CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.76,1.12,1.0,5.32,0.0,11.08,563.48,1.0,0.56,4.2,36.27,6.57,1.12,24.66,0.84,0.72,14.45,0.28,11.55,0.0,0.28,0.32,0.0,8.24,0.99,0.0,1.56,1
5.79,0.0,1.0,7.68,2.09,3.7,106.49,1.0,0.3,0.3,3.4,0.5,1.3,86.49,2.3,0.0,5.0,1.0,4.96,1.4,1.3,2.1,0.0,6.0,0.84,0.0,1.3,0
3.14,0.0,1.45,1.8,2.69,5.9,435.51,1.0,11.33,7.35,37.08,0.65,0.45,84.18,1.45,1.45,18.49,3.0,3.79,0.0,0.45,0.82,0.0,12.74,0.98,0.0,1.9,1
1.56,0.0,1.0,2.46,0.67,4.78,83.42,1.0,0.0,1.55,7.88,1.59,0.22,79.46,1.22,0.0,3.45,1.78,1.66,0.45,0.22,0.52,0.0,6.0,0.91,0.0,1.78,0
1.0,6.86,1.14,3.14,0.86,6.14,180.53,1.0,3.43,1.29,10.58,1.31,0.14,99.0,2.0,2.86,12.86,1.29,3.55,0.86,0.14,0.14,0.0,110.99,0.79,0.0,1.29,1
11.24,3.66,1.0,12.56,0.0,12.56,634.23,1.0,1.32,10.26,13.24,0.81,2.64,64.62,2.66,0.0,33.08,1.0,5.22,0.0,1.0,0.91,0.0,11.29,0.96,0.0,1.98,1
15.87,0.0,1.0,2.98,1.98,11.91,315.75,1.99,1.98,0.99,6.07,0.65,3.97,87.31,3.97,0.01,1.02,1.98,5.05,0.0,0.99,0.81,0.0,1073.54,1.0,0.0,0.01,1
6.67,0.05,1.0,10.48,2.86,4.19,132.95,1.0,0.0,0.1,3.95,0.54,1.0,86.19,2.1,0.0,5.33,1.0,5.12,1.95,1.0,2.25,0.0,6.0,0.9,0.0,1.05,0
0.82,0.0,1.0,0.0,1.64,2.25,90.22,1.0,0.0,0.0,8.5,1.91,1.64,0.0,0.82,0.18,0.18,0.82,3.2,0.0,0.82,1.31,0.0,6.0,0.94,0.0,0.18,0
0.0,2.15,1.0,0.0,0.0,0.28,22.23,1.0,0.0,1.85,3.97,0.81,0.0,30.84,2.0,0.0,1.44,1.0,1.73,0.28,1.0,0.38,0.0,27.15,0.93,0.0,0.0,1
0.0,0.0,1.15,0.0,0.0,3.03,39.88,1.0,0.0,0.85,4.71,1.06,0.0,16.22,2.0,0.0,3.29,1.0,1.54,1.29,1.15,0.44,0.0,35.72,0.93,0.0,0.29,1
0.43,0.0,1.97,0.08,0.05,0.32,45.56,1.03,5.89,3.92,0.16,0.81,1.08,62.7,1.08,0.0,1.0,1.03,4.19,0.97,1.0,0.75,0.0,35.06,0.95,0.0,0.0,1
1.32,0.34,1.66,0.0,10.58,7.98,309.83,1.0,0.0,1.32,28.44,3.4,0.66,41.67,0.66,0.34,9.6,1.98,9.0,2.03,1.0,0.49,0.0,50.98,0.9,0.0,1.98,1
0.0,0.98,1.49,0.0,0.0,6.88,59.0,1.0,0.49,3.44,3.05,0.71,1.95,34.12,3.46,0.49,6.41,1.0,5.02,0.51,2.46,1.28,0.0,17.17,0.95,0.0,0.98,1
2.77,0.0,1.81,1.93,14.26,7.84,371.95,1.0,0.0,1.61,34.9,0.67,1.39,65.31,1.0,0.0,11.88,2.61,9.49,0.0,0.81,1.14,0.0,60.89,0.93,0.0,2.42,1
0.0,0.0,1.0,0.22,0.0,5.22,73.17,1.0,0.0,1.89,9.22,1.78,0.11,77.43,1.0,0.0,4.94,2.11,0.83,0.0,0.0,0.06,0.0,6.0,0.93,0.0,1.89,0
1.97,0.34,1.34,6.91,0.66,4.31,286.74,1.0,18.74,7.57,14.67,0.59,1.31,75.79,1.34,0.34,11.4,2.0,4.69,0.66,1.0,1.34,0.0,6.0,0.86,0.0,1.0,0
5.06,4.2,1.63,1.1,1.9,10.43,201.67,1.0,0.0,1.9,6.33,0.96,3.16,79.75,1.37,1.1,16.69,1.63,6.3,0.37,0.63,1.06,0.0,59.56,0.89,0.0,1.63,1
3.88,2.59,1.0,0.0,0.0,7.59,321.78,1.0,1.65,18.95,23.19,0.59,1.94,87.36,2.94,0.35,42.49,2.35,3.87,0.0,0.65,0.95,0.0,11.18,0.99,0.0,2.29,1
0.0,6.65,1.0,2.49,0.0,6.17,64.49,1.0,0.0,0.0,0.84,1.51,0.0,83.1,1.66,2.66,9.65,0.83,3.08,0.83,0.0,0.0,0.0,105.73,0.79,0.0,0.83,0
9.68,2.71,1.0,10.82,0.0,14.26,563.23,1.0,1.14,9.4,12.11,0.77,2.71,71.63,3.43,0.0,33.06,1.0,6.45,0.43,1.0,1.16,0.0,10.55,0.98,0.0,2.57,1
0.0,0.0,1.1,0.0,0.0,7.86,399.78,1.0,0.0,0.14,41.62,8.5,0.38,0.86,0.03,0.97,1.31,0.07,13.07,0.1,0.1,0.09,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.15,28.75,1.0,0.0,1.43,6.28,0.64,0.0,26.69,2.0,0.0,4.28,1.0,2.39,0.57,0.57,0.42,0.0,17.17,0.82,0.0,0.85,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,12.23,43.08,1.0,0.0,1.09,4.38,3.61,0.0,20.25,1.09,0.45,3.74,0.55,5.72,1.36,0.0,0.22,0.0,7.09,0.79,0.0,1.09,0
5.04,2.24,1.72,3.72,4.32,6.72,646.79,1.0,17.28,6.48,53.28,0.81,0.72,94.96,2.0,2.28,20.36,2.44,4.26,0.28,0.72,0.69,0.0,50.4,0.92,0.0,2.44,1
0.0,1.63,1.63,0.0,0.0,8.3,61.85,1.0,0.63,4.15,1.37,0.65,2.52,43.7,3.89,0.63,7.41,1.0,6.44,0.0,2.52,1.36,0.0,8.52,0.95,0.0,1.26,1
1.9,8.49,1.15,2.3,11.1,2.75,176.55,1.0,3.62,1.36,12.0,0.28,2.7,70.07,1.15,0.3,5.31,1.3,3.38,0.85,1.0,1.06,0.0,8.26,0.98,0.0,1.3,1
0.0,0.0,3.61,0.0,0.0,4.97,32.12,1.0,0.0,3.22,3.0,0.53,8.86,20.13,1.19,0.0,9.03,1.81,5.74,3.0,2.81,2.19,0.0,25.1,0.98,0.0,0.39,1
0.06,0.64,1.0,0.13,0.77,7.61,389.82,1.0,0.0,0.0,40.3,8.24,0.19,4.25,0.06,0.94,1.06,0.06,12.67,0.06,0.06,0.07,0.0,6.0,0.99,0.0,1.0,0
0.0,7.24,1.0,2.91,0.0,6.09,69.83,1.0,0.0,0.09,1.04,1.39,0.09,98.2,1.91,2.72,11.95,1.19,3.26,0.91,0.0,0.05,0.0,114.64,0.78,0.0,1.0,0
1.31,1.23,1.0,1.46,0.0,8.85,121.04,1.0,0.15,3.0,4.23,0.65,1.23,52.92,3.92,0.0,14.84,1.0,5.84,0.92,1.0,1.17,0.0,6.62,0.96,0.0,2.08,1
14.97,0.0,1.0,3.26,1.87,11.55,302.57,1.94,1.87,0.94,5.94,0.92,3.74,88.77,3.81,0.06,1.0,1.94,5.71,0.13,1.0,0.76,0.0,1012.54,1.0,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,0.0,20.94,1.0,0.0,0.26,2.0,3.42,0.0,5.01,2.0,1.47,2.0,1.0,1.21,0.74,0.26,0.11,0.0,6.0,0.76,0.0,0.0,0
2.49,0.0,1.0,2.74,2.25,1.75,49.11,1.0,0.0,0.0,1.75,0.44,1.75,21.89,1.25,0.0,1.24,1.0,2.02,0.5,1.0,1.78,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,0.62,0.0,0.0,4.95,262.6,1.0,0.0,0.0,26.59,6.64,0.0,0.0,1.15,1.0,0.62,0.76,8.24,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.62,0
5.48,1.69,1.69,0.0,2.06,10.8,203.3,1.0,0.0,2.06,6.85,3.14,3.43,46.61,0.69,0.31,14.02,1.37,7.37,1.89,1.0,1.15,0.0,16.28,0.94,0.0,1.37,1
1.59,0.0,1.0,5.29,0.53,5.0,207.02,1.0,14.8,6.76,5.83,1.19,1.06,80.17,1.0,0.0,6.17,2.0,3.45,0.53,0.53,0.84,0.0,6.0,0.85,0.0,1.47,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,4.62,0.0,5.95,96.59,1.0,0.0,0.48,7.85,3.01,0.48,90.97,1.0,0.52,10.51,1.95,8.8,1.05,0.52,0.26,0.0,6.0,0.96,0.0,0.48,0
0.64,0.0,1.0,0.0,1.27,3.18,35.23,1.0,0.0,0.0,2.45,0.94,1.27,0.0,0.64,0.36,1.09,0.64,1.22,0.0,0.64,1.02,0.0,6.0,0.94,0.0,0.0,0
2.06,1.26,1.26,0.0,0.77,4.84,95.49,1.0,0.0,1.52,4.06,0.92,1.29,42.03,1.74,0.0,7.39,1.26,3.3,0.0,0.26,0.43,0.0,9.87,0.94,0.0,0.52,0
1.64,2.55,1.0,0.0,0.0,22.07,180.2,1.0,0.55,7.12,8.76,5.73,0.82,25.46,1.09,0.73,16.6,0.55,6.62,2.18,0.27,0.3,0.0,8.19,0.95,0.0,0.82,1
0.0,0.78,1.0,1.53,0.0,7.34,57.9,1.0,0.0,1.56,3.44,1.57,0.78,60.93,3.34,0.22,9.6,1.0,7.73,1.22,1.0,0.91,0.0,6.0,0.95,0.0,1.56,0
2.92,0.73,1.37,0.0,1.1,7.92,145.84,1.0,0.0,2.37,9.37,1.45,1.83,73.71,1.0,0.0,9.21,2.0,3.35,0.0,0.37,0.61,0.0,11.48,0.94,0.0,2.0,1
7.66,1.51,1.62,7.17,9.96,12.78,639.39,1.0,0.76,6.91,33.94,0.82,2.13,72.44,1.76,0.0,27.21,2.24,9.19,0.0,1.0,0.9,0.0,51.35,0.95,0.0,3.0,1
1.35,0.0,1.0,0.0,0.0,1.35,24.43,1.0,0.45,1.55,5.31,0.3,0.9,57.65,2.45,0.0,5.55,1.0,4.44,0.0,0.9,0.95,0.0,7.1,0.69,0.0,2.0,0
3.99,0.0,1.0,6.64,4.65,1.99,32.27,1.0,0.0,0.67,3.35,0.19,1.99,62.24,1.34,0.0,4.01,1.0,4.84,0.0,0.0,1.98,0.0,6.67,0.85,0.0,0.67,0
5.34,0.24,1.0,8.4,2.29,3.53,111.94,1.0,0.0,0.24,3.53,0.65,0.76,75.0,2.0,0.0,4.53,1.0,4.28,1.53,0.76,1.76,0.0,6.0,0.9,0.0,0.76,0
3.78,0.92,1.0,5.94,1.62,14.57,109.42,1.0,0.0,0.0,2.16,3.83,0.54,47.55,1.08,0.46,3.16,0.54,6.2,2.46,0.54,1.25,0.0,6.0,0.92,0.0,0.54,0
0.0,1.37,1.68,0.0,0.0,8.2,59.43,1.0,0.68,4.73,3.22,0.38,2.73,45.89,4.05,0.68,8.73,1.0,7.67,0.0,2.73,1.61,0.0,9.37,0.87,0.0,2.0,1
1.11,0.74,1.0,0.0,0.37,7.3,136.38,1.0,0.37,5.48,9.0,0.95,1.48,69.89,3.11,0.0,16.67,1.0,2.86,0.63,1.0,0.85,0.0,59.14,0.99,0.0,1.11,1
17.34,3.83,1.09,14.6,0.0,12.0,1098.57,1.0,41.16,26.08,11.04,0.66,4.0,89.25,2.26,1.91,34.64,2.83,6.16,0.0,0.35,1.24,0.0,10.91,0.84,0.0,2.91,1
1.23,0.0,1.0,1.94,0.53,1.53,51.35,1.0,0.0,3.29,8.12,1.0,0.18,65.76,2.0,0.0,0.88,1.0,2.18,1.18,1.0,0.63,0.0,67.77,0.98,0.0,0.18,1
0.0,0.0,1.0,6.88,0.0,4.95,78.3,1.0,0.0,0.02,5.0,4.87,0.0,98.58,1.02,0.98,1.04,1.0,14.56,1.98,1.0,0.01,0.0,6.32,0.95,0.0,0.0,0
0.0,1.05,0.52,0.0,0.0,14.14,49.38,1.0,0.0,0.0,0.0,5.54,0.0,0.0,1.43,1.0,0.52,0.95,3.93,1.57,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.63,0.0,1.0,6.34,0.54,5.91,232.68,1.0,15.2,6.43,6.66,0.71,1.54,82.09,1.0,0.0,14.49,2.46,4.22,0.54,0.54,1.11,0.0,6.0,0.88,0.0,1.0,0
4.12,1.03,1.51,0.97,1.54,10.09,200.96,1.0,0.0,2.03,10.49,0.78,3.06,74.31,1.0,0.0,20.49,2.49,5.18,0.0,0.51,1.13,0.0,13.72,0.98,0.0,1.51,0
0.0,0.0,1.0,5.34,0.0,5.0,79.0,1.0,0.24,1.42,5.47,3.94,0.0,94.55,1.0,1.0,4.08,1.47,12.03,1.53,0.76,0.17,0.0,6.0,0.96,0.0,0.24,0
2.66,1.77,1.11,0.0,0.89,16.97,281.33,1.0,0.89,7.08,8.31,0.8,3.54,75.24,4.66,0.0,40.41,1.0,5.02,0.34,1.11,1.67,0.0,31.42,0.95,0.0,2.89,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.18,24.43,1.0,0.0,1.41,4.47,0.68,0.0,34.64,2.0,0.0,4.23,1.0,2.73,0.0,0.0,0.16,0.0,6.82,0.82,0.0,0.82,0
11.73,0.0,1.0,6.79,2.47,8.21,232.19,1.53,1.05,0.53,5.05,0.59,2.58,88.0,3.05,0.0,2.9,1.53,5.09,0.95,1.0,1.52,0.0,571.89,0.95,0.0,0.47,1
0.0,0.41,3.59,0.0,0.0,5.64,39.43,1.0,0.2,4.41,2.59,0.29,9.57,30.11,1.82,0.2,10.0,1.8,6.66,2.39,3.2,2.51,0.0,6.82,0.99,0.0,0.41,0
1.19,0.0,1.0,1.98,1.39,0.59,25.77,1.0,0.0,0.0,1.8,3.56,0.59,14.86,1.8,1.6,2.2,1.0,1.82,0.8,0.0,0.55,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.82,0.0,5.87,95.15,1.0,0.0,0.44,7.62,3.17,0.44,91.71,1.0,0.56,9.73,1.87,9.29,1.13,0.56,0.24,0.0,6.0,0.96,0.0,0.44,0
3.4,0.0,1.1,0.4,0.6,3.4,119.73,1.0,3.3,1.8,9.2,0.42,1.9,84.0,2.9,0.2,6.9,1.2,4.66,0.0,1.9,1.56,0.0,7.5,0.75,0.0,2.1,1
0.0,1.69,1.46,0.0,0.0,23.48,69.66,1.0,0.0,0.61,0.46,6.56,1.68,3.82,0.15,0.85,2.38,0.31,7.27,3.0,0.46,0.4,0.0,6.0,0.95,0.0,0.0,0
4.01,1.35,1.0,0.0,0.0,5.02,177.04,1.0,1.34,9.44,12.12,0.44,2.34,86.37,3.34,0.0,22.88,1.34,4.53,0.0,1.66,1.44,0.0,8.7,0.81,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,1.84,37.06,1.0,0.0,3.44,8.44,1.21,0.0,52.46,1.72,0.14,0.42,0.86,1.56,0.86,0.86,0.23,0.0,70.5,0.99,0.0,0.0,0
14.97,0.19,1.0,2.81,1.87,11.23,298.72,1.94,1.87,1.0,5.74,0.64,3.74,83.56,3.87,0.0,1.06,1.94,4.87,0.0,1.0,0.79,0.0,1012.83,0.99,0.0,0.0,1
0.75,7.55,1.0,1.51,9.06,1.51,43.68,1.0,0.0,0.49,2.72,0.23,2.26,58.89,1.25,0.0,2.98,1.0,3.43,0.75,0.75,0.91,0.0,6.49,0.91,0.0,1.25,0
2.15,1.43,1.0,0.0,0.72,13.18,232.97,1.0,0.72,6.87,9.0,0.81,2.87,78.2,4.15,0.0,32.25,1.0,4.07,0.28,1.0,1.38,0.0,38.71,0.97,0.0,2.15,1
0.85,0.88,1.88,2.21,0.36,3.12,194.12,1.0,0.88,0.88,33.0,0.65,0.12,65.15,2.0,0.88,14.67,1.88,2.64,0.24,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
3.28,2.19,1.0,0.0,0.0,8.09,276.29,1.0,1.09,14.21,19.76,1.14,1.64,50.84,2.19,0.45,33.07,1.09,3.06,0.0,0.55,0.59,0.0,10.37,0.97,0.0,1.64,1
0.67,2.0,1.33,0.0,5.36,3.01,163.03,1.0,0.0,1.33,15.73,0.72,0.33,33.74,1.67,0.0,6.02,1.67,4.73,0.0,1.0,0.53,0.0,28.78,0.91,0.0,1.0,1
1.59,4.82,1.0,1.41,0.53,12.36,195.93,1.0,0.53,4.24,4.77,1.04,2.12,92.05,3.59,1.41,29.02,1.0,4.27,0.47,0.53,0.97,0.0,70.87,0.87,0.0,2.06,1
2.29,1.52,1.0,0.0,0.76,15.62,336.07,1.0,0.76,6.09,17.1,2.62,3.05,64.74,3.81,0.24,34.51,0.76,7.03,0.0,0.76,1.39,0.0,18.19,0.97,0.0,2.52,1
0.61,0.0,1.0,0.0,0.0,0.61,19.3,1.0,0.2,1.8,6.77,0.26,0.41,46.43,2.2,0.0,5.8,1.0,4.34,0.0,0.41,0.65,0.0,7.59,0.68,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,0.0,18.68,1.0,0.0,0.16,0.64,2.93,0.0,2.97,2.92,0.92,0.48,1.92,0.34,0.0,0.0,0.03,0.0,6.16,0.81,0.0,0.16,0
3.0,0.0,1.0,3.0,0.3,3.6,124.51,1.0,9.1,4.0,2.3,0.45,2.0,83.0,2.4,0.0,6.2,1.3,5.05,0.3,1.7,1.61,0.0,6.0,0.74,0.0,1.7,0
0.42,4.76,1.58,1.42,5.02,2.58,139.68,1.0,0.58,0.58,21.94,0.48,1.25,63.67,1.58,0.58,10.14,1.58,2.67,0.42,1.0,0.96,0.0,6.0,0.99,0.0,1.0,0
1.22,0.0,1.0,1.91,0.52,7.3,365.04,1.0,0.0,0.0,36.22,7.36,0.17,15.29,0.35,0.83,1.7,0.17,11.89,0.35,0.17,0.4,0.0,6.0,0.97,0.0,1.0,0
4.97,2.07,1.0,8.35,8.03,2.79,43.48,1.0,0.0,0.0,1.0,0.18,3.0,73.14,1.0,0.0,2.79,1.0,4.73,0.21,0.21,2.43,0.0,6.0,0.95,0.0,0.21,0
6.28,2.88,1.0,3.07,0.84,7.6,365.51,1.0,1.44,18.74,24.18,0.53,2.44,91.6,3.44,0.0,43.2,1.72,4.5,0.56,1.0,1.43,0.0,11.77,0.97,0.0,2.44,1
0.0,1.49,1.0,0.0,0.0,22.19,162.07,1.0,0.0,0.0,10.89,7.98,0.0,0.0,0.0,1.0,1.0,0.0,8.98,2.24,0.0,0.0,0.0,6.0,0.95,0.0,0.25,0
1.37,1.61,1.0,2.15,0.59,22.51,88.72,1.0,0.0,0.0,0.78,6.3,0.2,17.19,0.39,0.8,1.78,0.2,7.03,2.8,0.2,0.45,0.0,6.0,0.93,0.0,0.2,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.16,0.84,1.0,2.52,0.0,7.69,66.64,1.0,2.2,1.84,2.84,0.56,2.42,55.67,4.0,0.0,13.1,1.0,5.5,0.84,1.0,1.34,0.0,6.0,0.96,0.0,1.69,0
0.0,0.79,1.0,0.0,0.0,4.96,33.79,1.0,0.0,0.0,3.13,7.05,0.0,0.0,0.0,1.0,1.63,0.0,4.97,4.75,0.79,0.0,0.0,6.42,0.87,0.0,0.21,0
0.0,0.11,1.0,0.0,0.0,5.33,66.22,1.0,0.0,2.0,8.33,1.75,0.11,74.0,1.33,0.0,4.0,1.89,1.23,0.11,0.11,0.13,0.0,6.0,0.92,0.0,2.0,0
1.31,0.31,1.92,1.46,0.0,9.77,114.57,1.0,0.15,1.15,4.23,1.61,0.31,6.76,2.08,0.0,8.38,1.0,4.84,2.77,1.92,0.55,0.0,97.08,0.89,0.0,2.08,0
3.21,2.14,1.0,0.0,0.93,17.38,321.8,1.0,1.07,9.24,10.59,0.68,3.93,85.55,4.93,0.0,45.9,1.07,5.01,0.0,1.0,1.77,0.0,21.45,0.97,0.0,3.0,1
6.0,4.0,1.0,0.0,0.0,9.0,453.84,1.0,2.0,25.99,31.99,0.52,3.0,92.99,4.0,0.0,57.98,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.67,25.75,1.0,0.0,3.65,8.98,0.43,0.0,46.83,1.34,0.0,8.3,1.0,4.8,1.0,1.0,0.86,0.0,12.07,0.98,0.0,0.0,0
0.43,7.43,1.0,3.5,0.5,5.79,63.28,1.0,0.0,0.0,0.07,1.35,0.21,98.21,1.93,2.79,10.43,1.0,3.5,0.93,0.0,0.2,0.0,117.41,0.77,0.0,0.93,1
12.6,3.66,1.0,10.61,0.0,7.96,798.98,1.0,29.83,18.9,8.63,0.68,2.65,68.06,2.0,1.33,25.2,2.33,4.49,0.0,0.34,0.9,0.0,9.31,0.85,0.0,1.99,1
5.22,0.51,1.0,8.21,2.24,9.84,121.76,1.0,0.0,0.0,2.98,2.36,0.75,65.65,1.49,0.25,3.98,0.75,5.7,2.25,0.75,1.72,0.0,6.0,0.91,0.0,0.75,0
1.63,0.0,1.0,0.0,0.0,3.92,55.7,1.0,1.0,3.29,4.29,0.55,1.08,80.25,2.08,0.46,9.12,1.92,3.96,0.0,1.08,1.2,0.0,6.0,0.84,0.0,1.54,0
0.0,0.0,1.05,0.0,0.0,0.41,23.05,1.0,0.0,0.0,2.05,4.28,0.0,0.0,2.0,1.91,2.14,1.0,1.17,1.09,0.09,0.02,0.0,10.48,0.72,0.0,0.09,0
4.63,0.0,1.66,2.65,3.97,4.97,588.56,1.0,15.87,7.31,51.99,0.74,0.66,82.16,2.0,1.32,15.87,2.32,3.57,0.34,1.0,0.73,0.0,41.32,0.99,0.0,1.98,1
6.89,1.72,2.0,0.0,2.59,11.2,247.41,1.0,0.83,3.14,8.62,0.7,4.45,67.17,1.0,0.0,17.37,1.86,7.47,0.14,1.0,1.55,0.0,18.93,0.97,0.0,1.72,1
2.92,1.94,1.0,0.0,0.0,7.97,252.47,1.0,0.97,12.63,18.12,1.22,1.46,45.19,1.94,0.51,29.72,0.97,2.9,0.0,0.49,0.53,0.0,9.89,0.97,0.0,1.46,1
1.44,0.0,1.0,2.19,1.78,1.87,88.0,1.0,6.12,2.41,1.44,0.44,2.0,18.15,1.0,0.0,1.97,1.22,2.08,0.22,1.0,1.6,0.0,6.0,0.9,0.0,0.22,0
10.83,2.28,2.29,9.12,0.0,8.56,694.04,1.0,25.64,17.68,8.13,0.5,7.01,63.75,1.57,1.14,25.39,2.57,5.92,1.29,1.29,1.77,0.0,8.85,0.9,0.0,1.71,1
2.35,0.0,1.0,2.71,3.35,1.54,25.69,1.0,0.0,0.0,1.0,0.35,2.27,20.3,1.0,0.0,0.81,1.0,2.12,0.0,0.73,1.92,0.0,6.0,0.93,0.0,0.0,0
5.6,0.0,1.65,17.14,4.25,8.25,232.96,1.0,13.72,4.51,1.7,0.29,8.49,88.84,1.0,1.3,5.75,1.35,6.49,1.0,0.35,1.65,0.0,158.59,0.78,0.0,2.95,1
1.97,0.0,1.0,7.24,0.66,5.69,256.87,1.0,18.35,7.55,5.76,0.67,1.66,82.31,1.0,0.0,13.14,2.34,4.65,0.66,0.66,1.22,0.0,6.0,0.85,0.0,1.0,0
3.84,2.56,1.0,0.0,0.0,5.76,296.2,1.0,1.28,17.37,23.37,0.41,1.92,72.87,3.28,0.0,39.31,1.64,4.26,0.0,0.64,0.84,0.0,11.84,0.88,0.0,2.64,1
0.48,0.0,1.0,7.63,0.0,3.91,89.55,1.0,6.68,1.0,3.57,0.59,4.77,50.95,2.95,0.0,10.63,1.0,2.51,0.52,1.0,1.3,0.0,15.42,0.97,0.0,0.0,1
4.38,0.37,1.0,6.88,1.88,3.25,97.33,1.0,0.0,0.37,3.25,0.71,0.63,67.42,2.0,0.0,4.25,1.0,3.81,1.25,0.63,1.44,0.0,6.0,0.91,0.0,0.63,0
11.4,6.1,1.0,13.05,4.2,13.05,635.79,1.0,1.3,9.75,12.69,0.65,3.65,80.29,2.3,0.0,32.54,1.0,5.64,0.35,1.0,1.13,0.0,11.2,0.99,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,3.73,200.72,1.0,0.0,1.07,24.33,4.22,0.0,19.73,1.07,0.47,3.67,0.53,8.48,0.0,0.0,0.21,0.0,7.07,0.82,0.0,1.53,0
1.55,0.0,1.0,2.59,1.81,6.7,316.6,1.0,0.0,0.0,32.12,6.56,0.78,19.44,0.26,0.74,1.52,0.26,11.21,0.0,0.0,0.72,0.0,6.0,0.98,0.0,0.74,0
3.46,0.0,2.52,5.43,1.48,4.0,82.32,1.0,0.0,2.03,3.49,0.39,6.06,56.1,1.49,0.0,7.53,1.51,5.55,2.51,2.01,2.46,0.0,6.0,0.95,0.0,0.49,0
8.45,1.86,1.0,8.85,1.07,9.39,453.31,1.0,0.93,6.99,9.39,0.62,2.93,41.0,1.93,0.0,22.83,1.0,3.78,0.0,1.0,1.39,0.0,9.73,0.96,0.0,1.4,1
0.85,0.57,1.0,0.0,0.28,5.13,102.5,1.0,0.28,5.85,10.43,0.31,1.14,67.84,2.14,0.0,20.69,1.0,6.25,0.72,1.0,1.29,0.0,10.56,0.99,0.0,0.85,0
0.13,0.0,1.0,2.06,0.0,0.77,37.85,1.0,1.8,0.13,2.0,3.86,1.29,11.08,2.26,1.74,4.19,1.0,1.41,0.87,0.13,0.29,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,5.64,73.57,1.0,0.84,5.04,6.36,0.88,0.0,64.71,1.16,0.84,12.56,2.68,3.37,0.48,0.32,0.67,0.0,21.64,0.96,0.0,1.16,0
0.0,0.0,1.0,0.55,0.0,5.55,89.14,1.0,0.73,4.63,8.1,0.77,0.27,78.1,1.0,0.73,15.92,3.0,2.87,0.0,0.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.11,1.93,1.96,0.35,0.04,11.75,88.79,1.0,1.95,6.18,1.07,0.45,3.93,51.16,4.86,0.96,9.96,1.04,9.13,0.04,3.89,2.15,0.0,9.86,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,1.89,12.17,1.35,0.0,28.77,0.94,0.53,2.11,0.47,1.3,0.47,0.47,0.13,0.0,42.43,0.94,0.0,0.53,1
0.96,0.0,1.0,0.0,0.0,6.39,291.75,1.0,0.32,0.32,29.81,6.09,0.64,26.69,0.96,0.68,2.29,0.32,10.54,0.0,0.64,0.52,0.0,6.0,0.9,0.0,1.32,1
12.84,3.03,1.0,10.82,0.0,10.7,825.39,1.0,30.42,19.58,9.08,0.66,3.03,79.07,2.65,1.35,28.9,2.35,5.83,0.32,0.32,1.15,0.0,9.38,0.87,0.0,2.68,1
