CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.76,1.0,0.48,1.2,6.84,138.08,1.0,0.48,9.88,12.28,0.43,3.24,81.68,2.52,0.24,13.08,1.76,4.92,1.0,0.76,1.28,0.0,29.57,0.88,0.0,2.52,1
10.67,5.34,1.0,6.86,0.0,6.76,528.72,1.0,38.12,13.96,1.9,0.81,0.76,74.56,1.0,0.0,11.1,1.24,6.71,0.76,1.0,0.68,0.0,105.12,0.92,0.0,4.29,1
0.41,1.14,2.0,4.46,19.82,5.63,154.78,1.0,0.0,0.0,18.28,0.63,6.54,91.05,1.0,0.0,9.32,1.0,7.67,2.73,2.14,1.32,0.14,6.0,0.99,0.0,1.14,0
0.27,0.18,0.18,17.4,0.53,1.43,52.4,1.0,0.0,0.0,0.09,1.65,2.58,5.88,0.09,0.0,0.45,0.09,0.62,0.09,0.27,0.18,0.09,6.0,0.92,0.0,1.09,0
1.72,0.0,1.0,0.0,9.48,1.14,39.96,1.0,0.0,1.11,10.25,0.1,3.45,11.51,1.0,0.0,4.0,1.0,5.6,0.86,1.72,2.22,0.0,6.28,0.96,0.0,2.28,0
0.08,0.0,1.15,2.77,0.15,39.29,375.39,1.0,0.0,6.46,6.54,1.84,5.46,78.43,1.92,0.92,19.53,1.92,5.77,0.15,1.7,1.24,0.15,6.0,0.98,0.0,2.0,0
2.83,2.83,1.94,0.06,0.94,10.35,375.51,1.0,5.65,9.42,18.0,0.59,3.83,86.81,2.88,2.88,26.72,1.0,6.88,0.94,1.0,2.24,0.0,6.0,0.99,0.0,2.0,0
0.72,1.42,2.43,0.0,1.43,7.57,131.34,1.0,0.57,1.71,8.4,0.51,7.87,19.34,1.85,0.57,8.83,1.0,3.33,1.43,7.16,2.19,1.43,14.82,0.94,0.0,2.0,1
0.96,0.0,2.92,0.04,1.92,7.36,56.78,1.0,0.0,0.0,1.67,0.46,10.61,3.95,1.0,0.04,2.16,1.0,3.82,1.92,9.64,2.64,1.92,6.0,0.95,0.0,2.0,0
5.57,0.0,1.86,4.13,0.0,7.43,207.59,1.0,0.0,7.43,11.15,0.63,2.79,76.19,0.93,0.0,7.43,0.93,4.8,1.86,0.93,1.39,0.0,6.0,0.99,0.0,1.0,0
0.0,0.44,1.0,4.33,0.0,34.01,341.54,1.0,2.44,5.45,6.33,1.62,4.33,86.55,1.78,1.67,17.23,1.78,6.2,0.0,0.78,1.05,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,2.66,0.83,3.31,9.49,81.89,1.0,0.0,0.0,4.17,1.17,3.31,62.15,0.83,0.17,0.51,0.83,2.97,2.49,1.66,2.13,1.66,6.0,0.99,0.0,0.0,0
0.0,0.66,1.32,7.04,14.52,2.64,111.72,1.0,0.0,0.0,13.86,0.89,1.98,62.69,1.0,0.0,6.6,1.0,5.13,1.98,1.32,0.8,0.0,6.0,0.95,0.0,0.66,0
5.38,0.25,1.88,2.88,0.0,7.25,211.51,1.0,0.12,7.38,13.25,0.57,2.63,81.25,1.12,0.0,8.25,1.12,4.81,1.75,0.88,1.37,0.0,6.0,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.15,84.11,1.0,0.0,0.85,7.55,1.4,0.0,21.26,0.85,0.15,4.7,1.7,3.22,0.0,0.85,0.51,0.0,6.0,0.95,0.0,1.7,0
0.57,1.14,1.0,1.14,0.0,4.14,113.43,1.0,0.57,1.71,14.71,1.27,0.0,43.43,1.14,0.43,7.0,1.14,2.03,0.0,0.0,0.24,0.0,6.0,0.97,0.0,1.14,0
2.11,0.0,2.0,1.06,0.0,7.35,135.81,1.0,0.0,3.47,10.7,0.6,1.7,80.7,1.65,0.0,6.7,1.0,5.38,1.35,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
6.43,1.7,1.0,3.7,3.79,1.7,177.54,1.0,13.65,4.37,7.57,0.21,3.27,87.73,1.0,0.76,8.46,1.0,4.28,1.0,0.24,0.67,0.0,37.55,0.88,0.0,1.97,1
0.77,0.0,0.38,11.71,4.22,0.38,40.78,1.0,0.0,0.0,3.45,1.13,1.53,0.0,0.38,0.0,1.53,0.38,2.34,0.38,0.77,0.94,0.0,6.0,0.93,0.0,1.38,0
0.97,0.97,1.0,0.0,0.0,8.9,171.98,1.0,0.0,12.58,12.83,0.57,2.9,78.09,2.93,0.0,14.65,2.0,5.4,0.97,1.0,1.44,0.0,35.93,0.88,0.0,2.97,0
0.0,0.98,1.0,0.0,0.0,5.97,26.3,1.0,0.0,0.02,0.08,2.34,0.0,0.68,0.07,0.98,3.12,0.02,1.01,0.98,0.02,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,1.07,3.54,0.0,0.0,29.34,170.7,1.0,1.7,0.15,2.76,0.81,13.56,15.24,2.54,1.0,22.54,0.85,13.27,0.85,0.85,2.97,0.0,6.0,0.99,0.0,1.0,0
8.73,4.36,0.62,9.75,0.0,4.36,422.7,1.0,31.17,11.22,0.0,0.88,0.62,56.1,1.0,0.0,8.1,1.0,4.8,0.62,0.62,0.44,0.0,87.04,0.89,0.0,3.12,1
0.12,0.12,1.0,0.0,0.88,2.86,56.66,1.0,1.75,3.36,6.86,0.85,0.37,58.96,3.88,0.0,1.85,1.12,2.21,1.0,1.0,0.53,0.0,159.72,0.81,0.0,0.37,1
1.5,1.5,1.5,0.0,0.5,8.0,233.39,1.0,3.0,5.5,13.0,0.93,2.0,55.48,2.0,1.5,16.49,1.5,4.67,0.5,1.0,1.49,0.0,6.0,0.97,0.0,2.0,1
1.05,2.35,2.0,0.0,0.35,10.65,188.82,1.0,4.7,10.0,6.32,0.69,1.4,77.56,1.7,2.35,19.56,1.0,4.97,1.0,0.35,2.05,0.0,6.65,0.94,0.0,2.0,0
1.8,1.8,1.6,0.4,1.4,6.8,238.2,1.0,3.6,6.0,12.0,1.16,2.4,78.0,2.2,1.8,17.2,1.0,3.9,0.6,1.0,1.42,0.0,6.0,1.0,0.0,1.2,0
4.62,2.54,1.0,0.0,7.69,7.54,84.48,1.0,0.0,0.0,0.77,0.87,2.31,0.0,0.77,0.23,3.0,0.77,3.69,0.23,1.54,1.15,0.0,119.88,0.52,0.0,0.0,1
1.08,0.72,1.36,0.36,2.15,7.02,95.29,1.0,0.0,5.13,11.9,0.27,10.4,76.9,1.0,0.0,4.36,1.0,4.15,0.36,1.08,1.17,0.36,7.28,0.9,0.0,3.28,1
0.0,2.2,1.0,0.0,0.0,6.9,61.54,1.0,0.0,0.0,2.25,3.97,0.0,0.0,2.0,0.45,1.1,1.0,2.72,0.55,1.55,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,8.99,345.37,1.0,2.0,5.99,26.96,0.71,0.0,67.98,4.0,2.0,25.95,1.0,4.17,0.0,0.0,0.78,0.0,37.29,0.92,0.0,2.0,1
0.0,0.0,1.0,2.19,0.0,4.73,85.61,1.0,1.46,2.46,7.19,0.74,0.73,55.33,2.54,0.0,12.92,1.73,3.86,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.46,0
2.39,0.0,1.0,2.4,3.79,0.4,22.61,1.0,1.19,0.0,6.77,0.2,3.19,58.36,1.0,0.6,4.58,1.0,3.52,1.81,1.61,1.1,0.4,6.0,0.9,0.0,0.6,0
2.8,0.53,1.47,1.4,0.0,5.33,129.87,1.0,0.53,5.87,6.67,1.01,1.4,58.0,2.07,0.0,5.87,1.0,4.01,1.47,1.0,0.7,0.0,6.0,0.96,0.0,0.47,0
0.0,1.16,1.16,4.64,0.0,6.36,58.13,1.0,2.31,5.78,0.0,0.97,0.0,42.18,1.0,1.16,8.67,1.0,2.6,0.58,0.0,1.08,0.0,6.58,0.89,0.0,1.16,0
0.0,0.6,2.2,0.0,0.0,16.79,83.94,1.0,0.8,0.0,0.8,1.64,6.39,0.0,1.2,1.0,10.99,0.4,6.19,1.0,0.4,1.4,0.0,6.0,0.92,0.0,0.4,0
0.0,4.18,1.0,0.16,0.33,7.85,293.8,1.0,1.67,5.02,23.07,0.93,0.0,67.67,3.51,1.67,21.91,1.0,3.66,0.0,0.16,0.65,0.0,31.93,0.93,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.39,63.42,1.0,0.0,0.0,4.35,5.45,0.33,0.0,2.33,0.67,0.65,1.0,3.08,0.33,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.13,0.0,0.0,1.41,29.32,1.0,0.09,0.96,2.0,1.59,0.68,0.0,2.04,0.04,0.98,1.0,1.24,0.04,1.0,0.15,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.51,2.49,1.03,6.28,97.15,1.0,1.49,2.23,6.97,0.76,1.77,64.59,1.74,0.0,10.41,1.74,4.33,0.77,1.26,1.53,0.51,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,2.47,0.0,5.35,94.09,1.0,1.65,2.47,7.47,0.88,0.82,50.19,1.65,0.18,12.05,1.65,4.15,0.0,0.82,0.96,0.0,6.0,0.96,0.0,1.65,0
1.43,1.95,2.0,2.61,11.98,6.86,264.01,1.0,2.86,4.77,19.57,0.63,3.48,90.7,1.95,1.43,18.59,1.0,6.85,2.05,1.52,1.77,0.0,6.0,0.99,0.0,1.48,0
0.0,0.7,1.0,0.91,0.61,2.39,43.1,1.0,0.7,2.78,2.0,1.1,0.61,30.62,2.39,0.0,3.09,1.0,3.3,1.61,1.91,0.53,0.3,6.0,0.94,0.0,0.0,0
5.66,0.07,1.93,2.79,0.0,8.07,216.92,1.0,0.0,8.34,12.07,0.54,3.0,81.86,1.14,0.0,8.48,1.07,5.19,1.93,1.0,1.5,0.0,8.12,0.98,0.0,1.14,0
0.0,0.68,1.0,0.0,0.0,8.0,61.83,1.0,0.0,1.37,3.63,2.82,0.68,34.15,3.37,0.32,8.2,1.0,5.07,0.68,1.0,0.8,0.0,6.0,0.95,0.0,1.37,0
1.0,0.65,2.35,0.65,1.35,5.37,80.58,1.0,0.33,0.98,7.85,0.55,7.41,24.79,1.33,0.0,4.61,1.33,2.79,1.35,6.74,1.99,1.35,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.3,3.52,71.53,1.0,0.0,5.57,13.75,0.66,0.91,57.78,1.91,0.0,2.78,1.0,2.01,0.0,0.61,0.84,0.0,58.74,0.88,0.0,2.78,0
1.37,0.0,1.0,0.0,7.54,1.94,37.14,1.0,0.0,0.31,7.74,0.34,2.74,12.58,1.94,0.0,5.89,1.0,4.68,0.69,1.69,1.82,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.26,0.52,2.0,63.99,1.0,0.0,5.92,14.1,0.81,0.0,78.58,1.0,0.0,3.22,1.0,2.15,0.0,0.26,0.52,0.0,7.48,0.88,0.0,2.96,0
0.0,0.0,0.47,5.78,0.47,0.95,29.49,1.0,0.95,0.95,2.85,1.08,0.0,26.58,2.42,0.0,0.0,1.0,0.83,0.47,0.47,0.19,0.0,87.16,0.84,0.0,0.0,1
0.0,0.0,1.87,2.13,0.25,1.87,39.84,1.87,1.75,1.75,2.0,0.65,1.13,45.67,1.87,0.0,3.62,1.87,2.91,1.25,1.38,1.72,0.13,116.83,0.81,0.0,0.0,1
0.0,0.0,1.0,3.0,1.92,2.66,40.28,1.0,0.0,0.28,2.2,0.44,2.12,18.79,1.04,0.04,1.81,1.04,4.08,2.88,3.88,1.72,0.96,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.36,0.0,1.64,55.81,1.0,0.0,5.13,12.25,1.31,0.0,89.1,1.36,0.36,2.56,1.0,1.64,0.0,0.0,0.45,0.0,7.28,0.84,0.0,2.56,0
4.52,0.99,1.75,2.26,0.0,7.51,176.54,1.0,0.0,6.02,9.04,0.67,2.26,61.75,1.25,0.0,6.52,1.0,4.38,1.75,1.25,1.46,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.46,2.0,59.88,1.0,0.93,5.22,12.45,0.61,0.0,70.5,2.39,0.0,2.15,1.0,2.18,0.46,0.46,0.56,0.0,86.21,0.83,0.0,2.15,0
2.97,1.49,2.58,2.7,3.15,9.36,209.06,1.0,10.61,3.82,3.15,0.94,3.36,78.18,1.0,0.0,2.76,1.0,4.2,2.58,1.79,2.17,1.58,33.58,0.98,0.0,1.06,1
0.0,0.52,1.0,1.43,0.0,5.52,61.65,1.0,0.95,1.43,3.8,1.56,0.48,28.99,0.95,0.52,8.23,0.95,2.76,0.52,0.48,0.55,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.33,73.16,1.0,0.0,1.0,6.99,1.19,0.0,30.06,2.01,0.0,6.69,1.66,2.86,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.33,0
0.0,3.62,1.1,0.0,0.0,6.1,48.4,1.0,0.0,0.1,0.96,1.01,0.1,7.65,2.0,0.0,2.38,1.0,2.33,1.0,1.9,1.37,0.0,6.0,0.94,0.0,0.1,0
0.48,0.0,1.95,1.57,0.95,25.36,233.31,1.0,0.0,3.67,4.15,1.23,7.85,44.6,1.52,0.52,11.97,1.52,4.57,0.95,5.28,1.89,0.95,6.0,0.97,0.0,2.0,0
0.0,0.9,1.1,0.21,0.0,5.58,27.67,1.1,0.21,0.21,0.21,2.19,0.1,5.2,0.21,0.9,3.1,0.21,1.18,1.0,0.1,0.18,0.0,19.22,0.87,0.0,0.0,1
0.0,0.0,2.77,1.23,3.55,9.44,87.69,1.0,0.23,0.34,4.45,0.98,3.66,73.42,1.11,0.0,1.58,1.11,3.41,2.66,1.89,2.41,1.77,6.0,1.0,0.0,0.23,0
0.0,0.71,1.0,0.0,0.0,6.0,43.95,1.0,0.0,0.29,2.32,2.06,0.0,7.24,0.29,0.71,3.58,0.58,1.72,0.71,0.29,0.17,0.0,6.0,0.9,0.0,0.58,0
12.4,6.2,1.11,8.2,0.0,6.43,594.79,1.11,44.52,16.17,0.23,0.66,1.0,85.44,1.11,0.0,11.97,1.11,7.14,1.0,1.0,0.81,0.0,135.66,0.9,0.0,4.43,1
0.0,0.0,2.49,1.51,2.97,18.24,167.6,1.0,0.0,1.8,4.77,1.26,4.26,77.57,1.26,0.26,5.41,1.26,3.96,2.23,1.74,2.2,1.49,6.0,1.0,0.0,0.51,0
0.0,0.0,0.86,3.5,1.72,1.72,29.5,1.0,0.0,0.0,2.58,2.04,0.0,56.83,0.86,0.0,0.86,0.86,0.86,0.0,0.86,0.0,0.0,6.0,0.99,0.0,0.14,0
1.5,0.0,1.63,2.0,1.87,1.25,34.15,1.63,2.0,1.25,4.99,0.46,2.12,63.83,1.63,0.37,5.12,1.63,2.91,1.0,0.63,1.32,0.0,85.52,0.82,0.0,0.37,0
4.57,0.48,1.76,4.43,0.0,7.52,197.6,1.0,2.62,6.09,10.09,0.51,2.76,84.38,1.0,0.95,7.05,1.0,5.58,1.52,0.76,1.34,0.0,6.0,0.9,0.0,1.24,0
0.0,0.17,1.0,0.83,0.0,2.19,23.8,1.0,0.0,0.34,2.17,2.6,0.17,91.48,2.34,0.83,2.05,1.0,0.98,0.17,0.17,0.2,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.31,57.88,1.0,0.0,0.23,5.0,1.66,0.0,9.17,0.92,0.77,4.6,0.23,1.6,0.0,0.23,0.1,0.0,6.0,0.95,0.0,0.0,0
1.95,0.97,1.0,0.0,3.25,2.6,48.66,1.0,0.0,0.0,2.35,0.88,1.65,0.0,2.35,0.0,2.32,1.0,2.81,0.68,1.32,0.89,0.0,54.08,0.74,0.0,0.0,1
0.0,0.0,0.58,8.64,1.15,1.15,34.64,1.0,0.0,0.0,1.73,1.96,0.0,38.0,0.58,0.0,0.58,0.58,0.58,0.0,0.58,0.0,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,1.26,1.74,7.11,75.02,1.0,0.0,0.89,3.51,2.06,0.64,68.43,1.13,0.13,3.55,1.13,1.64,0.0,1.0,0.14,0.0,6.0,1.0,0.0,0.26,0
0.0,2.12,1.47,0.0,0.0,6.47,65.59,1.0,0.0,0.47,4.69,0.86,0.47,37.54,2.0,0.0,3.88,1.0,3.64,1.0,1.53,1.53,0.0,6.0,0.96,0.0,0.47,0
0.72,0.0,2.45,0.0,1.45,7.28,56.22,1.0,0.0,0.0,2.11,2.4,7.96,0.0,1.28,0.28,1.45,1.0,3.17,1.45,7.51,1.99,1.45,6.0,0.95,0.0,1.45,1
0.0,2.27,1.0,0.0,0.0,2.87,125.86,1.0,0.64,2.59,9.96,1.34,0.0,21.65,2.64,0.64,8.28,1.0,1.78,0.0,0.68,0.25,0.0,15.87,0.89,0.0,0.64,1
0.77,2.69,1.0,1.54,0.0,3.62,196.9,1.0,1.23,3.69,23.16,0.79,0.0,74.15,2.46,0.46,13.7,1.77,2.77,0.0,0.0,0.51,0.0,13.17,0.97,0.0,2.0,1
0.32,0.64,1.0,0.64,0.68,5.4,88.85,1.0,0.32,0.96,9.78,1.17,2.04,24.39,3.36,0.0,3.21,1.32,1.26,0.0,1.36,0.93,0.0,120.76,0.96,0.0,0.64,1
0.0,3.77,1.0,0.25,0.0,7.03,265.31,1.0,1.51,4.52,20.85,1.27,0.0,75.87,3.51,1.75,19.6,1.0,3.15,0.0,0.0,0.59,0.0,29.37,0.9,0.0,1.51,1
1.53,1.24,1.62,0.76,1.91,6.8,61.18,1.0,3.24,6.18,3.82,0.5,1.53,78.35,1.0,1.62,11.94,1.0,4.0,1.0,0.0,1.41,0.0,6.62,0.9,0.0,1.62,0
0.34,0.0,1.06,1.11,0.0,15.55,313.44,1.0,0.0,0.45,17.66,1.23,1.11,98.99,1.0,0.94,6.11,1.0,22.84,0.11,1.0,0.08,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,3.63,0.0,0.12,29.2,154.95,1.0,2.0,0.25,2.49,0.61,14.04,6.86,3.12,0.88,20.18,1.0,12.5,1.0,1.0,3.12,0.0,26.95,0.97,0.0,0.88,1
0.0,4.32,1.0,0.14,0.0,9.96,342.31,1.0,1.73,5.18,25.77,0.79,0.14,72.37,3.59,1.86,23.27,1.0,6.87,0.0,0.14,0.67,0.0,32.77,0.93,0.0,2.0,1
1.37,1.46,1.0,0.0,2.28,4.14,62.63,1.0,0.77,3.09,1.77,1.19,0.68,28.57,2.54,0.0,3.77,1.0,3.34,0.77,1.23,0.34,0.0,39.74,0.82,0.0,0.0,1
1.19,0.41,1.41,2.03,15.47,2.22,84.78,1.0,0.0,0.0,13.87,0.32,3.59,38.59,1.0,0.0,6.44,1.0,6.77,1.81,2.0,1.95,0.0,6.0,0.98,0.0,1.59,0
0.0,2.03,1.0,0.0,0.49,4.03,42.03,1.0,0.99,0.99,2.96,0.97,0.0,27.64,2.99,0.0,1.01,1.0,1.88,1.0,1.51,0.87,0.0,90.41,0.87,0.0,0.0,1
11.52,5.76,1.0,7.41,0.0,5.76,552.24,1.0,41.15,14.82,0.53,0.74,1.0,74.08,1.35,0.0,11.05,1.0,6.7,1.0,1.0,0.68,0.0,113.0,0.91,0.0,4.12,1
0.0,1.66,1.0,7.48,0.0,5.66,112.13,1.0,9.14,0.17,4.17,0.51,1.66,83.21,1.51,3.32,5.01,1.0,5.99,0.0,0.17,0.77,0.0,6.0,0.67,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,7.53,82.53,1.0,0.0,0.63,6.03,6.98,0.0,6.56,1.92,0.92,0.32,1.0,3.52,0.0,0.92,0.06,0.0,6.16,0.94,0.0,0.32,0
3.13,2.04,1.48,2.39,15.73,6.09,129.23,1.0,0.0,0.0,10.55,0.56,3.0,45.38,1.0,0.0,6.34,1.0,6.06,1.43,2.0,1.36,0.0,83.3,0.69,0.0,0.48,1
4.18,2.09,1.0,2.68,0.7,7.0,240.05,1.0,14.91,5.37,2.81,1.14,2.4,26.84,3.11,0.0,3.88,1.0,2.82,0.3,1.7,1.03,0.0,163.37,0.94,0.0,1.49,1
12.95,6.27,1.0,8.27,0.52,6.27,598.33,1.0,44.96,16.11,1.05,0.6,1.31,89.69,1.0,0.1,12.37,1.0,7.23,1.0,0.9,0.7,0.0,122.36,0.9,0.0,4.58,1
0.0,0.75,0.75,2.8,0.0,2.24,43.12,1.0,0.75,2.98,1.49,1.38,0.0,27.6,2.49,0.0,2.98,1.0,2.24,0.75,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.86,0.14,2.73,0.0,1.73,6.04,42.85,1.0,0.0,0.14,1.14,0.6,9.5,0.0,1.14,0.0,1.73,1.0,2.68,1.73,8.77,2.37,1.73,6.0,0.94,0.0,1.73,0
0.0,0.0,0.92,2.52,0.0,0.92,20.29,1.0,0.0,0.0,1.83,2.9,0.0,91.53,1.83,0.92,0.0,0.92,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.23,0.12,0.47,2.94,78.06,1.0,0.0,7.06,16.36,0.44,0.47,82.06,1.0,0.0,3.53,1.0,2.64,0.35,0.23,0.92,0.23,7.77,0.86,0.0,3.53,1
0.0,0.0,0.26,8.13,0.26,1.83,30.19,1.0,0.0,0.0,1.05,1.27,0.78,0.0,1.78,0.0,0.0,1.0,0.2,0.0,0.52,0.3,0.0,50.16,0.89,0.0,0.0,1
1.98,0.5,1.0,0.99,2.48,4.03,36.62,1.0,0.99,1.01,6.47,0.35,2.49,68.36,2.51,0.5,9.52,1.0,4.48,1.0,0.5,0.92,0.0,6.0,0.91,0.0,1.5,0
2.76,3.54,1.0,0.0,4.6,6.92,70.69,1.0,0.0,0.0,0.46,0.76,1.38,0.0,1.54,0.0,2.46,1.0,3.15,0.54,2.0,1.41,0.0,74.1,0.7,0.0,0.0,1
0.48,0.96,1.0,2.52,0.0,3.56,125.42,1.0,1.52,3.0,14.7,0.74,0.52,68.18,2.0,0.0,12.08,2.0,3.57,0.0,0.52,0.81,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,3.11,33.48,1.0,0.0,0.0,3.06,2.61,0.0,64.83,1.3,1.0,1.06,0.65,0.56,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.01,0.25,14.21,0.0,1.51,44.75,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25,0.5,0.34,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,2.69,0.85,3.38,9.07,79.51,1.0,0.0,0.15,4.15,1.01,3.38,69.59,1.46,0.0,1.55,1.0,2.99,2.54,1.85,2.24,1.69,6.0,0.99,0.0,0.0,0
0.45,0.45,1.0,0.0,0.55,5.18,101.42,1.0,1.09,7.0,9.18,0.73,1.36,66.92,3.55,0.0,6.82,1.45,3.44,1.0,1.0,0.89,0.0,113.3,0.84,0.0,1.36,1
0.55,1.1,1.45,1.1,0.0,4.25,124.15,1.0,0.55,2.1,16.61,0.73,0.45,77.8,2.0,0.0,8.2,1.55,3.76,0.45,0.45,1.02,0.0,6.0,0.98,0.0,1.55,0
0.0,0.53,1.26,0.0,0.0,7.32,87.47,1.0,1.06,3.38,5.88,1.17,0.0,37.71,1.0,0.53,7.65,1.74,3.76,0.26,0.74,0.94,0.0,6.26,0.95,0.0,2.0,0
2.03,0.0,1.0,1.02,3.03,0.98,30.35,1.0,2.0,0.98,8.03,0.47,2.03,71.74,2.48,0.51,3.55,1.0,2.48,1.0,0.49,0.54,0.0,90.19,0.84,0.0,0.51,1
0.0,0.0,2.37,1.0,2.74,7.16,64.57,1.0,0.0,0.0,3.37,1.64,2.74,82.88,1.32,0.32,0.0,1.0,2.23,2.05,1.37,1.76,1.37,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,0.13,1.0,1.52,0.0,1.32,24.97,1.0,0.71,0.0,2.13,2.83,0.13,99.48,1.94,1.19,0.26,1.0,0.44,0.0,0.0,0.05,0.0,6.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.64,0.0,4.21,56.18,1.0,0.43,1.43,5.64,0.88,0.21,44.49,3.57,0.0,10.86,1.21,2.26,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.38,78.38,1.0,0.0,0.0,4.85,7.05,0.08,0.0,2.08,0.92,0.15,1.0,3.48,0.08,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
11.22,7.0,1.0,7.21,0.0,7.4,567.16,1.0,40.06,14.62,1.39,0.95,0.8,91.99,0.8,0.2,14.39,0.8,8.0,0.8,0.8,0.56,0.0,110.15,0.92,0.0,4.2,1
0.0,0.87,1.44,1.69,1.13,5.37,51.64,1.0,1.75,4.37,1.13,0.55,1.13,40.89,1.0,0.87,7.11,1.0,4.22,2.13,2.25,1.8,0.56,6.44,0.93,0.0,0.87,0
0.0,2.62,1.0,1.43,0.0,7.1,229.52,1.0,2.0,4.57,17.97,0.69,0.48,64.67,3.05,1.05,20.29,1.48,4.43,0.0,0.48,0.96,0.0,22.26,0.94,0.0,2.0,1
0.0,3.36,1.0,0.52,0.0,12.64,246.98,1.0,0.0,0.48,12.72,1.69,0.52,100.0,0.52,1.0,12.72,0.52,16.84,0.0,0.52,0.0,0.0,6.0,0.98,0.0,1.52,0
0.0,3.95,1.0,0.44,0.0,12.05,234.36,1.0,0.0,0.56,11.79,1.76,0.44,100.0,0.44,1.0,13.9,0.44,15.61,0.0,0.44,0.0,0.0,6.0,0.98,0.0,1.44,0
0.0,0.18,2.64,0.82,3.29,9.64,79.96,1.0,0.0,0.36,3.82,0.95,3.47,70.56,1.53,0.0,2.13,1.0,3.69,2.64,1.82,2.32,1.64,6.0,0.99,0.0,0.36,0
0.0,1.45,1.73,0.0,0.0,9.63,86.55,1.0,2.9,7.53,2.2,0.92,0.0,59.82,1.0,1.45,12.26,1.27,4.23,0.73,0.27,1.53,0.0,6.73,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.97,2.14,40.63,1.0,1.94,1.94,5.97,0.92,0.0,54.4,3.89,0.03,0.09,0.97,1.75,0.97,0.97,0.39,0.0,172.11,0.81,0.0,0.0,1
1.4,0.93,1.47,0.47,2.8,10.66,106.65,1.0,0.0,0.53,4.74,0.76,13.52,44.11,1.0,0.0,5.0,1.53,5.13,0.47,1.93,1.25,0.47,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,10.79,199.64,1.0,0.0,0.43,12.36,1.13,0.57,73.96,2.3,0.57,7.74,1.0,14.21,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.13,0
1.16,0.78,1.39,1.0,3.55,7.43,66.17,1.0,0.0,0.0,2.22,1.32,11.25,66.0,1.0,0.0,2.55,1.0,3.33,0.39,1.78,0.78,0.39,6.0,1.0,0.0,0.78,0
