CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.64,0.0,1.0,0.18,11.46,14.0,304.4,1.0,0.0,0.18,1.55,0.63,9.0,11.27,1.18,0.36,3.64,1.0,6.46,1.0,1.82,1.6,0.0,21.55,0.96,0.0,2.45,1
0.0,0.84,1.84,0.0,0.0,14.1,97.43,1.0,0.0,12.62,3.79,0.67,3.52,30.29,1.16,0.0,8.89,2.0,7.25,0.0,1.84,2.17,0.0,6.0,0.98,0.0,1.0,0
0.13,1.21,1.0,0.27,1.48,6.27,37.92,1.0,0.0,0.0,1.0,3.64,2.67,9.15,0.13,2.6,1.13,0.13,34.47,34.02,1.0,0.17,0.0,6.54,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,2.94,7.02,126.79,1.0,0.0,0.0,13.14,1.69,0.0,0.0,1.0,1.02,6.59,2.02,2.61,0.98,0.98,0.07,0.0,57.96,0.93,0.0,2.02,1
0.66,0.66,1.16,0.0,0.99,7.16,45.34,1.0,0.0,0.49,1.33,3.03,0.33,13.34,0.16,1.67,2.0,0.16,6.46,5.85,0.0,0.39,0.0,17.86,0.85,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,0.11,22.09,1.0,0.0,1.96,8.83,1.03,0.0,43.04,1.96,0.2,0.02,0.98,1.22,0.04,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.11,248.36,1.0,2.68,1.79,41.19,1.17,0.0,66.98,2.68,0.96,9.93,0.89,1.91,0.21,1.0,0.32,0.0,6.0,0.98,0.0,0.89,0
0.44,1.0,1.56,0.0,0.0,1.87,58.23,1.0,0.87,1.56,10.79,0.4,0.0,33.94,1.0,0.0,16.31,1.56,2.96,0.44,0.44,0.99,0.0,70.38,0.69,0.0,2.31,1
1.48,0.0,1.16,0.0,0.88,11.24,206.79,1.0,8.28,0.0,5.84,0.48,4.24,0.0,2.84,0.0,26.96,1.92,6.11,2.16,2.0,1.66,0.0,6.0,0.88,0.0,1.0,0
5.95,0.17,2.65,0.0,9.08,12.08,251.08,1.0,0.35,0.17,6.27,0.57,5.78,0.7,1.0,0.0,15.52,1.0,8.71,3.48,1.83,2.99,0.0,31.88,0.88,0.0,1.52,1
0.0,0.0,1.0,0.0,0.8,4.46,52.92,1.0,1.59,3.68,3.61,0.65,0.61,17.4,3.8,0.0,3.25,1.0,2.18,0.2,1.8,0.62,0.0,77.99,0.99,0.0,0.61,1
1.15,0.85,1.57,75.27,2.3,10.25,336.83,1.0,0.0,12.07,33.43,0.67,1.43,55.74,2.7,0.0,26.66,1.57,10.57,0.85,1.43,0.77,0.0,16.34,0.96,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,2.93,71.26,1.0,0.77,0.7,7.53,1.1,0.0,11.63,3.3,0.77,8.3,1.23,2.74,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.23,0
6.55,2.9,3.45,6.84,9.95,10.0,265.3,1.0,2.19,9.31,9.71,0.39,4.64,81.03,1.0,0.0,19.25,2.1,6.75,0.55,1.0,2.21,0.0,43.17,0.89,0.0,2.45,1
8.6,5.73,1.96,14.37,6.69,4.04,333.44,1.0,1.91,3.87,39.34,0.43,0.0,91.61,2.0,0.09,20.15,1.96,4.92,0.04,1.0,1.03,0.0,45.16,0.72,0.0,1.91,1
0.0,0.0,1.0,1.89,0.0,4.55,267.69,1.0,2.84,2.88,43.8,0.78,0.16,75.55,3.0,0.0,11.05,1.0,2.25,0.05,1.0,0.41,0.0,6.11,0.99,0.0,1.11,0
18.6,3.51,2.66,13.2,0.0,8.65,356.92,1.0,6.02,22.89,39.62,0.31,4.99,87.68,1.0,0.17,29.65,3.0,6.81,0.83,0.83,2.08,0.0,149.44,0.79,0.17,2.67,1
0.0,0.3,1.0,0.0,0.0,7.49,45.23,1.0,0.0,0.0,1.89,3.7,2.0,0.0,0.74,2.55,2.34,0.15,33.98,33.5,1.15,0.16,0.0,6.0,0.89,0.0,0.15,0
3.4,0.8,1.8,3.99,0.0,10.6,221.57,1.0,7.0,6.79,6.4,0.42,4.8,34.35,2.2,0.0,29.2,2.4,6.19,1.6,1.6,1.79,0.0,6.4,0.87,0.0,1.4,0
0.0,0.0,1.0,0.51,0.0,6.25,48.04,1.0,0.0,0.25,3.53,3.34,1.75,20.51,0.25,2.24,6.06,0.76,29.68,29.13,0.75,0.14,0.0,6.0,0.9,0.0,0.25,0
0.0,0.92,1.0,0.17,0.0,0.34,43.38,1.0,0.25,2.0,12.13,0.95,0.0,46.62,2.08,0.0,0.93,1.0,1.26,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.08,0
0.0,0.97,1.0,1.03,0.0,11.38,137.91,1.0,0.0,0.51,9.05,0.96,1.49,41.57,2.95,0.0,15.65,2.03,3.66,0.97,0.97,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,1.46,1.54,0.0,0.0,7.38,85.6,1.0,0.0,1.62,4.85,0.74,0.92,26.93,2.85,0.0,6.23,1.54,3.62,0.92,1.46,0.77,0.0,43.7,0.99,0.0,0.46,1
6.31,1.9,2.8,9.02,0.0,9.02,230.88,1.0,3.61,15.43,6.71,0.43,5.41,79.44,1.1,0.0,27.96,2.8,6.17,0.9,1.0,2.01,0.0,6.9,0.86,0.0,1.8,0
0.0,0.8,1.0,0.0,0.0,7.4,61.2,1.0,0.0,0.8,4.2,1.59,0.8,12.8,0.8,1.8,7.4,0.8,5.07,2.8,0.2,1.2,0.0,6.0,0.93,0.0,0.8,0
0.39,2.21,1.0,0.0,9.08,1.79,63.76,1.0,0.79,0.39,13.97,0.29,2.42,1.58,1.0,0.0,8.32,1.0,3.86,0.39,1.0,1.01,0.0,64.42,0.69,0.0,3.39,1
0.0,0.21,1.0,0.89,0.0,5.21,61.63,1.0,1.06,1.53,5.06,1.15,0.0,65.18,2.0,2.21,4.01,1.0,2.88,1.0,0.89,0.64,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.73,64.85,1.0,0.0,6.13,2.7,2.98,2.34,28.95,1.02,1.98,4.75,0.34,28.55,26.06,1.0,0.47,0.0,6.68,0.9,0.0,1.02,0
8.35,1.98,1.0,5.55,18.04,0.2,134.53,1.0,2.47,25.84,93.67,0.14,0.0,97.8,1.0,1.9,5.86,2.1,0.96,0.0,0.9,0.27,0.0,89.16,0.93,0.1,1.49,1
0.0,0.0,1.0,0.34,0.0,8.97,88.75,1.0,0.52,0.34,10.41,0.85,0.0,12.92,3.83,0.0,11.0,1.0,5.85,1.66,3.48,0.56,0.0,6.0,0.9,0.0,1.0,1
2.57,3.64,1.64,0.0,9.22,5.49,89.0,1.0,0.0,1.93,6.22,0.25,2.72,51.98,1.0,0.0,2.0,1.0,3.56,0.0,0.36,2.04,0.0,52.21,0.75,0.0,1.07,1
0.65,0.0,1.32,43.16,1.3,5.32,181.87,1.0,0.0,7.49,19.89,0.91,0.32,73.35,1.68,1.35,14.0,1.32,6.57,0.68,1.0,0.62,0.0,11.84,0.94,0.0,1.3,1
0.0,0.33,1.33,0.67,0.0,3.37,37.16,1.0,0.0,1.65,3.67,0.93,0.0,58.08,1.67,1.35,2.33,1.33,2.59,0.67,1.0,0.61,0.0,28.86,0.96,0.0,0.0,1
0.0,0.35,1.0,0.0,0.65,1.3,25.8,1.0,1.3,0.35,3.35,0.87,0.0,6.65,3.3,0.0,0.65,1.0,0.67,0.0,1.65,0.28,0.0,64.49,0.95,0.0,0.0,1
0.0,0.92,1.92,0.0,0.46,0.46,23.97,1.0,0.0,2.77,3.23,0.62,0.0,46.19,1.0,0.0,2.92,1.92,2.42,0.15,1.08,0.46,0.0,78.74,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,2.11,6.0,74.27,1.0,0.0,1.95,6.0,1.69,0.0,32.44,1.0,0.0,4.6,1.65,3.53,0.7,1.35,0.65,0.0,43.23,0.94,0.0,1.65,1
2.69,3.9,1.3,4.48,12.61,1.9,135.83,1.0,0.6,1.19,20.65,0.18,2.81,27.75,1.3,0.0,7.67,1.3,3.79,0.0,1.0,1.3,0.0,18.24,0.86,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,5.35,99.02,1.0,0.0,0.0,12.06,0.86,0.66,0.0,1.66,0.68,5.71,2.34,2.42,0.0,0.66,0.31,0.0,6.0,0.95,0.0,1.68,0
0.0,0.4,1.0,0.0,0.0,8.46,92.93,1.0,0.0,11.27,5.21,0.92,1.81,58.88,2.6,0.0,7.25,1.0,5.35,0.6,1.0,0.83,0.0,7.21,0.93,0.0,1.81,1
0.0,0.0,1.0,1.06,0.0,6.53,100.08,1.0,0.0,1.94,8.66,1.15,0.53,66.49,1.0,0.0,13.98,2.53,2.56,0.0,0.47,0.75,0.0,6.0,0.97,0.0,1.47,0
0.0,0.28,1.0,0.0,0.0,7.28,42.56,1.0,0.0,0.28,2.11,2.82,0.28,4.45,0.28,1.44,3.95,0.28,6.68,5.89,0.0,0.42,0.0,6.0,0.9,0.0,0.28,0
0.98,0.0,1.0,0.0,0.12,10.9,197.25,1.0,8.82,0.0,6.0,0.5,3.92,0.0,2.96,0.0,27.49,1.98,5.79,2.0,2.0,1.47,0.0,8.08,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.8,77.24,1.0,0.0,5.05,7.44,0.66,1.56,23.84,2.28,0.0,5.52,1.72,4.68,0.28,1.0,0.67,0.0,6.56,0.97,0.0,1.56,0
0.23,0.23,1.0,0.0,0.0,3.77,60.78,1.0,0.45,0.23,10.03,0.64,0.77,0.9,1.77,0.0,6.38,1.77,3.59,0.23,1.0,0.4,0.0,39.32,0.82,0.0,1.68,0
4.74,1.35,2.35,6.76,0.0,11.29,217.76,1.0,2.71,17.32,6.68,0.45,5.03,85.68,1.65,0.0,24.85,2.35,7.26,1.0,1.0,1.95,0.0,7.32,0.9,0.0,2.32,1
0.0,0.72,1.0,1.28,0.0,8.33,233.87,1.0,1.92,1.28,31.93,0.88,0.72,47.94,3.72,0.0,10.64,1.0,3.1,0.72,1.36,0.62,0.0,6.0,0.99,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,4.05,103.78,1.0,0.0,2.85,10.49,0.82,1.9,52.17,2.85,0.46,19.02,0.95,3.82,0.1,1.0,1.08,0.0,6.0,0.98,0.0,0.95,0
0.02,0.02,1.01,0.01,6.07,6.02,60.9,1.0,0.0,0.0,6.03,2.13,0.01,0.31,1.0,0.0,2.01,1.0,4.51,1.99,2.0,0.01,0.0,111.9,0.93,0.0,1.01,1
0.79,0.0,1.79,8.3,3.94,0.85,77.33,1.0,0.64,0.42,13.71,0.4,0.0,81.3,1.42,0.0,2.34,1.0,8.54,0.0,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.29,116.38,1.0,2.87,3.86,8.29,1.35,0.0,62.03,1.29,1.15,10.3,1.71,3.28,0.29,0.71,0.84,0.0,6.0,0.96,0.0,2.0,0
0.0,2.49,1.25,0.0,11.21,0.75,39.68,1.0,0.0,0.76,9.72,0.18,2.99,12.65,1.0,0.0,2.25,1.25,3.01,0.0,1.0,1.18,0.0,23.71,0.95,0.0,2.24,1
0.0,0.0,1.0,0.45,0.0,5.55,34.03,1.0,0.0,0.45,2.35,2.81,1.1,27.99,0.9,2.55,1.45,0.45,22.63,21.84,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.67,1.0,0.0,8.35,3.22,36.7,1.0,0.0,0.0,7.13,1.89,3.11,0.0,0.56,1.33,1.56,0.56,19.1,17.28,1.0,0.79,0.0,6.0,0.9,0.0,1.67,0
0.52,0.52,1.0,0.0,2.88,4.44,76.11,1.0,1.04,0.52,11.72,1.34,0.0,2.08,1.0,0.0,10.31,1.0,4.64,1.48,1.48,0.2,0.0,133.82,0.62,0.0,2.56,1
2.64,2.64,1.66,0.0,3.96,6.98,83.36,1.0,0.0,1.98,2.32,1.71,1.32,53.4,0.66,3.07,1.66,0.66,3.14,0.68,0.34,1.57,0.0,53.47,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.98,2.07,30.87,1.0,1.97,0.05,3.05,0.65,0.0,0.83,3.95,0.0,1.08,1.02,0.64,0.0,1.98,0.44,0.0,94.5,1.0,0.0,0.03,1
7.72,0.0,1.0,0.0,8.31,11.94,225.14,1.0,0.0,0.0,1.0,2.0,7.34,0.0,0.59,1.22,2.78,0.59,20.17,16.43,1.59,1.08,0.0,17.28,0.93,0.0,1.78,1
0.3,0.7,1.3,2.98,1.49,0.0,22.6,1.0,0.0,1.4,7.81,0.76,0.0,55.61,1.7,0.0,0.0,1.0,3.92,0.0,1.0,0.51,0.0,6.0,0.91,0.0,0.3,0
28.81,4.17,1.0,12.23,0.0,3.24,499.0,1.0,7.93,20.95,104.75,0.56,0.0,82.96,2.24,0.38,15.55,1.76,3.86,0.0,0.62,0.74,0.0,327.41,0.77,0.38,2.9,1
2.44,0.0,1.7,0.0,3.83,14.0,191.84,1.0,0.0,11.73,5.3,0.64,4.39,55.37,2.3,0.0,13.05,1.0,8.76,2.05,1.35,2.13,0.0,7.3,0.98,0.0,2.3,1
4.23,0.0,1.73,7.31,7.42,4.3,114.92,1.0,0.0,0.0,3.92,0.36,2.96,60.67,1.0,0.0,1.08,1.0,9.51,0.27,1.27,1.31,0.0,11.11,0.96,0.0,1.54,1
1.0,1.0,1.0,1.38,9.2,1.62,74.43,1.0,1.54,11.13,46.92,0.39,0.0,47.26,1.0,0.92,11.56,1.46,2.71,0.54,1.0,0.28,0.0,85.88,0.64,0.0,2.62,1
7.17,2.34,2.91,10.43,0.6,9.49,261.94,1.0,3.83,15.89,9.9,0.35,5.49,86.6,1.09,0.0,30.15,2.91,6.6,0.91,1.0,2.13,0.0,10.41,0.85,0.0,2.0,1
3.78,0.46,2.54,0.0,5.94,7.56,163.5,1.0,0.0,1.38,3.54,0.53,3.78,23.01,1.0,0.0,9.48,1.46,6.19,2.16,1.54,2.14,0.0,38.22,1.0,0.0,0.54,1
0.16,1.68,1.0,0.0,0.0,7.64,201.68,1.0,9.84,5.04,12.71,1.02,0.64,77.21,2.16,3.36,22.13,1.16,4.26,1.16,0.32,0.6,0.0,6.0,0.96,0.0,1.84,1
0.0,2.59,1.2,0.0,11.95,4.05,58.18,1.0,0.0,3.05,10.17,0.2,4.0,7.31,1.0,0.0,3.62,1.2,4.23,0.0,1.2,1.63,0.0,6.0,0.94,0.0,2.59,0
0.85,7.82,1.15,1.7,9.38,6.97,108.01,1.0,0.0,0.3,1.74,0.22,5.97,66.38,1.0,0.0,3.92,1.15,4.8,1.7,0.85,1.26,0.0,9.41,0.98,0.0,1.85,1
5.23,4.32,1.58,8.72,4.07,5.26,286.25,1.0,5.35,4.84,29.69,0.7,0.0,92.58,2.0,1.68,21.0,1.58,4.57,0.42,0.58,0.79,0.0,29.82,0.82,0.0,2.0,1
0.0,1.79,1.0,0.1,0.0,14.86,148.96,1.0,0.0,0.1,6.69,1.04,1.79,6.43,4.69,0.21,9.17,1.0,4.97,1.9,1.9,1.05,0.0,6.0,0.98,0.0,0.9,0
0.0,1.0,1.7,0.0,0.0,0.7,28.57,1.0,0.0,1.7,5.41,0.55,0.0,45.77,1.3,0.0,10.57,1.7,1.34,0.0,0.3,1.02,0.0,6.0,0.94,0.0,0.7,0
0.69,1.52,1.17,0.0,1.03,1.38,37.69,1.0,0.0,2.17,7.97,0.85,0.34,50.38,1.83,0.0,0.34,1.0,1.64,0.0,0.83,0.62,0.0,18.41,0.86,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.84,66.45,1.0,0.0,0.92,4.68,1.17,1.08,14.74,0.92,0.24,8.37,0.92,8.45,5.84,0.08,1.38,0.0,6.0,0.95,0.0,0.92,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
2.65,2.65,1.66,0.0,3.98,8.0,139.27,1.0,0.0,1.99,8.73,0.66,1.33,53.72,1.0,0.67,5.03,1.67,2.74,0.0,0.0,1.63,0.0,53.75,0.75,0.0,1.01,1
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
2.89,2.89,1.72,0.0,4.33,7.44,88.52,1.0,0.0,2.17,2.44,1.41,2.0,58.47,0.72,0.83,1.72,0.72,13.54,10.85,0.28,1.72,0.0,57.97,0.72,0.0,0.0,1
0.31,0.0,1.16,20.6,0.63,6.0,142.54,1.0,0.0,5.83,13.39,1.28,0.16,57.39,1.0,0.0,11.19,2.0,4.81,0.0,1.0,0.93,0.0,8.83,0.95,0.0,2.31,1
0.0,0.0,1.0,0.36,0.0,8.2,48.2,1.0,0.0,0.36,3.36,0.96,0.0,22.31,3.28,0.72,7.76,1.0,5.26,1.64,2.92,0.62,0.0,6.0,0.9,0.0,0.64,0
0.1,0.0,1.1,1.01,0.5,5.39,76.15,1.0,0.0,2.7,5.9,1.32,0.0,53.33,1.0,0.0,5.39,1.9,3.74,0.0,1.0,1.01,0.0,6.0,0.95,0.0,1.9,0
6.54,4.36,1.73,10.9,5.09,5.64,265.92,1.0,1.45,2.91,30.63,0.53,0.0,67.61,2.55,0.0,18.27,1.73,5.47,0.55,1.82,0.93,0.0,35.81,0.75,0.0,1.73,1
0.0,0.13,1.13,1.75,0.0,8.13,114.75,1.0,0.0,2.75,10.0,0.86,1.38,75.37,1.0,0.0,19.62,2.87,2.91,0.0,0.25,0.78,0.0,6.0,0.98,0.0,1.0,0
0.78,1.0,1.0,0.0,0.0,1.95,46.21,1.0,0.2,2.59,7.63,0.87,0.59,51.03,2.2,0.0,5.08,1.0,1.77,0.0,0.8,0.57,0.0,6.0,0.92,0.0,0.2,0
0.93,0.93,1.0,0.13,0.0,3.26,92.66,1.0,1.87,1.0,16.6,0.63,0.07,9.1,1.0,0.0,18.2,1.13,4.59,0.93,0.93,0.4,0.0,144.2,0.38,0.0,3.8,0
4.06,1.62,1.0,0.0,0.0,2.75,29.87,1.0,0.0,4.87,1.0,1.0,3.62,43.83,0.81,0.57,5.06,1.62,11.81,8.97,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,6.51,39.27,1.0,0.25,0.12,2.97,3.2,0.0,0.49,0.12,1.75,3.97,0.12,6.72,6.26,0.12,0.05,0.0,24.25,0.82,0.0,0.49,1
2.42,2.21,2.21,1.21,8.86,4.03,123.05,1.0,0.0,0.6,7.62,0.95,1.21,41.54,1.6,0.0,2.01,1.0,3.19,0.0,1.0,0.89,0.0,38.6,0.89,0.0,1.21,1
0.01,0.0,1.0,1.0,0.0,5.01,45.26,1.0,0.0,1.01,3.99,1.15,0.01,62.05,2.0,1.99,2.06,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,7.22,78.68,1.0,1.13,7.82,4.3,0.66,1.3,36.95,3.57,0.0,5.78,1.0,3.96,0.43,1.57,0.84,0.0,57.75,0.99,0.0,1.3,1
0.07,0.04,1.01,0.11,0.05,13.93,143.49,1.0,0.01,17.9,6.25,0.68,2.98,85.06,2.99,0.0,12.07,1.01,8.31,0.99,1.0,1.37,0.0,8.28,0.97,0.0,2.99,1
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
1.89,3.31,1.94,0.94,17.2,3.83,119.21,1.0,0.0,0.0,12.31,0.19,3.69,23.57,1.0,0.0,2.94,1.0,4.36,0.0,1.0,1.66,0.0,31.45,0.93,0.0,3.0,1
0.0,0.24,1.0,0.0,0.0,7.58,28.07,1.0,0.0,0.48,2.93,4.78,0.0,10.63,0.48,1.52,0.0,0.24,6.36,6.07,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
2.29,0.0,2.06,123.35,4.41,6.47,456.37,1.0,0.0,19.77,50.14,0.42,1.35,91.33,1.0,0.0,37.6,1.94,14.24,0.23,1.06,0.7,0.0,22.95,0.94,0.0,3.82,1
0.79,1.0,1.0,0.0,0.0,4.06,86.56,1.0,1.58,1.0,14.46,0.67,0.21,6.54,1.0,0.0,16.1,1.0,4.99,1.42,0.79,0.63,0.0,122.73,0.47,0.0,3.37,0
4.46,1.78,1.0,0.0,0.0,2.43,36.49,1.0,0.0,5.68,1.54,0.39,3.57,53.57,1.0,0.0,6.0,2.0,5.23,1.78,1.0,1.18,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.38,4.87,5.62,100.51,1.0,0.57,0.38,13.54,1.89,0.0,14.13,1.38,0.0,3.7,1.0,4.01,1.62,1.81,0.07,0.0,92.03,0.94,0.0,1.0,0
0.49,0.49,1.0,1.47,9.79,3.06,39.68,1.0,0.49,11.26,40.64,2.19,1.02,47.96,0.49,2.51,2.47,0.98,20.06,19.91,1.0,0.07,0.0,6.0,0.93,0.0,0.49,0
0.44,3.98,1.0,0.88,4.86,8.0,160.08,1.0,0.0,0.0,11.61,0.8,3.09,30.04,1.0,1.12,7.02,2.12,2.82,0.88,0.44,0.62,0.0,7.77,0.95,0.0,2.56,1
0.57,0.96,1.96,0.0,0.62,16.0,117.32,1.0,0.0,14.34,2.91,0.66,4.31,34.41,1.0,0.0,9.73,1.96,7.97,0.04,2.0,2.47,0.0,6.84,0.98,0.0,1.09,0
1.0,0.33,1.67,6.73,3.36,0.98,45.93,1.0,0.65,0.33,8.93,0.4,0.0,57.14,1.0,0.0,5.89,1.0,8.51,0.33,1.0,0.88,0.0,54.44,0.75,0.0,1.98,1
1.17,0.0,1.33,0.0,6.83,7.33,97.54,1.0,0.0,0.0,5.67,1.88,1.17,0.0,1.0,0.0,4.17,1.0,5.34,2.33,2.0,0.59,0.0,94.31,0.94,0.0,1.0,1
0.26,0.26,1.0,0.78,5.92,1.48,36.47,1.0,1.74,5.95,23.44,0.51,0.0,25.36,3.22,0.52,1.78,1.26,0.52,0.0,1.74,0.36,0.0,72.71,1.0,0.0,0.26,1
22.43,3.95,1.0,8.56,0.0,6.23,304.97,1.0,4.72,16.05,62.86,0.7,0.7,39.62,1.0,0.3,13.13,1.59,6.2,2.11,0.0,1.46,0.0,256.32,0.79,0.3,2.48,1
2.29,1.33,1.65,3.27,0.0,3.27,95.17,1.0,1.31,6.23,4.98,0.98,1.96,40.91,1.67,0.0,10.14,1.65,2.75,0.33,1.0,0.73,0.0,6.33,0.87,0.0,0.65,0
0.52,4.66,1.0,1.04,5.69,6.55,75.17,1.0,0.0,0.0,1.0,2.2,3.62,35.19,0.52,4.34,1.52,0.52,3.74,2.0,1.0,0.64,0.0,8.07,0.92,0.0,1.04,1
4.31,1.55,2.1,5.52,0.0,6.86,180.92,1.0,3.1,9.83,11.48,0.46,3.31,49.23,1.0,0.0,25.17,2.1,5.86,1.0,1.0,1.4,0.0,72.91,0.63,0.0,2.9,1
2.94,1.17,1.0,0.0,0.0,2.83,39.67,1.0,0.0,3.52,3.89,0.42,2.76,31.71,1.41,0.0,4.76,2.0,4.57,1.17,1.0,0.87,0.0,6.0,0.98,0.0,0.41,0
1.0,0.97,1.0,0.0,0.0,3.03,91.44,1.0,1.95,1.05,16.85,0.61,0.05,5.32,1.05,0.0,18.05,1.0,4.74,0.97,1.0,0.41,0.0,150.18,0.35,0.0,3.92,0
0.0,0.9,1.9,0.21,0.0,15.08,107.03,1.0,0.0,13.56,3.82,0.69,3.69,40.62,1.0,0.0,11.13,2.1,7.4,0.0,1.79,2.3,0.0,6.0,0.98,0.0,1.0,0
7.42,4.95,1.82,12.37,5.95,3.65,291.32,1.0,2.0,3.3,34.32,0.44,0.0,76.66,2.35,0.0,17.49,1.82,4.24,0.0,1.18,0.94,0.0,55.61,0.76,0.0,1.65,1
0.0,2.56,1.0,0.0,11.7,2.54,51.28,1.0,0.0,0.22,10.46,0.26,3.34,3.52,1.0,0.0,3.54,1.0,3.83,0.66,0.78,1.43,0.0,6.0,0.93,0.0,2.56,0
0.0,1.81,1.0,0.0,0.0,6.52,189.14,1.0,9.14,5.42,13.42,1.11,0.0,83.17,2.19,3.71,19.85,1.0,3.84,0.9,0.1,0.46,0.0,6.0,0.98,0.0,1.9,0
0.0,0.7,1.7,0.0,0.0,3.68,32.11,1.0,0.0,1.4,4.51,1.96,0.0,40.02,0.7,0.6,10.53,1.4,3.49,2.38,0.3,1.01,0.0,6.0,0.93,0.0,0.7,0
1.01,0.4,1.0,0.0,4.79,5.19,54.14,1.0,0.0,1.21,4.99,1.76,0.81,10.91,1.0,0.0,2.81,1.2,4.7,2.0,1.8,0.24,0.0,90.58,0.94,0.0,0.8,1
0.0,1.99,1.0,0.0,9.95,1.34,53.4,1.0,0.34,0.0,10.65,0.39,2.65,0.0,2.01,0.34,4.35,1.0,3.06,0.0,1.0,1.18,0.0,6.0,0.94,0.0,2.33,0
5.74,0.83,1.0,2.19,0.0,3.85,113.48,1.0,1.21,3.93,22.58,0.62,0.92,7.25,1.92,0.08,4.51,2.08,3.54,0.0,0.92,0.47,0.0,70.04,0.92,0.08,1.38,0
0.32,0.32,1.0,0.97,10.51,4.07,58.39,1.0,0.32,7.4,30.46,1.49,0.0,31.54,1.0,0.64,2.64,1.32,3.15,1.36,1.68,0.05,0.0,77.89,0.95,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,12.79,127.51,1.0,0.0,14.58,5.8,0.73,2.6,71.12,2.6,0.0,11.4,1.0,7.83,1.4,0.8,1.4,0.0,7.6,0.97,0.0,2.6,1
6.02,4.01,1.67,10.7,4.68,4.99,270.52,1.0,1.34,3.01,31.07,0.56,0.33,89.03,1.67,0.0,21.0,2.33,4.08,0.0,0.67,0.88,0.0,33.42,0.8,0.0,1.67,1
0.12,0.88,1.12,1.23,0.62,0.0,22.25,1.0,0.0,1.75,8.51,0.88,0.0,48.81,1.88,0.0,0.0,1.0,2.33,0.0,1.0,0.36,0.0,6.0,0.9,0.0,0.12,0
2.28,1.52,1.25,3.79,1.77,6.24,111.66,1.0,0.51,1.01,11.12,2.76,0.0,23.52,0.51,1.49,6.81,0.51,6.5,5.23,0.25,0.27,0.0,16.37,0.84,0.0,0.51,1
4.44,0.85,1.3,0.0,1.63,10.59,166.6,1.0,0.85,4.26,2.3,0.51,3.59,68.14,2.7,0.0,24.37,1.0,4.93,0.59,0.3,2.14,0.0,6.0,0.99,0.0,1.0,0
0.61,1.0,1.39,0.0,0.0,2.21,68.17,1.0,1.21,1.39,12.67,0.46,0.0,24.86,1.0,0.0,16.82,1.39,3.51,0.61,0.61,0.81,0.0,95.74,0.58,0.0,2.82,0
0.08,0.92,1.08,0.85,0.42,0.0,22.17,1.0,0.0,1.83,8.66,0.9,0.0,47.31,1.92,0.0,0.0,1.0,1.98,0.0,1.0,0.32,0.0,6.0,0.9,0.0,0.08,0
