CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.64,0.0,1.81,2.79,5.64,2.6,67.44,1.4,0.6,0.0,11.73,0.18,4.02,87.6,1.6,0.6,3.4,1.0,3.09,0.81,0.4,1.48,0.0,13.77,0.69,0.0,1.6,0
0.91,0.18,1.0,0.0,0.0,4.53,108.74,1.0,0.0,3.65,10.94,0.97,1.82,59.27,2.82,1.76,18.5,1.0,5.46,0.44,1.0,0.91,0.0,6.0,0.98,0.0,0.91,0
2.98,0.5,3.01,1.0,0.99,2.48,59.2,1.5,0.99,2.01,4.99,0.28,3.0,67.38,2.99,0.0,5.53,1.5,3.07,0.5,2.0,1.66,0.0,119.71,0.85,0.0,1.5,1
6.21,0.42,2.16,1.84,6.37,2.84,111.26,1.58,12.22,14.33,1.84,0.35,4.05,88.69,1.0,0.0,4.0,1.0,3.14,1.58,1.0,1.39,0.0,13.21,0.88,0.0,2.26,1
0.0,0.77,2.54,0.23,0.0,1.37,18.64,1.0,0.0,0.77,1.0,1.12,3.09,22.77,0.77,0.23,0.77,1.54,3.16,2.0,1.77,1.33,0.0,6.0,0.9,0.0,0.0,0
0.85,0.0,2.71,5.97,8.68,1.71,73.62,1.85,0.0,8.53,16.36,0.33,0.85,72.54,1.0,0.0,2.71,1.0,3.92,0.29,1.0,1.48,0.15,6.85,0.91,0.0,0.85,0
2.96,0.0,1.39,2.82,2.0,3.79,91.46,1.0,1.39,0.0,13.9,0.3,2.39,86.82,2.79,0.61,2.21,1.0,2.7,0.0,0.79,1.42,0.0,102.59,0.6,0.0,2.0,1
0.0,0.54,2.62,0.54,0.0,2.31,38.15,1.54,0.0,4.0,4.92,0.59,1.62,50.0,2.0,0.0,7.69,2.0,4.52,2.38,1.54,0.81,0.0,7.85,0.96,0.0,1.0,0
0.64,0.64,0.64,7.45,0.0,0.0,33.45,1.64,0.64,3.21,3.21,0.84,1.92,35.29,1.28,0.0,0.64,0.64,1.92,0.0,0.64,0.52,0.0,120.2,0.98,0.0,0.64,1
1.17,0.0,1.0,3.33,1.83,2.83,80.8,1.0,0.83,0.0,17.65,0.29,1.66,73.17,2.34,0.83,2.49,1.0,2.91,0.0,0.17,1.09,0.0,16.16,0.6,0.0,1.66,1
0.0,0.44,1.88,0.0,0.56,0.0,17.24,1.0,0.0,0.44,1.0,0.86,1.76,0.0,1.0,0.0,1.0,1.44,2.66,2.0,1.44,1.22,0.56,6.0,0.89,0.0,0.0,0
1.0,0.23,2.55,5.65,7.75,1.55,70.39,2.0,0.23,8.87,15.85,0.22,1.45,78.24,1.23,0.0,2.55,1.0,3.97,0.0,1.0,1.4,0.0,46.86,0.93,0.0,1.0,0
0.0,1.06,2.94,0.03,0.0,0.06,15.89,1.0,0.0,1.25,1.16,0.54,3.87,2.44,1.03,0.03,1.09,1.97,3.47,1.97,1.97,1.48,0.0,6.0,0.91,0.0,0.03,0
0.0,0.41,1.81,0.0,0.59,1.19,19.76,1.0,0.0,0.41,1.59,1.19,1.62,0.0,1.0,0.59,2.19,1.41,27.88,3.19,1.41,0.61,0.0,6.59,0.77,0.0,0.0,0
1.0,0.63,1.0,1.9,0.74,4.0,139.81,1.0,18.32,21.48,2.26,0.56,1.84,57.49,1.0,0.0,3.26,1.0,3.45,1.37,1.74,1.05,0.37,14.21,0.84,0.0,2.9,1
1.61,0.0,1.0,0.0,1.0,1.23,47.26,1.0,0.0,0.0,7.14,0.94,0.39,0.0,2.84,0.0,0.39,1.0,0.52,0.0,1.0,0.41,0.0,9.69,1.0,0.0,0.0,0
9.63,0.0,2.92,0.96,10.54,2.08,45.99,1.96,0.0,0.17,1.46,0.15,6.79,86.09,1.08,0.0,4.66,1.0,2.83,1.92,1.0,1.89,0.0,8.88,0.95,0.0,1.0,0
0.0,0.0,1.0,0.59,0.1,4.71,66.34,1.0,0.0,4.68,7.07,1.05,0.1,53.22,2.0,0.0,5.2,1.9,4.77,3.61,1.0,0.07,0.0,9.61,0.95,0.0,1.0,0
1.0,0.67,1.22,0.22,1.55,9.59,72.71,1.0,0.0,0.89,0.78,0.8,5.89,8.94,1.0,0.0,3.12,1.0,4.56,2.67,3.67,1.81,0.78,6.0,0.96,0.0,1.0,0
1.0,2.17,1.72,0.72,0.55,22.07,172.52,1.0,0.0,2.89,0.28,1.68,7.89,28.9,1.0,0.0,5.61,1.0,8.06,4.17,5.17,1.93,0.28,6.0,0.98,0.0,1.0,0
8.86,0.11,3.0,0.89,9.74,1.77,39.8,1.89,0.0,0.11,1.0,0.18,6.66,77.06,1.0,0.0,3.66,1.11,2.82,2.0,1.11,1.88,0.0,8.66,0.95,0.0,0.89,0
1.14,0.38,1.13,0.0,0.0,3.03,77.03,1.0,0.0,1.89,3.89,0.6,2.0,39.08,2.38,0.0,11.32,1.0,4.38,1.75,1.87,1.77,0.0,22.71,0.93,0.0,0.25,1
0.0,0.11,1.0,0.04,0.96,0.07,19.89,1.0,0.0,0.33,1.19,1.1,0.0,2.86,1.04,0.04,1.11,1.0,2.02,1.96,1.0,1.0,0.96,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,5.74,0.96,1.91,84.87,1.0,0.0,10.6,16.43,0.46,0.96,80.45,1.96,0.0,6.69,1.04,5.58,0.04,1.0,0.7,0.0,6.0,0.87,0.0,0.96,0
0.0,1.43,1.0,28.55,0.0,7.42,885.81,1.0,0.0,1.0,77.23,2.59,0.57,80.82,0.57,0.71,25.27,0.29,4.27,0.57,0.57,0.52,0.0,122.34,0.9,0.0,2.14,1
0.0,1.37,1.0,0.46,0.54,2.0,32.1,1.0,0.0,4.1,3.82,1.17,0.0,35.04,1.46,1.0,3.46,1.0,25.36,2.63,1.0,0.41,0.0,6.54,0.8,0.0,0.46,0
0.27,0.27,1.0,5.67,1.59,7.61,148.43,1.0,0.53,8.52,16.52,0.85,0.73,88.59,1.0,2.92,11.08,3.94,3.11,0.0,0.27,0.81,0.0,14.11,0.96,0.0,2.53,1
0.0,0.0,1.0,3.61,0.6,1.2,58.96,1.0,0.0,6.62,12.62,0.81,0.6,49.98,1.2,0.4,5.01,0.6,3.87,0.4,0.6,0.44,0.0,6.0,0.75,0.0,0.6,0
0.0,0.23,1.0,6.2,0.0,9.54,151.96,1.0,0.23,5.37,11.32,0.94,0.89,86.54,1.23,0.23,13.2,4.66,2.73,0.11,0.23,0.94,0.0,8.11,0.97,0.0,2.11,1
0.27,0.8,1.27,0.27,0.0,10.67,87.26,1.0,0.0,1.8,2.2,1.2,3.87,34.87,3.2,0.0,9.2,1.0,3.4,1.33,2.33,0.97,0.0,6.0,0.95,0.0,0.27,0
0.07,0.0,1.0,0.93,0.07,5.57,30.14,1.0,0.0,0.0,1.0,2.98,0.07,92.85,0.07,0.93,0.07,0.07,1.86,1.86,1.0,0.7,0.0,6.0,0.89,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.93,64.34,1.0,0.0,2.97,7.86,0.72,0.97,44.32,1.97,0.0,9.66,1.52,3.34,0.52,1.0,0.48,0.0,6.0,0.73,0.0,0.48,0
6.69,3.0,2.0,0.29,0.0,20.47,375.9,1.0,0.0,6.84,7.11,1.17,4.02,69.15,3.84,0.0,36.15,1.0,6.22,1.44,2.44,1.67,0.0,99.86,0.91,0.0,1.71,1
0.36,1.09,1.36,0.36,0.0,14.96,104.23,1.0,0.0,1.45,1.28,1.22,5.17,14.48,1.64,0.0,5.72,1.0,5.85,2.45,6.0,1.2,0.0,6.0,0.96,0.0,0.36,0
0.0,1.52,1.0,0.49,0.0,4.99,33.03,1.0,0.0,0.0,0.49,3.75,0.0,49.26,0.0,1.0,1.52,0.0,2.85,1.49,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
0.23,0.0,1.0,0.77,0.23,4.62,28.24,1.0,0.0,0.0,1.0,2.72,0.23,76.99,0.23,0.77,0.23,0.23,1.54,1.54,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.88,1.0,1.46,1.77,5.3,2.74,116.43,1.0,1.77,19.26,25.86,0.49,1.51,84.75,1.23,9.72,5.09,1.0,6.03,0.7,1.12,0.78,0.23,28.1,0.9,0.0,3.65,1
0.0,0.94,1.0,0.0,0.0,1.26,22.66,1.0,0.0,1.37,2.74,1.99,0.0,17.14,0.69,0.31,0.94,1.37,2.18,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
1.29,0.0,1.0,3.71,1.71,3.29,86.0,1.0,0.86,1.0,17.57,0.3,1.71,85.43,2.0,0.86,2.71,1.0,3.39,0.0,0.0,1.12,0.0,50.06,0.59,0.0,1.71,1
0.0,0.16,1.0,0.0,0.0,0.84,23.52,1.0,0.0,1.16,2.51,0.72,1.67,27.56,1.84,0.16,5.18,1.16,4.44,2.49,2.16,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.67,1.0,4.65,0.0,10.0,119.66,1.0,0.0,2.65,7.96,2.49,0.66,57.74,1.0,6.73,10.3,3.65,3.96,1.68,0.34,0.62,0.0,7.33,0.95,0.0,1.33,1
0.0,0.84,1.0,0.0,0.0,0.0,16.16,1.0,0.0,1.68,0.16,1.56,0.0,0.0,1.16,0.84,1.0,1.84,4.19,4.19,2.84,0.0,0.0,6.0,0.84,0.0,0.0,0
0.38,1.14,1.38,0.38,0.0,14.1,126.21,1.0,0.0,4.0,3.72,1.52,3.41,46.21,1.62,0.0,5.76,1.62,6.69,4.38,2.9,0.76,0.0,8.48,0.97,0.0,1.0,0
2.1,0.7,1.23,0.0,0.0,9.34,127.98,1.0,0.0,1.87,3.87,0.7,2.77,18.94,2.7,0.0,15.05,1.0,3.78,0.77,4.83,0.94,0.0,36.86,0.93,0.0,0.47,1
5.45,0.0,1.82,1.18,1.63,5.0,102.09,1.0,1.63,1.28,6.55,0.49,2.45,82.26,3.63,0.0,1.0,1.0,2.09,0.0,1.63,1.63,0.0,237.56,0.78,0.0,1.63,1
1.0,0.36,1.0,0.72,2.17,2.91,117.53,1.0,0.72,10.15,18.15,0.52,1.28,75.13,2.28,3.98,13.85,1.0,5.21,0.0,1.0,0.8,0.0,15.04,0.96,0.0,2.09,1
0.63,0.0,1.0,2.22,1.63,3.26,50.23,1.0,0.0,4.07,6.93,0.42,3.52,30.75,1.37,0.0,3.85,1.0,4.02,1.26,2.26,1.37,0.63,6.0,0.93,0.0,1.0,0
0.27,1.46,1.0,30.35,0.54,8.12,923.59,1.0,0.27,0.73,83.41,2.55,0.54,96.78,0.54,1.0,24.96,0.27,4.0,0.0,0.0,0.31,0.0,128.26,0.79,0.0,2.73,1
2.64,0.0,1.44,0.44,0.88,2.2,54.77,1.0,0.88,0.0,3.2,1.38,1.32,37.33,2.88,0.0,1.0,1.0,0.75,0.0,2.0,0.8,0.0,106.58,0.79,0.0,0.88,1
1.65,0.0,1.0,0.0,0.65,4.48,66.06,1.0,0.35,1.42,8.16,0.53,1.06,15.62,4.0,0.0,4.97,1.0,2.96,1.06,1.71,1.39,0.0,9.87,0.99,0.0,0.71,1
1.0,2.87,1.96,0.96,0.0,27.96,223.28,1.0,0.0,4.0,0.5,2.1,8.71,41.04,1.08,0.0,7.54,1.0,9.8,4.79,5.79,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.96,0.69,0.0,6.75,34.4,1.0,0.0,0.0,1.93,0.72,2.89,0.0,1.93,0.0,4.82,0.96,3.37,0.96,5.78,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.53,21.14,1.0,0.0,0.0,0.85,2.64,0.0,0.0,1.85,3.06,1.31,1.0,1.07,0.77,1.85,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,35.14,1.0,0.0,0.57,2.57,0.77,2.43,18.79,3.14,0.0,7.85,1.0,2.08,0.43,3.15,0.66,0.0,6.0,0.94,0.0,0.0,0
4.46,1.49,1.5,0.0,0.0,8.42,223.55,1.0,0.0,3.96,7.98,1.06,0.99,40.12,2.48,0.5,24.79,0.5,2.82,0.5,0.5,0.76,0.0,71.39,0.7,0.0,0.99,1
0.0,0.0,1.0,5.69,0.95,1.9,84.35,1.0,0.0,10.54,16.33,0.46,0.95,80.02,1.95,0.0,6.64,1.05,5.55,0.05,1.0,0.7,0.0,6.0,0.87,0.0,0.95,0
1.0,0.5,1.0,1.51,0.0,6.48,136.91,1.0,15.08,19.09,3.0,0.51,1.49,67.64,2.49,0.0,8.97,1.0,5.24,1.99,1.99,1.67,0.0,12.54,0.87,0.0,3.01,1
0.25,1.0,1.0,0.25,0.0,0.0,18.72,1.25,0.25,2.74,1.24,1.17,0.74,13.61,1.25,0.75,1.0,1.75,4.5,3.76,2.5,0.2,0.0,50.06,0.87,0.0,0.25,0
0.91,0.0,1.83,6.21,0.0,4.57,113.51,1.0,0.0,7.31,9.13,0.81,1.83,80.39,1.83,0.0,16.44,1.83,2.57,0.0,0.91,0.77,0.0,6.0,0.98,0.0,0.91,0
0.29,1.0,1.14,0.43,0.14,6.0,95.3,1.0,0.0,4.71,6.71,1.06,0.29,54.43,2.14,0.14,8.43,1.86,5.01,3.57,1.0,0.19,0.0,9.43,0.94,0.0,1.0,0
1.81,6.44,1.91,2.72,0.91,10.89,258.23,1.0,0.0,8.35,9.98,0.74,1.81,73.48,2.81,1.0,26.4,1.09,6.91,1.37,1.19,1.2,0.0,6.0,0.86,0.0,0.91,1
0.0,2.38,1.0,0.0,0.0,5.24,78.32,1.0,1.24,9.9,3.71,2.11,0.0,51.37,1.86,1.62,5.48,1.24,4.62,1.0,1.62,0.62,0.0,7.86,0.93,0.0,1.86,1
0.0,0.0,1.0,0.97,0.0,6.03,31.09,1.0,0.0,0.0,1.03,3.03,0.09,97.14,0.06,0.97,0.14,0.03,2.04,1.97,1.14,0.75,0.0,6.0,0.88,0.0,0.0,0
0.38,0.38,1.0,0.38,0.62,0.0,22.07,1.38,0.38,1.92,2.53,0.81,1.15,21.09,1.38,0.0,1.0,1.0,2.38,1.23,1.0,0.93,0.62,74.25,0.9,0.0,0.38,1
0.54,0.54,1.0,1.08,3.23,2.38,82.33,1.0,1.08,11.78,17.01,0.66,0.92,65.33,2.38,5.93,6.23,1.0,3.17,0.0,1.0,0.52,0.0,19.47,0.92,0.0,2.16,1
0.0,0.5,3.01,0.0,0.0,8.53,49.58,1.0,0.0,3.51,2.5,0.45,7.52,27.48,2.5,0.0,13.53,1.0,9.02,4.01,2.0,2.5,1.0,6.0,0.87,0.0,0.5,0
1.64,0.87,1.13,1.87,5.49,1.51,119.56,1.0,2.0,18.3,26.04,0.5,0.39,91.97,1.39,9.59,2.74,1.0,4.6,0.0,1.13,0.63,0.0,57.23,0.89,0.0,3.74,1
0.82,0.0,1.82,4.08,0.18,4.08,101.34,1.0,0.0,6.52,8.34,0.79,1.63,71.75,1.82,0.0,14.86,1.82,2.67,0.37,1.0,0.87,0.18,6.0,0.96,0.0,0.82,0
0.03,2.92,1.0,1.08,0.05,2.03,44.08,1.0,0.03,8.76,6.34,0.6,0.05,77.29,2.0,1.0,3.97,1.0,2.47,0.97,0.97,0.92,0.0,6.29,0.95,0.0,1.03,0
0.11,0.32,1.11,6.36,0.0,12.03,165.47,1.0,0.0,4.0,10.72,1.1,1.85,81.98,1.0,0.0,13.25,4.57,3.23,0.53,0.64,1.05,0.0,7.79,0.97,0.0,1.89,0
1.28,0.57,3.29,0.86,0.0,11.3,84.26,1.0,0.0,6.43,4.99,0.5,7.44,42.53,2.57,0.0,12.45,1.0,9.43,3.43,1.14,2.17,1.14,109.93,0.89,0.0,0.57,1
0.08,0.29,1.04,0.13,0.04,7.21,44.43,1.0,0.0,0.38,2.38,0.68,2.96,3.39,2.04,0.04,6.01,1.0,3.65,1.0,5.79,0.77,0.0,6.0,0.94,0.0,0.04,0
0.0,0.2,1.0,0.0,0.0,5.59,30.38,1.0,0.0,0.4,1.6,0.83,2.4,0.0,1.8,0.2,4.2,1.2,3.8,1.8,5.4,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,2.6,0.0,0.0,7.0,44.6,1.0,0.0,3.0,2.6,0.48,6.4,28.6,2.4,0.0,12.0,1.0,8.07,3.6,2.0,2.36,0.8,6.0,0.88,0.0,0.4,0
0.0,0.0,0.25,14.16,0.0,0.25,39.9,1.0,0.0,0.25,0.76,1.49,0.51,8.41,0.51,0.0,1.53,0.25,1.1,0.51,0.51,0.46,0.0,6.0,0.98,0.0,0.0,0
4.97,0.0,1.79,0.79,1.79,3.97,85.65,1.0,1.59,0.0,4.97,0.64,2.59,67.44,3.38,0.0,1.0,1.0,1.36,0.0,1.79,1.44,0.0,187.7,0.78,0.0,1.59,1
4.83,0.23,1.77,1.0,1.53,3.83,85.27,1.23,1.77,1.17,5.77,0.4,3.0,78.0,3.53,0.0,1.0,1.0,2.01,0.0,1.77,1.58,0.0,223.1,0.78,0.0,1.77,1
6.25,1.13,2.25,0.62,6.87,2.75,40.0,1.62,0.0,0.0,0.62,1.72,4.37,54.36,0.62,0.38,3.62,0.62,3.08,1.62,1.0,1.21,0.0,7.87,0.93,0.0,0.62,0
0.66,0.0,1.0,0.0,0.33,0.66,32.83,1.0,0.0,0.0,4.3,1.63,0.0,0.0,2.66,0.0,0.67,1.0,0.28,0.0,1.67,0.22,0.0,7.98,0.89,0.0,0.0,0
2.31,0.62,1.38,0.38,2.0,6.85,227.96,1.0,1.38,8.0,20.77,0.85,1.15,91.16,2.15,1.85,15.16,1.62,1.83,0.0,0.77,1.02,0.0,100.2,0.88,0.0,2.0,1
0.0,0.23,1.0,4.61,1.23,3.39,138.35,1.0,0.23,11.46,20.0,0.59,0.77,85.77,1.77,0.69,10.93,1.23,4.87,0.0,0.77,0.69,0.0,8.31,0.91,0.0,1.23,1
0.0,0.37,2.1,0.37,0.0,0.0,15.37,1.37,0.0,1.47,5.26,0.91,1.1,18.39,0.74,0.63,4.94,0.74,2.25,1.0,0.74,0.55,0.0,6.0,0.69,0.0,0.37,0
0.0,1.68,1.0,0.96,0.16,8.72,51.04,1.0,0.0,1.76,2.72,4.69,0.16,13.28,1.16,16.8,3.64,1.0,6.8,4.2,1.0,0.12,0.0,6.0,0.9,0.0,0.16,0
0.9,1.4,1.0,0.6,0.0,5.7,102.91,1.0,1.4,13.31,6.9,0.73,0.0,79.11,2.7,1.4,5.21,1.7,4.77,0.7,1.4,0.94,0.0,80.78,0.97,0.0,2.1,1
0.0,0.0,1.0,3.57,0.6,2.81,66.98,1.0,0.0,6.96,11.34,0.6,1.4,62.79,2.81,0.0,8.21,1.0,3.84,0.0,1.0,0.68,0.0,6.0,0.91,0.0,0.6,0
0.49,0.49,1.0,1.47,0.0,1.96,108.98,1.0,14.19,17.66,3.51,0.77,0.0,57.29,1.0,0.0,1.96,1.51,2.58,1.0,1.0,0.31,0.0,12.36,0.63,0.0,1.96,1
0.0,1.16,1.0,0.0,0.0,1.55,23.98,1.0,0.0,0.0,0.61,3.0,0.0,0.0,1.22,0.39,1.78,0.61,1.42,0.39,1.61,0.0,0.0,6.0,0.86,0.0,0.0,0
0.61,0.39,3.18,3.04,0.0,9.32,101.93,1.0,0.0,7.21,6.86,0.56,6.32,62.07,2.39,0.0,19.18,1.61,7.08,2.36,1.39,1.77,0.79,6.0,0.91,0.0,1.0,1
0.26,2.66,1.13,0.4,0.13,10.26,75.56,1.0,0.0,1.19,1.45,4.86,0.26,10.7,1.26,17.49,6.43,1.0,7.01,4.47,1.0,0.17,0.0,6.0,0.9,0.0,0.13,0
0.07,0.93,1.15,0.51,2.58,7.56,289.79,1.07,0.93,12.78,29.2,1.04,0.07,94.27,1.0,2.78,22.47,1.93,2.08,0.0,0.07,0.6,0.0,15.35,0.97,0.0,1.93,1
0.0,0.43,1.86,0.57,0.0,3.42,24.13,1.0,0.0,0.43,1.0,2.0,1.72,57.05,0.43,0.57,0.43,0.86,2.64,2.0,1.43,1.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.96,0.81,0.0,0.0,18.2,1.0,0.0,0.0,0.96,2.11,0.0,0.0,1.91,0.0,0.96,0.96,0.0,0.0,1.91,0.0,0.0,6.0,0.84,0.0,0.0,0
1.04,0.27,1.04,0.12,1.96,4.31,37.97,1.0,0.0,0.35,1.39,0.42,4.88,3.17,1.08,0.04,3.06,1.0,3.16,1.96,2.92,1.73,0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.24,0.21,1.21,38.05,1.0,0.0,3.07,5.9,0.55,1.79,43.36,2.0,0.0,6.21,1.0,4.63,1.59,1.79,1.58,0.0,6.0,0.93,0.0,0.21,0
0.92,0.92,1.0,0.92,0.0,0.0,26.18,1.92,0.92,4.59,4.67,0.45,2.75,50.48,2.0,0.0,1.0,1.0,2.75,0.0,1.08,0.75,0.0,169.37,0.95,0.0,0.92,1
0.0,0.0,1.0,0.0,0.47,2.11,27.98,1.0,0.0,0.53,2.06,0.97,1.06,17.42,2.58,0.0,5.75,1.0,1.47,0.94,1.0,0.79,0.47,6.0,0.9,0.0,0.0,0
0.2,0.0,1.2,0.99,0.0,4.2,52.62,1.0,0.0,2.38,4.38,0.82,2.0,43.88,3.6,0.0,11.58,1.2,1.36,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.2,0
0.0,0.8,1.0,0.0,1.59,6.37,247.03,1.0,0.8,10.76,24.69,1.07,0.0,80.72,1.0,2.39,19.1,2.0,1.82,0.2,0.2,0.42,0.0,13.96,0.87,0.0,1.59,0
1.71,4.96,1.71,2.12,0.71,11.12,220.25,1.0,0.29,7.54,8.67,0.58,2.29,70.2,3.29,0.71,24.62,1.0,7.01,1.58,1.58,1.73,0.0,6.0,0.89,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.28,29.69,1.0,0.0,1.0,3.0,0.69,2.0,33.0,2.85,0.0,7.7,1.0,2.91,1.15,1.57,1.29,0.0,6.0,0.94,0.0,0.0,0
4.2,1.4,1.47,0.0,0.53,9.0,215.76,1.0,0.0,3.73,5.73,1.23,0.93,37.81,2.87,0.53,24.0,1.0,25.92,2.13,1.0,0.72,0.0,68.14,0.77,0.0,0.93,1
0.32,0.0,1.0,0.0,0.32,3.38,49.44,1.0,0.0,2.71,4.38,1.23,0.32,33.82,1.68,0.0,3.71,1.68,3.16,2.71,1.0,0.0,0.0,8.71,0.97,0.0,0.68,0
0.29,0.29,1.0,0.58,1.74,5.26,59.5,1.0,0.58,6.08,9.82,0.63,2.13,26.95,1.71,3.19,4.42,1.0,3.94,0.71,4.55,0.67,0.0,13.24,0.93,0.0,1.16,1
0.56,0.0,1.0,0.0,0.0,5.5,49.19,1.0,0.56,2.69,3.0,0.46,2.56,39.19,3.13,0.0,10.5,1.0,5.72,2.56,2.56,2.31,0.0,6.0,0.96,0.0,1.13,0
0.0,2.81,1.0,0.0,0.0,4.06,36.87,1.0,0.0,0.26,0.39,4.17,0.0,3.23,0.13,0.94,3.13,0.13,3.73,1.19,1.0,0.0,0.0,6.26,0.9,0.0,0.06,0
0.0,0.81,1.0,0.0,1.61,7.42,259.36,1.0,0.81,11.27,25.37,1.11,0.0,86.33,1.19,2.42,20.34,2.0,2.44,0.77,0.19,0.43,0.0,14.84,0.97,0.0,1.81,1
0.9,0.9,1.0,1.8,5.49,0.9,111.55,1.0,1.8,18.87,26.16,0.57,0.0,83.56,1.0,9.88,2.8,1.0,4.72,0.2,1.0,0.51,0.1,28.46,0.91,0.0,3.59,1
1.0,0.0,1.0,0.0,1.41,5.47,39.74,1.0,0.29,1.17,1.59,0.4,4.41,12.91,1.88,0.0,5.52,1.0,4.11,2.29,3.0,2.03,0.71,6.0,0.96,0.0,1.29,0
0.0,0.0,0.96,0.8,0.96,1.92,23.93,1.0,0.0,0.0,1.92,1.65,0.0,0.0,0.96,0.96,2.87,0.96,42.62,3.83,0.96,0.0,0.0,6.96,0.69,0.0,0.0,0
0.1,2.7,1.0,1.3,0.2,2.1,47.14,1.0,0.1,8.09,7.31,0.57,0.2,78.11,2.0,1.0,3.9,1.0,2.53,0.9,0.9,0.94,0.0,7.11,0.91,0.0,1.1,0
0.99,0.0,1.0,0.0,1.99,3.96,27.91,1.0,0.0,0.0,1.0,0.42,4.95,0.0,1.0,0.0,1.99,1.0,2.99,2.0,2.98,1.74,1.0,6.0,0.95,0.0,0.99,0
0.0,0.62,1.0,0.0,0.0,0.0,16.38,1.0,0.0,2.0,1.53,1.24,0.0,9.58,1.0,0.62,0.62,2.0,3.66,3.47,2.23,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.26,39.36,1.0,0.0,1.81,3.26,1.12,0.0,22.62,1.45,0.0,2.81,1.45,3.21,2.9,1.0,0.55,0.55,7.81,0.91,0.0,0.45,0
7.86,2.71,1.86,0.43,0.0,15.14,403.02,1.0,4.14,11.71,9.0,0.74,1.71,82.43,4.43,0.0,41.72,1.0,4.54,0.14,1.0,1.41,0.0,121.01,0.86,0.0,2.29,1
0.49,0.0,1.0,0.0,0.0,1.96,64.9,1.0,0.0,1.96,6.38,1.34,0.98,31.77,2.49,0.0,10.29,1.0,2.59,0.0,1.51,0.49,0.0,6.0,0.91,0.0,0.49,0
0.0,0.72,2.44,0.0,0.0,0.0,15.56,1.0,0.0,1.28,1.85,0.64,2.87,7.06,1.0,0.0,0.72,2.0,2.94,1.72,1.72,1.08,0.0,6.0,0.79,0.0,0.0,0
0.78,0.0,1.78,3.91,0.0,4.13,99.35,1.0,0.0,6.48,8.48,0.69,2.0,76.05,2.0,0.0,15.39,1.78,3.15,0.43,1.22,1.05,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.68,1.29,24.48,1.0,0.0,0.32,1.64,1.03,0.64,10.63,1.97,0.0,3.9,1.0,1.68,1.36,1.0,0.87,0.68,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,18.14,1.0,0.0,0.86,2.29,1.02,0.0,10.75,1.0,0.0,0.57,1.43,1.78,1.57,1.0,0.57,0.57,6.0,0.7,0.0,0.0,0
0.91,0.91,1.0,1.81,5.43,0.91,112.07,1.0,1.81,19.01,26.35,0.66,0.0,84.21,1.09,9.96,2.81,1.0,4.55,0.0,1.09,0.41,0.0,28.64,0.9,0.0,3.62,1
0.29,0.0,0.29,13.52,0.29,0.0,37.5,1.0,0.0,0.0,0.29,1.7,0.29,0.0,0.29,0.0,0.29,0.29,0.0,0.0,0.29,0.0,0.0,6.0,1.0,0.0,0.0,0
7.13,2.38,1.79,1.25,0.21,13.88,363.65,1.0,0.0,8.62,11.46,0.69,1.79,81.42,4.38,0.0,39.48,1.0,4.91,0.0,1.0,1.37,0.0,110.56,0.88,0.0,1.79,1
0.27,0.0,1.0,0.0,0.27,2.93,31.44,1.0,0.0,0.73,2.46,1.01,1.73,24.14,3.19,0.0,7.58,1.0,0.73,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.31,1.93,1.16,0.47,1.84,8.62,302.42,1.0,0.84,12.38,27.05,1.04,0.31,92.82,1.31,2.69,24.78,1.84,2.71,0.16,0.16,0.65,0.0,14.45,0.96,0.0,1.84,1
