CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.0,1.0,0.0,1.73,4.58,74.51,1.0,0.0,0.69,6.69,0.72,0.0,28.03,2.0,0.65,5.89,1.0,2.93,0.0,1.65,0.8,0.0,6.0,0.95,0.0,1.31,0
7.18,0.0,1.0,0.0,8.18,0.2,23.31,1.0,0.1,0.0,1.0,0.29,0.41,0.0,2.0,0.0,0.0,1.0,2.7,1.8,3.2,1.22,0.9,6.0,0.96,0.0,0.9,0
1.16,0.0,0.58,0.0,1.75,0.58,28.73,1.0,0.0,0.0,0.58,1.49,1.75,0.0,1.84,0.84,1.16,1.42,1.75,1.16,0.58,1.26,0.0,6.0,0.91,0.0,0.58,0
12.59,1.0,1.0,12.15,13.85,3.33,64.41,1.63,0.0,0.0,2.37,0.35,2.74,68.04,2.0,0.0,9.3,1.0,7.37,1.0,1.74,0.49,0.0,12.3,0.96,0.0,1.63,1
0.0,0.94,0.94,0.0,0.0,12.27,70.95,1.0,1.89,4.72,0.94,0.81,2.83,56.61,3.0,2.0,15.1,1.06,6.13,0.94,1.89,1.26,0.0,6.94,0.96,0.0,1.89,0
0.98,0.0,1.02,0.05,0.98,3.02,28.63,1.0,0.0,0.07,1.16,1.63,1.97,1.14,2.97,0.0,1.98,1.0,1.04,1.0,1.98,1.39,0.0,57.09,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.76,131.92,1.0,0.0,9.12,29.07,0.48,0.59,67.59,2.18,0.0,13.65,1.41,7.61,0.41,1.59,0.49,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.54,1.62,0.0,4.46,65.84,1.0,0.0,3.08,9.54,1.23,0.0,70.51,1.0,0.0,1.92,1.46,2.14,0.54,0.54,0.41,0.0,6.0,0.95,0.0,1.46,0
1.0,0.65,1.35,3.9,0.35,7.55,77.07,1.0,0.0,4.35,4.0,0.56,1.0,53.95,2.95,0.0,14.0,1.35,7.66,3.25,1.65,2.09,0.0,6.0,0.86,0.0,1.0,1
12.13,1.0,1.0,8.2,12.89,1.24,57.0,2.0,0.0,0.83,5.31,0.25,2.0,62.3,1.59,0.0,8.8,1.41,6.34,0.59,1.0,0.64,0.0,6.0,0.92,0.0,1.59,1
0.0,0.0,1.0,2.17,0.0,3.57,56.67,1.0,2.17,2.57,3.83,0.51,1.3,59.77,3.0,1.73,3.0,1.43,5.21,0.43,1.13,0.9,0.0,6.0,0.98,0.0,0.57,0
0.0,0.28,1.0,4.29,0.0,3.99,64.61,1.0,4.29,1.72,0.86,1.2,2.58,56.69,2.72,6.26,3.0,1.86,4.57,1.56,0.14,1.29,0.0,6.0,0.99,0.0,0.0,0
0.0,0.75,1.0,3.19,0.0,13.79,80.91,1.0,0.0,1.0,3.72,1.24,2.26,18.9,3.0,0.0,10.96,1.0,3.55,0.75,1.0,0.65,0.0,28.09,0.92,0.0,1.25,1
1.86,0.0,1.0,1.01,2.8,2.28,47.65,1.0,0.34,0.0,1.2,0.5,3.27,5.0,1.07,0.0,3.42,1.0,3.33,2.0,1.14,2.11,0.0,6.07,0.96,0.0,1.07,0
0.0,1.0,1.0,9.14,0.0,8.98,76.95,1.0,0.0,0.0,3.0,0.65,4.0,63.12,2.0,0.0,19.93,1.0,6.04,1.09,3.0,0.68,0.0,23.24,0.9,0.0,1.0,1
1.85,0.0,1.38,1.15,0.0,5.85,89.89,1.0,0.0,1.53,7.53,0.84,0.0,24.93,1.62,0.62,5.93,1.0,3.7,0.38,1.62,0.85,0.0,6.0,0.97,0.0,1.62,0
4.72,0.0,1.0,0.0,5.31,3.69,28.73,1.0,0.0,0.0,1.41,2.27,0.82,0.0,1.18,2.05,0.0,0.59,2.05,1.59,1.77,0.75,0.59,6.0,0.94,0.0,0.59,0
0.95,0.68,1.0,0.0,0.0,3.58,48.55,1.0,0.0,2.05,3.26,0.82,0.0,15.05,2.0,0.32,4.9,1.0,3.51,0.68,1.32,0.29,0.0,6.0,0.91,0.0,0.63,0
0.0,0.06,1.0,14.62,0.0,19.31,212.91,1.0,4.69,0.0,3.94,0.44,6.81,73.31,2.0,0.0,22.81,1.0,7.77,1.94,3.0,1.23,0.0,8.0,0.99,0.0,1.94,1
0.0,0.18,1.0,2.77,3.26,9.63,68.48,1.0,0.0,0.0,3.82,1.05,2.37,12.58,1.18,0.0,4.77,1.0,2.0,0.92,2.18,1.03,0.82,10.99,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,39.96,1.0,0.57,1.28,7.15,0.45,0.0,23.41,2.43,0.0,1.28,1.0,4.72,0.0,1.43,0.61,0.0,6.0,0.96,0.0,1.0,0
17.33,1.0,1.0,12.13,19.06,1.73,59.27,1.87,0.27,0.67,1.87,0.25,2.13,69.53,2.13,0.27,4.73,1.0,7.95,1.0,1.13,0.51,0.0,6.13,0.98,0.0,2.0,1
0.49,0.49,1.0,2.92,0.51,5.9,60.59,1.0,0.51,1.95,2.46,0.99,2.54,26.79,2.97,0.0,6.82,1.0,5.09,2.44,3.54,1.05,0.0,6.0,0.86,0.0,0.49,0
2.59,0.0,1.0,3.38,2.91,2.03,53.43,1.0,3.38,1.35,1.0,0.39,2.03,44.63,2.68,2.7,2.03,1.68,3.72,1.32,0.97,1.43,0.32,6.0,0.99,0.0,0.32,0
8.94,0.45,1.0,6.26,9.84,2.21,52.02,1.45,0.0,1.66,4.21,0.37,0.89,62.16,2.55,0.0,3.0,1.0,6.97,0.45,1.55,0.42,0.0,6.0,0.97,0.0,1.45,0
9.22,0.46,1.0,14.54,10.15,10.78,145.91,1.46,2.69,0.0,3.08,0.31,4.69,72.62,2.0,0.0,13.78,1.0,8.02,1.54,2.08,0.86,0.0,6.54,0.99,0.0,2.0,1
0.0,0.62,1.0,10.32,0.0,16.88,166.41,1.0,3.44,0.0,2.75,2.01,4.81,50.89,1.69,6.25,16.75,1.0,7.61,2.94,2.38,0.88,0.0,6.69,0.96,0.0,1.38,0
0.96,0.0,1.92,0.0,0.96,2.88,39.17,1.0,0.0,4.79,3.83,0.38,0.96,49.85,1.08,0.08,13.42,2.0,6.13,0.0,0.96,3.29,0.0,6.0,0.97,0.0,0.96,0
1.0,0.63,1.0,3.8,0.37,7.43,71.72,1.0,0.0,2.53,2.9,1.06,1.37,34.85,3.63,0.0,9.6,1.0,5.65,3.53,2.0,1.38,0.0,25.05,0.88,0.0,0.63,1
0.0,0.0,0.4,0.0,0.0,1.6,31.22,1.0,0.0,1.2,2.4,1.92,0.0,22.03,3.0,1.2,1.2,1.6,2.4,0.0,0.8,0.18,0.0,6.0,0.89,0.0,0.4,0
0.0,0.31,1.0,0.0,0.0,5.61,62.47,1.0,0.0,1.39,7.46,1.84,0.0,53.34,1.31,0.0,3.31,1.69,0.83,0.0,0.61,0.12,0.0,37.65,0.86,0.0,1.39,1
0.0,0.96,1.0,0.0,0.04,6.82,49.15,1.0,0.04,0.0,3.89,1.7,0.14,0.0,2.0,0.0,3.86,1.0,1.23,0.0,2.11,0.39,0.0,105.36,0.73,0.0,0.0,0
0.0,0.5,1.5,2.49,0.0,7.49,77.39,1.0,0.5,1.51,5.0,0.67,1.49,68.95,2.5,2.99,11.47,1.0,6.42,0.0,1.5,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,1.0,0.0,2.66,1.57,37.73,1.0,0.0,1.37,1.57,0.49,2.77,6.95,1.23,0.0,2.34,1.0,4.01,1.77,1.11,2.01,0.0,6.0,0.95,0.0,1.11,0
0.0,2.76,0.92,0.0,0.0,2.76,60.53,1.0,0.0,1.84,1.84,1.6,0.0,36.84,2.08,0.16,4.61,2.0,2.58,1.84,0.92,0.66,0.0,6.0,0.94,0.0,0.92,0
0.0,1.52,0.51,0.0,0.0,1.52,42.24,1.0,0.0,1.01,1.01,2.17,0.0,20.22,2.49,0.99,2.53,2.0,1.42,1.01,0.51,0.36,0.0,6.0,0.9,0.0,0.51,0
0.0,2.16,1.16,0.0,0.0,10.65,47.43,1.0,0.0,0.0,0.0,4.83,0.33,0.0,1.16,16.74,4.31,1.0,6.89,4.35,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.94,0.94,1.06,0.17,0.0,3.06,57.39,1.94,0.0,2.11,10.0,0.36,1.89,50.84,1.0,0.0,16.11,1.94,3.73,0.06,1.0,0.99,0.0,6.0,0.84,0.0,1.0,1
0.0,1.45,1.0,0.0,0.0,5.73,151.07,1.0,0.0,2.73,34.29,4.1,0.0,42.03,1.45,0.91,14.19,1.55,1.77,0.55,0.55,0.06,0.0,6.0,0.95,0.0,0.55,0
0.97,0.97,1.0,0.0,0.0,3.03,56.72,1.97,0.0,2.03,9.88,0.35,1.94,50.16,1.06,0.0,16.56,1.97,3.82,0.0,1.03,0.98,0.0,6.0,0.84,0.0,1.0,1
0.53,1.13,1.13,0.0,0.0,15.6,111.0,1.0,0.27,1.66,3.86,1.37,3.0,9.28,3.0,0.0,12.18,1.0,3.44,1.0,1.0,0.66,0.0,7.99,0.96,0.0,1.27,1
19.49,1.0,1.0,13.78,21.41,0.27,58.08,1.97,0.0,0.11,2.05,0.19,1.97,70.57,2.05,0.0,3.3,1.0,8.18,1.11,1.03,0.41,0.0,6.0,0.98,0.0,1.97,1
0.0,1.96,1.48,0.0,0.0,13.48,69.7,1.0,1.04,2.61,0.52,1.02,2.52,31.34,2.52,1.04,13.61,1.0,6.42,1.0,1.52,1.37,0.0,6.52,0.95,0.0,1.04,0
0.0,2.29,1.64,5.33,0.0,11.87,68.56,1.0,0.0,0.0,1.07,1.08,2.71,24.18,2.0,0.0,13.13,1.0,6.75,2.42,1.71,1.32,0.0,15.6,0.92,0.0,0.36,1
2.57,0.0,1.0,0.0,2.9,0.68,30.46,1.0,0.68,0.0,5.75,0.32,0.0,0.0,2.0,0.0,0.0,1.0,3.46,0.64,1.64,0.9,0.32,6.0,0.96,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,1.0,33.38,1.0,0.85,0.46,6.92,0.41,0.0,6.3,2.0,0.0,0.46,1.0,3.68,0.15,1.0,0.77,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,2.0,25.52,1.0,0.88,0.36,1.12,1.18,3.52,2.64,2.0,0.0,0.36,1.0,2.16,0.12,4.52,0.66,0.0,6.0,0.91,0.0,0.0,0
0.15,3.0,1.0,3.25,0.89,4.33,178.26,1.0,4.58,3.63,4.37,1.39,0.44,47.83,1.85,0.3,7.22,2.15,3.59,1.7,0.85,0.78,0.0,6.0,0.96,0.0,1.15,0
0.0,2.04,1.0,0.0,0.0,4.92,57.27,1.0,0.0,1.04,2.96,1.6,0.0,20.77,2.0,0.0,4.52,1.52,2.03,1.04,1.48,0.55,0.0,55.53,0.84,0.0,0.52,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.08,0.0,1.0,0.0,4.7,0.23,15.99,1.0,0.0,1.85,7.47,0.41,0.15,74.83,2.08,0.0,0.15,1.0,1.12,0.08,1.08,0.66,0.0,9.96,0.93,0.0,0.0,0
0.0,0.83,1.0,0.0,0.86,13.24,65.48,1.0,0.0,1.17,3.04,1.29,2.48,13.97,2.83,0.0,7.45,1.0,2.68,0.83,1.0,0.6,0.0,6.0,0.96,0.0,0.83,0
0.0,0.19,1.0,0.0,0.0,3.78,41.8,1.0,0.81,0.19,6.89,0.59,0.56,0.0,2.19,0.0,1.67,1.0,3.63,0.19,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,6.28,55.84,1.0,0.0,0.62,5.24,0.87,0.76,51.46,2.86,0.0,2.62,1.0,3.38,0.0,2.0,0.38,0.38,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,2.78,4.0,30.1,1.0,0.0,1.11,4.89,3.8,0.0,45.02,2.0,0.89,0.0,1.0,1.51,0.0,0.56,0.33,0.0,6.0,0.92,0.0,0.0,0
5.12,0.26,1.0,7.3,5.63,2.23,65.18,1.26,3.72,1.49,1.26,0.41,2.74,67.28,2.74,2.98,3.0,1.74,5.19,1.0,0.26,1.21,0.0,6.0,1.0,0.0,0.51,0
1.32,1.02,1.0,0.0,1.98,1.68,44.84,1.0,0.0,0.68,1.34,0.84,1.98,13.57,1.34,0.0,3.02,1.34,2.93,2.0,1.0,1.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,1.19,28.62,1.0,0.0,0.3,1.78,2.21,0.0,24.67,3.3,1.41,0.89,1.7,1.49,0.0,0.59,0.0,0.0,6.0,0.87,0.0,0.3,0
1.01,0.99,1.0,0.0,0.04,2.97,56.71,1.99,0.0,1.97,9.88,0.34,2.01,49.34,1.0,0.0,16.8,1.99,3.74,0.03,1.0,1.02,0.0,6.0,0.84,0.0,1.0,1
0.0,1.01,1.0,0.0,0.0,3.1,233.39,1.0,0.0,4.93,61.16,0.78,0.0,75.95,1.0,0.27,25.69,1.99,1.65,1.05,1.0,0.11,0.0,6.0,0.99,0.0,0.99,0
0.52,1.57,1.0,11.5,3.61,7.23,449.8,1.0,16.68,6.79,9.88,1.03,3.48,48.6,1.48,1.05,10.45,2.05,5.21,0.0,2.39,0.96,0.0,6.0,0.96,0.0,1.05,0
0.0,0.39,1.61,1.84,0.0,2.45,46.57,1.0,0.39,3.23,6.9,0.63,0.39,59.19,1.39,0.0,1.0,1.39,2.76,0.61,1.0,0.72,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.73,0.0,0.73,1.46,24.39,1.0,0.73,0.0,0.73,1.67,2.93,0.0,2.27,0.54,0.0,1.27,1.46,0.0,3.66,0.55,0.0,6.0,0.89,0.0,0.0,0
0.0,0.39,1.0,5.92,0.0,6.79,65.32,1.0,0.0,7.26,4.82,0.41,2.18,63.76,2.61,0.0,9.74,1.0,10.12,1.97,2.39,0.91,0.0,16.66,0.91,0.0,1.61,1
3.43,0.0,1.0,0.0,3.86,2.29,37.29,1.0,0.0,1.71,3.86,0.37,0.0,31.44,2.57,0.0,1.71,1.0,4.62,0.86,2.43,0.8,0.43,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.28,0.0,3.34,61.45,1.0,3.28,1.66,2.72,0.56,1.97,71.86,3.34,2.62,3.0,1.66,4.45,0.66,0.69,0.98,0.0,6.0,0.99,0.0,0.34,0
0.91,0.0,0.91,0.0,0.91,2.72,27.25,1.0,0.0,0.0,0.91,1.76,1.81,0.0,3.0,0.19,1.81,1.09,0.91,0.91,1.81,1.27,0.0,53.1,0.98,0.0,0.0,1
0.41,0.02,1.0,0.28,0.45,0.98,34.47,1.02,0.98,0.0,7.88,0.39,0.04,1.44,2.0,0.0,0.06,1.0,3.87,0.02,1.0,0.72,0.0,6.0,0.96,0.0,1.02,0
0.58,1.74,1.0,12.75,3.48,10.74,500.55,1.0,17.96,7.53,11.27,2.71,2.58,53.89,0.58,3.26,11.59,1.74,5.14,0.42,0.0,0.66,0.0,6.0,0.95,0.0,1.16,0
0.75,0.75,1.0,8.21,0.0,12.46,127.75,1.0,1.23,3.02,4.0,0.65,2.48,59.67,3.51,0.0,16.21,1.0,8.22,4.26,2.25,1.35,0.0,6.25,0.85,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.59,28.17,1.0,0.0,0.49,2.0,3.08,1.02,0.0,0.49,2.55,0.49,0.98,1.49,1.49,0.98,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,1.6,31.2,1.0,0.0,1.2,2.4,1.92,0.0,22.0,3.0,1.2,1.2,1.6,2.4,0.0,0.8,0.18,0.0,6.0,0.89,0.0,0.4,0
1.07,0.0,1.0,3.21,0.0,4.43,81.61,1.0,3.21,1.28,2.79,0.65,1.93,42.36,2.64,2.93,5.15,1.64,4.07,0.64,0.72,1.29,0.0,6.0,0.99,0.0,0.72,0
1.35,1.34,1.34,9.93,0.0,9.69,164.57,1.0,0.68,2.03,7.39,0.56,3.66,68.68,2.34,0.0,22.41,1.0,7.11,3.65,2.32,1.14,0.0,28.94,0.91,0.0,1.68,1
0.44,2.12,1.0,0.0,0.0,3.0,60.9,1.44,0.0,2.0,5.54,0.98,0.88,44.42,1.56,0.0,10.31,2.0,3.22,1.12,1.0,0.84,0.0,6.0,0.9,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.42,28.46,1.0,0.76,4.37,2.95,0.5,1.0,52.6,2.24,0.0,1.95,1.76,4.13,0.0,1.24,0.69,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,1.56,1.68,0.0,4.44,65.77,1.0,0.0,3.12,9.56,1.21,0.0,70.3,1.0,0.0,1.88,1.44,2.19,0.56,0.56,0.42,0.0,6.0,0.95,0.0,1.44,0
0.0,1.0,1.0,4.31,0.0,5.87,159.87,1.0,0.0,2.61,33.75,0.69,1.92,70.3,1.48,0.0,23.13,1.52,3.69,1.0,1.96,0.38,0.0,14.14,0.95,0.0,1.0,1
1.19,1.06,1.06,5.63,0.0,10.19,112.06,1.0,0.12,4.12,4.74,0.71,1.12,55.93,3.94,0.0,15.18,1.0,8.21,4.75,1.94,1.36,0.0,6.93,0.82,0.0,1.12,1
0.0,2.0,1.67,0.0,1.66,9.36,48.41,1.0,0.0,0.66,2.65,1.03,1.34,26.87,2.0,0.0,7.35,1.0,4.61,0.67,1.0,1.13,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.95,0.0,1.0,3.0,39.36,1.0,0.0,4.73,3.84,0.34,1.05,49.21,1.11,0.0,13.36,1.95,6.11,0.05,1.05,3.32,0.0,8.79,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.25,22.75,1.0,0.25,0.75,3.5,0.69,0.0,0.0,1.25,0.0,0.75,1.75,2.44,1.5,1.75,0.74,0.0,6.0,0.91,0.0,0.25,0
1.72,2.99,1.0,0.0,0.0,4.44,73.57,1.0,0.0,1.28,3.87,0.77,0.0,17.5,2.0,0.57,6.44,1.0,3.56,0.43,1.57,0.95,0.0,6.0,0.96,0.0,1.15,0
0.28,1.72,1.0,0.0,0.0,7.31,51.25,1.28,0.0,0.56,3.53,5.97,0.56,14.06,1.72,1.44,4.78,1.28,2.49,0.0,0.28,0.28,0.0,6.0,0.89,0.0,0.28,0
1.0,0.97,1.0,5.85,0.03,9.82,95.22,1.0,0.0,3.9,3.92,0.74,1.03,53.58,3.97,0.0,13.69,1.0,8.14,4.9,2.0,1.38,0.0,7.34,0.81,0.0,0.97,1
0.88,0.0,1.0,1.74,0.88,4.97,50.46,1.0,0.58,0.0,1.35,1.51,2.58,8.57,2.88,0.0,4.43,1.0,1.8,1.12,2.12,1.39,0.0,52.09,1.0,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.46,45.49,1.0,0.0,0.71,4.83,2.04,0.59,58.69,2.83,1.46,2.12,0.71,3.83,0.29,1.41,0.0,0.0,6.0,0.94,0.0,0.71,0
0.91,0.91,1.0,6.62,0.0,9.74,96.91,1.0,0.0,3.74,4.44,0.7,0.91,56.94,3.91,0.0,14.26,1.0,8.06,4.56,1.91,1.33,0.0,13.92,0.8,0.0,1.09,1
0.69,1.0,1.0,0.0,0.0,2.07,45.24,1.69,0.31,2.0,7.52,0.41,1.69,50.0,1.31,0.0,12.05,2.0,3.13,0.0,1.0,0.9,0.0,6.0,0.86,0.0,0.69,0
0.0,0.53,1.0,6.1,0.0,11.78,85.39,1.0,0.0,1.0,5.29,1.01,1.59,36.14,3.0,0.0,12.75,1.0,4.04,0.53,1.0,0.7,0.0,48.24,0.88,0.0,1.47,1
0.0,1.0,1.16,0.82,0.0,7.66,59.34,1.0,0.16,0.0,4.0,1.57,0.49,13.6,2.0,0.98,6.62,1.0,2.12,0.0,1.84,0.5,0.0,92.12,0.76,0.0,0.16,0
0.0,0.84,1.0,0.0,0.0,13.41,66.77,1.0,0.0,1.0,2.0,1.38,2.51,0.0,2.68,0.0,7.7,1.16,2.84,1.16,1.16,0.62,0.0,6.0,0.95,0.0,0.84,0
0.0,0.28,1.0,2.51,3.6,2.51,32.32,1.0,0.0,1.44,6.6,0.4,1.12,75.97,2.0,0.0,5.59,1.0,2.49,0.28,1.56,0.62,0.0,10.75,0.92,0.0,0.28,0
0.0,1.0,1.1,0.5,0.0,2.9,30.52,1.0,0.1,2.7,2.2,0.77,0.3,28.12,2.0,0.6,4.7,1.0,3.68,0.9,1.0,0.11,0.0,6.0,0.9,0.0,0.1,0
0.88,2.77,1.0,21.19,5.31,11.54,748.74,1.0,27.41,11.49,16.26,0.8,3.12,90.1,1.12,1.77,19.65,2.77,8.08,0.58,0.35,1.15,0.0,9.13,0.98,0.0,1.88,1
0.0,0.32,1.0,0.0,0.68,1.35,23.73,1.0,1.0,0.65,1.32,1.02,3.03,16.21,2.0,0.0,0.32,1.32,1.92,0.0,3.7,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,34.8,1.0,0.73,0.0,6.41,1.69,0.53,0.0,1.47,1.33,0.0,0.73,3.04,0.27,0.73,0.53,0.0,6.0,0.94,0.0,0.73,0
1.13,0.43,1.0,3.91,1.7,4.48,53.26,1.0,0.0,0.0,1.87,0.57,3.43,27.39,1.43,0.0,9.83,1.0,4.3,1.57,1.87,1.51,0.0,13.39,0.93,0.0,1.0,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.09,0.09,1.0,5.09,0.0,3.61,70.53,1.0,4.56,2.17,1.26,0.51,2.83,65.04,3.09,3.65,3.96,1.91,4.53,1.35,0.17,1.49,0.0,6.0,0.98,0.0,0.09,0
0.0,2.98,1.01,0.02,0.0,3.01,64.0,1.0,0.0,2.02,2.06,1.48,0.0,40.2,1.99,0.0,4.97,1.99,2.8,1.99,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.4,94.53,1.0,0.0,10.59,17.24,0.4,0.8,64.21,2.6,0.0,9.22,1.2,9.77,0.2,1.8,0.62,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.12,60.55,1.0,0.22,1.56,8.78,1.56,0.0,60.14,1.22,0.0,2.34,1.78,1.35,0.0,0.22,0.16,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,0.16,2.02,0.0,1.09,31.8,1.0,0.0,0.16,1.4,2.49,0.0,11.95,3.0,1.69,2.64,1.84,0.81,0.0,0.16,0.13,0.0,19.97,0.83,0.0,0.31,1
0.0,0.98,1.33,0.0,2.7,11.3,66.35,1.0,0.0,0.0,2.7,1.23,2.0,0.0,1.33,0.0,4.94,1.0,2.57,0.33,1.67,1.13,0.67,6.0,0.95,0.0,0.67,0
0.82,1.37,1.18,0.0,0.0,5.02,58.47,1.82,0.0,1.63,8.16,0.53,2.0,40.81,1.18,0.0,15.9,1.82,4.23,0.18,1.0,1.07,0.0,6.0,0.86,0.0,0.82,1
0.97,1.54,1.0,0.0,1.46,2.03,49.92,1.0,0.0,1.03,1.51,1.01,1.46,20.58,1.51,0.0,3.54,1.51,2.9,2.0,1.0,1.42,0.0,6.0,0.95,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,7.68,107.57,1.0,0.0,1.66,20.53,3.92,0.0,25.49,1.0,13.38,10.62,1.33,5.2,3.68,1.0,0.04,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,13.24,0.0,18.12,203.58,1.0,4.41,0.47,4.23,0.45,6.18,69.19,1.88,0.0,21.01,1.12,7.37,1.77,2.77,1.36,0.0,6.88,0.99,0.0,1.88,0
0.0,0.0,1.6,1.8,0.0,4.4,65.6,1.0,0.0,3.2,9.6,1.16,0.0,69.79,1.0,0.0,1.8,1.4,2.31,0.6,0.6,0.45,0.0,6.0,0.95,0.0,1.4,0
1.89,0.09,1.0,1.32,2.08,0.91,36.17,1.09,0.91,0.0,7.43,0.37,0.19,6.71,2.0,0.0,0.28,1.0,4.19,0.09,1.0,0.69,0.0,6.0,0.96,0.0,1.09,0
0.0,0.69,1.0,10.36,0.31,6.14,59.85,1.0,0.31,0.0,2.38,0.76,4.0,46.97,2.0,0.0,11.74,1.0,5.8,3.45,3.62,1.04,0.0,24.65,0.88,0.0,0.69,1
0.0,0.22,1.0,0.0,0.0,4.55,63.24,1.0,0.0,3.56,5.45,1.45,0.0,29.36,1.11,0.22,5.34,1.89,3.33,0.0,0.89,1.78,0.0,6.0,0.96,0.0,0.89,0
0.0,0.08,1.0,1.24,0.0,1.58,37.38,1.0,0.92,0.0,7.59,0.4,0.33,5.61,2.0,0.0,1.4,1.0,4.08,0.41,1.17,0.76,0.0,8.23,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.79,53.14,1.0,0.26,0.65,3.61,1.59,0.39,7.85,2.13,0.26,5.57,1.0,1.89,0.13,2.0,0.5,0.0,95.65,0.75,0.0,0.26,0
2.99,0.0,1.0,0.0,0.0,7.0,105.84,1.0,0.0,0.04,6.0,0.94,0.0,0.21,2.0,1.0,8.99,1.0,3.92,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.85,0.15,1.85,2.27,0.85,3.76,45.3,1.0,0.0,4.24,3.85,0.31,1.45,54.42,1.15,0.0,14.45,1.85,6.57,0.76,1.3,3.09,0.0,10.09,0.96,0.0,1.0,0
0.2,1.4,1.0,16.39,1.19,8.8,226.71,1.0,6.17,2.59,5.99,0.6,3.8,72.98,1.8,0.4,17.6,1.4,7.63,4.0,2.4,1.16,0.0,27.62,0.9,0.0,1.2,1
2.78,0.0,1.0,0.0,0.0,6.56,100.76,1.0,0.07,0.0,6.15,0.9,0.0,0.0,2.0,0.93,8.34,1.0,3.88,0.0,1.93,0.9,0.0,6.0,0.96,0.0,1.93,0
1.43,0.94,1.0,5.63,0.55,9.39,92.48,1.0,0.0,3.76,3.82,0.69,0.94,51.64,3.88,0.0,13.15,1.0,7.99,4.82,2.06,1.37,0.06,6.0,0.82,0.0,1.0,1
0.17,0.17,1.0,0.0,0.0,3.83,63.61,1.17,0.0,3.65,6.7,0.57,0.35,35.95,1.0,0.0,7.91,2.0,3.54,0.0,1.0,1.83,0.0,6.0,0.95,0.0,1.0,0
