CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.64,1.0,4.69,1.36,2.89,28.61,1.0,0.0,0.0,1.0,0.61,0.36,19.14,1.64,0.0,3.08,1.0,4.13,1.72,2.0,1.02,0.36,8.89,0.89,0.0,0.36,0
0.0,0.94,1.0,0.0,0.0,5.68,50.01,1.0,0.0,0.0,2.47,0.99,1.53,0.0,4.0,0.0,4.75,1.0,1.2,0.47,2.0,0.27,0.0,43.68,0.95,0.0,0.0,1
0.0,0.69,3.39,0.69,0.0,2.75,42.59,1.69,0.0,3.08,5.53,0.28,2.69,58.25,2.61,0.0,12.75,1.69,3.97,1.0,1.69,1.57,0.0,19.14,0.93,0.0,1.31,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.46,0.93,1.0,0.93,0.0,1.46,82.74,1.0,0.46,1.93,12.34,0.73,0.54,62.04,2.54,0.54,5.17,1.46,3.1,0.0,1.07,0.74,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.9,64.12,1.0,0.0,0.0,4.45,3.48,0.78,0.0,3.39,0.61,1.61,1.0,0.81,0.61,0.78,0.0,0.0,33.14,0.97,0.0,0.61,1
0.0,3.37,1.0,0.0,0.0,5.0,55.77,1.0,0.0,2.29,3.26,2.86,0.0,23.5,0.33,0.67,1.65,0.65,3.24,1.35,0.67,0.22,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,0.56,52.75,0.0,1.69,28.67,1.0,0.0,0.0,0.56,2.72,0.0,0.0,1.13,0.56,0.0,0.56,0.56,0.56,0.56,0.0,0.0,25.18,0.86,0.0,0.44,0
0.0,2.5,1.5,0.0,0.0,4.0,37.01,1.0,0.5,0.5,1.0,2.6,0.0,0.0,0.5,1.5,1.0,1.0,3.13,1.5,1.5,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.25,32.34,1.0,0.0,0.68,2.71,1.84,0.68,33.9,2.03,1.0,1.64,0.68,4.8,0.97,1.36,0.68,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.76,0.0,0.49,7.78,84.89,1.0,0.0,0.76,7.04,0.63,2.0,58.15,3.27,0.0,14.84,1.0,2.51,1.0,1.49,1.73,0.24,38.48,0.86,0.0,1.51,1
0.0,0.49,1.0,0.0,0.0,1.4,29.68,1.0,0.0,0.0,1.8,1.16,1.8,0.0,3.6,0.1,1.0,0.9,0.81,0.2,1.9,0.0,0.0,69.07,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,45.04,1.0,0.0,0.75,3.0,2.94,0.0,0.0,1.5,0.25,0.5,1.75,1.0,1.0,0.75,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.28,1.83,0.28,0.0,3.61,26.83,1.28,0.0,1.83,2.56,1.63,0.83,13.92,1.28,0.0,2.78,2.0,1.95,1.0,1.28,0.42,0.0,6.0,0.92,0.0,0.28,0
4.04,0.0,1.68,16.6,1.64,7.4,208.25,1.0,2.72,12.24,10.84,0.68,1.0,86.56,2.6,0.0,11.2,1.68,7.82,1.68,1.32,1.65,0.0,70.07,0.72,0.0,2.72,1
0.0,1.12,1.0,0.0,0.0,10.12,80.25,1.0,0.0,0.0,4.31,2.87,0.56,0.0,3.56,0.44,5.94,1.0,1.56,1.0,1.12,0.32,0.0,6.56,0.92,0.0,0.44,0
0.0,2.39,1.52,0.0,0.0,3.96,36.64,1.0,0.52,0.52,1.04,2.55,0.0,0.0,0.52,1.52,1.0,1.04,3.11,1.48,1.52,0.63,0.0,6.0,0.91,0.0,0.0,0
0.44,0.0,1.56,0.0,0.89,7.67,69.2,1.0,0.0,0.56,5.44,0.42,5.11,42.75,2.67,0.0,11.44,1.0,5.0,2.33,3.67,2.2,0.89,29.88,0.91,0.0,1.11,1
0.0,1.35,1.0,0.0,0.33,8.06,59.01,1.0,0.33,0.0,2.35,1.16,1.98,0.0,3.35,0.0,6.06,1.0,2.0,0.67,2.98,0.63,0.0,6.67,0.9,0.0,0.0,0
0.4,0.0,0.4,0.6,0.8,1.59,21.17,1.0,0.0,0.0,0.4,2.69,0.8,0.0,0.4,0.6,0.8,0.4,0.4,0.4,1.19,0.7,0.4,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.79,7.81,51.71,1.0,0.6,2.41,2.21,0.29,5.38,26.52,2.81,0.0,9.23,1.0,7.08,3.4,4.59,2.75,0.79,6.0,0.98,0.0,1.21,0
0.0,0.19,1.0,0.0,1.0,2.0,34.12,1.0,0.81,0.77,2.74,1.19,3.23,14.89,2.0,0.0,0.19,1.0,2.25,0.0,4.23,0.71,0.0,7.16,0.91,0.0,0.39,1
0.0,0.0,1.67,0.33,1.32,0.66,20.96,1.33,0.0,2.01,4.33,0.62,0.0,58.25,1.67,0.0,0.66,1.33,1.77,0.67,1.67,0.93,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.63,0.19,0.0,7.33,86.9,1.0,0.0,0.81,7.33,1.24,1.63,62.75,3.26,0.19,15.48,0.81,2.44,0.81,0.81,1.41,0.0,41.04,0.83,0.0,1.63,1
0.0,0.85,1.0,0.0,0.0,5.24,47.92,1.0,0.0,0.0,2.42,0.98,1.58,0.0,4.0,0.0,4.39,1.0,1.14,0.42,2.0,0.24,0.0,46.75,0.96,0.0,0.0,1
1.0,0.1,1.0,0.0,1.9,3.61,28.61,1.0,0.0,0.0,1.0,0.71,1.8,0.0,1.1,0.0,2.0,1.0,1.07,1.0,2.9,1.64,0.9,6.0,0.9,0.0,0.0,0
0.19,0.81,1.0,0.0,0.0,10.61,54.28,1.0,0.19,0.77,2.19,3.01,0.58,8.49,1.58,2.42,5.93,1.0,2.12,0.58,0.58,0.52,0.0,33.44,0.57,0.0,1.19,0
0.52,0.95,1.0,6.79,1.05,9.43,54.09,1.0,0.0,0.0,1.95,0.73,1.0,27.7,2.43,0.0,6.91,1.0,5.4,2.05,2.0,1.19,0.52,10.66,0.86,0.0,0.52,1
0.91,0.0,1.09,0.0,1.83,3.65,27.96,1.0,0.0,0.26,1.26,0.7,1.83,4.34,1.09,0.0,1.83,1.0,1.11,1.0,2.91,1.68,0.91,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.21,0.85,6.73,69.99,1.21,0.0,0.0,5.79,4.41,0.0,15.88,1.79,1.58,0.42,2.0,10.02,1.58,0.21,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.6,2.41,1.6,28.6,1.6,0.0,0.0,3.81,0.78,0.79,45.22,2.19,0.0,1.6,1.6,0.68,0.0,1.4,0.47,0.0,33.8,0.9,0.0,0.0,1
2.16,0.57,1.43,9.94,0.43,10.14,149.1,1.0,1.73,7.78,7.62,2.23,0.43,39.76,1.0,1.7,9.19,1.43,4.98,0.86,0.43,0.91,0.0,36.54,0.62,0.0,2.3,1
0.0,0.0,1.54,0.0,0.0,5.35,68.78,1.0,0.0,0.54,5.81,0.73,2.0,41.87,4.0,0.0,10.79,1.0,1.86,0.54,1.46,0.94,0.0,61.32,0.91,0.0,1.09,1
0.79,1.57,1.0,1.57,0.0,2.43,143.27,1.0,0.79,3.85,20.51,0.85,0.0,73.87,1.79,0.0,8.94,2.21,2.24,0.0,0.0,0.37,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,0.0,1.0,0.08,25.04,1.0,0.04,0.0,1.0,0.76,0.16,0.0,2.0,0.0,1.92,1.0,1.68,0.96,2.12,0.61,0.0,6.0,0.93,0.0,0.0,0
5.36,0.0,2.18,18.87,2.79,9.9,279.26,1.0,3.28,14.77,13.03,0.41,2.08,75.49,1.0,0.0,15.82,1.82,10.09,2.36,1.18,2.37,0.0,27.33,0.84,0.0,3.46,1
0.71,0.71,1.0,0.0,0.71,2.35,41.46,1.0,0.0,0.0,2.47,2.11,0.0,0.0,2.0,0.59,1.41,1.29,4.85,1.29,1.41,0.42,0.0,6.0,0.93,0.0,0.0,0
1.97,0.0,1.0,3.32,2.97,4.13,59.2,1.0,0.0,0.0,1.97,1.3,1.0,74.3,5.84,0.0,1.13,1.0,2.93,1.06,2.0,0.7,0.03,146.62,0.53,0.0,0.03,1
0.0,2.04,1.0,0.0,0.0,10.88,74.06,1.0,0.0,0.0,2.88,1.25,0.96,0.0,3.84,0.04,8.76,0.96,2.2,1.08,1.92,0.55,0.0,6.96,0.9,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,10.26,71.52,1.0,0.0,0.0,2.93,1.1,1.07,0.0,4.0,0.0,8.41,1.0,1.89,0.93,2.0,0.53,0.0,12.11,0.91,0.0,0.0,1
5.67,1.34,1.33,10.3,2.34,4.32,157.66,1.67,1.33,13.99,18.34,0.27,1.0,89.33,1.0,0.0,9.31,2.67,6.77,0.66,1.0,1.5,0.0,40.02,0.78,0.0,2.66,1
1.48,0.0,0.63,95.48,2.32,2.95,88.52,1.0,0.0,0.0,0.84,0.35,1.48,0.0,0.21,0.0,3.16,0.21,2.01,0.84,0.42,0.75,0.0,6.0,0.93,0.0,1.0,0
6.17,0.0,2.72,0.0,9.75,12.89,249.17,1.0,0.0,0.0,3.58,0.51,7.28,0.0,1.0,0.0,13.19,1.0,9.26,4.0,2.69,3.44,0.28,6.0,0.99,0.0,0.86,0
0.0,0.56,2.67,0.56,0.0,3.55,44.86,1.56,0.0,2.22,4.89,2.48,1.67,27.8,2.0,0.89,5.56,2.0,8.0,1.44,1.11,0.83,0.0,6.0,0.96,0.0,0.56,0
0.0,1.38,0.28,0.72,0.0,1.38,24.03,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,1.0,0.28,0.0,1.0,0.55,0.28,0.0,0.0,6.0,0.82,0.0,0.0,0
1.78,0.0,2.0,8.17,0.36,5.13,117.46,1.0,2.07,7.04,6.62,1.07,0.36,32.69,1.0,1.29,6.33,2.0,5.35,1.36,1.64,1.53,0.0,15.24,0.87,0.0,1.42,1
0.04,0.08,1.0,0.08,0.0,3.92,112.63,1.0,0.04,6.84,15.28,1.01,0.0,66.4,1.04,0.0,5.2,2.96,1.89,0.0,0.0,0.19,0.0,6.0,0.98,0.0,1.04,0
2.73,3.05,1.78,0.0,4.28,8.51,138.47,1.0,0.0,0.0,1.56,2.51,2.73,0.0,0.39,0.61,6.45,0.39,5.92,2.78,1.39,1.38,0.0,6.0,0.95,0.0,0.39,0
0.39,0.39,1.39,0.39,0.0,7.78,143.91,1.0,0.78,1.17,12.32,4.2,0.39,22.61,1.56,0.61,5.46,0.78,3.18,0.0,1.0,0.53,0.0,7.56,0.97,0.0,1.78,0
7.0,0.0,3.0,0.06,10.99,13.99,284.88,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,14.99,1.0,9.54,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.38,2.15,0.38,0.0,7.4,114.07,1.38,1.23,2.15,8.32,0.85,1.77,23.48,2.62,0.0,14.32,1.38,3.44,0.38,1.38,0.86,0.0,17.72,0.96,0.0,1.62,1
0.0,0.0,0.3,102.71,0.0,0.0,33.13,1.0,0.0,0.45,0.6,0.33,0.0,7.56,0.3,0.0,0.0,0.15,0.34,0.15,0.3,0.15,0.0,6.0,0.83,0.0,0.85,0
0.08,0.0,0.08,1.97,0.16,0.65,17.54,1.0,0.0,0.0,0.08,3.71,0.08,4.3,0.08,0.92,0.41,0.08,0.69,0.24,0.16,0.14,0.08,6.65,0.79,0.0,0.08,0
0.31,0.0,1.0,0.0,0.62,10.14,129.19,1.0,1.38,0.69,7.9,0.95,3.48,4.83,2.38,0.0,12.36,1.0,4.29,1.24,2.86,1.19,0.62,19.12,0.97,0.0,1.38,1
0.0,1.23,1.0,0.0,0.0,11.38,113.45,1.0,0.77,0.38,6.08,1.19,1.0,2.69,3.62,0.0,12.08,1.0,2.33,0.62,1.62,0.53,0.0,13.92,0.92,0.0,0.77,1
0.0,0.0,2.0,0.0,0.0,6.51,72.28,1.0,0.42,1.0,6.09,0.96,1.17,45.03,2.75,0.83,11.53,1.42,2.86,1.0,1.42,1.51,0.0,31.15,0.87,0.0,1.17,1
1.5,0.0,1.0,2.25,2.25,5.75,76.02,1.0,0.0,0.0,2.75,4.45,0.75,56.23,4.5,1.75,1.0,0.75,2.61,1.0,1.5,0.5,0.0,114.71,0.63,0.0,0.25,1
4.25,0.0,2.21,0.0,6.68,10.07,216.65,1.0,0.0,2.75,8.32,0.74,4.25,25.93,1.0,0.0,11.07,1.79,6.53,2.43,1.21,2.22,0.0,6.0,0.99,0.0,1.0,0
5.49,0.0,2.57,0.0,8.63,11.2,228.66,1.0,0.0,0.22,4.0,0.58,5.71,10.75,1.43,0.22,11.99,1.0,8.3,3.14,2.0,2.99,0.0,6.0,0.98,0.0,0.78,0
0.0,0.08,1.0,0.0,0.0,5.46,75.95,1.0,0.0,6.47,9.39,1.21,0.0,66.53,1.0,0.23,3.08,1.92,2.39,0.0,0.0,0.62,0.0,8.58,0.93,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,9.24,136.87,1.0,1.72,1.0,9.34,1.31,0.72,25.79,2.72,0.28,14.24,1.0,2.57,0.28,1.0,0.54,0.0,19.75,0.95,0.0,1.45,1
1.62,0.0,1.0,6.83,2.62,5.53,50.43,1.0,0.0,0.0,1.62,0.97,1.0,66.58,4.09,0.0,2.53,1.0,4.95,1.77,2.0,1.08,0.38,98.56,0.63,0.0,0.38,1
2.74,0.0,1.55,12.6,0.55,5.84,172.23,1.0,2.64,9.86,10.93,0.53,0.55,50.42,1.45,0.0,12.38,1.55,7.34,1.1,1.0,1.16,0.0,20.25,0.87,0.0,2.64,1
1.04,0.0,1.0,1.55,2.04,3.04,43.61,1.0,0.48,0.0,1.52,1.29,2.45,38.85,4.07,0.0,0.52,1.0,2.39,0.52,3.45,0.71,0.0,81.1,0.71,0.0,0.0,1
1.91,0.0,2.0,1.27,3.18,0.64,23.36,1.0,0.0,1.09,2.73,0.4,3.18,56.36,1.36,0.0,0.64,1.0,2.6,0.36,1.36,1.82,0.0,6.0,0.75,0.0,0.64,0
0.0,0.0,0.53,0.0,0.0,6.4,103.6,1.0,1.07,0.53,5.87,2.15,0.53,3.73,2.07,5.6,9.07,1.0,1.52,0.0,0.53,0.25,0.0,16.13,0.91,0.0,1.07,1
0.0,4.68,1.0,0.0,0.0,5.49,46.13,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,1.0,1.32,0.0,4.15,2.16,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.44,0.0,1.0,0.0,0.89,7.67,60.32,1.0,0.0,0.0,3.78,2.92,4.0,0.0,2.11,0.56,2.0,1.0,3.89,2.33,3.11,1.24,0.89,6.0,0.97,0.0,0.56,0
0.0,1.64,0.33,0.67,0.0,1.64,25.53,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.0,1.0,0.33,0.0,1.18,0.66,0.33,0.0,0.0,6.0,0.83,0.0,0.0,0
2.95,0.02,1.02,0.02,3.9,1.2,26.46,1.0,0.05,0.07,1.1,0.22,3.93,1.41,1.07,0.0,2.29,1.02,2.87,1.95,4.9,1.66,0.98,6.1,0.97,0.0,1.05,0
0.66,0.66,1.33,1.0,0.0,5.97,88.25,1.0,1.33,1.99,3.31,1.75,0.66,38.44,2.65,0.34,9.28,1.33,5.16,0.0,0.66,0.9,0.0,8.65,0.91,0.0,1.99,0
2.58,0.74,1.53,0.0,3.63,3.69,93.48,1.0,0.0,0.0,1.79,0.69,1.84,0.0,1.74,0.0,5.42,1.0,3.74,1.79,2.0,1.37,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.19,97.41,0.0,0.19,33.47,1.0,0.0,0.19,0.78,0.36,0.19,9.75,0.58,0.19,0.19,0.19,0.73,0.0,0.39,0.19,0.0,6.0,0.91,0.0,0.81,0
1.6,0.0,1.0,2.4,2.4,4.6,79.29,1.0,0.0,0.0,5.01,2.37,0.8,59.93,4.79,0.2,0.8,0.8,2.24,0.8,1.8,0.53,0.0,121.87,0.61,0.0,0.2,1
1.0,1.87,1.0,1.87,0.13,2.13,144.06,1.0,0.94,2.81,20.65,0.8,0.13,71.1,1.94,0.0,9.48,1.94,2.26,0.06,0.19,0.51,0.06,6.0,0.98,0.0,1.87,0
0.0,1.63,2.1,0.37,0.0,6.98,53.43,1.37,0.0,1.46,3.37,0.76,1.73,18.28,3.27,0.0,9.37,1.37,2.88,1.0,2.0,0.91,0.0,6.63,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,25.55,1.0,0.0,0.49,2.98,0.77,1.51,24.47,3.51,0.49,1.0,1.0,2.09,0.0,2.0,0.49,0.0,41.75,0.96,0.0,0.0,1
0.01,0.0,2.0,0.0,0.01,0.0,17.02,1.0,0.0,2.99,4.0,0.57,0.01,50.02,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.55,0.72,3.17,1.55,0.83,1.1,28.15,1.72,0.0,2.9,3.45,0.47,2.45,56.9,3.1,0.0,7.51,1.72,3.94,1.0,2.0,1.27,0.0,46.04,0.84,0.0,0.72,1
2.43,0.81,1.0,1.62,1.22,6.16,91.46,1.41,0.0,4.86,11.67,3.13,0.41,35.64,2.19,0.59,3.62,1.81,2.65,0.59,0.41,0.48,0.0,21.39,0.88,0.0,1.41,1
2.61,0.0,1.0,0.0,3.49,1.51,24.9,1.0,0.0,0.13,1.13,0.47,3.49,0.0,1.0,0.0,1.74,1.13,2.53,1.87,4.49,1.45,0.87,6.0,0.96,0.0,0.87,0
0.0,0.9,1.0,0.0,0.0,10.1,102.48,1.0,0.0,0.0,3.51,10.96,0.0,0.0,0.0,5.21,1.6,0.0,3.63,1.6,0.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,1.79,1.0,0.0,0.0,10.08,71.82,1.0,0.1,0.0,3.31,1.08,0.9,0.0,3.79,0.0,8.9,1.0,2.19,0.9,1.9,0.51,0.0,6.9,0.91,0.0,0.1,0
4.66,0.0,2.33,0.0,7.33,13.33,248.29,1.0,0.67,0.33,6.34,0.8,5.0,2.34,1.67,0.0,15.67,1.0,7.31,2.67,1.67,2.51,0.0,12.34,0.98,0.0,1.33,0
1.06,0.0,1.0,12.45,2.06,7.78,36.38,1.0,0.0,0.0,1.06,0.43,1.0,54.22,1.28,0.0,4.78,1.0,8.18,2.89,2.0,1.69,0.94,21.57,0.8,0.0,0.94,1
0.84,0.0,1.0,0.0,1.84,5.38,26.84,1.0,0.16,0.0,1.0,0.35,8.22,0.0,1.16,0.0,1.69,1.0,6.64,3.38,6.69,2.48,1.69,6.0,0.99,0.0,0.0,0
0.0,0.17,0.17,0.83,0.17,0.34,24.9,1.0,0.0,0.68,1.71,3.48,0.0,13.18,0.34,0.83,0.17,0.17,0.56,0.0,0.17,0.09,0.0,7.03,0.81,0.0,0.34,0
2.57,0.29,1.0,0.0,3.43,2.43,31.28,1.0,0.0,0.0,1.29,0.34,3.57,0.0,1.43,0.0,3.0,1.0,2.64,1.86,4.57,1.51,0.86,6.14,0.96,0.0,0.86,0
0.3,0.59,1.0,0.59,0.7,2.0,63.26,1.0,1.0,0.89,7.21,1.11,2.82,22.48,2.0,0.0,2.96,1.3,2.1,0.0,3.52,0.65,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.7,0.0,0.0,0.0,17.76,1.0,0.0,2.55,3.4,0.96,0.0,42.45,1.85,1.81,0.0,1.0,1.91,0.85,1.7,0.85,0.0,6.0,0.46,0.0,0.0,1
3.39,1.13,1.43,2.26,1.7,1.13,62.77,1.57,0.0,8.09,13.04,0.37,0.57,71.47,1.43,0.0,3.39,2.13,3.84,0.43,1.43,1.11,0.0,27.47,0.6,0.0,1.13,1
1.0,0.48,1.48,0.48,1.05,7.43,73.78,1.0,0.95,1.43,2.91,0.38,5.18,27.69,2.43,0.0,7.73,1.48,7.63,2.09,4.14,2.11,1.05,7.91,0.98,0.0,1.43,0
0.63,0.0,1.0,0.0,0.0,6.08,53.39,1.0,0.63,2.54,2.63,0.56,2.63,27.93,4.0,0.0,9.25,1.0,4.5,1.9,2.63,1.72,0.0,31.56,0.98,0.0,1.27,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.64,0.0,1.0,0.0,0.0,9.0,74.77,1.0,0.64,2.58,4.07,2.06,1.93,28.33,3.64,0.36,9.73,1.0,4.73,2.29,1.93,1.75,0.0,6.0,0.96,0.0,1.64,0
0.58,1.16,1.0,1.16,0.0,4.52,122.17,1.0,0.58,1.74,15.28,2.74,0.0,44.07,2.0,0.84,5.8,2.0,6.61,0.84,0.0,0.25,0.0,6.0,0.97,0.0,1.16,0
0.62,3.44,1.0,0.93,0.93,4.69,49.67,1.0,0.0,0.0,0.62,3.0,0.31,23.36,1.87,0.69,1.0,0.31,3.34,1.69,1.31,0.21,0.0,51.17,0.79,0.0,0.0,1
2.99,0.0,1.01,0.0,3.98,1.0,23.97,1.0,0.0,0.02,1.01,0.21,4.0,0.19,1.0,0.0,2.03,1.0,2.76,2.0,4.99,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,6.41,97.8,1.0,1.44,1.0,7.64,1.33,0.44,45.04,2.44,0.56,11.41,1.0,2.28,0.56,1.0,0.63,0.0,14.37,0.94,0.0,0.88,1
1.0,0.14,1.14,0.14,1.73,4.68,42.08,1.0,0.27,0.41,1.54,0.7,1.86,7.9,1.41,0.0,3.63,1.14,1.92,0.86,2.73,1.7,0.86,6.54,0.91,0.0,0.41,0
0.0,0.0,0.63,0.0,0.0,0.63,25.77,1.0,0.0,0.0,1.26,1.72,1.26,0.0,2.88,4.47,0.63,1.0,0.31,0.0,1.26,0.0,0.0,49.95,0.94,0.0,0.0,0
0.45,0.45,0.9,1.0,0.0,4.07,65.25,1.0,0.9,1.36,2.26,2.46,0.45,26.21,1.81,0.55,6.33,0.9,3.51,0.0,0.45,0.62,0.0,7.81,0.87,0.0,1.36,0
0.03,0.01,1.0,0.02,0.02,8.96,87.06,1.01,0.0,0.07,6.08,5.09,0.01,0.49,2.99,0.99,2.02,1.01,1.02,0.99,0.01,0.01,0.0,6.21,0.95,0.0,1.01,0
0.0,0.0,1.23,0.77,3.06,1.53,26.18,1.77,0.0,0.7,4.77,0.68,0.0,69.13,1.23,0.0,1.53,1.77,1.14,0.23,1.23,0.83,0.0,6.0,0.73,0.0,0.0,0
0.5,0.5,1.5,0.0,0.5,4.5,63.99,1.0,0.0,0.5,5.0,0.68,1.0,38.49,3.0,0.0,10.5,1.0,2.33,1.0,1.5,1.16,0.0,27.49,0.88,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,10.99,75.08,1.0,0.0,0.0,3.02,1.15,0.99,0.0,3.99,0.01,8.95,1.0,1.99,1.0,1.99,0.57,0.0,6.99,0.9,0.0,0.01,0
0.55,0.0,1.18,0.37,0.92,5.9,132.37,1.0,0.0,0.0,14.25,5.37,0.92,10.99,0.18,0.82,0.18,0.18,0.71,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,0.73,9.52,1.46,5.86,31.52,1.0,0.0,0.0,0.73,1.12,0.73,38.81,1.0,3.21,3.66,1.0,6.22,2.2,1.46,1.28,0.73,11.86,0.82,0.0,0.73,0
1.92,0.0,0.64,0.0,2.57,0.64,23.28,1.0,0.0,0.0,0.64,1.26,2.57,0.0,1.0,4.3,1.28,1.0,1.76,1.28,3.21,1.07,0.64,6.0,0.92,0.0,0.64,0
0.39,0.0,1.0,0.0,0.77,2.16,25.31,1.0,0.0,0.61,2.84,0.68,1.39,30.71,2.23,0.61,1.39,1.0,2.69,0.39,2.39,1.29,0.39,6.0,0.91,0.0,0.0,0
3.34,0.52,3.52,0.52,5.24,6.67,144.25,1.52,0.0,2.09,4.0,0.34,4.91,26.16,1.52,0.0,12.38,1.52,6.85,2.43,2.0,2.47,0.0,6.0,0.98,0.0,1.0,0
0.97,2.03,1.0,1.94,0.0,2.17,149.22,1.0,0.97,2.92,21.39,0.91,0.0,73.89,1.94,0.03,9.81,1.94,2.48,0.08,0.0,0.42,0.0,6.0,0.98,0.0,1.94,0
0.0,4.43,1.0,0.0,0.0,6.14,50.71,1.0,0.0,0.0,0.57,3.25,0.19,0.0,0.76,0.81,2.52,0.19,3.3,1.81,1.19,0.11,0.0,6.19,0.91,0.0,0.0,0
0.3,0.0,1.0,0.0,0.6,9.51,95.03,1.0,0.0,0.0,3.81,9.72,2.69,0.0,0.3,4.91,1.3,0.3,3.78,1.9,2.09,0.84,0.6,6.0,0.97,0.0,0.7,0
0.0,3.29,0.66,0.34,0.0,3.29,35.1,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,1.0,0.66,0.0,2.37,1.32,0.66,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.54,0.54,2.15,1.08,25.77,1.54,0.0,0.0,2.69,1.83,0.0,40.38,1.0,5.54,1.08,1.54,0.43,0.0,0.54,0.42,0.0,6.0,0.84,0.0,0.0,0
2.51,0.0,1.0,0.0,3.35,1.33,23.84,1.0,0.0,0.0,1.0,0.92,3.35,0.0,1.16,0.16,1.67,1.0,2.47,1.84,4.35,1.4,0.84,11.53,0.94,0.0,0.84,0
0.31,0.0,1.09,0.0,0.48,7.31,161.69,1.0,0.0,0.0,16.43,6.24,0.31,0.0,0.04,0.96,0.66,0.04,0.65,0.18,1.04,0.16,0.0,6.0,0.97,0.0,1.0,0
1.91,0.0,1.64,1.27,3.18,1.73,25.54,1.0,0.0,0.0,1.64,1.87,3.18,38.11,1.36,0.36,0.64,1.0,2.14,0.36,1.0,1.45,0.0,18.4,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,45.81,1.0,0.0,2.89,4.52,1.83,0.0,22.69,1.0,0.0,0.95,2.0,1.47,0.68,0.68,0.21,0.0,6.0,0.92,0.0,0.32,0
2.32,0.0,1.77,1.54,3.86,1.0,27.23,1.0,0.0,0.0,2.0,0.44,4.32,46.35,1.68,0.0,1.0,1.0,2.28,0.0,1.23,1.77,0.0,21.93,0.97,0.0,0.77,0
0.81,0.0,1.27,1.27,1.35,1.73,34.29,1.0,0.73,0.73,4.19,1.08,1.35,70.94,1.73,0.73,5.38,1.0,2.09,0.73,1.0,1.17,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,11.88,169.0,1.0,1.76,0.88,10.29,2.76,0.88,6.18,2.65,0.82,15.12,0.88,2.77,0.12,0.88,0.41,0.0,22.76,0.96,0.0,1.88,0
