CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.12,1.0,6.3,0.0,6.26,93.56,1.0,0.0,0.0,1.84,2.62,1.68,28.55,2.58,1.16,10.62,1.0,5.0,2.1,1.26,0.49,0.0,17.34,0.9,0.0,1.58,1
0.68,0.32,1.0,4.81,0.0,5.28,96.73,1.0,0.0,3.4,7.75,0.62,2.64,58.49,2.68,0.0,16.32,1.0,5.43,1.6,1.64,1.16,0.0,14.66,0.95,0.0,1.0,0
0.04,0.0,1.0,0.0,1.17,3.83,59.83,1.0,0.0,1.91,10.74,1.08,0.0,82.28,1.0,0.0,0.0,1.96,0.83,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.96,0
0.0,11.99,1.0,0.0,0.0,3.0,91.01,1.0,0.0,1.0,2.01,1.86,0.0,99.97,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.52,1.48,1.0,1.55,0.0,5.83,62.59,1.0,0.0,6.21,7.14,0.68,1.0,38.27,2.45,0.0,11.07,1.52,2.95,0.48,0.97,0.66,0.0,6.48,0.95,0.0,0.0,0
12.4,0.0,1.0,1.46,0.73,8.65,1666.29,1.0,2.19,1.73,132.17,1.84,0.0,90.07,1.73,0.73,18.29,3.0,1.37,0.0,0.73,0.29,0.0,283.87,0.83,0.0,1.73,1
0.0,4.95,1.0,6.9,0.0,7.93,91.32,1.0,0.01,1.08,2.03,2.68,0.01,99.61,1.03,1.03,5.03,1.0,2.72,0.01,0.0,0.01,0.0,6.0,0.96,0.0,1.0,0
1.51,0.0,2.03,1.54,0.0,18.93,255.32,1.0,0.0,7.06,8.97,0.61,9.21,54.51,1.97,0.0,15.49,1.51,6.64,0.51,1.0,1.93,0.0,6.0,0.93,0.0,1.0,0
1.24,0.38,1.0,1.86,0.62,4.24,79.72,1.0,0.38,3.29,8.95,0.54,1.0,58.63,3.62,1.14,3.29,1.0,3.16,1.62,1.24,0.77,0.0,34.44,0.92,0.0,1.62,1
0.0,1.9,1.0,0.0,0.0,10.46,72.35,1.0,0.0,0.05,2.95,1.14,0.95,0.0,3.85,0.05,8.56,1.0,2.0,1.0,1.95,0.54,0.0,6.95,0.9,0.0,0.0,0
2.44,5.5,2.0,0.0,1.22,12.44,261.87,1.0,1.0,22.54,5.78,0.58,3.61,68.82,3.0,0.0,34.27,1.0,8.02,1.39,1.39,2.33,0.0,47.49,0.89,0.0,2.61,1
9.54,3.59,1.36,3.0,0.64,8.59,598.64,1.0,2.15,11.06,25.29,0.53,1.72,66.8,4.0,0.0,23.99,1.0,3.9,1.28,1.28,1.08,0.0,77.14,0.92,0.0,3.44,1
1.75,3.94,1.44,0.0,0.88,12.31,172.84,1.0,0.44,15.88,3.31,0.6,3.44,36.76,2.44,0.0,24.32,1.0,11.03,1.0,1.56,1.87,0.0,6.44,0.97,0.0,2.44,1
1.23,2.77,1.31,0.0,0.61,7.07,132.54,1.0,0.31,14.91,5.69,0.44,1.23,68.07,3.0,0.0,16.99,1.0,8.17,0.31,1.69,1.02,0.0,6.31,0.97,0.0,1.61,1
0.0,2.11,1.0,0.0,0.0,6.69,183.17,1.0,0.85,3.11,14.87,1.0,0.0,66.85,2.27,0.85,17.34,2.15,2.63,0.0,0.0,0.62,0.0,19.1,0.94,0.0,1.42,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
4.37,5.21,2.05,5.37,5.21,19.27,364.69,1.0,0.95,5.68,22.21,0.57,8.42,73.0,1.47,0.0,16.42,2.0,6.37,0.53,1.0,1.72,0.0,16.42,0.87,0.0,1.47,1
0.0,11.29,1.0,0.0,0.0,5.0,101.0,1.0,0.0,0.86,1.71,2.42,0.14,85.71,0.14,1.14,18.71,0.14,5.12,1.14,0.86,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,2.65,1.0,8.8,0.0,8.41,186.96,1.0,0.83,2.48,12.92,0.61,2.35,68.0,2.83,0.83,20.72,1.0,6.13,2.93,1.76,1.01,0.0,34.65,0.89,0.0,1.41,1
1.0,0.0,1.85,0.0,0.0,7.42,107.85,1.0,0.0,6.71,7.44,0.86,1.15,71.93,1.29,0.0,5.75,1.0,3.21,0.85,1.85,1.45,0.0,6.0,0.98,0.0,1.0,0
24.44,27.86,1.0,0.64,0.0,2.43,725.14,1.0,34.73,0.0,4.22,1.84,0.64,61.11,2.36,1.36,15.65,1.64,5.36,0.0,0.0,0.53,0.0,110.2,0.93,0.0,3.93,1
0.0,4.76,1.0,0.0,0.0,11.89,119.13,1.0,0.32,0.32,0.64,4.22,0.68,10.55,1.32,1.68,5.32,1.0,13.93,1.68,0.32,0.0,0.0,6.0,0.95,0.0,1.36,0
1.91,0.32,2.91,2.86,0.0,32.26,384.2,1.0,0.0,8.58,7.63,0.81,15.31,52.46,1.0,0.09,14.54,1.95,9.14,1.05,0.95,2.54,0.0,6.0,0.88,0.0,1.05,0
10.38,2.62,1.2,0.8,8.38,8.41,212.86,3.39,0.2,11.85,5.8,0.58,1.61,96.77,3.8,0.0,13.67,1.0,4.5,0.2,1.8,1.1,0.0,22.96,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.41,64.45,1.0,0.0,2.82,25.63,0.44,0.0,28.63,5.12,0.0,5.0,1.0,3.49,0.0,1.47,0.21,0.0,87.19,0.66,0.0,1.0,1
0.92,0.0,1.0,1.38,0.46,5.0,81.88,1.0,0.0,1.0,8.75,0.88,0.46,59.12,2.38,0.0,6.42,2.08,2.35,0.92,0.92,0.7,0.0,27.09,0.93,0.0,1.46,1
0.0,0.21,1.0,0.0,0.0,6.93,36.49,1.0,0.21,2.28,2.43,1.51,0.21,15.13,1.43,0.64,3.07,1.79,2.18,1.79,1.57,0.7,0.0,6.0,0.92,0.0,0.21,0
0.17,0.83,1.17,12.44,0.0,8.0,80.64,1.0,0.0,1.2,3.68,0.6,3.49,69.2,1.83,0.0,14.78,1.0,6.73,4.32,2.83,1.22,0.0,28.39,0.89,0.0,1.0,1
1.0,0.0,1.98,0.0,0.0,7.91,107.98,1.0,0.0,6.95,7.07,0.89,1.02,74.51,1.05,0.0,4.28,1.0,3.03,0.98,1.98,1.49,0.0,6.0,0.98,0.0,1.0,0
18.83,3.05,1.31,2.31,0.69,11.53,2023.59,1.0,3.92,10.24,139.33,1.62,0.92,97.78,2.61,0.69,34.43,2.39,2.4,0.0,0.69,0.56,0.0,306.13,0.84,0.0,3.22,1
0.0,5.23,1.0,0.0,0.67,2.29,170.4,1.33,1.96,5.89,12.79,0.95,1.35,28.13,3.0,0.0,10.85,1.0,2.0,0.0,1.67,0.69,0.0,125.72,0.84,0.0,0.65,1
7.98,3.47,1.35,1.04,0.0,5.2,528.27,1.0,2.08,10.72,18.31,1.18,1.04,32.96,2.04,0.65,22.55,1.0,3.0,0.65,0.65,0.47,0.0,46.25,0.99,0.0,2.08,1
3.31,5.91,1.66,1.03,1.66,10.91,247.42,1.0,0.66,23.32,7.4,0.46,2.97,72.66,3.34,0.0,29.23,1.0,7.99,1.34,1.34,1.95,0.0,22.46,0.95,0.0,2.66,1
0.65,0.35,1.0,10.48,0.0,3.48,55.65,1.0,0.0,0.65,3.65,1.07,1.42,82.84,1.35,0.0,6.03,1.0,4.34,2.42,1.71,0.41,0.0,15.58,0.91,0.0,0.35,0
5.97,2.76,1.45,0.45,0.45,5.87,487.13,1.0,2.76,2.76,33.03,0.68,1.9,73.74,4.34,1.66,18.01,1.55,3.48,0.9,1.45,1.16,0.0,466.21,0.8,0.0,2.76,1
0.0,1.37,1.0,0.0,0.0,8.81,65.0,1.0,0.0,0.0,2.37,3.01,1.0,0.0,2.75,0.31,6.81,0.69,2.31,1.63,1.69,0.39,0.0,6.69,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.51,85.01,1.0,0.26,1.51,4.03,1.49,3.0,60.6,2.26,0.0,9.34,1.0,2.58,0.51,2.0,0.99,0.0,32.98,0.89,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,9.02,52.32,1.0,0.0,0.72,1.72,2.54,2.43,0.0,1.43,0.28,7.02,0.72,9.09,1.57,1.72,1.0,0.0,6.0,0.94,0.0,1.43,0
35.81,32.98,1.0,0.94,0.0,0.94,1007.67,1.0,50.89,0.06,5.77,0.62,0.94,89.53,1.94,1.0,19.79,1.94,6.3,0.06,0.06,0.78,0.0,158.66,0.94,0.0,4.71,1
0.0,4.16,1.65,0.0,0.0,7.57,139.98,1.0,0.65,2.31,5.27,1.16,1.96,64.08,1.96,0.35,19.69,0.65,3.79,1.65,1.65,1.37,0.0,74.57,0.8,0.0,2.0,1
1.88,0.0,1.0,2.65,0.88,4.88,103.46,1.0,0.0,1.46,11.77,0.51,1.12,51.35,3.88,0.0,2.73,1.0,3.48,1.77,1.88,0.96,0.0,46.68,0.9,0.0,1.88,1
2.05,0.0,1.48,18.28,2.57,1.48,45.95,1.52,0.0,1.57,2.05,0.37,1.43,75.14,3.38,0.0,4.09,1.52,2.26,0.95,1.48,0.99,0.0,105.79,0.79,0.0,1.05,1
0.23,0.77,1.0,11.61,0.0,7.1,82.22,1.0,0.0,1.13,4.58,0.57,3.55,64.84,2.23,0.0,16.77,1.0,6.81,3.87,2.55,1.16,0.0,26.91,0.9,0.0,1.0,1
12.83,3.33,2.63,0.0,1.37,8.96,435.23,1.0,0.37,20.5,3.74,0.78,4.63,86.52,1.74,0.0,16.26,1.0,6.67,0.37,1.63,1.85,0.0,14.57,0.98,0.0,2.37,1
0.22,3.9,1.22,0.0,0.0,8.78,293.73,1.0,1.56,6.22,22.61,0.75,0.22,69.54,3.34,1.56,21.17,1.0,3.92,0.22,0.44,0.94,0.0,30.19,0.93,0.0,1.78,1
0.9,0.45,1.0,0.0,0.0,4.45,115.9,1.0,0.45,0.45,6.22,6.62,1.0,8.37,0.27,1.18,4.61,0.18,3.15,2.73,1.0,0.07,0.0,66.12,0.88,0.0,0.45,1
0.0,0.31,1.0,0.0,0.0,3.37,39.25,1.0,0.0,0.31,1.31,5.24,0.69,10.31,0.63,0.69,2.31,0.31,2.58,2.06,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.0,91.61,1.0,0.0,3.8,7.84,2.23,1.76,41.01,2.28,0.24,12.63,0.76,4.1,0.72,1.0,0.88,0.0,6.0,0.96,0.0,0.76,0
1.57,0.0,2.15,1.72,0.0,20.66,272.47,1.0,0.0,7.3,8.85,0.61,10.04,54.57,1.85,0.0,15.43,1.57,6.89,0.57,1.0,2.02,0.0,6.0,0.92,0.0,1.0,0
9.0,0.0,2.47,0.0,0.47,7.06,293.01,1.0,0.0,9.35,5.12,0.93,2.88,81.12,1.0,0.0,2.12,1.0,3.69,0.53,2.0,1.49,0.0,12.12,0.98,0.0,1.47,1
1.0,1.0,1.0,3.0,0.0,1.01,51.09,1.0,0.0,11.99,11.0,0.27,1.0,73.98,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.08,1.0,0.0,0.0,0
27.19,29.6,1.0,0.72,0.0,2.71,901.93,1.28,40.35,5.12,14.25,0.65,0.72,92.44,2.28,0.72,22.71,1.72,6.14,0.0,0.28,0.75,0.0,195.01,0.89,0.0,4.15,1
0.0,2.04,1.0,0.0,0.0,6.04,169.48,1.0,0.82,6.0,14.56,0.54,0.0,63.85,3.41,0.82,13.56,1.0,5.95,0.0,1.18,0.54,0.0,18.64,0.95,0.0,1.41,1
1.23,1.93,1.0,1.41,1.93,9.77,104.36,1.0,0.35,1.18,8.33,0.68,2.47,16.35,2.0,0.0,10.58,1.18,10.14,0.82,1.82,1.27,0.0,9.87,0.94,0.0,2.0,1
4.37,6.18,1.0,4.49,8.37,2.25,200.76,1.0,1.12,1.12,23.53,0.87,0.0,52.22,1.56,0.0,10.11,1.56,3.44,0.0,1.0,0.37,0.0,18.35,0.9,0.0,1.12,1
0.05,4.74,1.0,6.64,0.0,7.79,92.77,1.0,0.0,1.21,2.41,2.6,0.1,97.62,1.1,0.95,5.57,1.0,2.8,0.0,0.05,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,1.9,30.9,1.0,0.1,1.0,2.0,1.0,0.0,33.0,2.0,0.1,3.3,1.0,1.97,0.1,0.1,0.0,0.0,6.0,0.92,0.0,0.0,0
0.49,0.0,1.0,0.0,2.95,0.0,25.81,1.0,0.0,0.0,3.46,1.13,1.02,0.0,2.02,0.0,1.54,1.0,1.72,0.0,1.51,0.38,0.0,33.13,0.9,0.0,0.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
16.95,18.9,1.62,0.38,1.24,9.05,606.69,1.0,21.18,21.67,5.38,0.5,2.86,88.19,2.62,0.38,35.24,1.38,8.95,0.62,0.62,1.85,0.0,68.31,0.97,0.0,3.76,1
2.24,0.0,2.52,10.44,0.96,25.32,313.37,1.24,0.0,7.56,6.8,0.55,12.16,65.32,1.0,0.0,12.84,2.0,7.21,0.76,1.0,2.13,0.0,7.2,0.8,0.0,1.24,1
15.24,6.47,1.65,4.76,0.0,10.06,975.57,1.0,3.88,19.12,33.12,0.86,1.94,93.59,2.94,0.0,42.06,1.0,4.07,0.35,0.35,0.87,0.0,81.07,0.96,0.0,3.88,1
1.99,0.05,2.99,2.98,0.0,32.89,393.34,1.0,0.0,8.94,7.94,0.61,15.89,54.61,1.0,0.01,14.93,1.99,8.77,1.01,0.99,2.65,0.0,6.0,0.87,0.0,1.01,0
7.35,0.0,1.0,0.86,0.43,7.16,1013.64,1.0,1.3,1.43,80.78,1.58,0.0,80.26,1.43,0.43,15.32,3.0,1.42,0.0,0.43,0.38,0.0,170.69,0.88,0.0,1.43,1
0.0,2.52,1.0,0.0,0.0,4.47,112.47,1.16,0.95,2.84,6.36,6.17,0.84,13.55,0.47,0.84,5.94,0.16,3.33,2.53,1.0,0.09,0.0,46.48,0.89,0.0,0.32,1
21.53,9.42,1.94,2.81,0.0,14.17,1390.2,1.0,5.62,27.21,46.0,0.62,2.81,91.04,3.87,0.0,61.04,1.0,4.67,0.0,0.0,1.26,0.0,114.59,0.96,0.0,5.62,1
0.63,0.0,1.63,0.63,0.63,4.23,35.63,1.0,0.0,0.37,1.37,0.79,1.89,31.44,4.14,0.0,2.0,1.37,2.0,2.0,2.0,1.28,0.0,134.29,0.97,0.0,0.0,1
0.53,0.0,1.0,0.0,0.0,4.47,86.81,1.0,0.0,3.12,8.12,0.92,1.06,59.64,2.06,0.0,13.65,1.94,3.07,0.0,0.53,0.85,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.49,0.0,1.0,0.74,0.25,1.99,48.04,1.0,0.75,1.0,4.47,0.85,0.25,37.45,2.49,0.75,4.76,1.0,4.34,1.25,1.25,0.23,0.0,17.36,0.92,0.0,0.49,1
0.0,0.51,1.0,0.71,0.0,10.7,59.64,1.0,0.0,1.0,2.0,0.91,2.7,10.1,1.9,0.1,8.6,1.0,10.61,0.9,1.8,1.26,0.0,6.0,0.95,0.0,1.9,0
0.0,5.68,1.0,0.0,0.0,15.3,137.23,1.0,0.0,0.19,0.38,5.0,0.81,0.0,1.0,1.62,4.43,1.19,15.21,2.0,0.38,0.14,0.0,6.0,0.95,0.0,1.62,0
0.0,0.91,1.0,13.66,0.0,8.0,71.42,1.0,0.0,0.09,2.91,0.65,3.64,61.92,1.91,0.0,15.66,1.09,7.01,4.73,2.91,1.13,0.0,30.59,0.88,0.0,0.91,1
13.33,7.9,1.58,4.68,0.0,12.06,898.38,1.0,3.48,17.23,29.25,1.48,1.74,97.1,2.74,0.42,39.78,1.0,3.97,0.0,0.0,0.78,0.0,73.25,0.96,0.0,3.9,1
0.45,5.1,1.02,0.06,0.0,9.12,368.28,1.0,2.08,6.45,27.43,0.71,0.06,68.53,4.0,1.96,26.76,1.0,4.19,0.0,0.0,0.79,0.0,38.67,0.92,0.0,2.08,1
0.98,0.28,1.0,0.0,0.0,4.05,113.61,1.02,0.11,5.23,10.44,0.66,1.96,54.56,3.0,0.0,16.19,1.0,4.47,0.0,1.0,1.14,0.0,10.51,0.98,0.0,1.02,0
0.81,0.19,1.81,0.0,0.0,7.04,95.39,1.0,0.19,7.0,6.43,0.85,1.0,74.24,1.38,0.57,4.57,1.0,2.97,1.0,1.62,1.31,0.0,6.0,0.97,0.0,1.0,0
0.31,11.11,1.31,0.0,0.0,7.31,369.18,1.69,4.17,14.64,26.45,0.86,0.31,82.64,2.39,0.0,19.98,1.0,4.45,0.31,1.31,0.85,0.0,184.52,0.85,0.0,1.69,1
0.65,1.0,1.0,7.18,0.0,3.44,59.35,1.0,0.0,7.82,8.22,0.36,2.04,71.91,1.35,0.0,14.39,1.65,5.12,1.74,1.04,0.88,0.0,15.39,0.96,0.0,0.35,1
0.82,2.11,1.0,6.59,0.0,1.35,53.1,1.0,0.0,1.0,3.65,1.45,0.0,92.59,0.82,0.18,3.7,0.82,2.66,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.35,0
2.52,1.15,1.0,3.52,2.04,4.9,126.78,1.0,0.21,1.1,14.71,0.5,0.9,55.38,3.79,0.0,2.77,1.1,3.4,1.79,1.9,0.91,0.0,49.5,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.02,48.26,1.0,0.3,1.0,2.0,0.79,2.11,9.82,2.0,0.3,8.11,1.0,9.47,1.0,1.7,0.98,0.0,6.0,0.94,0.0,1.4,0
0.57,2.13,1.0,4.58,0.0,4.42,173.5,1.0,0.85,3.13,13.82,1.08,0.0,81.18,2.28,0.85,11.1,1.0,3.27,0.57,0.57,0.33,0.0,19.23,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.4,0.6,54.36,1.0,0.0,0.0,26.44,0.67,0.81,0.0,5.38,0.0,4.19,1.0,0.34,0.0,1.4,0.34,0.0,118.61,0.58,0.0,0.6,1
3.32,1.66,1.0,0.0,0.0,6.33,326.18,1.0,1.66,2.33,23.61,1.16,0.33,74.97,1.66,1.0,17.65,2.67,2.56,0.0,0.33,0.6,0.0,227.97,0.85,0.0,2.33,1
9.58,5.84,1.0,1.12,1.54,8.3,779.87,1.0,4.58,4.58,56.06,0.98,0.86,93.0,2.86,2.58,29.18,2.0,4.56,0.0,1.0,0.78,0.0,583.5,0.67,0.0,4.58,1
21.79,10.08,1.92,3.38,0.83,14.17,1395.93,1.0,5.7,26.96,48.17,0.59,2.77,94.85,3.85,0.0,61.45,1.08,4.79,0.0,0.08,1.29,0.0,114.9,0.96,0.0,5.7,1
0.95,0.0,1.0,0.0,4.75,0.56,35.12,1.0,0.0,0.05,4.85,1.23,0.15,0.0,1.05,0.0,0.46,1.0,3.43,0.05,1.05,0.07,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.39,0.0,0.0,6.97,104.19,1.0,0.39,1.79,6.39,1.04,1.18,57.72,1.79,0.0,14.15,2.21,2.58,0.79,0.79,1.13,0.0,47.38,0.87,0.0,1.39,1
0.0,6.66,1.0,1.2,0.0,15.46,149.19,1.0,0.0,0.17,0.34,5.23,0.83,17.12,1.0,1.83,5.0,1.0,15.62,1.66,0.0,0.0,0.0,6.0,0.96,0.0,1.83,0
0.7,0.7,1.0,2.1,0.0,3.98,52.49,1.0,0.0,8.72,8.31,0.4,1.6,51.92,1.3,0.0,11.81,1.7,6.13,0.3,0.6,0.93,0.0,6.0,0.99,0.0,0.6,0
6.98,3.03,1.3,0.91,0.0,5.25,504.87,1.0,1.82,8.8,44.82,0.49,0.91,28.82,6.09,0.0,23.2,1.0,1.64,0.0,0.7,0.45,0.0,147.78,0.56,0.0,2.52,1
0.68,2.24,1.0,0.0,3.4,5.44,74.61,1.0,0.0,0.0,3.4,2.7,0.32,0.0,1.0,0.64,1.6,1.0,7.89,0.64,0.68,0.0,0.0,6.0,0.94,0.0,0.64,0
27.85,25.65,1.0,0.73,0.27,0.73,787.59,1.0,39.58,0.0,4.93,0.68,1.27,69.63,2.27,0.73,16.19,1.73,4.94,0.0,0.53,0.81,0.0,138.89,0.92,0.0,3.66,1
0.0,0.62,1.0,0.86,0.88,4.49,64.83,1.0,0.0,1.88,9.89,1.27,0.0,87.73,1.0,0.12,0.62,1.88,0.97,0.0,0.88,0.56,0.0,6.0,0.96,0.0,1.0,0
1.16,2.6,1.29,0.0,0.58,6.89,123.87,1.0,0.29,10.11,2.16,5.23,1.87,24.26,0.87,0.71,14.13,0.29,5.14,2.42,1.0,0.72,0.0,6.29,0.93,0.0,0.87,0
0.0,7.38,1.54,0.0,0.0,8.62,312.58,1.46,3.3,9.91,19.91,0.81,1.62,63.9,3.0,0.0,22.69,1.0,4.64,1.08,1.54,1.39,0.0,181.06,0.76,0.0,2.0,1
6.16,9.61,1.0,7.3,9.47,3.58,291.96,1.0,1.72,3.39,34.24,0.52,0.14,90.35,1.86,0.0,17.3,2.0,3.79,0.0,0.86,0.68,0.0,24.93,0.89,0.0,1.72,1
0.51,2.43,1.0,7.51,0.0,4.4,67.81,1.0,0.0,1.0,3.03,2.02,0.0,95.37,1.0,0.49,2.43,1.0,2.66,0.51,0.51,0.0,0.0,6.0,0.95,0.0,0.49,0
0.0,4.68,1.33,0.0,0.0,14.68,162.66,1.0,0.33,0.99,2.32,4.11,1.66,14.92,1.66,1.34,9.64,1.0,13.63,2.0,0.66,0.7,0.0,40.81,0.88,0.0,2.0,1
8.4,3.65,1.37,1.1,0.0,12.46,577.31,1.0,2.19,11.23,19.17,0.67,3.0,34.7,2.73,0.0,29.46,1.0,9.08,0.63,1.27,1.38,0.0,48.38,0.96,0.0,3.46,1
1.27,7.17,1.06,0.17,0.0,16.89,234.1,1.0,0.33,1.6,2.71,5.46,1.11,5.25,1.17,1.89,8.32,1.0,17.54,1.89,0.0,0.07,0.0,12.41,0.96,0.0,2.22,1
0.0,0.14,1.0,0.0,0.0,0.41,23.86,1.0,0.14,1.82,2.27,1.38,0.14,9.69,1.27,1.27,0.95,1.0,2.11,1.0,0.86,0.07,0.0,6.0,0.99,0.0,0.14,0
3.42,1.15,1.0,31.27,4.73,1.31,83.94,1.9,0.21,2.9,6.67,0.51,0.0,97.48,1.1,0.0,7.26,2.0,2.63,0.0,1.0,0.47,0.0,12.78,0.62,0.0,2.0,1
15.75,6.85,1.68,2.05,0.0,11.53,1029.17,1.0,4.11,19.86,33.87,2.66,2.37,65.06,2.74,0.32,45.15,0.68,4.28,0.95,0.32,0.92,0.0,85.44,0.95,0.0,4.11,1
0.0,0.86,1.0,0.0,0.0,9.29,52.26,1.0,0.0,0.57,2.43,1.48,0.43,0.0,2.29,0.0,5.02,1.57,2.0,1.57,2.0,0.67,0.0,6.43,0.91,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,1.47,118.39,1.21,1.26,4.58,8.94,1.36,0.0,18.09,1.42,0.79,5.68,1.0,2.65,0.79,1.0,0.12,0.0,60.06,0.96,0.0,0.42,0
0.7,0.7,1.0,2.11,0.0,1.0,44.8,1.0,0.3,8.75,8.34,0.48,0.7,61.89,1.3,0.3,10.93,1.7,4.09,0.3,0.3,0.52,0.0,6.0,0.98,0.0,0.0,0
0.44,0.0,1.0,1.44,0.22,11.22,107.67,1.0,0.78,0.22,6.55,0.89,1.0,75.9,4.0,1.56,9.56,1.0,6.84,2.78,2.0,0.99,0.0,16.21,0.92,0.0,2.0,1
0.0,1.69,1.0,0.0,0.0,10.06,73.28,1.0,0.0,0.16,3.47,1.13,0.84,10.31,3.53,0.0,9.31,1.31,1.92,0.84,1.69,0.56,0.0,6.84,0.91,0.0,0.16,0
0.0,0.0,1.46,0.0,0.0,8.0,45.14,1.0,0.0,1.0,2.46,1.74,1.38,30.41,1.46,0.0,3.84,1.54,2.0,1.08,2.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.71,0.0,1.71,0.71,0.71,1.71,48.48,1.0,0.0,0.0,13.19,0.28,2.13,35.49,6.29,0.0,2.87,1.0,1.49,1.42,1.71,1.15,0.0,195.2,0.82,0.0,0.29,1
5.08,2.21,1.22,0.66,0.0,9.54,354.57,1.0,1.32,7.18,12.37,1.49,0.66,20.97,1.66,0.0,15.9,1.78,2.63,1.56,1.56,0.88,0.0,31.6,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,8.11,52.7,1.0,0.0,3.06,3.65,0.59,1.76,25.19,2.41,0.0,7.35,1.0,9.71,0.59,2.0,0.98,0.0,6.0,0.96,0.0,1.59,0
1.86,1.9,1.0,21.05,2.48,4.05,165.81,1.62,0.76,4.14,12.14,0.58,0.0,86.58,2.14,0.76,13.62,1.62,3.14,0.0,0.62,0.57,0.0,20.9,0.72,0.0,2.0,1
0.88,1.84,1.88,0.88,0.88,2.58,87.64,1.12,0.69,2.07,4.92,0.29,2.65,54.15,5.65,0.0,4.88,1.0,2.36,1.77,1.88,1.48,0.0,216.11,0.98,0.0,0.23,1
0.0,1.93,1.0,0.0,0.0,10.47,72.8,1.0,0.07,0.47,3.07,1.09,1.0,4.74,3.93,0.2,8.87,1.0,2.06,1.0,1.87,0.57,0.0,6.93,0.9,0.0,0.07,0
1.46,2.3,1.0,0.04,0.0,1.96,70.77,1.0,2.07,0.96,2.15,0.98,0.04,35.38,2.0,0.04,3.69,1.04,1.85,0.0,0.0,0.03,0.0,12.21,0.92,0.0,0.19,1
1.1,0.0,1.0,12.49,1.47,0.37,33.49,1.37,0.0,1.73,2.37,1.13,0.0,36.0,1.0,0.63,2.2,1.37,2.18,0.63,1.0,0.16,0.0,7.84,0.85,0.0,0.73,0
7.64,0.6,1.4,1.0,6.43,5.02,125.87,2.81,0.0,3.62,4.02,0.46,1.79,80.16,4.79,0.0,4.41,1.0,2.6,0.79,2.0,1.09,0.0,99.62,0.97,0.0,0.6,1
0.0,0.33,1.0,4.95,0.0,3.31,77.68,1.0,0.0,0.0,29.8,0.47,1.32,22.43,5.35,0.0,8.96,1.0,2.63,1.65,1.66,0.43,0.0,117.43,0.54,0.0,1.0,1
0.0,9.5,1.0,0.0,0.0,5.78,304.91,1.59,3.56,10.69,21.19,3.41,0.41,51.07,1.78,0.41,16.85,0.59,4.24,1.22,1.0,0.34,0.0,158.63,0.84,0.0,1.19,1
0.11,0.0,1.11,0.0,0.89,0.87,27.84,1.0,0.0,0.77,2.55,0.99,1.89,8.2,2.78,0.0,3.11,1.0,0.77,0.11,2.0,0.83,0.0,53.21,0.88,0.0,0.11,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
