CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,0.0,0.61,2.33,20.5,1.0,0.0,0.61,1.83,1.51,0.0,61.1,2.61,0.0,1.22,1.0,1.8,1.39,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
3.23,0.78,1.22,0.0,0.0,11.54,148.16,1.0,0.78,6.11,5.0,0.81,2.78,72.57,4.11,0.0,15.77,1.67,5.64,0.0,1.78,1.45,0.0,9.11,0.95,0.0,2.78,1
0.0,1.78,1.0,1.78,4.55,3.78,95.54,1.89,0.11,11.66,13.55,0.35,0.89,69.64,1.89,0.0,1.45,1.11,5.57,2.67,1.89,1.56,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,11.57,31.73,1.0,0.0,0.0,1.0,5.4,1.68,0.0,2.34,1.84,0.67,1.0,1.0,1.0,1.0,0.0,0.0,34.29,0.85,0.0,0.0,1
0.0,0.69,1.0,0.0,2.81,1.88,39.43,1.0,0.0,0.0,3.06,0.5,1.87,0.0,1.25,0.13,0.88,1.06,4.18,0.06,0.0,1.69,0.0,6.0,0.79,0.0,0.06,0
2.27,2.27,1.76,0.0,0.76,7.8,294.99,1.0,5.02,8.05,15.31,0.54,3.51,81.12,2.51,2.51,22.14,1.24,4.84,0.76,1.0,2.02,0.0,6.0,1.0,0.0,1.51,0
1.85,0.22,1.0,0.0,3.71,0.15,30.08,1.0,0.15,4.15,10.85,0.38,0.0,66.1,1.07,0.07,0.95,1.0,2.62,0.93,0.93,0.3,0.0,8.05,0.98,0.0,0.07,0
7.26,0.0,1.66,0.0,0.34,2.66,86.42,1.0,0.34,2.32,6.7,0.6,1.32,65.3,1.0,0.0,6.98,3.32,3.05,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.66,0
8.0,55.64,1.71,11.27,1.29,0.0,124.87,1.0,0.0,0.71,1.86,0.18,0.71,86.41,1.0,0.0,5.99,1.0,5.54,1.0,1.0,0.98,0.0,47.37,0.91,0.0,2.85,1
0.91,0.91,1.0,0.0,0.0,13.16,151.97,1.0,0.91,7.47,5.09,0.83,2.81,68.34,4.81,0.09,16.78,1.0,6.77,0.0,2.0,1.56,0.0,9.62,0.95,0.0,2.81,1
0.0,1.62,1.0,0.0,0.0,6.47,153.89,1.0,0.0,12.79,17.64,0.95,0.0,71.62,1.59,0.29,5.47,2.0,3.05,1.0,0.85,0.54,0.0,6.0,0.96,0.0,1.0,0
2.54,0.0,1.0,2.0,0.64,2.05,182.78,1.0,2.05,1.36,31.96,0.57,0.0,74.09,2.36,0.0,7.82,1.0,2.89,0.32,1.0,0.62,0.0,6.0,0.99,0.0,0.68,0
0.32,0.0,1.0,0.32,1.59,5.9,282.36,1.0,0.68,0.32,46.49,1.2,0.32,27.62,1.0,1.37,1.0,1.68,1.99,0.63,0.63,0.44,0.0,7.0,0.99,0.0,1.32,0
0.0,0.0,1.0,0.0,2.35,2.95,29.63,1.0,0.0,0.0,3.0,0.46,1.57,0.0,1.65,0.0,2.38,1.0,4.84,0.43,0.87,1.54,0.0,6.0,0.81,0.0,0.22,0
0.89,0.89,2.67,0.0,0.0,24.0,122.11,1.0,0.0,4.44,1.78,0.97,8.0,39.11,3.89,0.11,22.22,1.11,6.22,0.89,0.89,2.37,0.0,12.22,0.96,0.0,1.78,1
9.34,0.0,1.85,0.0,0.15,2.55,87.44,1.0,0.0,2.7,4.7,0.5,1.7,87.27,1.3,0.0,7.09,3.55,3.22,0.15,1.0,0.89,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.81,0.19,20.46,1.0,0.38,1.19,3.77,0.43,0.38,93.47,2.62,0.19,2.38,1.19,1.69,0.81,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,2.45,32.87,1.0,0.0,0.0,3.26,1.45,0.82,0.0,2.18,0.18,0.82,1.18,2.04,0.82,1.63,0.41,0.0,6.0,0.91,0.0,0.0,0
0.1,1.93,1.0,1.93,4.97,3.9,97.44,1.97,0.0,12.56,13.56,0.3,1.1,72.47,1.97,0.0,1.03,1.0,5.89,2.97,2.1,1.68,0.03,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.77,101.49,1.0,0.0,5.8,18.16,0.66,0.0,32.48,1.61,0.0,4.61,1.39,2.48,1.0,1.61,0.41,0.0,162.41,0.95,0.0,1.61,0
0.0,1.9,1.0,0.0,0.0,2.37,52.15,1.0,1.27,3.8,6.07,1.96,0.0,50.69,2.0,1.0,8.24,1.0,3.94,0.37,0.37,0.44,0.0,36.2,0.72,0.0,0.63,1
0.0,0.73,1.0,0.0,0.0,10.73,61.5,1.0,0.0,0.0,2.69,1.37,0.1,0.0,3.69,0.21,10.38,1.0,7.87,2.0,3.59,0.54,0.0,6.0,0.88,0.0,1.1,0
1.94,0.0,1.0,0.0,0.0,7.78,118.31,1.0,0.06,10.72,7.97,0.58,2.97,73.75,2.94,0.03,12.72,2.0,6.06,0.97,1.0,1.16,0.0,7.94,0.98,0.0,1.94,1
1.25,0.96,2.93,0.07,0.07,26.02,131.21,1.0,0.0,4.82,2.07,0.67,8.67,44.94,3.89,0.0,24.13,1.0,6.86,1.0,1.0,2.61,0.0,12.75,0.97,0.0,1.93,1
2.94,0.63,1.0,0.74,0.74,3.79,27.47,1.0,0.0,0.0,1.47,2.15,0.0,25.74,1.63,0.0,0.37,1.0,2.37,1.63,1.0,0.37,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,252.87,1.0,1.36,0.0,43.33,1.27,0.0,0.0,1.72,2.36,2.79,1.64,0.9,0.0,0.36,0.21,0.0,6.64,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,0.94,1.0,32.4,1.0,1.53,1.53,5.58,0.42,2.47,50.41,1.0,0.76,3.53,1.76,2.01,0.47,1.94,1.09,0.24,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.43,2.27,58.91,1.0,1.13,0.43,5.83,0.89,0.0,43.37,3.0,1.7,4.27,1.0,2.14,0.43,1.0,0.59,0.0,6.0,0.91,0.0,0.57,0
0.61,0.0,1.0,0.15,0.15,2.77,77.11,1.0,0.0,0.0,16.01,0.64,0.0,5.34,1.92,0.0,4.69,1.0,2.08,1.0,1.92,0.33,0.0,241.55,0.93,0.0,1.85,1
4.2,0.0,1.38,0.0,0.0,3.62,250.33,1.0,0.62,1.14,40.88,0.99,0.76,32.42,1.0,1.24,3.67,2.76,1.34,0.0,0.38,0.36,0.0,6.62,0.97,0.0,1.38,0
0.0,0.0,1.0,0.98,0.0,3.51,299.55,1.0,1.98,0.98,54.21,1.01,0.0,37.1,1.98,1.02,5.88,1.51,1.39,0.0,0.49,0.21,0.0,6.51,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,3.69,103.38,1.0,0.0,11.34,15.55,0.59,0.0,88.19,1.52,0.0,3.48,1.74,2.84,1.0,1.0,0.63,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,0.8,0.0,0.0,2.39,32.53,1.0,0.0,0.0,3.18,1.49,0.8,0.0,2.2,0.2,0.8,1.2,1.99,0.8,1.59,0.4,0.0,6.0,0.91,0.0,0.0,0
1.19,0.0,1.0,0.0,1.59,2.81,64.43,1.0,1.21,0.0,5.22,0.84,1.59,0.0,2.21,1.81,4.41,1.0,2.6,0.79,2.59,1.01,0.4,6.0,0.93,0.0,1.0,0
7.16,0.0,1.32,1.79,1.79,3.59,69.26,1.0,0.21,0.63,4.42,0.28,2.22,68.21,1.0,0.0,3.96,1.11,3.72,1.0,1.0,1.24,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.98,89.73,1.0,1.84,0.0,7.44,1.9,0.8,0.0,3.08,3.24,5.84,1.0,2.38,0.08,1.0,0.54,0.0,6.0,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,0.32,2.71,237.95,1.0,0.68,0.32,43.67,1.0,0.0,32.22,1.64,1.36,1.32,1.68,0.55,0.32,0.32,0.19,0.0,6.68,0.97,0.0,0.68,0
1.87,0.0,1.0,0.0,2.49,21.01,43.25,1.0,0.0,0.0,1.0,3.67,6.27,0.0,2.13,2.27,2.76,1.0,2.09,1.62,3.49,1.04,0.62,6.0,0.96,0.0,0.62,0
1.99,4.95,1.99,1.98,12.88,3.97,81.67,1.0,0.0,0.04,6.01,0.29,1.98,91.69,1.01,0.0,2.06,1.0,2.55,0.01,0.01,1.07,0.0,6.0,0.91,0.0,2.98,0
0.0,0.48,1.0,0.0,0.0,1.16,40.46,1.0,2.0,2.64,7.32,0.48,1.68,68.25,1.16,1.0,5.44,1.84,2.4,0.0,0.84,0.87,0.0,10.5,0.95,0.0,0.16,0
1.95,1.95,1.65,0.0,0.65,25.35,272.94,1.0,3.91,6.51,12.07,3.63,6.09,56.0,3.35,4.05,19.63,1.0,4.15,1.0,1.0,1.55,0.0,6.0,0.98,0.0,1.3,1
2.43,2.43,1.81,0.0,0.81,8.66,311.08,1.0,4.86,8.09,14.76,1.32,3.24,69.59,2.81,2.62,22.66,1.0,4.91,1.0,1.0,1.92,0.0,12.49,0.96,0.0,1.62,1
6.98,0.0,1.63,0.0,1.1,2.27,72.25,1.0,0.0,1.9,4.27,0.46,2.0,53.96,1.0,0.0,5.08,2.9,3.8,0.0,0.63,1.26,0.0,6.0,0.88,0.0,1.27,0
0.0,0.0,0.22,0.0,0.22,0.44,28.07,1.0,0.22,0.22,2.21,2.64,0.0,5.98,2.56,0.78,1.11,2.0,0.48,0.0,0.22,0.12,0.0,6.0,0.86,0.0,0.22,0
0.0,0.06,1.0,0.0,0.0,9.78,48.68,1.0,0.0,0.0,2.83,0.99,0.0,0.0,3.89,0.0,10.39,1.0,6.41,2.0,3.83,0.57,0.0,6.0,0.88,0.0,0.94,0
0.0,0.0,1.0,0.0,0.48,2.52,70.91,1.0,0.48,0.48,13.64,0.71,0.0,12.97,1.52,0.0,5.0,1.48,2.09,0.52,1.52,0.4,0.0,138.53,0.95,0.0,1.52,0
0.0,0.83,2.67,0.0,0.17,2.0,37.49,1.0,1.0,2.67,4.17,0.48,2.5,48.67,1.0,0.83,7.5,2.0,3.53,1.67,1.0,1.52,0.0,8.5,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.19,0.37,39.56,1.0,0.0,0.75,1.87,2.87,0.0,14.42,2.0,0.81,1.81,1.81,4.68,4.06,1.81,0.1,0.0,7.12,0.9,0.0,0.37,1
4.04,39.44,1.51,7.58,0.51,0.49,99.72,1.0,0.99,1.49,3.97,0.32,1.49,79.65,1.0,0.49,6.02,1.49,4.2,0.51,1.0,0.94,0.0,35.32,0.93,0.0,2.02,1
0.72,1.81,1.36,0.72,4.71,2.09,52.02,1.0,1.28,1.28,6.64,0.42,2.0,75.41,1.0,0.64,3.28,1.64,2.05,0.0,0.64,0.97,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,37.76,162.06,1.0,0.32,0.0,21.14,6.75,6.75,0.0,3.03,4.7,3.03,1.32,0.68,0.68,0.68,0.0,0.0,6.32,0.96,0.0,0.32,0
0.92,0.0,1.0,0.0,0.0,5.29,99.31,1.0,0.0,5.04,12.88,0.63,1.37,33.88,2.46,0.0,8.66,1.46,3.92,1.0,1.54,0.68,0.0,145.16,0.95,0.0,2.0,1
0.0,6.59,1.0,0.0,0.0,16.25,171.57,1.0,0.06,0.0,3.66,5.49,0.94,0.0,1.0,2.0,4.77,1.06,17.22,1.88,0.0,0.0,0.0,6.06,0.96,0.0,1.94,0
0.0,0.0,1.0,0.02,1.04,0.03,17.41,1.0,0.0,1.0,3.03,0.41,0.0,99.69,2.99,0.0,1.99,1.0,1.69,1.02,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.4,1.0,4.8,127.23,1.2,0.0,14.6,18.81,0.58,0.2,82.21,1.2,0.0,3.4,1.8,3.8,1.4,1.2,0.84,0.0,6.0,0.99,0.0,0.8,0
0.95,0.0,2.09,0.0,0.0,10.17,205.68,1.0,0.09,0.28,18.48,0.52,2.89,2.49,1.95,0.0,30.91,1.05,2.75,0.05,0.05,1.02,0.0,60.32,0.88,0.0,2.95,1
0.0,0.06,1.0,0.06,3.06,1.09,26.3,1.03,0.0,0.39,3.33,0.35,1.97,2.27,1.03,0.0,0.03,1.0,4.38,0.09,0.06,1.8,0.0,6.0,0.79,0.0,0.0,0
4.82,0.56,1.44,0.0,0.56,2.44,82.03,1.0,0.0,3.56,7.81,0.78,0.88,80.51,1.56,0.0,4.07,2.31,3.37,0.0,1.0,0.72,0.0,9.37,0.93,0.0,2.0,0
3.59,34.99,1.45,6.73,0.45,2.76,147.01,1.0,0.0,8.72,11.48,0.43,0.45,88.04,1.0,0.0,5.79,1.55,4.74,1.0,1.0,0.79,0.0,32.02,0.93,0.0,2.35,1
0.0,0.0,0.89,0.0,0.89,1.79,55.69,1.0,0.89,0.89,8.95,1.01,0.0,24.16,1.21,0.11,4.47,2.0,1.95,0.0,0.89,0.48,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.93,35.46,1.0,1.07,1.07,5.61,0.75,1.54,35.45,1.46,0.54,2.61,1.54,2.11,0.46,1.46,0.72,0.0,6.0,0.97,0.0,0.0,0
0.0,4.21,1.0,0.8,0.0,11.42,198.06,1.0,1.2,0.8,17.93,3.75,0.6,30.29,1.8,1.2,7.39,1.0,12.13,1.2,0.4,0.18,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,85.54,1.0,0.0,13.16,11.41,0.42,0.61,70.5,2.23,0.61,4.61,1.39,8.52,0.39,1.61,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,100.98,1.0,0.24,0.0,16.11,3.79,0.0,0.0,1.76,1.24,0.24,1.24,0.76,0.76,0.76,0.0,0.0,31.96,0.87,0.0,0.24,1
0.24,1.52,1.24,1.52,3.8,5.2,123.06,1.76,0.0,9.88,15.2,0.36,1.24,56.98,2.0,0.0,8.21,1.0,5.14,2.28,1.52,1.5,0.0,19.69,0.97,0.0,0.72,1
0.76,0.0,1.0,0.0,0.0,1.47,41.31,1.0,0.0,3.05,5.58,1.62,0.0,45.02,2.0,0.24,6.1,1.0,3.19,1.0,1.0,0.69,0.0,14.06,0.93,0.0,0.76,0
0.0,2.98,1.0,0.02,0.05,2.03,69.21,1.0,1.99,5.97,9.0,0.43,0.01,79.74,1.99,0.99,12.93,1.0,5.65,0.03,0.01,0.69,0.01,33.86,0.66,0.0,1.0,0
0.0,0.12,1.25,3.51,8.77,7.26,100.54,1.0,1.0,0.37,8.26,0.55,1.25,32.83,1.0,0.12,0.98,1.12,6.78,5.51,1.0,1.83,0.88,6.37,0.98,0.0,1.0,0
0.38,0.38,1.77,0.0,0.0,13.43,134.38,1.0,0.0,11.17,13.1,0.67,3.45,68.67,2.15,0.0,12.05,1.62,4.69,1.0,1.0,1.41,0.0,8.68,0.98,0.0,1.38,1
0.75,1.88,2.0,0.75,4.89,7.12,79.5,1.0,0.0,0.0,6.62,0.5,2.0,34.59,1.62,0.0,2.62,1.0,2.11,0.62,2.5,1.65,1.25,6.0,0.95,0.0,1.75,0
0.0,0.25,0.76,0.0,0.0,0.51,22.56,1.0,0.25,0.76,0.76,2.47,0.76,13.48,2.49,1.0,2.03,2.0,0.97,0.51,0.25,0.44,0.0,6.76,0.86,0.0,0.25,0
0.05,0.0,1.98,0.0,0.0,8.98,78.97,1.0,0.0,0.25,7.02,0.63,2.02,1.67,2.02,0.0,3.23,1.02,1.96,1.0,3.93,1.98,1.95,6.05,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.38,61.61,1.0,0.0,0.0,8.25,0.79,0.0,0.0,3.25,0.0,8.75,1.0,4.92,1.63,3.25,0.48,0.0,101.53,0.89,0.0,1.37,1
1.39,0.0,0.46,11.27,1.85,0.46,35.27,1.0,0.0,0.0,0.46,0.93,1.85,0.0,0.46,0.54,0.93,0.46,1.27,0.93,2.32,0.77,0.46,6.0,0.94,0.0,1.0,0
0.18,0.0,0.18,0.18,0.9,1.81,43.01,1.0,0.0,0.18,1.99,2.79,0.18,15.71,2.64,0.82,0.18,1.82,1.13,0.36,0.36,0.25,0.0,6.18,0.85,0.0,0.36,0
0.0,0.0,1.0,2.59,6.47,6.23,79.25,1.0,0.65,0.0,6.17,1.99,0.65,19.4,1.35,0.35,0.0,1.0,5.01,4.23,1.0,1.19,0.65,18.02,0.93,0.0,0.65,1
0.93,1.0,3.0,0.0,0.0,25.35,128.25,1.0,0.07,4.87,2.07,0.67,8.6,44.6,3.8,0.07,23.88,1.07,6.79,1.07,1.0,2.6,0.0,12.74,0.97,0.0,1.93,1
0.0,0.39,3.61,0.0,0.0,21.62,259.21,1.0,1.61,4.84,6.07,0.42,14.03,53.0,1.0,0.39,20.87,2.0,7.48,1.39,1.0,2.66,0.0,7.16,0.98,0.0,1.61,0
4.6,0.43,1.0,1.15,1.57,0.85,46.17,1.0,0.0,1.7,6.55,0.57,0.0,72.98,1.43,0.0,1.0,1.0,3.12,0.57,1.0,0.8,0.0,8.55,0.97,0.0,0.85,0
0.0,0.46,3.54,0.0,0.0,19.43,234.03,1.0,1.54,4.63,5.72,0.42,12.81,53.0,1.0,0.46,19.44,2.0,7.07,1.46,1.0,2.55,0.0,7.37,0.97,0.0,1.54,0
1.8,1.8,1.6,0.0,1.0,6.81,251.69,1.0,4.0,6.41,14.81,0.63,2.4,62.45,2.2,1.8,18.82,1.4,4.38,0.6,1.0,1.64,0.0,6.0,0.98,0.0,1.6,0
2.1,0.0,1.9,0.0,2.81,10.85,136.84,1.0,0.6,1.79,3.09,0.27,9.08,15.82,1.0,0.0,10.06,1.3,4.85,1.7,3.81,2.14,0.7,6.0,0.97,0.0,1.3,0
0.13,1.0,1.27,0.0,0.0,8.83,40.69,1.0,0.0,0.67,0.27,2.9,1.21,5.93,2.27,0.0,3.37,1.0,2.67,1.87,1.0,0.36,0.0,6.94,1.0,0.0,0.27,0
0.0,0.53,2.06,1.88,4.7,4.82,69.19,1.0,1.0,1.59,5.82,0.49,2.06,42.19,1.0,0.53,4.24,1.53,5.4,3.88,1.0,1.78,0.47,7.59,0.97,0.0,1.0,0
0.0,0.67,1.33,0.0,0.0,7.0,43.36,1.0,0.0,0.0,2.34,2.38,0.67,0.0,2.0,0.0,1.0,1.0,1.95,1.67,2.0,0.67,0.67,6.0,0.99,0.0,0.33,0
0.88,-8.78,1.0,0.0,1.0,1.12,-33.99,1.0,1.88,7.15,10.88,-0.85,2.64,87.61,1.0,-1.76,8.51,1.12,6.03,-0.88,2.76,1.94,0.0,9.51,1.06,0.0,2.76,0
0.0,0.0,4.0,0.0,-1.52,34.76,429.44,1.0,2.76,6.76,13.34,0.73,19.48,73.58,1.0,0.0,32.81,2.76,8.16,1.0,1.76,2.29,0.0,6.0,1.13,0.0,2.76,0
0.0,0.79,1.0,-0.79,-3.95,4.16,42.9,1.0,2.79,6.74,2.26,0.37,3.58,51.78,4.16,1.0,17.43,2.0,1.78,-1.58,1.0,1.07,0.0,8.37,0.98,0.0,0.79,0
-7.21,0.0,1.0,1.8,7.21,11.21,415.15,1.0,1.9,0.0,67.51,1.56,0.9,-36.07,1.0,2.0,0.1,2.0,3.8,4.51,0.0,0.76,0.9,7.0,0.98,0.0,1.9,1
2.0,5.0,2.0,4.83,20.08,6.12,120.94,1.0,0.71,-8.5,8.12,0.5,2.0,69.34,-0.42,-0.71,-1.54,1.0,-0.74,4.25,-0.71,1.58,0.71,6.0,0.91,0.0,3.0,1
3.78,0.0,1.0,0.95,0.95,1.58,26.31,1.0,0.0,0.0,2.42,2.55,0.0,33.1,1.53,0.53,0.47,1.0,1.95,1.0,1.0,0.47,0.0,23.92,0.91,0.0,0.0,0
8.0,0.0,1.93,2.0,1.07,8.39,86.85,1.0,0.0,-0.93,7.73,0.47,1.86,-23.2,0.07,0.0,1.93,1.0,3.18,1.0,3.8,2.3,1.86,6.0,1.04,0.0,0.93,0
2.8,0.0,1.0,0.0,0.0,8.0,215.63,1.0,0.0,11.0,17.62,0.5,3.0,74.0,3.0,0.0,35.45,2.0,6.64,0.2,-2.21,0.29,-1.6,53.71,0.91,0.0,3.6,1
0.0,3.0,1.0,0.0,1.86,0.76,61.56,1.0,2.0,6.0,8.38,-0.01,0.62,80.0,1.38,1.0,12.38,1.0,6.78,-0.62,-1.24,1.49,0.0,34.0,0.57,0.0,1.0,1
0.92,-8.16,3.0,0.0,0.0,1.08,-64.96,1.0,1.92,9.41,3.92,-1.26,5.75,116.17,1.0,-0.83,11.66,1.08,7.81,1.08,2.83,3.18,0.0,12.66,1.05,0.0,2.83,0
0.91,7.0,2.81,-19.01,0.0,25.15,297.69,1.0,0.0,0.0,17.2,4.83,2.81,0.0,2.81,1.09,33.06,1.91,20.46,2.0,0.0,0.82,0.0,57.6,0.93,0.0,3.81,1
3.0,0.0,-1.77,0.0,4.92,-28.52,-291.49,1.0,-0.92,-4.61,2.84,0.52,-15.37,-23.98,1.0,0.0,-20.14,1.0,-4.28,1.08,5.0,-0.83,1.0,6.0,0.95,0.0,0.08,0
8.0,78.0,2.0,15.0,1.53,-4.26,168.32,1.0,0.53,1.53,4.73,0.1,1.0,107.37,-0.6,0.0,4.81,1.53,4.18,-0.06,-0.6,0.94,0.0,64.0,0.92,0.0,4.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
1.0,1.89,1.0,2.89,9.73,4.33,199.28,1.95,0.0,13.29,21.4,0.51,1.95,157.92,-0.89,0.0,-8.46,1.0,5.62,2.95,0.11,2.43,0.0,7.0,1.1,0.0,1.05,0
0.0,0.0,0.26,17.58,0.0,-0.71,246.58,1.0,3.0,-6.9,40.55,1.66,-0.74,29.99,0.77,0.0,7.29,0.26,-5.95,0.0,-0.48,-0.39,0.0,6.0,0.94,0.0,1.0,0
0.11,0.0,1.0,1.26,-2.52,9.26,266.1,1.0,1.89,12.26,35.76,0.9,0.48,121.95,4.26,0.0,18.68,2.0,6.25,-0.26,-1.52,0.39,-0.63,8.0,1.0,0.0,2.0,1
-0.83,0.0,0.0,21.0,0.0,1.66,35.89,1.0,0.0,-3.31,-2.48,1.85,0.83,-48.87,0.0,1.0,-5.8,0.0,-1.14,0.0,0.83,-0.33,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.77,0.0,21.0,0.0,-0.77,43.45,1.0,-1.55,-1.55,-5.41,3.72,-1.55,-51.04,0.77,1.0,-1.55,0.0,2.49,3.87,0.77,-0.7,0.0,6.0,0.83,0.0,1.0,0
1.95,4.88,1.98,0.0,13.69,2.98,-107.88,1.0,-1.93,-0.95,-28.07,0.34,1.95,42.62,-0.95,0.0,-3.78,2.0,1.89,0.0,0.02,1.15,0.0,6.0,0.89,0.0,2.95,0
0.0,-2.41,1.0,0.0,0.0,4.61,243.43,1.0,-0.8,-4.83,44.44,5.28,0.0,-64.36,1.2,1.8,-9.65,1.8,-3.53,1.0,1.0,-0.55,0.0,18.28,1.09,0.0,0.0,0
8.0,78.0,3.77,15.0,1.0,18.27,378.75,1.0,1.18,4.54,3.36,-0.23,12.79,124.24,0.41,0.0,24.51,1.59,10.87,1.0,0.41,2.6,0.0,64.0,0.91,0.0,5.18,1
0.0,3.59,2.78,0.0,0.0,3.19,77.3,1.0,2.59,7.78,10.78,-1.2,1.78,111.43,0.81,1.0,17.74,1.0,7.9,1.19,0.59,1.7,0.0,35.78,0.74,0.0,1.59,1
-1.95,0.98,1.0,0.0,-3.93,0.02,55.85,1.0,0.0,4.0,6.02,3.74,-3.93,59.0,2.98,0.98,8.0,1.98,6.09,3.95,-1.95,-0.74,-0.98,6.0,0.89,0.0,0.02,0
-0.78,0.0,1.0,0.0,0.0,46.45,76.9,1.0,0.0,8.87,1.31,7.07,8.82,15.86,4.56,5.69,1.87,1.0,9.58,0.0,2.0,0.42,0.0,6.0,0.97,0.0,0.22,0
0.0,7.0,2.47,0.0,0.0,14.06,166.14,1.0,0.73,2.2,2.2,3.67,3.2,38.92,0.27,2.73,10.87,1.73,19.61,2.0,0.0,1.26,0.0,8.2,0.93,0.0,2.73,1
-9.62,0.96,1.96,0.0,0.0,28.08,167.66,1.0,0.0,16.92,17.11,0.81,6.73,44.57,3.89,0.0,20.35,-0.89,6.62,1.96,1.0,2.29,0.0,12.73,1.02,0.0,1.0,1
0.7,-6.01,3.0,0.0,0.0,1.3,-42.04,1.0,1.7,7.91,3.7,-0.86,5.1,101.39,1.0,-0.4,10.81,1.3,6.87,1.3,2.4,2.84,0.0,11.81,1.03,0.0,2.4,0
7.15,0.0,1.0,1.15,-2.26,-5.11,192.69,1.0,0.85,-0.85,48.29,0.46,-0.85,-4.1,1.0,1.7,1.0,1.85,-2.31,-0.7,-0.7,-0.19,0.0,6.0,1.01,0.0,-0.85,0
0.0,-6.96,1.0,0.0,0.0,-5.96,-75.37,1.0,2.0,2.0,9.98,-4.37,1.01,66.0,3.98,-0.99,9.97,2.0,-9.78,0.0,4.98,1.51,0.0,6.0,0.92,0.0,-0.99,0
3.0,-5.96,3.79,0.0,1.0,-1.64,167.63,1.0,6.9,12.69,17.1,-1.51,6.69,133.47,-0.58,2.1,22.63,1.0,7.56,1.9,1.9,3.91,0.0,8.69,1.09,0.0,2.0,1
2.82,0.0,1.0,1.0,6.82,9.39,130.12,1.0,-0.61,0.39,5.53,0.71,3.43,70.59,1.0,0.0,-0.82,0.39,6.6,3.22,4.43,2.09,0.61,7.0,0.98,0.0,2.0,0
2.0,0.0,-0.31,0.0,4.0,-5.87,-11.51,1.0,0.0,4.0,6.43,2.04,-1.31,65.0,1.65,0.65,-1.96,1.65,1.17,0.35,-1.61,-1.04,-1.31,6.0,0.91,0.0,-0.65,0
0.84,0.0,1.0,0.0,0.0,-2.35,28.29,1.0,2.0,-4.71,7.84,0.84,1.16,63.48,0.16,0.16,6.52,2.0,-4.9,0.84,0.16,0.72,0.0,6.0,0.98,0.0,0.0,0
-2.31,1.0,1.0,0.0,-2.07,3.54,77.22,1.0,0.0,4.0,12.31,1.64,-2.31,77.0,2.77,0.0,0.23,1.0,3.08,-0.77,-1.31,-0.36,-0.77,12.0,0.9,0.0,1.23,0
1.0,0.0,-1.26,0.0,0.75,-23.09,-210.43,1.0,-0.75,0.24,8.51,0.96,-15.81,39.43,2.0,0.0,-10.07,1.0,-1.86,0.25,1.0,-1.14,0.0,6.0,0.94,0.0,0.25,0
1.0,1.0,1.0,0.0,0.96,-37.82,106.34,1.0,1.0,7.96,6.92,-7.72,-6.6,164.96,4.04,-5.76,16.08,1.0,6.89,0.0,2.0,2.18,0.0,10.0,0.93,0.0,3.0,1
