CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.18,3.47,0.0,0.0,2.18,39.28,1.0,0.18,2.18,3.65,0.52,0.82,48.42,3.0,0.0,2.35,1.0,3.86,1.82,2.65,1.77,0.0,6.0,0.99,0.0,0.0,0
2.93,0.62,1.0,2.47,0.0,1.85,223.6,1.0,6.95,4.32,2.7,9.83,0.62,14.36,0.31,5.38,7.41,0.46,1.75,0.85,0.85,0.18,0.0,6.77,0.89,0.0,0.46,0
3.56,0.0,0.71,9.98,4.27,4.98,70.33,1.0,0.0,0.0,0.71,1.39,2.14,57.67,0.71,0.58,2.14,0.71,3.56,1.42,2.14,1.51,0.0,45.87,0.69,0.0,0.71,1
0.11,0.0,1.0,0.11,0.22,0.56,17.69,1.0,0.0,0.89,4.55,0.52,0.56,5.62,2.78,0.0,5.55,1.0,4.07,3.78,2.11,0.28,0.11,6.0,0.58,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,20.6,62.9,1.0,0.0,0.0,0.2,7.09,2.1,0.0,0.9,6.21,1.9,0.9,1.9,1.9,0.0,0.04,0.0,6.0,0.93,0.0,0.0,0
3.25,1.51,1.0,5.22,2.49,7.85,374.27,1.0,10.17,4.78,17.8,0.74,1.51,96.32,2.0,6.98,12.12,2.17,4.28,0.0,0.83,0.99,0.0,6.85,0.95,0.0,2.17,0
0.0,0.7,1.0,0.0,0.3,16.79,74.98,1.0,0.0,4.1,3.1,1.51,0.0,7.51,1.0,0.0,4.1,1.7,10.26,5.5,3.8,0.61,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.66,3.02,0.0,1.98,68.72,1.0,0.0,2.64,5.28,1.83,1.32,53.5,1.32,0.68,6.6,1.32,0.99,0.0,0.66,0.46,0.0,6.0,0.94,0.0,1.32,0
0.43,0.07,2.07,0.07,0.0,7.22,116.6,1.0,0.5,1.15,6.15,0.74,4.29,6.11,2.0,0.0,8.57,3.0,4.79,0.0,0.07,1.35,0.0,6.0,0.98,0.0,1.22,0
1.57,0.0,2.28,0.0,1.14,2.57,35.86,1.0,0.0,0.86,2.28,0.79,1.57,21.39,3.0,0.0,3.14,1.0,2.56,1.43,2.43,1.26,0.0,50.06,1.0,0.0,0.0,1
0.96,0.32,1.32,0.32,0.0,2.36,69.92,1.0,0.64,10.16,11.56,0.58,0.32,71.6,3.04,0.32,10.32,1.68,3.87,1.32,1.0,0.93,0.0,10.88,0.9,0.0,2.64,1
3.61,0.0,1.0,1.81,4.51,4.29,163.04,1.0,1.81,2.71,19.34,0.8,1.81,81.23,1.1,1.81,23.86,1.9,3.37,0.1,1.1,0.66,0.0,33.36,0.9,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,22.33,92.34,1.0,0.08,4.84,1.08,1.9,0.0,3.26,1.16,0.0,4.92,1.92,9.38,6.52,4.68,0.69,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,1.43,0.0,2.14,73.13,1.0,0.0,2.86,6.0,3.84,1.43,57.82,1.43,1.72,7.71,1.43,1.36,0.29,1.0,0.5,0.0,6.0,0.95,0.0,1.43,0
0.0,2.23,1.0,0.0,0.63,3.72,88.86,1.0,0.0,3.49,7.63,0.74,1.12,43.6,1.37,0.0,9.07,1.0,8.92,1.63,1.0,0.68,0.0,14.18,0.96,0.0,0.74,1
0.0,0.0,1.0,0.0,0.25,0.0,41.06,1.0,0.0,0.49,2.73,8.79,0.0,6.18,0.25,4.52,2.0,0.25,3.44,1.25,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
2.37,0.0,0.47,8.32,2.85,3.32,59.89,1.0,0.0,0.0,0.47,2.23,1.42,38.45,0.47,1.05,1.42,0.47,2.37,0.95,1.42,1.01,0.0,32.59,0.76,0.0,0.47,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
15.22,0.59,1.59,0.82,2.64,9.91,396.85,1.0,0.82,24.85,14.5,0.49,3.77,88.82,2.77,0.82,51.39,2.0,7.35,0.0,0.41,1.38,0.0,73.47,0.96,0.0,3.59,1
0.69,0.0,1.0,1.04,0.35,0.69,41.84,1.0,0.0,1.04,1.35,7.84,0.35,24.28,0.35,3.92,3.04,0.69,1.26,1.0,0.65,0.23,0.0,6.0,0.94,0.0,0.0,0
1.22,3.39,1.41,0.2,0.0,7.61,136.45,1.0,1.43,3.26,4.28,2.06,1.63,17.32,0.41,0.8,8.04,0.61,1.93,0.8,0.2,0.45,0.0,6.0,0.94,0.0,0.82,0
3.88,0.0,1.0,1.94,4.85,4.66,172.83,1.0,1.94,2.91,20.43,0.93,2.03,87.28,0.97,2.73,25.24,1.94,3.44,0.03,0.97,0.68,0.0,27.34,0.91,0.0,2.91,1
0.0,5.21,1.0,0.0,0.0,8.82,136.77,1.0,0.0,3.64,4.25,1.61,1.82,45.49,1.21,0.39,15.1,0.61,3.9,1.0,0.61,0.8,0.0,19.34,0.96,0.0,1.21,1
5.59,1.0,2.86,1.0,0.0,8.77,429.67,1.0,6.32,16.41,20.45,0.45,7.04,85.96,1.86,0.14,15.32,2.73,4.62,0.27,1.0,2.04,0.0,7.5,0.96,0.0,4.0,1
0.0,1.16,1.0,0.0,0.0,5.66,51.88,1.0,0.84,2.53,1.69,2.44,0.31,34.58,2.69,0.63,3.69,1.0,2.21,1.16,0.84,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.19,20.4,1.0,0.0,0.0,0.3,2.19,1.49,0.0,0.6,1.4,8.05,0.3,17.96,16.91,8.75,0.3,0.3,6.0,0.87,0.0,0.3,0
3.13,0.0,1.0,4.51,3.5,4.5,53.05,1.0,0.0,0.0,1.0,0.87,2.38,30.46,2.25,0.0,3.62,1.0,2.71,1.38,2.38,1.17,0.0,75.1,0.85,0.0,0.38,1
0.0,1.0,1.0,0.0,0.0,15.0,121.2,1.0,0.0,2.75,14.05,1.5,0.0,0.0,1.9,0.0,5.9,1.55,5.76,3.85,3.2,0.47,0.0,116.71,0.75,0.0,1.45,0
0.0,0.33,1.0,2.68,6.7,6.35,90.23,1.0,1.0,0.99,6.69,0.91,0.67,33.62,1.66,0.0,1.32,1.0,5.57,4.35,1.0,1.24,0.67,6.0,0.97,0.0,0.67,0
0.55,0.9,2.65,0.0,0.0,1.1,29.78,1.0,0.0,1.1,2.19,1.51,0.55,27.43,1.65,0.9,1.1,0.55,3.88,2.0,2.1,1.18,0.0,6.0,0.93,0.0,0.0,0
2.11,0.25,1.0,1.93,1.88,5.43,103.01,1.0,2.78,1.73,1.68,0.45,4.94,52.66,1.06,0.12,4.16,1.12,3.18,1.88,2.81,2.42,0.94,6.31,0.89,0.0,0.19,0
1.61,0.19,1.0,0.0,1.61,3.39,43.12,1.0,0.0,0.39,2.55,1.12,1.61,11.61,3.0,0.0,4.77,1.0,1.66,0.81,1.81,0.55,0.0,68.1,0.99,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.36,45.85,1.0,0.0,0.0,1.15,11.01,0.0,0.0,0.1,5.69,2.1,0.05,1.05,1.0,1.05,0.02,0.0,9.92,0.9,0.0,0.05,0
2.92,0.04,1.04,0.0,1.96,3.48,57.53,1.0,0.0,1.75,1.39,1.13,2.13,3.85,3.04,0.0,6.84,1.04,1.71,0.96,1.91,0.66,0.0,83.96,1.0,0.0,0.18,1
0.0,0.0,1.0,1.25,0.0,3.37,59.72,1.0,0.0,2.51,5.39,0.59,3.12,50.75,2.0,0.0,16.35,1.63,20.36,19.42,10.71,0.81,0.37,6.0,0.95,0.0,1.63,0
0.0,0.32,1.0,0.0,0.0,3.64,70.87,1.0,0.0,4.73,9.0,0.78,0.0,61.36,3.68,0.0,9.36,1.68,3.3,0.68,1.0,0.73,0.0,7.36,0.93,0.0,1.68,0
14.9,3.14,1.0,12.54,0.0,9.41,947.63,1.0,35.28,21.95,9.62,3.02,3.14,72.91,1.57,2.86,29.44,2.35,4.81,0.22,0.22,0.9,0.0,9.92,0.84,0.0,2.35,1
0.0,0.36,1.0,1.07,1.07,2.5,85.51,1.0,1.07,3.21,13.86,0.37,0.36,73.87,1.36,2.86,9.57,1.36,5.74,0.64,1.0,1.04,0.0,6.0,0.99,0.0,0.72,0
22.36,1.48,1.84,2.57,0.84,13.68,653.8,1.0,7.23,38.07,10.32,0.4,4.84,88.8,3.68,0.32,63.86,2.16,9.34,0.0,0.0,1.75,0.0,89.9,0.96,0.0,3.84,1
0.79,0.0,1.0,0.79,1.58,4.79,28.47,1.0,0.0,0.0,1.0,0.41,5.0,39.44,1.21,0.0,7.28,1.0,13.35,12.56,8.07,2.18,1.0,6.0,0.9,0.0,0.21,0
0.0,1.54,1.0,0.46,0.0,0.69,35.56,1.0,0.0,0.92,1.85,2.48,0.46,18.73,0.46,1.54,2.31,0.46,3.04,1.54,1.0,0.16,0.0,6.0,0.88,0.0,0.46,0
0.83,0.0,1.0,2.83,0.0,7.13,117.06,1.0,0.0,13.92,9.65,0.58,1.17,74.39,1.17,0.0,13.31,1.17,6.5,1.65,1.0,1.58,0.0,6.0,0.98,0.0,1.17,0
0.11,0.0,1.89,0.11,0.22,6.78,81.79,1.0,0.0,0.0,4.56,0.73,4.11,5.45,1.89,0.0,7.35,2.78,4.6,0.22,0.33,1.42,0.11,6.0,0.97,0.0,0.89,0
3.76,0.0,1.0,9.51,4.51,6.0,83.25,1.0,0.0,1.0,2.74,0.48,2.75,81.0,1.25,0.0,4.74,1.25,4.13,1.5,2.5,1.77,0.0,48.06,0.69,0.0,1.25,1
0.0,4.73,1.0,0.0,0.0,7.88,157.74,1.0,0.0,5.79,7.85,0.87,2.36,72.04,1.79,0.0,18.88,1.0,5.85,1.0,1.0,1.26,0.0,23.34,0.98,0.0,1.58,0
0.39,0.0,1.0,1.17,0.0,3.13,76.51,1.0,0.0,6.26,4.52,7.21,0.39,28.55,0.39,3.65,6.69,0.39,3.56,1.39,1.0,0.69,0.0,6.0,0.93,0.0,0.39,0
0.0,1.06,1.0,0.0,0.0,23.69,95.1,1.0,0.0,4.91,0.98,1.93,0.0,0.0,0.98,0.02,5.02,1.96,9.84,6.89,4.91,0.74,0.0,6.0,0.96,0.0,0.98,0
7.97,0.35,1.35,1.31,0.35,6.81,245.48,1.0,0.0,16.48,8.69,0.62,3.04,83.43,2.69,0.0,30.45,2.0,4.45,0.0,0.65,1.1,0.0,40.31,0.97,0.0,2.69,1
0.0,0.46,1.0,1.38,1.38,3.23,103.19,1.0,1.38,0.54,11.46,0.63,0.46,44.75,2.54,3.69,6.46,1.46,4.09,2.15,1.54,0.44,0.0,6.0,0.74,0.0,0.92,0
0.42,0.0,1.0,0.42,0.83,17.28,54.38,1.0,0.0,0.0,1.58,5.37,3.83,20.77,0.42,15.2,1.42,0.42,1.83,1.42,1.25,1.27,0.42,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.18,66.71,1.0,0.0,0.0,1.92,8.17,3.17,0.0,0.17,23.85,3.15,0.08,5.21,5.21,2.23,0.45,0.08,6.0,0.94,0.0,0.08,0
0.07,6.53,1.2,0.0,0.0,1.07,30.47,1.0,0.0,2.93,1.2,0.52,0.07,41.61,2.07,0.0,2.93,1.0,3.2,1.07,1.13,1.08,0.0,6.0,0.95,0.0,0.0,0
6.01,0.94,1.0,3.77,1.53,5.12,308.9,1.0,10.62,6.61,3.6,1.05,2.47,21.94,2.76,0.47,11.79,1.47,2.4,0.76,1.53,0.73,0.0,66.01,0.96,0.0,0.71,1
0.0,2.24,1.0,0.0,0.0,8.76,51.71,1.0,0.0,1.76,1.18,1.54,1.18,12.94,1.76,0.41,10.12,0.59,3.06,1.0,0.59,0.47,0.0,6.0,0.95,0.0,0.59,0
1.88,0.0,1.0,0.0,1.88,4.43,37.24,1.0,0.0,0.0,1.06,1.65,2.06,0.0,2.81,1.61,3.81,0.94,1.31,1.0,1.88,0.59,0.0,78.22,1.0,0.0,0.0,1
1.45,0.27,1.0,0.0,1.45,3.27,66.92,1.0,0.0,0.0,8.91,1.12,1.45,0.0,3.0,0.0,4.82,1.0,1.13,0.73,1.73,0.47,0.0,129.11,0.86,0.0,0.55,1
2.12,0.0,1.0,1.06,2.65,4.0,102.07,1.0,1.06,1.59,11.58,0.5,3.41,47.62,1.47,1.06,26.47,1.53,26.35,24.49,13.24,0.84,0.47,17.64,0.91,0.0,2.06,1
0.0,1.01,1.0,0.0,0.5,12.56,71.92,1.0,0.0,0.5,4.46,4.21,1.01,16.37,1.0,2.02,2.0,1.5,2.0,1.01,0.5,0.14,0.0,6.0,0.95,0.0,0.5,0
4.13,0.53,2.06,0.53,0.94,6.72,274.84,1.0,3.72,8.51,11.64,0.8,5.19,45.2,2.47,0.0,10.38,2.06,3.07,0.47,1.47,1.46,0.0,42.05,0.99,0.0,2.13,1
0.83,0.0,1.0,0.83,1.66,15.98,69.09,1.0,0.0,0.69,1.34,0.78,5.34,45.71,1.34,0.0,3.2,1.17,3.97,2.69,2.66,2.24,1.0,6.0,0.91,0.0,0.34,0
0.45,1.1,2.35,0.0,0.0,0.9,28.18,1.0,0.0,0.9,1.8,1.78,0.45,22.44,1.35,1.1,0.9,0.45,3.81,2.0,1.9,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.78,1.0,0.89,2.23,20.43,99.12,1.0,0.22,3.89,2.78,1.62,0.22,6.69,1.0,0.0,3.89,1.78,9.38,6.78,4.11,0.99,0.22,6.0,0.97,0.0,1.0,0
2.41,0.4,2.4,0.4,0.0,8.21,248.02,1.0,2.81,6.43,11.43,0.65,5.61,34.17,2.0,0.0,11.22,3.0,4.72,0.0,0.4,1.66,0.0,6.0,0.98,0.0,2.21,0
0.0,0.0,1.0,0.0,0.75,4.75,66.47,1.0,0.0,0.75,7.03,1.2,1.23,24.86,1.25,0.0,8.16,1.75,14.33,12.82,7.41,0.45,0.25,6.0,0.95,0.0,1.0,0
0.84,0.0,1.0,1.26,0.42,40.9,161.16,1.0,0.0,3.58,2.58,1.81,4.48,43.87,2.16,0.0,7.32,2.0,5.77,3.9,0.58,0.86,0.58,6.0,0.99,0.0,1.16,0
0.25,0.75,1.0,6.24,2.25,6.25,172.62,1.0,4.0,0.25,14.77,0.65,2.0,95.01,2.5,6.01,10.24,1.75,3.87,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.5,0
0.72,0.0,3.15,0.0,0.0,1.43,31.05,1.0,0.0,1.72,4.28,0.36,0.72,35.84,3.0,0.0,3.13,1.0,4.2,2.57,2.72,1.54,0.0,6.0,0.87,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.89,75.69,1.0,0.0,2.03,8.78,0.89,0.0,59.47,2.97,0.0,7.86,1.0,3.0,0.03,1.0,0.35,0.0,6.0,0.96,0.0,0.97,0
0.0,2.82,1.0,0.0,0.0,0.4,39.55,1.0,0.0,1.21,1.0,7.08,0.0,16.54,0.81,3.58,2.4,0.4,1.86,1.0,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
4.39,1.69,1.0,3.7,0.0,5.85,393.29,1.0,10.4,6.47,25.84,0.92,0.92,21.49,2.77,0.46,13.93,1.46,1.8,0.0,0.77,0.36,0.0,196.3,0.56,0.0,2.23,1
8.45,4.16,1.37,0.0,0.37,11.47,325.39,1.0,0.0,18.49,8.1,0.8,3.73,79.77,2.73,0.0,38.63,1.37,7.23,0.63,0.63,1.51,0.0,56.28,0.98,0.0,2.73,1
0.0,3.96,1.0,0.04,0.11,7.01,47.7,1.0,0.01,0.0,0.1,2.45,0.01,0.33,0.01,0.99,5.93,0.01,1.32,1.06,0.01,0.02,0.01,6.0,0.93,0.0,0.01,0
0.0,0.21,0.21,3.97,0.0,1.03,46.79,1.0,0.0,0.41,1.85,3.28,0.0,12.31,0.62,1.59,1.64,0.21,0.62,0.0,0.21,0.07,0.0,6.0,0.92,0.0,0.21,0
18.29,1.0,1.8,0.61,1.41,12.57,479.37,1.0,0.61,31.81,11.84,0.43,4.18,89.84,3.59,1.64,56.31,2.0,8.76,0.0,0.2,1.68,0.0,84.73,0.99,0.0,3.59,1
0.0,0.0,1.0,0.89,0.0,15.76,76.79,1.0,0.0,1.78,4.67,5.27,2.55,36.07,0.89,14.42,5.01,0.89,1.22,0.55,0.45,0.53,0.0,6.0,0.95,0.0,0.89,0
2.27,0.0,1.0,1.42,3.27,4.58,92.49,1.0,0.85,1.27,9.48,0.54,3.73,66.96,1.0,0.85,12.18,1.42,3.22,1.15,2.15,1.73,0.58,15.33,0.9,0.0,1.27,1
0.0,1.64,1.0,0.71,1.79,1.43,36.89,1.0,0.18,0.0,1.61,2.57,0.18,5.36,0.18,1.64,0.0,0.18,4.16,2.71,1.0,0.33,0.18,6.0,0.88,0.0,0.18,0
2.67,1.56,1.89,0.89,0.0,2.0,87.45,1.0,1.78,17.55,15.89,0.36,1.22,90.11,1.11,0.89,12.11,1.0,4.88,1.89,1.0,1.0,0.0,18.22,0.86,0.0,3.78,1
1.25,0.0,1.75,3.01,1.5,7.0,86.75,1.0,0.0,0.0,4.0,0.66,3.75,20.29,1.75,0.0,6.75,2.5,4.85,0.5,0.75,1.5,0.0,20.03,0.88,0.0,1.0,1
3.36,0.64,1.64,1.36,1.78,2.07,110.28,1.0,2.0,13.31,18.42,0.42,1.36,91.29,1.0,1.36,16.34,1.36,4.33,1.29,1.0,0.86,0.0,20.91,0.87,0.0,3.64,1
0.0,1.41,1.0,0.0,0.3,1.48,39.09,1.0,0.0,0.3,2.67,2.55,0.0,9.79,0.3,1.41,0.59,0.59,3.06,1.41,1.0,0.08,0.0,6.0,0.89,0.0,0.3,0
3.52,0.0,1.0,1.76,4.4,4.0,157.23,1.0,1.76,2.64,18.61,0.63,2.36,79.24,1.12,1.76,26.12,1.88,9.31,6.22,4.11,0.73,0.12,25.37,0.91,0.0,2.76,1
1.11,1.0,1.05,0.0,0.05,10.19,78.84,1.0,0.0,4.78,2.39,0.86,2.14,25.18,3.05,0.0,15.7,1.05,4.61,0.95,0.95,0.85,0.0,10.77,0.96,0.0,1.14,1
15.95,0.69,1.69,0.0,0.69,10.63,402.26,1.0,0.0,29.58,9.69,0.46,3.47,80.03,4.0,0.0,50.92,2.0,7.99,0.31,0.31,1.57,0.0,75.27,0.97,0.0,3.39,1
0.0,0.0,1.92,0.0,0.0,6.45,84.72,1.0,0.0,0.0,4.69,1.6,3.69,0.0,1.84,0.47,7.53,2.77,4.5,0.08,0.08,1.19,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.41,6.19,58.88,1.0,0.0,0.41,6.04,1.72,0.0,13.44,1.59,0.0,3.19,1.41,2.0,0.59,1.59,0.37,0.0,51.65,0.93,0.0,1.0,1
2.95,0.62,1.0,2.48,0.0,5.24,201.59,1.0,6.98,4.34,2.71,0.36,4.84,14.43,2.0,0.31,28.55,1.31,44.84,43.93,22.81,1.02,0.84,6.78,0.9,0.0,1.31,0
0.59,0.0,1.41,0.59,1.17,5.83,54.52,1.0,0.0,0.0,2.65,0.57,4.59,29.37,1.41,0.0,4.48,1.83,3.74,1.17,1.76,2.0,0.59,6.0,0.93,0.0,0.41,0
0.0,0.87,1.0,0.0,0.0,8.75,53.87,1.0,0.0,2.62,1.87,2.22,1.75,19.25,2.62,0.75,11.62,0.87,3.92,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.87,0
21.98,1.77,1.74,4.09,0.74,13.49,715.18,1.0,11.51,36.93,10.51,0.43,4.74,89.28,3.49,0.51,60.82,2.26,8.94,0.0,0.0,1.68,0.0,80.97,0.95,0.0,3.74,1
3.66,1.39,2.22,0.61,0.0,7.66,312.22,1.0,4.27,9.75,13.19,2.07,4.88,51.81,1.22,0.39,10.53,1.83,40.16,21.48,0.61,1.35,0.0,6.0,0.95,0.0,2.44,1
5.74,0.25,0.5,8.26,0.25,3.49,152.17,1.0,0.0,9.97,2.49,1.03,1.25,21.94,1.75,0.0,17.21,1.25,2.49,0.0,0.0,0.46,0.0,30.69,0.9,0.0,1.0,1
0.0,2.29,0.57,2.14,0.0,4.01,43.58,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,1.43,3.44,0.0,0.72,0.57,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.57,8.91,7.13,100.12,1.0,0.89,0.54,9.22,0.53,0.89,33.37,1.0,0.0,1.19,1.0,7.15,5.46,1.0,1.76,0.89,6.0,0.98,0.0,0.89,0
0.0,0.0,1.8,0.0,0.2,6.6,86.79,1.0,0.0,0.2,5.81,0.91,3.19,6.65,1.8,0.0,6.79,2.8,4.24,0.0,0.2,1.08,0.0,6.0,0.97,0.0,1.0,0
4.93,0.0,1.0,11.33,5.93,6.8,89.21,1.0,0.13,0.2,2.34,0.4,2.93,81.6,1.0,0.13,4.54,1.07,4.9,1.87,2.87,2.03,0.0,59.73,0.62,0.0,1.13,1
0.0,0.03,1.99,0.0,0.0,6.96,87.34,1.0,0.0,0.0,4.94,0.81,3.94,0.0,1.97,0.01,7.92,2.96,6.09,0.78,0.0,1.27,0.0,6.0,0.97,0.0,0.99,0
0.43,1.13,1.0,1.3,0.0,3.47,65.62,1.0,0.0,6.93,4.33,1.93,0.43,31.63,0.43,1.13,6.07,0.43,5.25,2.0,1.0,0.77,0.0,6.0,0.91,0.0,0.43,0
0.79,4.81,1.0,0.4,0.99,8.81,191.24,1.0,0.4,5.41,9.77,0.98,2.8,77.97,1.8,0.4,21.99,1.2,5.2,0.8,1.0,1.19,0.0,28.0,0.97,0.0,2.2,1
0.11,0.0,1.0,0.17,0.06,24.66,68.93,1.0,0.0,0.17,2.0,8.44,2.89,3.92,0.06,24.54,1.22,0.11,1.04,1.0,0.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,5.88,40.29,1.0,0.0,0.32,4.64,1.66,0.0,3.99,1.84,0.0,3.68,1.0,3.42,1.16,1.84,0.41,0.0,70.71,0.91,0.0,0.84,0
0.0,0.54,1.0,1.62,1.62,3.78,117.94,1.0,1.62,0.46,12.55,0.65,0.54,52.32,2.46,4.31,6.54,1.54,4.07,1.84,1.46,0.52,0.0,6.0,0.77,0.0,1.08,0
7.7,0.19,1.19,1.61,4.22,5.95,248.86,1.0,1.61,10.21,18.86,0.62,2.58,89.61,1.58,1.61,34.38,2.0,4.78,0.0,0.81,0.92,0.0,43.0,0.92,0.0,3.19,1
2.36,0.0,1.0,1.45,3.36,4.55,96.7,1.0,0.91,1.36,10.06,0.55,3.64,68.12,1.0,0.91,12.87,1.45,3.23,1.09,2.09,1.68,0.55,15.97,0.9,0.0,1.36,1
1.81,0.0,1.0,0.9,2.81,4.55,124.52,1.0,0.9,1.9,14.43,1.12,0.9,58.78,1.0,0.9,12.86,2.0,2.69,0.0,1.0,0.46,0.0,15.95,0.94,0.0,1.9,0
0.0,0.64,1.0,0.0,0.36,3.22,58.83,1.0,0.0,2.0,8.64,0.78,0.0,47.53,2.29,0.0,5.86,1.0,5.8,0.71,1.0,0.32,0.0,6.0,0.95,0.0,0.64,0
1.44,0.0,1.28,0.0,1.44,4.11,49.72,1.0,0.0,0.0,2.11,1.06,2.56,0.0,2.72,0.0,5.11,1.56,2.3,0.72,1.44,0.79,0.0,61.61,0.99,0.0,0.28,1
0.0,3.71,1.0,1.64,1.64,4.29,125.88,1.0,1.64,1.36,10.86,0.66,0.55,71.68,2.0,4.38,5.19,1.55,3.58,0.45,1.0,0.98,0.0,6.0,0.96,0.0,1.1,0
0.0,0.75,1.0,0.0,0.0,1.32,21.83,1.0,0.0,0.81,4.06,0.89,0.0,0.0,2.44,0.19,6.0,0.81,3.65,3.44,1.62,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.04,0.04,10.7,0.11,0.26,26.94,1.0,0.11,0.0,0.71,1.23,0.04,3.64,1.04,0.3,0.26,1.04,0.15,0.0,0.04,0.04,0.0,6.0,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,55.61,196.31,1.0,0.0,2.75,2.69,4.44,5.75,17.21,2.07,8.1,6.51,1.38,6.28,4.44,0.69,0.81,0.69,6.0,0.97,0.0,1.38,0
0.0,0.0,1.14,0.0,0.0,4.43,28.92,1.0,0.0,0.0,1.57,0.37,4.86,0.0,2.0,0.0,24.27,1.29,45.22,44.53,23.12,1.04,0.86,6.0,0.93,0.0,1.0,0
2.53,0.99,1.0,6.08,3.04,5.52,62.28,1.0,0.0,0.0,1.0,2.44,1.52,41.04,0.51,0.49,2.51,0.51,49.73,28.15,1.52,1.08,0.0,34.37,0.75,0.0,0.51,1
0.0,0.26,0.26,8.15,0.0,0.78,27.76,1.0,0.26,0.78,0.52,1.34,0.0,10.61,1.52,0.0,1.03,1.0,0.58,0.26,0.26,0.0,0.0,6.0,0.88,0.0,0.0,0
2.94,0.27,1.0,1.47,3.67,3.73,142.59,1.0,1.73,3.0,15.96,0.93,1.47,77.01,1.53,1.47,20.17,1.73,3.18,0.27,1.0,0.51,0.0,22.17,0.91,0.0,2.2,1
5.61,1.89,1.0,4.72,0.0,10.59,391.69,1.0,13.28,10.38,4.95,0.83,2.59,42.95,2.7,0.59,20.08,1.59,4.78,0.7,0.7,0.9,0.0,7.48,0.92,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.76,0.95,55.89,1.0,0.0,1.53,13.22,0.65,0.0,19.07,1.47,0.0,3.19,1.0,8.43,1.53,1.0,0.26,0.0,64.36,0.83,0.0,0.47,0
0.0,0.0,1.0,0.95,2.38,4.95,40.68,1.0,0.24,0.0,2.91,0.36,4.05,7.15,1.76,0.0,20.57,1.0,41.33,41.04,20.81,1.2,1.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,3.2,8.01,20.16,138.51,1.0,0.8,0.8,7.8,0.94,2.2,29.0,1.4,0.0,1.79,1.2,7.49,6.0,1.0,1.68,1.0,6.0,0.98,0.0,1.2,0
8.79,1.0,2.84,0.84,0.16,10.66,496.52,1.0,5.85,19.94,19.19,0.46,7.51,85.49,2.33,0.0,24.71,2.84,5.49,0.0,0.84,2.16,0.0,22.27,0.98,0.0,4.0,1
0.76,0.0,1.0,0.0,0.76,5.48,39.95,1.0,0.0,0.0,2.86,1.6,0.76,0.0,2.38,0.0,4.0,1.0,1.75,1.0,2.0,0.49,0.0,83.0,0.94,0.0,0.62,0
1.83,0.61,1.0,2.74,0.91,1.91,33.65,1.0,0.0,3.0,1.91,0.91,0.91,67.49,1.09,0.0,4.83,1.91,1.87,1.0,0.09,0.7,0.0,6.0,1.0,0.0,0.0,0
0.64,0.36,1.0,1.92,0.0,8.72,99.27,1.0,0.0,11.34,7.13,0.67,1.36,54.72,1.72,0.0,13.64,1.0,6.39,1.64,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
