CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,2.72,1.12,0.0,0.0,1.86,0.0,1.42,2.0,0.57,0.0,3.15,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.54,0.86,2.59,1.16,0.0,0.0,1.68,0.0,1.14,1.86,2.31,1.73,1.68,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,12.41,2.65,0.0,38.29,0.83,0.58,0.58,0.42,0.65,0.58,0.37,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.03,1.97,1.0,0.97,1.0,3.97,0.45,0.0,77.28,4.86,0.0,4.83,1.03,3.14,0.03,8.73,2.93,0.0,0.58,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.84,0.16,0.47,0.45,0.84,0.0,4.37,0.0,3.16,1.16,2.05,2.0,32.93,32.35,0.84,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,1.0,5.75,0.69,0.0,30.2,1.92,0.0,0.08,1.08,0.99,0.17,1.21,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,2.81,0.0,1.6,0.78,0.0,39.81,4.6,0.0,2.81,1.0,1.2,0.0,3.9,2.0,0.0,0.71,0.4,0.4,0
0.16,0.0,1.16,0.33,0.0,0.0,1.16,1.0,1.16,4.18,8.53,0.34,0.0,75.84,2.0,0.84,1.67,1.84,1.98,0.16,2.67,1.0,0.0,0.92,0.0,0.0,0
0.01,0.0,1.01,0.01,0.0,0.0,1.01,1.0,1.01,0.99,4.97,0.75,0.0,66.06,2.99,0.0,3.97,1.0,1.35,1.0,2.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,6.89,2.69,1.0,2.76,0.62,2.87,0.81,0.69,22.1,3.0,0.0,1.62,1.0,2.63,1.69,5.48,1.69,0.0,0.89,0.0,0.69,0
0.0,0.0,2.16,0.58,0.0,7.65,4.32,1.0,0.0,1.68,6.03,0.87,2.9,79.05,1.42,0.0,3.42,1.58,3.03,2.16,5.74,5.07,1.16,0.56,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.99,3.97,7.94,0.3,0.0,71.5,2.01,0.0,1.01,1.0,2.28,0.99,1.92,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,0.4,2.0,1.0,6.21,5.01,0.4,0.32,0.0,74.05,2.6,1.6,6.01,1.2,5.17,1.8,6.29,0.2,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.86,1.21,0.0,5.85,3.71,0.0,2.81,1.1,0.74,0.0,4.66,4.62,0.0,0.71,0.0,0.0,0
0.94,0.0,1.94,1.87,0.0,0.0,1.94,1.0,1.87,0.06,4.92,0.3,0.0,76.16,1.94,0.19,1.67,1.06,3.29,0.94,3.66,1.0,0.0,0.53,0.0,0.06,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.0,1.88,0.77,1.55,1.55,0.11,98.45,4.78,0.0,2.33,1.0,1.36,0.22,3.37,2.89,0.0,0.56,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.67,8.68,1.34,0.0,67.65,1.67,0.16,1.0,0.84,1.08,0.16,1.44,0.84,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.35,3.88,0.3,1.0,1.81,2.94,0.0,4.06,2.0,1.73,1.12,7.47,2.06,0.0,0.96,1.0,0.06,0
0.0,0.0,1.47,0.0,0.0,0.0,1.94,1.0,0.0,0.76,48.33,0.13,0.47,71.09,1.0,2.53,22.7,2.0,4.21,0.47,4.04,2.41,0.24,0.42,0.0,1.0,1
0.0,1.09,1.73,2.91,0.0,2.18,2.45,1.0,2.18,0.73,0.73,0.85,2.18,54.55,1.45,0.0,3.91,0.73,2.64,1.0,7.64,2.18,0.0,0.62,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.85,1.07,1.07,4.63,8.33,12.18,0.54,0.52,78.68,1.93,1.85,0.82,1.07,2.29,0.07,2.63,1.15,0.0,0.62,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.16,0.0,6.07,1.06,1.78,0.0,3.0,0.0,5.84,1.0,2.56,0.16,5.96,1.0,0.0,0.57,0.16,0.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.26,47.29,0.22,0.0,84.6,1.26,2.21,19.7,2.0,3.22,0.26,2.35,1.0,0.0,0.55,0.0,0.74,1
0.0,0.82,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.0,1.26,3.39,0.36,0.0,1.36,0.0,1.08,1.0,2.1,1.64,1.75,0.18,0.0,0.99,0.82,0.18,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,1.31,3.34,6.34,0.3,0.0,72.97,1.33,0.0,10.33,2.0,2.83,1.0,4.56,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,9.98,3.99,5.99,14.12,0.11,1.0,78.04,3.99,0.01,9.04,2.0,2.06,0.0,5.52,1.0,0.0,0.92,0.54,1.0,0
0.0,0.0,1.0,0.47,0.0,0.93,1.47,1.0,1.0,1.0,3.47,0.84,0.0,50.67,3.4,0.0,2.33,1.0,2.16,0.0,4.73,1.93,0.0,0.61,0.0,0.47,0
0.0,0.45,1.0,0.0,1.7,4.4,1.0,1.0,0.0,0.6,6.25,0.36,5.95,5.24,4.4,0.0,3.15,1.0,2.14,0.15,11.92,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.22,1.0,0.0,4.33,10.88,0.83,0.0,74.11,1.45,0.0,3.78,1.0,4.84,1.78,2.0,1.0,0.0,0.64,0.78,0.0,0
0.0,0.0,2.81,0.9,0.0,9.95,5.52,1.0,0.19,0.0,0.9,0.97,4.52,90.49,1.19,0.0,2.71,1.9,2.81,2.71,7.38,7.33,1.81,0.41,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.1,12.18,1.02,0.79,0.0,97.55,0.2,1.0,0.2,0.2,1.07,0.9,0.55,0.1,0.0,1.0,0.0,0.0,0
0.0,17.12,1.0,1.2,0.0,0.9,3.0,1.0,0.4,12.3,2.2,0.18,0.1,81.21,1.2,0.0,5.3,1.1,6.4,2.0,3.35,1.2,0.0,0.98,0.9,0.2,0
0.0,6.74,1.0,0.6,0.0,5.43,1.6,1.0,1.81,1.21,1.21,1.18,0.6,39.84,1.6,1.59,1.79,1.0,3.88,1.21,4.05,1.81,0.0,0.76,0.0,1.0,0
0.38,0.38,1.0,2.3,0.0,2.85,2.15,2.54,0.77,2.3,7.0,0.84,1.38,23.41,2.0,0.38,5.77,1.38,3.05,0.38,5.82,0.62,0.0,0.96,0.19,0.38,0
0.97,1.73,1.0,1.0,0.97,0.0,2.0,1.76,4.54,7.94,2.7,0.19,0.76,74.37,3.27,0.0,4.27,2.0,3.41,0.24,5.28,1.76,0.0,1.0,0.0,0.24,0
0.0,0.13,1.0,0.0,0.0,0.39,1.93,1.0,0.0,1.87,12.15,0.61,0.0,46.73,1.87,1.0,5.61,0.93,2.04,0.07,3.09,1.0,0.0,0.54,0.0,1.87,0
0.28,0.0,1.0,0.0,0.72,0.0,1.28,1.72,7.76,10.76,10.37,0.23,0.84,80.26,1.28,0.0,3.68,1.72,1.75,0.0,3.4,1.0,0.0,0.89,0.0,0.72,0
0.0,0.0,1.47,0.47,0.0,2.36,2.47,1.0,1.42,1.06,8.28,0.42,0.47,57.56,2.47,1.0,10.25,1.0,2.83,0.94,5.72,1.47,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.45,1.0,7.52,11.58,1.0,0.41,0.55,60.82,2.28,3.62,4.45,1.0,4.7,2.17,4.66,2.0,0.0,0.44,0.72,0.72,0
0.0,0.0,1.0,0.96,0.0,3.4,1.32,1.0,0.68,1.28,2.28,0.29,4.4,19.87,2.36,0.0,4.04,1.32,2.47,0.68,10.33,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,1.0,0.4,0.0,2.19,1.45,0.0,40.32,2.21,0.0,0.4,1.6,1.2,0.0,2.61,0.81,0.0,0.69,0.4,0.4,0
0.0,0.0,1.0,0.0,1.36,1.96,1.0,1.0,0.0,2.04,5.64,0.72,1.0,54.32,4.72,0.0,6.04,1.0,1.91,0.0,4.13,1.68,0.0,0.66,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,1.28,1.0,5.17,0.53,1.28,41.83,2.28,0.43,0.57,1.57,7.38,1.28,5.23,1.43,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.0,0.0,4.11,1.27,0.07,96.35,2.04,0.0,0.22,1.0,14.31,0.0,1.8,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.15,0.0,0.3,1.15,1.0,1.3,0.15,0.3,0.91,2.55,7.52,2.7,0.0,5.4,1.15,3.76,3.55,7.31,6.95,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.11,0.39,0.0,85.14,1.96,0.0,3.11,2.0,1.8,0.0,2.52,0.96,0.0,0.44,0.0,0.0,0
0.0,1.25,1.38,0.0,0.0,2.5,1.38,1.0,1.5,0.75,1.88,3.3,0.0,28.93,2.0,0.62,4.76,1.38,3.25,1.62,2.57,0.38,0.0,0.74,0.0,0.0,0
0.0,0.0,1.42,2.27,0.0,1.85,1.85,1.0,1.27,1.58,5.62,0.69,1.27,69.8,2.0,0.0,4.42,1.0,5.03,1.0,5.33,1.85,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.02,0.05,0.02,3.0,0.82,0.0,1.16,2.0,0.0,1.0,2.0,0.67,0.0,3.32,1.95,0.0,0.81,0.02,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,1.0,3.72,0.0,0.7,1.01,0.0,0.0,5.44,0.0,2.7,1.0,0.02,0.0,2.28,0.86,0.0,0.78,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,1.04,1.74,1.0,0.74,2.22,7.0,0.64,0.26,61.49,1.52,0.0,3.26,1.74,2.48,0.74,3.42,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,0.0,1.04,1.08,0.0,0.0,5.13,0.0,2.69,1.17,0.0,0.0,1.53,0.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,1.38,6.8,0.9,0.0,34.5,2.0,0.38,2.28,1.0,1.56,0.0,1.85,1.0,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,2.24,0.0,1.38,10.42,0.34,0.62,32.11,2.62,0.0,3.62,2.0,1.63,0.62,5.64,1.62,0.0,0.78,0.62,0.0,0
0.52,0.0,2.0,2.45,3.62,1.96,2.48,3.59,1.45,1.0,13.43,0.29,1.45,78.62,2.0,2.07,4.48,1.52,2.62,0.48,6.38,1.96,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.46,3.6,21.47,0.22,0.0,88.73,1.27,0.4,5.73,1.87,0.67,0.13,1.41,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.0,0.19,0.0,5.86,1.06,0.95,9.46,1.38,0.19,0.38,1.81,1.77,0.0,1.92,0.57,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,2.69,1.0,8.74,13.8,1.0,0.33,0.0,78.65,2.0,4.53,4.21,1.0,5.51,2.69,4.5,1.69,0.0,0.42,0.84,0.84,0
17.47,27.61,1.0,1.66,0.0,0.84,1.83,1.83,0.83,8.32,5.82,1.0,0.0,83.17,1.0,1.68,4.33,1.0,4.83,1.35,3.59,1.0,0.0,0.5,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,3.11,6.68,0.62,1.11,69.56,2.0,0.0,3.58,1.0,1.61,0.0,3.4,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.16,0.0,6.04,1.1,0.84,15.98,2.48,0.0,4.36,1.0,2.32,0.0,6.08,1.16,0.0,0.9,0.84,0.84,0
0.0,0.56,1.0,7.47,0.56,0.0,1.56,1.0,2.44,18.12,29.67,0.1,0.0,91.32,1.0,0.56,3.0,2.56,2.61,0.0,2.78,1.0,0.0,0.88,0.0,1.44,0
0.0,0.0,1.51,1.0,0.0,3.04,2.51,1.0,4.47,0.98,1.53,0.49,0.51,63.54,2.51,1.49,8.62,1.0,3.18,1.51,6.04,1.51,0.0,0.81,0.0,1.02,0
0.0,0.0,1.3,0.3,0.0,1.5,1.6,1.0,0.9,0.0,5.1,0.83,0.3,19.84,1.6,0.3,8.71,1.7,1.1,0.6,2.9,0.6,0.0,0.52,0.0,0.6,0
0.61,0.0,1.61,0.61,4.29,0.61,1.61,4.06,0.0,4.1,22.67,0.27,0.0,82.78,1.61,2.45,3.61,2.0,1.9,0.39,2.19,1.0,0.0,0.58,0.0,0.39,0
0.0,0.0,1.34,1.35,0.0,1.01,1.68,1.0,4.99,1.66,0.34,0.36,1.01,63.75,4.65,3.97,5.66,1.0,2.42,0.34,6.86,1.68,0.0,0.64,0.0,1.34,0
0.0,2.55,1.0,0.0,0.0,0.85,1.15,1.0,0.0,3.55,2.15,0.58,0.0,29.8,1.0,0.0,4.0,1.15,4.94,1.15,5.78,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.01,1.62,9.02,1.27,0.8,17.39,2.8,0.4,3.6,1.2,2.42,0.2,2.51,0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.86,1.28,1.0,0.0,1.14,6.43,1.19,1.0,17.6,2.43,0.0,3.43,1.28,2.52,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,2.73,0.0,0.87,2.73,3.6,0.0,5.33,6.4,0.29,0.0,78.34,1.87,0.0,1.0,2.0,6.22,3.47,9.15,5.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.03,1.97,1.0,1.94,4.85,4.51,1.33,2.46,24.27,2.49,1.03,1.03,1.0,5.93,4.03,5.96,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.53,1.0,0.0,0.47,5.12,1.17,1.06,0.0,2.06,0.0,4.12,1.47,1.99,0.47,5.78,1.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,11.47,0.73,0.0,32.05,1.32,0.0,1.36,3.04,5.15,0.0,1.29,0.32,0.0,0.81,0.0,0.0,0
0.0,0.0,1.97,0.1,0.0,6.78,3.0,1.0,3.03,3.38,2.06,0.53,1.0,73.03,3.0,0.0,3.16,1.03,3.85,2.0,7.04,1.06,0.0,0.95,0.0,1.03,0
0.0,0.0,2.79,0.0,0.0,9.36,3.0,1.0,3.79,0.64,1.21,0.92,1.0,15.67,3.0,0.0,1.43,1.0,2.7,2.0,6.53,1.79,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,5.69,1.81,1.0,1.62,0.0,1.38,1.31,0.81,12.39,2.81,0.0,0.0,1.0,1.98,1.38,3.48,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,3.06,8.44,1.09,0.0,28.58,1.0,0.0,1.02,2.0,1.45,0.34,1.43,0.34,0.0,0.5,0.0,0.34,0
0.0,0.0,1.0,2.88,0.0,0.0,1.96,1.0,6.73,5.81,2.39,0.21,0.0,80.5,2.92,2.04,7.73,1.04,5.78,1.92,6.82,0.04,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,7.0,0.79,1.6,0.0,3.0,0.0,6.4,1.0,2.57,0.0,8.28,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,1.0,1.0,1.0,0.0,2.52,4.52,0.72,0.76,60.85,4.8,0.0,5.8,1.24,1.54,0.24,3.97,1.76,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,0.9,0.0,1.81,1.9,1.0,0.9,1.0,4.19,0.4,0.0,75.51,4.71,0.0,4.52,1.0,2.97,0.0,8.25,2.81,0.0,0.62,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.9,9.0,16.71,0.37,0.0,84.38,1.38,0.76,1.86,1.62,1.95,0.62,1.67,1.0,0.0,0.55,0.0,1.38,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,2.77,1.2,0.43,1.75,0.0,7.47,3.0,0.26,0.34,1.0,1.23,0.09,1.72,0.91,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,4.32,1.44,0.84,0.55,0.0,43.9,2.0,1.44,1.72,1.28,2.11,0.72,3.45,1.28,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.6,0.0,1.4,0.9,0.0,0.0,2.3,0.0,0.7,1.0,1.7,1.4,6.76,5.21,0.7,0.87,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,1.49,6.49,0.49,0.0,63.83,4.02,0.0,3.51,1.0,2.41,1.0,3.06,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.85,1.0,1.7,4.83,3.43,0.8,1.7,21.26,1.85,0.0,1.15,1.0,5.64,1.85,5.63,1.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.0,1.0,2.59,0.8,3.39,0.47,0.0,65.72,4.2,0.8,0.2,1.0,2.02,0.8,2.19,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,1.81,1.41,1.0,0.0,3.41,8.26,0.58,0.59,67.79,4.37,0.0,5.78,1.0,2.2,0.41,3.91,1.59,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,5.41,6.89,2.97,1.59,0.0,42.82,2.49,1.48,1.97,1.0,2.83,1.51,2.51,0.51,0.0,0.64,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.47,1.0,1.0,0.42,0.0,0.0,4.95,0.0,0.0,1.53,8.94,1.11,1.0,7.15,7.15,1.08,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.35,2.39,1.36,0.0,88.14,3.65,0.0,2.05,1.0,1.12,0.35,2.38,1.65,0.0,1.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,2.91,1.27,1.0,0.27,1.37,1.09,3.85,0.0,18.06,1.73,0.73,2.09,1.0,2.97,1.73,0.91,0.27,0.0,0.58,0.0,0.0,0
2.01,0.0,1.0,1.61,0.0,0.0,2.0,1.8,1.2,4.01,10.79,0.28,0.0,77.01,2.0,0.0,5.01,2.0,2.29,0.0,3.58,1.0,0.0,0.71,0.0,0.6,0
0.0,1.67,1.0,0.0,0.0,0.34,1.67,1.34,1.68,0.34,1.34,2.85,0.34,24.14,1.01,2.99,0.66,0.67,2.11,1.66,2.34,1.0,0.0,0.95,0.0,0.0,0
3.12,0.0,1.47,1.0,3.29,0.47,2.0,4.94,0.0,13.2,20.76,0.21,0.53,91.55,2.0,1.88,4.0,2.0,2.67,0.0,3.07,0.47,0.0,0.82,0.53,0.0,0
0.0,0.0,3.77,1.0,0.0,9.92,6.61,1.0,3.0,3.84,0.16,0.36,2.84,47.55,2.92,0.92,1.92,1.0,5.21,2.0,7.55,1.16,0.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.0,0.3,7.6,1.52,0.7,18.26,3.1,0.0,3.1,1.3,4.1,0.0,1.33,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.54,1.54,0.0,0.0,2.0,1.0,1.54,1.37,3.75,0.31,0.0,78.67,1.54,0.0,1.37,1.46,2.88,1.0,3.71,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.41,0.14,0.0,5.68,1.82,1.0,0.41,0.55,0.86,2.55,0.41,6.29,1.27,0.14,3.73,1.86,0.73,0.27,2.77,1.86,0.0,0.58,0.0,0.27,0
0.05,0.05,1.0,0.01,0.05,0.0,2.0,1.99,0.0,0.16,2.07,0.25,6.92,1.0,1.0,0.0,10.9,2.0,1.02,1.0,13.88,2.98,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,1.0,5.92,0.72,0.0,64.84,2.54,0.0,3.31,1.23,2.8,0.77,2.0,1.0,0.0,0.87,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.93,1.0,1.0,1.54,0.0,0.0,2.53,0.0,0.0,2.54,1.62,0.0,1.0,0.28,0.0,0.95,0.77,0.0,0.8,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.58,1.0,0.21,0.0,3.96,0.41,4.58,0.0,3.0,0.79,9.37,1.0,4.11,3.79,32.37,30.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,0.28,0.0,4.52,2.4,1.0,2.16,0.72,3.16,0.41,1.4,69.06,3.16,0.72,0.84,1.28,2.49,1.56,3.58,2.96,0.56,0.83,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,0.66,5.91,0.72,1.03,40.04,1.69,0.0,2.72,1.66,6.41,1.37,3.7,3.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.86,2.0,1.0,0.11,0.14,7.11,0.93,1.94,2.53,4.03,0.03,4.09,1.0,2.56,0.0,3.32,1.0,0.0,0.54,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,1.33,0.33,0.67,2.0,1.0,4.94,9.55,1.33,0.46,2.67,27.94,3.69,3.36,2.97,1.0,6.03,3.01,5.85,3.69,0.67,0.81,0.0,0.0,0
0.58,0.0,2.15,0.58,1.0,5.18,4.3,1.0,0.0,1.27,3.54,0.59,1.15,54.66,1.0,0.0,0.0,1.0,2.99,0.42,4.3,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.56,1.0,1.0,0.89,0.0,1.68,1.32,0.11,88.75,3.89,0.0,1.68,1.0,1.18,0.0,4.68,1.89,0.0,0.93,0.89,1.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.55,1.0,1.11,2.77,6.17,0.81,1.83,13.83,2.28,0.0,3.62,1.0,3.66,0.83,8.0,1.28,0.0,0.98,0.72,0.72,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,5.69,1.69,0.31,0.39,0.0,49.15,5.85,5.08,5.69,1.0,1.9,0.0,4.77,1.15,0.0,0.69,0.0,0.85,0
0.1,0.0,1.2,1.0,0.1,0.9,2.4,1.0,0.9,0.0,1.0,0.63,0.2,95.02,4.6,0.0,1.8,1.0,1.25,0.0,11.85,2.8,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.4,0.0,5.98,1.4,1.0,1.19,0.79,5.02,1.09,1.0,26.2,2.6,0.0,4.02,1.0,3.06,0.79,5.22,1.79,0.0,0.68,0.0,1.0,0
0.0,0.24,1.0,0.0,0.24,0.0,2.0,1.0,0.49,5.4,9.42,0.4,0.0,59.78,2.51,0.24,3.0,1.49,2.59,0.0,2.77,1.0,0.0,0.65,0.0,0.24,0
0.0,14.58,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.99,1.55,0.14,0.0,1.14,3.43,3.14,1.0,3.8,0.0,1.04,0.14,0.0,0.53,0.0,0.86,0
0.0,0.0,1.0,0.0,0.7,5.0,1.0,1.0,0.0,0.0,7.0,0.79,3.1,0.0,3.7,0.0,5.6,1.0,2.22,0.0,8.55,1.35,0.0,0.51,0.0,0.65,0
0.0,0.83,1.0,0.59,0.0,2.24,1.59,1.0,3.52,1.17,0.0,2.39,0.0,35.8,2.0,1.59,1.59,1.0,2.8,1.41,2.26,0.59,0.0,0.68,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.47,1.0,0.47,3.41,13.01,0.37,0.0,76.07,1.53,0.0,3.94,1.53,2.34,0.47,2.3,1.0,0.0,0.5,0.0,0.0,0
0.19,0.19,1.0,1.12,0.0,0.19,1.56,1.75,0.37,1.93,3.75,1.08,0.37,65.07,2.81,0.19,2.12,2.0,0.98,0.19,2.73,0.81,0.0,0.68,0.09,1.0,0
2.72,0.0,1.0,0.77,0.0,0.0,1.23,3.04,0.77,1.13,2.13,1.11,0.0,93.42,4.32,0.0,1.68,1.23,1.4,0.0,3.56,2.55,0.0,0.92,0.23,0.45,0
0.0,0.73,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,1.34,3.69,0.27,0.0,0.81,3.46,1.27,0.27,2.91,2.81,1.05,1.0,0.0,0.95,0.0,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.0,1.67,6.67,3.33,5.32,0.35,0.0,72.64,5.33,2.01,8.0,1.67,1.92,0.0,3.34,0.33,0.0,0.88,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,3.99,0.67,5.65,0.39,0.0,16.8,2.66,1.34,2.66,1.66,2.78,0.34,2.83,0.66,0.0,0.93,0.0,0.0,0
0.0,3.17,1.0,0.17,0.0,0.17,2.17,1.0,1.67,2.83,2.83,0.38,0.0,29.51,2.67,0.0,4.17,1.0,2.75,1.17,2.47,1.83,0.0,0.99,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.28,5.89,1.07,0.72,0.0,2.45,0.0,5.61,1.0,3.24,0.28,4.9,1.0,0.0,0.5,0.0,0.72,0
6.07,7.42,1.55,0.0,0.0,0.9,1.55,1.0,0.0,3.87,2.21,1.27,0.0,44.18,0.55,0.45,2.76,0.55,2.59,0.45,2.57,0.0,0.0,0.59,0.0,0.0,0
7.09,7.09,1.64,0.36,0.0,0.0,1.64,1.0,0.36,4.51,2.58,0.49,0.0,51.59,2.07,0.0,3.93,1.0,2.34,0.36,4.07,1.42,0.0,0.7,0.36,0.36,0
