CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.45,0.0,1.0,1.0,0.0,1.28,2.0,3.9,1.72,8.25,14.87,0.28,0.0,83.62,4.28,0.0,6.45,1.72,2.27,0.0,4.46,0.83,0.0,0.88,0.0,1.72,0
0.75,0.0,1.0,0.0,0.25,0.0,1.75,2.0,3.26,4.76,6.51,0.32,0.0,47.81,1.75,0.75,2.75,2.0,2.61,0.0,3.2,0.25,0.0,0.96,0.0,0.25,0
0.02,0.07,1.02,0.98,0.02,0.05,1.07,1.07,2.0,0.48,0.14,0.4,4.93,50.6,5.91,0.05,0.12,1.02,3.54,2.95,6.5,5.88,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.27,0.09,0.91,2.04,0.0,6.01,1.36,0.18,0.18,1.91,1.42,0.91,1.18,1.0,0.0,0.53,0.0,0.0,0
0.41,0.59,1.0,0.0,0.0,0.0,1.41,1.41,0.41,0.82,1.64,2.51,0.0,13.56,0.82,3.95,1.82,0.82,1.82,0.59,1.44,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.81,0.19,1.57,0.71,4.06,52.27,2.62,0.81,2.0,1.19,1.86,0.0,5.7,2.62,0.0,0.8,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.92,3.0,1.07,0.17,0.0,1.25,0.0,1.51,1.92,1.31,0.92,1.63,0.92,0.0,0.7,0.08,0.92,0
0.43,0.0,1.0,0.43,0.0,4.43,1.43,1.0,0.86,2.15,6.57,1.18,0.57,30.09,3.14,0.0,2.28,1.0,2.99,0.0,2.93,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,3.59,1.49,0.98,0.6,0.9,53.42,5.51,0.2,2.0,1.2,1.82,1.0,3.81,1.8,0.0,0.59,0.0,0.1,0
0.0,0.0,1.0,3.98,0.0,0.0,2.0,1.66,2.04,2.34,2.32,0.21,1.32,83.98,1.34,0.0,2.02,1.66,2.61,0.34,4.07,2.0,0.0,0.78,0.33,0.0,0
0.0,1.19,1.0,0.4,0.0,1.4,1.0,1.0,0.4,0.0,0.4,2.82,2.02,20.2,1.21,9.94,0.81,0.4,9.75,1.79,3.22,1.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.0,1.49,0.49,1.49,0.65,0.98,75.43,3.53,0.0,1.02,1.0,1.25,0.0,6.74,2.02,0.0,0.91,0.49,0.98,0
0.0,0.0,1.0,4.42,0.0,0.12,1.88,1.88,0.23,2.0,3.69,0.19,1.88,77.75,1.46,0.46,1.35,1.88,3.22,0.23,4.61,2.12,0.0,0.66,0.56,0.12,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.18,0.0,0.73,7.37,1.19,0.82,10.8,2.63,0.0,4.63,1.55,2.41,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.0,14.25,1.0,0.11,0.0,2.67,1.11,1.0,0.11,0.0,0.11,2.69,0.0,10.93,1.44,0.89,3.78,1.0,1.67,0.0,1.43,0.33,0.0,0.65,0.0,1.0,0
0.04,0.0,1.96,1.96,0.96,0.96,2.0,1.0,0.04,0.11,3.15,0.52,1.92,66.65,1.96,0.0,5.89,1.04,0.73,0.04,5.59,0.04,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.0,0.5,4.48,1.42,0.5,25.17,2.0,0.0,1.99,1.0,2.28,0.5,2.46,1.0,0.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.38,0.69,11.37,1.98,0.66,13.43,2.97,2.66,1.69,1.0,3.77,2.97,2.18,1.66,0.0,1.0,0.34,0.69,0
0.0,0.0,1.04,0.1,0.0,0.26,1.14,1.0,0.06,1.08,2.94,1.13,0.1,1.28,1.04,0.0,1.06,1.98,1.45,1.02,1.49,1.0,0.0,0.73,0.0,1.0,0
2.36,0.61,1.0,0.39,0.39,0.39,1.39,2.18,0.0,3.54,11.02,3.03,0.0,33.84,0.39,1.21,2.57,1.18,1.58,0.61,0.91,0.39,0.0,0.91,0.39,1.57,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,1.0,2.22,1.48,7.74,0.58,0.26,29.6,2.0,0.0,4.74,1.0,1.88,0.0,5.89,1.74,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.3,1.43,1.0,0.0,3.41,7.68,0.65,0.0,49.43,3.0,0.0,0.0,1.43,1.71,0.57,2.51,0.57,0.0,0.84,0.0,0.0,0
0.0,23.29,1.0,0.0,0.0,4.48,1.0,1.0,0.0,5.38,4.58,4.99,0.0,89.59,0.1,0.9,8.27,0.21,2.02,0.0,0.62,0.1,0.0,0.77,0.0,0.1,0
1.0,0.0,1.0,0.0,2.84,2.84,1.0,1.0,0.0,0.0,2.84,1.83,0.0,0.0,1.0,0.0,1.37,1.0,1.63,0.0,2.37,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.48,1.0,1.0,0.49,0.99,3.97,1.07,1.48,20.73,2.49,0.99,2.01,1.0,2.78,1.01,7.94,1.51,0.0,0.63,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,3.08,1.23,1.0,0.46,1.14,5.63,1.17,1.46,11.45,2.77,0.0,5.69,1.0,2.56,0.0,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.93,1.0,1.0,0.54,1.07,6.46,0.72,2.07,22.53,2.54,1.07,2.39,1.0,3.11,0.0,8.9,1.0,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,2.9,9.95,7.9,16.76,0.26,0.48,77.92,2.0,0.0,5.62,1.9,2.68,0.1,3.86,1.0,0.0,0.55,0.0,1.81,0
0.0,0.0,1.0,2.26,0.0,0.63,3.74,1.0,0.68,10.41,18.7,0.32,3.42,71.71,2.0,0.0,8.32,1.0,7.3,1.0,9.18,1.68,0.0,0.84,0.68,0.32,0
1.7,4.93,1.0,0.85,0.0,0.44,2.7,3.56,0.85,29.81,46.0,0.51,0.0,79.22,1.0,0.15,14.22,1.85,2.59,0.0,3.26,0.85,0.0,0.48,0.49,3.56,1
0.29,0.0,1.29,1.75,0.0,3.13,1.58,1.0,2.13,1.0,4.17,0.46,2.0,36.1,2.42,0.0,2.33,1.29,1.98,0.0,7.55,2.42,0.0,0.9,0.0,0.58,0
0.39,0.39,1.0,0.39,0.0,2.83,1.39,2.94,2.61,4.11,15.44,0.41,1.61,42.82,2.61,0.39,15.55,1.39,2.27,0.0,7.1,1.83,0.0,0.7,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.12,2.0,5.2,0.57,0.0,40.92,1.96,0.08,1.08,1.0,2.38,1.0,2.98,1.0,0.0,0.52,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,2.55,0.85,1.04,1.42,0.15,56.2,4.55,1.7,2.3,1.0,5.21,0.0,3.17,1.0,0.0,0.57,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.54,0.0,1.27,0.27,4.89,3.18,1.27,2.63,1.9,0.27,12.98,1.56,0.73,27.18,3.46,5.73,4.54,1.27,5.64,0.0,1.49,0.73,0.0,0.87,0.0,0.54,0
0.0,0.0,1.0,0.36,0.0,2.92,1.36,1.0,2.16,0.0,5.56,1.05,1.0,31.68,2.0,0.36,9.4,1.0,3.01,0.36,3.7,1.0,0.0,0.9,0.36,0.72,0
0.98,0.0,1.0,0.0,0.0,0.02,1.98,1.0,2.0,4.94,1.17,0.36,2.96,49.4,2.06,0.09,7.91,1.0,2.55,0.04,6.26,1.04,0.0,0.99,0.02,0.02,0
1.42,0.0,1.0,0.24,0.24,0.24,1.24,1.71,0.0,2.89,8.91,0.96,0.0,20.33,1.0,0.0,1.95,2.24,1.6,0.76,1.57,1.0,0.0,0.73,0.24,1.71,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,1.93,5.22,0.86,0.0,53.44,1.36,0.0,3.0,1.64,2.29,1.36,3.43,1.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,4.08,0.0,1.63,1.18,1.0,0.55,16.69,46.37,0.61,0.0,84.9,2.0,0.0,8.27,1.0,14.49,0.82,2.61,1.18,0.0,0.5,0.0,0.82,0
0.0,0.0,0.12,0.0,0.0,0.48,0.12,1.0,0.0,0.0,0.84,4.86,0.12,0.0,1.36,0.88,0.48,1.0,0.31,0.0,0.33,0.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,3.19,1.81,4.44,0.43,0.8,70.06,4.39,0.8,6.19,1.0,2.72,0.8,5.56,1.0,0.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.09,0.0,4.0,1.09,1.0,0.36,0.27,8.54,1.35,0.91,8.14,2.09,0.91,6.17,1.0,3.29,0.0,3.85,1.0,0.0,0.97,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.26,0.74,3.35,1.84,0.0,18.58,1.63,1.26,2.97,1.0,2.93,1.63,2.26,1.0,0.0,0.53,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.35,3.47,1.0,1.82,1.65,1.65,0.51,2.47,54.29,2.53,0.0,5.11,1.0,2.15,0.18,5.68,2.06,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,7.51,1.0,1.0,0.33,0.0,0.83,2.49,0.83,8.29,1.83,0.0,0.83,1.0,3.08,3.0,2.75,2.66,0.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.29,2.0,6.59,0.42,0.0,59.76,1.29,1.41,1.47,1.71,1.98,0.71,3.91,1.29,0.0,0.77,0.0,0.0,0
0.2,0.0,1.0,1.8,0.0,1.02,2.0,1.0,5.18,3.41,2.02,0.38,0.0,79.55,2.0,0.0,3.18,1.0,2.2,0.8,3.5,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,4.24,1.76,1.0,0.0,1.54,0.0,2.16,1.46,1.85,0.46,3.31,2.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,3.32,1.0,0.58,3.48,1.58,1.3,2.9,35.34,2.0,0.0,5.48,1.0,1.54,0.58,8.6,2.42,0.0,0.91,0.58,0.0,0
0.0,0.0,1.0,0.72,0.55,0.0,1.0,1.0,1.83,0.0,1.28,1.17,0.0,72.31,5.55,0.28,1.28,1.0,0.91,0.0,2.86,2.45,0.0,0.86,0.28,0.0,0
0.0,19.69,1.0,0.0,0.0,4.18,1.0,1.0,0.0,4.35,3.63,4.73,0.0,72.56,0.27,1.0,6.8,0.27,1.64,0.0,0.6,0.0,0.0,0.7,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.81,1.0,0.0,1.62,5.38,1.13,0.19,32.38,1.19,1.62,1.57,1.81,1.62,0.81,1.92,1.0,0.0,0.65,0.0,0.19,0
2.93,0.0,1.0,1.76,0.0,2.24,2.0,2.76,8.45,23.12,45.82,0.35,0.83,72.26,1.83,0.59,41.64,3.17,2.51,0.0,6.4,1.83,0.0,0.66,0.59,1.76,1
1.53,1.49,1.0,1.27,0.0,0.0,1.25,1.25,0.0,4.59,11.72,2.03,0.0,23.44,0.25,1.49,4.08,0.51,1.65,1.0,1.53,0.25,0.0,0.88,0.0,0.25,0
0.0,0.0,1.21,0.21,0.43,3.36,2.21,1.0,4.98,3.49,3.0,0.54,1.57,50.43,2.79,0.64,0.85,1.79,2.08,0.21,6.56,2.79,0.0,0.67,0.0,0.64,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,1.15,1.85,0.15,0.29,0.39,4.56,52.36,5.85,0.0,0.44,1.15,3.35,2.71,6.65,5.56,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,2.17,3.17,0.55,0.0,23.46,3.61,0.39,7.09,1.0,3.02,1.61,2.49,1.61,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,1.69,0.0,2.54,1.69,2.39,6.23,17.31,27.32,1.1,0.0,64.41,3.08,2.77,4.77,3.39,2.36,1.31,2.62,1.61,0.0,0.64,1.0,1.39,0
0.18,0.0,1.0,0.0,0.0,1.64,2.0,1.0,0.0,2.0,8.42,1.07,0.0,40.36,1.0,1.64,1.18,2.18,1.65,1.0,1.47,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.68,1.0,1.58,5.79,7.53,11.05,0.7,0.42,53.28,1.84,0.0,3.26,1.58,1.93,0.0,2.95,1.0,0.0,0.91,0.0,0.58,0
0.0,0.0,1.0,2.31,0.0,2.54,1.0,1.0,2.69,10.31,43.15,0.75,0.0,64.85,1.46,1.08,5.77,1.0,9.82,1.0,2.11,1.0,0.0,0.76,0.54,1.54,0
0.0,0.0,1.0,0.0,0.52,2.43,1.0,1.0,0.0,0.0,4.91,1.09,0.48,0.0,1.96,0.0,3.43,1.52,1.93,0.0,4.6,1.0,0.0,1.0,0.52,0.0,0
0.24,0.0,1.0,0.0,0.0,2.29,1.0,1.0,2.29,0.48,1.9,1.57,0.0,6.42,4.29,0.0,0.24,1.0,0.78,0.0,1.77,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,1.0,1.36,0.45,0.55,1.75,0.45,22.6,3.26,0.0,2.0,1.55,1.85,1.55,3.45,2.55,0.0,0.81,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.1,2.85,0.02,0.0,2.02,0.0,2.05,1.0,0.04,0.0,3.02,2.97,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.15,0.3,1.45,1.74,0.0,6.19,2.85,0.0,1.0,1.0,1.63,1.0,3.42,2.7,0.0,0.6,0.85,0.85,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.0,1.03,1.38,0.0,97.12,4.97,0.0,1.0,1.0,0.99,0.0,2.99,2.94,0.0,0.99,0.0,0.0,0
0.7,0.0,1.0,3.48,0.0,1.39,3.09,1.0,0.0,1.7,3.39,0.73,2.09,37.61,4.09,0.7,0.7,1.7,4.13,3.0,6.6,1.0,0.0,0.58,0.0,0.0,0
1.75,0.0,1.0,3.49,1.31,4.44,1.44,1.0,0.0,1.31,6.56,1.31,0.56,34.94,1.56,0.0,6.18,1.0,4.11,0.44,3.36,1.0,0.0,0.99,0.22,0.87,0
0.59,0.0,1.0,0.49,0.0,0.9,1.1,1.1,0.0,2.68,9.96,0.85,0.0,38.84,1.0,0.0,2.48,2.0,1.85,0.1,1.65,0.1,0.0,0.86,0.0,0.1,0
0.0,0.0,1.0,1.69,0.0,0.0,1.85,1.0,5.08,2.54,1.0,0.57,0.0,69.42,2.0,0.0,3.69,1.15,2.03,1.31,3.33,2.0,0.0,0.94,0.0,0.15,0
0.0,0.0,2.09,3.17,0.0,9.8,4.8,1.0,1.63,2.71,0.46,1.47,2.71,34.2,2.09,0.0,3.09,1.46,4.89,2.0,6.26,1.91,0.0,0.98,0.46,0.54,0
0.01,0.0,1.0,6.99,0.0,1.01,2.01,2.99,1.99,8.96,6.98,0.35,1.01,62.95,2.02,0.01,4.98,2.0,4.0,1.01,6.01,1.0,0.0,0.77,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,2.0,1.0,10.86,2.46,7.63,0.45,0.0,66.67,1.0,4.89,1.09,1.27,4.87,0.73,2.26,0.73,0.0,0.81,0.0,0.27,0
0.0,0.0,1.0,0.09,0.0,4.0,1.09,1.0,0.38,0.28,8.61,1.47,0.91,8.5,2.09,0.0,6.27,1.0,2.64,0.0,2.82,1.0,0.0,0.97,0.09,0.09,0
0.0,0.66,1.0,0.34,0.0,0.66,1.0,1.0,0.34,0.66,2.32,1.37,0.0,66.96,2.02,0.0,1.66,1.66,1.17,0.66,2.34,1.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.03,2.98,2.09,0.0,0.53,1.03,15.74,0.05,1.0,0.71,0.02,0.06,0.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.69,1.0,2.0,1.38,2.38,0.6,1.38,27.5,3.94,0.0,0.31,1.69,1.31,0.0,6.58,2.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.84,1.68,0.84,1.14,0.28,19.36,3.16,0.0,3.68,1.0,0.76,0.28,3.8,2.72,0.0,0.57,0.11,0.0,0
0.0,0.0,1.0,0.0,1.66,0.68,2.37,1.66,1.32,1.0,3.97,0.54,0.34,82.89,4.63,0.0,3.32,1.66,2.8,0.68,3.4,2.03,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.99,23.9,0.96,0.0,41.83,1.01,0.0,2.0,2.99,2.79,1.0,1.8,1.0,0.0,0.58,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,4.9,1.98,1.0,1.96,4.98,5.98,0.83,0.0,69.81,2.02,0.02,0.02,1.0,3.52,0.02,3.2,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.75,1.0,2.08,0.48,1.48,0.77,2.08,0.0,3.04,0.0,0.0,1.0,2.83,1.96,5.01,1.0,0.0,0.89,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.54,7.27,1.21,0.73,7.28,3.46,0.0,3.19,1.0,4.07,0.0,2.55,1.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.96,4.83,0.48,0.0,23.96,3.6,0.0,4.36,1.0,2.1,0.48,4.65,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,1.65,0.32,0.68,1.64,0.0,88.99,5.68,0.65,1.32,1.0,2.51,0.0,3.0,2.35,0.0,0.54,0.0,0.0,0
0.0,0.29,1.0,0.0,1.43,1.0,1.71,1.0,1.43,0.29,3.0,0.56,1.43,14.29,5.29,0.0,9.86,1.29,0.64,0.29,5.07,1.71,0.0,0.89,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.69,4.23,1.0,0.66,2.54,42.35,2.15,0.0,6.78,1.0,2.12,0.0,5.45,1.0,0.0,0.94,0.0,0.15,0
0.12,0.0,0.12,0.0,0.12,0.12,0.12,1.0,0.0,0.0,0.12,4.89,0.0,0.0,1.0,0.88,0.12,1.0,0.0,0.0,0.29,0.12,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.91,1.36,1.0,0.73,0.0,5.54,0.98,1.36,0.0,4.46,0.0,7.91,1.0,1.78,0.0,4.96,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,2.0,1.62,7.3,0.75,0.81,17.85,4.43,3.62,3.25,1.0,4.45,2.0,5.74,2.62,0.0,0.62,0.81,0.81,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,2.24,0.73,11.32,0.0,2.79,0.0,2.41,1.0,1.32,0.79,10.88,10.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.73,1.73,2.45,7.9,18.43,28.32,0.45,0.0,83.97,4.27,3.18,4.9,3.18,2.21,0.73,2.55,1.0,0.0,0.63,0.73,1.45,1
0.1,0.0,1.0,0.0,0.6,2.7,2.0,1.0,0.0,0.0,2.4,0.81,0.0,0.0,2.8,0.0,0.0,1.9,1.92,0.0,4.46,0.1,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,2.0,0.02,0.03,1.57,0.02,0.41,4.98,0.0,0.0,1.01,1.5,0.99,1.56,1.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.81,1.06,1.06,0.37,0.5,6.88,1.14,0.94,5.32,3.0,0.0,4.12,1.06,2.59,0.0,4.63,1.0,0.0,0.51,0.0,0.94,0
0.0,0.0,1.0,0.84,0.0,0.12,1.12,1.24,1.12,1.08,0.84,2.33,1.0,7.54,3.76,2.64,1.48,1.12,4.0,3.64,2.48,1.88,0.0,0.97,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.16,3.73,0.0,6.37,0.19,12.91,0.19,0.39,12.43,2.42,1.06,0.81,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,7.25,1.32,0.75,0.0,2.0,0.0,4.25,1.99,2.07,0.0,2.91,0.75,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,1.45,2.0,1.1,0.0,14.99,2.45,0.0,1.36,1.0,3.42,2.09,2.91,1.0,0.0,0.88,0.0,0.0,0
0.54,0.0,1.0,1.95,0.41,0.68,2.0,1.0,3.46,1.27,2.54,0.38,0.86,67.9,4.46,0.86,7.27,1.0,2.55,1.0,6.33,1.0,0.0,0.87,0.07,1.14,0
0.0,0.0,1.0,0.96,0.04,0.96,1.96,1.0,5.73,13.42,1.09,0.3,0.0,75.02,1.96,0.0,3.87,1.04,4.73,1.96,5.87,1.96,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.82,0.0,0.64,1.55,0.09,0.0,4.72,0.0,0.37,1.0,1.6,0.91,1.74,1.0,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.71,2.0,4.71,0.48,0.0,50.61,1.0,0.71,2.58,1.36,3.98,2.29,2.71,1.0,0.0,0.66,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,1.0,0.0,2.54,0.75,0.54,0.0,4.61,0.0,5.54,1.0,0.89,0.46,3.23,1.46,0.0,0.62,0.0,0.54,0
0.96,0.04,1.0,4.79,0.0,0.96,1.96,4.83,3.83,5.75,7.67,0.38,1.92,59.43,1.92,0.08,17.29,1.92,3.58,1.0,8.18,0.96,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.38,1.62,1.0,1.0,3.08,1.23,1.15,0.85,0.0,36.92,3.46,1.85,2.0,1.38,1.62,0.62,3.79,1.0,0.0,0.89,0.38,0.62,0
0.0,0.0,1.0,0.48,0.0,4.97,1.0,1.0,0.0,0.0,4.1,1.78,0.52,0.0,2.03,0.0,3.55,1.48,2.3,0.97,4.92,1.97,0.0,0.93,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.5,1.0,2.0,0.5,2.99,2.99,0.33,0.0,0.0,0.55,0.5,0.0,0
0.21,0.0,1.9,1.9,0.9,0.1,2.0,1.41,1.1,2.93,11.82,0.34,0.0,79.62,1.31,0.0,6.1,2.9,6.92,0.0,2.45,0.9,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,1.43,0.29,5.86,0.6,0.0,0.0,1.71,0.0,1.71,1.29,0.46,0.29,2.45,1.0,0.0,0.76,0.0,0.29,0
0.0,0.0,1.0,1.68,0.0,0.84,1.84,2.68,7.71,20.96,32.7,0.61,0.0,77.97,3.84,3.35,5.35,3.52,2.11,0.84,2.38,1.16,0.0,0.57,1.0,1.68,1
0.88,0.0,1.0,1.75,1.75,0.0,1.0,1.88,0.12,0.0,2.63,1.12,0.0,57.77,1.25,0.0,1.12,1.88,1.31,0.0,1.34,1.12,0.0,0.56,0.0,0.88,0
1.01,0.0,1.0,1.0,0.0,0.51,1.51,3.02,2.49,6.05,9.6,0.43,0.49,67.68,4.99,0.0,4.53,1.51,1.79,0.49,3.36,0.99,0.0,0.78,0.0,1.01,0
0.73,0.0,1.0,0.0,1.45,4.73,1.73,1.0,0.0,0.0,3.37,1.51,0.27,0.0,1.55,0.0,6.18,1.0,3.13,0.0,2.77,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,1.82,0.36,2.62,0.8,0.0,5.25,3.73,0.0,1.18,1.27,0.6,0.0,2.51,1.0,0.0,0.71,0.0,0.0,0
0.06,0.0,1.0,0.11,1.11,0.17,1.06,1.0,0.0,0.94,3.0,0.76,0.0,34.64,1.0,0.0,0.94,1.94,2.04,0.94,2.99,1.0,0.0,0.96,0.0,0.94,0
2.55,0.0,1.43,0.57,5.96,0.57,2.85,1.0,3.87,8.04,3.98,0.19,0.43,44.22,1.57,0.0,2.3,1.0,4.15,1.15,6.45,1.57,0.0,1.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,0.0,4.35,0.03,0.0,0.1,15.67,0.03,0.03,14.72,3.03,1.03,1.03,0.0,0.55,0.0,0.0,0
0.0,1.99,1.0,0.0,0.67,1.66,1.34,1.0,0.67,0.0,1.01,2.25,0.67,0.0,3.02,0.66,5.03,1.0,0.13,0.0,2.59,0.67,0.0,0.73,0.66,0.0,0
1.33,0.34,1.0,0.66,0.0,1.0,1.66,3.66,1.33,7.65,13.64,0.58,0.0,73.26,2.99,0.0,5.32,2.0,1.69,0.34,2.41,0.34,0.0,0.86,0.0,1.33,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,0.21,0.0,0.0,4.76,0.0,0.0,0.21,1.1,0.0,0.1,1.15,1.1,1.05,1.0,0.0,0.96,0.0,0.0,0
0.75,2.26,1.75,0.0,0.75,2.49,3.26,3.26,1.51,15.82,6.25,0.53,1.75,57.25,2.49,1.51,4.75,1.75,4.65,0.75,5.56,1.0,0.0,0.53,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.92,0.37,11.76,1.84,0.82,7.14,3.45,5.27,3.82,1.0,6.21,0.18,1.4,1.0,0.0,1.0,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,2.15,1.98,0.19,0.0,1.19,0.0,0.76,1.81,1.3,0.81,1.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.22,1.0,0.0,1.55,0.0,1.0,1.0,0.78,2.33,44.23,0.99,0.0,51.99,0.78,1.34,17.3,1.55,1.59,1.0,2.53,0.78,0.0,0.38,0.78,1.55,0
0.0,0.0,1.0,0.72,0.0,0.56,2.0,1.0,0.72,0.56,2.12,0.91,0.0,83.16,3.88,0.56,1.72,1.28,1.11,0.28,5.43,2.44,0.0,0.9,0.0,0.72,0
