CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.28,0.0,0.0,1.0,1.28,1.0,1.44,0.56,1.4,1.59,0.0,13.95,4.88,0.0,1.28,1.0,0.5,0.0,2.22,1.72,0.0,0.72,0.28,0.0,0
0.97,1.94,1.97,0.97,1.94,0.0,1.97,2.94,0.03,1.94,0.97,0.4,0.0,31.96,1.06,0.0,2.03,1.97,2.55,0.13,3.06,1.13,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,1.0,1.92,1.08,10.03,0.59,0.0,23.13,2.64,0.0,4.19,1.36,2.45,0.0,1.95,1.0,0.0,0.74,0.0,0.36,0
0.16,0.32,1.16,1.0,0.32,3.36,1.16,1.32,0.0,0.32,1.0,1.46,1.68,5.25,2.68,0.0,2.0,1.16,1.24,0.84,6.36,6.05,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.46,5.18,1.54,0.54,15.05,3.0,0.0,6.74,1.46,2.77,0.0,2.68,0.54,0.0,0.75,0.0,0.46,0
0.0,35.87,1.0,0.28,0.0,0.72,1.0,1.0,0.28,0.0,1.72,1.02,0.0,28.26,2.13,0.72,1.0,1.0,0.63,0.0,1.63,0.57,0.0,0.59,0.54,1.43,0
0.0,0.0,1.0,0.0,0.0,0.59,1.39,1.0,0.0,1.59,7.61,2.99,0.0,66.78,1.0,0.0,2.41,1.8,1.48,0.2,1.76,0.2,0.0,0.83,0.0,2.41,0
0.0,0.0,1.0,0.88,0.0,-4.4,0.12,1.0,0.0,0.88,30.48,0.9,-1.76,44.01,0.12,2.0,22.6,2.0,-1.38,0.88,-5.16,1.0,0.0,0.7,0.0,1.88,0
-0.78,0.22,1.0,-0.78,1.0,-0.78,1.22,-2.11,5.88,6.58,0.59,0.11,0.78,83.79,4.11,2.55,-9.42,2.22,2.07,-0.78,3.24,1.0,0.0,1.14,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,3.58,3.53,1.0,-2.17,0.0,0.0,0.95,5.47,-2.11,0.94,-0.53,4.47,1.0,2.94,3.53,9.0,8.0,2.0,0.24,0.0,0.47,0
1.8,0.0,1.0,1.2,1.2,5.0,2.6,1.0,-0.6,0.0,9.41,0.2,2.0,-20.44,2.2,0.0,5.2,1.0,3.17,0.0,4.04,0.4,0.0,0.98,0.0,0.4,0
0.0,-0.9,1.0,1.0,0.0,5.79,1.9,1.0,0.9,0.9,13.64,-1.15,0.0,157.31,2.9,-7.16,0.0,1.0,3.29,0.1,2.6,1.9,0.0,0.32,0.0,-0.9,0
1.0,49.5,1.0,1.0,0.0,-2.97,2.0,1.0,0.0,5.01,12.01,-0.08,0.0,48.33,0.02,0.99,-4.91,0.01,0.15,1.0,-1.25,1.0,0.0,0.45,0.74,0.99,0
-0.95,1.0,1.0,0.05,2.0,3.82,0.05,2.0,0.0,-3.82,-1.82,2.08,0.95,-27.32,2.91,14.05,-0.91,1.0,3.88,1.0,1.27,1.0,0.0,1.36,0.05,-1.91,0
1.0,2.0,2.0,0.48,2.0,0.0,1.48,3.0,-2.08,2.0,0.48,1.24,-0.52,-3.96,0.48,0.0,0.96,2.0,1.83,0.0,2.18,1.0,0.0,0.27,0.0,0.0,0
0.74,0.0,1.0,-6.68,3.48,-2.23,1.0,1.0,3.0,-1.48,-2.45,0.07,0.0,-39.35,8.0,0.0,43.06,0.26,-2.55,-1.48,1.51,1.0,0.0,0.8,-0.24,0.0,0
0.88,9.0,1.0,0.0,0.0,0.0,1.88,3.65,0.0,1.77,8.83,-0.76,0.0,44.16,0.12,1.88,5.65,2.88,1.81,0.0,3.06,0.0,0.0,1.07,0.0,0.88,0
0.0,0.0,1.0,0.55,0.0,-2.73,1.0,1.0,2.73,1.55,4.18,3.26,-0.55,107.73,1.0,1.09,3.0,2.0,0.3,0.0,3.0,0.55,0.0,0.82,0.0,2.45,0
0.0,2.0,1.0,0.0,0.0,2.59,1.52,1.0,0.0,-1.55,-1.04,2.06,1.04,-22.8,1.04,2.0,4.63,0.0,-6.07,0.48,3.94,1.0,0.0,0.87,0.0,0.0,0
-1.68,0.0,1.0,-1.52,0.16,0.0,0.16,-1.52,-1.35,-10.58,7.03,0.73,0.0,-21.65,1.16,12.58,8.35,0.16,2.14,0.84,1.87,1.84,0.0,0.43,0.16,0.16,0
-0.62,0.0,4.0,-0.62,0.0,2.0,3.38,1.0,1.86,-3.72,-6.45,1.29,2.0,-50.27,1.62,0.0,5.24,2.0,2.76,2.38,4.62,5.0,2.0,0.21,0.0,0.0,0
0.0,1.71,0.0,-0.57,0.0,2.28,0.0,1.0,0.0,-1.71,-6.27,8.41,0.0,-45.0,-0.71,0.43,-0.57,0.43,-0.16,0.0,-0.76,-0.57,0.0,0.59,0.0,-0.57,0
0.95,17.95,1.0,0.95,1.9,4.0,0.05,2.9,0.0,-2.85,-1.9,3.11,0.0,-16.14,0.0,1.0,-2.85,0.0,0.76,1.0,-0.65,0.95,0.0,0.47,-0.95,0.0,0
0.0,-0.73,0.27,0.73,0.0,2.9,-0.45,1.0,0.0,-2.63,22.27,2.12,0.0,36.27,1.73,0.0,-1.63,1.27,0.53,1.73,-0.43,1.73,0.0,0.44,-0.73,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.0,24.6,0.23,0.0,116.93,2.6,1.6,0.8,2.0,-10.83,-0.8,1.05,0.0,0.0,0.57,0.0,0.8,0
1.0,-2.1,1.0,0.0,4.0,-0.7,1.0,1.0,0.7,-2.8,2.6,0.91,0.0,-24.52,2.4,0.0,-0.7,1.0,0.22,2.1,1.64,3.1,0.0,1.25,0.0,0.0,0
0.0,0.95,1.0,5.0,1.89,2.0,1.0,1.95,0.0,17.16,46.47,1.09,0.0,67.53,0.11,12.32,9.0,1.0,19.97,1.95,1.93,1.0,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.47,2.74,1.0,0.53,-0.94,14.26,0.77,2.94,18.23,2.0,1.0,0.65,1.0,2.06,1.47,2.23,6.15,1.47,0.48,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,3.55,0.22,2.78,1.33,1.0,70.32,5.0,1.11,-0.34,1.0,-1.78,0.0,0.07,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,12.34,0.0,-3.08,0.23,1.0,-0.77,11.8,73.88,-0.37,0.0,2.31,-0.54,15.0,6.72,2.77,2.64,1.0,0.33,1.0,0.0,0.48,-0.77,1.77,0
0.0,1.0,1.0,0.58,0.0,1.42,1.42,1.0,-0.58,0.0,-10.0,0.89,1.0,-6.95,2.58,-1.16,1.42,0.42,4.36,0.58,5.45,3.0,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,2.45,1.0,1.0,5.11,1.28,-3.83,8.07,0.0,51.73,1.28,1.28,0.0,0.0,0.49,1.0,-1.88,0.0,0.0,0.89,0.0,0.64,0
0.0,5.5,-0.83,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,-2.66,2.88,-1.83,100.0,4.08,0.0,-9.99,-0.83,-3.05,-1.83,-5.2,-4.41,-0.92,1.39,1.0,0.08,0
1.88,0.0,1.0,10.88,0.0,5.65,1.88,1.0,4.42,2.0,8.77,-0.58,0.88,154.1,0.12,3.54,10.61,2.0,7.22,2.88,6.23,1.0,0.0,1.11,1.88,2.65,0
0.0,0.0,1.0,-1.25,0.0,0.63,0.37,1.0,1.25,-1.51,11.13,3.78,0.0,61.83,1.63,0.0,6.13,1.37,-0.15,-0.63,0.57,0.0,0.0,1.11,-0.36,3.0,0
1.0,0.0,1.62,1.87,4.0,1.87,2.24,1.0,1.87,-1.24,-2.22,0.55,1.87,-2.49,0.38,-1.24,2.49,1.0,1.81,0.62,7.49,2.24,0.0,1.01,0.0,0.62,0
0.75,-0.75,1.0,1.5,-1.5,0.0,1.75,0.25,5.24,15.22,68.66,-0.36,0.0,31.43,1.75,-10.48,32.69,2.0,0.94,0.25,2.17,0.25,0.0,0.26,-0.25,4.25,1
2.85,31.34,1.0,3.56,0.0,-0.42,1.0,3.85,2.0,6.41,2.85,1.71,-2.85,58.41,6.71,2.85,4.56,1.0,1.97,-0.71,-0.1,-2.27,0.0,0.81,0.71,0.0,0
0.0,-1.85,1.0,1.0,0.0,0.62,1.62,1.0,2.0,3.15,16.7,0.31,0.0,80.67,3.62,2.0,2.77,1.62,1.62,0.38,1.45,1.0,0.0,0.93,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.91,-35.2,1.92,0.0,0.0,2.91,-13.61,-10.61,1.0,1.46,2.0,5.2,2.0,0.0,0.54,0.0,-0.91,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,8.67,2.0,0.33,0.28,1.0,14.02,5.0,-1.35,5.0,1.0,-0.57,0.0,4.11,1.67,0.0,0.65,0.0,1.0,0
0.0,6.54,1.0,0.0,0.0,0.54,1.0,16.0,0.0,3.0,53.21,3.58,-0.54,95.0,0.83,-2.25,20.83,1.46,-0.24,0.54,3.4,-0.54,0.0,0.96,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,5.58,0.47,0.47,1.06,0.0,7.0,1.9,1.53,8.44,2.94,5.0,3.47,1.0,6.23,-0.53,3.25,1.53,0.0,0.73,0.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.74,2.23,-0.56,0.0,0.0,3.74,-1.49,2.26,1.74,-1.36,-2.23,7.99,7.74,0.0,0.51,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-3.7,1.06,5.0,3.0,19.88,41.03,-0.22,-1.88,172.58,-0.88,0.0,14.43,2.94,0.68,1.0,-2.63,0.06,0.0,0.53,0.0,2.0,0
0.0,29.66,1.0,1.0,0.0,-1.78,2.0,1.0,5.0,1.0,-2.97,-0.01,0.41,60.0,3.41,2.59,2.22,1.0,0.96,0.0,4.6,1.41,0.0,0.43,0.44,1.19,0
0.0,1.0,1.0,-0.65,0.0,4.61,2.0,1.0,0.0,0.0,4.92,1.07,0.35,0.0,2.65,2.61,3.31,1.0,3.89,-0.65,2.27,-1.57,0.0,1.05,0.0,0.0,0
1.0,-1.27,1.0,2.0,0.0,3.27,2.0,5.0,3.0,14.98,29.78,1.22,0.76,62.56,4.02,0.0,21.0,2.0,0.67,0.24,0.06,0.24,0.0,0.8,0.0,2.0,0
0.0,3.92,1.0,2.19,1.0,-3.65,3.46,1.0,2.0,24.84,21.46,-1.47,0.0,146.24,-0.46,-0.46,13.96,3.0,1.98,-2.92,6.19,1.0,0.0,0.64,0.49,1.0,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,-0.81,-2.23,-1.23,0.4,5.23,21.77,1.81,0.0,-3.64,1.19,2.63,2.61,7.27,5.23,0.0,0.23,0.0,0.0,0
9.97,0.91,0.09,4.53,0.0,1.19,-0.81,14.6,5.91,27.39,62.01,0.67,-0.91,39.0,1.0,3.81,12.07,1.0,3.87,1.0,0.84,0.09,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,1.99,-3.99,1.0,1.0,1.0,0.0,4.01,1.29,0.0,0.0,4.99,0.0,6.0,5.0,-1.34,0.0,-1.51,1.0,0.0,0.88,0.0,-1.0,0
-1.34,-2.68,1.0,3.68,0.67,2.01,1.67,3.01,-2.01,-2.34,6.01,1.57,2.01,46.66,2.0,0.0,-2.01,1.67,2.15,0.33,3.04,1.0,0.0,0.82,-0.67,0.0,0
-0.75,0.0,1.0,14.0,0.0,-3.0,1.0,1.0,3.75,12.5,42.0,0.46,0.0,21.04,1.75,0.0,6.75,4.25,2.46,0.0,2.46,0.25,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,-1.12,2.0,1.0,3.66,1.0,0.78,1.76,0.0,72.0,3.66,0.0,3.0,1.0,2.97,1.56,2.22,2.0,0.0,0.82,0.0,0.0,0
7.57,0.0,2.0,1.57,14.0,0.0,4.0,1.0,1.0,11.01,15.86,0.04,1.0,20.44,1.0,-0.79,-0.79,1.0,5.3,1.57,6.9,1.0,0.0,1.02,0.0,-0.79,0
0.66,0.0,3.0,2.64,0.0,2.64,4.34,1.0,-0.66,3.96,8.62,0.04,2.0,63.34,0.34,-0.32,12.0,2.66,4.48,1.34,8.66,7.0,1.0,0.64,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.75,3.75,1.0,2.26,6.75,12.25,-0.37,0.75,86.05,2.51,0.75,0.49,1.0,12.02,3.51,5.4,-3.52,0.0,0.47,1.0,3.0,0
0.0,0.59,1.0,0.41,-0.59,4.0,1.59,1.0,0.0,9.98,11.98,2.89,-0.59,105.87,-0.35,0.59,-4.11,2.17,2.25,1.0,-0.83,0.41,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,-1.76,4.39,14.03,0.6,2.0,-18.46,3.0,0.88,-1.79,0.12,3.84,0.88,7.69,1.88,0.0,1.28,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,1.21,2.21,1.0,-0.58,-1.58,-10.24,1.7,6.0,-43.34,2.0,-0.79,1.06,1.0,2.95,4.58,8.46,8.79,2.0,0.32,0.0,0.21,0
1.0,0.0,1.0,-8.4,0.0,4.76,2.0,1.0,7.76,-8.23,-22.69,0.8,2.18,61.13,3.76,11.05,10.82,0.41,5.6,1.59,7.71,1.0,0.0,0.52,1.0,1.82,0
12.0,-0.97,1.0,0.0,0.97,0.0,2.97,10.0,0.0,5.0,6.0,-0.04,3.87,54.56,2.0,0.0,0.13,2.0,5.28,1.93,10.14,3.9,0.0,0.63,0.03,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,3.0,1.0,1.0,3.0,16.0,-1.35,0.0,70.0,3.0,0.0,3.59,1.0,3.79,1.0,4.53,1.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.54,2.0,1.0,0.92,19.54,24.3,0.98,0.0,130.36,-1.69,1.0,4.08,3.54,3.14,0.0,2.89,-0.08,0.0,1.02,0.0,2.61,0
-0.58,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.58,-2.33,-5.81,1.39,5.0,2.91,6.58,-0.58,-2.91,1.0,2.19,3.58,6.31,7.16,0.0,0.72,0.0,-0.58,0
1.0,0.76,4.0,0.76,3.52,10.95,5.0,1.76,0.0,0.0,-2.81,0.26,4.24,38.12,-1.29,7.62,-1.29,1.0,2.13,2.76,8.41,5.0,2.0,1.34,0.76,0.0,0
-0.74,0.0,1.0,-0.74,0.0,3.74,2.26,1.0,-4.45,4.0,9.71,1.69,0.0,-24.08,1.74,-2.97,-5.93,1.0,5.02,0.26,-1.0,1.0,0.0,0.39,-0.74,-2.22,0
0.0,0.0,2.66,-0.66,0.0,1.66,2.66,1.0,-0.66,3.32,7.63,0.44,0.0,17.12,0.03,0.0,2.66,1.0,2.0,-0.66,-0.29,-0.32,0.0,0.74,1.66,-0.66,0
1.0,0.0,1.0,-0.34,0.0,0.0,1.33,-0.34,0.67,5.33,15.67,0.9,-0.67,81.0,2.0,0.0,4.67,3.01,1.68,1.0,1.08,0.33,0.0,0.89,-0.67,0.0,0
1.0,-2.42,1.0,1.81,0.0,-0.81,2.81,1.0,4.04,4.81,11.0,-2.56,0.81,129.46,5.23,1.81,7.62,1.81,4.18,0.0,8.52,2.62,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,5.0,17.2,-0.0,3.99,46.08,2.8,0.0,7.2,1.0,14.32,2.6,0.92,3.4,0.0,0.67,0.0,-0.8,0
-0.99,0.0,1.0,-0.99,2.0,1.97,1.0,1.0,3.0,-2.96,14.82,0.86,0.0,-16.77,8.0,0.0,-2.96,1.99,0.36,-0.99,1.95,1.0,0.0,0.44,0.5,0.99,0
1.0,-0.55,0.45,1.55,0.0,0.0,1.45,1.0,2.77,4.0,17.1,0.11,0.0,96.53,3.11,1.0,13.77,1.0,4.3,0.0,4.96,1.0,0.0,0.35,1.0,3.11,0
1.0,0.0,1.0,0.0,4.0,-1.32,0.34,1.0,-1.32,-1.32,4.66,1.5,0.0,15.17,0.34,-0.66,-2.64,1.0,1.09,-0.66,-0.88,1.0,0.0,1.24,0.0,0.66,0
0.0,-9.32,1.0,-0.69,0.0,1.69,1.0,1.0,8.0,-8.17,-12.56,0.59,1.85,10.68,5.85,2.0,6.69,-0.69,-1.0,-0.85,7.42,1.0,0.0,1.15,0.85,1.85,0
0.0,1.0,2.58,0.0,0.0,-1.73,3.58,1.0,-1.73,6.15,5.88,-0.23,0.0,78.81,-0.73,0.0,6.15,2.0,3.6,0.0,4.21,0.0,0.0,1.08,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,1.81,1.0,-4.03,4.23,22.17,1.14,-1.61,53.23,0.39,-9.68,8.07,1.0,-1.09,0.19,0.0,1.0,0.0,0.84,0.81,0.0,0
0.0,0.0,1.5,2.51,0.0,2.5,2.01,1.0,7.51,3.5,-0.5,-0.68,3.51,53.38,4.0,12.0,3.52,1.0,7.22,1.0,10.46,2.01,0.0,0.67,0.0,1.01,0
1.2,4.0,1.0,2.2,0.0,0.0,1.2,2.0,-26.17,8.2,-8.59,2.23,0.0,1.69,3.6,-14.38,5.8,0.2,-6.0,1.0,2.31,1.8,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,5.83,0.0,0.0,1.91,1.0,4.57,9.74,14.91,-1.76,0.0,164.87,1.09,2.0,3.65,1.0,3.41,1.91,3.35,1.91,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,3.79,0.05,1.0,0.1,-18.01,-16.95,5.49,0.0,-85.29,3.05,0.95,-0.9,-1.84,-1.27,0.95,0.52,1.0,0.0,0.29,0.0,-0.95,0
0.0,-2.82,1.0,0.71,-1.41,2.12,0.29,0.29,5.12,4.94,3.12,0.81,0.0,46.56,3.0,0.71,1.06,1.71,1.8,0.71,1.49,1.0,0.0,1.17,0.0,0.0,0
-1.0,0.0,1.0,-1.0,0.0,5.0,1.0,1.0,-37.96,1.0,10.01,1.45,1.0,-42.89,3.0,-16.98,9.0,0.0,-6.62,0.0,5.42,2.0,0.0,0.83,1.0,2.0,0
0.88,-1.76,1.0,0.0,3.52,1.0,1.0,1.0,2.0,0.0,3.52,-0.08,0.0,0.0,4.88,-1.76,1.12,1.88,1.18,-0.88,5.06,3.0,0.0,0.77,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.85,2.58,1.0,3.36,3.58,0.48,0.99,0.79,102.7,4.21,0.0,-0.73,1.0,3.79,3.58,2.47,2.58,0.0,0.96,0.79,1.0,0
1.89,0.0,1.0,0.0,0.0,0.0,2.89,4.0,35.7,2.89,19.79,-1.43,0.0,48.22,-2.45,12.57,5.67,2.89,8.32,0.0,6.17,0.11,0.0,0.98,0.0,1.0,0
2.0,4.0,1.0,2.38,0.0,3.09,2.0,2.0,4.38,9.0,3.47,0.59,0.62,18.23,-0.47,1.24,9.62,1.0,5.72,4.09,4.09,1.0,0.0,0.97,1.0,0.0,0
0.0,0.51,1.0,1.51,0.0,-2.03,2.0,3.03,5.51,9.6,11.15,0.04,0.0,71.64,1.49,1.0,18.66,1.51,4.62,1.51,5.35,1.51,0.0,0.27,0.0,3.02,0
0.0,0.0,1.0,-0.55,2.0,1.09,1.55,1.0,3.0,0.55,8.54,0.22,0.0,-19.63,6.91,0.0,-0.55,1.0,1.84,0.55,0.79,0.45,0.0,0.71,-0.05,-0.55,0
1.0,0.0,1.0,1.85,0.0,-1.71,2.0,1.0,-4.27,4.29,-13.48,1.39,0.0,133.1,2.85,-1.71,1.44,1.0,1.07,0.15,1.05,1.0,0.0,0.96,-0.85,-0.85,0
1.0,0.0,1.0,0.3,0.0,5.7,2.0,1.0,2.0,5.0,8.09,0.31,0.7,0.34,2.7,1.39,1.39,1.0,6.27,2.79,3.36,0.0,0.0,1.26,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,-0.92,1.0,1.0,36.12,0.08,2.23,0.43,0.0,55.74,1.08,15.71,-2.7,1.92,11.51,1.0,3.49,0.08,0.0,0.95,0.0,0.08,0
0.97,-16.48,1.0,0.97,0.0,3.03,1.97,1.0,5.82,1.0,4.94,-1.46,0.97,107.66,4.94,2.91,21.63,2.97,5.15,0.0,9.88,0.97,0.0,0.59,0.97,3.91,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.74,1.0,2.95,3.21,22.02,2.45,-0.74,141.39,1.74,-1.48,22.18,2.0,-1.03,-3.69,3.53,0.0,0.0,1.07,0.74,3.74,0
0.0,6.0,1.0,-0.72,0.0,2.89,1.0,16.0,0.0,-0.62,51.21,1.21,0.72,40.74,5.89,1.0,23.0,1.28,-2.34,0.0,3.06,0.0,0.0,1.23,0.5,3.0,0
0.0,0.0,1.0,1.79,0.0,-3.17,1.0,1.0,0.79,5.0,10.25,0.33,-0.79,154.13,2.58,0.0,1.63,2.0,7.78,0.0,2.75,1.0,0.0,0.93,0.0,0.0,0
0.0,-1.93,1.0,1.0,0.0,0.04,3.96,1.0,2.93,4.93,30.47,-2.18,0.0,123.04,4.93,-0.96,8.75,1.96,5.08,0.04,7.38,1.96,0.0,0.59,0.0,0.96,0
-0.51,0.0,1.0,0.0,-1.02,4.0,2.02,1.0,0.0,3.06,13.11,1.79,1.0,20.88,5.0,0.0,-22.99,1.0,6.05,1.02,2.32,1.0,0.0,0.92,0.51,1.02,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,0.66,-1.97,3.72,1.98,1.66,-11.14,3.66,0.66,3.34,1.0,2.92,0.0,2.68,2.31,0.0,0.64,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.55,1.0,1.0,-0.55,1.66,17.34,0.02,0.0,10.54,1.45,0.0,12.66,2.0,4.17,1.0,5.86,1.55,0.0,0.42,0.0,-0.55,0
2.0,4.0,1.74,3.0,0.74,-2.23,2.74,2.0,5.0,9.74,-1.23,-0.02,2.98,80.0,2.0,0.0,9.74,1.74,2.88,1.74,10.53,2.49,0.0,1.43,1.0,0.0,0
3.16,34.73,1.0,3.95,0.0,-2.37,1.79,4.16,1.0,9.1,-0.79,1.2,-0.79,164.72,6.0,3.16,3.37,1.0,0.94,0.0,1.09,1.21,0.0,0.83,0.0,-0.79,0
-0.89,0.0,1.0,-0.89,2.0,3.56,0.11,1.0,-32.6,-0.89,-2.45,1.67,0.89,-87.22,9.78,-16.02,0.89,0.11,-7.54,0.0,2.77,1.89,0.0,1.11,1.39,0.89,0
0.0,0.97,1.0,2.0,-0.97,1.95,2.03,1.0,-1.95,-12.49,-9.46,3.01,0.0,-11.58,0.03,1.97,1.05,-0.92,1.28,1.97,1.1,0.03,0.0,0.37,0.57,0.03,0
2.61,-1.84,3.0,0.61,2.0,9.39,4.61,1.0,24.53,0.61,8.36,-1.24,3.0,60.1,1.61,10.43,2.23,2.23,9.55,0.0,7.69,1.0,0.0,0.77,0.0,0.0,0
0.9,2.71,1.0,0.9,0.0,-1.61,2.9,1.9,1.0,7.41,29.2,-0.87,0.0,140.22,-1.71,-2.51,6.2,2.9,-1.1,0.9,5.96,1.0,0.0,0.69,0.9,0.0,0
0.0,0.88,2.88,0.0,1.0,0.0,6.63,2.76,7.9,11.15,6.51,-0.95,4.0,103.24,1.0,0.88,1.88,2.88,7.27,1.12,10.92,-2.27,0.0,1.06,0.0,3.51,0
2.78,-0.89,2.78,0.0,1.0,2.89,2.78,2.0,0.0,1.89,7.78,-3.77,1.78,82.23,1.0,-7.11,4.78,2.89,1.43,-0.89,8.15,2.78,0.0,0.54,0.0,0.11,0
0.0,1.0,2.0,1.0,0.0,2.04,2.04,3.0,9.98,3.08,-0.88,0.82,2.0,47.67,4.96,1.0,5.94,2.0,-2.19,-0.98,12.24,6.88,0.0,0.6,0.0,4.0,0
-0.83,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.83,-3.96,-4.4,1.83,0.0,94.83,6.13,4.13,1.17,1.17,-5.05,0.0,2.6,2.0,0.0,1.29,1.0,0.0,0
11.0,1.73,1.73,6.73,0.0,0.0,4.2,18.47,7.59,33.13,43.53,-1.0,0.73,158.6,1.27,-0.93,13.27,2.73,1.5,0.0,8.23,0.0,0.0,1.01,1.0,2.93,0
0.0,0.0,1.82,0.0,0.0,0.82,1.82,1.0,-1.64,2.64,10.46,3.5,0.0,116.07,-0.64,0.0,3.82,2.0,1.57,0.0,1.87,0.0,0.0,0.93,0.82,3.0,0
0.0,0.0,0.05,-0.95,0.0,-1.9,-1.85,0.05,1.95,2.9,-7.34,2.37,-0.95,16.0,5.8,0.0,-1.85,0.05,0.08,1.0,-0.97,1.95,0.0,0.37,-0.95,1.0,0
-0.83,0.0,1.0,1.0,0.0,3.0,2.0,-1.5,4.33,0.83,-7.49,1.69,3.0,100.0,4.0,0.83,6.99,0.17,3.05,0.83,7.04,6.83,1.0,0.12,0.0,1.66,0
1.0,0.0,1.0,3.0,4.0,1.0,2.64,1.0,-0.91,-2.55,3.45,0.85,0.0,37.94,1.36,2.64,-2.19,1.0,1.52,0.64,5.13,1.64,0.0,0.58,0.0,0.0,0
0.0,0.73,1.0,1.73,0.0,0.73,2.0,2.73,6.47,15.74,18.74,0.16,1.0,93.82,1.27,0.0,24.95,2.0,3.16,0.73,8.75,0.73,0.0,0.63,0.0,2.47,1
0.0,0.0,1.0,1.78,0.0,-1.55,1.0,1.78,3.88,1.78,-8.75,0.83,0.78,82.76,3.0,0.0,8.76,1.0,9.94,0.0,6.36,0.22,0.0,0.84,0.0,0.0,0
-0.89,2.0,1.0,0.0,-0.89,2.0,1.0,-1.67,2.67,2.67,8.0,2.9,0.0,-2.67,0.0,2.89,18.77,-1.78,1.95,1.0,0.33,0.0,0.0,0.8,-0.3,0.89,0
0.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,0.57,7.43,6.43,0.32,1.0,57.65,1.57,0.0,17.57,0.43,4.66,1.57,5.93,1.0,0.0,0.37,0.1,0.57,0
1.77,0.0,1.0,3.0,6.31,4.85,1.23,0.23,-1.31,-0.77,6.0,2.46,0.0,60.02,-1.85,2.0,-3.63,0.23,1.69,0.0,1.96,1.0,0.0,0.2,-0.51,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.0,61.46,0.22,-0.73,4.38,1.0,15.73,32.56,2.73,3.14,-0.46,0.43,-0.46,0.0,0.0,0.73,1.0,1
-0.58,-2.3,1.0,4.03,0.0,1.73,0.42,0.42,-1.88,-4.03,3.46,1.55,3.0,3.46,2.42,0.0,1.82,1.58,3.79,3.58,6.51,8.0,0.0,1.0,0.0,0.0,0
0.0,-0.77,1.0,1.77,0.0,-3.06,2.0,1.0,2.3,2.77,4.0,-2.96,0.77,88.28,5.59,-1.53,2.77,1.77,5.26,2.0,5.3,2.77,0.0,0.65,0.0,0.0,0
1.0,-7.88,1.0,1.0,0.0,3.94,2.0,1.0,40.0,1.0,12.0,5.45,0.0,98.0,1.0,17.02,3.02,2.0,10.39,0.98,2.86,-0.98,0.0,0.98,0.0,0.0,0
