CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.23,1.0,0.89,0.0,0.34,1.0,24.34,1.0,0.89,0.0,2.13,0.0,88.59,6.43,0.11,1.0,1.0,1.11,0.11,0.89,0.0,0.0,0.53,0.0,0
2.84,1.95,1.0,0.47,0.0,4.0,1.95,147.58,3.37,3.79,10.41,2.82,0.0,42.12,0.47,1.95,12.78,1.89,2.83,0.53,1.0,0.0,38.81,0.76,1.42,1
0.0,0.17,1.0,0.0,0.0,0.69,1.0,20.04,1.0,0.83,1.65,2.44,0.0,82.67,4.96,0.17,0.83,0.83,0.17,0.17,1.83,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.52,1.0,0.5,0.5,1.22,0.0,50.18,3.01,0.0,1.0,1.5,1.17,0.5,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.19,0.81,0.0,0.0,2.0,24.12,1.81,12.99,5.06,0.22,0.81,76.03,1.81,0.81,5.0,2.0,2.84,0.19,1.19,0.0,0.0,0.91,0.81,0
0.21,0.0,1.0,0.79,0.0,1.0,2.21,24.5,1.0,1.79,2.57,0.32,1.0,57.28,3.0,0.0,3.14,1.0,2.22,1.0,1.79,0.0,0.0,0.99,0.79,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,34.0,1.0,2.86,1.95,0.65,0.95,57.62,2.43,5.71,4.14,1.52,3.54,0.48,0.48,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,123.35,1.0,6.22,1.53,1.19,0.0,95.26,4.1,0.0,6.22,1.47,1.8,0.0,1.05,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.0,1.0,1.67,0.33,0.43,0.33,20.06,2.0,0.67,4.0,1.67,1.4,0.0,0.67,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.14,20.07,1.0,1.14,0.0,1.17,0.14,0.0,3.0,0.0,2.58,1.0,0.23,0.14,6.3,0.0,0.0,0.53,0.0,0
0.07,0.0,1.93,1.87,0.93,1.07,2.33,26.41,1.07,0.52,0.07,0.5,2.0,66.65,2.13,0.0,5.61,1.07,0.77,0.07,0.07,0.0,0.0,0.65,0.0,0
0.0,2.04,1.0,2.04,0.0,1.6,1.68,58.28,3.04,3.4,4.08,0.49,0.32,61.27,2.0,1.36,3.32,2.36,1.75,0.0,0.32,0.0,0.0,0.82,1.68,0
0.0,0.0,2.38,0.54,0.0,0.92,2.38,26.08,1.0,0.54,0.0,1.16,0.92,54.13,3.17,0.0,2.38,1.46,1.92,1.38,3.92,0.92,0.0,0.68,0.0,0
0.0,0.51,1.0,0.0,0.0,2.52,1.49,42.71,1.49,2.46,2.46,2.75,0.0,49.24,0.98,0.51,0.49,0.49,2.23,1.02,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,49.36,1.0,1.0,2.0,1.75,0.0,74.89,5.42,0.0,2.75,1.0,1.67,1.17,1.42,0.0,0.0,0.89,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.23,2.0,0.86,0.0,35.07,3.68,0.0,1.77,1.0,2.19,1.55,1.23,0.0,0.0,0.75,0.0,0
0.0,1.87,1.0,0.0,0.0,3.13,1.0,26.73,1.0,0.0,0.0,5.35,0.0,0.0,1.73,1.0,0.87,0.87,1.87,1.0,0.13,0.0,0.0,0.64,0.0,0
0.19,0.38,1.0,2.0,0.81,0.19,1.19,28.19,1.38,1.19,5.81,0.33,0.0,84.05,1.19,0.0,0.57,2.81,5.06,1.0,1.0,0.0,0.0,0.79,1.62,0
0.0,1.38,1.0,0.54,0.0,0.46,1.0,28.7,1.0,0.0,4.0,0.52,0.0,56.57,1.54,0.0,2.92,1.54,5.03,0.46,1.46,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,25.7,1.0,1.08,2.0,0.47,0.08,55.77,2.85,0.08,1.85,2.0,2.12,0.15,1.08,0.0,0.0,0.82,0.0,0
0.0,6.15,1.0,1.12,0.0,1.12,1.0,67.65,1.0,0.88,6.71,1.25,0.0,46.41,1.88,0.0,1.68,2.12,3.27,0.56,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.29,7.72,3.86,44.15,1.0,1.14,0.29,1.02,2.71,12.13,2.0,0.0,0.57,1.0,2.59,1.43,2.71,0.0,0.0,0.79,0.86,0
0.0,0.29,1.0,1.85,0.0,1.07,1.93,4.96,1.93,0.0,1.85,0.25,1.85,23.19,1.93,0.07,1.85,1.93,4.28,3.78,4.64,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.53,19.71,1.0,0.53,1.0,0.52,7.07,47.12,2.53,0.0,3.53,1.0,3.74,2.94,10.54,0.0,1.0,0.92,0.0,0
0.0,0.47,1.53,1.07,0.53,6.6,1.53,29.6,1.0,0.0,0.0,2.38,1.07,35.22,1.07,1.4,4.13,0.53,0.82,0.47,0.47,0.0,0.0,0.6,0.0,0
0.0,4.46,1.0,0.0,0.0,0.11,1.0,32.97,1.89,0.11,3.11,0.82,0.0,58.4,2.0,2.68,3.0,1.0,3.23,0.11,0.11,0.0,0.89,0.94,1.0,0
0.0,1.5,1.0,0.25,0.0,2.5,1.0,27.75,1.0,0.0,0.75,4.31,0.0,18.74,2.0,1.25,1.25,1.0,2.21,0.75,0.25,0.0,0.0,0.63,0.0,0
0.97,0.0,1.24,0.24,0.0,2.46,2.0,127.92,2.76,0.24,4.76,0.41,0.0,60.86,1.73,0.76,12.3,2.0,4.36,0.0,0.0,0.0,0.0,0.53,1.0,0
2.34,0.0,1.0,0.0,0.0,1.55,4.33,50.31,1.55,4.88,2.78,0.41,1.11,75.11,3.11,0.0,1.78,1.55,2.31,0.55,0.55,0.0,0.0,0.78,0.0,0
0.86,1.72,1.0,1.72,0.0,1.14,1.86,29.0,2.72,2.0,4.44,0.33,0.14,72.26,2.14,0.0,2.58,2.0,2.62,0.86,1.0,0.0,0.0,0.85,0.0,0
0.0,0.11,1.0,0.0,0.89,0.0,1.89,21.0,1.0,0.89,0.0,1.84,0.0,0.0,2.66,0.45,1.77,0.89,0.67,0.23,2.77,0.0,0.0,0.88,0.0,0
0.0,2.1,1.0,0.38,0.0,0.38,1.0,35.64,1.0,0.81,3.91,1.65,0.0,96.75,5.04,0.0,1.38,1.38,1.12,0.19,1.81,0.0,0.0,0.76,0.0,0
0.51,0.0,1.0,1.0,0.0,0.51,1.51,70.04,1.51,2.57,12.22,0.41,0.0,84.25,3.03,1.54,8.16,2.0,3.36,0.0,0.49,0.0,23.63,0.5,1.54,1
0.0,1.42,1.58,0.58,0.0,2.58,2.17,91.15,2.75,5.26,7.6,1.4,0.0,52.03,1.17,1.58,15.03,1.17,2.62,0.42,0.0,0.0,8.18,0.76,0.58,1
0.0,0.22,2.56,0.78,0.0,0.66,2.56,34.62,1.0,3.9,0.88,0.46,0.78,76.26,1.78,0.0,5.12,1.0,3.57,1.78,1.78,0.0,2.42,0.88,0.0,0
0.04,0.0,1.0,0.0,0.24,0.24,1.0,21.0,1.0,0.96,0.0,2.12,0.0,0.0,5.8,0.0,0.08,1.0,1.09,0.96,2.92,0.0,0.0,0.78,0.0,0
1.47,0.74,1.0,0.26,0.0,2.21,2.0,86.58,3.21,0.26,6.63,0.81,0.0,87.48,2.79,0.0,5.68,1.0,2.29,0.0,0.79,0.0,0.0,0.68,0.74,0
0.74,1.55,1.0,0.74,0.0,0.0,1.74,47.89,2.48,2.22,11.87,0.57,0.0,68.23,1.0,1.74,13.35,2.48,3.59,0.74,1.0,0.0,2.22,0.6,0.74,1
0.0,0.0,1.14,1.14,0.14,0.14,2.0,21.42,1.0,4.3,0.86,0.4,1.14,60.84,3.72,1.72,4.28,1.0,1.98,0.0,1.72,0.0,0.0,0.74,0.0,0
0.0,1.43,1.0,1.43,0.0,0.0,1.48,37.14,2.43,3.43,2.86,1.19,0.0,42.96,2.52,0.95,1.43,1.95,0.65,0.0,0.52,0.0,0.0,0.74,0.95,0
0.76,0.0,1.0,1.52,1.52,1.21,1.0,29.44,1.76,0.0,0.0,0.88,0.24,50.03,1.24,0.0,1.97,1.76,1.76,0.0,1.0,0.0,0.0,0.65,0.76,0
0.39,0.0,2.23,0.61,0.0,0.39,3.0,30.0,1.0,3.46,0.39,0.25,1.0,73.05,2.39,0.0,3.68,1.0,3.03,1.61,1.61,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,26.43,1.0,0.0,4.89,0.25,0.0,72.23,1.0,0.0,4.11,2.0,2.05,1.0,1.0,0.0,1.78,0.45,0.0,1
0.08,3.68,1.0,0.0,0.16,3.16,1.08,35.24,1.0,0.0,0.0,4.14,0.0,0.0,1.0,1.84,0.57,1.0,1.42,0.92,0.08,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,27.99,1.0,0.34,4.34,0.78,0.0,77.35,1.66,2.0,2.0,1.34,2.71,0.0,0.66,0.0,0.0,0.77,0.0,0
0.77,0.0,1.0,1.53,0.0,1.53,1.47,50.89,1.0,1.17,5.83,0.62,0.23,81.0,1.23,0.0,1.17,1.77,4.41,0.77,1.23,0.0,0.0,0.76,0.77,0
0.72,0.0,1.28,1.43,1.43,0.0,1.28,18.86,1.72,0.0,0.28,0.77,0.0,56.61,1.0,0.0,2.14,2.0,1.74,0.28,1.28,0.0,0.0,0.55,0.72,0
0.92,0.0,1.23,1.0,0.0,7.77,1.23,144.41,1.23,0.23,0.92,0.81,3.85,29.85,4.77,0.77,2.38,1.23,2.19,0.77,2.31,0.0,18.46,0.86,0.23,1
0.0,0.0,1.0,0.69,0.0,0.0,2.37,22.44,1.0,0.31,0.0,1.83,3.43,0.0,4.37,0.0,0.0,1.0,5.49,5.49,5.81,1.37,0.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,21.24,1.0,0.0,0.72,1.39,0.0,0.0,1.0,0.0,0.72,2.0,1.52,1.0,1.28,0.0,0.0,0.75,0.0,0
0.2,0.8,1.0,0.0,1.21,7.6,1.0,37.65,1.0,0.0,0.0,4.46,0.0,0.0,0.2,1.6,2.0,0.2,1.43,0.8,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,67.51,1.0,1.07,2.0,1.59,0.0,56.51,4.79,0.14,3.72,1.0,2.96,1.93,0.93,0.0,0.0,0.95,0.93,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.45,1.0,1.45,1.45,0.71,0.0,36.31,2.55,0.91,3.28,1.0,6.07,3.74,1.64,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,17.41,1.0,1.0,0.41,1.29,0.0,20.64,3.62,0.0,2.59,1.0,0.0,0.0,5.97,0.0,0.0,0.53,0.0,0
0.53,2.47,1.0,0.0,0.0,1.53,1.27,48.12,1.8,0.0,5.33,0.66,0.0,47.79,1.27,0.0,4.8,1.0,4.69,0.73,1.47,0.0,0.0,0.62,0.27,0
0.0,2.8,1.0,0.0,0.0,3.96,2.32,38.6,1.56,0.44,1.68,0.97,1.32,31.91,2.0,1.68,1.68,1.0,2.79,0.44,1.32,0.0,0.56,0.87,1.0,0
1.72,0.0,1.43,1.0,0.0,3.01,2.0,185.06,1.43,1.0,1.72,0.78,0.0,89.69,4.57,0.0,4.15,1.43,3.21,0.0,1.71,0.0,0.0,0.83,0.43,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,28.99,1.0,1.37,1.25,0.8,0.37,35.66,3.0,0.0,1.25,1.63,1.88,0.37,1.37,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.5,1.0,0.5,0.5,1.82,0.0,12.57,2.5,0.0,3.02,1.0,4.77,4.01,2.01,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.08,0.0,2.31,1.54,38.41,1.0,3.23,1.61,0.64,0.46,44.1,2.0,0.0,4.46,1.0,2.19,0.54,1.54,0.0,0.0,0.99,0.46,0
0.0,0.65,1.0,0.0,0.0,2.0,1.0,21.68,1.0,0.0,0.0,2.32,0.68,0.0,0.68,0.32,0.32,1.35,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0
0.0,2.69,1.21,0.0,0.0,2.9,1.52,31.07,1.0,0.21,0.0,3.61,0.21,0.0,1.31,1.79,0.0,1.0,1.1,0.0,0.1,0.0,0.0,0.83,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.69,19.62,1.0,0.69,0.0,1.81,0.0,0.0,3.44,0.31,0.31,0.69,2.38,2.38,2.07,0.69,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,20.57,1.0,0.0,0.85,0.77,0.43,14.06,1.43,0.0,1.85,1.57,1.57,1.0,2.15,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,34.4,1.0,0.0,0.74,2.1,0.26,0.0,1.52,1.48,0.26,1.74,0.74,0.74,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.18,0.0,0.0,8.35,1.46,24.82,1.0,0.18,0.91,0.34,13.8,90.76,2.18,0.0,2.72,1.0,3.82,3.63,17.34,0.0,0.91,0.84,0.0,0
0.22,1.22,1.0,0.44,0.0,10.38,1.22,34.47,1.44,0.44,1.09,3.58,0.0,17.47,0.44,2.34,2.22,0.44,1.41,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,45.14,1.0,1.0,1.41,1.81,0.0,52.89,2.65,3.53,1.65,1.59,3.82,2.0,1.59,0.0,0.0,0.97,1.0,0
0.74,0.0,1.0,1.48,1.48,2.36,1.79,27.08,1.74,0.26,0.0,0.89,0.79,48.69,1.26,0.0,0.74,1.74,1.63,0.26,1.52,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.34,6.63,1.34,29.61,1.0,0.34,0.0,2.73,0.0,0.0,1.67,0.0,3.33,1.66,1.49,1.33,2.34,0.0,0.0,0.69,0.0,0
1.81,0.0,1.0,2.71,0.0,0.1,1.0,63.72,1.0,0.9,5.52,0.43,0.0,94.57,1.1,0.0,8.14,2.81,2.68,0.0,0.1,0.0,0.0,0.68,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.17,1.0,1.92,2.0,0.75,0.0,50.58,2.08,1.83,0.17,1.08,4.14,0.92,0.08,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,28.38,1.0,0.0,2.88,0.52,0.0,65.63,1.63,0.0,3.87,2.0,3.32,0.0,0.63,0.0,0.0,0.48,0.0,0
0.0,0.89,1.0,0.0,0.0,4.11,1.0,28.07,1.0,0.0,0.0,4.4,0.11,0.0,0.22,0.89,0.44,0.11,2.06,1.78,1.0,0.0,0.0,0.81,0.11,0
0.0,1.66,1.0,0.17,0.0,2.66,1.34,27.69,1.0,0.17,0.17,4.54,0.0,9.94,2.0,0.83,2.54,1.0,2.29,1.17,0.17,0.0,1.2,0.64,0.0,0
0.9,0.0,1.0,0.9,0.0,0.1,2.8,18.99,1.0,0.0,3.7,0.32,0.9,42.91,1.0,0.0,10.01,2.0,6.02,5.41,4.5,0.0,0.0,0.55,0.9,0
0.57,0.0,1.0,0.43,0.0,0.0,1.43,30.94,1.57,1.29,3.02,0.33,0.0,37.08,1.57,0.86,3.16,2.43,2.16,0.43,0.43,0.0,0.0,0.65,0.43,0
0.0,0.0,1.0,0.0,0.0,5.3,1.76,35.36,1.0,1.76,1.7,1.16,0.76,19.91,2.51,0.49,0.49,1.24,1.86,0.76,1.51,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,7.1,1.0,63.26,1.0,0.11,0.0,0.86,4.44,25.48,5.0,0.89,1.0,1.0,1.0,0.89,2.89,0.0,21.29,0.89,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.49,1.0,3.0,6.51,0.35,0.0,81.38,1.16,1.67,5.51,2.67,3.19,1.0,1.16,0.0,0.33,0.52,0.84,0
0.81,0.0,1.0,0.0,4.85,4.85,1.0,58.98,1.0,0.0,0.19,2.14,0.0,0.0,1.0,0.0,1.81,1.0,3.21,0.58,1.0,0.0,0.0,0.87,0.19,0
0.36,0.0,1.0,0.07,0.22,5.57,1.14,68.76,1.07,0.93,2.22,1.55,0.0,58.44,4.86,1.01,3.78,1.0,3.99,2.0,1.07,0.0,0.07,0.94,1.0,0
0.0,0.0,3.32,0.23,0.0,1.55,3.77,23.64,1.0,0.0,0.0,0.99,2.68,0.0,1.9,0.0,3.1,1.77,4.13,4.13,5.68,2.0,0.0,0.36,0.0,0
0.0,0.0,1.89,1.89,0.89,1.0,2.11,24.8,1.0,0.11,0.11,0.52,1.77,65.08,2.0,0.0,6.46,1.0,1.01,0.23,0.11,0.0,0.8,0.66,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,24.76,1.0,1.0,1.12,0.93,0.0,75.91,3.44,0.0,1.56,1.56,1.56,0.0,1.88,0.0,0.0,0.89,0.0,0
0.0,1.78,1.94,0.94,0.0,2.83,2.89,134.04,3.83,8.5,12.28,0.29,0.0,84.05,2.0,1.94,23.72,1.94,3.56,0.0,0.0,0.0,13.22,0.61,0.94,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,21.08,1.09,2.73,1.18,1.15,0.0,35.15,4.73,0.27,1.18,1.0,0.91,0.0,1.82,0.0,0.09,0.77,1.0,0
0.0,4.78,1.0,0.04,0.0,0.0,1.0,31.78,1.96,0.04,2.87,0.84,0.0,58.85,2.13,2.87,2.91,1.0,3.31,0.0,0.13,0.0,0.96,0.96,0.96,0
0.0,2.49,1.0,0.0,0.0,0.83,1.0,24.98,1.0,0.51,3.49,0.68,0.0,34.66,1.68,0.0,3.49,1.0,4.59,0.83,2.0,0.0,0.0,0.66,0.17,0
0.0,0.45,1.0,0.55,0.0,1.34,1.55,36.02,1.0,0.0,3.45,0.65,0.0,64.11,1.55,0.0,3.66,1.0,3.48,1.0,1.0,0.0,6.01,0.79,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,120.58,1.0,5.48,1.0,0.9,0.0,41.11,1.46,0.0,6.02,1.46,3.63,1.63,0.54,0.0,0.0,0.82,0.54,0
0.0,5.7,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.05,0.0,1.71,0.0,0.0,1.1,0.95,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.58,1.0,0.0,0.0,0.29,12.11,21.46,1.0,3.42,0.0,0.45,3.42,0.0,3.56,0.15,0.0,1.0,2.1,1.0,0.85,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.12,0.0,7.96,1.12,31.31,1.12,1.85,0.69,2.84,0.12,9.93,1.12,0.12,4.12,2.0,0.34,0.0,1.88,0.0,0.0,0.62,0.12,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,37.28,2.75,3.97,5.25,0.19,0.25,63.44,1.25,1.0,11.77,2.0,3.58,0.0,0.25,0.0,0.0,0.62,1.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.31,23.07,1.0,1.56,1.0,0.55,0.31,53.11,1.93,0.62,6.07,1.69,1.37,0.0,0.62,0.0,0.0,0.51,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.0,0.71,2.03,0.0,35.65,0.71,2.3,5.28,1.43,1.57,0.86,0.0,0.0,0.0,0.49,0.0,0
0.0,2.62,1.0,0.48,0.0,0.0,1.48,31.05,1.52,1.91,3.95,0.57,0.0,63.19,2.0,1.57,6.33,1.0,3.75,0.0,0.0,0.0,0.52,0.76,1.0,0
0.0,0.0,1.0,0.52,0.0,4.28,2.43,36.51,1.0,1.0,0.0,1.22,1.43,52.47,3.57,0.0,0.52,1.0,1.48,0.48,3.0,0.0,0.0,0.89,0.48,0
0.0,0.0,2.99,0.0,0.0,1.33,2.99,24.66,1.0,0.0,0.34,0.88,1.33,16.81,1.0,0.0,5.01,2.0,2.33,1.99,3.32,1.33,0.0,0.34,0.0,0
0.0,15.4,1.0,0.0,0.0,3.72,1.0,79.95,1.0,0.09,0.38,2.9,0.0,6.59,0.19,0.91,0.28,0.09,1.07,1.0,0.09,0.0,0.0,0.98,0.09,0
1.22,0.0,1.3,1.22,0.0,3.09,1.61,32.7,1.61,2.0,0.91,1.08,0.91,15.19,2.0,0.0,3.43,1.3,1.42,0.3,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.27,0.53,5.13,1.0,27.8,1.0,0.0,1.6,2.32,0.0,22.66,1.0,0.27,3.67,1.73,2.05,1.47,2.47,0.0,0.0,0.66,0.0,0
0.0,1.16,1.0,1.16,0.0,0.0,1.39,34.32,2.16,3.77,2.94,0.8,0.0,55.06,3.84,0.77,1.77,1.77,0.94,0.0,1.23,0.0,0.0,0.75,1.39,0
0.0,0.81,1.0,0.0,0.0,2.81,1.0,47.55,1.0,0.0,3.42,1.31,0.0,50.91,1.0,0.0,2.0,1.19,2.98,1.0,1.0,0.0,8.89,0.76,0.0,1
0.93,0.0,1.0,0.0,5.56,5.85,1.0,65.41,1.0,0.15,0.0,2.28,0.0,0.0,1.07,0.0,1.93,1.0,2.91,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,52.35,1.0,0.0,4.32,1.18,0.14,70.06,1.14,0.0,4.0,1.0,4.2,1.73,1.0,0.0,0.0,0.74,0.14,0
0.0,0.0,1.0,0.7,0.0,1.5,1.0,40.0,1.0,0.0,2.8,0.65,0.3,52.49,2.0,0.0,2.9,1.7,4.07,0.0,1.0,0.0,0.0,0.66,0.3,0
0.0,0.0,1.0,0.0,0.0,8.85,1.12,32.73,1.0,0.12,0.23,3.06,0.0,6.56,1.23,0.0,3.77,2.0,2.0,1.77,1.88,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.88,25.08,1.0,0.88,0.88,0.73,0.12,21.9,3.0,0.0,5.88,1.0,6.89,5.26,2.75,0.0,0.0,0.71,0.12,0
0.77,0.0,1.0,0.77,0.77,0.7,1.0,45.67,1.0,0.0,6.88,0.49,0.0,79.76,1.77,0.23,1.53,2.53,5.45,0.23,1.0,0.0,0.0,0.65,0.0,0
1.73,0.0,1.0,1.0,1.04,0.65,1.69,33.46,1.35,0.0,3.69,0.76,0.0,75.69,2.35,6.15,1.65,1.0,8.25,0.69,1.35,0.0,0.35,0.74,0.35,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,23.58,1.0,0.0,3.0,0.39,0.0,63.59,1.86,0.0,4.3,1.0,3.38,1.0,1.0,0.0,1.72,0.81,0.0,0
3.6,0.0,1.0,0.0,0.0,1.0,1.0,37.4,1.0,1.0,4.9,0.77,0.0,73.6,2.0,0.0,3.9,1.0,2.36,0.1,0.1,0.0,0.0,0.54,0.1,0
0.81,0.0,1.0,0.0,0.0,0.81,1.81,28.38,1.0,0.59,0.81,2.38,0.41,28.37,2.19,0.0,0.0,1.0,1.7,0.81,1.41,0.0,0.0,0.87,0.41,0
0.0,0.0,2.68,0.0,0.0,2.88,2.68,40.86,1.0,0.0,0.0,1.13,1.56,0.0,1.88,0.0,4.44,1.56,2.81,1.68,3.24,1.12,0.0,0.59,0.44,0
4.94,2.47,1.0,0.82,0.0,3.29,2.65,237.53,5.12,6.59,18.47,0.42,0.0,76.1,1.35,2.47,22.58,3.47,4.51,0.35,1.0,0.0,67.51,0.54,2.47,1
1.0,0.0,1.0,0.0,0.0,0.67,2.35,26.07,1.33,0.67,0.67,0.22,0.67,41.71,2.67,0.0,0.33,1.33,1.83,0.67,0.67,0.0,0.0,0.92,0.0,0
0.0,0.07,1.0,1.86,0.93,0.57,1.0,28.14,1.0,0.93,5.57,0.68,0.0,78.91,0.93,0.14,0.14,2.79,5.24,1.0,1.0,0.0,0.0,0.75,1.86,0
0.84,0.0,1.0,0.17,0.51,4.99,1.34,65.76,1.17,0.83,2.51,1.41,0.0,60.38,4.66,2.37,3.49,1.0,5.5,2.0,1.17,0.0,0.17,0.92,1.0,0
0.0,0.0,1.0,0.78,0.0,2.78,1.0,42.11,1.0,0.0,4.11,0.81,3.33,88.33,2.0,0.0,6.11,1.0,5.02,1.67,5.0,0.0,0.22,0.95,0.78,0
0.0,8.91,1.0,1.0,0.0,1.0,1.31,38.08,1.0,0.63,3.69,0.5,0.31,60.11,1.63,0.0,1.94,1.69,4.18,1.0,1.31,0.0,0.0,0.72,0.31,0
3.41,0.0,1.8,1.0,0.2,5.63,1.8,326.76,1.8,0.8,4.2,0.86,0.0,76.0,3.61,0.0,6.02,2.2,6.05,0.0,0.2,0.0,0.0,0.62,0.8,0
0.0,0.75,1.0,0.0,1.62,0.56,2.62,28.5,1.0,1.62,1.62,1.0,0.81,69.05,1.81,0.38,3.25,1.0,5.22,3.44,0.81,0.0,0.0,0.87,0.0,0
0.0,15.86,1.0,0.0,0.0,3.8,1.13,80.44,1.0,0.0,0.0,3.0,0.0,0.0,0.2,0.93,0.13,0.07,1.13,1.13,0.47,0.13,0.34,0.99,0.0,0
0.0,6.78,1.0,0.52,0.0,0.52,1.0,37.82,1.0,0.48,2.08,2.09,0.0,32.31,1.96,0.0,0.52,1.52,2.64,0.52,1.0,0.0,0.0,0.72,0.0,0
0.0,12.98,1.0,0.27,0.0,0.0,1.0,16.81,1.0,0.13,0.0,0.84,0.0,12.4,2.13,0.87,1.87,1.13,2.31,0.0,0.13,0.0,0.0,0.95,0.0,0
2.16,0.0,1.39,2.16,0.0,0.39,3.0,23.41,1.77,0.77,3.61,0.2,1.77,46.32,1.39,0.0,10.23,2.0,5.79,4.07,3.46,0.0,0.0,0.7,0.61,0
0.0,0.0,1.68,0.0,0.0,2.0,1.68,22.68,1.0,0.0,0.0,1.77,1.23,0.0,1.0,0.0,0.9,2.0,1.45,1.45,4.23,0.45,0.0,0.84,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.41,0.79,0.21,1.77,0.0,6.77,4.97,0.0,0.41,1.21,1.21,0.79,2.59,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,17.7,1.0,0.46,1.54,0.48,0.54,17.79,2.46,0.0,3.46,1.0,2.51,1.46,1.92,0.0,0.46,1.0,0.0,0
1.48,0.0,1.0,0.3,0.89,0.0,2.3,25.21,1.3,0.7,1.48,0.97,0.0,22.76,4.41,4.14,0.3,1.0,7.58,2.7,2.7,0.7,0.3,0.54,0.3,0
0.0,2.42,1.0,0.44,0.0,0.44,1.78,39.74,1.0,0.0,4.98,0.6,0.0,61.17,1.0,0.0,0.66,1.44,3.37,1.0,1.0,0.0,0.0,0.71,0.0,0
