CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.75,1.0,9.04,5.0,55.18,0.0,2.12,0.36,82.19,1.0,1.64,0.53,1.0,1.33,0.82,1.45,0.18,1.0,0.83,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.0,2.95,1.03,28.95,0.0,1.1,0.97,90.74,2.0,0.0,7.31,1.0,2.77,0.49,3.98,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.32,7.52,2.21,34.95,0.0,2.26,0.0,0.0,0.0,2.68,0.0,0.0,0.44,0.0,0.06,0.0,0.32,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
1.01,1.0,7.98,4.0,26.53,0.0,2.16,0.0,99.75,0.01,3.97,0.04,0.01,15.91,15.88,0.03,0.0,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.01,0
23.96,1.0,0.0,9.76,399.39,0.0,6.22,0.0,0.0,2.0,4.23,11.54,1.11,2.09,1.0,0.68,0.11,1.0,0.09,0.0,0.89,0.0,3.66,0.89,5.44,0
0.65,1.0,0.35,0.0,29.11,0.0,3.38,0.0,26.99,0.35,1.3,3.4,0.35,2.7,2.0,2.15,1.0,1.0,0.19,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,4.9,2.98,51.39,0.0,0.28,2.93,82.44,1.02,0.0,19.51,1.0,5.34,1.95,10.21,1.98,1.0,1.24,0.0,0.67,0.0,4.93,1.98,0.98,0
0.94,1.0,0.06,0.06,23.13,0.0,0.29,0.0,42.03,1.06,0.0,2.17,2.0,3.79,0.94,2.94,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.11,0
0.4,1.0,0.4,6.0,117.45,1.2,0.36,3.6,75.19,2.2,0.0,13.4,1.0,4.09,0.0,9.98,1.6,1.0,0.75,0.0,0.6,0.0,2.6,2.2,2.4,0
2.98,1.01,0.01,2.98,44.81,0.0,0.95,0.0,57.11,1.01,0.0,6.04,1.0,4.0,0.99,3.88,0.99,1.0,0.67,0.0,1.0,0.0,1.99,1.01,1.01,0
0.0,1.0,0.0,0.0,29.6,0.0,1.84,0.0,0.0,1.83,4.97,0.17,1.83,2.7,1.34,1.26,1.17,1.0,0.66,0.0,0.17,0.0,1.0,0.17,0.83,0
0.84,1.84,0.16,1.16,29.82,1.84,0.71,0.84,8.24,2.84,1.33,3.67,1.16,5.24,3.16,4.2,1.16,1.0,1.38,0.0,0.92,0.0,2.67,1.16,2.0,0
0.0,1.0,1.62,2.0,27.41,0.0,1.64,0.21,95.77,1.9,0.0,1.14,1.0,1.74,0.21,1.79,1.1,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1
0.0,1.12,1.0,5.24,66.93,2.0,0.4,1.0,57.64,2.12,2.12,18.95,1.12,6.97,1.88,8.25,1.88,1.0,1.76,0.0,0.41,0.0,3.88,5.64,3.64,1
0.0,1.2,4.19,3.81,57.9,0.41,0.3,2.59,76.51,1.41,0.61,16.75,1.2,5.71,1.8,9.44,1.8,1.0,1.46,0.0,0.63,0.0,4.59,2.2,1.0,0
0.0,1.0,1.81,6.04,57.88,0.0,1.49,0.0,86.25,1.38,2.48,0.0,1.0,7.54,1.0,2.67,2.0,1.0,0.61,0.0,0.9,0.0,1.38,1.19,1.19,0
0.8,1.4,11.84,2.99,54.47,0.0,0.36,1.81,62.58,1.0,0.0,12.62,1.4,7.89,2.6,8.55,2.2,1.0,0.72,0.0,0.92,0.0,1.0,1.4,1.6,0
0.47,0.47,0.47,1.89,105.67,0.0,0.34,0.0,28.3,1.0,0.47,2.83,1.47,1.77,0.0,1.71,0.0,1.0,0.92,0.0,0.84,0.0,1.0,1.94,0.47,0
0.95,1.0,8.58,0.05,35.74,0.0,0.1,0.16,87.42,1.95,0.0,3.74,3.84,3.38,0.16,3.1,0.16,0.05,0.53,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.78,4.73,4.35,113.17,3.47,0.67,0.78,74.2,1.22,5.2,5.03,2.22,10.04,1.57,4.23,0.78,1.0,1.07,0.0,0.09,0.0,2.43,0.65,2.08,0
0.0,1.0,0.0,0.0,22.11,0.0,1.49,0.0,0.0,2.68,0.0,2.74,1.0,3.76,2.05,1.68,1.68,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,0.84,4.63,101.78,1.16,0.22,3.47,80.12,2.16,0.0,13.31,1.42,3.42,0.42,9.46,1.58,1.0,0.63,0.0,0.61,0.0,2.16,2.16,1.16,0
1.0,1.13,1.13,0.26,27.75,0.0,0.22,0.65,81.95,1.87,0.0,10.74,1.87,3.3,0.13,4.97,1.0,0.13,0.86,0.0,0.38,0.0,1.87,2.87,4.61,0
1.0,1.0,0.15,0.85,40.37,0.0,0.35,0.0,93.25,2.0,2.56,2.46,1.15,2.14,0.0,2.38,0.15,0.0,0.7,0.0,0.9,0.0,1.15,1.29,2.44,0
0.99,1.99,0.06,0.99,28.92,1.99,0.74,1.01,0.18,3.0,0.99,4.04,1.0,4.01,3.01,4.4,1.07,1.0,1.4,0.0,1.0,0.0,2.99,1.01,2.0,0
1.0,1.34,3.39,0.0,28.48,0.0,3.33,0.0,30.87,0.68,1.32,2.34,1.36,2.6,1.32,1.71,0.66,0.66,0.17,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,0.89,0.0,13.69,0.0,0.9,0.0,28.55,0.89,0.0,0.0,0.89,2.4,1.34,2.51,1.45,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.92,1.85,24.92,0.0,0.43,2.77,30.48,1.15,0.0,4.92,1.0,1.04,0.23,9.39,6.62,1.0,0.0,0.0,0.54,0.0,2.92,1.92,1.0,0
4.71,1.61,5.75,5.0,110.02,0.0,0.59,1.39,74.1,1.0,0.0,14.17,1.61,8.96,2.39,6.32,1.39,1.0,1.4,0.0,0.2,0.0,2.39,1.18,1.78,0
0.02,1.02,1.02,2.98,54.8,3.91,0.48,0.11,78.91,1.0,0.0,9.0,1.98,2.82,1.0,3.73,1.0,1.0,1.02,0.0,0.5,0.0,1.0,2.0,1.02,0
0.65,1.0,3.42,0.0,22.58,0.0,0.25,1.04,62.94,2.35,0.0,10.65,1.65,4.22,1.73,7.46,4.46,0.35,0.73,0.0,0.39,0.0,1.65,2.65,3.96,0
0.0,1.76,0.24,1.24,22.73,0.0,0.28,0.73,49.63,1.0,0.0,10.29,1.0,2.93,0.0,14.03,3.22,1.0,1.01,0.0,0.88,0.0,2.24,1.24,0.24,0
0.75,1.75,1.51,2.02,46.87,2.24,0.24,0.25,61.18,1.75,4.47,17.51,1.25,5.47,1.0,7.15,0.25,1.0,1.36,0.0,0.33,0.0,2.49,3.75,3.0,1
0.0,1.0,2.54,7.08,132.64,0.0,1.54,0.0,87.28,1.51,4.57,4.41,1.97,3.25,0.0,2.29,0.51,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.49,0
0.72,1.0,0.0,1.42,32.37,0.0,1.27,0.57,0.0,1.72,0.0,0.85,1.72,4.03,2.86,3.74,1.72,1.0,0.66,0.0,0.72,0.0,2.43,0.72,0.0,0
0.0,1.37,0.75,6.51,110.6,1.63,0.37,3.76,62.54,2.25,0.0,10.15,1.37,4.58,0.37,10.06,1.63,1.0,0.79,0.0,0.4,0.0,2.63,2.63,2.0,1
0.0,1.27,4.56,3.44,51.11,0.0,0.24,3.62,74.73,0.91,0.0,18.23,0.91,5.67,2.35,11.03,2.09,1.09,1.36,0.09,0.7,0.0,4.73,1.91,0.91,0
0.0,1.0,13.04,0.4,26.83,0.0,0.15,1.21,57.81,2.19,0.0,14.62,1.0,6.61,1.81,9.17,1.81,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.81,0
8.52,0.85,1.63,0.85,30.52,0.0,1.19,0.0,0.0,0.0,1.3,4.26,0.0,1.78,0.0,0.23,0.0,0.85,0.0,0.0,0.72,0.0,2.85,1.85,0.85,0
10.41,1.0,13.2,2.52,55.47,7.08,0.81,0.0,63.6,1.16,0.32,8.74,1.16,3.69,0.84,3.75,0.84,0.84,0.63,0.0,0.89,0.0,2.0,1.32,1.0,0
8.35,1.0,6.96,3.48,104.51,0.0,0.97,1.39,57.06,0.7,3.65,22.96,0.7,5.05,2.7,6.53,1.7,1.0,1.25,0.0,0.35,0.0,2.39,2.09,2.09,0
18.41,1.0,13.2,0.8,33.8,6.4,0.18,0.0,91.01,2.0,1.6,8.0,1.8,2.06,0.0,3.46,0.2,1.0,0.5,0.0,0.2,0.0,1.8,0.2,0.4,0
0.64,1.0,1.97,3.36,33.13,2.32,0.74,0.0,56.93,2.0,2.0,1.32,2.0,2.85,0.84,3.18,0.84,1.0,1.17,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,8.26,2.25,157.66,12.02,1.0,0.0,69.85,2.0,18.77,12.02,2.75,6.21,0.25,2.49,0.25,1.0,0.61,0.0,0.3,0.0,3.75,2.25,4.51,0
0.37,1.0,0.0,8.16,68.35,0.0,1.8,5.69,24.02,1.9,0.74,6.06,0.63,4.44,3.26,9.12,3.79,1.0,0.63,0.63,0.63,0.0,1.37,0.63,1.63,0
0.0,1.0,1.2,0.04,49.08,0.33,0.38,0.0,77.33,1.02,0.49,6.2,1.04,4.08,1.96,4.24,0.98,1.0,0.54,0.0,0.99,0.0,1.06,1.04,1.1,0
0.0,1.91,1.0,0.28,23.39,0.0,0.19,0.0,70.6,2.19,0.0,10.16,1.0,3.46,0.0,6.11,0.09,1.0,1.51,0.0,0.55,0.0,1.09,1.91,2.72,1
1.36,1.0,3.4,2.72,72.47,0.0,1.08,0.0,44.94,2.0,0.0,4.09,1.68,2.27,0.0,3.5,0.32,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,1.0,6.68,0.0,30.38,0.0,0.25,0.0,62.8,2.42,0.0,10.97,1.0,5.3,1.29,6.56,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,7.98,288.01,0.0,0.5,4.45,18.8,1.99,0.0,73.16,1.0,5.28,1.98,10.73,3.47,1.0,0.71,0.49,0.66,0.0,2.01,2.01,3.01,0
0.57,1.0,1.86,0.0,22.0,0.0,0.31,0.43,68.83,1.57,0.0,6.71,1.57,2.94,0.0,4.8,1.0,0.43,1.05,0.0,0.19,0.0,1.57,1.71,3.28,0
0.0,1.0,0.02,5.91,468.92,0.0,0.7,0.0,2.23,1.02,0.0,132.97,1.0,4.64,0.0,6.97,1.0,1.0,0.43,0.0,0.35,0.0,2.98,2.96,3.91,1
1.83,1.91,0.0,1.83,57.55,0.91,0.74,0.0,91.37,2.74,5.6,10.05,0.91,7.21,0.17,3.56,1.0,0.09,0.63,0.0,0.91,0.0,3.74,0.91,4.57,0
0.0,1.0,0.07,7.42,49.71,0.0,0.84,3.71,5.62,1.0,0.0,4.15,1.0,6.78,2.93,7.73,0.07,1.0,0.6,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.59,0.41,2.64,39.6,0.82,0.31,0.41,56.23,1.41,0.82,15.68,1.0,5.03,0.82,12.59,2.0,1.0,1.48,0.0,0.75,0.0,2.82,3.05,1.64,0
0.0,1.0,4.12,4.5,373.26,6.0,0.6,0.0,34.87,1.37,9.0,91.0,1.75,5.93,0.0,5.5,0.63,1.0,0.58,0.0,0.36,0.0,3.37,3.0,4.75,1
0.69,1.0,3.78,0.93,43.26,0.0,0.24,0.31,82.38,1.69,0.0,11.93,2.0,3.4,0.0,5.05,0.69,0.31,0.63,0.0,0.54,0.0,1.69,2.38,3.45,0
0.0,2.21,0.6,5.62,34.26,0.0,0.53,4.04,9.53,1.19,0.0,4.17,0.6,6.81,6.0,10.75,3.6,1.4,0.91,0.4,0.8,0.0,1.4,1.6,0.6,0
0.0,1.0,5.14,0.14,33.25,0.0,0.08,1.72,81.84,1.86,0.0,13.73,1.14,4.37,0.86,7.09,1.0,1.0,1.16,0.0,0.95,0.0,2.0,1.14,3.44,1
0.0,1.0,0.0,6.85,123.65,1.54,0.59,4.62,67.7,2.54,0.46,12.0,1.0,4.11,0.23,11.38,1.77,1.0,0.51,0.0,0.35,0.0,3.0,3.23,1.54,1
0.0,1.0,3.56,0.58,33.31,0.0,0.37,1.42,57.62,1.71,0.0,11.25,1.0,5.8,1.0,5.41,1.0,1.0,0.93,0.0,1.0,0.0,2.58,1.0,2.85,0
0.56,1.56,5.1,1.11,36.26,0.0,0.19,2.79,67.03,1.89,0.0,10.77,1.0,4.53,1.0,8.68,1.0,1.0,1.55,0.0,0.81,0.0,1.0,1.56,1.11,0
0.0,1.0,1.0,0.66,22.76,0.0,1.67,0.53,95.53,1.87,0.0,0.53,1.0,1.18,0.13,2.4,2.18,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.87,1
1.14,1.57,3.99,2.71,120.7,1.43,0.28,0.57,75.71,2.14,0.57,24.22,1.57,3.85,0.43,7.84,1.0,1.0,0.94,0.0,0.6,0.0,3.28,5.55,2.71,1
0.31,1.0,0.0,4.11,335.23,0.0,0.55,0.0,12.58,1.0,0.0,93.84,1.31,4.43,0.31,5.78,1.0,1.0,0.43,0.0,0.23,0.0,2.37,2.06,2.74,1
20.2,1.0,14.05,0.0,30.3,7.03,0.15,0.0,83.45,1.88,1.76,8.03,1.88,2.96,0.36,3.22,0.24,1.0,0.44,0.0,0.12,0.0,1.88,0.12,0.0,0
3.77,2.38,6.39,5.92,59.15,0.0,1.42,1.84,58.98,1.46,1.08,9.22,1.0,4.53,3.3,7.48,5.99,4.69,1.57,0.46,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,0.0,6.69,80.15,0.0,5.01,0.0,0.0,0.04,1.91,1.96,0.04,1.81,1.09,0.91,0.09,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.91,0
0.0,1.0,1.09,0.0,10.99,0.0,1.05,0.36,18.14,0.36,0.0,0.36,0.36,0.91,0.0,2.63,1.0,1.0,0.54,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.79,1.04,27.46,0.0,1.52,0.41,79.29,1.79,0.0,0.62,1.0,1.38,0.0,2.48,1.0,1.0,0.48,0.0,0.79,0.0,1.0,0.79,0.79,0
0.74,1.0,1.26,1.83,29.28,0.0,0.48,0.74,80.78,1.0,0.0,5.17,1.74,5.22,1.0,3.83,1.26,1.0,0.48,0.0,0.75,0.0,1.0,1.74,1.0,0
0.0,1.0,2.77,2.67,31.21,0.0,0.53,0.44,35.45,1.56,0.0,13.19,1.0,5.24,3.79,6.91,3.12,1.0,0.83,0.0,0.52,0.0,1.0,2.44,1.88,0
0.31,1.0,3.19,1.37,29.81,0.0,1.27,0.0,96.56,2.0,0.0,0.94,1.94,2.01,0.0,1.51,0.69,0.69,0.16,0.0,1.0,0.0,1.0,1.0,0.69,0
2.97,1.03,0.0,3.05,44.97,0.0,0.95,0.1,56.41,0.99,0.0,5.94,0.99,4.04,1.05,3.99,1.02,1.01,0.68,0.01,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.0,7.05,126.88,1.52,0.34,5.05,53.35,3.0,0.0,14.05,1.0,3.73,0.0,12.73,1.52,1.0,0.67,0.0,0.25,0.0,2.52,2.29,1.76,1
0.0,1.71,0.71,7.29,72.1,1.43,0.63,1.86,39.2,2.43,2.14,4.0,1.71,6.82,1.57,6.22,0.71,1.0,1.73,0.0,0.36,0.0,2.43,2.14,0.71,0
1.17,1.0,1.67,0.67,30.58,0.0,0.23,0.83,77.65,1.17,0.0,6.83,2.0,4.72,0.83,4.26,0.83,1.0,0.51,0.0,0.55,0.0,1.17,1.66,1.0,0
0.98,1.0,0.98,5.0,61.77,0.0,0.93,0.0,67.96,1.0,0.0,2.98,1.0,3.55,2.04,2.89,1.04,1.0,0.7,0.0,0.26,0.0,1.02,3.96,2.98,1
1.77,1.0,4.44,3.77,91.36,0.0,0.7,0.0,58.57,1.89,0.0,5.55,1.89,3.93,0.11,4.28,0.11,1.0,1.01,0.0,0.11,0.0,2.23,0.11,0.89,0
0.02,1.0,1.0,2.02,32.67,0.0,1.66,0.0,99.7,2.96,12.77,0.19,1.0,14.55,0.98,2.03,1.98,1.0,0.02,0.0,0.51,0.0,2.98,1.98,2.02,1
0.0,1.0,2.22,0.88,22.2,0.0,0.46,3.12,77.91,2.56,0.0,7.67,1.0,3.43,2.78,9.9,4.89,1.0,0.62,0.0,0.11,0.0,1.44,0.44,1.56,0
0.0,1.51,0.49,1.0,29.4,0.0,0.46,0.0,67.33,1.0,0.0,8.05,1.0,6.9,1.97,8.92,1.51,1.0,0.68,0.0,1.0,0.0,1.51,1.0,0.0,0
0.89,1.0,1.8,0.0,17.11,0.0,0.16,1.23,73.7,1.23,0.0,7.34,1.89,5.11,1.46,5.25,2.15,1.0,0.43,0.0,0.65,0.0,1.0,2.0,1.11,0
0.0,1.28,6.47,4.25,38.55,0.0,0.57,1.44,58.17,2.0,0.0,7.28,1.28,4.86,1.0,6.48,1.0,1.0,0.4,0.0,0.72,0.0,2.0,0.72,0.0,0
0.88,1.0,1.0,0.62,19.99,0.0,0.2,1.37,78.26,1.0,0.0,6.63,1.88,4.67,1.0,5.11,2.12,1.0,0.41,0.0,0.71,0.0,1.0,1.88,0.88,0
0.0,3.87,1.32,6.77,62.65,0.0,0.19,3.87,10.65,1.94,0.1,19.36,0.97,8.39,5.81,15.7,12.58,8.71,2.73,0.97,1.0,0.0,2.0,1.0,1.94,0
1.88,1.94,0.0,2.06,59.66,0.94,0.71,0.0,93.9,2.94,4.88,10.33,1.06,7.29,0.06,3.66,1.0,0.06,0.65,0.0,0.94,0.0,3.94,0.94,4.69,0
0.93,1.0,2.33,5.07,301.13,0.0,0.66,0.0,30.81,1.47,0.0,75.31,1.47,4.07,0.0,5.97,0.53,1.0,0.77,0.0,0.18,0.0,2.53,1.6,2.6,1
0.24,1.0,0.0,0.71,33.08,0.0,1.91,0.0,13.74,0.71,9.16,1.9,0.24,2.44,2.0,1.76,1.0,1.0,0.1,0.0,0.24,0.0,1.24,0.24,0.47,0
0.0,1.21,2.36,5.28,42.56,0.0,1.25,0.0,54.23,1.21,0.0,4.07,1.21,4.02,1.79,3.18,1.0,1.0,0.31,0.0,0.39,0.0,2.79,1.57,0.0,0
13.69,1.0,0.49,7.55,244.39,0.99,3.86,0.0,24.65,2.0,3.01,7.08,1.49,2.58,1.0,1.93,0.49,1.0,0.66,0.0,1.0,0.0,3.01,1.0,3.54,0
0.0,1.0,12.71,2.99,48.21,0.0,1.78,2.01,39.47,0.67,0.66,12.03,0.67,5.68,2.34,8.05,2.01,1.0,0.47,0.0,0.67,0.0,1.33,0.67,2.0,0
0.11,1.0,5.47,0.89,43.83,0.0,0.15,0.11,86.26,1.0,0.0,6.11,2.0,2.99,0.11,6.7,1.0,1.0,0.31,0.0,0.67,0.0,1.89,2.0,0.11,0
0.0,1.64,2.46,1.09,31.04,0.0,0.17,1.09,75.65,1.64,0.0,14.28,1.0,4.17,0.73,7.9,0.73,1.0,1.5,0.0,0.56,0.0,2.46,2.0,2.27,0
0.0,4.87,0.77,0.77,19.55,0.0,0.76,0.0,0.0,1.0,2.72,1.0,1.23,17.19,17.19,6.09,6.09,7.19,1.74,0.0,0.77,0.0,2.0,0.77,0.0,0
1.0,1.0,7.96,3.98,25.98,0.0,2.16,0.0,99.7,0.0,3.98,0.01,0.01,15.94,15.93,0.01,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.7,1.0,3.99,3.4,98.14,4.78,0.5,0.0,69.86,1.3,7.87,8.99,2.3,5.0,0.0,3.39,0.0,1.0,0.84,0.0,0.59,0.0,1.9,3.0,2.49,0
0.26,1.0,1.48,6.48,54.09,0.0,2.2,0.0,61.35,0.74,0.52,0.26,0.74,4.83,1.26,2.09,1.48,1.0,0.55,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,1.0,0.12,2.96,64.65,4.9,0.95,0.0,66.41,1.98,14.71,3.06,1.02,3.21,0.0,2.53,0.02,1.0,1.16,0.0,0.5,0.0,4.94,2.0,0.98,0
0.0,1.0,0.05,7.95,49.85,0.0,0.88,3.96,0.72,1.0,0.0,3.96,1.0,6.98,3.0,7.95,0.01,1.0,0.61,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,3.6,0.3,19.96,0.0,0.41,1.15,51.36,1.0,0.0,2.51,1.0,2.7,0.3,5.98,1.15,1.0,1.27,0.0,0.15,0.0,1.15,0.15,1.0,0
0.06,1.0,0.06,0.32,26.41,0.0,0.53,0.0,35.22,1.0,0.0,1.13,1.94,2.1,1.06,3.3,1.94,1.0,0.61,0.0,0.95,0.0,1.0,1.19,1.13,0
6.55,1.0,7.95,1.59,53.74,2.73,0.14,0.64,89.5,1.68,1.36,12.55,1.68,3.45,0.95,4.77,0.64,1.0,0.79,0.0,0.84,0.0,1.64,1.64,0.95,0
0.0,1.0,8.24,0.43,23.64,0.0,0.64,1.3,25.6,1.0,0.0,7.94,1.0,8.17,3.0,6.46,2.43,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.87,0
1.0,1.0,1.0,4.71,60.28,0.0,0.81,0.0,65.71,1.0,0.29,3.86,1.29,3.57,1.43,3.09,0.71,1.0,0.74,0.0,0.37,0.0,1.0,3.71,2.43,0
0.0,1.0,2.64,0.0,18.36,0.0,0.67,0.88,43.95,0.88,1.45,0.88,0.88,2.44,0.24,4.96,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,2.48,0.0,23.44,0.0,0.24,0.32,66.73,2.0,0.0,2.41,1.84,5.26,2.68,4.81,1.84,1.0,0.88,0.0,1.0,0.0,1.16,1.0,1.48,0
0.0,2.0,0.0,1.0,25.41,0.0,0.29,2.56,8.13,1.0,0.0,6.89,1.0,1.68,0.85,10.5,2.85,1.0,1.9,0.0,0.15,0.0,1.15,0.15,2.56,0
0.17,1.0,7.46,0.0,23.66,0.0,0.21,0.0,54.09,2.66,0.0,11.12,1.17,5.48,1.0,6.71,1.0,1.0,1.08,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,0.0,8.05,76.2,0.0,0.65,5.48,48.94,2.22,0.0,6.26,1.0,5.99,4.0,10.2,4.83,1.0,0.89,0.61,0.87,0.0,1.39,1.39,2.0,0
0.9,1.0,0.1,0.2,21.2,0.0,4.67,0.0,10.03,0.3,3.1,1.8,0.1,3.28,1.9,1.1,1.1,1.0,0.0,0.0,0.95,0.0,2.1,1.1,0.2,0
0.0,3.25,2.74,5.26,52.55,0.0,0.2,3.75,14.48,2.25,0.0,17.51,1.0,8.0,5.75,15.54,12.5,7.01,2.3,0.75,0.88,0.0,1.75,1.25,2.0,0
0.11,1.0,5.44,4.11,96.64,0.0,0.44,0.89,73.33,1.0,0.0,18.99,1.89,4.24,1.11,6.64,1.0,1.0,0.84,0.0,0.92,0.0,1.89,1.34,0.34,0
0.88,1.0,0.0,2.64,66.18,0.0,0.55,0.0,54.97,2.76,0.0,7.15,1.12,3.63,1.88,4.11,1.12,1.0,0.46,0.0,1.0,0.0,1.88,1.0,1.88,0
1.89,1.7,2.07,0.7,24.26,2.59,0.53,0.7,27.56,2.7,1.3,3.7,1.3,3.43,2.11,3.88,0.7,1.0,1.08,0.0,1.0,0.0,2.41,1.0,1.41,0
0.36,1.64,0.0,0.64,24.92,0.0,0.78,1.92,0.0,1.36,0.0,3.84,1.36,2.47,2.08,6.91,2.64,1.0,1.28,0.0,0.36,0.0,1.72,0.36,1.92,0
0.0,1.0,0.33,2.34,38.34,0.0,1.96,0.0,26.51,1.67,2.01,1.33,1.67,4.06,1.99,1.78,1.0,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0.0,0
0.0,1.0,0.43,4.57,93.75,1.14,0.95,3.43,82.85,2.57,0.0,8.58,1.0,3.07,0.0,8.58,1.57,1.0,0.38,0.0,0.62,0.0,2.14,2.14,1.57,0
2.23,1.0,1.29,2.74,41.9,0.0,0.83,0.0,62.94,1.0,0.0,4.45,1.0,4.3,1.52,3.38,1.0,1.0,0.82,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,0.0,2.97,53.62,0.0,3.35,0.0,0.0,1.15,4.3,0.85,1.15,1.5,1.0,0.93,0.58,1.0,0.46,0.0,0.0,0.0,1.42,0.0,1.42,0
0.84,1.0,6.68,4.49,35.37,0.0,2.67,0.0,83.55,0.0,3.67,0.33,0.0,13.62,13.53,0.14,0.0,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.33,0
1.29,1.65,5.24,4.0,131.59,0.65,0.46,0.65,76.29,2.65,0.65,26.0,1.65,3.36,0.0,8.33,1.0,1.0,0.92,0.0,0.54,0.0,3.59,6.18,3.29,1
0.0,1.98,0.02,9.85,62.15,0.0,0.96,0.0,32.58,2.0,0.0,7.98,1.98,5.02,1.12,5.69,1.07,1.0,1.39,0.0,0.02,0.0,1.98,0.05,0.02,0
0.67,1.0,1.98,1.99,62.15,0.0,0.37,0.33,88.07,1.67,2.01,7.6,1.33,2.73,0.33,3.72,0.33,0.33,0.75,0.0,1.0,0.0,1.33,1.0,1.34,0
0.24,1.0,0.76,0.0,39.71,0.0,1.5,0.0,58.36,0.76,0.48,5.03,0.76,3.52,2.0,3.48,1.0,1.0,0.41,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,0.52,0.0,22.89,0.0,1.33,0.0,83.63,2.0,0.0,3.37,1.0,1.64,0.48,1.8,1.48,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,1.0,5.29,1.15,33.56,0.0,0.25,1.15,59.85,1.0,0.0,19.53,1.0,4.22,1.15,7.61,2.0,1.0,1.61,0.0,0.43,0.0,1.15,2.71,2.71,1
0.0,1.0,0.0,7.3,59.15,0.0,3.43,1.18,0.0,0.3,1.41,1.18,0.3,3.06,0.89,2.51,0.0,1.0,0.18,0.0,0.7,0.0,1.0,0.7,0.0,0
1.63,1.63,3.59,3.78,72.61,0.0,0.51,0.0,76.51,1.37,0.0,4.89,2.74,6.38,1.26,3.56,1.0,0.63,0.72,0.0,0.87,0.0,1.0,1.63,0.63,0
0.0,1.0,3.52,9.64,98.85,0.0,1.69,0.0,69.55,1.76,6.4,1.12,0.88,3.95,0.12,3.24,0.88,1.0,0.75,0.0,0.88,0.0,1.12,0.88,0.24,0
0.0,1.0,8.26,2.46,130.73,8.69,0.36,1.37,87.97,1.54,13.03,17.83,2.09,6.8,0.91,6.31,0.91,1.0,1.03,0.0,0.52,0.0,4.46,2.54,3.71,0
1.0,1.0,0.22,0.0,19.34,0.0,3.93,0.22,17.55,0.22,1.56,3.1,0.44,2.66,1.78,1.7,1.0,1.0,0.08,0.0,0.93,0.0,1.78,1.22,0.22,0
1.0,1.0,0.64,0.85,33.88,0.21,4.04,0.0,16.87,0.21,5.2,4.14,0.43,2.87,1.79,1.91,1.0,1.0,0.23,0.0,0.86,0.0,2.21,1.43,0.43,0
0.0,1.21,0.0,0.6,72.59,0.0,0.23,0.0,33.26,1.0,0.0,7.26,1.0,2.22,0.0,9.27,1.21,1.0,1.19,0.0,1.0,0.0,1.6,1.0,0.0,0
