CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.43,4.7,36.23,0.0,0.33,2.7,31.95,1.0,0.0,14.43,1.0,5.13,3.98,16.9,14.07,11.8,3.67,2.84,0.22,0.0,1.43,0.86,1.73,0
0.0,1.0,0.31,5.74,54.96,0.0,2.67,0.0,12.91,1.69,0.69,2.06,1.31,1.44,0.0,0.87,0.31,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.8,4.5,8.7,65.81,0.0,0.4,2.7,53.99,1.0,0.3,2.6,1.2,11.82,5.4,13.02,2.8,1.0,2.28,0.0,1.0,0.0,1.0,1.0,3.6,0
0.26,1.0,2.79,8.47,82.37,0.74,0.86,1.49,25.58,1.74,0.0,6.07,1.0,4.89,3.72,10.17,8.93,4.47,1.31,0.0,0.44,0.0,1.0,2.51,1.77,0
0.0,1.74,4.12,6.68,67.99,0.0,0.86,0.53,63.59,1.0,0.0,6.08,1.26,3.75,2.47,6.8,2.47,1.74,1.27,0.74,0.13,0.0,1.79,1.32,2.53,0
0.22,1.0,1.0,1.44,45.08,0.0,0.51,0.0,66.65,1.78,0.0,6.33,1.0,4.23,2.34,4.16,1.78,1.0,0.97,0.0,1.0,0.0,1.22,1.0,1.44,0
0.0,0.73,7.56,2.19,72.41,0.0,1.08,1.46,49.58,1.0,0.0,17.04,1.73,3.74,0.73,7.1,0.73,0.73,0.45,0.0,0.64,0.0,3.19,3.92,3.19,0
0.0,1.0,10.08,1.48,68.62,0.0,0.27,1.52,73.83,1.76,0.0,17.56,1.24,6.5,0.0,7.27,1.0,1.0,0.79,0.0,1.0,0.0,1.24,1.0,3.72,0
1.68,1.0,1.0,0.68,31.53,3.4,0.41,0.0,54.77,2.0,0.0,6.13,1.68,3.28,0.32,5.54,1.0,1.0,0.83,0.0,0.77,0.0,1.0,1.68,0.68,0
1.11,1.0,1.45,2.79,60.61,2.76,0.41,0.0,74.0,1.55,0.0,5.42,2.0,6.56,0.45,5.38,1.0,1.0,1.02,0.0,0.7,0.0,1.45,2.0,1.0,0
2.59,1.0,1.59,4.2,66.42,0.0,0.36,1.2,91.01,1.0,0.0,6.99,2.0,1.1,0.0,3.13,1.0,1.0,0.2,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,0.3,5.1,102.98,0.45,1.01,0.0,12.47,1.15,2.85,7.25,2.7,3.53,0.45,2.35,1.3,1.0,0.39,0.0,0.85,0.0,1.0,0.85,0.15,0
0.26,1.0,3.21,3.0,123.87,0.0,0.55,0.0,78.61,1.26,0.0,11.68,2.0,4.24,0.0,4.04,0.74,1.0,0.8,0.0,0.87,0.0,1.74,1.53,4.94,0
0.0,1.0,4.77,4.21,115.32,0.0,0.79,0.3,20.26,1.0,2.11,18.13,2.7,3.9,0.0,3.05,1.0,1.0,0.36,0.0,0.79,0.0,1.6,3.38,2.68,0
1.59,1.21,1.21,1.21,43.84,3.97,0.24,0.0,58.86,2.0,0.0,12.09,2.21,4.03,0.0,7.08,0.79,1.0,1.5,0.0,0.67,0.0,1.0,2.0,1.21,0
0.0,1.0,2.02,2.0,33.32,0.0,0.45,0.5,17.92,1.0,0.0,6.53,1.25,2.09,1.0,6.59,3.24,1.0,0.12,0.0,0.31,0.0,2.25,3.25,3.25,0
0.0,1.0,1.7,0.0,21.7,0.0,0.27,0.0,59.69,1.0,0.0,6.57,1.7,3.91,1.52,5.29,0.7,1.0,1.1,0.0,0.35,0.0,1.7,2.09,0.7,0
0.16,1.0,1.84,1.0,36.16,0.0,0.3,0.0,49.28,1.84,0.0,6.15,1.0,5.21,2.51,5.73,3.34,1.0,1.78,0.0,0.42,0.0,1.0,1.67,1.84,0
0.0,1.0,0.06,2.46,15.1,0.06,0.37,0.12,0.0,2.0,0.0,8.65,1.0,3.74,3.12,9.49,3.52,1.29,0.09,0.0,0.5,0.0,1.94,2.0,1.0,0
0.74,0.74,0.0,2.22,68.41,0.0,38.76,0.0,0.0,1.48,0.0,4.45,0.74,2.22,0.0,2.67,1.48,0.74,0.42,0.0,0.74,0.0,1.26,0.74,3.71,0
7.49,0.94,8.68,1.87,388.87,2.81,0.57,0.0,87.09,1.0,1.06,52.44,1.94,4.56,0.0,6.41,0.94,0.94,0.99,0.0,0.29,4.68,3.94,6.62,6.56,1
0.0,0.0,0.2,0.0,121.6,0.0,118.94,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,4.0,1.0,1.0,41.0,2.0,0.24,3.0,63.0,2.0,2.0,4.0,1.0,6.83,2.0,8.5,1.0,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,1
0.0,1.0,1.51,1.52,37.17,0.0,0.51,0.0,82.58,1.51,0.0,1.51,1.0,12.42,2.47,2.85,0.51,1.0,1.04,0.0,0.51,0.0,3.53,0.51,1.01,0
5.28,1.49,7.26,2.96,59.25,0.0,0.41,0.74,72.08,1.75,0.0,3.51,1.0,7.05,2.23,7.19,1.49,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.98,0
1.79,1.0,0.1,1.0,31.75,0.0,0.63,0.0,66.62,1.9,0.0,7.28,1.21,3.18,0.1,2.07,1.0,1.0,0.05,0.0,0.97,0.0,2.0,1.1,0.0,0
0.02,1.02,1.0,3.21,53.35,0.0,0.8,0.0,41.51,1.0,0.0,0.15,1.98,2.96,0.04,2.38,1.0,1.0,0.87,0.0,1.0,0.0,1.06,1.0,0.07,0
0.05,1.0,1.27,9.47,33.27,0.95,0.92,1.89,4.74,2.0,0.0,3.05,1.16,4.89,4.73,11.51,11.36,5.68,1.46,0.0,0.53,0.0,1.0,1.95,0.95,1
1.22,6.0,1.41,8.73,78.18,0.0,0.53,1.22,20.34,1.41,0.81,3.85,1.0,12.56,12.08,7.88,4.56,5.75,1.79,0.0,0.8,0.0,1.59,1.41,0.81,0
9.44,1.73,2.0,5.81,635.92,3.73,0.45,0.73,88.81,2.73,2.0,38.58,1.73,6.95,0.82,6.76,1.55,1.0,1.36,0.0,0.32,2.18,3.18,2.9,8.26,1
0.0,1.0,4.3,1.0,48.05,0.91,0.46,1.0,22.65,1.23,0.23,8.02,1.23,2.42,0.77,8.9,6.96,7.74,2.53,2.32,0.85,0.0,1.23,2.13,1.36,0
5.31,1.12,2.88,2.69,97.91,2.65,0.54,0.0,64.65,1.88,0.0,5.31,1.0,5.52,2.12,4.36,1.23,1.12,0.77,0.12,0.44,0.0,1.88,1.77,2.88,0
0.0,2.85,4.07,0.62,29.49,4.3,0.16,1.85,75.66,2.0,2.0,4.38,1.38,4.85,1.23,6.24,0.62,1.0,1.45,0.0,0.38,0.0,2.23,0.38,0.62,0
0.0,0.27,0.73,1.65,21.66,0.0,3.8,0.0,0.0,0.73,0.27,1.0,0.73,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
4.83,1.0,2.42,2.0,86.85,2.42,0.45,2.14,52.35,1.81,0.0,6.39,1.0,4.69,1.61,7.65,5.09,1.58,0.94,0.19,0.6,0.0,1.81,1.81,2.61,0
0.0,1.4,8.41,3.4,77.15,0.0,0.24,1.21,64.04,1.79,0.0,19.04,1.6,4.74,1.0,9.84,1.4,1.0,1.05,0.0,0.7,0.0,3.21,3.41,2.41,0
2.69,5.37,2.21,17.91,149.43,0.0,1.01,2.69,44.78,1.9,2.0,7.16,1.0,2.84,1.79,8.21,0.9,0.9,1.2,0.0,0.55,0.0,1.21,1.9,1.79,1
0.0,5.55,1.0,0.91,22.27,0.0,0.44,0.0,6.35,1.0,0.0,1.63,1.09,17.71,17.46,6.79,6.46,8.27,2.12,0.0,0.95,0.0,1.91,1.09,0.0,0
2.6,4.99,1.6,16.56,133.85,0.0,0.55,2.8,58.71,1.8,1.6,7.39,1.2,2.58,1.6,7.65,1.0,1.0,0.93,0.0,0.6,0.0,1.0,1.8,1.6,1
4.55,0.91,1.27,0.0,22.99,0.0,0.52,0.0,65.49,1.91,0.18,3.64,1.0,2.27,0.91,3.05,0.91,0.91,0.58,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,0.43,2.71,0.43,47.2,0.0,2.58,0.0,43.02,1.0,2.86,0.86,1.0,1.2,0.0,1.13,0.43,0.0,1.53,0.0,1.0,0.0,2.57,1.0,0.0,0
0.2,1.2,0.0,0.1,17.71,0.0,0.78,0.0,6.73,1.0,0.0,0.9,1.0,0.31,0.0,6.83,6.39,1.0,0.14,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,1.45,2.89,41.6,0.0,0.77,0.48,29.91,0.48,0.52,9.17,0.48,1.52,0.48,5.23,0.48,1.0,0.32,0.0,0.24,0.0,1.48,0.96,1.93,0
4.97,1.0,4.03,5.97,137.45,0.0,0.65,0.01,87.89,1.0,0.0,10.05,2.0,2.39,0.01,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.01,1.02,2.01,1
1.68,2.68,0.0,0.84,22.87,0.0,0.52,0.0,55.31,1.0,0.0,0.65,1.16,2.66,0.0,4.7,1.0,1.0,1.17,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,0.98,2.18,0.0,18.08,0.0,0.44,0.0,69.55,1.96,0.06,0.98,0.98,1.82,0.0,2.52,1.96,0.98,0.0,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,1.0,0.0,6.0,37.0,0.0,4.73,0.0,0.0,0.04,1.07,1.25,0.11,1.09,0.96,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,2.03,2.36,40.17,0.0,0.39,0.0,58.54,2.0,0.68,14.78,1.68,2.38,0.0,6.44,0.32,1.0,0.53,0.0,0.66,0.0,2.0,2.36,0.68,0
0.0,0.17,0.17,0.0,126.12,0.0,122.1,0.0,8.83,0.17,0.0,0.17,0.17,1.15,0.51,1.02,0.17,0.34,0.24,0.17,0.0,0.0,1.83,0.0,0.0,0
0.0,2.0,4.09,3.05,63.02,0.0,0.32,0.0,61.82,2.52,0.0,18.25,1.95,4.13,0.52,8.39,1.05,1.0,2.12,0.0,0.84,0.0,1.52,1.48,0.95,0
0.07,1.0,0.93,0.21,44.72,0.0,0.34,0.0,65.15,1.07,0.0,7.86,1.93,4.69,1.86,4.65,1.07,1.0,0.8,0.0,0.53,0.0,1.0,1.93,0.35,0
0.0,1.0,1.0,1.96,37.16,0.0,0.52,0.0,43.54,1.49,0.0,7.51,1.51,5.4,3.96,5.6,2.47,1.0,0.41,0.0,0.58,0.0,1.0,2.0,0.49,0
7.47,1.0,4.26,4.27,71.15,0.0,3.07,0.0,40.49,2.0,0.47,3.07,1.0,3.88,0.53,2.96,0.53,1.0,0.33,0.0,1.0,0.0,1.47,1.0,0.0,0
9.83,1.76,5.42,6.05,683.48,3.02,0.34,1.0,85.39,2.51,1.51,49.56,2.0,7.37,0.0,7.15,1.0,1.0,1.31,0.0,0.4,2.27,3.76,5.22,10.51,1
0.84,1.0,3.9,2.68,64.87,0.64,0.48,0.16,64.77,2.0,0.16,11.87,2.0,3.8,0.0,4.63,0.0,0.84,0.78,0.0,0.48,0.0,1.16,3.48,2.64,0
0.0,1.0,0.85,1.85,35.24,0.0,0.57,0.57,38.44,1.43,0.0,1.43,1.0,8.56,0.57,6.31,5.58,6.16,2.04,1.72,1.0,0.0,3.14,1.0,0.85,0
0.0,1.0,1.0,1.02,26.18,0.99,0.41,0.0,41.99,2.98,0.0,4.95,1.01,8.61,4.95,7.94,3.97,1.0,2.19,0.0,0.5,0.0,1.0,1.99,0.99,0
4.31,1.0,10.38,1.08,242.25,1.62,0.23,0.0,87.0,1.46,0.54,38.92,2.46,4.19,0.0,6.07,0.54,1.0,0.62,0.0,0.28,2.69,3.54,5.15,5.15,1
0.0,1.0,0.0,3.88,22.82,0.0,0.88,1.94,0.0,1.0,0.0,1.0,1.0,0.97,0.97,4.09,4.09,3.91,0.97,0.97,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,0.0,6.35,56.45,0.0,3.29,0.0,0.0,2.0,0.91,3.0,1.0,0.94,0.19,0.46,0.19,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.09,0
5.54,1.43,1.43,3.41,396.27,1.71,0.35,0.43,78.95,1.85,0.85,26.76,2.0,6.25,1.15,5.98,1.0,1.0,1.14,0.0,0.47,1.28,2.28,2.85,4.69,1
0.0,1.0,8.46,3.0,107.64,0.0,0.3,1.49,72.62,1.0,0.0,20.43,2.0,5.0,0.74,8.29,1.0,1.0,0.67,0.0,0.63,0.0,3.49,3.97,4.51,0
0.0,1.0,0.42,4.19,23.71,0.42,0.59,0.84,0.0,1.42,0.0,3.58,1.58,2.61,2.1,5.87,5.61,3.1,0.63,0.0,0.5,0.0,1.0,2.0,1.0,0
0.8,1.0,0.8,2.6,64.27,0.4,0.42,0.0,81.22,1.0,0.0,10.01,1.0,3.26,0.2,3.67,1.0,1.0,0.83,0.0,1.0,0.0,1.8,1.0,2.6,0
1.82,0.36,2.09,2.18,60.97,0.0,2.4,0.0,31.98,1.0,0.0,4.27,1.36,0.87,0.0,1.92,0.36,0.36,0.07,0.0,1.0,0.0,1.36,1.0,1.36,0
5.94,1.11,2.98,2.39,104.3,2.94,0.47,0.06,64.68,2.0,0.04,6.04,1.0,5.76,2.0,4.29,1.0,1.0,0.69,0.0,0.5,0.0,1.98,2.0,2.98,0
0.0,1.54,13.58,3.08,71.13,0.0,0.23,3.0,77.09,1.92,0.0,14.17,1.0,6.27,2.29,12.78,5.12,1.83,2.57,1.37,0.73,0.0,1.46,1.54,2.46,0
0.0,1.0,0.33,0.0,17.82,0.0,0.87,0.0,8.65,0.16,0.84,1.47,0.33,0.49,0.0,1.68,0.16,1.0,0.16,0.0,0.08,0.0,1.16,0.49,0.16,0
0.0,1.0,0.28,2.84,25.13,0.28,0.96,0.57,0.0,2.0,0.0,3.0,1.0,3.09,2.85,5.56,4.84,2.42,0.86,0.0,0.86,0.0,1.0,1.28,1.0,0
0.67,1.0,0.67,2.67,57.53,0.0,0.54,0.33,74.14,1.0,0.0,8.38,1.0,3.03,0.33,3.38,1.0,1.0,0.59,0.0,0.67,0.0,1.67,0.67,2.67,0
3.29,1.53,8.35,4.47,53.94,0.0,1.32,0.0,77.75,2.06,0.94,6.89,1.0,2.66,1.0,5.3,1.06,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,0
1.84,1.0,6.53,2.2,72.17,0.0,0.43,0.0,87.37,1.0,0.0,12.53,2.0,1.82,0.0,3.63,0.37,1.0,0.33,0.0,1.0,0.0,2.63,1.0,0.73,0
0.0,0.47,9.59,2.81,39.8,0.0,0.83,0.94,30.92,0.47,1.59,7.5,0.47,2.21,0.47,3.08,0.47,0.47,0.42,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,1.0,7.33,0.0,12.2,6.09,0.09,0.0,86.91,1.76,1.52,4.04,1.76,1.74,0.0,3.5,1.44,1.24,0.66,0.24,1.0,0.0,1.48,1.0,0.48,0
2.71,1.0,6.09,5.61,62.98,0.0,1.29,0.61,76.69,1.0,0.77,11.66,1.0,2.31,1.0,6.14,0.61,1.0,0.6,0.0,0.69,0.0,2.0,1.61,2.45,0
3.92,1.0,8.88,1.88,73.96,0.0,0.34,0.88,72.48,1.56,0.0,12.36,1.44,5.17,1.0,7.03,1.0,1.0,0.62,0.0,0.78,0.0,2.32,2.76,1.76,1
0.0,1.0,0.78,0.78,40.45,0.0,0.71,0.0,56.27,1.0,0.0,1.66,2.78,6.19,0.78,1.62,1.0,1.0,0.36,0.0,0.7,0.0,1.78,2.0,0.22,0
0.0,1.01,1.03,4.04,29.22,0.0,0.76,0.02,16.32,1.99,0.0,6.96,1.0,6.05,6.0,6.56,3.99,1.0,0.02,0.0,0.67,0.0,1.0,1.99,1.02,0
1.0,1.91,10.05,0.17,61.79,0.0,0.14,0.0,92.69,2.0,0.0,5.17,3.74,3.84,0.0,3.66,1.0,0.0,0.66,0.0,1.0,0.0,1.09,1.0,0.26,1
0.83,1.0,1.34,2.5,39.83,0.0,0.9,0.0,14.52,1.83,0.0,7.34,1.17,2.75,0.0,3.44,1.67,1.0,0.54,0.0,1.0,0.0,1.33,1.0,4.17,0
0.71,1.0,1.0,0.29,34.94,0.0,0.76,0.0,64.7,1.71,1.18,0.59,1.0,2.06,0.71,2.19,1.0,0.71,0.27,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.42,1.0,0.08,28.24,0.0,0.35,0.0,75.11,1.92,0.0,2.83,1.92,6.91,3.43,3.89,1.5,1.67,0.42,0.0,0.54,0.0,2.92,2.83,0.0,0
0.0,1.0,11.95,0.0,43.1,0.0,0.11,0.0,80.09,2.0,0.02,18.93,2.99,3.4,0.0,5.16,0.0,1.0,0.27,0.0,0.34,0.0,3.0,2.99,2.99,1
1.91,1.0,0.0,0.95,29.62,0.0,0.63,0.0,62.89,2.0,0.0,7.76,1.0,2.65,0.09,2.15,1.05,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.05,0
21.28,1.0,11.0,4.09,531.14,3.82,0.62,0.0,96.91,2.0,1.18,12.0,1.82,6.38,0.54,3.98,0.54,0.18,0.55,0.0,0.27,0.0,1.82,4.91,6.73,0
0.0,1.0,1.76,0.24,19.91,0.24,0.42,0.0,64.09,2.24,0.0,1.95,1.0,3.48,1.19,3.87,2.48,1.0,0.52,0.0,0.12,0.0,1.0,0.48,1.76,0
0.0,1.0,8.77,0.0,35.99,0.0,0.3,0.0,58.44,1.73,0.0,14.15,2.46,2.48,0.0,5.66,1.89,1.0,0.19,0.0,0.24,0.0,2.73,2.19,2.19,0
0.0,1.0,1.92,2.75,48.9,0.08,0.53,0.0,89.84,2.0,0.25,2.66,1.08,17.36,0.0,2.7,0.92,1.0,0.7,0.0,0.92,0.0,5.59,0.92,1.84,0
0.0,1.0,0.6,4.9,47.37,0.9,2.62,0.0,24.95,2.0,1.3,3.0,1.0,1.66,0.9,1.44,0.9,1.0,0.24,0.0,0.7,0.0,1.0,0.7,0.3,0
0.72,1.28,1.28,3.0,51.0,0.0,0.48,0.28,62.43,1.72,0.0,9.94,1.72,3.0,0.0,4.89,0.28,1.0,1.07,0.0,0.5,0.0,1.28,2.72,2.55,1
0.29,1.0,13.08,0.0,88.26,0.0,0.07,0.71,74.13,1.29,0.0,30.9,2.58,4.27,0.0,4.75,0.71,0.71,0.55,0.0,0.5,0.0,2.42,6.66,6.37,1
22.87,1.0,11.92,4.76,585.37,3.52,0.64,0.0,98.31,1.88,0.88,13.88,2.0,6.69,0.0,3.92,0.12,0.12,0.53,0.0,0.41,0.0,2.0,5.4,7.76,0
1.78,1.0,0.78,1.44,37.09,3.91,0.38,0.0,44.52,2.0,0.0,8.34,1.78,3.78,0.0,6.41,1.22,1.0,1.07,0.0,0.74,0.0,1.0,1.78,1.88,0
0.0,1.0,8.05,2.84,98.78,0.0,0.42,0.43,83.33,1.0,0.0,18.72,2.0,7.61,0.57,4.18,1.0,1.0,0.64,0.0,0.55,0.0,2.43,5.02,4.46,1
0.0,1.0,1.4,6.04,27.06,0.6,0.75,1.21,28.12,2.0,0.0,2.21,1.0,3.76,3.02,8.27,8.04,4.02,0.91,0.0,0.3,0.0,1.0,1.21,1.4,0
0.71,1.0,1.0,2.12,56.48,0.0,0.41,0.0,73.89,1.0,0.0,8.06,1.0,4.32,0.88,4.29,1.0,1.29,1.04,0.29,0.71,0.0,1.71,0.71,2.12,0
0.0,1.48,0.96,1.96,35.97,0.0,0.43,1.0,35.65,1.0,0.0,7.74,1.0,1.8,0.52,8.3,5.15,5.66,2.47,1.55,0.76,0.0,1.48,1.48,1.93,0
6.24,1.0,1.0,3.69,59.45,0.0,0.49,1.22,34.69,1.31,0.0,10.78,1.69,4.92,2.31,6.47,2.61,1.0,0.81,0.0,0.65,0.0,1.61,1.69,1.61,0
0.14,1.0,1.86,0.43,21.89,0.43,0.45,0.14,70.86,2.0,0.14,1.58,1.0,2.37,0.14,2.81,1.86,1.0,0.14,0.0,0.07,0.0,1.29,0.29,1.86,0
5.33,1.0,6.78,3.52,225.53,0.0,3.74,0.0,44.56,0.48,14.89,9.2,0.97,8.33,4.64,2.39,1.0,1.0,0.3,0.0,0.12,0.97,3.94,3.87,5.33,0
0.79,1.21,0.42,2.79,47.86,0.0,0.88,0.0,13.73,2.0,0.0,9.74,1.42,3.23,0.0,4.23,1.58,1.0,0.99,0.0,0.93,0.0,1.0,1.21,4.38,0
0.0,0.76,7.04,4.57,53.55,0.0,1.28,1.52,50.23,1.0,0.48,12.18,1.0,3.59,0.76,5.0,0.76,0.76,1.15,0.0,0.24,0.0,2.24,0.24,0.76,0
0.58,1.0,0.23,2.12,21.34,0.12,0.36,0.0,8.62,1.88,0.0,8.3,1.12,3.92,2.77,8.53,2.77,1.0,0.07,0.0,0.56,0.0,2.47,1.88,0.88,0
0.0,0.34,10.66,1.01,45.92,0.0,0.88,0.67,22.91,0.34,1.99,7.75,0.67,1.73,0.34,3.28,0.34,0.34,0.21,0.0,0.83,0.0,2.67,2.35,1.35,0
1.0,1.0,0.0,2.43,45.57,0.0,0.83,0.0,57.16,2.0,0.0,6.57,1.0,3.29,0.0,3.61,1.43,0.43,0.66,0.0,1.0,0.0,1.57,1.0,3.86,0
0.0,0.35,1.35,0.0,17.35,0.0,2.37,0.0,24.52,1.35,0.0,1.0,1.0,0.64,0.0,0.89,0.69,0.35,0.0,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.0,0.34,1.68,42.02,1.32,0.47,0.0,62.74,1.0,0.0,3.95,1.34,3.04,0.66,3.48,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.61,19.73,0.0,0.86,0.0,0.0,0.3,0.7,0.91,0.3,0.4,0.3,2.57,1.21,1.0,0.0,0.0,0.1,0.0,1.3,0.91,0.91,0
0.0,0.52,5.78,1.57,26.7,0.0,0.72,2.09,0.0,1.04,1.43,4.18,0.52,2.48,1.57,5.22,2.09,0.52,0.6,0.0,1.0,0.0,2.52,1.0,1.57,0
0.0,1.0,6.68,1.89,66.41,0.0,0.3,1.26,70.59,1.0,0.0,14.87,1.63,5.45,2.48,7.25,0.63,1.0,0.88,0.0,0.32,0.0,2.89,3.15,2.52,1
0.0,0.87,1.38,2.62,42.62,0.0,1.21,0.0,35.84,1.0,0.25,0.0,1.87,2.48,0.0,2.04,0.87,0.87,1.02,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.22,1.22,1.79,48.13,0.0,0.47,0.0,68.21,1.0,0.0,6.21,1.78,4.47,2.22,4.96,1.45,1.22,0.97,0.22,0.39,0.0,1.0,1.55,0.45,0
1.52,1.0,2.52,1.0,42.55,0.0,0.51,0.0,65.03,2.0,0.0,4.78,1.0,4.65,2.57,4.46,1.78,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.78,0
11.74,1.0,6.42,3.9,315.32,1.81,0.73,0.0,67.64,1.45,0.45,6.32,2.0,4.7,0.0,3.04,0.55,0.55,0.7,0.0,0.7,0.0,1.45,3.26,3.61,1
0.23,1.0,0.77,0.46,26.8,0.46,0.54,0.0,70.36,1.46,0.23,2.16,1.0,5.15,3.84,2.77,0.23,1.0,1.13,0.0,0.23,0.0,1.46,0.23,0.46,0
0.0,3.26,4.66,8.32,56.6,0.0,0.33,2.74,54.9,1.0,0.0,1.91,1.0,13.28,7.11,13.63,3.34,1.68,2.48,0.0,1.0,0.0,1.09,1.0,3.66,0
0.4,1.0,1.0,1.19,77.25,0.6,0.34,0.0,93.27,1.6,1.81,7.37,1.6,2.74,0.0,2.99,0.4,0.4,0.77,0.0,1.0,0.0,1.4,1.0,3.0,0
0.88,1.0,0.12,2.76,39.18,0.12,0.95,0.0,5.09,2.12,0.0,5.88,1.0,3.69,0.61,4.13,2.24,1.0,0.77,0.0,0.94,0.0,1.0,1.12,4.52,0
0.0,1.0,0.11,0.0,24.3,0.11,0.3,0.0,11.23,1.11,0.34,4.11,2.0,1.06,0.0,1.58,0.89,0.89,0.08,0.0,0.56,0.0,1.0,1.89,1.22,0
0.0,1.0,0.38,0.62,21.62,0.0,0.51,0.62,28.37,1.0,0.0,1.0,1.0,2.89,2.51,6.73,5.6,6.6,2.37,1.87,0.62,0.0,1.0,0.62,0.0,0
0.82,1.0,0.18,1.82,46.18,1.64,0.84,0.0,58.07,2.64,0.82,5.1,1.36,3.3,0.18,1.94,1.0,1.0,0.45,0.0,0.95,0.0,2.82,1.18,1.64,0
0.71,2.19,0.48,10.1,84.53,0.0,2.84,0.71,11.91,2.0,1.24,4.19,1.0,1.36,0.48,2.34,0.24,1.0,0.26,0.0,0.88,0.0,1.0,1.24,0.48,0
0.0,1.0,0.0,0.86,37.73,1.73,0.3,0.0,63.9,1.0,0.0,5.73,1.14,2.84,0.86,3.72,1.0,1.0,0.58,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,0.0,2.94,42.92,0.0,0.53,8.43,0.0,1.0,0.7,8.0,1.47,0.82,0.0,17.32,17.09,3.3,1.61,0.77,1.0,0.0,1.0,1.0,0.77,0
1.0,1.0,5.84,0.0,37.48,0.0,0.11,0.0,87.73,2.0,0.0,3.87,3.9,2.82,0.03,2.83,0.03,0.03,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
4.44,0.89,1.89,2.67,70.31,0.89,0.9,0.0,65.75,1.0,0.0,2.78,1.89,5.16,0.89,2.17,0.89,0.89,0.53,0.0,1.0,0.0,5.44,1.0,0.11,0
3.33,0.56,6.56,1.11,66.96,1.67,0.8,0.0,36.08,1.11,1.33,3.33,0.56,3.23,1.11,2.32,0.56,0.56,0.38,0.0,0.72,0.0,2.0,1.56,1.67,0
0.0,0.0,3.3,0.0,29.27,0.0,3.95,0.0,0.0,1.0,1.53,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.0,0.0,2.53,1.0,0.23,0
0.41,1.0,3.07,1.76,41.52,0.0,0.5,0.0,60.83,1.41,0.0,1.65,2.83,2.84,0.0,2.55,0.59,0.59,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
19.0,1.0,9.77,3.65,477.83,2.92,0.56,0.0,87.08,1.73,0.73,10.5,1.73,6.93,0.81,4.46,0.27,0.54,0.74,0.27,0.24,0.0,1.73,4.38,5.85,0
3.62,1.0,4.08,4.19,205.66,1.36,2.81,0.0,42.12,0.45,1.0,25.91,0.91,2.75,0.55,3.65,1.0,1.0,0.42,0.0,0.66,2.26,2.36,3.72,3.17,0
0.47,1.0,0.0,3.53,41.0,0.0,4.09,0.0,0.0,0.94,14.25,2.83,0.47,6.17,4.75,2.23,1.47,1.0,0.27,0.0,0.47,0.0,1.53,0.47,2.36,0
0.47,1.47,1.53,8.18,283.85,0.0,1.0,0.0,79.64,1.53,0.0,4.83,1.0,14.48,0.94,3.68,1.0,1.0,0.67,0.0,1.0,0.0,5.06,1.0,2.94,0
0.06,2.0,19.06,3.94,106.86,0.06,0.34,2.83,100.0,1.0,0.11,15.23,1.0,6.22,0.0,8.38,1.0,0.06,1.53,0.0,0.53,0.0,1.0,1.94,1.89,0
