CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.11,2.11,0.0,4.33,160.05,0.0,1.02,0.56,83.54,1.0,0.0,11.1,1.44,5.8,0.0,4.42,0.56,0.44,0.51,0.0,0.63,0.0,3.22,3.22,2.78,0
2.04,1.0,1.35,4.0,343.76,0.35,0.6,0.0,86.62,2.35,2.04,24.71,2.69,15.7,0.35,3.69,1.0,1.0,0.58,0.0,0.58,0.0,3.62,3.65,6.65,1
0.78,1.0,1.1,4.34,46.59,1.76,2.34,0.0,19.4,1.0,0.78,4.09,1.22,1.79,1.22,1.12,0.22,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.51,1.0,49.59,3.01,0.39,0.0,73.96,2.0,1.51,3.76,1.75,3.24,1.25,2.77,1.0,1.0,0.75,0.0,0.38,0.0,1.75,1.51,0.75,0
23.7,1.0,23.84,0.0,60.0,10.59,0.77,0.0,13.11,1.13,0.26,6.3,1.13,1.26,0.87,5.63,5.21,1.74,0.92,0.87,0.05,0.0,2.13,0.53,1.0,0
1.0,1.0,7.07,1.21,35.68,0.0,0.42,0.76,55.48,1.24,0.0,11.31,1.0,5.24,2.0,8.68,1.76,1.0,0.51,0.0,1.0,0.0,1.48,1.0,3.48,0
0.0,1.0,7.82,4.91,53.29,0.0,0.4,1.82,71.44,1.18,0.0,13.64,1.0,4.04,1.0,6.74,1.0,1.0,0.73,0.0,0.18,0.0,1.82,0.18,1.0,0
2.0,1.17,3.66,4.26,76.9,0.91,0.33,0.09,76.21,1.91,0.0,16.34,1.91,6.96,0.0,8.11,1.0,0.91,0.9,0.0,0.58,0.0,2.26,2.26,2.26,0
0.0,1.0,0.28,5.15,69.62,0.0,2.29,0.0,97.59,0.28,2.0,7.15,0.14,1.88,0.86,0.97,0.14,1.0,0.06,0.0,0.86,0.0,1.86,0.86,1.72,0
0.98,1.02,1.04,4.04,447.77,0.04,0.53,0.02,87.65,2.0,0.98,32.36,1.98,17.58,0.04,3.96,1.02,1.02,0.54,0.02,0.57,0.0,4.94,3.96,6.88,1
0.0,1.0,0.0,4.54,29.89,0.0,3.46,0.46,3.2,0.23,0.77,1.14,0.23,2.77,2.31,1.56,1.0,1.0,0.1,0.0,0.0,0.0,1.77,0.0,0.77,0
1.46,1.0,18.68,5.71,61.9,0.0,0.43,1.71,70.97,1.0,0.29,13.66,1.0,4.17,1.0,5.61,0.85,1.0,0.76,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,0.33,3.0,23.32,0.0,0.91,4.01,33.11,1.33,0.0,6.69,1.0,1.0,0.67,19.06,19.06,385.62,2.01,2.01,1.0,0.0,2.33,1.0,1.0,0
0.0,1.0,5.05,4.63,43.14,0.0,0.77,2.05,47.56,1.0,0.63,8.83,1.0,5.1,3.73,9.6,6.47,3.05,0.81,0.68,0.32,0.0,1.68,0.32,1.32,0
0.0,1.0,0.0,2.67,45.05,0.56,0.83,0.56,27.88,1.56,0.0,3.34,1.44,3.72,2.23,8.93,8.36,14.38,2.33,2.23,1.0,0.0,2.11,1.0,0.56,0
0.0,1.0,3.33,3.33,42.97,0.0,0.44,0.0,63.79,1.17,0.0,10.99,1.0,5.27,1.83,7.66,1.83,1.0,1.07,0.0,0.42,0.0,2.0,1.66,1.66,0
3.47,1.0,0.0,4.16,44.71,0.0,3.24,0.0,15.35,0.31,1.39,1.31,0.31,1.57,1.0,0.77,0.31,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,1.0,9.85,2.83,41.37,0.0,0.28,1.17,65.71,1.0,0.0,14.56,1.0,6.68,2.39,9.9,2.39,1.0,1.06,0.0,0.7,0.0,1.61,1.61,2.0,0
0.02,2.0,3.09,1.97,48.94,0.0,0.17,0.98,74.27,1.02,0.0,12.84,1.05,3.84,0.98,8.0,1.0,0.98,1.52,0.0,0.34,0.0,1.0,2.97,2.95,0
0.74,1.82,2.0,2.37,84.9,0.18,0.44,0.0,69.33,2.18,0.74,21.23,3.18,5.5,0.18,5.99,0.18,1.0,2.24,0.0,0.65,0.0,1.0,2.18,2.74,1
0.0,1.0,2.64,5.64,73.38,0.0,1.54,0.0,71.71,1.0,1.76,2.0,1.0,3.95,1.0,2.27,1.0,1.0,0.43,0.0,0.94,0.0,1.24,1.12,2.0,0
0.0,1.05,0.05,0.2,42.11,0.0,0.22,0.0,69.61,2.05,0.0,18.5,1.0,2.58,0.0,3.67,0.05,0.95,0.57,0.0,0.32,0.0,1.15,2.85,2.0,1
14.53,1.0,3.72,0.09,36.44,3.63,0.27,0.0,90.92,3.09,3.63,4.54,1.91,3.14,0.0,3.13,0.18,1.0,0.49,0.0,0.7,0.0,1.09,1.91,3.72,0
1.7,1.0,13.83,1.79,40.68,0.42,0.15,0.89,74.8,1.21,0.42,16.62,1.11,4.97,1.79,12.32,1.79,1.0,1.62,0.0,0.96,0.0,1.89,1.11,1.32,0
0.73,1.0,0.73,2.9,340.22,0.0,0.41,0.0,63.84,2.0,0.73,24.21,1.73,13.26,0.0,4.13,1.27,1.0,0.52,0.0,0.58,0.0,5.0,3.73,5.9,1
0.0,1.0,3.62,1.72,71.87,0.0,0.48,1.45,74.48,1.28,1.45,10.86,1.72,3.14,0.28,5.75,1.0,1.0,0.23,0.0,0.86,0.0,1.0,1.28,0.28,0
7.24,1.9,0.9,5.52,129.53,1.81,0.49,0.0,69.57,2.81,0.0,18.47,2.0,5.55,1.1,7.57,1.9,1.0,1.24,0.0,0.41,0.0,3.1,3.81,2.81,0
0.82,1.0,4.9,3.45,74.39,0.0,0.36,1.63,49.17,1.0,0.0,25.24,2.18,5.16,2.0,9.52,1.0,1.0,1.13,0.0,0.43,0.0,1.18,4.27,3.63,1
2.0,1.06,8.88,0.23,33.99,0.06,0.13,0.06,84.54,1.12,0.06,18.21,1.06,4.32,0.94,4.88,1.0,1.0,0.83,0.0,0.02,0.0,1.23,0.52,2.12,0
0.65,1.35,4.26,0.7,42.88,0.0,0.22,0.0,92.83,1.65,0.0,3.3,3.65,3.25,0.35,3.95,0.7,0.35,0.61,0.0,1.0,0.0,1.35,1.0,0.0,1
7.72,1.0,9.36,0.04,19.43,3.86,0.04,0.11,92.75,1.96,1.93,3.5,1.96,2.24,0.11,3.09,0.11,1.0,0.33,0.0,0.04,0.0,1.96,0.04,0.07,0
0.0,1.0,0.0,0.85,26.0,0.0,0.46,0.0,7.26,3.56,0.0,3.71,1.85,2.12,1.0,5.86,1.85,1.0,1.42,0.0,0.28,0.0,1.15,2.56,1.71,1
0.0,0.54,0.54,0.82,39.35,0.0,2.63,0.27,20.14,1.73,0.73,4.08,1.0,0.73,0.0,2.06,0.27,0.27,0.52,0.0,0.86,0.0,1.27,1.27,1.82,0
0.0,1.0,0.93,3.0,272.05,0.0,0.67,0.14,83.83,1.0,0.0,8.72,2.86,3.05,0.0,2.63,1.0,1.0,0.21,0.0,0.93,0.0,1.93,0.93,1.86,0
1.92,1.0,9.63,0.0,15.27,8.63,0.03,0.0,94.32,1.96,1.92,6.8,2.0,2.04,0.04,2.77,0.04,1.0,0.36,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.14,0.0,0.57,178.28,0.14,174.08,0.14,0.0,0.29,0.0,0.86,0.14,0.57,0.57,2.14,2.14,3.57,0.57,0.57,1.0,0.0,2.14,1.0,1.0,0
0.09,1.0,0.0,0.0,22.96,0.0,0.23,0.0,88.02,0.96,0.96,15.31,1.91,0.98,0.0,1.27,0.04,1.0,0.0,0.0,0.33,0.0,3.91,4.83,3.87,0
1.08,1.0,3.8,2.63,65.48,0.0,1.1,1.63,45.02,2.08,0.0,12.31,1.54,3.39,1.54,5.66,1.54,1.0,0.9,0.0,0.64,0.0,3.54,2.08,3.8,0
0.0,2.28,0.0,2.72,30.64,0.36,0.58,0.36,0.0,1.36,0.0,7.28,1.64,5.6,5.28,10.21,9.26,11.6,2.51,1.45,0.36,0.0,1.72,0.36,1.0,0
2.22,2.48,0.0,4.04,81.06,0.0,0.96,0.74,74.05,2.48,0.0,8.15,1.26,3.09,0.52,3.89,1.52,0.26,0.86,0.0,0.74,0.0,1.74,0.74,0.74,0
2.0,1.0,9.71,0.0,17.23,6.35,0.05,0.0,92.77,1.71,1.41,9.94,1.71,2.62,0.29,3.27,0.29,1.0,0.48,0.0,0.71,0.0,1.0,0.71,0.59,0
0.0,0.15,0.22,6.93,43.27,0.15,0.33,9.35,5.09,0.15,0.0,0.0,0.07,0.22,0.15,0.31,0.15,2.0,2.05,1.0,0.96,0.0,2.0,1.07,0.07,0
0.15,1.0,4.25,2.75,124.31,6.8,0.56,0.0,74.83,1.3,0.0,14.55,1.85,4.5,1.85,5.09,1.15,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.67,1.67,6.05,0.33,51.22,0.0,0.44,0.0,81.83,1.67,0.0,2.02,3.35,3.55,0.0,2.47,0.67,0.33,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,4.81,0.0,20.52,0.0,1.0,0.48,78.55,2.57,0.0,6.2,1.0,2.91,0.95,5.72,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.0,0.7,52.76,0.0,1.01,0.0,59.16,1.0,0.0,0.59,1.7,3.21,0.3,1.23,0.3,1.0,0.16,0.0,0.7,0.0,1.3,0.7,0.0,0
6.56,1.36,7.38,0.36,21.16,3.28,0.14,0.0,77.05,1.82,1.64,3.9,2.0,2.84,1.08,3.62,1.08,1.54,0.56,0.0,0.0,0.0,1.82,0.0,0.18,0
1.65,1.0,1.34,2.65,55.68,2.68,1.62,0.0,61.58,1.34,2.0,3.68,1.34,2.69,1.0,2.35,0.67,1.0,0.57,0.0,0.67,0.0,2.0,1.67,0.67,0
2.61,2.6,0.0,6.8,199.78,0.0,1.6,0.8,79.77,0.8,0.4,16.16,0.8,6.38,0.2,5.66,0.8,0.2,0.59,0.0,0.47,0.0,4.39,4.19,3.99,0
0.0,1.06,2.89,8.61,75.61,0.0,0.4,3.78,57.5,2.89,0.0,17.11,1.11,8.53,3.83,16.2,2.94,1.0,2.18,0.0,0.69,0.0,2.94,1.94,4.72,0
0.0,1.0,2.24,2.24,35.24,0.0,0.24,0.0,39.21,1.0,7.48,17.4,1.44,3.66,1.12,5.15,1.12,1.0,0.72,0.0,0.47,0.0,3.32,3.32,3.32,1
0.0,1.0,0.37,0.18,29.21,0.73,0.17,0.0,92.0,1.18,1.18,13.99,2.0,1.46,0.18,1.64,0.18,1.0,0.16,0.0,0.34,0.0,3.63,4.45,3.45,0
0.12,1.12,1.12,1.0,47.53,0.88,0.58,0.12,63.35,1.0,0.0,2.87,1.88,3.23,0.23,3.41,1.0,1.0,0.49,0.0,0.94,0.0,2.12,1.12,0.35,0
0.0,1.0,1.05,0.21,49.61,0.0,0.43,0.0,77.37,1.0,0.9,5.84,1.11,4.04,1.95,4.17,0.95,1.0,0.53,0.0,0.96,0.0,1.11,1.27,1.16,0
5.88,1.65,4.19,3.88,94.75,4.48,0.32,0.0,78.56,2.65,0.71,15.4,2.0,3.79,0.65,6.22,1.29,1.0,0.98,0.0,0.61,0.0,2.29,2.94,1.94,1
0.0,1.35,0.0,4.76,35.96,0.0,0.43,5.51,0.0,0.45,0.0,3.59,0.9,2.92,2.69,3.36,2.69,2.9,1.85,0.55,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.54,0.0,21.75,0.0,2.18,0.0,5.29,0.07,11.19,1.9,0.07,2.15,1.86,1.32,1.0,0.93,0.06,0.0,0.02,0.0,1.07,0.27,0.2,0
0.0,1.81,2.44,5.07,73.04,1.63,1.01,0.81,56.92,1.81,0.0,0.37,1.0,2.63,1.81,3.6,1.81,1.81,2.21,0.81,0.59,0.0,2.19,1.81,0.81,0
1.76,1.12,8.16,0.36,28.13,0.0,0.14,0.12,83.67,1.0,0.0,16.76,1.0,4.12,0.88,4.89,1.0,1.0,0.94,0.0,0.06,0.0,1.12,0.24,2.24,0
1.0,1.54,0.46,3.46,236.81,0.0,0.65,0.0,40.47,3.08,0.46,20.58,1.46,9.66,0.0,4.43,1.54,1.0,0.84,0.0,0.8,0.0,2.84,2.38,4.3,0
2.0,1.0,0.27,0.0,22.09,0.0,1.64,0.0,2.53,0.03,0.0,0.51,0.03,0.61,0.03,1.1,1.0,1.0,0.02,0.0,0.97,0.0,1.97,0.97,1.03,0
0.95,1.0,0.0,1.0,42.15,0.0,0.4,0.0,90.96,2.0,2.84,0.95,1.0,1.97,0.11,2.02,0.05,0.05,0.68,0.0,0.95,0.0,1.0,0.95,1.89,0
0.0,0.72,0.72,3.42,53.6,0.0,0.54,2.84,42.94,0.72,0.0,2.15,1.43,3.04,1.43,2.74,0.72,1.28,1.19,0.28,0.76,0.0,2.72,1.72,1.43,0
0.0,1.28,1.72,0.57,28.73,0.0,0.37,0.0,66.57,2.0,1.43,1.72,1.0,2.16,0.57,3.11,1.57,1.0,0.74,0.0,0.28,0.0,1.0,0.28,0.28,0
1.62,1.0,3.42,3.42,59.31,1.0,0.35,0.0,71.89,1.81,0.0,13.12,2.0,6.09,0.0,7.14,1.0,1.0,0.8,0.0,0.68,0.0,2.0,1.81,1.62,0
0.0,1.0,7.82,2.51,168.24,0.0,0.42,0.49,81.21,1.0,0.0,13.38,2.03,4.14,0.97,7.84,1.49,1.0,0.95,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,2.0,2.0,2.33,66.51,0.0,0.35,0.33,68.61,1.67,0.0,21.07,2.35,3.65,0.0,6.93,0.33,1.0,2.36,0.0,0.61,0.0,1.33,2.0,2.65,1
3.52,1.0,1.76,0.48,22.96,0.12,0.99,0.12,43.99,1.12,0.0,0.72,1.0,1.71,0.48,2.68,2.68,3.88,0.48,0.48,0.12,0.0,1.24,0.12,0.12,0
0.0,1.89,2.83,5.66,91.69,1.89,12.23,0.94,66.03,1.89,0.0,0.0,0.94,2.83,1.89,3.96,1.89,1.89,2.56,0.94,0.53,0.0,2.0,1.94,1.0,0
0.0,1.0,0.79,0.21,24.12,0.0,1.53,0.0,87.73,3.38,0.0,0.83,1.42,2.3,0.42,2.05,1.79,1.0,0.06,0.0,1.0,0.0,1.21,1.0,1.21,1
0.48,1.48,4.81,0.52,58.09,0.0,0.38,0.0,92.57,2.0,0.52,2.48,2.43,3.31,0.0,2.53,0.48,0.0,0.63,0.0,0.48,0.0,2.05,0.48,0.52,0
0.0,1.0,0.0,0.74,29.61,1.24,0.76,0.0,41.15,2.0,3.71,1.49,1.0,2.05,0.75,2.11,0.75,1.0,0.29,0.0,0.12,0.0,2.74,0.49,0.25,0
0.0,1.0,15.03,3.94,155.54,0.94,0.45,0.94,81.0,1.94,0.0,20.79,1.94,4.17,0.06,6.18,1.0,1.0,0.18,0.0,0.97,0.0,3.0,1.06,3.88,0
0.21,1.0,1.24,3.17,31.65,0.79,0.45,0.79,18.41,2.0,0.0,5.59,1.62,3.76,3.17,12.49,11.9,19.83,3.33,3.17,1.0,0.0,2.59,1.0,0.79,0
0.0,1.0,2.65,3.44,41.62,0.0,2.08,0.44,28.32,0.44,0.56,7.52,0.44,2.33,1.44,3.77,1.0,1.0,0.49,0.0,0.85,0.0,1.56,1.88,0.88,0
0.0,1.0,0.0,0.0,39.29,0.0,0.38,0.0,62.19,1.83,1.02,17.38,0.91,2.55,0.17,3.34,0.09,1.0,0.51,0.0,0.3,0.0,1.0,2.74,1.83,1
0.0,1.48,8.22,4.91,59.88,0.97,0.53,0.52,69.61,1.97,0.0,12.19,1.48,4.38,1.52,9.09,1.52,1.0,1.87,0.0,1.0,0.0,1.52,1.0,1.48,0
0.44,1.0,6.74,1.13,58.91,0.0,0.26,1.56,69.1,1.0,1.13,14.13,1.56,4.11,0.87,8.37,1.44,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.31,0
0.1,0.1,0.77,0.0,187.63,0.0,183.51,0.0,8.74,0.19,0.0,0.29,0.38,0.33,0.0,0.29,0.1,0.0,0.06,0.0,1.0,0.0,1.9,1.0,0.9,0
4.55,1.57,0.57,3.84,90.71,1.14,0.65,0.0,65.12,2.57,0.0,11.38,1.57,3.78,1.0,5.39,1.57,1.0,0.76,0.0,0.44,0.0,2.14,3.14,2.14,0
0.0,1.0,1.21,1.76,31.98,0.0,0.8,0.3,26.1,1.85,0.0,2.42,1.0,2.75,1.85,2.18,1.0,1.0,0.5,0.0,0.0,0.0,1.15,0.0,0.15,0
1.82,1.0,9.82,0.0,15.61,8.2,0.03,0.0,94.39,1.91,1.82,8.88,1.91,2.12,0.0,3.01,0.09,0.91,0.4,0.0,0.94,0.0,1.09,1.27,0.27,0
161.42,1.0,162.42,0.0,281.11,72.24,0.05,0.0,93.21,2.0,1.8,37.86,2.0,3.12,0.2,3.77,0.1,0.1,0.38,0.0,0.38,0.0,2.9,3.8,0.9,0
0.0,1.0,13.62,1.38,69.05,3.07,0.23,1.85,70.15,1.0,0.0,16.23,1.38,6.52,2.62,9.1,2.23,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,2.23,4.0,39.29,0.63,0.48,1.0,23.78,1.63,0.0,10.09,1.0,3.77,3.26,12.12,9.8,16.08,2.92,2.51,0.88,0.0,2.26,1.74,1.37,0
0.0,1.0,0.8,0.8,63.09,0.0,0.75,0.0,95.22,2.0,1.2,1.8,1.0,3.08,0.0,1.76,0.0,0.0,0.56,0.0,0.0,0.0,2.8,0.0,0.8,0
0.92,1.0,0.46,0.0,25.08,0.0,0.69,0.0,50.0,1.0,0.0,1.54,1.0,2.52,0.77,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,1.0,1.0,48.0,1.0,0.64,0.0,63.0,1.0,0.0,1.0,2.0,2.75,0.0,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.91,3.96,54.53,0.0,0.39,0.98,64.66,1.02,0.0,16.71,1.0,3.34,1.96,7.15,1.0,1.0,1.08,0.0,0.67,0.0,1.04,2.96,1.96,1
0.04,1.0,1.0,2.04,61.9,0.0,0.63,0.0,60.37,1.0,0.0,3.19,1.96,4.34,2.0,3.81,1.0,1.0,0.86,0.0,0.66,0.0,3.0,2.0,2.04,0
0.0,0.42,0.0,1.7,45.61,0.0,2.67,0.0,30.54,1.58,0.58,0.0,1.0,1.32,0.42,0.8,0.42,0.42,0.0,0.0,0.58,0.0,1.85,0.58,0.58,0
0.47,1.0,1.0,1.42,78.12,0.53,0.5,0.0,54.23,1.53,0.0,8.53,1.53,5.34,2.0,6.19,1.0,1.0,0.59,0.0,0.5,0.0,2.47,2.0,1.42,0
0.0,1.0,1.65,2.84,256.41,0.0,0.62,0.33,87.53,1.0,0.33,9.98,2.84,3.17,0.0,3.34,1.0,1.0,0.21,0.0,1.0,0.0,1.84,1.0,1.67,0
0.0,1.0,1.0,2.97,27.94,0.0,0.5,0.99,33.61,1.0,0.0,6.94,1.01,2.31,0.99,6.61,0.99,1.0,0.01,0.0,0.01,0.0,1.02,0.01,2.0,0
0.0,1.0,5.24,2.27,27.83,0.0,0.37,2.27,50.81,1.0,0.0,14.81,1.0,3.25,1.24,11.3,1.24,1.0,0.0,0.0,0.5,0.0,1.24,1.51,1.0,0
0.0,1.0,0.47,1.0,103.28,3.74,0.96,0.0,90.92,2.4,0.0,3.74,1.0,4.11,0.53,2.58,1.47,1.0,0.25,0.0,1.0,0.0,1.47,1.0,1.0,0
2.53,1.0,22.7,7.74,75.99,0.0,0.46,2.99,66.37,2.49,0.51,13.45,1.0,6.83,3.24,12.56,2.24,1.0,1.71,0.0,0.75,0.0,2.49,1.75,3.74,0
1.52,1.48,5.61,0.48,34.2,0.0,0.12,0.48,75.8,1.0,0.0,17.0,1.0,5.54,1.48,6.99,1.0,1.0,1.22,0.0,0.24,0.0,1.97,0.97,2.48,0
0.0,1.0,1.0,4.58,52.86,0.0,1.53,0.0,78.08,3.29,0.0,3.58,1.0,5.32,1.29,2.74,1.64,1.0,0.24,0.0,0.84,0.0,2.36,1.64,0.64,0
0.0,1.0,3.63,1.66,66.79,0.0,0.37,1.32,63.94,1.0,1.32,11.58,1.66,5.21,1.37,7.06,1.34,1.34,0.55,0.34,1.0,0.0,1.0,1.0,0.34,0
7.96,1.0,64.85,3.18,63.19,0.0,0.66,0.0,90.8,1.2,1.59,0.2,1.0,1.2,1.0,0.55,0.2,1.0,0.12,0.0,0.9,0.0,1.0,1.2,0.0,0
0.57,1.38,0.0,5.43,57.13,0.0,3.03,0.19,19.12,2.19,0.81,3.72,1.0,3.7,2.43,1.41,0.19,0.81,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.62,0.0,0.62,0.0,45.38,1.45,0.91,0.45,1.0,3.39,0.55,1.07,0.55,0.55,0.47,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,1.49,0.51,36.34,0.0,0.32,0.25,80.96,2.0,1.49,3.02,1.25,1.91,0.0,3.16,1.0,1.0,0.33,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,4.8,24.8,0.0,2.2,0.0,0.0,1.0,0.0,0.73,1.63,1.63,1.63,2.27,2.27,1.0,0.0,0.0,0.37,0.0,1.73,0.37,0.0,0
0.0,1.0,1.0,4.06,37.43,0.0,0.67,3.25,65.25,1.19,0.0,3.25,1.0,2.36,0.81,9.8,8.12,1.0,0.49,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,2.75,8.62,75.62,0.0,0.54,3.5,56.38,3.13,0.0,16.37,1.0,8.62,3.75,15.11,2.87,1.0,2.05,0.0,0.68,0.0,2.87,2.0,4.5,0
0.0,0.41,0.81,0.0,30.94,0.0,2.39,0.0,22.31,2.0,0.59,0.41,1.0,0.81,0.41,1.08,0.41,0.41,0.24,0.0,0.8,0.0,1.0,1.41,0.59,0
0.0,1.22,0.43,2.0,40.3,1.57,0.84,0.0,14.28,2.0,0.0,5.98,1.43,1.28,0.0,2.8,0.78,1.0,0.56,0.0,0.14,0.0,2.57,0.43,0.43,0
0.62,1.38,0.38,3.87,26.75,0.0,2.01,0.38,4.13,1.75,0.62,1.38,1.0,2.25,1.75,2.63,1.5,1.75,0.6,0.38,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,2.0,0.0,27.31,0.0,0.59,0.0,65.79,2.0,0.77,1.39,1.0,1.94,0.61,2.47,1.0,1.0,0.54,0.0,0.31,0.0,1.0,1.23,0.0,0
2.6,1.47,1.07,4.0,92.08,0.53,0.61,0.0,72.84,2.53,2.6,9.0,3.53,7.68,0.53,3.94,0.53,1.0,0.96,0.0,0.48,0.0,1.47,3.0,4.14,0
0.0,1.0,0.81,0.19,44.11,0.0,0.43,0.0,70.21,1.0,0.0,5.62,1.38,4.61,2.0,3.89,1.0,1.0,0.49,0.0,1.0,0.0,1.19,1.0,1.19,0
0.44,1.0,3.18,2.31,49.78,0.0,0.39,0.87,40.87,1.0,0.0,15.92,1.44,6.93,3.13,8.63,1.56,1.56,1.14,0.56,0.69,0.0,1.0,2.75,2.31,0
0.74,1.74,0.26,3.47,48.69,0.0,0.51,0.0,60.0,1.74,0.74,7.42,2.74,3.48,0.53,4.55,0.26,1.0,1.13,0.0,0.42,0.0,2.26,2.74,2.0,0
0.0,1.0,2.72,8.17,71.94,0.0,0.44,3.63,49.94,2.82,0.0,16.44,1.0,8.08,3.72,15.81,3.28,1.09,2.17,0.09,0.61,0.0,2.91,1.82,4.63,0
0.0,1.0,2.05,5.21,63.25,0.47,0.51,2.1,58.79,2.05,0.0,9.94,1.47,5.93,2.1,10.06,2.05,1.0,1.36,0.0,0.82,0.0,2.53,1.53,2.63,0
0.03,1.0,6.05,3.9,27.42,0.0,0.36,2.92,34.5,1.03,0.0,11.77,1.08,5.45,4.87,12.74,8.79,3.9,0.99,0.97,0.03,0.0,1.97,0.03,0.97,0
1.52,2.14,1.14,4.11,45.11,0.0,2.28,0.0,21.21,2.0,0.62,7.68,1.0,5.23,3.0,7.88,1.89,1.38,1.0,0.38,0.85,0.0,2.0,1.76,1.76,0
0.91,1.91,0.0,2.82,48.36,0.0,0.88,0.0,0.0,3.74,0.0,9.3,1.0,2.52,0.09,4.5,1.91,1.0,1.03,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,2.39,0.31,1.39,27.94,0.0,0.95,0.0,30.63,1.92,0.0,5.55,1.69,4.82,4.16,5.82,4.77,3.08,1.16,0.0,0.31,0.0,1.0,0.31,1.0,0
3.61,1.1,1.8,0.99,26.04,0.0,1.04,0.0,48.32,1.1,0.0,0.79,1.1,1.75,0.1,1.46,1.0,1.0,0.14,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,0.0,2.69,39.27,0.62,0.65,1.38,9.65,1.31,0.0,3.76,1.0,1.53,0.0,2.91,1.0,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,2.7,0.0,22.45,0.15,0.27,0.0,68.95,1.15,0.0,8.15,2.0,2.65,0.3,4.1,0.15,1.0,0.68,0.0,0.07,0.0,2.0,0.3,0.0,0
0.0,1.0,0.0,0.02,22.11,0.0,0.88,0.0,1.29,1.02,0.0,0.98,1.0,1.03,1.0,5.91,5.89,1.98,0.98,0.98,0.01,0.0,1.98,0.04,1.0,0
0.0,1.0,5.89,0.02,18.07,0.0,0.43,0.0,45.26,1.07,0.0,7.82,1.0,3.03,1.95,5.91,2.0,1.0,0.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,1.0,0.86,0.0,41.09,0.0,0.37,0.0,51.82,1.14,0.0,1.86,1.86,4.52,1.0,3.14,1.0,1.0,0.59,0.0,0.0,0.0,1.14,0.0,0.0,0
3.83,3.74,3.61,0.91,39.55,0.79,0.07,0.0,59.5,2.0,0.17,16.13,1.09,7.16,2.74,18.11,4.56,1.91,2.44,0.91,0.63,0.0,1.91,2.83,2.74,1
0.0,1.0,2.34,6.81,54.34,0.0,4.36,0.38,93.49,0.19,0.81,3.06,0.19,2.12,1.0,1.87,0.19,1.0,0.17,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,1.0,0.36,3.27,32.19,0.64,0.95,0.64,18.22,1.64,0.0,3.81,1.36,3.39,2.91,9.9,9.9,16.25,2.54,2.54,0.64,0.0,2.27,0.64,1.0,0
0.37,1.37,3.35,2.51,32.45,0.0,0.41,1.25,33.92,2.0,0.0,2.37,2.12,1.99,0.63,11.49,10.41,0.63,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.03,21.97,0.0,0.92,0.0,0.0,1.0,0.0,1.03,1.0,1.0,1.0,5.83,5.83,1.97,0.97,0.97,0.03,0.0,2.03,0.03,0.97,0
0.0,1.0,0.8,6.19,50.97,0.0,4.33,0.41,82.52,0.2,0.8,1.02,0.2,1.6,0.8,1.29,0.2,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,2.0,7.47,1.53,51.71,0.38,0.24,0.0,86.21,2.19,0.0,3.58,3.62,3.62,0.19,3.33,1.0,0.19,0.82,0.0,1.0,0.0,1.0,1.0,0.38,0
