CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.49,1.0,0.75,0.0,22.98,1.0,0.18,0.0,19.92,1.5,1.0,1.49,1.25,3.41,0.75,1.81,0.75,1.0,0.75,0.0,0.75,0.0,1.0,0.75,0.5,0
10.29,1.0,4.72,0.0,66.94,4.82,0.28,0.0,57.04,2.22,1.97,15.35,2.0,4.47,0.78,5.93,0.78,0.78,1.0,0.0,0.87,0.0,1.44,1.66,1.31,0
2.87,1.0,0.96,0.96,56.44,0.0,0.18,0.0,71.94,1.0,0.04,10.27,2.96,4.82,0.96,4.76,0.96,1.0,0.84,0.0,0.4,0.0,5.91,4.04,4.0,1
0.0,1.86,0.86,2.0,38.87,0.0,0.39,0.43,51.46,2.86,0.0,4.28,1.86,3.23,1.14,5.69,2.14,1.0,1.37,0.0,0.43,0.0,2.86,1.72,1.0,0
0.78,1.0,3.33,3.39,56.56,0.0,1.28,1.17,93.39,3.61,0.0,8.17,1.39,3.02,1.39,4.95,2.0,1.0,0.64,0.0,0.74,0.0,2.78,1.78,3.33,0
0.67,1.0,0.66,4.34,29.64,0.0,3.08,0.0,14.23,0.33,1.34,0.67,0.33,2.99,2.0,1.41,0.66,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,1.22,0.0,5.56,48.31,0.0,3.0,0.0,10.89,2.0,0.78,3.52,1.22,3.91,2.56,1.28,0.22,1.0,0.29,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,1.88,1.77,3.54,43.46,0.88,0.45,0.23,44.23,1.12,0.0,2.23,2.0,4.1,0.88,3.01,0.88,1.0,0.92,0.0,0.5,0.0,2.0,2.0,2.23,0
0.63,1.0,0.0,3.17,72.51,0.0,1.19,0.0,29.3,2.0,16.48,2.37,1.37,2.0,0.37,1.77,0.37,1.0,0.09,0.0,0.68,0.0,2.27,1.63,1.9,0
0.0,1.94,0.0,3.76,31.39,0.06,0.82,0.94,32.7,1.06,0.94,3.0,1.94,1.01,0.0,2.02,0.18,1.0,1.66,0.0,0.97,0.0,2.0,1.06,0.94,0
0.29,1.0,0.85,2.56,36.62,0.0,1.25,0.0,34.13,1.0,0.29,0.29,1.0,3.0,1.71,1.83,1.0,1.0,0.44,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,1.85,0.37,24.07,0.0,0.98,0.37,22.18,1.0,0.0,9.65,1.0,2.0,1.0,4.06,2.0,1.0,0.82,0.0,0.82,0.0,1.63,1.37,1.37,0
28.58,1.0,44.58,4.96,132.91,31.04,0.5,0.0,83.42,1.29,2.71,19.0,2.0,2.75,0.71,4.39,0.0,0.71,1.03,0.0,0.1,0.0,1.29,0.87,0.0,0
0.53,1.0,2.34,2.66,26.66,0.0,2.11,0.0,39.73,0.93,2.66,3.27,0.47,3.66,3.66,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.47,0
1.47,1.0,2.32,2.37,38.8,1.9,0.64,0.0,18.74,1.79,0.42,10.16,1.21,1.32,0.0,6.98,5.74,0.79,0.28,0.0,0.11,0.0,3.58,0.63,1.42,0
0.86,1.86,0.86,1.73,52.45,0.86,0.6,0.0,64.13,2.73,0.0,6.46,1.0,2.37,0.86,3.63,1.14,1.0,0.8,0.0,1.0,0.0,2.73,1.0,1.86,0
1.0,2.0,1.0,1.0,35.83,1.0,0.26,0.0,71.65,2.99,0.0,7.99,2.0,2.84,0.0,4.46,1.02,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.66,0.16,24.93,0.0,1.43,0.16,84.91,1.33,0.0,2.63,1.16,0.71,0.0,1.87,0.84,0.16,0.06,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,1.61,0.0,7.69,67.8,2.46,0.56,1.77,55.97,2.39,0.61,7.61,1.0,4.75,1.77,5.26,1.77,1.0,1.72,0.0,0.31,0.0,3.16,1.23,1.16,0
0.46,1.0,0.0,2.28,56.74,0.0,1.11,0.0,17.92,1.46,11.88,2.54,1.0,0.46,0.0,2.09,1.09,1.0,0.0,0.0,0.77,0.0,1.91,1.46,1.91,0
0.0,1.0,0.89,0.0,20.45,0.0,0.34,0.22,0.0,1.11,0.0,2.22,1.11,2.18,0.0,3.61,1.78,1.0,0.04,0.0,0.94,0.0,2.0,1.11,0.45,0
0.0,2.0,2.0,3.77,47.16,0.77,0.44,0.23,55.57,1.0,0.0,5.02,1.77,4.07,0.77,4.06,1.0,1.0,1.21,0.0,0.5,0.0,2.0,2.0,2.46,0
0.0,1.0,0.39,1.18,31.88,0.0,0.46,1.21,16.15,1.61,0.0,2.42,2.0,1.72,0.0,2.81,0.39,1.0,0.55,0.0,0.7,0.0,1.61,1.61,2.42,0
0.0,1.0,0.62,2.69,57.61,0.0,1.19,0.15,71.75,1.31,0.0,2.48,2.0,37.91,0.85,1.98,0.85,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,1.83,0.17,3.66,48.47,0.0,0.92,0.0,58.38,2.34,0.0,7.49,1.83,4.33,0.83,2.97,1.17,1.0,1.11,0.0,1.0,0.0,2.66,1.0,1.0,0
0.67,1.0,0.0,1.33,19.0,0.0,0.61,2.0,0.0,1.67,0.67,4.67,1.0,1.56,1.33,6.67,6.33,1.0,0.17,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.0,3.32,2.23,36.91,0.0,0.67,0.77,46.18,1.0,0.0,6.18,1.0,3.25,1.23,5.2,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,0.0,3.0,26.87,0.0,1.51,0.0,0.0,1.65,4.58,3.0,1.35,16.73,9.51,4.89,4.89,1.0,0.0,0.0,0.35,0.0,2.94,0.35,0.65,0
0.0,1.2,1.0,0.0,28.39,0.0,0.36,0.0,71.57,1.4,0.0,4.79,1.8,2.02,0.0,2.73,1.0,1.0,0.31,0.0,0.53,0.0,2.4,1.6,0.0,0
0.77,1.23,0.47,0.94,24.56,0.23,1.64,0.0,79.1,1.0,0.0,0.47,1.23,1.31,0.23,1.72,1.0,0.23,0.23,0.0,0.88,0.0,2.0,1.23,0.47,0
0.59,1.88,1.76,3.88,45.17,0.88,0.78,0.0,44.09,0.88,0.0,1.76,1.76,4.09,1.0,2.76,1.0,1.0,0.88,0.0,0.44,0.0,1.88,1.76,1.76,0
0.0,1.0,3.96,4.37,80.96,0.0,0.39,3.0,49.08,1.21,0.0,17.08,1.79,3.11,1.21,9.9,2.67,1.0,0.79,0.0,0.36,0.0,2.79,3.96,2.58,0
0.99,1.0,0.11,4.96,103.86,0.0,1.75,0.0,1.19,1.99,25.63,2.0,1.01,0.27,0.03,1.02,0.01,1.0,0.0,0.0,0.49,0.0,2.97,1.97,2.97,0
2.5,1.17,1.17,1.33,56.84,0.0,0.2,0.17,71.5,1.0,0.0,10.83,2.67,4.61,0.83,5.36,1.0,1.0,1.05,0.0,0.42,0.0,5.33,3.67,4.0,1
0.0,1.0,1.07,3.53,43.55,0.53,1.0,0.0,61.68,1.53,0.0,0.0,1.47,22.06,0.47,3.9,1.0,1.0,1.4,0.0,0.53,0.0,2.0,0.53,0.53,0
1.36,1.32,0.0,1.28,28.53,0.0,0.79,0.0,16.01,1.32,1.36,4.24,1.32,1.89,0.32,2.37,1.0,1.0,0.77,0.0,1.0,0.0,2.32,1.0,0.32,0
0.9,1.3,0.3,1.2,19.24,0.0,0.18,1.0,9.92,1.0,1.5,6.9,1.0,1.77,0.7,4.4,3.5,1.0,0.26,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,1.03,0.03,0.0,20.23,0.0,1.39,0.0,2.0,1.03,1.0,0.07,2.03,2.5,1.97,1.07,1.03,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,2.33,0.67,10.0,30.67,0.0,0.77,6.0,80.67,1.0,0.0,4.67,1.0,0.67,0.33,13.19,13.0,8.33,1.33,1.33,0.33,0.0,1.0,0.33,0.33,0
0.0,6.08,0.32,4.76,24.96,0.0,0.54,0.0,19.24,1.32,0.32,0.64,1.64,2.13,1.68,2.35,2.0,5.76,4.31,4.08,0.32,0.0,1.0,0.32,0.0,0
0.0,2.0,1.28,6.15,59.64,2.08,0.57,0.36,55.74,1.36,0.36,4.15,1.64,3.72,1.0,3.96,1.0,1.0,1.36,0.0,0.5,0.0,2.0,2.0,1.28,0
0.19,1.0,1.0,1.19,51.19,0.0,0.38,0.19,51.79,1.19,0.0,10.23,2.0,5.62,2.62,6.31,2.0,1.0,1.29,0.0,0.94,0.0,1.0,1.19,0.0,0
0.51,1.49,0.51,2.98,52.49,0.0,0.49,0.51,61.23,2.0,0.0,7.98,2.0,3.83,1.0,4.8,1.51,1.0,1.27,0.0,0.83,0.0,1.98,1.51,0.49,0
0.27,1.73,0.0,7.86,73.32,2.93,0.67,0.73,64.4,2.27,0.73,7.73,1.0,2.48,0.73,5.03,1.0,1.0,1.58,0.0,0.63,0.0,2.0,1.73,1.07,0
1.3,1.0,0.28,3.63,54.61,0.37,0.44,1.81,7.42,3.0,0.37,10.54,1.09,1.1,0.0,7.39,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.09,0
0.6,1.0,0.0,5.64,34.6,0.0,4.64,0.0,0.0,0.0,0.88,0.88,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,3.81,0.94,1.0,40.09,1.87,0.33,2.81,58.91,1.87,2.39,3.87,0.94,6.65,1.87,8.01,1.0,1.0,1.99,0.0,0.06,0.0,3.0,0.06,1.0,0
8.7,1.0,4.96,0.81,68.75,4.07,0.29,0.0,55.99,2.19,1.67,11.11,1.19,5.33,2.44,5.71,3.26,0.81,1.63,0.0,0.48,0.0,1.37,2.37,2.74,0
0.0,1.93,0.93,0.0,26.53,0.0,0.43,0.0,56.01,1.93,0.93,2.07,2.87,2.31,1.0,3.03,2.0,1.0,0.67,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,0.55,1.1,44.4,0.0,0.53,0.9,38.04,1.45,0.0,4.55,2.55,1.9,0.55,3.66,0.55,1.0,0.36,0.0,0.22,0.0,1.45,0.9,2.35,0
0.7,1.7,0.7,3.2,54.69,0.7,1.51,0.0,48.27,2.7,0.3,5.5,1.0,2.97,1.6,2.83,0.7,1.0,0.65,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,1.0,7.76,3.0,29.63,0.38,1.34,0.75,87.23,2.87,1.13,4.13,1.0,3.94,1.38,6.38,1.62,1.0,0.0,0.0,0.81,0.0,1.62,1.38,1.0,0
0.06,1.0,0.94,0.94,48.99,0.0,0.51,0.0,49.5,1.0,0.0,10.33,1.94,5.84,2.82,6.0,1.94,0.94,1.23,0.0,1.0,0.0,1.06,1.0,0.0,0
4.05,1.0,4.86,0.57,14.57,3.24,0.56,0.0,75.29,1.81,4.09,5.43,2.0,10.81,5.14,2.83,0.19,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.14,16.47,2.72,34.28,1.0,0.34,1.72,66.84,1.28,2.58,10.58,1.14,7.28,1.72,12.37,1.0,1.0,0.19,0.0,0.57,0.0,1.14,1.86,1.0,0
0.66,1.0,0.0,3.31,28.26,0.0,1.27,0.0,24.75,1.67,0.33,1.32,1.0,2.0,1.0,1.42,0.67,1.0,0.2,0.0,0.0,0.0,2.33,0.0,0.0,0
0.79,1.21,0.21,3.97,87.12,0.0,1.49,0.0,11.94,2.21,20.65,1.59,1.0,0.48,0.0,1.51,0.21,1.0,0.1,0.0,0.4,0.0,3.21,1.59,2.38,0
1.0,1.52,0.52,3.43,42.72,0.52,2.38,0.0,36.06,1.57,0.95,4.14,0.52,2.33,1.48,1.95,0.52,1.0,0.48,0.0,0.52,0.0,2.52,0.52,1.52,0
0.0,1.0,2.29,4.0,34.31,0.71,0.59,0.29,55.74,1.71,0.0,4.02,1.0,2.7,0.29,7.32,1.57,1.0,2.41,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,1.66,1.0,1.01,24.68,0.0,1.09,0.0,72.09,3.34,0.0,0.0,1.0,1.67,0.0,3.0,1.34,1.0,0.33,0.0,0.34,0.0,2.99,0.34,0.34,0
0.0,1.0,0.3,2.3,23.02,0.0,1.05,2.09,30.19,2.6,0.0,4.19,1.0,2.0,1.4,6.89,6.89,1.0,0.0,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,5.45,0.0,22.42,0.0,0.68,0.0,34.51,2.21,0.39,7.87,1.39,4.52,1.39,4.94,1.0,1.0,0.74,0.0,0.61,0.0,1.0,0.61,0.0,0
0.53,1.47,0.0,4.53,40.33,0.0,2.27,0.0,23.6,0.94,2.64,4.25,0.94,5.29,3.64,2.02,1.0,1.0,0.63,0.0,0.47,0.0,2.47,0.47,0.47,0
0.76,1.0,0.24,0.76,35.13,0.0,0.49,0.0,57.17,2.76,0.0,6.72,1.24,5.7,1.0,4.26,1.0,1.0,0.69,0.0,1.0,0.0,2.52,1.0,2.28,0
0.0,2.04,1.0,7.84,32.09,0.0,0.54,4.7,88.06,1.0,0.0,6.0,1.48,1.03,0.0,11.14,10.4,6.75,1.17,1.04,0.32,0.0,1.48,0.96,0.0,0
0.0,1.0,1.0,0.12,19.79,0.88,0.65,0.88,100.0,2.0,0.12,1.0,1.0,3.0,2.88,7.38,7.17,3.64,0.92,0.88,0.12,0.0,2.12,0.12,0.24,0
2.46,1.0,2.46,3.54,68.87,0.0,2.17,0.0,29.46,0.98,3.02,8.87,0.98,3.91,1.0,3.04,0.0,1.0,0.31,0.0,0.49,0.0,3.51,0.49,0.51,0
0.95,1.0,0.57,0.19,19.91,0.0,1.91,0.19,86.9,1.0,0.0,0.86,1.0,0.57,0.05,1.93,1.05,0.05,0.03,0.0,0.97,0.0,2.14,1.14,0.05,0
0.0,1.0,1.0,2.0,41.8,0.0,1.43,0.0,54.41,1.0,0.0,1.16,2.23,2.4,1.0,1.72,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.13,0.13,0.0,31.96,0.13,9.97,0.13,12.75,0.26,0.0,0.13,0.13,0.38,0.38,1.02,1.02,0.51,0.13,0.13,0.0,0.0,1.13,0.0,0.0,0
0.0,1.19,0.38,0.57,23.49,0.0,0.52,0.19,40.82,1.0,0.0,5.29,1.0,1.05,0.0,3.87,1.81,1.0,0.36,0.0,0.9,0.0,1.19,1.19,1.57,0
0.0,1.25,0.75,2.54,40.73,1.02,0.42,0.25,50.33,2.0,0.25,8.75,1.75,4.14,1.0,6.29,1.0,1.0,1.38,0.0,0.87,0.0,1.25,1.25,0.0,0
0.76,1.0,0.76,0.0,21.05,0.0,0.7,0.0,57.09,2.0,0.0,0.71,1.24,2.54,1.0,2.26,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,1.0,0.73,46.46,0.73,0.34,0.0,74.27,1.37,0.37,6.73,2.0,3.02,0.37,3.39,1.0,1.0,0.63,0.0,0.79,0.0,2.37,1.63,0.0,0
13.25,1.0,2.83,0.0,39.67,3.77,0.27,0.0,80.46,2.88,3.77,5.65,1.94,3.29,0.0,2.77,0.06,0.94,0.37,0.0,0.06,0.0,1.06,0.06,1.88,0
0.74,1.0,0.37,5.15,44.8,0.74,1.55,0.0,27.08,1.37,0.37,2.97,2.0,2.94,1.63,3.69,2.26,1.0,0.47,0.0,0.37,0.0,1.74,0.37,0.0,0
0.32,1.0,0.68,2.36,26.56,0.0,0.35,1.36,68.02,2.36,0.0,4.92,1.0,0.36,0.0,5.48,4.04,3.04,0.78,0.68,0.81,0.0,1.96,1.64,0.64,0
0.59,1.0,0.41,1.59,39.5,0.0,0.52,0.0,76.35,2.59,0.41,4.55,1.0,2.94,0.82,3.08,1.0,1.0,0.39,0.0,1.0,0.0,2.41,1.0,3.18,0
0.0,2.46,1.46,0.0,21.46,0.0,0.15,0.27,40.29,1.73,0.0,8.65,1.0,4.7,0.73,13.2,1.81,1.0,1.72,0.0,1.0,0.0,1.73,1.0,0.73,0
0.94,1.0,1.13,2.44,29.5,0.75,2.3,0.0,17.44,1.19,10.94,3.56,2.0,39.0,21.94,1.42,0.81,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,1.11,1.06,51.98,0.0,0.41,0.06,47.68,1.04,0.0,11.19,2.0,6.19,2.98,6.36,2.0,1.0,1.31,0.0,0.99,0.0,1.06,1.04,0.13,0
0.0,1.0,0.02,0.01,20.17,0.0,1.43,0.0,0.29,1.0,0.0,3.09,1.0,1.01,1.0,2.03,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.02,0
17.01,1.0,25.27,1.67,80.56,17.17,0.2,0.83,76.46,2.0,0.33,14.59,2.0,3.01,0.83,5.84,1.67,0.83,1.08,0.0,0.61,0.0,1.17,2.17,0.0,0
0.8,1.59,0.8,0.8,50.28,0.8,21.83,0.0,57.31,2.39,0.0,6.37,1.59,2.27,0.0,3.55,0.8,0.8,1.09,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.02,0.0,3.12,59.42,0.07,1.36,0.02,74.85,1.02,0.02,0.14,1.98,43.66,1.0,1.57,1.0,1.0,0.28,0.0,0.01,0.0,2.0,0.03,0.0,0
0.64,1.64,6.13,0.72,51.39,0.0,0.32,0.0,83.1,1.64,0.0,3.72,3.64,3.2,0.36,3.42,0.36,0.36,0.47,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,2.0,6.97,3.51,62.06,0.0,0.29,0.81,78.16,1.0,0.0,10.73,1.0,4.92,1.0,7.37,1.0,1.0,1.65,0.0,0.46,0.0,1.38,2.62,2.81,1
0.0,1.0,2.3,0.0,24.36,3.22,0.66,0.0,38.66,0.46,2.38,0.46,0.92,1.78,0.46,1.47,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.63,3.17,4.46,46.65,0.0,0.99,0.0,38.04,2.27,0.0,7.61,1.37,2.92,0.73,6.73,2.37,1.0,0.9,0.0,0.63,0.0,1.63,0.63,1.9,0
1.84,1.0,0.0,9.52,49.56,0.0,2.85,0.16,0.0,1.16,0.92,4.56,1.0,0.99,0.92,1.09,0.0,1.0,0.06,0.0,0.0,0.0,2.84,0.0,0.08,0
1.87,1.0,1.0,2.0,71.75,1.87,0.45,0.0,74.79,2.13,0.93,7.47,1.93,4.46,0.93,4.68,1.07,1.0,1.18,0.0,1.0,0.0,2.87,1.0,0.07,0
0.0,0.43,0.0,0.0,27.11,0.0,6.61,0.0,15.94,0.86,0.0,0.0,0.43,1.08,0.43,0.81,0.43,0.43,0.13,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.7,0.0,23.58,0.0,0.28,0.0,55.59,2.0,0.0,7.18,2.0,4.86,1.0,5.47,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.98,2.01,49.03,0.0,0.17,0.99,73.85,1.01,0.0,12.97,1.01,3.85,1.0,8.05,1.0,1.0,1.53,0.0,0.34,0.0,1.01,2.99,2.99,0
0.0,1.0,0.0,2.84,29.23,0.0,0.43,3.0,16.79,2.42,0.0,6.42,1.0,4.77,2.42,7.15,6.48,1.0,0.54,0.0,0.0,0.0,3.26,0.0,1.84,0
2.71,1.9,0.9,3.9,59.98,0.0,0.61,0.9,29.77,1.1,4.51,8.41,1.0,3.21,0.0,3.39,0.69,1.0,0.77,0.0,0.45,0.0,1.29,1.8,1.0,0
4.8,1.0,7.64,2.48,454.76,1.85,0.61,0.0,80.59,2.37,0.74,7.58,2.11,6.68,1.26,3.49,1.0,0.63,0.74,0.0,0.23,0.0,2.37,1.48,3.32,0
0.0,1.7,0.7,1.21,35.77,0.0,0.39,0.6,41.86,2.3,0.7,4.72,2.4,1.93,0.7,4.54,1.4,1.0,0.71,0.0,0.7,0.0,1.0,0.7,0.3,0
1.18,1.0,0.41,5.9,37.1,0.0,1.95,0.0,0.0,1.0,0.59,3.18,1.0,1.55,0.59,1.8,0.82,1.0,0.0,0.0,0.41,0.0,2.59,0.41,0.0,0
6.64,1.0,10.48,0.16,94.32,8.53,0.18,0.0,89.57,1.16,1.9,35.08,1.95,6.0,0.05,6.64,1.05,0.05,1.27,0.0,0.53,0.0,2.0,2.9,2.9,1
0.0,1.0,0.02,0.04,20.87,0.0,0.23,0.98,33.76,1.0,0.0,5.0,1.04,0.71,0.02,5.63,3.94,1.0,0.6,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,1.0,0.0,18.63,0.87,0.67,0.87,92.43,1.87,0.0,1.0,1.0,3.21,2.87,7.54,7.12,3.62,0.87,0.87,0.0,0.0,1.87,0.0,0.0,0
0.0,1.46,1.0,1.62,26.87,0.0,1.1,0.0,80.71,2.46,1.08,0.54,1.0,1.95,0.0,2.33,1.0,1.0,0.23,0.0,0.54,0.0,3.46,0.54,0.0,0
0.58,1.58,5.24,0.0,26.77,0.0,0.05,0.42,52.96,1.58,0.0,4.25,2.75,2.46,0.42,3.87,2.09,0.42,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,5.03,63.81,0.97,2.51,0.0,24.22,0.97,3.03,1.52,0.97,3.84,1.0,2.0,0.48,1.0,0.65,0.0,0.48,0.0,3.03,0.48,1.0,0
1.28,1.0,4.48,2.56,74.97,0.0,0.57,1.92,89.11,2.28,0.0,14.17,2.0,4.19,1.28,6.5,1.64,0.64,1.06,0.0,0.57,0.0,3.28,2.28,4.48,0
0.0,0.58,0.58,1.15,35.15,0.0,5.75,0.0,28.79,0.58,0.0,0.0,1.15,1.34,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.87,1.43,0.0,19.73,0.57,0.44,0.57,75.31,2.0,0.0,4.9,1.0,4.39,2.13,11.47,4.97,2.7,1.5,0.57,0.43,0.0,2.0,0.43,0.43,0
0.0,5.43,0.37,4.43,26.2,0.0,0.51,0.0,27.55,1.0,0.0,2.2,1.37,2.06,1.27,2.2,1.63,5.43,3.89,3.8,0.24,0.0,1.37,0.73,0.0,0
0.0,1.15,1.0,3.7,37.75,1.7,0.8,0.0,51.5,2.15,1.7,1.45,2.0,3.06,1.0,3.53,1.0,1.0,1.37,0.0,0.93,0.0,2.15,1.15,1.0,0
0.0,3.32,0.77,2.0,27.75,0.0,0.58,2.23,0.0,2.77,0.0,3.68,1.0,2.39,2.0,8.23,5.9,1.77,1.36,0.77,0.77,0.0,1.23,0.77,0.23,0
0.85,1.15,0.15,0.15,20.94,0.0,1.75,0.0,80.94,1.15,0.0,0.59,1.0,1.13,0.15,2.07,1.15,0.15,0.29,0.0,1.0,0.0,1.85,1.0,0.29,0
1.66,1.0,2.85,2.34,72.14,1.66,0.33,0.67,71.65,1.83,0.83,9.68,1.83,4.66,1.0,6.39,1.17,1.0,1.15,0.0,0.9,0.0,3.34,1.51,0.17,0
0.56,1.0,1.0,1.12,39.2,0.0,0.44,0.56,57.88,1.56,0.0,4.35,1.56,3.84,1.44,5.47,1.56,1.0,0.68,0.0,0.37,0.0,1.0,1.12,0.0,0
0.0,1.0,0.44,1.31,24.37,0.0,1.81,0.0,43.72,2.31,0.56,0.0,1.56,2.28,1.13,1.44,1.44,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,1.3,1.89,37.03,0.3,0.55,0.0,64.77,2.0,0.0,3.52,1.0,3.45,1.41,4.39,1.0,1.0,1.42,0.0,0.3,0.0,2.0,0.3,0.3,0
3.56,1.0,3.35,3.48,69.63,0.0,1.68,1.44,39.72,1.44,0.0,10.05,0.96,3.11,1.48,5.11,1.48,1.0,0.79,0.0,0.16,0.0,2.44,1.44,3.35,0
0.0,1.0,3.54,3.54,74.53,0.0,0.32,2.42,53.54,1.0,0.0,15.62,1.71,2.6,0.71,8.83,1.88,1.0,0.88,0.0,0.61,0.0,2.42,3.83,2.12,0
0.66,1.0,6.03,0.0,21.69,0.0,0.39,0.0,38.22,2.34,0.66,9.38,1.0,4.13,0.67,5.69,1.0,1.0,0.98,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,10.13,3.38,52.07,0.0,0.38,3.38,54.86,1.0,0.16,15.19,1.16,4.86,1.16,11.89,1.84,1.0,0.49,0.0,0.34,0.0,4.38,3.38,0.84,0
0.0,1.0,4.28,0.36,30.65,0.0,0.45,0.0,82.13,1.82,0.0,6.64,1.36,1.29,1.0,1.56,1.0,1.0,0.07,0.0,0.82,0.0,1.0,0.82,1.0,0
0.12,1.02,1.08,2.0,40.74,0.02,1.61,0.0,50.99,1.04,0.02,0.6,2.0,2.41,0.98,1.08,1.0,0.98,0.02,0.0,0.01,0.0,1.02,0.12,1.14,0
0.0,1.0,0.08,6.89,136.22,0.0,0.62,0.0,68.27,1.02,0.0,7.98,1.0,2.97,0.02,5.71,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.98,0
0.59,1.59,8.18,2.05,81.59,0.82,0.3,0.0,88.55,2.41,0.0,5.86,2.77,3.28,0.0,3.33,0.41,0.41,0.52,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.74,0.37,5.53,27.69,0.0,0.8,3.32,63.38,1.0,0.0,3.47,1.0,1.26,0.63,8.0,7.64,5.06,0.74,0.74,0.63,0.0,1.0,0.63,0.63,0
0.17,1.0,0.83,3.31,33.72,1.65,1.07,0.0,56.56,1.83,1.65,0.83,1.83,2.54,0.83,2.92,1.0,0.83,1.1,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.75,1.5,1.01,31.53,0.0,0.37,0.25,62.52,1.75,0.75,5.02,2.5,2.6,1.0,4.99,2.25,1.0,1.15,0.0,0.75,0.0,1.0,0.75,0.5,0
0.0,1.0,3.83,0.94,48.3,0.0,0.22,0.94,50.94,2.89,0.0,15.21,1.94,2.58,0.0,4.55,0.11,1.0,0.37,0.0,0.06,0.0,2.0,0.06,0.94,0
0.8,1.0,1.2,1.8,28.98,0.0,0.65,0.0,25.75,1.0,0.8,0.8,1.0,3.26,1.2,3.35,1.6,1.0,1.1,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,0.0,0.0,19.63,0.0,1.11,0.0,0.0,1.31,1.0,0.0,0.66,1.31,0.66,0.93,0.66,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.66,0
1.19,2.21,0.4,0.4,26.69,0.81,0.58,1.21,25.44,1.4,2.0,2.81,1.0,3.16,0.81,4.63,1.0,1.0,1.16,0.0,0.6,0.0,2.4,0.6,0.4,0
0.0,1.67,17.17,3.38,33.04,0.9,0.38,1.81,59.66,1.0,2.71,9.94,1.0,7.42,2.0,12.55,1.1,1.67,0.58,0.58,0.45,0.0,1.0,1.81,0.9,0
0.0,1.0,4.2,3.7,56.2,0.0,0.67,0.7,67.31,1.0,0.0,11.89,1.3,15.71,1.7,5.52,1.0,1.0,0.84,0.0,0.47,0.0,1.3,2.1,1.4,0
0.03,1.0,0.03,0.0,17.41,0.0,0.98,0.0,2.83,0.07,0.97,0.34,0.07,0.07,0.0,0.87,0.03,0.97,0.03,0.0,0.02,0.0,1.0,0.07,0.14,0
