CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.84,0.0,43.51,0.0,0.48,0.0,77.25,1.32,1.68,0.0,1.0,4.65,0.0,2.57,1.16,1.0,0.17,0.0,1.0,0.0,2.84,1.0,0.16,0
0.75,1.75,1.23,0.25,25.48,0.0,0.25,0.0,61.08,1.75,0.25,12.75,1.25,1.79,0.0,4.16,0.25,1.0,1.45,0.0,0.48,0.0,2.0,3.0,1.75,1
0.05,1.95,1.0,2.85,59.41,0.95,0.47,0.0,73.5,2.0,1.9,9.05,1.05,8.06,0.95,5.27,1.0,0.95,1.09,0.0,0.34,0.0,2.9,2.95,4.0,0
0.0,1.0,1.91,1.91,48.77,0.0,0.21,0.09,80.99,1.05,0.0,2.09,1.05,1.6,0.0,4.08,0.95,1.0,0.86,0.0,0.98,0.0,1.05,1.05,1.14,0
5.02,1.0,7.02,4.87,112.35,0.0,0.54,0.0,70.67,1.0,0.0,14.18,1.72,4.21,0.72,5.3,1.0,1.0,0.93,0.0,0.73,0.0,1.0,2.43,1.72,0
0.0,1.0,0.36,0.36,26.25,0.0,0.45,0.0,82.89,1.64,0.0,0.64,1.64,3.44,2.0,2.14,1.0,1.0,0.13,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.52,4.08,48.76,0.0,1.76,0.0,34.39,3.52,0.0,4.52,1.0,5.02,1.52,2.93,1.52,1.0,0.2,0.0,0.87,0.0,1.52,1.52,0.52,0
2.61,5.36,2.0,17.42,144.58,0.0,0.6,3.13,54.25,2.13,1.74,7.74,1.0,3.27,2.0,9.15,1.13,1.0,1.05,0.0,0.44,0.0,1.13,1.74,1.74,1
0.0,1.0,0.02,0.0,18.15,0.0,0.5,0.0,0.25,3.0,0.0,9.03,1.0,2.33,1.99,4.0,1.99,1.0,0.0,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,1.0,4.53,3.47,28.8,0.0,0.79,2.83,24.93,1.0,0.0,14.9,1.0,7.75,1.87,8.64,2.3,1.43,1.02,0.43,0.72,0.0,2.13,2.13,1.7,0
6.5,1.0,1.59,4.73,193.21,0.0,0.81,0.0,100.0,2.0,3.04,15.37,1.59,6.39,1.23,4.53,1.0,0.41,0.56,0.0,0.62,0.0,3.18,4.55,4.73,0
0.0,1.32,4.4,1.28,44.62,0.0,0.67,0.68,65.95,2.32,0.0,2.87,1.0,4.47,2.04,7.95,1.68,0.68,0.29,0.0,0.0,0.0,1.96,0.0,1.32,0
3.92,1.0,5.04,3.36,84.59,0.0,0.68,0.0,50.91,1.44,0.0,11.07,1.56,3.66,1.0,4.11,1.0,1.0,0.53,0.0,0.35,0.0,1.44,1.68,1.12,0
3.45,1.0,12.91,0.0,20.28,0.0,0.32,0.0,85.21,1.0,0.86,4.55,1.57,1.78,0.43,1.85,0.0,1.0,0.41,0.0,0.43,0.0,1.57,0.43,0.0,0
4.23,1.0,32.17,3.07,134.46,0.0,0.48,0.0,100.0,1.38,0.38,9.99,1.38,7.62,4.93,5.14,2.85,1.23,0.98,0.62,0.76,0.0,2.77,3.31,3.07,0
0.14,1.0,2.07,0.07,18.48,0.0,0.37,0.0,58.55,1.0,0.0,1.21,1.0,2.36,0.0,6.12,5.66,1.93,1.52,0.93,0.97,0.0,2.93,1.07,1.86,0
0.0,1.0,0.0,2.0,56.99,0.0,2.16,0.0,0.0,1.33,0.67,0.67,0.67,5.11,1.67,1.22,1.0,1.0,0.25,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.96,0.0,29.69,0.0,1.26,0.0,51.34,1.04,0.0,2.91,1.04,2.68,1.04,2.32,1.96,1.0,0.48,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,4.23,2.0,56.41,0.0,0.86,0.54,90.86,1.46,0.0,12.83,1.54,3.37,0.54,5.04,1.0,1.0,0.46,0.0,0.73,0.0,2.46,1.54,1.08,0
1.82,2.45,1.82,26.34,251.1,0.0,0.5,11.44,46.41,1.27,0.0,25.72,2.0,4.06,0.55,20.64,1.27,1.0,1.11,0.0,0.33,0.0,2.55,5.73,4.45,1
0.33,1.0,2.98,0.0,25.68,0.0,0.38,2.01,24.51,1.0,0.0,14.32,1.0,3.22,2.67,18.61,16.05,4.34,1.67,1.34,0.17,0.0,1.33,0.66,0.66,0
0.0,1.0,0.54,4.77,74.64,0.54,3.62,0.0,26.91,1.08,2.54,1.54,1.08,7.36,2.15,1.99,1.08,1.0,0.79,0.0,0.73,0.0,1.46,1.54,1.08,0
94.77,1.0,80.25,6.1,384.92,35.67,3.76,0.0,44.14,2.0,3.11,25.48,1.45,2.54,0.55,1.78,0.0,0.55,0.17,0.0,0.72,0.0,3.55,2.34,3.77,0
0.33,1.0,0.33,0.0,20.94,0.0,0.54,0.0,27.23,1.33,10.75,5.97,2.0,0.92,0.0,2.66,0.33,0.67,1.4,0.0,0.84,0.0,1.67,1.33,1.31,0
0.0,0.44,0.87,0.87,33.09,0.0,1.5,0.0,93.46,1.0,0.0,0.87,1.0,0.71,0.0,2.36,1.0,0.44,0.39,0.0,1.0,0.0,1.56,1.0,0.44,0
2.41,5.02,2.0,16.1,135.1,0.0,0.58,3.2,56.44,2.2,1.61,7.61,1.0,3.33,2.0,9.13,1.2,1.0,1.01,0.0,0.4,0.0,1.2,1.61,1.61,1
4.44,1.0,5.07,0.0,20.0,2.96,1.15,0.0,98.15,2.0,0.74,2.59,1.37,1.47,0.0,1.86,0.63,1.0,0.2,0.0,0.63,0.0,1.37,0.63,0.63,0
166.75,1.0,167.75,0.07,291.21,74.46,0.08,0.0,96.72,1.93,1.86,38.44,1.93,3.29,0.0,3.21,0.07,0.07,0.38,0.0,0.37,0.0,2.93,3.86,0.93,0
0.0,1.0,1.75,0.51,23.33,0.0,0.67,0.0,58.51,1.0,0.0,0.75,1.25,2.05,0.0,5.04,4.74,1.75,1.2,0.75,0.75,0.0,2.49,0.75,1.75,0
0.0,5.78,0.04,0.0,18.09,0.0,0.66,0.0,0.0,1.0,0.0,0.09,1.0,10.63,10.53,3.99,3.91,5.78,0.72,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,2.77,0.0,21.77,0.0,0.43,0.0,76.93,1.11,0.0,7.1,1.89,2.22,0.0,3.0,0.11,1.0,0.65,0.0,0.11,0.0,1.89,0.11,0.11,0
2.38,1.0,3.72,2.04,60.46,0.0,1.61,0.0,88.09,1.0,0.0,6.46,2.0,1.78,0.34,2.29,0.34,1.0,1.11,0.0,0.87,0.0,2.32,1.68,2.0,0
0.0,1.0,2.25,0.08,17.5,0.0,0.32,0.08,58.17,1.0,0.0,2.67,1.0,2.19,0.08,6.42,5.67,1.92,1.62,0.92,0.94,0.0,2.83,1.17,2.08,0
1.95,1.0,0.98,3.12,109.3,0.0,0.81,0.0,66.41,1.95,0.05,3.93,1.95,3.25,0.98,3.14,0.98,1.0,0.47,0.0,0.51,0.0,3.95,1.98,2.93,1
2.28,1.0,0.0,2.85,45.21,0.0,0.52,1.86,0.0,1.0,0.0,9.72,1.0,4.38,1.86,13.08,10.48,3.15,1.62,0.86,0.28,0.0,1.0,1.14,1.14,0
0.0,1.0,2.25,2.0,40.61,0.0,1.4,0.0,96.96,1.82,0.0,1.18,1.18,2.36,0.36,1.82,1.0,1.0,0.02,0.0,0.82,0.0,2.64,0.82,0.18,1
0.0,1.0,1.19,0.81,29.73,0.0,0.52,0.76,87.06,1.38,0.0,1.13,1.0,4.18,2.0,3.5,1.19,1.0,0.41,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,5.51,3.94,53.9,0.0,0.52,0.0,54.34,1.0,0.0,5.51,1.21,3.23,1.0,3.62,1.21,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.02,8.98,75.02,0.0,0.89,0.0,0.29,1.0,0.0,0.08,1.0,4.0,2.0,3.35,2.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.63,2.73,38.16,0.0,2.01,0.0,92.67,1.63,6.6,1.0,1.0,2.74,0.37,1.2,0.63,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.37,1
0.4,2.0,1.27,3.87,77.27,0.07,0.53,0.0,100.0,3.0,0.07,10.41,1.07,2.57,0.0,5.68,1.0,0.0,0.92,0.0,0.02,0.0,3.87,0.4,2.4,0
0.0,1.0,0.75,0.0,21.57,0.0,0.6,0.0,43.75,1.0,0.0,2.28,1.0,1.8,1.0,2.62,1.0,1.0,0.58,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,1.0,0.0,17.1,0.0,0.66,0.0,35.24,1.03,0.2,0.0,1.97,0.83,0.1,1.32,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.97,0
1.98,1.0,0.99,3.06,108.52,0.0,0.66,0.04,67.19,1.99,0.0,4.24,1.99,3.24,0.99,3.44,1.19,1.0,0.49,0.0,0.51,0.0,3.96,1.99,2.96,1
0.0,1.49,0.49,2.49,49.85,0.49,0.79,0.0,35.99,1.49,0.99,5.45,1.0,8.52,1.0,3.27,1.0,1.0,0.54,0.0,0.67,0.0,3.51,1.99,1.97,0
0.0,1.0,0.0,1.71,34.98,0.0,0.71,0.0,17.11,1.0,0.0,3.29,2.0,2.8,1.0,2.91,1.57,1.0,0.88,0.0,0.57,0.0,2.0,0.57,1.0,0
6.92,1.01,10.89,0.01,97.23,8.91,0.08,0.0,88.75,1.01,1.98,36.64,1.99,6.22,0.0,6.87,0.99,0.01,1.34,0.0,0.51,0.0,1.99,2.98,2.97,1
0.0,1.0,0.0,8.0,96.86,0.0,5.52,0.0,0.0,0.3,1.39,1.61,0.3,5.4,0.91,1.52,1.21,1.3,0.66,0.3,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.0,0.21,21.56,0.0,0.66,0.0,0.0,2.9,0.07,8.76,0.97,2.56,1.97,3.9,1.97,1.0,0.0,0.0,0.48,0.0,1.03,1.93,0.0,0
0.0,1.0,2.39,2.13,58.23,1.75,0.33,0.25,76.47,1.87,1.75,19.11,2.75,4.48,0.87,6.16,0.13,1.0,0.66,0.0,0.39,0.0,1.87,4.37,2.0,1
1.62,1.0,1.54,1.62,51.0,0.0,0.47,1.62,58.36,1.54,0.0,4.86,1.46,2.23,0.54,3.74,1.0,1.0,0.48,0.0,0.46,0.0,1.0,0.46,2.08,0
0.67,1.0,1.0,0.0,20.67,0.0,0.18,0.0,44.79,1.0,0.0,2.0,1.67,2.24,0.0,2.79,1.33,1.0,0.11,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,0.9,1.8,27.79,0.0,1.43,0.0,89.89,1.9,1.62,1.3,1.1,1.53,0.0,1.73,0.9,1.0,0.17,0.0,1.0,0.0,2.9,1.0,0.0,1
0.0,1.0,1.0,5.36,61.22,0.0,1.59,0.0,69.61,3.68,0.0,4.47,1.11,6.55,1.79,3.03,1.79,1.0,0.46,0.0,0.78,0.0,2.11,1.89,1.11,0
0.41,1.0,0.41,0.0,25.48,0.0,0.4,0.0,81.24,2.0,0.0,4.71,2.0,2.63,1.17,2.61,1.0,0.59,0.35,0.0,0.79,0.0,1.59,1.41,1.65,0
0.0,1.0,0.0,4.54,98.07,0.0,4.1,0.73,0.0,0.24,1.51,4.44,0.24,7.54,1.49,6.37,6.37,2.22,0.49,0.49,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,0.69,2.07,41.25,0.0,0.39,0.62,45.55,1.31,0.0,6.76,1.31,2.87,0.0,4.12,1.38,1.0,0.79,0.0,0.85,0.0,2.69,1.31,1.93,0
8.82,1.0,0.12,1.12,33.53,0.0,1.25,0.0,7.07,0.12,0.88,4.41,0.24,2.1,0.0,0.38,0.12,1.0,0.0,0.0,0.59,0.0,2.76,1.76,1.0,0
0.0,1.0,0.53,3.47,42.4,0.0,1.7,0.0,61.02,1.53,8.51,5.22,1.0,3.4,0.47,2.47,0.53,1.0,0.42,0.0,0.47,0.0,1.0,0.47,1.0,0
1.85,1.0,8.18,3.48,56.15,0.0,1.78,1.26,52.88,0.63,0.74,14.22,0.63,4.65,0.37,5.76,1.89,1.0,0.89,0.0,1.0,0.0,1.37,1.0,3.15,0
0.0,1.0,0.0,0.0,23.82,0.0,0.54,0.0,68.54,1.18,0.0,1.0,2.0,2.69,1.18,1.92,1.0,1.0,0.22,0.0,0.73,0.0,2.0,1.82,2.46,0
0.0,1.0,0.74,2.23,42.55,0.0,0.41,0.52,48.98,1.26,0.0,6.97,1.26,3.01,0.0,4.2,1.48,1.0,0.83,0.0,0.87,0.0,2.74,1.26,1.77,0
1.28,1.0,0.0,6.97,102.25,0.0,6.3,0.0,0.0,0.0,2.0,0.74,0.0,2.35,0.26,0.22,0.0,1.0,0.19,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.12,0.12,5.77,65.65,0.0,4.23,0.0,11.52,2.12,3.54,1.04,1.0,23.8,0.88,1.37,0.12,0.88,0.1,0.0,0.0,0.0,6.65,0.0,0.23,0
0.0,1.56,0.89,1.78,32.22,0.89,0.58,0.0,44.44,1.89,2.67,1.78,1.89,11.44,4.78,3.56,2.22,1.56,1.19,0.0,0.56,0.0,1.0,1.89,1.78,0
0.08,1.92,1.0,2.76,58.47,0.92,0.47,0.0,73.79,2.0,1.84,9.08,1.08,7.88,0.92,5.21,1.0,0.92,1.08,0.0,0.35,0.0,2.84,2.92,4.0,0
0.54,2.09,4.65,18.47,173.4,0.0,0.36,8.15,50.36,1.91,0.0,22.15,2.0,3.45,0.46,16.68,1.0,1.0,0.95,0.0,0.38,0.0,1.54,4.17,5.0,1
0.0,1.85,0.0,2.55,59.55,0.0,0.62,0.0,68.93,1.0,2.38,5.7,2.0,3.39,0.0,2.51,0.85,1.0,0.65,0.0,0.15,0.0,3.7,0.15,2.55,0
0.0,1.0,0.56,0.0,21.33,0.0,0.73,0.0,91.15,2.0,3.35,0.44,1.44,4.39,2.56,1.49,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.73,3.91,49.77,0.0,0.57,0.91,39.9,2.46,0.0,10.82,1.0,3.35,0.0,7.07,1.0,1.0,0.7,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,7.45,0.28,23.07,0.0,0.14,4.45,44.55,1.0,0.0,21.79,1.0,4.32,1.0,11.03,1.0,1.0,0.58,0.0,0.43,0.0,2.72,2.59,2.72,1
0.0,1.0,0.85,0.42,28.91,0.0,0.51,2.58,10.2,1.0,0.0,11.15,1.0,3.04,2.58,19.43,18.33,4.94,1.7,1.58,0.0,0.0,1.0,0.0,0.21,0
0.0,1.64,0.82,3.27,55.16,0.0,0.91,0.0,100.0,2.64,0.0,7.36,1.0,1.87,0.0,4.85,1.0,0.0,0.74,0.0,0.18,0.0,3.64,0.18,1.64,0
0.65,1.35,0.69,3.65,60.63,0.0,2.51,0.0,31.13,0.69,1.0,0.69,0.35,3.13,0.65,0.67,0.0,1.0,0.17,0.0,0.17,0.0,2.0,0.69,2.0,0
0.0,1.0,1.68,2.65,79.5,2.03,0.32,1.35,45.78,2.35,1.35,13.57,2.0,3.8,1.32,6.0,1.0,1.0,0.55,0.0,0.16,0.0,1.68,1.3,1.65,0
0.0,0.68,2.05,0.0,22.95,0.0,0.96,0.0,50.57,1.32,1.27,5.47,1.68,1.62,0.0,2.22,0.0,0.68,0.5,0.0,0.32,0.0,1.68,0.32,0.63,0
0.0,1.0,1.77,0.89,23.11,0.0,0.56,0.89,36.79,1.0,0.0,1.0,1.11,2.37,1.0,2.87,1.0,1.0,0.56,0.0,0.08,0.0,2.0,0.23,0.34,0
0.92,2.84,1.08,31.4,277.28,0.0,0.54,13.9,33.0,1.0,0.0,26.8,1.92,3.29,0.08,23.38,1.0,1.0,1.05,0.0,0.26,0.0,2.0,5.53,4.61,1
0.0,1.0,6.39,2.0,74.79,0.0,0.41,0.9,84.74,1.1,0.0,20.75,1.9,4.29,0.9,7.3,1.0,1.0,0.77,0.0,0.55,0.0,2.1,1.9,1.8,0
0.0,1.0,0.24,1.42,33.96,0.0,0.8,0.0,66.0,1.71,0.0,1.95,1.76,3.74,1.24,2.22,1.24,1.0,0.3,0.0,0.69,0.0,2.0,2.0,2.53,0
0.0,1.0,0.31,6.22,58.0,0.0,1.18,0.0,30.91,1.31,0.0,0.0,1.0,3.07,1.38,2.61,1.69,1.0,0.52,0.0,1.0,0.0,2.38,1.0,1.0,0
2.32,1.0,0.91,3.69,67.52,0.0,1.19,0.0,40.22,2.0,0.34,9.34,1.0,2.32,0.09,4.02,0.91,1.0,0.73,0.0,0.09,0.0,1.26,0.09,1.43,0
1.81,1.55,2.36,2.72,70.46,0.0,0.27,0.91,91.83,2.0,0.0,9.35,2.0,4.14,0.91,6.47,1.45,0.45,1.14,0.0,0.75,0.0,2.36,2.81,2.45,1
0.0,1.0,0.08,1.83,29.17,0.0,1.99,0.0,8.28,2.92,0.0,3.67,1.0,2.38,0.92,2.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
2.36,1.0,1.53,1.0,25.13,0.0,0.71,0.76,25.2,0.76,0.24,1.95,0.76,2.28,0.76,2.36,0.76,1.0,0.46,0.0,0.16,0.0,2.24,0.47,0.24,0
0.0,1.0,1.35,2.95,35.02,0.0,1.52,0.68,22.28,1.32,0.32,1.65,1.0,1.84,0.68,2.09,0.68,1.0,0.41,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.0,7.0,60.01,0.0,3.53,0.0,0.03,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.01,0.17,24.12,0.0,1.94,0.17,98.65,1.0,0.0,1.85,1.92,0.57,0.0,1.2,0.25,1.0,1.22,0.0,1.0,0.0,2.83,1.0,2.25,0
0.0,1.0,0.46,0.0,22.16,0.0,0.47,0.0,35.67,1.0,0.0,1.46,1.54,2.49,0.54,2.7,1.46,1.0,0.15,0.0,0.82,0.0,2.0,1.54,1.62,0
0.0,0.28,0.0,0.0,21.42,0.0,1.96,0.0,71.54,1.28,0.0,0.0,1.0,0.9,0.57,1.09,1.0,0.28,0.11,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,1.97,0.97,3.89,61.91,0.0,0.54,0.06,97.21,2.97,0.0,8.86,1.03,2.25,0.0,5.64,0.97,0.03,0.89,0.0,0.01,0.0,3.94,0.06,2.06,0
0.51,1.0,5.09,0.98,25.93,0.0,0.8,0.0,86.7,1.49,0.0,10.21,1.0,2.85,1.02,5.8,1.51,1.0,0.51,0.0,0.74,0.0,2.49,1.51,1.02,0
1.39,0.7,0.7,2.09,81.98,0.0,1.22,0.0,77.71,1.7,0.0,2.79,1.7,2.27,0.7,2.54,1.0,0.7,0.33,0.0,0.65,0.0,3.39,1.7,2.09,0
0.73,1.73,8.72,1.91,57.09,0.0,1.02,0.0,67.57,2.0,0.27,4.45,3.18,2.92,0.0,2.74,0.73,0.27,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,2.29,0.18,26.1,0.0,1.52,0.18,97.04,2.37,0.0,3.14,1.18,1.65,0.0,2.12,1.18,1.0,0.17,0.0,0.89,0.0,1.0,1.55,1.92,0
0.0,1.0,0.34,0.0,18.68,0.0,1.08,0.0,55.91,2.0,0.0,0.66,1.0,1.44,0.66,1.66,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.34,0
7.06,1.0,0.59,0.71,29.06,0.0,1.02,0.0,9.71,0.29,0.71,5.0,0.29,1.97,0.29,1.27,0.29,1.0,0.0,0.0,0.47,0.0,2.41,1.41,0.71,0
0.0,1.0,8.21,0.63,42.95,0.0,0.57,1.32,60.74,1.68,0.0,6.95,1.0,5.91,2.05,8.94,2.32,1.0,0.45,0.0,0.32,0.0,1.0,0.32,2.26,0
4.13,1.0,6.71,1.0,49.6,0.0,0.38,0.84,70.4,3.35,0.16,15.06,1.68,4.11,0.0,5.97,1.68,1.0,0.75,0.0,0.44,0.0,1.32,3.68,5.19,1
0.0,1.0,1.49,1.01,26.1,1.99,0.53,0.0,66.29,2.0,2.51,2.49,1.51,7.63,3.51,3.91,2.49,1.0,1.03,0.0,0.25,0.0,1.0,1.01,1.51,0
1.0,2.0,2.99,0.12,26.97,0.0,0.17,0.05,90.79,2.0,1.99,2.1,1.0,3.53,0.0,2.28,1.0,0.0,1.79,0.0,1.0,0.0,1.0,1.02,1.01,0
0.0,1.0,0.92,2.48,29.8,0.0,1.54,0.0,91.98,1.92,0.0,1.16,1.0,2.5,0.24,1.89,1.24,1.08,0.13,0.08,1.0,0.0,2.84,1.0,0.0,1
1.49,1.0,2.02,2.49,88.93,0.0,0.58,0.0,62.41,1.75,0.25,6.03,2.0,2.98,0.75,3.75,1.0,1.0,0.51,0.0,0.47,0.0,3.49,2.25,2.49,0
0.0,1.0,0.0,0.0,24.49,0.0,0.56,0.49,55.29,1.0,0.0,2.78,1.84,2.69,1.32,5.3,4.57,1.81,0.55,0.32,0.56,0.0,1.84,1.68,2.51,0
0.77,1.77,0.47,0.0,23.06,0.0,0.23,0.94,69.99,2.23,0.0,11.36,1.0,2.21,0.47,5.0,0.47,1.0,1.46,0.0,0.38,0.0,2.0,2.3,1.53,0
0.0,0.0,0.0,0.0,21.8,0.0,2.5,0.0,64.09,1.36,1.44,0.0,1.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,1.75,0.0,2.24,56.84,0.0,0.6,0.76,60.43,1.0,0.0,7.52,1.75,3.69,0.76,7.73,6.59,2.27,0.86,0.51,0.0,0.0,3.24,0.0,2.24,0
5.12,1.0,8.31,1.08,103.39,6.58,0.17,0.0,89.0,1.0,1.46,32.69,2.0,6.45,0.54,6.28,1.0,0.27,1.25,0.0,0.5,0.0,1.73,3.27,3.0,1
11.11,1.0,11.55,0.0,21.19,7.4,0.07,0.07,91.65,2.0,1.85,6.48,1.93,2.51,0.22,3.75,0.15,1.0,0.5,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,1.0,0.62,0.0,18.85,0.0,0.44,0.0,0.0,1.0,6.12,2.76,1.38,1.57,0.0,3.16,1.24,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.78,0.9,29.67,2.66,1.24,0.0,73.68,1.78,2.0,2.78,0.89,3.54,2.66,3.87,2.66,1.0,0.74,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.52,1.04,1.04,37.99,0.0,1.31,0.0,44.16,1.48,1.92,1.04,1.0,0.84,0.0,2.14,0.52,0.52,0.46,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.82,2.73,2.45,111.17,0.0,0.54,0.18,82.68,2.0,0.82,1.63,1.0,6.86,0.55,3.23,0.37,1.0,0.4,0.0,0.41,0.0,1.82,1.63,1.82,0
4.54,1.0,27.85,0.45,27.09,0.0,0.74,0.0,54.6,0.55,0.45,2.27,0.55,5.32,4.37,2.31,2.18,1.55,0.55,0.55,0.85,0.0,2.45,1.45,0.45,0
0.11,1.0,1.0,3.56,50.56,0.0,2.54,0.0,79.33,1.0,16.0,3.0,1.0,4.5,1.11,1.44,0.22,1.0,0.11,0.0,0.94,0.0,1.11,1.11,1.11,0
0.0,1.0,5.6,0.1,34.69,0.0,0.71,1.0,48.29,1.9,0.0,0.1,1.0,5.18,2.8,8.4,1.9,1.0,0.06,0.0,0.0,0.0,1.1,0.0,0.9,0
0.38,1.62,1.5,3.0,67.0,0.0,0.68,0.0,79.5,1.38,0.0,6.0,1.62,3.31,0.0,3.09,0.62,1.0,0.48,0.0,0.38,0.0,3.25,0.38,2.25,0
0.0,0.17,1.16,0.33,29.94,0.0,2.13,0.17,97.18,1.0,0.0,3.81,1.17,0.75,0.17,2.15,1.0,0.17,0.14,0.0,0.92,0.0,2.0,1.17,0.33,0
0.84,1.84,0.0,0.65,29.04,0.0,0.39,0.0,61.78,1.84,0.0,11.05,1.16,2.05,0.16,3.72,0.16,1.0,1.68,0.0,0.42,0.0,2.0,2.51,1.84,1
4.64,1.67,3.98,0.0,22.67,2.65,0.15,0.0,75.61,2.0,0.66,11.01,1.33,1.87,0.0,3.63,0.0,1.0,1.34,0.0,0.33,0.0,2.0,2.01,1.34,0
0.0,0.04,0.0,0.22,27.8,0.0,2.41,0.04,0.0,1.96,3.82,0.96,1.0,0.12,0.0,0.54,0.04,0.04,0.1,0.0,0.99,0.0,1.04,1.04,1.91,0
3.01,1.0,0.4,3.6,46.59,0.0,2.44,0.0,26.25,0.4,1.2,3.18,0.4,2.56,0.6,1.94,0.8,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.4,0
0.38,1.76,1.0,12.9,132.09,0.0,1.01,5.69,43.55,1.0,0.0,12.87,1.38,2.94,0.62,10.98,1.62,1.0,0.72,0.0,0.73,0.0,1.38,2.9,2.52,0
3.17,1.21,0.21,5.62,63.34,0.41,0.61,0.79,13.65,1.41,0.0,7.59,1.21,5.03,1.0,5.35,1.0,1.0,1.47,0.0,0.6,0.0,1.0,1.79,2.0,0
1.49,1.0,7.27,0.74,37.08,0.0,0.16,0.74,75.48,1.25,0.0,16.53,1.0,3.64,1.75,8.77,1.75,1.0,0.97,0.0,0.38,0.0,1.75,1.51,2.25,0
3.75,1.0,6.82,0.0,61.8,4.82,0.17,1.86,86.22,1.93,1.07,22.61,1.54,5.2,0.93,7.87,1.46,0.46,1.0,0.0,0.27,0.0,2.0,1.61,1.61,0
0.0,1.0,7.41,1.85,88.91,0.0,0.8,0.0,76.87,1.07,0.0,1.85,1.93,3.94,2.0,2.44,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.11,0.89,53.35,0.56,0.22,0.44,85.22,1.0,0.0,13.01,1.44,4.39,0.44,4.95,1.0,1.0,0.49,0.0,0.78,0.0,1.44,1.44,1.44,0
0.0,1.0,2.48,0.88,24.56,0.0,0.58,1.0,35.04,1.12,0.0,0.88,1.0,2.71,1.24,3.72,1.12,1.0,0.53,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.88,2.63,0.62,33.85,0.0,0.19,0.12,59.53,1.88,0.0,7.99,1.0,5.3,1.75,6.5,1.0,1.0,1.71,0.0,0.09,0.0,1.12,0.25,0.0,0
0.34,1.0,0.0,1.72,24.69,0.0,1.66,1.31,0.0,1.31,0.69,2.97,1.31,1.34,0.69,2.05,0.0,1.0,0.22,0.0,0.33,0.0,2.0,1.31,2.97,0
0.0,1.0,0.51,3.45,48.68,0.0,2.61,0.0,44.84,1.49,1.96,0.0,1.0,15.2,1.51,1.52,0.51,1.0,0.19,0.0,0.51,0.0,3.94,0.51,0.0,0
0.0,2.0,0.64,3.0,63.15,0.64,0.53,0.0,75.87,1.64,1.28,7.93,1.36,6.78,0.64,4.36,1.0,1.0,0.87,0.0,0.21,0.0,3.36,1.93,3.64,0
0.99,1.0,0.03,0.0,27.92,0.0,1.26,0.0,99.1,1.0,0.0,0.07,1.0,1.01,0.01,1.6,1.0,0.01,0.0,0.0,0.99,0.0,1.99,0.99,0.0,0
