CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.04,0.09,0.38,7.94,0.0,0.98,0.3,0.0,0.04,0.0,0.43,0.04,0.17,0.17,0.85,0.85,0.04,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.42,0.0,21.0,0.0,1.95,0.0,95.79,1.0,0.0,0.67,1.92,0.51,0.0,1.3,0.34,1.0,1.23,0.0,0.92,0.0,2.92,0.92,1.83,0
0.51,1.0,4.61,0.0,21.54,0.0,0.25,0.0,57.42,1.0,0.0,9.74,1.0,3.34,1.51,5.73,1.51,1.0,0.61,0.0,0.74,0.0,1.51,1.51,1.02,0
0.0,1.0,0.0,2.11,22.87,0.0,0.52,9.78,5.53,1.0,0.11,7.23,1.0,0.41,0.11,19.7,19.68,3.67,1.78,0.89,1.0,0.0,1.0,1.0,0.89,0
1.97,1.0,0.39,2.42,31.25,0.19,7.03,0.0,15.75,0.39,3.22,2.17,0.39,1.65,0.81,1.77,1.0,1.0,0.19,0.0,0.81,0.0,1.0,0.81,0.19,0
1.2,1.0,0.22,0.98,31.78,0.14,0.28,0.0,1.71,1.02,0.04,8.96,1.02,1.15,0.0,6.44,1.96,1.0,0.3,0.0,0.39,0.0,3.96,2.95,1.96,0
0.0,1.0,0.0,3.72,25.35,0.0,4.18,0.0,0.0,0.21,0.93,0.0,0.14,1.35,1.35,0.93,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.05,5.9,92.51,4.75,1.08,0.0,64.46,1.05,1.44,5.85,1.95,2.99,1.0,3.05,1.0,1.0,0.52,0.0,0.05,0.0,1.05,0.05,0.95,0
7.77,1.0,8.18,0.0,22.99,3.65,0.06,0.0,92.48,2.0,1.77,3.47,2.0,2.31,0.0,3.03,0.12,1.0,0.39,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.0,0.0,5.3,26.3,0.0,0.49,4.82,0.0,1.48,0.0,8.52,1.0,4.12,3.86,13.54,13.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,1.0,6.12,62.85,0.53,0.57,0.53,51.88,1.47,4.7,3.0,1.0,5.48,1.0,7.22,3.12,1.0,2.1,0.0,1.0,0.0,2.0,1.0,1.06,0
0.57,1.0,0.72,7.15,52.11,0.72,0.67,0.72,35.77,1.0,0.0,4.42,1.0,3.57,0.72,8.22,3.86,1.0,1.87,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.27,23.54,0.0,0.39,2.54,20.99,1.0,0.0,7.09,1.0,0.61,0.0,6.3,3.73,1.0,0.38,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.17,5.66,91.28,4.14,1.02,0.0,63.11,1.17,2.55,5.48,1.83,3.67,1.0,3.19,1.0,1.0,0.7,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,0.0,0.0,35.51,0.0,0.13,0.0,3.51,1.91,0.0,0.91,1.0,1.24,0.09,4.3,1.91,1.0,0.53,0.0,0.64,0.0,4.65,2.82,2.74,0
0.0,1.0,1.89,2.56,64.48,2.74,0.6,0.0,72.62,1.0,0.3,10.18,1.85,2.83,1.0,2.95,1.0,1.0,0.55,0.0,0.92,0.0,2.15,1.59,0.74,0
0.0,1.0,4.81,4.14,102.24,0.0,0.42,0.95,84.71,1.05,0.0,11.47,1.95,2.41,0.19,4.59,1.14,1.34,0.21,0.05,0.95,0.0,2.0,0.95,1.0,1
1.04,1.0,1.17,3.3,146.34,0.17,1.58,0.0,93.39,1.17,1.65,7.83,2.83,2.54,0.0,1.63,0.17,1.0,0.39,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,1.0,1.41,47.82,0.0,0.73,0.0,65.43,1.0,0.0,2.64,2.79,6.91,1.0,2.38,1.21,1.0,0.46,0.0,0.8,0.0,1.79,1.79,0.0,0
0.0,1.0,0.78,2.65,53.54,0.0,1.17,0.0,46.9,0.78,0.22,2.35,1.56,3.32,1.56,3.14,0.78,1.0,0.68,0.0,0.74,0.0,2.56,1.78,2.0,0
7.65,1.0,0.49,2.02,110.12,0.0,3.03,0.0,30.88,0.49,1.53,0.98,0.98,8.48,3.04,1.65,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,1.23,0.0,28.41,0.23,1.66,0.0,95.6,1.23,0.0,1.62,2.0,1.01,0.0,1.53,0.23,1.0,1.14,0.0,0.77,0.0,2.54,0.77,1.77,0
1.61,2.08,0.46,3.46,92.14,0.0,0.53,0.54,78.74,2.54,4.62,7.3,1.0,5.69,0.46,4.15,1.0,0.46,1.52,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,1.08,0.0,20.69,0.0,1.96,0.08,96.06,1.0,0.0,0.39,1.92,0.18,0.08,0.91,0.39,1.08,1.18,0.08,0.92,0.0,2.84,0.92,1.84,0
0.0,0.56,3.36,0.56,29.94,0.56,0.52,0.56,40.84,1.12,0.0,12.87,1.12,1.31,0.0,3.73,0.56,0.56,0.32,0.0,0.63,0.0,1.0,2.68,1.12,0
0.0,1.0,6.46,0.09,22.35,6.37,0.18,0.0,79.12,1.09,1.82,15.56,1.09,4.26,0.91,4.43,1.0,1.0,0.52,0.0,0.39,0.0,2.82,4.55,4.55,1
0.0,1.0,3.7,0.31,23.34,0.0,0.3,1.15,55.26,1.0,0.0,7.63,1.0,3.02,0.85,6.15,4.69,1.85,1.06,0.85,0.15,0.0,1.0,0.15,0.77,0
0.25,1.0,5.27,0.75,39.42,0.0,0.1,0.75,47.87,1.0,1.49,21.24,1.75,7.08,0.51,9.76,1.25,1.0,0.5,0.0,0.57,0.0,3.49,2.0,2.75,0
0.14,1.86,0.0,0.71,26.43,0.0,0.75,0.0,28.31,1.86,0.14,5.29,1.86,3.14,1.0,2.43,0.86,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.22,29.48,0.0,0.73,0.0,68.17,2.0,0.0,6.57,1.22,2.6,0.78,2.88,1.78,1.0,1.06,0.0,0.78,0.0,1.0,0.78,4.35,0
0.79,1.0,0.0,1.98,39.78,0.0,0.43,0.0,51.37,1.6,0.0,4.37,1.6,4.15,0.0,3.48,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.79,0
1.43,1.0,0.2,0.0,24.45,0.8,0.25,0.0,35.75,1.8,0.0,2.8,1.2,1.68,0.2,5.64,2.59,1.0,0.41,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,1.0,2.01,0.8,36.29,0.0,1.53,0.2,94.77,1.8,0.0,4.22,1.2,1.67,0.2,2.23,1.0,1.0,0.17,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,2.5,1.72,23.06,0.0,0.34,9.47,10.71,1.14,0.0,9.39,1.0,0.65,0.14,19.81,19.22,3.58,1.85,0.86,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.23,0.47,29.84,0.0,0.46,0.0,13.96,1.0,0.0,7.6,1.23,1.37,0.47,5.24,4.07,1.0,0.2,0.0,0.16,0.0,1.47,0.47,0.47,0
0.94,1.63,12.36,0.94,60.19,0.0,0.29,0.31,84.21,2.31,0.0,15.8,1.0,4.29,0.69,5.62,1.69,0.69,1.01,0.0,1.0,0.0,1.31,1.0,0.31,0
6.26,1.0,6.26,0.0,20.96,4.65,0.11,0.0,62.93,2.0,1.04,5.09,1.52,1.73,0.0,4.68,1.44,1.0,0.44,0.0,0.24,0.0,2.0,0.96,0.0,0
0.0,1.0,1.32,0.0,24.22,0.0,1.52,0.0,94.53,1.32,0.64,0.64,1.68,0.59,0.0,1.04,0.32,1.0,0.95,0.0,0.68,0.0,2.36,0.68,1.36,0
0.0,1.0,0.0,0.0,27.61,0.0,0.32,0.0,0.0,1.45,0.0,2.66,1.0,0.48,0.0,3.56,2.0,1.0,0.25,0.0,0.64,0.0,2.79,2.45,2.45,0
5.84,1.0,15.34,0.0,50.15,0.0,0.78,0.0,64.44,2.3,1.16,19.18,1.53,2.39,0.23,3.77,1.0,1.0,0.36,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,1.0,0.03,0.25,22.22,0.97,0.23,0.03,30.25,2.0,0.0,2.94,1.03,1.2,0.09,6.04,3.0,1.03,0.35,0.03,0.48,0.0,1.97,1.94,0.03,0
0.0,1.0,1.84,1.41,28.71,0.41,0.8,0.0,35.61,2.84,0.08,1.41,1.08,2.36,0.08,2.08,0.08,1.0,1.14,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,6.71,1.14,43.83,5.0,0.22,0.29,79.72,1.0,1.43,18.14,1.29,4.33,1.0,5.13,1.0,1.0,0.6,0.0,0.59,0.0,2.71,3.86,3.57,1
0.0,1.0,3.94,0.74,28.15,0.0,0.44,0.0,44.42,1.0,0.74,9.1,1.74,2.83,0.53,5.07,1.0,1.0,0.44,0.0,0.29,0.0,1.74,2.21,0.74,0
0.0,1.0,0.93,2.78,84.82,0.0,0.99,0.0,72.22,1.0,0.0,4.0,2.85,5.74,0.93,3.29,1.07,1.0,0.41,0.0,0.05,0.0,1.0,0.15,2.0,0
0.0,1.0,0.3,3.5,32.21,0.0,2.24,0.0,22.73,0.6,0.7,2.39,0.3,0.93,0.3,1.23,0.3,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,0.37,0.0,21.66,0.0,1.42,0.0,4.18,1.0,0.0,0.22,1.0,2.06,1.93,3.84,3.78,3.78,1.87,1.85,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,1.13,1.87,22.13,0.0,0.56,2.62,18.56,2.13,0.0,4.94,1.0,1.75,0.44,13.37,12.25,252.53,1.99,1.31,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,0.1,0.29,34.01,0.19,3.95,0.0,6.78,2.81,0.0,0.86,2.0,5.67,5.52,0.26,0.1,1.0,0.05,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.21,1.79,23.29,0.0,0.36,8.74,10.28,1.21,0.0,6.56,1.21,0.72,0.0,18.58,17.68,3.38,1.74,0.79,0.79,0.0,1.0,0.79,0.79,0
0.0,1.51,0.49,0.49,29.96,0.0,0.45,0.0,66.06,2.0,0.49,3.53,1.51,3.25,1.49,2.79,1.0,1.0,0.74,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.0,1.4,40.65,0.0,0.4,0.0,18.54,1.72,0.0,1.28,1.0,2.51,1.12,4.3,2.28,1.0,0.61,0.0,0.62,0.0,4.16,2.72,2.72,0
0.86,1.0,3.59,1.14,57.6,0.0,1.32,0.0,88.02,1.86,0.86,0.86,1.14,1.8,0.14,0.88,0.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0
1.47,1.0,0.0,2.66,22.06,0.0,2.94,0.0,0.0,0.53,2.87,0.53,0.53,1.47,1.0,0.47,0.47,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,1.0,3.21,91.47,1.59,0.93,0.0,76.18,1.0,0.41,8.79,2.21,2.49,0.79,2.35,0.79,1.0,0.5,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.95,0.0,0.63,29.49,0.0,0.44,0.0,31.51,1.95,0.0,6.18,1.95,3.61,1.09,3.03,1.05,1.0,1.09,0.0,0.98,0.0,1.05,1.09,0.14,0
4.77,1.0,4.77,6.63,27.23,3.18,0.36,6.02,37.78,2.0,0.8,7.6,1.4,5.72,4.82,14.58,13.25,1.0,0.22,0.0,0.0,0.0,1.4,0.0,1.2,0
0.0,1.0,2.22,0.24,26.82,0.24,1.41,0.24,93.42,2.0,0.0,5.6,1.24,1.32,0.0,2.38,1.0,1.0,0.14,0.0,0.84,0.0,1.0,1.73,1.24,0
0.0,2.71,1.0,4.43,56.71,0.0,0.44,2.28,37.17,1.57,0.0,11.85,1.86,8.24,3.86,9.98,7.85,5.57,1.8,0.57,0.89,0.0,2.0,1.43,1.14,0
1.98,1.0,0.28,0.0,29.7,0.0,0.28,0.0,68.15,2.43,0.0,2.72,1.28,2.89,1.0,3.74,1.0,1.0,0.78,0.0,0.36,0.0,3.43,1.43,2.15,0
0.0,1.0,3.28,2.63,78.86,2.41,0.33,0.66,58.42,1.0,0.0,10.28,1.66,3.7,0.69,4.72,1.34,1.0,0.46,0.0,0.91,0.0,2.0,1.34,0.66,0
0.0,1.65,0.0,2.1,50.1,1.75,0.65,0.0,44.2,1.65,0.35,6.0,2.0,3.23,1.0,2.89,1.0,1.0,0.87,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,7.84,2.89,80.72,0.0,0.35,0.63,78.79,1.37,0.0,13.26,1.63,4.58,1.37,5.81,1.0,1.0,0.84,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,0.0,0.0,24.01,0.0,0.5,0.0,33.01,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.48,0.0,0.72,39.1,0.0,0.42,0.24,54.32,1.48,0.0,2.63,1.0,3.11,0.76,2.14,1.0,0.76,0.43,0.0,1.0,0.0,1.24,1.0,0.24,0
4.38,1.0,4.25,0.88,48.72,0.0,1.79,0.0,35.41,0.71,0.88,5.67,0.71,7.56,1.46,7.37,3.12,1.0,1.06,0.0,0.29,0.0,1.71,0.29,0.0,0
0.01,1.0,0.01,5.0,49.98,0.0,1.16,0.0,66.02,1.0,0.0,2.0,1.0,6.2,4.0,3.6,3.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
6.73,1.0,8.75,4.58,42.31,6.05,0.41,0.0,63.91,1.67,2.02,7.98,1.67,3.36,0.98,4.4,0.65,1.0,0.54,0.0,0.84,0.0,1.33,1.65,0.98,0
0.0,1.0,1.81,7.7,29.56,0.19,0.49,5.7,9.26,1.37,0.0,10.0,1.0,4.0,3.44,17.59,16.67,1.0,0.11,0.0,0.88,0.0,1.19,1.74,0.19,0
0.0,1.0,0.27,0.27,42.73,0.0,0.25,0.0,20.65,1.27,0.0,28.31,1.27,1.32,0.0,4.96,3.19,1.0,0.15,0.0,0.73,0.0,1.0,0.73,1.27,0
0.18,1.0,1.53,5.95,33.78,0.0,0.95,0.0,16.46,2.0,0.18,1.0,1.0,3.6,3.3,3.45,3.3,6.6,0.82,0.82,0.0,0.0,1.82,0.0,0.82,0
0.0,0.47,0.0,0.0,16.88,0.0,0.63,0.0,32.45,1.41,0.0,1.41,0.47,1.19,0.47,1.77,0.47,0.47,0.38,0.0,0.76,0.0,2.41,1.47,1.41,0
0.0,1.0,1.19,1.4,29.56,0.0,0.34,4.43,27.48,1.6,0.0,6.21,1.0,3.43,1.79,12.52,11.25,2.21,1.94,0.4,0.7,0.0,1.0,1.6,1.6,0
0.37,1.0,1.0,3.79,80.41,0.0,0.55,0.0,54.63,1.95,9.47,2.95,1.05,8.04,1.0,4.07,1.0,1.0,1.86,0.0,0.95,0.0,2.0,0.95,0.0,0
0.46,1.0,4.54,2.62,85.29,0.0,0.8,0.54,91.3,1.46,0.46,6.94,1.54,2.05,0.0,2.89,0.54,0.54,0.09,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.0,2.24,4.0,61.26,0.0,2.48,0.45,39.84,0.45,0.55,5.37,0.9,1.6,0.55,2.62,1.0,1.0,0.08,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.49,2.47,0.0,18.38,0.0,0.73,0.0,28.2,0.49,0.0,1.48,0.49,1.37,0.49,0.88,0.49,0.49,0.13,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.28,0.0,6.14,42.23,0.57,2.5,0.0,21.28,0.57,0.72,0.0,0.28,1.06,0.0,2.18,0.85,1.0,0.38,0.0,0.72,0.0,1.0,0.72,3.42,0
1.13,1.0,3.1,2.87,40.69,2.26,0.86,0.0,82.8,1.28,0.56,1.41,1.28,4.36,0.72,2.54,0.72,1.0,0.11,0.0,0.0,0.0,1.72,0.0,0.0,0
5.42,1.23,15.49,0.0,51.79,0.0,0.18,0.0,72.51,2.77,0.0,20.72,2.0,2.73,0.23,4.21,1.0,1.0,0.62,0.0,1.0,0.0,1.77,1.0,0.77,0
0.26,1.0,0.74,1.0,85.0,0.0,0.59,0.0,46.38,1.0,0.0,3.85,1.74,4.36,0.74,3.43,1.26,1.0,0.33,0.0,0.84,0.0,1.79,1.53,0.53,0
1.21,1.0,4.03,0.7,22.57,2.43,0.31,0.0,74.79,1.3,0.61,3.61,1.3,14.42,2.79,4.34,1.39,1.0,0.38,0.0,0.23,0.0,2.39,2.09,0.7,0
0.0,1.0,0.16,3.52,58.64,0.0,1.11,0.0,75.6,1.0,0.0,0.32,1.16,5.32,1.0,2.41,1.0,1.0,0.06,0.0,0.16,0.0,1.84,0.16,0.0,0
3.9,1.0,7.28,0.0,26.75,2.6,0.31,0.0,69.35,1.33,0.65,4.3,1.33,2.61,0.67,2.28,0.67,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.18,0.91,43.16,0.0,0.53,0.0,58.36,1.0,0.0,3.0,1.45,3.45,1.45,2.71,1.0,1.0,0.54,0.0,0.3,0.0,2.45,0.91,0.91,0
0.59,1.0,1.0,6.41,80.39,0.29,0.77,0.0,23.55,2.0,0.0,2.77,1.0,4.28,3.12,4.44,3.12,5.94,1.03,0.71,0.13,0.0,2.0,1.18,1.29,0
2.0,1.0,0.23,5.0,101.43,0.23,0.81,0.0,18.49,1.23,0.0,7.77,1.0,4.99,0.23,4.15,1.0,1.0,0.95,0.0,0.87,0.0,2.0,1.69,2.0,0
0.0,1.0,2.86,1.93,62.71,0.0,1.06,0.0,84.22,2.93,0.07,6.57,1.0,4.86,2.0,3.79,1.93,1.0,0.58,0.0,1.0,0.0,2.07,1.0,0.14,0
0.0,1.0,1.08,6.85,28.43,0.0,0.86,0.03,0.99,1.97,0.05,1.53,1.03,4.11,3.9,4.15,3.92,7.82,0.98,0.97,0.02,0.0,2.05,0.05,1.05,0
0.02,1.99,0.01,8.97,63.55,1.99,1.02,0.0,75.01,2.0,0.01,0.05,1.01,3.75,0.0,5.98,2.98,1.0,1.33,0.0,0.01,0.0,1.0,0.01,6.96,0
0.0,1.0,0.15,0.15,27.54,0.0,0.74,0.0,63.54,2.0,0.0,6.08,1.15,2.51,0.85,3.08,1.85,1.0,1.13,0.0,0.85,0.0,1.0,0.85,4.23,0
0.0,1.0,0.25,0.04,22.12,0.04,1.44,0.04,3.02,1.04,0.0,0.95,1.04,2.01,1.92,4.11,3.88,3.88,1.94,1.92,0.01,0.0,1.0,0.17,0.08,0
0.79,1.0,0.61,0.61,23.43,0.0,1.44,0.0,40.05,0.61,1.97,1.82,0.61,12.82,2.82,3.43,1.61,1.0,0.23,0.0,0.2,0.0,2.61,1.82,0.61,0
0.0,1.0,7.05,5.78,42.32,0.0,0.36,4.7,38.59,1.0,0.0,15.51,1.0,5.29,2.16,14.85,12.19,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,1.0,1.0,5.69,37.79,0.71,0.94,0.71,64.43,1.29,0.0,2.13,1.0,2.42,0.71,7.4,3.85,1.0,1.6,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,0.17,1.19,28.83,0.0,0.19,0.0,64.74,1.17,0.0,4.32,1.0,3.21,0.68,2.47,1.51,2.19,0.51,0.17,0.83,0.0,1.17,0.83,0.17,0
0.0,1.0,0.97,2.0,35.56,0.0,1.6,0.3,48.63,1.0,0.0,0.22,1.97,2.27,0.97,1.57,1.57,1.08,0.05,0.03,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,0.57,1.13,29.49,0.87,1.12,0.0,50.0,1.87,0.0,3.47,1.57,2.62,0.57,2.3,1.43,1.0,0.29,0.0,0.22,0.0,1.87,0.87,1.87,0
0.0,1.0,0.89,2.66,48.61,0.0,0.83,0.0,35.45,1.23,0.0,7.98,2.0,4.23,1.57,4.54,1.77,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.97,0.0,29.38,1.45,0.4,0.0,45.23,1.0,0.0,3.83,1.0,3.51,1.21,2.43,1.21,1.0,0.42,0.0,0.15,0.0,2.0,0.41,0.0,0
0.12,1.0,1.75,0.12,31.12,0.0,0.31,0.0,72.78,1.88,1.75,2.86,1.0,1.75,0.0,2.7,1.12,1.0,0.42,0.0,0.05,0.0,1.37,0.37,0.25,0
0.0,1.0,3.53,0.88,42.08,0.0,0.13,0.88,39.12,1.0,1.77,19.43,1.88,7.63,0.12,8.8,1.0,1.0,0.32,0.0,0.65,0.0,3.65,1.88,2.65,0
1.22,1.0,0.0,3.05,53.22,2.73,0.62,0.0,0.0,1.0,0.0,7.61,1.0,5.51,0.78,4.21,1.39,1.0,0.94,0.0,0.9,0.0,2.0,1.39,1.22,0
0.0,1.0,0.0,0.0,21.49,0.0,1.34,0.0,5.37,1.0,0.0,0.16,1.16,2.0,1.84,3.89,3.67,3.51,1.77,1.67,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,1.0,2.21,47.43,0.0,0.4,0.0,54.27,1.4,0.0,7.41,2.0,3.82,0.6,4.55,1.6,1.0,0.49,0.0,0.6,0.0,1.0,0.6,0.79,0
0.0,1.0,1.3,2.0,37.01,0.85,0.63,0.0,55.01,3.0,0.0,9.54,1.0,4.15,1.15,6.53,2.0,1.0,0.6,0.0,0.43,0.0,2.0,4.39,0.85,1
0.0,0.12,0.47,0.12,11.47,0.0,0.89,0.12,4.59,0.12,0.24,2.59,0.24,0.97,0.0,1.15,0.12,0.12,0.04,0.0,0.95,0.0,1.35,1.12,0.35,0
0.0,1.0,1.72,1.72,22.71,0.99,0.42,0.0,42.95,1.86,0.0,5.28,1.0,3.9,1.14,9.28,2.0,1.0,0.79,0.0,0.96,0.0,1.14,1.14,1.72,0
0.0,0.86,0.0,3.88,31.13,0.86,1.01,0.0,32.31,0.86,0.0,0.0,0.43,1.62,0.0,2.58,1.29,0.43,0.57,0.0,0.57,0.0,1.0,0.57,3.02,0
0.73,1.47,8.06,0.0,65.65,0.0,0.35,0.0,67.45,1.47,0.0,3.67,2.93,2.93,0.0,2.69,0.73,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.01,3.38,52.47,0.0,0.89,0.62,79.85,1.0,0.0,6.79,1.0,5.75,0.69,4.39,1.62,1.0,0.44,0.0,0.31,0.0,1.69,0.31,1.54,0
0.0,1.0,0.56,3.88,72.46,0.0,1.09,0.0,72.74,1.0,0.0,3.12,2.12,6.2,2.32,3.45,1.88,1.0,0.56,0.0,0.29,0.0,1.44,0.88,2.0,0
0.0,1.0,1.0,4.75,27.14,0.0,0.8,0.54,84.22,1.54,0.0,1.93,1.54,10.81,3.46,3.93,2.54,1.54,0.71,0.54,0.15,0.0,1.93,1.39,1.0,0
0.0,1.0,1.98,2.02,34.76,0.04,0.31,1.96,60.22,1.0,0.0,13.9,1.02,3.19,1.0,8.48,1.98,1.0,0.43,0.0,0.02,0.0,1.02,0.02,0.98,0
6.91,1.0,9.54,0.27,24.29,3.46,0.06,0.27,92.64,1.86,1.73,5.58,1.86,2.68,0.0,3.59,0.41,1.0,0.46,0.0,0.14,0.0,1.86,0.14,0.68,0
1.02,1.0,5.27,0.85,45.11,0.0,0.19,0.0,83.94,1.0,0.0,5.42,2.0,2.9,0.15,6.51,1.0,1.0,0.36,0.0,0.57,0.0,2.0,1.71,0.0,0
0.0,1.0,4.6,3.6,94.92,0.0,0.45,0.87,81.52,1.27,0.0,10.53,1.87,2.33,0.0,4.27,0.87,1.0,0.31,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.0,0.0,0.6,28.22,0.0,0.24,0.54,65.24,2.95,0.0,3.27,1.0,2.84,1.38,4.76,2.14,1.0,0.76,0.0,0.47,0.0,3.84,1.89,2.95,0
0.0,1.0,5.68,0.88,44.64,0.0,0.11,0.88,43.55,1.12,1.76,21.52,1.88,7.81,0.12,9.34,1.12,1.0,0.41,0.0,0.65,0.0,3.64,1.88,2.64,0
0.0,1.0,0.89,1.44,41.13,0.0,0.71,0.0,67.7,1.78,0.11,4.45,1.78,3.17,0.0,3.34,0.89,1.0,0.49,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,1.0,1.0,0.71,23.53,0.0,0.84,0.0,76.0,1.29,0.0,2.12,1.0,14.29,2.82,3.82,1.71,1.0,0.26,0.0,0.53,0.0,2.41,2.41,1.0,0
0.0,1.0,2.3,0.0,28.92,0.0,0.33,0.0,63.49,2.08,0.0,3.0,1.0,2.65,1.0,2.86,1.0,1.0,0.56,0.0,0.27,0.0,3.08,1.08,1.62,0
0.5,1.33,0.0,0.5,41.59,0.0,3.66,0.17,16.56,3.0,0.0,1.82,1.83,5.58,5.01,0.7,0.17,0.83,0.19,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.58,12.37,75.94,0.0,1.13,0.0,6.65,1.0,0.0,9.18,1.0,5.62,2.77,6.61,1.88,1.0,0.77,0.0,0.44,0.0,2.0,2.65,2.65,1
0.29,1.0,0.71,2.86,32.27,0.0,2.0,0.0,35.64,1.0,0.29,0.29,1.71,1.95,1.0,0.71,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.02,1.0,1.04,42.14,0.0,0.42,0.02,75.6,2.0,0.0,5.09,1.99,3.59,0.04,3.74,1.07,1.05,0.56,0.01,0.01,0.0,1.01,0.01,2.0,0
9.94,1.0,9.94,1.89,22.06,6.62,0.12,1.72,78.66,2.0,1.66,7.17,1.83,3.26,1.38,6.54,3.78,1.0,0.45,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,1.0,0.58,6.42,61.6,0.0,0.99,0.0,41.96,1.0,0.0,4.76,2.17,6.97,1.83,4.0,1.42,1.0,0.61,0.0,0.65,0.0,2.0,2.42,1.25,0
0.0,1.0,1.48,1.92,58.95,0.0,1.07,0.48,73.07,2.48,0.0,12.98,1.0,1.96,0.0,4.55,1.0,1.0,0.32,0.0,0.76,0.0,2.44,1.96,2.92,0
0.0,1.0,5.35,1.49,54.65,0.0,0.52,0.0,64.35,1.26,0.0,6.84,1.74,4.36,1.74,4.46,1.26,1.0,0.89,0.0,0.75,0.0,2.49,1.74,1.49,0
0.0,1.0,1.45,1.45,33.45,0.0,0.41,0.9,81.98,1.55,0.55,6.86,1.0,3.09,1.55,5.39,1.45,1.0,0.39,0.0,0.55,0.0,2.1,0.55,1.55,0
0.0,1.0,0.39,2.73,27.39,4.27,0.46,0.0,0.0,1.39,0.0,4.66,1.0,5.41,2.78,4.56,2.78,3.73,1.0,0.39,0.46,0.0,2.0,1.22,0.39,0
0.0,1.0,0.66,0.66,23.3,0.0,0.42,0.0,57.17,1.0,0.0,1.98,1.0,14.11,2.98,3.81,1.66,1.0,0.32,0.0,0.56,0.0,2.32,2.32,0.66,0
0.0,1.46,0.54,0.54,30.24,0.0,0.45,0.0,69.16,2.0,0.54,3.3,1.46,3.23,1.54,2.79,1.0,1.0,0.7,0.0,1.0,0.0,2.08,1.0,1.08,0
