CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,3.18,3.73,102.58,0.0,0.67,0.73,72.75,1.73,0.0,15.28,1.73,5.95,1.27,5.69,1.0,1.0,0.75,0.0,0.29,0.0,3.18,2.91,2.91,1
0.0,1.0,2.44,12.28,49.69,0.0,2.12,0.0,100.0,2.71,0.0,1.0,1.0,3.07,2.57,1.22,1.0,1.86,0.96,0.86,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,0.6,1.6,50.45,0.0,0.74,0.0,52.69,1.0,0.0,3.19,2.19,2.87,1.6,3.24,1.0,1.0,0.37,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,1.0,0.0,3.75,30.7,0.0,0.62,0.0,14.86,1.0,0.0,14.09,1.0,3.03,1.55,14.91,2.1,1.55,1.73,0.55,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.02,0.0,18.05,0.02,0.21,0.0,79.05,2.02,0.0,2.98,1.98,5.06,1.02,3.12,1.02,1.0,0.27,0.0,1.0,0.0,1.02,1.0,0.0,0
0.3,1.0,1.5,0.0,16.55,1.35,0.43,0.0,42.46,1.15,0.45,5.3,2.0,1.99,0.85,3.81,0.85,1.0,0.62,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,2.42,3.84,3.74,103.35,0.0,0.61,0.0,88.63,1.0,0.0,2.13,1.0,8.36,2.45,5.12,1.29,1.0,1.73,0.0,0.36,0.0,3.13,1.42,3.55,0
0.0,1.0,0.0,0.0,21.46,0.0,1.29,0.0,0.0,1.97,0.0,3.49,1.0,3.43,1.97,2.0,2.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.22,3.21,1.56,54.43,0.0,0.53,0.0,76.41,2.78,0.0,5.78,1.66,2.35,0.0,2.3,1.0,0.78,0.48,0.0,1.0,0.0,1.78,1.0,1.56,0
0.0,1.0,0.37,0.0,21.0,0.0,0.71,1.0,96.89,2.0,0.0,3.75,1.0,2.69,0.19,2.9,1.06,0.06,0.4,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,0.0,2.1,27.59,0.0,0.48,1.4,23.16,1.3,0.0,3.1,2.0,1.68,1.3,6.15,3.1,1.0,0.3,0.0,0.3,0.0,1.3,0.3,2.1,0
0.25,1.25,2.74,0.75,29.98,0.0,0.32,8.26,22.95,1.25,0.0,4.25,1.75,1.72,0.75,6.17,5.5,0.75,0.16,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,3.19,1.94,35.43,0.0,0.92,0.0,31.18,2.0,0.0,1.71,1.0,0.44,0.35,1.08,1.0,1.0,0.0,0.0,1.0,0.0,3.29,1.0,0.65,0
0.0,1.0,1.0,4.26,29.59,0.0,0.91,0.0,100.0,1.0,0.0,4.2,1.47,4.46,3.2,2.67,1.07,1.0,0.54,0.0,0.47,0.0,1.0,0.47,1.4,0
0.0,1.0,0.66,0.12,18.36,0.0,0.61,0.0,6.02,1.94,0.0,0.06,1.0,2.09,0.94,2.03,1.0,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0.0,0
0.07,1.0,1.0,0.0,22.0,0.0,2.71,0.0,99.6,2.0,0.0,0.06,1.0,2.01,1.99,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.99,1
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.0,0.0,0.0,22.19,0.0,0.44,0.0,32.45,1.38,0.0,2.38,1.81,4.22,1.38,2.73,1.19,1.0,0.45,0.0,0.19,0.0,1.19,0.19,0.19,0
0.01,0.01,53.32,0.0,149.36,0.0,2.26,0.0,0.51,1.0,0.0,0.03,1.01,0.05,0.01,0.04,0.01,0.01,0.01,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.0,3.0,43.86,0.0,0.74,2.14,54.99,1.0,0.29,7.41,1.0,1.56,0.29,7.87,4.56,1.0,0.4,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.0,0.0,13.16,0.0,0.23,1.76,0.0,1.12,0.0,1.12,0.56,4.83,1.32,6.91,1.68,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,0.0,2.98,26.41,0.0,1.73,5.57,0.0,0.51,0.49,2.52,0.51,1.25,1.0,3.79,3.54,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.99,0
2.37,1.18,2.37,2.96,103.89,2.96,1.65,1.18,51.51,2.0,2.86,13.62,3.18,5.02,0.0,4.17,0.59,0.59,1.36,0.0,0.18,0.0,4.37,3.55,4.14,1
0.38,1.0,0.42,0.0,21.86,1.14,1.4,0.0,4.41,2.95,0.09,2.05,1.05,0.57,0.0,1.56,0.95,1.0,0.01,0.0,0.95,0.0,2.0,0.95,0.0,0
0.28,1.0,0.28,6.0,314.96,0.0,0.44,0.0,25.32,1.0,5.29,44.03,1.56,4.7,1.44,19.06,2.44,1.72,2.03,0.72,0.8,0.0,1.83,2.95,4.17,1
0.0,1.0,1.27,3.11,74.93,0.0,0.8,0.42,40.18,1.84,0.0,4.53,1.42,3.72,0.58,5.73,1.0,1.0,0.49,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,2.12,6.29,111.21,0.0,2.47,0.71,35.26,2.41,0.59,5.64,1.71,3.93,0.29,6.98,1.0,1.0,0.18,0.0,0.71,0.0,1.0,0.71,0.0,0
7.67,1.48,9.24,3.95,297.7,2.38,0.41,0.95,89.62,1.48,1.05,20.9,2.95,8.03,0.0,5.38,1.0,1.0,0.97,0.0,0.27,1.05,6.0,7.05,9.1,1
0.0,1.0,0.0,2.37,39.01,0.0,0.49,2.37,45.02,1.42,0.0,8.32,1.0,2.98,1.26,8.87,5.16,1.0,0.6,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.0,1.89,2.52,31.46,0.0,1.51,0.0,37.84,1.37,0.0,1.89,1.0,3.1,2.0,1.95,1.0,1.0,0.0,0.0,0.68,0.0,2.63,1.63,0.37,0
0.0,1.0,8.58,3.0,41.44,0.0,0.35,2.0,42.17,1.0,0.0,10.43,1.29,4.54,0.29,9.15,1.86,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.29,0
1.22,1.78,7.83,1.08,50.45,0.0,0.74,0.0,71.26,1.57,0.22,3.35,3.13,3.4,0.22,2.81,0.78,0.22,0.49,0.0,1.0,0.0,1.0,1.0,0.43,0
0.17,1.0,2.93,3.98,37.12,0.0,1.39,0.0,58.53,1.02,0.05,2.95,1.0,3.69,1.98,2.44,0.98,1.0,0.0,0.0,0.51,0.0,2.98,1.98,0.0,0
0.0,1.0,0.36,0.0,23.0,0.0,1.12,0.0,14.3,2.29,0.64,0.36,1.0,1.9,0.71,2.02,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.46,1.0,1.0,0.91,36.21,0.0,0.68,0.0,54.58,1.91,0.0,3.28,1.0,3.41,1.09,3.23,1.0,1.0,0.2,0.0,0.46,0.0,1.46,0.46,0.91,0
0.18,1.18,1.66,0.0,23.17,0.0,0.5,0.0,16.79,2.0,0.0,0.55,1.55,2.28,0.82,2.19,0.82,0.82,0.1,0.0,0.18,0.0,1.82,0.18,0.0,0
1.61,1.0,7.66,1.56,57.6,5.5,0.18,0.39,91.72,2.0,1.83,12.45,2.0,3.88,0.39,4.46,0.39,1.0,0.54,0.0,0.77,0.0,2.17,2.17,1.56,0
2.52,1.0,2.8,0.0,23.2,0.96,2.42,0.0,99.4,2.0,0.24,0.6,1.12,2.01,1.76,1.27,0.88,1.0,0.06,0.0,0.88,0.0,1.12,0.88,1.76,0
0.0,1.84,0.84,1.32,29.58,2.52,0.26,1.32,59.52,2.68,0.0,15.87,1.0,2.97,0.0,8.92,1.81,1.0,1.41,0.0,0.28,0.0,4.35,5.87,3.52,0
28.47,0.65,64.35,0.0,114.12,31.71,0.82,0.0,63.41,1.65,1.29,16.18,1.65,1.49,0.0,2.06,0.0,0.0,0.29,0.0,0.68,0.0,1.65,1.65,1.0,0
3.51,1.84,3.51,4.51,143.11,4.18,0.42,1.67,84.54,2.16,0.0,20.21,3.51,7.4,0.0,6.2,1.0,1.0,1.22,0.0,0.41,0.0,5.34,5.18,6.18,1
0.43,1.0,0.43,4.28,489.87,3.45,0.64,0.0,87.55,1.0,8.66,47.76,2.43,6.8,0.57,4.07,0.43,1.0,0.68,0.0,0.35,0.0,2.28,5.7,10.41,1
0.0,1.0,0.0,0.15,24.96,0.96,0.89,0.0,0.0,1.96,0.0,2.0,1.0,4.85,4.85,5.08,5.08,8.77,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.24,0.32,23.18,0.0,0.45,0.0,75.66,1.92,0.0,1.16,1.92,2.75,2.0,2.45,1.0,1.0,0.0,0.0,0.96,0.0,2.08,1.08,0.0,0
18.89,1.0,30.63,0.0,53.49,21.04,0.41,0.0,64.91,1.43,0.86,11.31,1.43,3.65,1.14,3.84,0.57,0.57,0.2,0.0,0.21,0.0,1.43,0.86,0.43,0
0.0,1.0,0.37,5.12,97.78,0.0,3.87,0.12,6.16,0.37,6.14,3.62,0.25,3.06,0.0,1.84,0.12,1.0,0.03,0.0,0.56,0.0,3.63,1.88,0.0,0
1.88,1.0,9.39,0.0,14.24,8.45,0.03,0.0,95.03,2.0,2.82,6.76,2.0,2.15,0.06,2.76,0.06,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.69,7.58,0.93,51.5,0.0,0.6,0.0,63.41,2.62,0.0,3.76,3.07,3.29,0.31,3.3,1.31,0.31,0.45,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.61,4.91,32.21,0.0,1.42,0.0,61.43,1.77,0.39,0.0,1.0,4.75,3.69,2.43,1.23,1.0,0.46,0.0,0.39,0.0,1.0,0.39,0.0,0
0.26,1.0,11.55,3.0,45.85,0.0,0.43,1.92,56.78,1.04,0.08,12.55,1.0,5.68,0.04,9.35,0.96,1.0,0.43,0.0,0.04,0.0,1.04,0.04,1.92,0
0.0,1.0,0.91,2.36,66.12,0.0,0.57,0.0,60.07,1.0,0.0,5.8,2.82,3.03,2.0,5.31,1.18,1.09,0.39,0.09,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.0,2.88,63.21,4.83,0.99,0.0,63.26,2.04,14.38,2.96,1.0,3.11,0.0,2.41,0.04,1.0,1.13,0.0,0.52,0.0,4.88,1.96,0.96,0
0.0,1.0,0.82,2.62,36.65,0.0,1.02,0.82,39.59,1.79,0.0,3.09,1.21,2.02,1.0,4.56,1.79,1.0,0.97,0.0,0.21,0.0,1.0,0.21,0.41,0
0.0,1.66,0.66,1.68,33.12,1.98,0.55,0.66,39.59,2.66,0.0,11.56,1.0,2.29,0.0,6.06,1.0,1.0,1.04,0.0,0.56,0.0,4.66,4.96,2.98,0
0.58,1.0,0.58,3.48,609.69,0.42,1.02,0.0,52.74,1.84,11.01,56.48,2.16,4.99,0.0,3.25,1.0,1.0,0.32,0.0,0.58,0.0,3.16,5.06,8.69,1
0.0,1.0,0.29,4.05,31.25,0.0,1.98,0.0,28.9,2.29,0.0,0.29,1.0,2.29,2.29,1.0,1.0,1.29,0.29,0.29,1.0,0.0,1.71,1.0,1.0,1
0.0,1.0,0.0,0.6,33.1,1.21,0.69,0.8,96.98,1.8,0.2,5.61,1.2,3.15,0.2,2.75,0.8,0.2,0.5,0.0,0.88,0.0,1.0,1.6,1.41,0
3.38,1.0,3.1,1.45,38.9,0.0,2.41,0.52,25.85,2.0,0.97,0.48,1.0,3.4,2.03,4.72,1.03,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0.52,0
1.4,1.0,7.0,0.9,22.7,6.3,0.17,0.6,71.4,1.7,2.1,6.4,1.7,1.97,0.0,2.95,0.3,1.0,0.37,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.11,0.02,22.02,0.0,1.82,0.0,1.03,1.99,0.0,0.01,1.0,2.02,1.98,1.02,1.0,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.99,1
0.0,1.0,0.0,5.38,34.74,0.0,0.63,0.0,0.0,1.62,0.0,19.27,1.0,3.06,1.79,20.11,2.79,1.79,2.07,0.79,1.0,0.0,1.0,1.0,0.21,0
4.84,1.0,0.0,3.0,42.31,0.0,3.06,0.62,4.32,1.69,1.38,2.23,1.0,1.41,0.69,1.16,0.31,1.0,0.14,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.0,1.12,8.44,40.56,0.0,1.6,0.19,5.51,2.81,0.0,4.84,1.0,4.63,2.72,1.81,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.19,0
1.77,1.44,1.77,3.88,118.57,5.56,0.49,0.88,85.88,1.44,0.56,16.86,2.88,6.94,0.56,5.19,0.44,1.0,1.03,0.0,0.36,0.0,3.21,4.88,7.0,1
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.03,1.0,0.0,2.0,1.0,2.67,1.0,3.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
2.39,1.0,1.05,2.79,43.07,1.27,2.64,0.0,7.03,1.14,12.65,4.62,2.0,44.38,25.1,1.18,0.93,0.93,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,2.57,0.85,1.85,33.82,0.0,0.49,0.85,65.79,1.0,0.0,3.2,1.21,3.36,0.21,7.28,1.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.29,6.0,83.95,0.0,0.44,0.43,21.54,1.86,0.0,17.11,1.43,4.12,1.14,18.12,2.14,1.57,1.59,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,4.88,77.53,0.0,0.69,0.44,21.94,1.88,0.0,4.63,1.44,2.82,0.56,8.09,4.37,2.12,1.23,1.12,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.0,21.71,0.0,1.42,0.0,21.97,1.71,0.0,0.29,1.0,3.17,2.88,1.59,0.71,1.0,0.39,0.0,0.71,0.0,1.71,0.71,0.71,0
1.0,1.73,7.67,1.07,67.33,0.0,0.17,0.27,89.4,2.0,0.0,7.8,3.47,4.41,0.27,4.14,0.27,0.27,0.61,0.0,0.84,0.0,1.8,1.8,1.07,0
2.97,1.74,2.97,3.72,124.82,3.72,0.4,1.49,64.68,1.74,0.0,18.12,3.23,6.3,0.0,5.94,1.26,1.0,1.02,0.0,0.39,0.0,4.72,4.97,5.72,1
0.65,1.0,2.95,3.3,106.12,0.0,0.48,0.65,78.37,1.65,0.0,15.07,2.35,5.54,1.35,5.84,1.0,1.0,0.63,0.0,0.26,0.0,2.95,2.61,2.95,0
0.18,1.0,0.71,0.71,42.82,0.82,0.81,0.18,15.0,2.0,0.0,5.35,1.18,5.34,4.29,5.38,4.29,7.59,1.8,1.65,0.89,0.0,1.53,1.53,0.71,0
0.0,1.0,1.45,6.0,56.8,0.0,0.96,0.0,38.15,1.0,0.97,13.38,1.0,3.78,1.52,13.84,2.03,1.52,1.54,0.52,1.0,0.0,1.0,1.0,0.97,0
7.42,1.0,5.65,5.82,37.17,2.83,1.13,0.0,33.56,2.65,0.71,4.35,1.35,3.66,1.94,1.79,0.65,1.0,0.17,0.0,0.0,0.0,1.35,0.0,0.0,0
0.84,1.0,3.36,4.16,120.36,0.0,1.05,0.84,71.3,1.68,1.13,18.1,1.68,6.23,0.84,6.12,0.84,1.0,0.73,0.0,0.42,0.0,4.0,3.68,3.36,0
0.45,2.1,2.76,1.1,82.01,0.0,0.88,0.0,46.33,1.45,0.0,1.65,1.45,6.82,2.35,4.09,1.45,1.0,1.18,0.0,0.72,0.0,3.55,1.55,2.76,0
29.58,1.0,13.44,0.78,151.95,15.66,0.37,0.0,97.27,2.74,7.22,22.88,1.87,3.33,0.13,3.37,0.13,0.13,0.53,0.0,1.0,0.0,1.0,1.0,0.26,0
0.79,1.79,0.0,3.0,58.28,1.29,0.72,0.0,18.21,3.36,0.21,10.43,1.21,3.32,0.21,4.6,1.57,1.0,1.05,0.0,0.87,0.0,1.0,1.64,3.07,0
0.0,1.0,0.37,0.75,30.75,0.0,0.24,0.88,85.13,1.88,0.25,28.25,1.0,2.78,0.12,5.32,0.12,1.0,0.31,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,1.0,3.15,0.0,19.3,0.0,1.13,0.0,30.82,1.35,0.0,3.0,1.0,1.0,1.0,1.65,1.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,0.0,1.3,10.56,0.75,0.24,0.85,9.85,1.15,2.24,2.15,1.0,1.33,0.85,1.22,0.85,1.0,0.18,0.0,0.93,0.0,1.6,1.15,0.15,0
0.64,1.64,1.27,4.45,133.05,0.36,0.91,0.0,49.58,1.36,0.0,9.63,1.64,6.15,1.82,4.28,1.82,3.92,1.46,0.73,0.79,0.0,1.64,1.64,3.18,0
8.74,1.0,6.09,3.0,207.24,0.0,2.56,0.0,40.01,1.57,2.0,8.83,1.43,3.96,0.57,1.77,0.43,1.0,0.27,0.0,0.67,0.87,3.74,4.04,4.78,0
0.32,1.32,2.86,0.0,30.99,0.0,0.89,0.0,28.91,2.68,0.0,2.32,1.95,8.96,4.09,2.68,1.36,0.68,0.68,0.0,0.32,0.0,1.68,0.32,0.0,0
0.45,1.0,0.0,0.0,22.55,0.0,0.76,0.0,17.88,2.11,0.0,3.11,1.45,5.02,2.11,2.4,1.55,1.0,0.52,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,2.56,4.13,1.56,106.41,0.0,0.33,0.0,78.76,1.0,0.0,2.34,1.0,8.12,1.22,5.0,1.0,1.0,1.67,0.0,0.61,0.0,3.56,1.78,4.13,1
0.0,1.0,8.26,0.25,20.29,0.0,0.66,0.0,84.89,1.92,0.08,2.84,1.0,1.22,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.0,0.0,23.5,0.0,0.99,0.0,20.94,2.0,0.0,3.0,1.0,4.01,2.0,1.79,1.5,1.0,0.3,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,2.01,3.02,83.82,0.0,1.24,0.5,74.87,3.5,0.0,4.02,1.5,6.07,3.48,5.76,1.5,1.0,0.13,0.0,1.0,0.0,1.5,1.0,0.99,0
4.33,1.0,1.0,0.0,22.0,0.0,0.22,0.0,70.39,1.87,0.0,3.46,1.0,2.97,1.13,3.19,1.0,1.0,0.38,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.0,2.36,8.55,70.35,0.0,1.85,0.0,85.69,1.64,1.36,1.68,1.0,3.85,1.64,1.85,1.0,1.32,0.59,0.32,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,5.5,2.0,26.0,0.0,0.99,0.0,66.52,1.5,0.0,0.5,1.0,2.42,0.5,2.25,1.5,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.92,1.03,26.55,0.0,0.54,0.68,62.7,1.66,0.0,3.68,1.0,1.34,0.66,1.83,1.0,1.0,0.15,0.0,0.66,0.0,1.66,0.66,0.0,0
0.74,1.0,0.74,5.26,49.22,0.0,1.8,0.0,59.29,2.74,0.26,5.71,1.0,3.79,1.52,2.57,1.48,1.0,0.42,0.0,0.26,0.0,1.26,0.26,1.0,0
0.27,1.27,1.27,0.53,28.4,0.0,0.48,1.33,64.0,1.0,0.0,2.4,1.0,5.33,1.73,4.15,1.0,1.0,0.48,0.0,0.91,0.0,1.73,1.27,1.27,0
1.0,1.73,7.53,1.37,53.63,0.0,0.38,0.0,87.98,2.27,0.0,4.82,3.18,3.9,0.27,3.38,1.27,0.27,0.61,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.95,8.05,73.43,0.0,1.37,0.32,15.77,3.0,0.0,5.26,1.32,4.71,2.05,3.67,1.0,1.0,0.08,0.0,0.32,0.0,1.0,0.32,0.0,0
1.34,1.0,6.7,0.0,15.98,6.03,0.25,0.33,97.32,2.0,2.01,6.01,1.67,2.14,0.0,2.66,0.33,0.67,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
4.83,0.97,0.97,0.0,21.97,0.0,0.27,0.0,69.6,2.0,0.23,3.87,1.03,2.42,0.97,3.24,0.97,0.97,0.46,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.91,8.09,46.82,0.0,1.4,0.91,14.77,2.55,0.0,6.5,1.23,4.54,2.55,4.05,1.0,1.0,0.55,0.0,0.23,0.0,1.0,0.23,0.45,0
0.0,1.0,0.0,4.41,32.34,0.0,0.81,1.53,0.0,1.47,0.0,4.0,1.77,2.01,1.47,6.17,3.3,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.3,0
0.0,1.0,4.23,1.38,20.92,0.0,0.54,6.77,38.45,1.0,0.0,2.85,1.0,1.96,0.62,5.27,4.69,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
12.21,1.92,8.6,0.46,28.3,4.3,0.27,0.0,81.59,1.54,1.08,2.69,1.54,2.53,0.0,4.21,0.46,1.0,0.9,0.0,0.46,0.0,1.54,0.46,0.0,0
17.97,1.0,28.59,4.14,54.95,20.01,4.15,0.0,40.02,1.41,2.0,10.21,1.41,1.53,0.59,1.89,0.59,0.59,0.19,0.0,0.2,0.0,1.41,0.82,0.41,0
0.0,1.0,0.73,2.18,34.5,0.0,1.16,0.27,56.49,1.27,0.0,1.1,1.0,3.15,1.45,1.99,1.0,0.73,0.43,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.0,2.59,32.78,0.57,2.4,0.0,0.0,2.57,0.43,2.0,1.0,1.9,1.29,1.18,0.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.3,1.3,5.41,4.19,120.99,0.0,0.43,0.7,62.66,2.7,0.0,7.1,2.6,4.77,0.0,7.72,1.0,0.7,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.62,21.95,0.0,1.25,0.68,67.56,1.68,0.0,2.7,1.32,2.01,0.32,2.34,1.32,0.32,0.29,0.0,0.68,0.0,1.32,0.68,0.0,0
0.9,1.0,3.58,4.31,115.82,0.0,1.1,0.9,76.17,1.9,0.21,18.82,1.9,6.29,1.0,6.51,1.0,1.0,0.78,0.0,0.36,0.0,3.69,3.58,3.58,0
0.0,1.0,0.66,5.56,35.61,0.0,0.36,0.0,6.43,1.07,0.0,22.47,1.0,3.16,1.93,22.94,2.85,1.93,2.41,0.93,1.0,0.0,1.07,1.0,0.0,0
0.34,1.34,3.37,0.0,33.77,0.0,0.93,0.0,30.63,2.66,0.66,1.35,2.01,1.56,0.0,1.64,0.34,0.66,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,0.0,21.03,0.0,2.11,0.0,51.67,1.52,0.0,1.45,1.0,1.52,1.52,1.48,1.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.52,0
3.88,1.0,0.0,1.66,33.98,0.0,2.89,0.0,0.0,2.45,1.11,1.45,1.0,5.76,3.23,1.19,0.89,1.0,0.33,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,0.28,0.0,18.85,0.0,0.43,0.05,2.36,2.0,0.0,1.91,1.0,0.26,0.14,6.14,2.95,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.05,0
3.73,1.0,3.55,0.51,22.51,0.0,0.32,0.0,79.13,1.75,0.0,3.24,1.0,2.75,0.75,3.13,1.0,1.0,0.52,0.0,0.75,0.0,1.0,0.75,0.75,0
5.53,1.0,7.04,1.51,224.63,0.5,0.66,0.0,46.26,1.5,1.01,10.55,1.5,6.31,2.49,4.43,2.99,4.98,1.3,0.99,0.62,1.01,3.51,4.52,5.53,1
0.28,1.0,1.0,1.68,306.36,0.0,0.61,0.0,68.69,1.0,5.33,26.92,1.56,6.63,1.44,2.83,1.0,1.0,0.16,0.0,0.8,0.0,2.56,2.96,4.93,1
7.12,1.0,9.06,3.0,283.67,0.0,0.47,0.71,59.54,1.0,1.29,13.71,2.0,5.37,0.35,5.24,2.06,1.0,0.55,0.0,0.16,1.29,4.24,5.18,8.18,1
0.0,1.29,0.71,0.29,35.72,0.86,0.17,0.86,68.57,2.71,0.0,3.86,1.0,4.43,0.14,6.95,0.14,1.0,0.56,0.0,0.93,0.0,2.29,1.14,2.43,0
0.0,1.0,1.65,3.29,90.01,0.0,0.49,0.55,62.19,2.55,0.0,4.84,2.0,4.03,0.9,6.3,1.0,1.0,0.14,0.0,1.0,0.0,1.45,1.0,0.0,0
0.75,1.19,0.75,5.0,51.47,0.94,1.98,0.38,16.41,1.19,0.0,4.34,2.38,2.41,0.81,2.95,1.81,1.0,0.26,0.0,0.06,0.0,2.75,1.13,1.32,0
0.0,1.0,3.0,5.28,63.22,0.0,1.51,0.0,72.15,1.0,1.28,2.36,1.0,4.07,1.36,2.34,1.0,1.0,0.26,0.0,0.82,0.0,1.72,1.36,1.28,0
1.52,1.0,1.16,0.0,24.58,0.58,1.17,0.0,6.88,2.93,0.14,2.22,1.07,10.82,5.57,2.55,1.86,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
22.37,1.0,10.07,0.7,123.89,11.66,0.35,0.0,90.13,3.0,5.18,18.95,1.65,2.74,0.0,2.96,0.35,0.35,0.51,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,1.0,0.0,2.32,29.92,0.0,1.74,0.0,22.44,1.68,4.16,0.96,1.32,16.1,9.32,1.68,1.68,1.0,0.41,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.1,0.1,2.8,55.87,0.29,1.26,0.1,73.53,1.2,0.0,1.66,1.9,40.37,0.9,2.19,1.0,1.0,0.38,0.0,0.03,0.0,2.29,0.69,0.39,0
0.0,0.61,20.87,0.61,71.87,0.0,1.18,0.0,0.0,1.0,0.0,0.61,1.0,0.61,0.61,4.91,4.91,7.97,1.23,1.23,1.0,0.0,1.0,1.0,0.39,0
0.42,1.42,4.58,1.75,51.33,0.0,0.34,1.17,46.49,1.42,0.0,5.0,2.25,2.78,0.0,3.53,1.0,0.58,0.53,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.17,0.0,22.83,0.0,1.58,0.0,16.55,2.83,0.83,0.0,1.0,0.63,0.33,0.77,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,0.68,6.84,0.0,0.12,1.23,0.0,1.0,0.0,5.54,1.23,1.06,1.0,5.63,4.77,1.0,0.1,0.0,0.77,0.0,1.0,0.77,0.68,0
0.0,1.0,0.88,2.92,29.52,0.0,0.55,1.84,8.02,1.0,0.0,3.76,1.92,1.43,0.92,7.33,3.76,1.0,0.45,0.0,0.0,0.0,1.0,0.0,2.76,0
0.67,1.0,0.33,4.0,43.33,1.33,1.05,0.0,70.03,2.33,0.67,4.0,1.0,4.06,2.0,2.5,1.33,1.0,0.55,0.0,0.67,0.0,2.33,0.67,1.33,0
