CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.46,1.92,0.92,60.91,0.0,0.68,0.0,93.56,2.46,3.24,5.06,1.0,5.53,3.0,2.54,1.0,1.0,0.75,0.0,0.66,0.0,1.54,2.38,2.3,0
2.62,1.0,1.31,2.97,104.37,0.66,0.59,0.0,66.41,2.31,2.62,7.62,3.31,8.51,0.66,3.23,1.0,1.0,0.59,0.0,0.74,0.0,1.0,2.31,3.93,0
5.04,1.0,15.7,1.35,136.13,3.3,0.72,0.83,82.62,1.65,1.17,26.44,1.65,6.37,0.0,7.26,0.0,0.17,0.76,0.0,0.47,0.0,1.83,5.13,4.96,0
0.0,1.29,0.71,3.29,82.83,0.0,0.72,0.0,79.79,2.42,0.0,6.71,2.71,3.56,0.58,2.68,1.0,1.0,0.91,0.0,1.0,0.0,3.29,1.0,1.58,0
0.0,1.0,0.0,0.98,20.16,2.73,0.24,1.71,22.78,1.09,0.0,4.36,1.91,1.27,0.62,5.2,2.6,1.0,0.84,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,1.0,0.0,8.27,55.7,0.0,1.23,0.91,0.0,1.28,0.0,0.0,1.0,5.72,0.28,2.91,1.09,1.0,1.21,0.0,1.0,0.0,1.91,1.0,1.0,0
0.08,1.0,12.93,0.15,138.57,7.39,0.24,0.92,96.55,3.08,0.0,11.85,1.92,3.42,0.0,5.81,0.08,0.08,0.67,0.0,1.0,0.0,1.08,1.0,0.15,1
0.0,1.0,1.81,1.19,39.67,0.0,0.6,0.0,59.26,1.56,0.0,8.15,1.81,1.5,0.0,3.96,0.37,1.0,0.26,0.0,0.73,0.0,3.63,1.81,2.81,0
0.0,1.0,0.0,2.69,26.13,0.0,1.78,0.0,0.0,0.46,0.54,0.46,0.46,0.33,0.0,1.48,0.93,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.54,0
0.78,1.78,4.66,2.33,51.94,0.0,0.28,1.55,19.4,2.78,0.0,20.42,1.45,3.26,0.78,12.71,0.0,1.0,1.12,0.0,0.78,0.0,1.0,0.78,0.78,0
0.29,1.0,1.46,2.0,40.19,1.46,0.31,0.71,40.5,1.0,0.88,18.71,1.0,3.99,2.0,13.79,4.12,1.0,0.29,0.0,0.5,0.0,1.29,2.29,2.71,1
0.3,1.0,0.59,1.41,24.11,0.0,0.33,2.82,45.44,1.3,0.0,8.67,1.0,1.24,0.0,6.53,3.0,1.0,0.69,0.0,1.0,0.0,1.3,1.0,0.89,0
0.0,0.02,0.02,0.02,31.63,0.0,30.75,0.0,0.69,0.02,0.0,0.09,0.01,0.04,0.02,0.03,0.01,0.01,0.01,0.0,0.99,0.0,1.99,1.02,0.04,0
0.0,2.0,1.0,0.0,27.0,0.0,0.36,0.0,60.0,2.0,1.0,2.0,3.0,2.4,1.0,3.1,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,5.04,38.53,0.0,0.29,0.19,7.48,1.0,0.38,23.62,1.19,4.27,1.62,21.81,2.62,1.81,2.17,0.81,0.92,0.0,1.58,1.19,0.58,0
0.0,1.0,0.0,1.73,50.78,1.73,0.38,0.0,0.0,1.0,0.0,11.06,1.0,5.14,0.86,5.98,2.27,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,3.55,34.76,0.0,0.5,0.39,0.0,1.0,10.3,13.94,1.61,2.78,0.0,1.48,0.39,1.0,0.53,0.0,0.65,0.0,3.82,3.42,3.42,0
0.31,2.79,1.0,5.69,50.22,0.0,0.84,0.9,17.34,2.0,0.0,4.85,1.1,7.58,6.38,7.92,5.49,1.0,1.39,0.0,1.0,0.0,1.1,1.0,0.21,0
0.0,1.0,3.81,0.0,28.15,0.0,0.07,1.53,61.77,1.76,4.04,16.9,1.24,3.7,0.76,5.53,0.76,1.0,0.99,0.0,0.86,0.0,2.71,1.95,4.24,0
0.0,1.0,4.02,1.0,47.04,0.0,0.24,0.0,62.45,2.01,0.0,10.0,2.0,2.2,0.0,4.67,0.34,1.0,0.64,0.0,0.61,0.0,3.33,2.0,4.35,1
1.05,1.53,7.16,3.0,125.25,0.0,0.37,1.05,93.37,1.53,0.0,11.42,2.0,4.95,0.0,5.73,0.47,0.47,0.97,0.0,0.77,0.0,1.47,2.58,4.42,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.57,0.34,47.33,0.0,0.19,0.0,8.55,1.11,0.0,35.4,1.0,0.95,0.0,5.94,3.66,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
7.93,1.0,6.95,4.32,119.31,0.0,0.5,1.32,82.34,1.68,0.0,24.19,1.68,5.22,1.98,6.61,1.66,1.0,1.44,0.0,0.67,0.0,3.0,2.32,2.32,0
0.0,1.0,0.0,1.24,39.05,1.24,0.33,0.0,30.48,1.38,0.0,5.48,1.38,5.58,1.0,4.93,1.62,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.23,0.0,19.46,2.65,0.23,0.88,33.66,1.0,0.0,4.0,1.88,1.06,0.0,3.62,1.0,0.88,0.85,0.0,1.0,0.0,1.23,1.0,0.12,0
0.0,1.0,2.64,0.23,28.21,0.0,0.81,0.0,20.4,2.47,0.0,2.34,1.23,3.25,2.3,3.52,2.53,1.0,0.3,0.0,0.12,0.0,1.23,0.47,1.64,0
3.27,1.0,1.23,2.77,92.05,0.0,1.02,0.0,66.63,1.0,0.0,4.32,1.77,3.41,0.45,2.23,1.0,1.0,0.38,0.0,0.87,0.0,1.77,1.68,2.77,0
8.7,1.0,9.73,3.63,112.41,0.27,0.41,1.45,75.4,1.27,0.0,25.03,1.0,5.59,2.45,8.0,1.73,1.0,1.5,0.0,0.57,0.0,2.45,2.73,2.18,0
0.0,1.0,1.62,5.59,37.1,0.0,0.39,4.21,17.85,1.54,0.0,7.46,1.46,3.05,1.92,13.08,1.46,1.0,0.52,0.0,0.28,0.0,1.92,1.38,1.0,0
1.59,1.0,1.33,1.53,49.94,0.0,0.54,0.27,54.25,1.0,0.0,5.25,1.87,3.84,0.4,2.76,0.27,1.0,0.53,0.0,0.93,0.0,1.27,1.27,0.4,0
0.77,1.77,5.08,2.31,51.49,0.0,0.26,1.54,42.26,2.54,0.0,19.4,1.0,3.93,0.77,12.67,0.23,0.77,1.18,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,0.61,0.0,19.23,0.0,0.37,0.61,0.0,1.77,0.0,5.94,1.61,1.04,0.77,2.57,0.77,1.0,0.15,0.0,0.81,0.0,1.61,1.39,1.84,0
0.37,2.0,6.0,3.63,54.34,0.0,0.24,1.37,47.62,2.37,0.0,17.09,1.63,4.0,1.0,11.57,1.26,1.0,1.6,0.0,1.0,0.0,2.26,1.0,0.37,0
0.51,1.51,5.6,0.0,34.34,0.0,0.34,0.0,62.82,1.51,0.0,3.97,2.54,2.61,0.49,3.35,0.49,0.49,0.26,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,4.08,1.0,61.6,0.16,0.19,1.0,43.15,1.0,1.84,22.0,1.92,7.72,0.0,9.79,1.08,1.0,0.37,0.0,0.61,0.0,3.92,2.08,3.16,0
0.0,1.0,1.0,6.99,55.48,0.0,0.91,1.0,9.79,1.0,0.5,5.52,1.25,6.56,0.0,4.7,1.0,1.0,1.08,0.0,0.9,0.0,2.5,1.25,1.5,0
0.0,1.0,0.1,0.0,20.1,0.0,1.15,0.0,1.63,3.85,0.0,1.2,1.0,3.65,1.95,2.08,1.95,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,1
0.87,1.87,5.22,2.61,54.64,0.0,0.18,1.74,21.73,2.74,2.22,23.87,1.13,3.57,0.87,13.9,0.0,1.0,1.25,0.0,0.93,0.0,1.52,1.52,1.52,1
0.0,2.72,1.0,5.57,43.54,0.0,0.87,0.86,22.08,2.14,0.0,3.57,1.28,6.85,6.01,7.16,5.29,1.0,1.39,0.0,1.0,0.0,1.28,1.0,0.14,0
0.9,0.9,0.9,2.7,93.29,0.0,2.05,0.0,56.78,0.9,0.0,4.51,1.8,3.03,0.0,1.87,0.9,0.9,0.35,0.0,0.9,0.0,1.9,0.9,2.8,0
1.66,1.0,0.68,4.66,53.77,0.0,2.66,0.0,14.65,0.17,0.83,3.04,0.34,2.03,0.83,1.11,0.17,1.0,0.14,0.0,1.0,0.0,1.17,1.0,2.68,0
0.0,1.0,5.59,3.0,81.35,0.0,0.26,0.12,75.71,1.88,0.0,21.94,1.12,4.46,0.0,9.46,0.88,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.5,1.01,37.97,0.0,0.21,0.0,21.13,1.0,0.0,24.92,1.0,1.32,0.0,6.94,2.99,1.0,1.12,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,6.54,0.55,33.72,0.73,0.45,1.09,51.16,1.73,0.0,4.55,1.0,2.72,0.73,5.82,1.55,1.0,0.68,0.0,0.82,0.0,1.0,1.73,0.0,0
1.96,1.0,4.04,2.64,83.26,3.73,0.44,0.0,79.91,1.64,3.32,15.13,1.96,7.22,1.68,8.02,1.68,1.0,0.92,0.0,0.53,0.0,1.68,3.0,3.27,0
0.21,1.0,1.98,2.79,35.84,0.0,0.3,2.79,7.31,2.0,0.0,5.4,1.1,1.26,0.0,8.51,1.79,1.0,1.6,0.0,0.05,0.0,2.1,0.31,0.1,0
11.0,1.31,6.69,4.0,598.91,19.94,0.29,0.31,85.06,2.69,1.37,162.18,5.44,5.36,0.31,8.35,1.31,1.0,1.37,0.0,0.5,7.56,3.0,3.75,14.44,1
0.0,1.0,4.55,0.23,31.23,0.0,0.09,1.77,76.57,1.89,0.0,14.77,1.0,4.35,0.89,7.26,1.11,1.0,1.41,0.0,1.0,0.0,2.0,1.0,3.55,1
1.0,1.85,7.61,0.31,46.46,0.0,0.16,0.0,85.44,2.31,0.0,4.08,3.54,3.5,0.0,3.09,0.15,0.15,0.56,0.0,1.0,0.0,1.15,1.0,0.31,0
8.29,1.0,6.29,4.18,147.6,0.0,0.35,1.18,74.58,1.41,0.0,28.05,1.41,7.16,2.18,8.24,1.59,1.0,1.23,0.0,0.71,0.0,2.59,2.18,2.59,0
0.0,1.0,8.83,0.04,36.75,0.98,0.51,0.0,58.87,2.04,0.0,3.92,1.0,3.48,0.98,5.43,1.02,1.0,0.7,0.0,0.76,0.0,1.02,1.98,0.04,0
3.81,1.0,0.0,2.28,36.37,0.0,2.35,0.0,0.0,0.48,0.0,1.19,0.24,1.07,0.76,1.34,0.76,1.0,0.06,0.0,0.24,0.0,1.0,0.24,0.0,0
6.97,1.0,3.1,2.37,70.86,0.0,0.56,0.0,77.53,1.37,0.0,9.69,1.0,3.94,1.27,5.34,1.0,1.0,0.58,0.0,0.64,0.0,1.0,2.9,1.63,0
0.0,1.0,0.69,2.06,37.81,0.0,1.1,0.0,48.13,1.0,0.0,0.63,1.63,2.94,1.37,1.55,0.69,1.0,0.29,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.9,0.0,0.0,26.76,0.0,12.35,0.0,0.0,1.8,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,0.19,0.33,8.33,1.0,0.0,26.01,1.33,0.56,0.0,4.91,3.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.67,0
0.1,1.0,0.29,1.95,50.45,1.9,0.48,0.0,4.85,0.95,0.1,6.71,0.95,5.59,0.95,5.82,1.95,1.0,0.37,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,6.02,0.0,34.34,0.0,0.38,0.0,70.54,2.0,0.86,18.06,3.58,1.72,0.0,3.45,1.0,1.0,0.29,0.0,0.52,0.0,1.14,2.58,2.58,0
0.0,1.0,0.9,2.31,33.1,0.0,0.54,0.0,37.62,0.9,0.1,11.65,0.9,1.92,0.0,7.62,1.79,1.0,1.99,0.0,1.0,0.0,1.9,1.0,0.21,0
0.0,0.33,0.0,0.0,77.21,0.99,70.98,0.33,8.27,0.33,0.0,1.32,0.66,0.24,0.0,1.28,0.33,0.33,0.3,0.0,0.33,0.0,1.67,0.33,0.0,0
5.0,1.0,0.0,3.0,39.05,0.0,3.0,0.0,0.11,0.0,0.0,0.0,0.0,1.03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.21,0.21,0.42,30.54,0.0,8.88,0.0,20.8,0.83,0.0,0.0,0.21,0.52,0.0,0.42,0.42,0.21,0.0,0.0,0.21,0.0,1.21,0.21,1.21,0
0.0,1.0,0.0,0.0,17.06,0.09,0.25,0.03,0.72,1.0,0.0,1.09,1.03,0.71,0.0,2.47,1.97,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.46,6.95,0.0,79.58,1.39,56.93,0.46,46.36,1.39,0.0,6.95,0.93,1.99,0.0,3.47,0.46,0.0,0.48,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,0.05,1.05,23.1,0.0,1.79,0.0,4.95,4.0,0.0,0.0,1.0,2.98,2.85,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.05,1
0.0,1.0,0.0,0.0,17.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0.0,2.43,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.82,5.11,3.29,46.38,0.18,0.32,0.82,54.6,2.0,0.0,12.11,1.82,4.0,1.18,9.8,2.0,1.0,1.53,0.0,1.0,0.0,2.64,1.0,0.36,0
11.91,1.0,6.12,4.0,618.36,20.82,0.29,0.0,89.57,2.71,1.42,167.48,5.54,6.25,0.0,8.1,1.0,1.0,1.13,0.0,0.37,7.79,2.71,4.12,15.45,1
1.22,1.0,4.16,1.78,58.62,0.0,0.56,0.22,75.47,1.22,12.5,9.6,2.78,4.7,0.0,3.06,0.78,0.22,0.26,0.0,0.89,0.0,3.0,1.44,0.22,0
0.07,1.0,2.21,6.65,63.72,0.35,1.37,0.0,82.65,1.0,0.21,1.24,1.0,5.79,1.07,3.35,2.0,1.0,0.77,0.0,0.97,0.0,1.07,1.14,1.07,0
11.26,1.0,4.93,3.7,607.03,20.4,0.31,0.89,67.55,2.7,1.41,162.72,5.22,4.5,0.0,8.27,1.3,1.0,1.36,0.0,0.19,7.74,2.7,3.52,14.78,1
0.0,1.0,1.79,6.26,59.01,0.0,1.32,0.0,74.19,1.0,0.0,0.11,1.0,5.29,0.89,2.79,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.94,1.0,2.47,2.34,44.04,0.47,0.56,0.0,61.44,1.0,0.47,4.78,1.53,10.23,1.41,5.08,1.47,1.0,0.9,0.0,0.42,0.0,1.53,3.0,1.0,0
0.0,3.0,0.8,0.4,23.37,0.8,1.16,0.8,6.37,2.59,0.0,1.19,1.0,2.6,2.4,4.19,3.99,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.6,0
13.36,1.0,5.78,3.8,707.93,23.12,0.3,0.0,89.51,2.8,1.59,187.64,5.99,6.44,0.2,7.88,1.0,1.0,1.06,0.0,0.42,8.77,2.8,4.19,17.15,1
0.0,1.0,0.13,1.27,25.25,0.0,1.71,0.0,5.3,3.6,0.0,0.0,1.0,3.05,2.87,1.97,1.87,1.0,0.06,0.0,0.87,0.0,1.0,0.87,0.87,1
0.65,1.0,1.29,1.74,29.68,1.16,1.74,1.74,12.39,2.0,0.39,3.52,1.13,2.01,1.74,4.75,4.35,1.0,0.06,0.0,0.5,0.0,1.0,2.0,1.0,0
0.25,1.0,0.95,3.0,75.11,0.0,0.83,0.0,78.87,2.85,0.0,6.65,2.85,2.84,0.05,2.01,1.0,1.0,0.71,0.0,0.95,0.0,2.9,0.95,0.95,0
0.0,1.8,0.0,3.6,82.78,0.0,0.66,0.79,64.29,1.0,0.0,6.0,1.8,4.21,1.6,4.66,1.4,1.0,1.15,0.0,1.0,0.0,3.41,1.0,2.41,0
0.0,0.04,0.0,0.19,18.6,0.0,2.28,0.0,96.28,0.96,0.04,0.0,0.96,0.0,0.0,0.99,0.96,0.04,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,6.29,47.24,0.0,1.18,0.7,0.0,1.9,0.0,0.3,1.0,5.32,0.6,2.7,1.3,1.0,0.93,0.0,1.0,0.0,1.7,1.0,1.0,0
0.9,1.9,9.49,0.0,55.83,0.79,0.09,0.1,91.88,2.1,0.0,3.88,3.8,3.5,0.0,3.34,0.0,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.49,4.86,3.0,72.17,0.0,0.25,2.51,77.9,1.49,0.0,10.0,1.49,2.91,0.0,8.93,3.08,0.51,0.82,0.0,0.28,0.0,1.0,1.94,1.97,0
0.85,1.0,7.85,0.43,98.37,2.13,0.21,0.0,84.98,2.0,2.28,18.44,3.15,4.1,0.0,3.56,1.0,1.0,0.34,0.0,0.5,0.0,1.85,3.85,3.85,0
1.89,1.0,2.68,4.68,68.37,0.89,0.94,0.0,71.63,1.0,2.58,0.53,1.21,17.02,2.68,3.56,1.89,0.89,0.71,0.0,0.4,0.0,1.21,2.79,0.89,0
0.42,1.96,1.04,0.08,28.44,0.0,0.37,0.0,60.72,1.96,0.96,2.0,2.92,2.44,1.04,3.09,1.96,1.0,0.7,0.0,0.98,0.0,1.0,1.11,0.08,0
1.52,1.76,7.84,2.28,82.4,0.0,0.2,1.52,95.69,1.76,0.0,9.04,2.24,4.39,0.24,6.14,0.24,0.24,1.0,0.0,0.59,0.0,1.24,3.52,2.28,0
0.68,1.68,6.47,0.0,39.37,0.32,0.22,0.0,70.17,2.0,0.0,4.58,3.05,3.66,0.63,6.35,0.63,0.32,0.59,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.12,0.0,0.0,31.51,0.0,0.62,0.12,57.78,1.0,0.0,1.75,2.75,1.97,0.25,1.17,0.25,1.0,0.1,0.0,0.88,0.0,1.0,0.88,0.0,1
0.0,1.07,1.35,3.07,40.77,0.0,1.26,0.07,41.48,1.07,0.0,0.91,1.07,3.44,1.93,2.31,1.07,1.0,0.52,0.0,0.07,0.0,1.14,0.07,0.0,0
0.0,1.0,2.66,0.66,27.34,0.0,0.39,0.66,49.53,1.66,0.0,6.31,1.34,2.56,0.66,3.75,1.0,1.0,0.22,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,1.59,0.0,1.41,28.46,0.0,0.31,2.18,10.26,1.0,0.0,11.34,1.0,2.22,1.41,11.96,3.82,1.0,1.18,0.0,0.21,0.0,1.0,0.82,3.0,0
0.0,1.0,2.46,7.92,39.08,0.0,0.53,6.23,26.77,2.62,0.0,8.62,1.31,6.09,4.85,14.75,13.46,1.0,0.39,0.0,0.15,0.0,1.31,0.62,3.54,0
0.0,0.31,0.31,0.0,79.18,0.0,73.25,0.0,31.19,0.62,1.87,0.0,0.31,1.72,0.94,0.31,0.31,0.31,0.0,0.0,0.31,0.0,2.0,0.31,0.0,0
0.13,1.0,4.67,0.33,31.2,0.0,0.27,1.87,75.73,1.87,0.07,14.09,0.93,4.43,1.0,6.68,0.93,1.0,1.22,0.0,1.0,0.0,1.93,1.0,3.87,1
3.73,1.07,2.07,3.86,131.37,0.93,0.7,0.0,84.14,3.0,3.73,9.14,3.8,11.16,1.14,3.27,1.0,1.0,0.8,0.0,0.58,0.0,1.0,3.07,5.93,1
0.0,1.49,1.0,2.45,40.58,0.0,0.3,0.51,20.09,1.0,0.0,4.0,2.0,2.44,0.98,3.55,0.49,1.0,1.06,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,2.19,1.21,0.4,21.03,0.0,1.0,0.4,13.29,1.4,0.0,2.82,1.0,2.27,1.6,3.07,1.6,2.19,1.33,1.19,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,3.29,0.53,43.88,0.0,0.23,0.0,56.06,1.47,0.47,12.53,2.94,2.37,0.0,3.55,1.0,1.0,0.32,0.0,0.81,0.0,1.0,1.94,1.41,0
0.22,1.0,1.86,0.11,46.24,0.54,0.33,0.0,76.51,1.11,0.43,6.97,2.0,2.67,0.0,2.61,1.0,1.0,0.28,0.0,0.64,0.0,2.11,2.32,0.54,0
0.0,2.51,1.49,4.77,35.29,0.0,0.77,1.0,17.18,2.0,0.0,3.99,1.0,6.31,5.52,7.18,4.77,1.0,1.21,0.0,0.75,0.0,1.0,0.75,0.25,0
1.0,1.46,4.68,1.62,75.14,0.0,0.64,0.0,75.89,1.46,0.0,4.08,2.92,3.43,0.0,2.52,0.54,0.54,0.45,0.0,1.0,0.0,1.54,1.0,1.62,0
0.0,1.0,0.98,0.0,17.02,0.02,0.19,0.0,81.34,1.0,0.06,5.92,2.98,1.75,0.98,2.79,0.98,1.0,0.71,0.0,0.67,0.0,1.98,1.98,0.0,0
0.0,1.0,5.0,3.0,80.97,0.0,0.26,0.0,75.01,2.0,0.0,22.99,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.27,1.0,0.0,10.32,46.7,0.0,1.21,6.92,0.0,0.86,0.27,7.46,1.73,3.3,2.86,20.02,1.86,1.0,0.65,0.0,0.59,0.0,2.86,2.86,0.86,1
1.56,1.22,0.66,4.34,43.06,0.0,2.47,0.22,17.01,0.22,0.78,1.0,0.22,2.2,0.78,1.49,0.22,1.0,0.3,0.0,0.93,0.0,1.44,1.22,2.44,0
4.99,1.0,4.5,1.75,206.26,1.12,1.24,0.0,100.0,0.75,3.5,80.29,2.24,2.19,0.0,3.09,1.0,0.63,0.32,0.0,0.73,1.87,3.75,3.24,6.36,1
0.66,1.0,16.5,1.26,124.12,3.47,0.5,0.87,86.85,1.74,0.87,27.79,1.74,6.46,0.13,7.58,0.13,0.13,0.8,0.0,0.31,0.0,1.87,5.21,5.21,1
0.43,1.0,0.0,3.7,154.9,1.15,1.52,0.0,0.0,1.43,0.43,9.98,1.43,4.67,0.57,3.84,1.15,1.0,0.22,0.0,0.72,0.0,3.13,1.85,2.13,0
0.0,1.0,2.81,0.0,28.81,0.0,0.32,0.54,81.0,1.27,0.0,7.71,1.73,2.98,0.27,3.38,1.0,1.0,0.35,0.0,1.0,0.0,1.27,1.0,2.54,0
0.55,1.0,3.09,4.81,65.64,0.0,1.07,0.0,79.72,1.55,0.0,3.28,1.0,3.89,0.45,3.47,0.91,1.0,0.61,0.0,1.0,0.0,1.55,1.0,1.0,0
1.97,1.02,3.98,3.97,62.77,0.98,0.28,0.0,74.2,2.02,0.0,15.92,1.98,6.87,0.05,8.16,1.0,1.0,0.93,0.0,0.59,0.0,1.98,2.03,2.05,0
1.61,1.0,7.25,1.78,152.39,4.03,0.88,0.0,71.68,1.61,3.42,12.08,1.61,5.59,0.0,2.69,0.81,1.0,0.28,0.0,0.5,0.0,2.61,4.22,4.42,0
0.43,1.43,4.47,0.0,29.58,0.0,0.14,0.0,85.9,1.43,0.0,4.7,3.43,2.5,0.57,2.92,0.57,0.57,0.63,0.0,0.81,0.0,1.57,1.57,0.0,0
0.0,1.0,2.75,4.17,37.0,0.31,0.38,0.0,17.71,1.31,0.0,17.89,1.0,3.38,1.69,18.81,2.39,1.69,2.02,0.69,0.92,0.0,1.0,1.31,0.0,0
0.08,1.0,9.6,3.12,81.93,0.0,0.53,0.96,77.77,0.96,0.08,13.6,1.92,3.62,0.08,6.56,0.04,1.0,0.43,0.0,0.98,0.0,1.04,1.04,0.0,1
0.0,1.0,3.44,2.44,120.19,0.0,0.47,0.0,75.97,1.0,0.0,12.16,2.0,3.7,0.0,4.18,0.72,1.0,0.68,0.0,0.91,0.0,2.56,1.28,5.16,0
0.0,1.0,6.61,1.12,50.68,2.44,0.29,0.44,44.04,1.88,0.0,10.52,1.44,5.18,0.56,6.69,1.56,0.56,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,1.51,1.9,24.49,0.0,2.05,0.0,100.0,3.59,0.2,0.1,0.9,2.25,0.0,1.9,1.9,1.0,0.0,0.0,1.0,0.0,2.1,1.0,1.8,1
0.0,1.0,1.8,0.45,30.13,0.0,1.15,0.45,17.53,1.55,0.9,9.89,1.45,3.7,0.0,4.94,1.0,1.0,0.15,0.0,0.27,0.0,2.9,0.9,1.35,0
0.0,1.21,1.26,1.63,39.16,0.0,0.5,0.21,52.32,1.21,0.0,3.53,2.0,3.57,0.21,3.33,0.42,1.0,0.62,0.0,1.0,0.0,1.42,1.0,0.0,0
0.04,1.0,1.04,2.87,74.69,0.0,0.7,0.0,82.66,2.96,0.0,7.34,2.92,2.92,0.0,2.24,1.08,1.0,0.76,0.0,1.0,0.0,2.96,1.0,1.08,0
0.0,1.0,1.0,1.71,35.7,0.0,0.9,0.0,55.04,1.0,0.0,2.58,1.43,2.86,1.14,2.12,1.0,1.0,0.36,0.0,0.29,0.0,1.43,0.86,0.0,0
10.17,1.0,4.09,4.42,509.14,16.93,1.46,0.0,56.04,1.75,1.58,134.67,4.09,4.12,0.42,4.91,0.58,1.0,0.71,0.0,0.57,6.42,2.17,3.33,13.09,1
8.72,1.0,7.82,3.91,114.25,0.0,0.35,1.45,73.26,1.0,0.0,26.72,1.27,4.99,2.18,7.7,1.45,1.0,1.39,0.0,0.55,0.0,3.27,2.73,3.0,1
1.43,1.0,0.29,3.57,30.01,0.0,2.49,0.0,0.0,0.57,0.71,0.71,0.29,1.93,1.57,1.21,0.86,1.0,0.0,0.0,0.71,0.0,1.0,0.71,1.43,0
0.0,1.0,14.15,0.0,47.35,2.83,0.2,0.94,94.3,3.06,0.0,14.2,1.94,4.26,0.11,7.16,1.06,0.06,0.98,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,2.46,0.81,0.27,18.89,0.54,1.19,0.0,17.78,1.0,0.27,0.27,1.0,2.45,1.46,2.54,1.73,2.46,1.87,1.46,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,0.0,0.0,18.12,1.67,0.36,0.56,28.54,1.0,0.0,3.56,1.56,0.69,0.0,3.48,1.44,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,5.2,2.53,46.74,0.0,0.6,0.0,82.36,1.64,0.64,13.42,2.92,3.38,0.36,3.48,1.36,1.0,0.48,0.0,0.74,0.0,1.0,2.28,2.28,0
0.0,2.0,2.91,1.91,105.43,0.0,0.3,0.0,84.87,2.96,0.04,10.61,1.09,5.42,2.91,4.3,1.04,1.0,1.59,0.0,0.28,0.0,1.0,3.87,4.78,1
0.03,1.99,0.0,4.01,96.21,0.0,0.76,0.0,71.1,0.99,0.01,5.94,1.97,5.04,1.99,4.12,0.99,1.0,1.27,0.0,1.0,0.0,3.96,1.0,2.99,0
3.81,1.0,4.16,2.0,61.4,3.6,0.42,0.0,78.28,1.0,2.16,13.5,1.0,4.73,2.0,8.16,1.72,1.0,0.81,0.0,0.48,0.0,1.72,3.28,2.0,0
