CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,0.16,4.84,46.51,0.0,1.73,0.08,5.12,2.0,0.0,2.79,1.08,5.26,1.84,2.87,1.92,1.0,0.01,0.0,0.94,0.0,1.24,1.24,0.39,0
0.0,1.0,0.98,0.07,28.16,0.0,0.3,0.98,49.43,1.0,0.0,14.66,1.98,1.32,0.05,4.04,0.02,1.0,0.38,0.0,0.73,0.0,1.0,1.95,1.98,0
0.0,2.0,3.21,2.76,52.69,0.24,0.28,0.76,80.28,1.48,0.0,13.79,1.24,2.73,0.0,7.06,0.76,0.76,1.69,0.0,0.38,0.0,2.0,1.52,3.28,0
0.56,1.56,0.0,3.88,35.97,0.0,1.04,1.12,16.78,2.0,0.0,2.0,1.56,3.61,0.88,4.66,3.12,1.0,1.05,0.0,0.44,0.0,2.68,0.44,0.56,0
8.38,0.7,2.79,2.79,147.08,0.0,0.82,0.0,62.84,1.3,1.3,6.28,2.0,4.19,1.4,3.49,0.7,0.7,0.62,0.0,0.48,0.0,2.91,3.09,3.49,0
0.29,1.0,0.0,8.39,50.42,0.0,0.43,5.68,29.05,1.29,0.0,3.45,1.0,2.91,0.0,2.71,1.71,0.71,0.21,0.0,0.29,0.0,1.29,0.29,0.87,0
0.0,0.54,0.54,0.54,25.84,0.0,1.76,1.07,15.05,1.46,3.24,4.3,1.46,0.38,0.0,4.15,3.22,0.54,0.62,0.0,0.27,0.0,1.46,1.07,0.54,0
1.5,1.0,11.49,1.99,45.89,6.76,0.06,0.75,88.28,1.75,1.5,14.23,1.75,3.58,0.5,5.15,0.5,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.5,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.79,4.36,63.13,0.0,0.25,3.57,66.72,1.0,0.0,14.57,1.79,4.74,1.0,12.81,1.0,1.0,2.11,0.0,1.0,0.0,1.0,1.0,1.57,0
0.83,1.0,3.17,4.17,74.98,0.0,1.02,0.0,60.17,1.83,0.0,6.17,1.17,5.64,2.0,5.37,1.0,1.0,0.85,0.0,1.0,0.0,2.67,1.0,4.17,0
0.0,1.0,4.5,0.3,19.69,0.0,0.38,0.0,61.03,1.0,0.0,9.01,1.0,2.81,2.0,7.44,1.9,1.0,0.0,0.0,0.9,0.0,1.0,0.9,1.9,0
1.64,1.0,8.71,0.0,26.27,5.38,0.29,0.0,55.26,2.0,1.22,11.21,1.11,4.31,0.0,3.34,0.89,1.0,0.37,0.0,0.64,0.0,1.89,2.78,0.0,0
0.99,1.0,5.94,3.95,597.68,0.0,0.16,4.94,73.22,1.0,1.01,68.22,1.99,5.09,0.0,10.69,0.01,1.0,0.52,0.0,0.38,0.0,3.99,6.93,8.9,1
0.0,1.0,0.4,4.57,61.55,0.0,3.2,0.81,11.33,0.4,1.19,4.43,0.4,1.18,0.6,3.62,2.43,1.0,0.0,0.0,0.2,0.0,1.6,0.81,1.6,0
0.0,1.0,0.03,1.07,21.24,0.0,1.47,0.03,1.14,1.0,1.93,2.17,1.0,17.14,3.9,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0.07,0
1.44,1.0,2.15,2.13,48.9,0.0,1.15,0.0,47.37,1.28,0.0,3.44,1.0,6.71,0.56,2.99,1.28,1.0,0.36,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,1.0,0.87,5.94,43.26,0.0,0.8,0.56,14.43,1.44,0.0,4.37,1.0,5.34,0.87,8.47,1.87,1.0,1.41,0.0,0.85,0.0,2.0,1.44,1.87,0
0.0,1.0,0.92,2.77,23.46,0.0,0.37,1.85,96.59,2.85,0.0,3.15,1.0,0.17,0.0,5.08,4.77,3.77,0.97,0.92,1.0,0.0,1.0,1.0,0.08,0
5.07,1.0,16.55,0.0,46.44,13.86,0.25,0.0,63.57,1.34,1.01,10.41,2.66,2.74,0.66,3.21,0.66,1.0,0.4,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,1.42,2.92,0.83,44.02,1.58,0.24,0.58,41.75,2.42,0.0,7.09,2.0,3.23,0.0,5.92,0.58,0.58,0.85,0.0,0.29,0.0,1.42,1.17,1.0,0
0.18,1.0,3.46,3.54,46.62,0.0,0.82,1.64,30.81,1.18,0.18,3.91,2.0,5.24,1.82,4.94,3.64,1.82,1.24,0.82,0.63,0.0,1.36,2.36,0.82,0
0.0,1.0,0.0,0.13,38.45,0.91,0.74,0.0,10.81,1.0,0.0,3.52,1.0,2.23,1.87,6.49,6.22,1.0,0.06,0.0,1.0,0.0,1.87,1.0,1.0,0
7.18,1.26,0.77,1.77,110.9,0.77,0.62,0.0,25.74,2.0,0.77,9.66,1.26,2.82,0.51,2.93,1.0,1.0,0.61,0.0,0.46,0.0,2.0,3.03,4.54,0
0.0,1.0,8.76,0.03,24.0,0.0,0.15,0.03,70.85,2.94,0.0,13.76,1.97,3.49,0.97,6.63,0.97,1.0,0.78,0.0,0.5,0.0,1.0,2.0,4.88,1
0.0,1.0,0.0,2.34,27.71,0.0,2.17,0.0,0.0,1.45,2.0,1.55,1.45,33.78,9.82,0.85,0.55,1.0,0.0,0.0,0.45,0.0,3.0,0.45,0.0,0
0.0,1.0,1.0,1.0,24.34,0.0,0.48,1.06,63.87,1.0,0.0,6.11,1.0,1.61,0.0,6.41,0.34,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
0.07,1.0,3.78,3.22,37.38,0.0,0.86,1.85,27.37,1.07,0.07,3.37,2.0,5.39,1.93,4.68,3.85,1.93,1.2,0.93,0.65,0.0,1.15,2.15,0.93,0
0.0,1.12,0.94,1.59,39.84,0.0,0.33,0.88,24.13,1.0,0.0,6.94,1.88,2.24,0.0,6.34,1.88,1.0,0.88,0.0,0.12,0.0,1.12,0.12,2.12,0
2.62,1.0,6.15,1.96,76.66,0.0,0.26,1.31,69.46,1.0,0.0,20.08,2.0,3.48,0.69,8.07,0.35,1.0,1.1,0.0,0.67,0.0,2.96,1.65,5.23,1
0.75,1.25,1.75,2.25,89.74,0.0,0.22,0.75,73.76,2.0,0.0,9.75,2.0,4.01,0.0,8.05,1.0,0.75,0.38,0.0,0.44,0.0,3.25,3.25,4.25,0
1.0,1.0,0.72,4.61,89.77,0.0,0.87,0.0,41.16,1.72,1.0,6.05,1.72,3.77,1.56,5.28,1.72,1.0,1.12,0.0,0.32,0.0,2.72,2.89,0.0,0
0.69,1.0,0.69,4.16,86.7,0.0,0.52,0.0,39.55,2.0,0.69,5.55,1.69,3.43,1.0,5.42,1.69,1.0,1.08,0.0,0.31,0.0,2.69,2.78,0.0,0
0.0,1.47,3.73,2.8,58.47,0.0,0.53,0.0,69.51,1.0,0.0,9.19,1.0,3.53,0.0,5.35,1.53,1.0,0.64,0.0,1.0,0.0,1.47,1.0,1.93,0
0.0,1.0,0.0,2.99,59.94,0.0,1.11,0.0,69.03,1.0,0.0,0.0,1.0,13.06,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.14,1.14,7.71,3.86,29.43,0.0,0.42,3.71,51.42,2.0,0.0,7.14,1.14,5.89,0.86,7.36,1.43,1.0,0.27,0.0,0.86,0.0,2.29,0.86,0.14,0
5.39,1.0,0.46,4.16,59.72,0.0,2.56,0.0,23.05,1.54,0.54,1.54,1.0,2.49,1.84,1.48,0.92,1.0,0.0,0.0,0.64,0.0,2.0,2.08,1.54,0
0.0,1.53,4.27,5.53,75.72,0.0,1.3,0.0,45.41,1.47,0.0,8.41,1.0,5.21,0.93,3.54,1.47,1.0,0.36,0.0,1.0,0.0,1.53,1.0,1.6,0
0.0,1.0,4.92,1.53,32.41,0.49,0.49,0.51,45.24,1.49,0.0,5.53,1.0,2.9,1.0,6.1,1.0,1.0,0.35,0.0,0.37,0.0,1.0,0.98,1.02,0
0.0,0.63,0.0,3.16,40.39,0.0,5.12,0.0,0.0,0.0,1.27,0.63,0.0,3.16,0.63,0.51,0.0,0.63,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
17.11,1.0,42.19,0.0,74.35,35.41,1.15,0.83,16.77,1.17,0.34,18.62,1.17,2.01,1.66,3.83,3.32,1.83,0.9,0.83,0.1,0.0,2.17,0.68,0.17,0
1.84,2.84,2.18,10.76,104.23,0.0,0.47,0.24,65.0,1.92,0.92,20.34,1.0,5.94,1.08,12.56,1.08,1.0,2.32,0.0,0.28,0.0,3.76,6.53,4.76,1
0.0,1.0,1.21,1.42,34.34,0.0,0.48,0.79,73.18,1.42,0.0,7.9,1.0,2.0,0.0,6.45,0.21,0.79,0.7,0.0,0.39,0.0,1.21,1.58,0.79,0
0.69,1.0,3.45,0.0,28.73,0.0,0.21,0.62,63.46,1.69,0.0,2.07,3.07,3.3,0.0,3.43,1.86,1.24,0.84,0.31,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,2.08,1.0,35.22,0.0,0.42,0.0,70.73,1.98,0.0,5.33,2.0,4.45,1.0,3.91,1.0,1.0,1.09,0.0,0.99,0.0,1.0,1.04,1.0,0
0.0,1.0,0.0,0.59,110.75,4.15,0.46,0.81,49.25,1.0,0.0,4.15,1.0,2.23,0.59,4.27,3.03,2.22,0.69,0.41,1.0,0.0,1.0,1.0,1.0,0
0.91,0.06,2.85,0.0,30.94,2.49,9.08,0.0,5.95,0.12,0.18,1.28,0.12,0.12,0.0,0.17,0.0,0.06,0.02,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.45,3.19,36.01,0.0,1.14,0.91,12.7,1.55,0.0,4.72,1.0,3.24,1.09,4.77,3.81,1.0,0.0,0.0,0.77,0.0,1.0,1.45,0.45,0
0.94,1.0,0.0,6.0,39.47,0.0,4.72,0.0,0.0,0.19,1.0,1.09,0.09,1.02,0.91,0.96,0.91,1.0,0.0,0.0,0.94,0.0,1.09,1.19,0.19,0
1.92,1.0,9.64,0.08,14.32,8.64,0.08,0.0,94.16,1.96,1.92,6.76,1.96,2.0,0.16,2.73,0.08,1.0,0.33,0.0,1.0,0.0,1.04,1.0,0.04,0
4.17,1.17,0.5,8.17,103.65,0.5,1.04,0.83,16.66,1.17,0.5,4.33,1.17,6.04,0.33,3.49,1.0,1.0,1.32,0.0,0.89,0.0,2.0,1.83,2.33,0
7.1,1.0,0.0,3.53,74.4,0.0,3.34,0.0,0.0,0.53,1.42,2.11,1.05,10.1,6.05,1.88,1.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,3.13,27.91,0.0,0.37,3.13,58.47,2.22,0.0,9.3,1.22,5.86,1.0,7.31,1.0,1.0,0.17,0.0,0.89,0.0,1.78,1.22,1.09,0
12.79,1.0,32.4,2.62,62.87,26.46,0.33,1.75,99.87,2.87,0.25,15.91,1.13,0.26,0.0,4.75,4.37,3.62,0.92,0.87,0.95,0.0,1.25,1.38,0.13,0
0.0,2.0,0.03,1.94,42.51,1.94,0.37,0.97,63.09,2.0,0.97,8.83,1.03,4.1,0.97,6.24,1.0,0.97,1.22,0.0,0.03,0.0,1.97,0.03,0.06,0
0.0,1.0,1.82,2.18,24.19,0.0,0.57,0.0,29.97,2.0,0.18,9.17,1.09,9.01,3.38,14.14,2.72,1.0,1.36,0.0,0.7,0.0,2.09,1.91,2.72,0
0.0,1.0,1.14,2.14,41.72,0.0,0.33,0.86,47.42,1.57,1.14,2.43,1.0,2.27,0.0,4.73,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.44,0.56,4.12,61.8,0.0,0.83,0.88,45.18,2.0,0.0,4.25,1.44,4.36,1.12,5.74,2.31,1.0,1.26,0.0,0.56,0.0,3.44,0.56,3.25,0
0.0,1.0,7.92,0.0,41.21,0.0,0.11,0.0,81.76,1.92,0.0,8.62,1.46,4.21,1.0,4.22,1.0,1.0,0.4,0.0,0.77,0.0,1.0,1.46,2.85,0
1.57,2.15,0.57,6.74,73.33,0.0,0.59,0.0,37.33,2.0,0.57,12.61,1.0,3.97,0.57,8.02,1.0,1.0,1.57,0.0,0.34,0.0,3.15,4.87,4.15,1
0.88,1.0,4.12,1.32,29.9,0.0,0.2,0.0,60.59,1.44,0.44,13.53,1.44,2.61,1.12,8.28,1.12,1.0,0.35,0.0,0.78,0.0,1.44,1.88,1.56,0
0.0,1.0,0.76,0.76,27.17,0.0,0.35,1.53,21.4,1.24,0.0,6.11,1.0,1.02,0.24,6.37,4.82,1.0,0.0,0.0,0.38,0.0,1.24,1.53,0.76,0
0.0,1.0,8.4,0.0,34.52,0.93,0.45,0.0,54.11,1.93,0.0,3.73,1.07,3.27,0.93,5.2,1.0,1.0,0.67,0.0,0.77,0.0,1.0,1.93,0.0,0
0.0,0.7,3.5,0.0,23.11,0.0,1.14,0.0,45.48,1.3,0.3,7.0,1.0,2.03,1.4,5.67,1.4,0.7,0.0,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,4.27,0.36,19.85,0.0,0.48,0.36,26.01,1.0,0.0,5.92,1.64,1.71,0.0,7.21,4.29,1.0,0.71,0.0,0.79,0.0,1.71,1.71,1.0,0
0.0,1.0,19.63,4.63,351.58,2.5,0.59,1.5,80.63,1.37,0.63,13.0,1.63,12.05,0.37,5.9,1.0,1.0,0.46,0.0,0.69,0.0,4.5,1.63,6.25,0
0.0,3.77,0.45,0.45,20.68,0.0,0.59,0.45,29.44,1.0,0.0,2.68,1.0,6.84,6.09,5.04,2.22,3.77,0.68,0.0,0.78,0.0,1.0,1.45,0.45,0
0.0,1.0,0.35,3.9,35.75,0.0,3.29,0.0,16.07,0.35,0.65,2.4,1.05,1.75,1.0,1.84,1.0,1.0,0.14,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,1.83,8.0,4.97,90.94,0.0,0.73,0.51,74.73,1.34,0.0,13.32,1.0,5.25,0.86,6.12,2.71,1.0,0.68,0.0,0.91,0.0,1.83,1.17,2.83,0
0.0,1.0,3.99,3.0,31.01,0.0,0.9,2.0,24.96,1.0,0.0,3.0,2.0,5.49,2.0,4.49,3.99,2.0,1.16,1.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.45,3.72,1.45,56.36,1.0,0.24,0.0,91.26,2.45,0.0,8.91,2.0,4.61,1.09,5.34,0.55,0.55,1.33,0.0,0.18,0.0,2.55,1.64,1.0,0
0.31,1.0,1.53,2.54,52.98,1.37,0.94,0.0,73.12,1.15,0.31,1.07,1.15,11.38,0.85,1.9,0.85,1.0,0.42,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,5.06,0.42,23.26,0.0,0.59,0.42,30.76,1.0,0.0,7.21,1.0,2.22,0.0,6.07,2.42,1.0,0.84,0.0,0.75,0.0,2.42,1.84,0.42,0
0.0,1.0,1.18,0.0,20.94,0.0,0.52,0.0,58.86,1.41,0.0,2.35,1.0,3.0,0.41,1.88,1.0,0.41,0.18,0.0,0.59,0.0,2.59,0.59,0.59,0
0.0,0.58,0.0,0.58,20.42,0.0,1.83,0.0,0.0,1.42,2.94,2.9,2.0,0.29,0.0,3.48,1.16,0.58,0.56,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.0,5.01,35.5,0.0,4.43,0.0,0.0,2.0,1.5,0.5,1.5,27.12,8.94,0.58,0.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,1.5,1.5,1.0,46.52,0.0,1.14,0.5,38.53,1.5,0.0,0.5,1.0,2.33,0.0,3.0,1.0,1.0,0.68,0.0,0.33,0.0,2.5,1.0,2.0,0
0.42,1.58,4.06,1.16,47.91,0.58,0.3,0.0,90.33,2.58,0.0,7.48,2.0,2.35,0.0,3.85,0.0,0.42,0.67,0.0,0.42,0.0,3.26,0.42,1.0,0
0.0,1.0,5.79,0.4,24.8,0.4,0.25,0.0,59.36,3.0,0.0,10.39,1.6,5.6,2.6,7.18,2.2,1.0,1.35,0.0,0.5,0.0,1.0,2.0,3.4,0
0.0,1.0,10.53,5.26,93.41,0.0,0.12,1.97,42.76,1.0,0.0,23.68,1.34,5.66,1.32,8.5,1.66,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.32,0
3.73,1.0,1.93,2.62,110.33,0.0,0.57,0.0,73.46,1.0,0.31,5.55,2.69,3.93,2.0,3.9,1.0,1.0,0.4,0.0,0.08,0.0,1.31,1.24,2.24,0
0.19,1.19,9.72,1.38,26.33,0.0,0.24,1.19,64.83,1.19,0.0,10.91,1.19,4.32,0.0,10.31,3.19,1.0,1.98,0.0,0.32,0.0,3.19,2.43,1.0,0
0.0,1.0,0.75,1.0,63.82,2.52,0.43,0.0,52.41,2.49,0.0,5.51,1.0,7.42,3.98,6.75,3.24,1.0,1.76,0.0,0.63,0.0,1.0,1.75,1.0,0
0.39,1.0,2.34,1.56,249.25,0.0,0.6,1.95,28.5,1.0,0.39,28.77,1.39,2.19,0.0,5.63,1.22,1.0,0.2,0.0,0.76,0.0,2.78,3.34,3.51,1
0.3,0.3,0.3,1.49,40.11,0.0,2.81,0.0,17.02,2.0,4.91,1.79,1.7,1.79,0.6,1.54,0.3,0.3,1.17,0.0,0.3,0.0,2.3,0.3,1.49,0
0.0,0.25,0.25,5.49,35.96,0.0,0.35,7.73,16.66,0.25,0.0,1.51,0.25,0.42,0.0,1.6,0.0,1.75,1.65,0.75,0.87,0.0,1.75,1.25,0.25,0
0.0,1.0,0.0,0.61,20.06,0.0,0.4,0.0,0.0,1.0,0.0,0.61,1.15,4.24,1.92,1.65,1.15,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.34,0.0,17.92,0.0,0.31,2.75,27.57,2.83,0.0,9.59,1.0,5.68,4.59,12.88,10.25,1.0,0.74,0.0,0.54,0.0,1.0,1.92,1.92,0
0.0,1.0,0.82,0.82,24.72,0.0,0.45,0.82,54.07,1.18,0.0,5.82,1.0,1.6,0.0,5.62,0.0,1.0,0.54,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,1.27,2.19,5.27,63.12,0.0,2.02,0.0,23.22,0.27,1.45,4.55,0.27,5.03,0.73,1.84,0.27,1.0,0.18,0.0,1.0,0.0,1.27,1.0,1.55,0
2.57,1.0,1.03,4.94,79.92,0.51,2.83,0.0,38.02,0.51,0.97,2.51,1.03,3.72,1.0,1.66,0.51,1.0,0.31,0.0,0.51,0.0,4.06,0.51,0.97,0
0.0,1.0,1.34,1.83,65.7,0.92,0.43,0.92,80.8,1.92,0.0,6.66,2.83,3.04,0.08,3.87,0.08,1.0,0.36,0.0,0.92,0.0,1.08,0.92,1.83,0
0.0,1.0,2.01,5.0,55.56,0.0,1.05,2.01,32.64,1.5,0.0,8.53,1.5,5.0,1.5,8.41,1.5,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.81,0.81,0.0,35.43,0.0,0.58,0.0,37.35,1.19,0.38,4.06,2.81,2.54,0.81,2.76,0.81,0.81,0.33,0.0,1.0,0.0,2.56,1.0,1.62,0
0.36,1.0,2.18,2.18,23.67,0.0,0.41,2.46,9.87,1.18,0.18,5.69,1.18,2.87,2.46,8.91,7.38,1.0,0.14,0.0,0.91,0.0,1.18,1.36,0.18,0
0.0,1.46,0.46,3.26,30.89,0.0,3.25,0.0,45.66,2.0,0.54,1.37,1.46,1.78,0.54,2.37,0.46,0.54,0.51,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,1.41,0.24,27.65,0.0,0.7,0.0,13.66,1.0,0.0,7.24,1.24,1.51,0.24,4.94,1.76,1.0,0.16,0.0,0.88,0.0,1.76,1.47,0.24,0
0.0,0.83,0.0,0.83,29.12,0.0,0.48,0.83,13.26,1.17,0.34,4.97,2.0,1.54,0.0,5.45,1.66,0.83,0.75,0.0,0.17,0.0,1.68,0.17,1.66,0
0.0,1.0,2.45,1.85,18.92,0.0,0.43,3.0,1.89,1.15,0.0,3.53,1.0,3.23,3.15,9.34,9.15,1.0,0.06,0.0,0.96,0.0,1.0,1.08,0.15,0
1.82,1.0,2.46,2.46,43.0,0.0,0.31,0.0,58.99,2.0,0.82,15.46,2.0,2.13,0.0,7.24,0.0,1.0,0.68,0.0,0.59,0.0,2.54,2.64,1.0,1
4.79,1.0,0.58,6.0,106.46,0.0,1.72,0.0,32.97,2.0,1.0,5.47,1.58,2.86,0.58,4.26,1.16,1.0,0.9,0.0,0.4,0.0,2.58,3.58,0.84,0
0.0,1.0,0.65,3.06,64.43,0.65,0.4,1.35,53.8,1.65,0.0,5.59,2.3,2.99,0.0,5.5,0.35,1.0,1.06,0.0,0.65,0.0,1.0,0.65,1.3,0
6.09,1.0,0.39,4.05,66.2,0.39,2.24,0.0,16.42,2.39,0.61,3.17,1.0,4.12,1.95,3.49,1.56,1.0,0.86,0.0,0.4,0.0,1.61,2.61,1.61,0
0.0,1.0,0.0,1.09,24.36,0.73,0.93,0.73,48.0,2.73,0.55,3.18,1.27,17.34,4.64,5.38,0.0,1.0,0.22,0.0,1.0,0.0,2.27,1.0,1.45,0
0.0,1.0,3.98,5.0,69.93,0.0,0.26,3.98,64.72,1.0,0.0,14.94,1.99,4.65,1.0,14.38,1.0,1.0,2.41,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.92,4.61,0.0,18.7,0.0,0.35,0.0,67.74,1.0,0.0,9.22,1.0,2.67,1.84,7.54,1.92,0.92,0.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,6.85,0.31,36.39,0.69,0.46,0.0,61.99,2.0,0.0,4.31,1.31,3.78,1.0,4.95,1.0,1.0,0.83,0.0,0.83,0.0,1.0,1.69,0.31,0
0.0,1.0,0.76,3.42,42.66,0.0,0.45,1.93,53.83,1.76,0.0,4.27,1.0,3.57,1.52,3.38,1.24,1.0,0.76,0.0,0.0,0.0,1.76,0.0,0.0,0
7.15,1.0,5.2,1.3,48.55,0.0,0.46,0.0,56.55,1.65,0.0,12.75,1.65,3.01,0.7,5.51,3.1,1.0,0.27,0.0,0.55,0.0,2.0,4.9,2.3,0
12.48,1.48,1.96,4.52,200.71,1.43,0.77,0.0,77.56,2.0,1.43,15.56,1.48,6.12,2.0,5.54,1.0,1.0,1.0,0.0,0.68,0.0,2.52,3.39,6.91,1
2.42,1.0,1.21,1.81,69.56,0.0,0.28,1.21,62.04,1.0,0.0,18.29,1.6,2.84,0.0,7.75,0.79,1.0,0.88,0.0,0.7,0.0,2.81,1.6,5.23,0
0.0,1.0,0.47,1.59,44.92,0.0,0.7,0.47,60.04,1.0,0.0,7.07,1.47,7.53,0.53,2.86,0.53,1.0,0.41,0.0,0.35,0.0,1.0,0.94,1.47,0
0.0,1.0,0.0,3.0,59.94,0.0,1.11,0.0,68.9,1.0,0.0,0.0,1.0,13.09,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
4.74,1.0,2.18,2.18,94.31,0.0,0.5,0.61,75.48,1.0,0.39,7.18,1.39,3.38,0.79,5.81,0.39,1.0,0.72,0.0,0.4,0.0,1.39,2.79,2.58,0
0.0,1.0,5.51,0.0,35.84,1.39,0.39,0.39,35.53,2.0,0.0,4.39,1.39,3.48,0.61,5.78,1.0,1.0,0.73,0.0,0.65,0.0,1.0,2.0,0.39,0
0.0,1.0,0.0,0.08,23.67,0.0,1.19,0.08,1.34,1.0,0.0,2.34,2.0,2.45,1.83,2.84,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.08,0
0.28,1.0,7.0,1.95,181.88,1.39,0.35,0.0,90.72,1.0,0.0,3.72,1.56,4.4,0.72,2.35,0.72,1.0,0.23,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.3,0.0,1.21,31.42,0.0,7.24,0.0,0.0,0.3,0.0,1.21,0.6,2.72,2.11,0.81,0.6,0.3,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
1.19,1.0,6.35,0.41,18.87,5.75,0.18,0.0,74.08,2.41,1.19,6.19,1.59,4.65,2.03,4.88,1.62,1.0,1.1,0.0,0.8,0.0,1.0,1.41,0.41,0
5.14,1.17,2.17,3.17,148.3,0.52,0.25,0.83,71.04,2.0,0.52,14.42,2.0,4.76,0.35,8.64,1.0,1.0,0.32,0.0,0.26,0.0,3.65,4.35,5.69,1
0.0,1.98,7.8,5.95,104.28,0.0,0.87,0.0,82.91,1.02,0.05,13.68,1.02,6.3,0.42,4.5,0.98,1.0,0.65,0.0,1.0,0.0,2.02,1.0,2.93,0
0.0,1.0,2.74,1.85,24.49,0.0,0.3,0.0,36.49,2.0,0.0,10.67,1.15,4.42,1.85,14.73,2.78,1.0,1.41,0.0,0.64,0.0,2.07,2.07,3.0,1
9.89,1.0,1.02,3.0,96.07,0.51,2.88,0.0,37.81,0.51,1.47,1.53,1.02,8.51,2.96,1.73,1.0,1.0,0.31,0.0,1.0,0.0,3.55,1.0,0.0,0
3.66,1.0,1.83,3.34,102.21,0.0,0.7,1.83,60.36,0.91,0.17,24.86,1.83,3.13,0.09,8.22,0.0,1.0,0.95,0.0,0.46,0.0,3.83,1.83,7.49,1
0.0,1.0,0.0,3.11,34.73,0.0,2.01,0.0,0.0,0.47,2.0,1.47,0.47,10.98,2.42,0.89,0.47,1.0,0.0,0.0,0.53,0.0,1.94,0.53,0.53,0
0.0,1.0,0.9,0.0,23.1,0.0,1.17,0.0,7.06,1.2,0.0,3.19,2.0,2.6,1.9,2.91,1.9,1.0,0.08,0.0,0.05,0.0,1.0,0.2,1.4,0
0.85,1.85,0.73,2.56,31.71,0.0,0.4,1.71,33.94,1.85,0.0,2.15,1.85,2.33,0.15,5.81,3.56,1.0,1.64,0.0,0.0,0.0,3.71,0.0,0.85,0
1.15,1.0,1.73,0.58,29.93,0.0,0.5,0.0,37.98,1.0,0.0,2.3,1.42,4.17,0.0,2.29,1.0,1.0,0.29,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,0.0,5.48,34.23,0.0,5.25,0.0,0.0,1.48,3.06,0.0,0.74,1.0,1.0,0.63,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,0.0,5.4,32.43,0.0,4.46,0.0,0.0,0.12,1.12,1.12,0.12,3.01,1.36,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.24,0.88,0.0,0
2.18,1.8,2.39,0.4,33.72,0.0,0.19,0.0,97.43,2.0,0.0,5.97,2.0,2.87,0.0,4.62,1.0,0.2,0.98,0.0,0.86,0.0,1.2,2.19,2.2,0
0.0,1.0,0.0,4.85,53.06,0.0,0.54,1.69,0.0,1.0,0.0,3.15,1.15,3.81,1.08,7.3,1.15,1.0,1.97,0.0,0.15,0.0,1.0,0.15,0.0,0
0.28,1.0,0.56,0.85,45.7,0.72,0.18,1.0,65.72,2.72,0.0,6.26,1.28,3.92,0.0,7.72,0.28,1.0,0.25,0.0,0.79,0.0,2.56,1.85,2.85,0
10.08,1.0,0.33,2.02,93.67,0.0,3.66,0.0,30.21,0.33,2.67,0.0,0.33,9.29,3.36,1.55,1.0,1.0,0.07,0.0,1.0,0.0,1.66,1.0,0.0,0
