CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.1,1.9,14.4,0.0,0.32,0.0,2.62,1.95,0.0,9.0,1.05,3.63,2.85,9.18,2.9,1.0,0.05,0.0,0.5,0.0,2.0,2.05,1.0,0
0.82,1.0,2.23,0.41,34.42,1.0,0.28,0.0,59.66,2.0,0.0,13.5,2.0,4.25,1.59,7.92,1.41,1.0,0.85,0.0,0.7,0.0,1.59,1.59,0.0,0
2.42,1.0,2.77,0.79,48.58,0.0,0.41,0.4,32.85,1.0,0.6,18.77,1.4,3.62,1.0,4.05,0.4,1.0,0.54,0.0,0.8,0.0,2.0,1.4,0.79,0
0.0,1.0,1.98,4.35,66.16,0.99,1.16,0.66,23.46,2.0,0.0,8.96,1.0,3.01,1.0,3.08,1.0,1.0,0.14,0.0,0.17,0.0,1.33,0.66,1.66,0
2.79,1.6,1.6,0.6,34.0,0.0,0.28,0.0,66.0,1.0,1.8,3.2,2.0,5.16,1.0,5.07,1.0,1.0,0.96,0.0,0.6,0.0,1.4,0.6,0.0,0
2.97,1.0,0.01,0.06,17.36,0.0,0.81,0.01,0.0,1.02,2.97,3.07,1.0,1.5,1.0,1.56,1.0,1.0,0.14,0.0,1.0,0.0,1.99,1.01,0.05,0
0.0,1.0,5.98,2.25,64.55,0.75,0.34,1.02,60.57,1.75,1.49,7.49,1.75,3.68,0.25,6.21,0.25,1.0,0.68,0.0,0.75,0.0,1.0,0.75,0.0,0
1.22,1.0,3.22,0.61,37.91,0.61,0.2,0.0,78.68,2.0,0.0,12.23,2.0,4.69,1.78,5.6,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.39,0
2.86,1.0,12.9,0.0,43.02,0.0,0.13,0.0,80.45,1.82,0.0,26.78,1.41,3.56,0.0,5.26,1.0,0.41,0.75,0.0,0.61,0.0,2.0,2.78,2.18,0
0.96,1.96,8.65,0.12,44.27,0.0,0.2,0.0,87.5,1.92,0.15,2.92,3.85,3.58,0.08,2.97,1.0,0.04,0.52,0.0,0.96,0.0,1.04,0.96,0.0,1
0.45,1.0,5.8,2.23,389.85,0.45,0.68,0.0,43.3,1.45,0.45,27.55,1.45,8.92,1.11,6.19,3.88,1.0,0.3,0.0,0.65,1.79,3.34,3.68,6.8,1
0.81,2.0,0.19,2.57,35.29,0.0,0.37,1.62,11.07,1.0,0.0,4.24,1.0,3.31,1.76,9.47,2.0,1.0,1.77,0.0,1.0,0.0,4.43,1.0,1.19,0
1.56,1.44,4.79,0.0,68.08,0.0,0.69,0.0,94.26,1.44,0.0,2.74,2.31,2.98,0.0,2.56,1.0,0.0,0.74,0.0,0.72,0.0,1.0,1.56,0.56,0
1.96,1.0,2.79,0.0,17.35,0.0,0.64,1.04,8.71,1.7,1.96,5.44,1.0,3.07,2.39,5.68,4.48,1.0,0.34,0.0,0.83,0.0,1.65,1.35,0.7,0
0.16,1.0,8.37,1.81,69.58,0.0,0.64,0.0,50.24,1.16,0.16,11.49,2.0,4.16,0.84,7.99,0.84,1.0,0.54,0.0,0.26,0.0,2.65,3.84,4.16,1
0.4,1.0,1.15,0.0,19.41,0.0,0.54,0.0,4.81,1.11,0.0,3.32,1.06,0.14,0.0,7.81,7.6,5.71,1.91,1.89,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,1.46,6.3,99.6,0.73,5.51,0.49,17.29,0.49,1.51,4.9,0.24,3.04,0.24,1.73,0.24,1.0,0.29,0.0,0.88,0.0,2.0,1.24,0.73,0
3.75,1.0,5.28,0.94,205.48,1.41,0.26,0.0,71.77,1.0,0.47,31.06,2.0,3.88,0.0,6.55,1.0,1.0,0.96,0.0,0.38,2.35,2.94,4.88,3.82,1
0.0,1.0,0.63,1.83,34.51,0.63,0.72,0.0,43.66,1.63,0.0,6.07,1.63,4.23,2.37,6.66,1.0,1.0,0.48,0.0,0.32,0.0,2.0,1.27,0.0,0
0.0,1.0,3.5,2.5,52.51,0.0,1.18,0.5,41.52,1.5,0.0,11.51,1.5,2.78,0.5,4.47,1.0,1.0,0.43,0.0,0.75,0.0,2.5,1.5,1.0,0
0.37,1.0,0.0,1.1,29.78,0.0,0.78,0.0,0.0,2.1,0.0,5.58,1.0,2.43,1.26,6.2,5.16,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.37,0
6.45,1.0,7.66,2.47,51.03,5.88,3.95,0.0,17.46,0.36,6.93,3.85,0.36,24.22,23.83,1.38,0.82,1.0,0.07,0.0,1.0,0.0,1.18,1.0,0.0,0
0.18,1.0,0.0,0.27,4.39,0.0,0.44,0.0,0.0,0.91,0.73,0.09,1.82,2.65,2.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,1.42,0.71,30.53,0.0,0.41,0.0,46.93,1.29,2.13,3.71,1.71,5.0,1.29,5.13,1.29,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.29,0
1.07,1.0,0.47,2.07,49.4,0.0,2.75,0.0,21.96,0.47,4.26,5.67,0.93,18.35,16.85,3.48,1.47,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.44,1.0,0.48,1.56,23.11,0.0,1.98,0.0,28.88,0.48,2.07,1.0,1.44,3.35,1.52,1.48,1.0,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0.0,0
25.71,1.0,40.3,0.0,63.01,30.88,0.05,0.0,95.94,1.94,1.87,16.04,2.0,2.26,0.06,3.17,0.06,1.0,0.44,0.0,0.94,0.0,2.0,0.94,0.0,0
0.43,1.43,3.98,2.0,59.74,0.0,0.29,1.43,47.22,1.0,0.0,15.24,1.57,3.67,1.0,9.26,1.43,1.0,1.28,0.0,0.72,0.0,3.29,1.57,1.57,0
0.0,1.0,0.0,7.12,110.59,0.0,6.46,0.0,0.0,0.22,1.78,0.89,0.11,2.48,0.11,0.42,0.11,1.0,0.22,0.0,0.89,0.0,2.0,0.89,0.0,0
0.31,1.0,0.69,3.22,132.2,0.0,1.45,0.0,47.92,1.31,0.31,7.75,2.69,2.76,0.69,3.1,0.69,1.0,0.27,0.0,0.1,0.0,2.53,0.92,2.22,0
0.0,1.0,8.36,5.08,57.59,0.0,0.53,1.27,68.89,2.27,0.0,6.46,2.0,4.91,0.64,6.1,1.0,1.0,1.45,0.0,0.18,0.0,2.64,1.09,1.0,0
0.0,1.0,0.0,5.41,64.41,0.0,2.32,0.0,70.27,0.3,1.41,6.81,0.59,4.0,2.78,1.34,0.59,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.41,0
0.0,1.22,0.0,4.31,34.11,0.44,2.76,0.0,16.43,0.44,3.12,0.78,0.22,2.38,1.56,2.1,1.44,1.0,0.29,0.0,0.0,0.0,1.78,0.0,1.53,0
0.0,1.0,1.85,5.07,73.25,0.0,1.32,0.0,11.12,1.81,0.0,6.11,1.19,2.62,1.0,2.91,1.0,1.0,0.12,0.0,0.05,0.0,1.19,0.74,1.56,0
1.51,1.0,0.76,3.0,88.83,0.0,1.29,0.0,51.47,1.51,0.97,3.27,1.51,2.96,1.24,2.67,1.0,1.0,0.36,0.0,0.38,0.0,3.51,1.51,2.27,0
23.04,1.0,36.07,0.0,57.58,27.56,0.12,0.0,91.73,1.84,1.67,14.36,2.16,2.59,0.16,2.95,0.16,1.0,0.42,0.0,0.84,0.0,1.84,0.84,0.0,0
2.6,1.0,0.8,0.61,26.06,0.0,0.65,0.0,47.87,1.61,0.0,2.82,2.6,4.47,0.8,2.57,1.2,1.0,0.54,0.0,0.2,0.0,1.2,0.2,0.4,0
0.0,1.64,0.0,5.75,46.77,1.28,0.93,0.0,47.94,1.64,0.0,1.08,1.0,3.12,0.72,6.36,4.44,1.0,0.85,0.0,0.36,0.0,1.36,0.36,4.84,0
0.0,1.53,2.85,0.95,28.49,0.0,0.34,1.58,31.33,1.95,0.0,1.47,1.0,2.78,0.95,4.76,1.0,1.53,1.14,0.53,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,2.2,2.0,64.81,0.0,0.66,0.2,71.8,1.0,0.0,8.61,2.8,3.02,1.0,4.86,1.0,1.0,0.48,0.0,0.1,0.0,1.2,0.4,1.2,0
46.44,1.0,17.88,0.0,210.68,21.74,0.16,0.04,99.11,3.0,8.89,37.67,1.99,3.51,0.06,4.01,0.13,0.01,0.43,0.0,0.4,0.0,2.98,3.98,5.95,1
0.26,1.0,0.0,1.54,91.72,0.0,1.49,0.0,0.0,2.0,0.26,5.82,1.26,2.52,1.49,2.45,1.49,1.0,0.45,0.0,0.83,0.0,2.28,1.51,2.03,0
0.0,3.33,1.66,8.33,55.04,1.34,0.67,0.33,40.1,2.0,0.0,3.67,1.67,6.19,4.98,9.31,7.31,22.88,3.19,1.66,0.95,0.0,1.33,1.33,2.0,0
0.34,1.0,0.0,0.0,29.73,0.0,1.17,0.0,16.44,1.83,0.83,0.17,1.0,2.05,0.83,1.12,1.0,0.83,0.14,0.0,0.91,0.0,1.83,1.17,1.0,0
0.0,1.0,1.78,0.65,27.83,0.0,0.45,0.0,58.08,0.89,0.22,8.89,1.78,2.88,0.11,5.69,0.89,1.0,0.89,0.0,0.55,0.0,2.0,2.78,1.11,0
0.39,1.0,0.0,0.0,28.42,0.0,0.85,0.0,18.53,1.0,0.0,2.61,1.0,2.06,1.61,5.98,5.84,0.81,0.15,0.0,0.9,0.0,1.81,1.19,1.0,0
0.65,1.87,0.87,4.74,44.22,0.0,0.98,0.0,50.51,0.87,0.0,0.87,0.87,6.01,4.48,2.74,1.87,1.0,1.31,0.0,0.87,0.0,1.87,0.87,1.74,0
3.26,1.0,3.73,4.74,55.26,0.0,0.67,0.53,35.41,1.47,0.0,5.07,1.0,5.76,1.0,4.82,1.53,1.0,0.55,0.0,0.47,0.0,1.0,0.47,0.0,0
0.61,1.0,1.61,1.91,60.83,0.0,0.72,0.0,69.61,1.09,0.0,4.91,2.83,2.86,1.0,4.16,1.0,1.0,0.4,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,1.59,2.89,43.95,0.0,0.76,0.11,42.55,1.05,0.0,1.02,1.95,3.06,0.0,2.65,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.5,5.47,0.0,22.53,0.0,0.45,0.0,74.91,2.0,0.5,2.0,2.01,1.7,1.0,2.06,1.5,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.73,3.4,3.67,37.81,0.0,0.65,0.0,66.52,1.27,0.0,1.27,1.0,5.22,3.94,2.47,1.73,1.0,1.1,0.0,1.0,0.0,1.73,1.0,1.73,0
12.22,1.0,14.12,2.01,47.54,10.84,2.02,0.0,32.18,0.66,0.66,5.58,0.66,1.38,0.67,1.7,0.67,1.0,0.14,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,1.0,0.77,4.63,59.16,0.0,1.45,0.0,73.76,3.54,0.46,4.09,1.0,6.44,1.54,2.71,1.54,0.77,0.29,0.0,0.58,0.0,2.0,1.54,0.77,0
2.43,1.0,8.36,4.29,561.24,0.64,1.42,0.0,62.39,1.29,0.64,37.3,1.29,11.62,0.36,3.69,0.36,1.0,0.44,0.0,0.15,2.57,3.57,4.5,9.0,1
0.0,1.0,7.47,4.98,62.13,0.0,0.89,1.24,86.31,2.62,0.76,3.49,1.62,5.02,0.62,3.96,0.62,0.62,1.07,0.0,0.0,0.0,2.62,0.0,0.62,0
0.0,0.78,0.78,2.33,76.94,0.0,37.65,0.0,31.06,0.78,0.0,6.99,1.55,3.11,0.78,3.98,1.55,0.78,0.36,0.0,1.0,0.0,1.22,1.0,0.22,0
0.39,1.0,9.22,1.16,27.01,0.0,0.4,0.0,55.34,0.92,0.0,10.15,1.84,4.11,1.0,8.72,1.0,1.0,0.59,0.0,0.23,0.0,1.92,3.69,3.69,1
0.0,1.05,0.0,0.2,18.7,0.0,0.61,0.05,1.66,1.95,0.05,0.15,1.05,1.95,0.95,1.99,0.95,1.0,0.09,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,1.0,0.66,3.29,43.9,0.0,0.8,0.66,34.19,2.66,0.68,6.26,1.0,2.31,0.66,4.48,0.66,0.66,0.75,0.0,0.49,0.0,1.34,1.32,2.63,0
0.0,1.0,1.37,0.0,22.32,0.0,0.18,0.0,65.29,1.0,0.32,11.21,2.0,2.37,0.0,4.71,0.68,1.0,0.68,0.0,0.44,0.0,2.63,3.63,1.95,0
0.0,1.38,0.62,4.38,38.51,0.0,0.64,0.0,29.32,1.62,0.0,6.62,1.0,5.51,4.48,6.04,3.24,1.0,0.63,0.0,0.41,0.0,1.0,1.24,1.0,0
0.0,1.0,10.0,0.71,23.71,0.0,0.29,0.0,68.6,1.29,0.0,8.42,1.71,3.41,1.0,6.97,1.0,1.0,0.46,0.0,0.46,0.0,1.71,3.14,3.14,0
0.0,2.0,0.57,6.14,59.12,1.14,0.64,0.0,56.12,1.57,0.0,5.43,1.57,4.19,2.0,5.12,2.0,1.0,2.02,0.0,0.57,0.0,1.0,0.57,1.57,0
3.17,1.0,4.75,5.54,270.05,0.0,0.36,0.0,63.35,2.58,0.0,45.14,2.0,5.16,0.0,8.61,1.0,1.0,0.62,0.0,0.57,0.0,3.38,4.17,2.38,1
1.97,1.02,0.0,0.06,71.39,0.0,1.16,0.02,95.04,1.0,0.02,1.03,1.02,2.27,0.0,1.71,0.98,0.02,0.81,0.0,0.51,0.0,1.02,1.98,1.0,0
7.68,1.0,45.16,4.4,570.57,3.74,2.25,0.0,26.72,2.0,5.28,19.34,2.53,2.92,0.0,1.37,0.0,0.73,0.15,0.0,0.51,0.0,4.66,2.47,3.66,0
0.0,1.0,1.94,0.26,22.45,0.0,0.23,0.0,50.62,1.06,0.0,8.87,1.94,3.19,0.39,6.3,1.19,1.0,0.94,0.0,0.51,0.0,1.94,2.94,1.0,0
0.0,1.78,0.0,0.0,22.66,0.0,0.48,2.35,21.54,1.22,0.43,1.0,1.0,1.78,0.0,4.58,0.78,1.57,0.78,0.78,0.78,0.0,1.22,0.78,0.78,0
17.52,1.33,114.23,0.0,904.53,9.44,0.2,0.0,86.96,2.0,11.78,23.57,3.67,2.51,0.33,2.9,0.65,0.33,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
2.33,1.0,3.49,7.42,249.3,0.0,3.27,0.0,46.5,1.74,0.84,33.55,1.16,4.85,0.0,6.26,0.58,1.0,0.56,0.0,0.68,0.0,3.16,3.33,1.74,1
0.0,1.0,2.73,1.27,49.74,0.0,1.42,0.0,52.54,0.68,2.86,4.78,1.36,4.35,1.68,3.73,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.72,0.0,0.84,0.0,0.0,2.0,0.0,2.04,1.0,2.23,1.68,2.68,1.68,1.0,0.41,0.0,0.68,0.0,1.32,0.68,0.68,0
1.0,2.0,9.94,0.0,53.46,0.0,0.08,0.0,91.47,2.0,0.0,3.94,4.0,3.75,0.0,3.34,1.0,0.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.65,2.0,31.46,0.0,0.58,0.0,40.1,1.35,0.0,5.12,2.29,2.99,1.71,5.08,1.71,1.0,0.32,0.0,0.18,0.0,1.35,0.71,1.0,0
0.26,1.0,0.74,0.79,28.64,0.0,0.88,0.0,36.83,1.79,0.0,3.37,1.74,1.57,0.74,2.01,1.26,1.0,0.26,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,1.27,0.0,1.08,21.05,0.0,0.65,0.27,8.9,1.0,0.27,2.27,1.27,0.27,0.0,6.31,5.84,4.65,1.93,1.46,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,0.41,4.69,39.18,0.0,0.89,0.59,20.68,1.0,0.0,3.93,1.41,4.08,1.0,3.2,1.59,1.0,0.29,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,1.08,3.24,25.24,0.0,0.7,0.0,34.42,1.54,0.0,0.92,1.54,2.89,1.61,6.97,5.7,1.92,1.35,0.92,0.54,0.0,1.92,0.54,1.0,0
1.55,1.0,1.74,0.0,19.33,0.0,0.81,0.0,55.43,1.74,0.0,4.33,1.0,1.85,0.74,1.96,1.26,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.74,0
2.7,1.0,0.0,0.81,20.53,0.0,0.82,0.1,0.0,1.0,2.7,3.3,1.0,1.98,1.0,1.83,1.1,1.0,0.16,0.0,0.9,0.0,1.9,0.9,0.0,0
0.37,1.0,2.99,0.0,13.46,0.0,0.04,0.0,33.27,1.37,0.0,1.12,2.75,1.17,0.0,1.61,0.63,0.63,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.99,2.5,3.77,4.26,106.43,0.0,0.39,0.5,94.46,2.25,1.5,13.23,2.0,6.44,0.25,5.86,1.0,0.25,1.49,0.0,0.37,0.0,2.25,2.24,4.74,0
0.82,1.0,5.2,0.86,36.22,2.2,0.12,0.86,84.78,1.14,0.27,13.31,2.0,3.58,0.86,5.09,0.86,1.0,0.89,0.0,0.43,0.0,2.73,2.59,2.59,0
0.0,1.0,0.0,4.99,62.75,0.0,0.94,1.52,20.24,2.51,0.0,6.01,1.0,5.45,2.01,3.04,2.01,1.0,0.65,0.0,0.0,0.0,3.02,0.0,2.01,0
5.1,1.0,16.3,0.9,31.15,13.6,0.25,0.0,91.5,2.3,1.7,8.4,1.85,2.79,0.3,2.92,0.3,1.0,0.41,0.0,0.11,0.0,1.15,0.3,0.15,0
0.0,0.02,0.07,0.02,20.39,0.0,1.51,0.02,1.82,1.0,1.96,0.31,2.0,0.08,0.02,0.12,0.02,0.02,0.02,0.0,0.99,0.0,1.04,1.04,1.04,0
3.08,2.39,3.44,2.08,87.61,0.0,0.22,0.0,92.06,1.69,1.39,16.92,1.69,5.7,0.61,7.02,1.31,0.31,1.29,0.0,0.5,0.0,2.0,2.69,4.78,1
0.44,1.44,3.99,0.0,32.75,0.0,0.12,0.0,91.56,1.44,0.56,10.24,2.89,2.17,0.0,2.07,0.44,0.56,0.24,0.0,0.61,0.0,2.67,3.23,2.23,0
0.0,1.0,0.74,1.04,26.45,0.0,1.38,0.78,84.43,3.74,0.0,1.82,1.0,2.97,0.78,2.67,2.26,1.0,0.33,0.0,0.74,0.0,2.04,0.74,1.52,0
0.03,2.0,0.0,3.97,32.52,0.0,0.86,0.97,33.0,1.1,0.97,3.13,1.97,1.05,0.03,1.81,0.07,1.0,1.74,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,1.77,0.23,8.32,63.68,1.54,1.14,0.0,72.95,2.46,0.0,1.14,1.0,4.57,0.46,5.39,2.77,1.0,1.11,0.0,0.17,0.0,1.23,0.46,5.63,0
0.0,1.0,1.15,0.0,18.7,0.0,1.07,0.0,28.7,2.0,0.43,1.15,1.0,1.43,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,2.0,6.27,5.78,94.75,0.0,0.74,0.0,77.64,1.0,0.0,12.27,1.0,5.02,0.43,4.75,1.22,1.0,0.88,0.0,0.78,0.0,1.78,0.78,2.57,0
2.66,1.0,0.89,0.56,23.48,0.0,0.69,0.0,58.88,1.0,0.0,1.0,2.78,4.73,1.22,2.07,1.0,1.0,0.44,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,0.81,6.38,43.55,0.0,1.66,3.23,0.0,0.81,0.38,11.51,0.81,6.15,5.66,19.45,19.41,16.37,4.09,4.04,0.19,0.0,1.19,0.19,0.0,0
4.45,1.26,14.36,1.8,34.79,12.39,0.22,0.0,86.72,2.0,1.48,7.97,2.0,2.45,0.52,3.4,0.52,1.0,0.9,0.0,0.26,0.0,1.0,0.26,0.52,0
3.69,1.47,1.47,0.47,34.0,0.0,0.32,0.0,66.0,1.0,1.42,2.95,2.0,4.87,1.0,4.77,1.0,1.0,0.91,0.0,0.47,0.0,1.53,0.47,0.0,0
2.27,1.0,0.76,1.7,22.18,0.0,0.76,0.0,45.47,1.0,0.0,1.24,2.52,3.64,0.76,3.94,3.18,1.48,0.81,0.48,0.0,0.0,1.48,0.0,0.24,0
0.0,1.11,0.89,2.74,46.9,0.21,1.6,0.0,61.59,1.11,0.0,0.0,1.89,2.36,0.0,1.71,1.21,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.63,0
2.22,1.0,3.11,0.78,41.08,0.78,0.31,0.0,68.35,1.78,0.67,16.2,1.78,3.64,1.0,5.29,1.78,1.0,1.15,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.04,5.81,82.76,0.0,1.54,0.0,1.76,1.96,0.0,5.22,1.04,2.37,1.07,1.63,1.04,1.0,0.05,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,5.64,2.0,39.44,0.0,0.49,0.0,65.56,2.85,0.0,1.85,1.07,4.22,1.85,3.56,1.0,1.0,1.21,0.0,0.93,0.0,2.85,0.93,1.0,0
0.76,1.0,0.38,3.62,61.23,0.0,2.46,0.0,25.82,0.76,5.58,1.52,0.76,1.86,1.0,1.84,1.0,1.0,0.18,0.0,0.19,0.0,2.76,0.76,1.14,0
0.0,1.0,1.0,2.35,51.0,0.0,0.4,0.0,42.29,1.0,0.0,9.65,2.0,4.72,1.65,5.51,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.88,0.0,1.76,31.93,0.0,0.41,1.76,0.0,1.24,0.0,4.64,1.0,3.57,1.59,9.99,2.0,1.0,1.7,0.0,0.88,0.0,4.64,0.88,0.88,0
7.0,1.0,12.13,0.66,59.0,0.0,0.33,0.0,78.75,2.34,0.0,11.22,1.34,4.27,0.66,4.8,1.0,1.0,0.57,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.0,6.32,36.44,0.0,1.25,0.0,16.9,1.0,0.0,1.66,1.0,1.42,1.01,7.5,6.96,2.32,1.52,1.32,0.0,0.0,2.66,0.0,0.66,0
0.0,1.0,1.07,0.0,16.46,0.0,0.44,0.0,31.07,1.0,0.0,1.46,1.0,1.07,0.0,7.11,6.93,3.86,1.79,1.46,1.0,0.0,2.07,1.0,1.07,0
0.0,1.0,5.57,0.91,20.13,0.0,0.85,2.09,17.4,2.7,0.0,6.96,1.0,4.48,3.48,9.7,7.96,1.0,0.52,0.0,0.65,0.0,1.61,1.7,1.39,0
0.0,1.93,0.93,0.22,26.85,0.0,0.49,0.0,55.55,2.0,0.93,1.85,2.85,2.3,0.93,2.94,1.93,1.0,0.66,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,7.07,46.1,0.0,0.79,0.84,0.0,1.16,0.0,6.47,1.0,5.85,1.31,5.46,2.16,1.0,0.42,0.0,0.08,0.0,1.16,0.31,0.16,0
0.0,1.0,0.82,3.71,24.88,0.0,0.53,1.65,82.37,2.65,0.0,2.82,1.0,0.0,0.0,5.88,5.88,3.82,1.18,1.18,0.82,0.0,1.35,0.82,0.18,0
0.0,1.0,7.21,3.0,118.48,0.0,0.28,0.89,71.15,1.89,0.0,22.17,2.0,2.92,0.0,9.1,0.11,1.0,1.01,0.0,0.62,0.0,4.55,4.55,7.09,1
0.0,1.0,0.0,1.59,30.53,0.0,0.22,1.19,71.39,1.79,0.6,12.43,1.6,4.01,1.19,2.6,1.19,1.0,0.51,0.0,0.18,0.0,4.4,3.02,3.6,0
5.42,1.0,0.9,0.48,28.4,0.0,0.37,0.0,68.98,1.0,0.0,10.04,1.0,4.28,0.29,4.51,1.9,1.0,0.86,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.76,1.51,1.49,32.04,0.0,0.93,0.0,49.86,0.76,3.24,3.27,1.51,5.08,1.24,4.78,1.0,1.0,0.84,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.13,1.73,25.11,0.0,0.89,0.0,32.85,1.0,0.0,2.3,1.43,5.04,3.04,4.74,4.27,1.57,0.91,0.57,1.0,0.0,2.13,1.0,1.13,0
3.13,2.42,4.48,3.58,329.27,0.29,0.35,0.0,99.13,2.0,1.71,28.19,2.0,9.76,0.0,5.63,0.71,0.29,1.2,0.0,0.42,1.16,2.87,4.16,8.32,1
0.62,1.0,4.99,0.0,36.0,0.0,0.5,0.0,93.14,2.0,0.75,2.25,2.87,3.24,0.0,1.87,0.0,0.0,0.32,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.0,3.0,36.0,0.0,2.12,0.0,50.0,1.0,0.0,2.0,2.0,1.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
5.87,1.0,18.84,0.13,46.92,15.6,0.03,0.0,96.03,2.0,1.97,10.3,2.0,2.4,0.0,2.91,0.0,1.0,0.42,0.0,0.01,0.11,1.11,0.19,0.37,0
4.0,1.0,0.0,0.0,28.0,0.0,0.5,0.0,0.0,1.0,1.0,16.0,1.0,3.0,1.0,1.5,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.23,0.77,3.0,44.92,0.0,0.78,0.0,39.16,1.69,0.0,1.61,1.77,2.8,0.23,2.64,1.23,1.0,0.99,0.0,1.0,0.0,1.46,1.0,0.0,0
2.09,1.0,3.14,3.66,187.08,0.0,0.61,0.0,41.88,2.05,0.0,31.27,1.52,4.36,0.95,8.89,3.86,1.0,0.41,0.0,0.71,0.0,3.05,3.09,2.05,0
4.65,1.0,13.3,1.34,51.63,0.0,0.61,0.0,55.85,2.33,0.0,17.96,2.0,4.68,2.35,3.96,1.34,1.0,0.32,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,1.75,0.0,17.99,0.0,1.18,0.0,62.33,2.49,0.0,1.51,1.0,1.0,0.75,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,6.38,28.64,0.09,1.14,0.0,3.57,1.09,0.0,2.62,1.09,0.38,0.18,9.91,9.2,2.82,1.86,1.82,0.04,0.0,2.91,0.18,0.91,0
17.59,1.0,10.38,2.76,745.94,6.45,0.27,0.46,84.6,1.0,1.84,50.79,1.46,6.69,1.08,8.41,1.08,1.0,1.01,0.0,0.4,2.76,3.38,3.84,10.29,1
0.0,1.21,0.79,0.0,20.59,0.0,0.78,0.62,39.72,1.0,0.0,1.0,1.79,1.07,0.79,1.96,1.0,1.21,0.21,0.21,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.8,1.76,25.48,0.0,0.62,0.22,70.21,1.78,0.0,2.88,1.0,2.15,1.0,1.82,1.22,1.0,0.11,0.0,0.78,0.0,1.0,0.78,0.78,0
3.27,3.66,5.34,6.33,48.34,0.0,0.43,0.53,35.5,2.0,0.0,2.4,1.0,8.29,6.33,11.88,10.06,36.17,2.95,2.66,0.92,0.0,1.53,1.53,1.07,0
0.69,1.0,3.45,0.42,55.37,0.0,0.78,0.0,66.32,0.86,0.0,6.03,1.72,5.23,1.86,4.45,1.0,1.0,0.66,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,1.18,1.65,53.06,0.0,0.68,0.0,67.06,1.0,0.0,4.29,2.65,2.52,0.82,4.49,1.88,1.18,0.6,0.18,0.18,0.0,1.35,0.18,1.18,0
