CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,0.87,3.62,77.05,0.0,0.58,0.0,47.16,2.0,8.73,3.13,1.0,7.43,0.87,3.81,1.0,1.0,1.73,0.0,0.94,0.0,2.0,1.13,0.38,0
6.55,1.0,2.28,0.0,27.19,0.97,0.26,0.0,71.82,1.03,0.06,11.18,1.03,4.22,0.0,4.66,1.94,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,1.0,0.35,2.07,88.94,0.0,1.45,0.0,22.08,1.65,0.0,6.56,1.0,3.37,2.0,2.31,1.0,1.0,0.21,0.0,0.76,0.0,2.69,2.73,1.35,0
0.0,1.0,1.0,2.16,33.14,0.0,1.88,0.0,93.23,2.31,0.0,0.31,1.0,1.41,0.0,1.29,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.49,2.95,19.95,0.0,0.32,2.46,0.0,1.0,0.0,6.48,1.51,2.04,1.48,12.05,11.83,2.48,1.59,1.48,0.75,0.0,1.51,1.51,0.0,0
0.0,1.0,1.75,0.38,46.76,0.0,0.47,0.0,92.86,1.38,0.62,7.25,2.62,3.35,0.0,2.77,0.62,0.38,0.35,0.0,0.62,0.0,2.0,0.62,1.62,0
1.62,1.0,7.87,1.87,291.9,1.25,0.37,1.87,88.87,2.25,0.62,51.21,1.62,3.46,0.0,8.86,1.0,0.62,1.14,0.0,0.34,0.0,2.25,4.5,9.12,1
0.59,1.0,0.41,1.17,45.57,0.0,1.12,0.0,86.54,2.24,9.36,2.93,2.17,4.0,0.83,2.13,1.41,0.41,0.08,0.0,0.79,0.0,2.59,1.41,0.0,0
2.68,1.0,3.15,1.46,49.39,0.0,0.25,0.93,55.37,2.0,1.07,19.24,1.54,3.27,0.54,7.08,0.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,3.24,0
0.0,1.0,4.53,1.5,68.24,0.0,0.48,0.99,86.47,1.0,0.0,10.92,1.5,3.55,1.5,5.24,1.0,1.0,0.83,0.0,0.25,0.0,1.0,0.99,2.98,0
4.43,1.0,0.74,2.0,41.31,0.0,0.83,0.0,75.69,1.0,0.0,3.52,2.0,6.41,1.48,2.17,1.0,1.0,0.36,0.0,0.57,0.0,2.48,2.74,1.48,0
0.0,1.0,1.71,4.82,52.46,0.0,0.61,3.47,70.06,1.0,0.0,5.41,1.18,2.33,0.82,10.42,8.41,1.0,0.52,0.0,1.0,0.0,1.18,1.0,0.18,0
0.33,1.0,0.67,1.35,27.95,0.0,0.37,2.02,47.4,1.33,0.0,4.67,1.33,0.96,0.0,7.24,4.71,1.0,0.07,0.0,0.66,0.0,3.65,1.67,1.0,0
0.0,1.0,1.49,2.24,27.2,0.0,0.36,3.24,33.0,1.0,0.0,5.24,1.0,1.05,0.24,9.76,5.54,1.0,0.49,0.0,0.38,0.0,2.51,1.51,0.76,0
4.3,1.0,3.51,2.72,90.01,0.0,2.0,0.0,100.0,1.64,0.36,2.86,1.36,2.72,0.0,0.93,0.64,1.0,0.0,0.0,0.77,0.0,2.72,2.79,2.51,0
1.0,1.28,0.28,5.39,198.53,0.0,0.9,0.0,74.46,1.0,11.48,5.85,2.44,6.38,0.56,2.94,1.0,0.28,0.27,0.0,1.0,0.0,3.28,1.0,1.13,0
0.63,1.0,0.0,0.37,32.9,0.0,0.35,0.37,54.73,1.63,0.0,4.73,2.0,1.67,0.0,3.39,0.73,1.0,0.47,0.0,0.63,0.0,3.54,0.63,1.37,0
0.32,1.16,3.27,2.16,34.85,0.0,0.42,0.32,57.93,2.0,0.0,5.79,1.16,3.77,0.84,9.55,1.68,0.84,0.8,0.0,0.93,0.0,1.0,1.48,2.16,0
0.0,1.0,0.0,2.47,58.49,0.0,1.14,0.18,0.0,1.0,0.0,5.71,1.82,2.27,0.82,3.15,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0
2.72,1.0,0.46,0.46,23.47,0.46,1.33,0.0,36.49,0.46,1.09,5.02,0.46,2.56,1.09,3.89,1.0,1.0,0.46,0.0,1.0,0.0,1.46,1.0,0.0,0
3.74,1.0,0.55,1.55,38.19,0.0,0.77,0.0,42.23,1.45,0.0,3.45,1.55,4.69,1.1,2.0,1.0,1.0,0.38,0.0,0.5,0.0,2.55,2.55,2.45,0
3.47,3.95,0.58,4.11,33.25,0.0,0.74,0.0,44.5,1.0,0.0,1.73,1.58,5.02,2.0,2.06,1.42,3.95,2.74,2.53,0.29,0.0,2.16,1.73,1.16,0
0.0,1.0,0.0,0.0,20.9,0.0,1.48,0.0,0.0,1.78,0.0,1.1,1.22,1.8,1.56,1.1,1.0,1.0,0.05,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,0.0,0.0,0.0,24.36,0.0,2.53,0.0,0.0,1.92,0.96,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,1.0,0.96,1.96,0
7.9,1.0,4.39,1.39,98.0,0.0,0.38,0.0,61.38,1.46,0.0,24.63,2.39,2.89,0.54,3.56,1.0,1.0,0.58,0.0,0.46,0.0,2.46,0.46,5.18,0
0.0,1.3,0.7,8.0,37.09,0.0,1.23,1.21,69.69,1.0,0.0,0.0,1.0,5.68,4.48,4.71,3.21,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
8.12,0.35,5.65,0.0,26.82,2.82,1.42,0.0,33.54,2.0,1.35,3.18,1.35,0.77,0.0,1.17,0.0,0.35,0.18,0.0,0.65,0.0,1.35,0.65,1.29,0
0.0,1.0,0.11,0.33,30.35,0.0,0.5,0.0,57.0,1.33,0.0,2.0,1.0,4.47,2.67,3.49,1.0,1.0,0.62,0.0,1.0,0.0,1.11,1.0,0.89,0
1.53,1.51,0.51,1.02,36.82,0.0,0.75,0.0,28.1,2.0,0.0,7.6,1.0,2.93,1.49,3.94,1.49,1.0,0.8,0.0,1.0,0.0,2.02,1.0,1.0,0
2.0,1.09,6.37,1.19,27.77,0.0,1.67,0.19,100.0,0.19,1.81,1.84,0.19,0.49,0.0,1.58,0.91,0.91,0.1,0.0,0.96,0.0,2.81,1.28,0.28,0
1.32,1.0,0.22,0.0,5.74,0.0,0.06,0.0,15.67,1.0,0.0,4.77,1.0,1.72,0.78,3.38,2.78,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.12,0.0,1.17,1.22,23.14,2.19,0.0,4.65,1.0,1.48,1.19,5.48,3.62,1.0,0.23,0.0,0.3,0.0,1.0,1.19,1.0,0
0.0,1.0,0.84,1.84,78.31,0.0,0.3,2.52,63.88,1.0,0.0,10.36,1.0,4.47,0.16,5.9,0.16,1.0,0.56,0.0,0.16,0.0,2.68,0.16,1.0,0
2.96,1.0,5.31,4.38,38.7,3.95,2.19,0.0,12.1,3.75,0.25,2.98,1.12,4.63,1.75,2.11,1.75,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.88,0
10.31,1.0,6.73,3.15,164.67,0.0,1.68,0.0,89.41,1.0,0.79,6.31,1.79,4.86,0.0,0.86,0.21,1.0,0.0,0.0,0.29,0.0,3.36,4.73,5.52,1
0.0,4.61,0.28,2.83,25.83,0.0,0.44,2.55,18.31,1.0,0.0,7.61,1.0,4.26,3.89,16.97,16.5,4.61,3.78,3.61,0.57,0.0,3.17,2.45,1.45,0
0.0,1.0,1.0,2.88,30.96,0.0,0.56,0.0,98.08,1.64,1.28,16.0,1.0,3.64,2.16,3.0,1.36,1.0,0.43,0.0,0.21,0.0,3.56,2.56,1.28,0
0.49,1.0,0.0,0.99,42.28,0.0,0.82,0.0,38.08,1.51,7.91,3.99,1.99,3.68,1.01,2.62,1.51,0.51,0.37,0.0,1.0,0.0,1.99,1.0,0.51,0
1.0,1.0,5.29,0.12,38.0,0.0,0.14,0.0,85.67,2.12,0.0,4.24,3.64,3.23,0.12,2.94,0.12,0.12,0.74,0.0,1.0,0.0,1.24,1.0,0.36,0
5.62,1.44,46.36,3.56,97.11,0.0,0.58,0.0,95.62,1.44,1.56,0.88,1.0,3.7,0.56,0.85,0.0,1.0,0.21,0.0,0.78,0.0,1.44,1.44,0.88,0
0.0,1.0,7.67,2.28,91.36,0.0,0.85,0.0,83.8,1.0,0.0,1.91,1.95,4.17,2.19,2.57,1.05,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.95,0
1.0,1.0,0.0,1.0,36.23,0.0,0.7,0.0,6.99,2.11,0.0,4.23,1.0,2.13,0.11,2.07,1.0,1.0,0.42,0.0,0.56,0.0,2.11,1.89,3.0,0
0.58,1.0,0.1,0.0,17.87,0.0,1.73,0.0,6.85,1.0,0.0,1.97,1.9,2.22,1.81,2.26,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.9,0
7.08,1.32,55.39,2.7,58.41,0.32,0.48,0.32,90.6,1.65,1.35,4.54,1.0,1.55,1.0,2.14,0.32,1.0,0.47,0.0,0.76,0.0,1.32,1.97,1.94,0
0.0,1.0,6.86,0.0,17.86,0.0,0.3,2.57,21.45,2.72,0.0,9.29,1.14,5.31,4.29,11.79,9.58,1.0,0.68,0.0,0.5,0.0,1.14,2.0,1.72,0
0.0,1.0,0.13,0.13,54.13,0.13,3.65,0.0,10.69,1.13,20.94,1.02,1.13,2.07,1.13,1.1,0.13,1.0,0.21,0.0,0.92,0.0,3.0,1.25,0.13,0
4.65,1.0,4.72,1.21,50.44,0.0,0.24,0.0,59.58,2.0,2.56,15.09,1.93,3.52,1.0,5.25,0.07,1.0,0.72,0.0,1.0,0.0,2.93,1.0,0.0,0
2.17,1.69,5.64,0.0,19.62,2.48,0.1,0.0,79.12,2.0,0.62,9.14,1.31,3.03,0.0,5.37,0.0,0.69,1.25,0.0,0.65,0.0,1.0,1.69,2.07,0
1.22,1.0,7.71,4.95,291.2,1.22,0.66,1.83,93.9,2.22,0.61,50.03,1.61,5.52,2.34,9.34,1.39,1.0,1.26,0.0,0.15,0.0,2.22,3.66,8.54,1
0.15,2.0,1.0,3.8,109.69,0.0,0.69,0.85,19.57,2.7,0.0,2.9,1.0,5.15,2.85,6.67,3.55,2.7,1.45,0.85,1.0,0.0,2.3,1.0,0.6,0
0.0,1.0,0.13,0.13,20.62,0.0,0.22,1.13,1.46,1.96,0.0,3.13,1.0,2.15,0.04,4.22,1.0,1.0,0.41,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.54,0.54,2.17,60.19,0.0,5.32,0.0,29.36,1.09,5.44,1.63,0.54,4.5,0.54,2.22,0.54,0.54,1.05,0.0,0.54,0.0,1.54,0.54,0.46,0
2.62,1.0,0.44,1.69,37.27,0.0,1.11,0.0,53.54,2.69,0.0,5.37,1.0,2.43,0.0,2.96,1.44,1.0,0.39,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.16,6.69,1.67,83.07,0.0,0.75,0.0,74.84,1.16,0.0,2.65,2.0,3.92,1.84,2.57,1.0,1.0,0.29,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.63,0.0,6.29,60.97,2.51,1.13,0.63,41.49,2.0,0.63,5.03,1.0,2.21,1.37,3.93,1.0,1.0,1.26,0.0,0.69,0.0,2.0,1.63,0.37,0
6.3,1.0,14.4,0.0,21.3,7.2,0.09,0.0,89.49,1.9,2.3,4.8,2.1,2.24,0.1,2.85,0.1,0.1,0.35,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,1.0,3.46,1.69,42.96,1.54,0.53,0.23,71.32,1.0,0.77,3.54,1.23,3.36,0.0,4.14,1.0,1.0,1.19,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,2.0,1.6,2.6,97.62,0.0,0.49,0.0,94.0,1.6,0.6,2.0,1.8,5.9,0.4,3.56,0.8,1.0,0.43,0.0,0.7,0.0,2.0,1.6,1.2,0
0.0,1.93,0.93,2.0,24.52,0.0,0.55,0.0,28.25,1.93,0.0,1.28,1.07,3.08,1.86,5.28,2.86,1.0,1.42,0.0,0.98,0.0,1.0,1.07,0.93,0
0.0,1.03,0.97,0.24,27.24,0.0,0.08,0.12,94.12,1.97,1.94,24.26,1.0,1.47,0.03,2.87,1.15,1.0,0.31,0.0,0.32,0.0,4.88,3.88,1.94,1
0.0,1.39,1.39,3.61,100.59,0.0,0.54,0.0,68.07,2.0,6.48,2.61,1.0,7.84,0.61,3.25,0.61,1.0,1.36,0.0,0.8,0.0,2.0,1.39,0.78,0
0.0,1.46,1.0,3.09,68.88,0.0,0.52,0.0,74.96,1.54,5.44,2.54,1.91,6.33,1.0,4.96,1.46,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,0
4.71,1.0,4.13,0.71,40.44,0.0,0.46,0.0,57.09,1.71,1.42,11.35,1.71,2.65,0.71,4.07,0.29,1.0,0.44,0.0,0.71,0.0,2.42,0.71,0.0,0
2.64,1.92,15.69,3.08,100.6,0.0,0.24,1.84,100.0,1.92,0.16,9.2,1.92,4.89,0.08,6.62,0.0,0.08,1.01,0.0,0.61,0.0,1.0,3.76,2.76,0
0.0,1.0,0.0,0.0,17.68,0.0,0.73,0.0,54.69,1.68,0.0,2.37,2.0,4.12,1.32,2.75,1.32,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.32,0
0.71,1.0,0.0,0.57,28.58,0.0,0.44,0.0,49.16,1.0,0.0,2.86,2.0,3.89,0.71,2.74,1.0,1.0,0.4,0.0,0.21,0.0,1.0,0.57,0.0,0
0.0,1.09,0.0,0.69,3.02,0.0,0.06,0.35,0.0,1.0,0.0,2.74,1.0,1.04,1.0,3.39,3.26,1.0,0.19,0.0,0.91,0.0,1.0,0.91,0.0,0
3.12,1.0,1.0,0.48,39.9,0.48,0.26,0.0,77.23,1.48,0.0,9.56,1.48,5.11,0.96,4.95,1.52,1.0,1.23,0.0,0.68,0.0,1.96,1.96,0.48,0
0.09,2.0,1.0,0.06,19.92,0.0,0.14,0.0,71.51,2.0,0.0,11.03,1.0,3.45,0.03,6.4,0.03,1.0,1.62,0.0,0.51,0.0,1.06,1.97,2.94,1
4.43,1.0,3.82,4.78,66.62,7.66,0.97,0.0,96.37,2.21,1.61,5.64,1.4,5.82,3.58,3.75,1.19,1.0,0.65,0.0,0.24,0.0,1.0,0.81,0.0,0
0.0,3.86,3.86,8.0,67.67,0.0,0.41,1.0,38.08,1.57,0.0,5.71,1.43,7.29,6.29,12.27,10.73,38.76,2.93,2.86,0.92,0.0,2.0,1.57,1.57,0
0.22,1.0,1.0,2.22,29.46,0.67,0.43,2.55,41.25,1.22,0.22,5.0,1.0,1.72,0.22,8.71,5.66,1.0,0.22,0.0,0.5,0.0,3.0,2.0,1.0,0
1.36,1.0,0.0,1.09,27.45,0.0,1.74,0.0,0.0,1.73,0.55,2.18,1.0,2.02,1.73,2.29,1.45,1.0,0.44,0.0,0.73,0.0,1.0,0.73,1.0,0
2.29,1.64,1.0,1.29,41.41,0.0,0.61,0.0,66.37,1.64,0.0,7.74,1.0,3.02,0.64,3.78,1.0,0.64,0.79,0.0,0.82,0.0,2.29,1.36,1.0,0
0.0,3.2,0.0,7.59,64.72,2.8,0.61,1.3,46.12,1.7,0.7,8.3,1.0,3.14,2.2,9.68,6.42,2.51,2.9,1.51,0.47,0.0,2.6,2.3,0.6,0
0.0,1.0,0.0,2.5,85.36,0.0,0.75,0.0,61.01,1.0,0.0,1.74,2.5,3.19,1.0,2.4,1.0,1.0,0.39,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,6.42,1.02,30.67,0.0,0.25,1.51,65.67,1.0,0.0,14.47,1.0,5.0,0.51,10.18,1.49,1.0,1.59,0.0,0.67,0.0,1.49,1.98,1.47,0
1.65,1.0,9.88,2.47,376.49,1.65,0.19,2.65,74.13,2.65,0.82,69.13,1.82,3.68,0.0,12.71,1.71,1.0,1.3,0.0,0.21,0.0,2.65,4.94,11.71,1
1.43,1.0,1.83,2.24,47.97,0.0,2.05,0.0,100.0,1.88,0.12,0.95,1.12,1.57,0.0,0.98,0.88,1.0,0.0,0.0,0.92,0.0,2.24,1.6,0.83,0
2.57,1.0,1.29,0.0,22.0,0.36,1.2,0.0,32.14,1.71,0.0,0.71,1.0,1.08,0.0,1.18,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,1.0,0.8,0.8,27.54,0.8,0.22,0.0,80.0,1.2,0.0,9.36,1.2,3.61,0.2,6.47,1.0,1.0,0.85,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.55,3.62,6.38,88.52,2.19,0.77,0.55,73.69,1.55,0.55,5.29,1.45,3.09,1.45,4.25,1.0,1.0,1.15,0.0,0.27,0.0,1.55,1.1,0.45,0
0.0,1.0,0.5,1.01,42.02,0.0,0.61,0.0,59.08,1.0,0.0,5.0,2.5,3.63,0.5,2.86,1.0,1.0,0.39,0.0,0.87,0.0,1.5,1.5,0.99,0
0.0,1.0,2.22,1.52,35.64,0.0,0.85,0.0,47.4,3.26,0.0,1.74,1.74,2.48,0.74,2.78,1.0,1.0,0.65,0.0,0.56,0.0,1.0,1.48,1.0,0
9.55,1.0,6.0,1.6,118.7,0.0,0.21,0.0,87.4,2.0,0.0,30.19,4.0,3.3,0.0,3.95,0.53,0.53,0.76,0.0,1.0,0.0,2.07,1.0,5.34,0
0.0,1.0,0.41,1.23,10.56,0.0,0.05,0.55,7.54,1.27,0.0,5.06,1.0,2.07,1.41,4.89,3.0,1.0,0.31,0.0,0.95,0.0,1.27,1.14,0.69,0
0.0,1.0,1.22,4.56,39.13,0.22,0.65,3.56,66.0,1.0,0.11,3.67,1.0,2.48,0.89,10.83,9.01,1.0,0.7,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,1.97,1.34,50.24,0.0,0.46,0.0,77.9,1.66,0.0,8.93,2.0,3.01,0.0,3.36,0.34,1.0,0.28,0.0,0.26,0.0,1.66,0.69,0.66,0
0.0,1.84,0.0,3.48,61.86,0.0,1.23,0.0,0.0,1.0,0.0,4.4,1.88,2.47,1.12,1.53,1.12,1.84,0.72,0.72,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.64,42.1,0.0,0.34,2.46,57.18,1.0,0.0,9.46,1.0,1.24,0.18,9.21,5.1,1.0,0.54,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.54,1.54,3.0,99.46,0.0,0.64,0.0,74.81,2.92,0.54,2.0,1.0,5.53,0.0,2.35,0.46,1.0,0.39,0.0,0.73,0.0,2.0,1.54,1.08,0
1.05,1.0,3.62,0.52,20.48,0.0,1.79,0.0,100.0,1.9,1.05,0.52,0.48,1.19,0.95,1.48,1.48,1.0,0.0,0.0,0.76,0.0,2.52,1.48,0.0,0
1.82,1.64,5.45,1.55,20.36,0.0,1.71,0.0,90.88,0.09,1.82,0.91,0.09,0.18,0.18,1.09,1.09,1.64,0.55,0.55,0.91,0.0,2.82,0.91,0.0,0
0.49,1.0,0.0,0.49,29.78,0.51,1.02,0.0,29.64,3.0,0.0,3.94,1.0,3.17,0.49,2.5,1.0,1.0,0.27,0.0,1.0,0.0,2.49,1.0,1.46,0
0.0,1.0,1.0,3.77,28.82,0.0,0.68,2.12,52.71,1.0,0.0,3.53,1.0,2.68,1.77,8.09,5.53,1.0,0.22,0.0,0.35,0.0,2.41,1.41,0.71,0
0.0,1.0,3.43,0.0,34.49,0.0,0.13,0.18,87.55,1.0,0.0,11.9,1.82,2.34,0.82,4.82,1.18,1.0,0.87,0.0,0.88,0.0,1.18,1.36,0.54,0
0.0,1.0,2.64,1.36,31.59,1.64,0.61,0.0,64.37,1.54,0.82,1.18,1.0,3.66,0.0,3.79,1.0,1.0,1.28,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,1.53,0.0,18.51,0.0,1.2,0.0,20.34,1.49,0.0,0.0,1.0,1.12,0.51,1.71,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.91,1.17,1.91,32.23,0.17,0.55,0.91,15.71,2.83,0.09,1.91,1.0,4.28,2.74,6.74,3.74,2.83,1.59,0.91,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,1.0,2.07,29.84,0.0,0.42,0.0,97.77,1.74,1.48,18.55,1.0,3.02,1.55,2.92,1.26,1.0,0.38,0.0,0.25,0.0,3.97,2.97,1.48,0
0.0,1.0,7.3,1.35,41.34,0.0,1.31,0.73,42.36,0.73,1.89,12.49,0.73,4.4,0.0,10.19,1.46,1.0,1.61,0.0,0.38,0.0,2.54,2.73,2.19,0
4.78,1.0,4.78,1.09,47.78,0.0,0.22,0.13,59.87,1.96,1.91,15.74,1.96,3.06,0.96,5.56,0.26,1.0,0.62,0.0,0.96,0.0,2.91,0.96,0.04,0
0.0,1.0,0.44,2.44,54.18,0.0,0.83,0.0,65.44,2.31,0.0,3.69,1.56,3.89,0.0,2.56,1.0,1.0,0.32,0.0,0.86,0.0,1.44,1.56,0.0,0
1.21,1.0,14.63,0.6,33.06,0.0,0.21,1.79,52.11,2.4,0.0,19.64,1.6,4.46,1.99,9.01,4.37,1.0,0.7,0.0,0.5,0.0,2.21,2.6,1.4,0
4.84,1.03,0.03,3.93,41.37,0.0,3.71,0.0,0.82,1.03,1.93,0.03,1.0,1.26,1.03,0.57,0.1,1.0,0.05,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,8.79,0.0,23.12,0.0,0.25,0.88,55.82,1.0,0.61,14.43,1.24,4.81,0.12,12.23,1.88,1.0,1.93,0.0,0.35,0.0,1.88,2.88,2.76,0
0.0,1.95,0.57,2.09,33.33,0.81,0.22,0.19,70.51,1.19,0.0,4.24,1.0,5.54,2.09,5.49,4.22,13.51,1.1,0.95,0.97,0.0,1.19,1.19,1.19,0
4.6,1.0,4.68,1.32,47.44,0.0,0.26,0.32,60.48,1.92,1.84,15.04,1.92,3.1,1.0,5.84,0.8,1.0,0.62,0.0,1.0,0.0,2.84,1.0,0.0,0
1.98,1.0,5.94,1.01,20.27,0.0,1.81,0.0,99.7,0.01,1.98,1.04,0.02,0.04,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.98,1.01,0.0,0
0.0,1.0,1.0,0.48,35.64,0.0,0.36,0.72,42.88,1.0,0.0,5.0,2.52,2.54,0.76,4.98,2.44,1.0,0.31,0.0,0.88,0.0,2.24,1.24,1.76,0
5.64,1.0,5.78,4.09,153.92,2.55,0.51,0.0,73.87,1.32,0.64,14.54,1.32,4.74,1.36,4.21,0.68,0.68,0.53,0.0,0.52,0.0,3.04,4.41,1.36,0
0.0,1.0,0.18,0.54,56.15,0.0,3.55,0.0,10.2,1.54,19.71,0.36,1.0,1.88,0.82,0.92,0.18,1.0,0.05,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,5.04,0.55,21.9,0.0,0.86,0.45,81.15,1.55,0.0,7.18,1.0,2.8,0.0,6.69,1.45,1.0,0.99,0.0,0.7,0.0,1.45,1.9,1.9,0
2.03,1.0,4.65,0.0,22.42,2.33,0.18,0.0,27.62,1.29,0.58,2.16,1.29,1.32,0.0,5.69,2.13,0.71,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.23,1.0,2.08,0.69,25.23,1.39,0.55,0.0,45.73,1.0,1.0,5.61,1.0,3.46,0.31,3.23,0.69,1.0,1.14,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,8.77,0.35,25.64,0.0,0.21,1.18,60.64,1.0,0.0,15.47,1.0,5.0,0.18,12.47,1.82,1.0,1.99,0.0,0.45,0.0,1.82,2.65,2.47,0
1.3,1.97,1.65,1.0,33.89,0.68,0.18,0.0,72.22,1.32,0.0,12.94,1.0,4.66,0.97,11.3,2.3,1.32,1.53,0.32,0.87,0.0,2.0,1.65,0.97,0
10.73,3.15,0.72,3.13,29.14,0.72,0.21,2.56,69.4,2.0,0.0,11.58,1.72,5.2,2.71,9.12,6.12,1.0,1.96,0.0,0.43,0.0,3.15,2.15,3.43,0
0.0,1.0,1.0,0.0,21.0,1.0,0.45,0.0,66.0,1.0,2.0,1.0,3.0,4.33,2.0,2.67,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,0
3.5,1.85,9.7,3.15,117.97,0.0,0.45,1.7,100.0,1.85,0.15,9.7,2.0,5.32,0.0,6.24,0.0,0.15,0.93,0.0,0.54,0.0,1.45,4.3,3.6,1
3.04,3.28,2.28,0.76,37.67,0.0,0.23,0.0,52.15,1.76,1.2,13.64,1.48,6.64,2.52,15.31,4.04,1.76,2.01,0.76,0.58,0.0,1.76,2.76,2.52,1
0.0,1.0,0.0,1.0,31.28,0.0,0.27,0.96,17.67,1.0,0.0,6.04,1.96,1.93,0.04,6.43,1.96,1.0,0.89,0.0,0.04,0.0,1.0,0.04,1.96,0
14.68,3.9,0.97,0.13,28.45,0.97,0.15,0.0,93.92,1.97,0.06,12.59,1.97,4.38,1.0,5.03,0.97,1.0,2.66,0.0,0.58,0.0,3.9,2.9,3.9,1
0.76,1.0,0.13,1.13,38.25,0.0,0.59,0.0,60.4,1.0,0.0,6.5,1.13,4.08,1.13,2.89,1.0,1.0,0.44,0.0,0.94,0.0,1.25,1.25,1.13,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
2.51,1.0,0.42,0.84,29.54,0.58,1.2,0.0,32.25,2.16,0.0,2.42,1.42,3.32,0.84,1.76,1.0,1.0,0.15,0.0,0.79,0.0,2.42,1.84,0.84,0
0.1,1.05,1.47,5.84,27.14,0.0,0.38,4.84,5.18,1.05,0.0,8.1,1.05,3.12,2.84,22.18,21.81,3.79,2.9,2.84,0.98,0.0,1.0,1.16,0.16,0
1.99,2.49,3.0,1.0,47.52,0.0,0.17,0.0,68.55,2.0,0.0,13.99,1.5,5.04,1.49,11.71,2.49,1.5,1.43,0.5,0.3,0.0,2.0,1.49,2.0,0
0.0,1.67,1.0,2.0,32.26,0.0,0.45,0.66,33.27,2.0,0.0,8.28,1.0,3.13,1.34,6.69,2.01,1.0,1.33,0.0,1.0,0.0,1.66,1.0,2.98,0
2.68,1.0,0.0,0.0,27.34,0.0,0.49,0.0,18.88,1.0,0.67,11.36,1.0,3.52,1.66,2.19,0.33,1.0,0.44,0.0,1.0,0.0,1.67,1.0,0.33,0
6.74,1.77,11.35,2.32,86.98,1.81,0.16,1.55,98.87,2.0,0.45,9.77,2.0,4.55,0.0,6.32,0.0,0.23,0.96,0.0,0.44,0.0,1.23,3.1,2.32,0
0.0,1.0,0.0,0.0,17.97,0.0,0.2,0.0,77.86,1.97,0.0,3.05,2.0,4.99,0.97,3.06,1.0,1.0,0.25,0.0,0.99,0.0,1.03,1.03,0.0,0
0.04,1.0,0.0,1.04,38.97,0.0,0.56,0.0,58.74,1.0,0.62,6.92,1.08,3.68,0.96,2.97,1.0,0.96,0.44,0.0,1.0,0.0,1.08,1.0,0.96,0
2.19,2.0,1.27,2.27,71.77,0.0,0.53,0.0,64.44,2.0,0.27,9.3,1.0,4.49,0.73,4.05,0.73,1.0,0.86,0.0,0.87,0.0,2.73,1.27,1.27,0
