CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,0.0,1.34,57.77,0.0,2.6,0.0,14.9,1.85,5.7,0.45,1.85,2.21,0.85,0.99,0.85,0.85,0.68,0.0,0.07,0.0,1.15,0.3,1.45,0
0.0,1.0,6.51,0.44,28.44,0.0,0.21,0.0,60.71,1.44,0.0,18.02,2.0,4.37,1.0,7.63,1.0,1.0,0.77,0.0,0.54,0.0,3.56,2.56,0.87,1
0.0,1.11,1.89,4.44,100.63,0.0,0.77,0.0,79.99,2.0,0.0,5.68,1.0,3.49,0.89,4.22,0.89,1.0,0.83,0.0,0.94,0.0,1.0,1.11,1.23,0
0.44,1.44,0.44,3.0,43.23,0.89,0.5,0.0,50.0,2.89,0.89,10.9,2.11,2.72,1.33,5.89,1.33,1.0,1.7,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,8.26,2.64,46.79,0.34,0.31,2.64,51.41,1.34,0.0,14.6,1.0,4.86,1.34,13.76,2.0,1.0,0.64,0.0,0.6,0.0,3.64,2.98,1.34,0
3.48,1.0,1.25,0.0,35.69,0.62,0.3,0.0,45.21,2.0,4.77,8.69,1.08,4.9,1.84,2.86,0.92,1.0,0.16,0.0,0.92,0.0,1.08,0.92,0.92,0
1.2,1.0,0.4,0.0,29.8,0.4,0.39,0.0,42.41,1.4,0.0,4.4,1.6,2.96,0.8,6.36,1.4,1.0,0.3,0.0,0.4,0.0,1.0,0.4,2.0,0
0.0,1.0,1.0,5.26,31.94,0.0,0.71,1.17,18.97,1.58,0.0,4.34,1.0,5.18,4.34,7.65,4.51,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.3,0.23,34.04,2.3,0.51,0.0,53.01,1.0,1.54,6.15,1.23,5.24,2.3,6.29,1.54,1.0,0.82,0.0,0.62,0.0,1.0,1.77,0.0,0
0.0,1.0,0.03,1.97,31.83,0.0,1.95,1.93,2.19,1.97,0.0,2.97,1.03,1.94,1.93,4.98,4.93,1.0,0.01,0.0,0.52,0.0,1.03,1.97,1.0,0
0.03,1.0,0.0,0.06,25.64,0.06,1.13,0.0,98.63,1.06,0.03,2.12,1.97,2.01,0.0,1.03,1.0,0.03,0.01,0.0,1.0,0.0,2.03,1.0,0.06,0
0.0,1.82,10.01,2.09,40.34,0.0,0.42,0.82,69.23,1.36,0.0,15.92,1.18,5.05,1.0,7.37,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.47,4.22,29.97,0.0,0.78,0.94,4.22,1.47,0.0,3.34,1.0,3.58,3.34,7.88,6.47,1.53,1.59,0.53,0.47,0.0,1.53,0.47,0.53,0
0.41,1.41,0.59,7.76,92.82,0.0,0.72,1.17,30.94,2.0,0.0,4.76,1.83,5.78,3.52,7.41,4.52,1.0,1.8,0.0,0.59,0.0,2.24,0.59,1.24,0
0.0,2.0,3.53,3.16,45.95,0.0,0.41,0.0,63.79,1.37,0.37,0.74,1.74,3.73,1.63,4.93,1.37,1.0,1.13,0.0,0.62,0.0,2.26,2.26,0.0,0
0.0,1.0,1.12,0.56,54.85,0.0,0.74,0.0,42.63,1.88,0.0,6.8,2.12,4.69,1.32,3.66,1.44,1.0,0.35,0.0,1.0,0.0,2.0,1.0,2.12,0
0.0,1.0,1.23,0.41,22.74,0.0,0.54,0.41,22.56,1.82,0.0,3.69,1.59,0.92,0.41,3.44,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.73,2.19,4.46,75.24,0.0,0.62,1.54,50.48,1.27,0.0,2.27,1.73,8.04,1.46,5.75,1.27,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.73,0
2.67,2.0,1.33,4.69,61.99,3.98,0.47,0.34,66.34,1.66,0.66,11.67,1.66,5.18,1.35,5.89,1.68,1.0,1.34,0.0,0.5,0.0,2.34,2.66,4.32,1
0.0,1.0,2.37,3.16,23.18,0.0,0.77,0.79,0.0,1.39,0.0,3.79,1.0,3.75,3.55,4.17,3.97,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.05,1.02,2.0,5.9,227.88,0.15,0.96,0.0,84.39,1.02,0.02,2.22,1.02,6.5,0.0,3.6,0.98,1.0,0.58,0.0,0.01,0.0,2.0,0.07,1.12,0
3.86,1.0,2.08,0.87,45.92,1.04,0.66,0.0,64.55,2.87,0.26,5.52,1.13,3.24,0.0,2.87,0.87,1.0,0.35,0.0,0.87,0.0,2.0,0.87,4.35,0
0.0,1.0,2.39,0.0,40.22,1.62,0.33,0.0,78.16,1.0,0.46,8.54,1.0,4.08,1.77,4.29,1.0,1.0,0.53,0.0,0.87,0.0,1.46,1.93,1.93,0
4.02,0.5,0.0,0.0,18.99,0.0,1.08,0.0,0.0,1.5,0.99,2.01,1.5,1.96,1.51,0.65,0.5,0.5,0.0,0.0,0.75,0.0,1.0,1.5,0.5,0
2.15,1.13,0.51,8.49,228.77,0.0,5.33,0.0,98.34,1.0,3.49,5.81,1.13,6.18,0.13,1.45,0.13,0.13,0.13,0.0,0.47,0.0,2.26,2.26,3.62,0
0.83,1.0,0.34,1.83,41.76,1.66,0.79,0.0,55.0,2.66,0.83,5.15,1.0,2.22,0.17,2.23,1.0,1.0,0.38,0.0,0.83,0.0,2.66,0.83,1.83,0
0.0,1.0,0.22,0.0,23.33,0.0,1.06,1.78,0.0,2.56,0.0,5.11,1.0,4.5,2.56,7.55,7.55,2.55,0.22,0.22,0.78,0.0,2.0,0.78,1.44,0
0.0,3.37,0.59,2.78,26.88,0.0,0.83,1.18,4.14,1.59,0.0,8.29,1.0,5.44,5.14,11.47,6.74,1.41,2.29,0.41,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.55,3.66,61.99,0.0,1.15,0.0,97.23,2.34,0.0,0.55,1.55,6.94,0.55,2.63,1.45,1.0,0.43,0.0,0.86,0.0,1.55,1.55,1.0,0
1.32,1.0,0.66,0.0,20.66,0.0,0.86,0.0,83.56,1.0,0.0,5.37,1.67,1.4,0.0,2.07,1.0,0.33,0.34,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.34,2.66,38.2,0.0,0.93,0.0,66.99,2.0,0.0,9.24,2.32,1.33,0.0,3.64,0.34,1.0,1.32,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.23,0.0,0.62,24.46,0.0,0.24,0.77,0.0,0.92,0.0,0.92,0.92,1.54,0.46,7.59,3.0,1.08,1.76,0.08,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.0,4.69,25.88,0.0,4.14,0.0,0.0,0.19,0.94,0.25,0.06,3.15,3.0,1.06,1.06,1.0,0.0,0.0,0.06,0.0,2.0,0.06,1.0,0
0.66,2.37,0.34,2.03,42.86,0.0,0.59,0.69,41.83,2.66,0.0,8.08,1.0,5.15,2.74,8.01,4.08,1.0,1.25,0.0,1.0,0.0,1.66,1.0,3.29,0
0.0,1.0,1.94,1.3,26.88,0.0,0.61,0.32,12.63,1.32,0.0,0.81,2.0,0.97,0.16,2.37,1.0,1.0,0.28,0.0,0.84,0.0,1.32,0.84,1.0,0
2.0,1.66,0.0,1.67,38.76,0.0,1.09,0.0,61.98,2.34,0.0,4.7,1.0,2.33,0.0,2.96,1.0,1.0,0.75,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.0,0.51,24.22,0.0,0.78,0.51,0.0,1.17,0.0,1.34,1.0,1.0,0.83,6.48,5.32,1.83,1.12,0.83,0.0,0.0,2.0,0.0,0.83,0
0.0,1.0,1.91,0.0,42.21,1.06,0.35,0.0,77.76,1.0,0.3,7.67,1.0,4.05,1.85,4.28,1.0,1.0,0.53,0.0,0.91,0.0,1.3,1.61,1.61,0
1.0,2.0,0.13,5.61,152.23,0.26,0.78,0.0,60.43,2.26,0.26,3.52,2.74,4.68,0.39,4.18,1.26,1.0,1.19,0.0,0.13,0.0,3.74,0.13,2.74,0
0.6,1.3,2.7,0.6,36.38,3.9,0.29,0.0,64.98,1.3,1.7,8.9,1.3,5.45,2.1,7.18,1.4,1.0,1.08,0.0,0.5,0.0,1.3,2.3,1.8,0
0.0,1.62,1.0,0.0,26.25,0.38,0.42,0.0,46.87,2.0,0.62,4.25,2.25,3.0,1.38,7.0,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.75,0
23.05,1.0,0.0,2.51,182.23,0.0,1.27,0.0,0.0,1.0,1.26,3.1,1.0,1.0,0.42,3.96,1.74,1.0,1.0,0.0,0.86,0.0,1.84,1.42,1.26,0
0.26,1.0,1.74,0.87,22.91,0.0,0.49,0.0,53.21,1.13,0.64,2.02,1.0,2.11,1.13,3.27,1.0,1.0,0.02,0.0,0.13,0.0,1.0,0.13,1.0,0
0.66,1.66,0.66,0.66,23.56,0.66,0.51,0.0,26.22,0.66,0.34,6.56,1.31,3.28,1.31,6.5,1.31,1.0,1.53,0.0,0.22,0.0,3.62,1.97,1.31,0
4.25,1.0,0.94,2.53,53.69,0.0,2.51,0.0,35.17,0.47,2.12,5.63,0.94,2.88,0.53,3.06,1.0,1.0,0.29,0.0,0.84,0.0,1.47,1.47,0.0,0
0.0,1.12,0.36,3.76,31.07,0.0,0.57,0.12,9.35,2.76,0.0,3.64,1.0,4.08,3.51,5.88,5.39,1.0,0.17,0.0,0.08,0.0,1.24,0.24,1.36,0
0.0,1.0,1.9,4.5,102.01,0.0,0.86,0.0,77.9,1.9,0.0,4.6,1.1,3.25,1.0,3.64,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.0,2.3,2.54,37.32,0.0,0.76,0.0,36.85,1.54,0.0,3.24,1.0,4.0,1.38,2.86,1.54,1.0,0.88,0.0,1.0,0.0,1.0,1.0,3.16,0
9.36,1.0,17.23,2.26,504.93,6.53,0.21,1.0,99.24,1.75,1.76,46.16,2.0,8.03,0.0,8.14,0.0,0.25,0.94,0.0,0.34,1.52,2.76,6.0,9.54,1
0.72,1.0,0.0,3.61,27.89,0.0,2.93,0.0,27.81,0.28,3.61,0.56,0.56,4.89,4.33,1.0,1.0,0.72,0.0,0.0,0.28,0.0,2.0,0.28,0.0,0
6.56,0.82,0.0,0.0,18.36,0.0,0.73,0.0,0.0,1.0,0.36,3.28,1.18,3.2,2.46,1.07,0.82,0.82,0.0,0.0,0.59,0.0,1.0,1.82,1.0,0
22.93,1.0,11.47,4.41,575.3,3.53,1.06,0.0,88.21,1.88,3.71,12.35,1.88,6.33,0.12,3.5,0.0,0.12,0.43,0.0,0.41,0.0,2.12,5.41,7.06,0
0.0,1.0,1.18,1.18,116.69,0.0,2.08,0.0,59.18,2.22,0.59,11.47,1.59,2.3,0.82,2.14,1.63,1.0,0.0,0.0,0.12,0.0,1.59,4.73,7.69,0
0.43,1.0,1.0,1.14,29.0,0.57,0.41,0.0,64.14,2.57,0.0,10.43,1.43,3.69,0.57,5.83,1.57,0.57,0.65,0.0,0.33,0.0,2.0,4.14,2.71,1
0.21,2.59,1.59,0.41,26.96,0.41,0.28,0.0,45.48,2.21,0.21,9.17,1.0,5.4,0.79,13.11,1.0,1.0,1.79,0.0,1.0,0.0,2.21,1.0,1.21,0
1.08,1.0,0.36,0.64,53.56,0.0,0.8,0.0,55.08,1.0,0.0,1.08,2.0,3.69,0.72,3.63,0.36,1.0,0.24,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,2.0,0.5,29.99,0.0,0.45,0.5,57.97,1.0,0.0,7.99,1.5,3.58,1.5,4.89,1.0,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.5,0
1.42,1.71,0.29,1.42,48.18,0.71,0.75,0.0,100.0,2.71,3.54,7.8,1.0,5.82,0.0,2.98,1.0,0.29,0.49,0.0,1.0,0.0,3.13,1.0,3.54,0
6.73,2.0,0.46,2.92,90.8,0.0,0.71,0.04,77.08,1.0,0.0,7.46,1.0,4.54,1.96,4.17,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.96,0
1.13,1.0,3.3,0.57,20.83,0.0,0.18,0.0,82.63,2.13,0.0,15.09,1.0,3.62,0.87,7.02,1.43,0.43,0.95,0.0,0.5,0.0,1.57,2.57,1.43,0
0.0,1.0,3.92,0.36,24.92,0.0,0.51,0.0,37.48,1.72,0.0,6.76,1.64,2.76,0.64,5.52,0.64,1.0,0.71,0.0,0.43,0.0,1.36,1.28,0.64,0
0.0,1.0,4.38,4.51,170.62,0.0,0.74,0.0,76.85,1.0,0.0,4.68,1.3,5.9,0.3,5.28,1.0,1.0,0.58,0.0,0.07,0.0,2.0,1.19,1.89,0
2.48,1.0,0.21,8.58,180.44,0.0,4.88,0.0,95.13,1.0,3.15,3.64,1.0,6.07,0.21,2.17,0.42,0.21,0.31,0.0,0.61,0.0,1.79,1.79,3.15,0
0.94,1.0,1.87,2.81,105.18,0.0,0.27,1.0,67.24,2.0,0.0,11.49,1.94,4.33,0.0,8.77,1.0,0.94,0.15,0.0,0.3,0.0,3.81,3.81,4.68,0
0.0,1.0,1.68,2.3,48.0,0.32,0.74,0.0,51.18,3.32,0.0,2.95,1.32,3.13,0.0,2.93,0.32,1.0,1.16,0.0,0.22,0.0,2.0,0.97,0.97,0
0.84,1.86,2.68,0.14,44.46,0.28,0.14,0.0,75.92,2.0,0.14,12.54,1.28,3.62,0.0,6.28,0.14,0.86,1.53,0.0,0.57,0.0,1.0,1.86,2.58,1
0.0,1.0,7.33,2.37,65.5,1.63,0.51,0.81,65.71,2.63,2.44,12.21,2.0,5.98,0.56,6.98,0.37,1.0,1.42,0.0,0.46,0.0,2.0,2.63,1.81,0
0.0,1.0,0.0,5.0,35.02,0.0,3.94,0.0,0.0,0.11,0.89,3.48,0.11,3.05,2.67,1.48,1.0,1.0,0.1,0.0,0.05,0.0,2.11,0.22,1.0,0
0.01,1.99,2.98,2.01,74.63,0.0,0.28,1.01,77.11,1.0,0.0,1.03,1.01,4.62,0.0,4.98,1.0,1.0,1.36,0.0,0.67,0.0,2.99,1.99,3.97,1
1.49,1.74,2.0,1.74,54.3,4.46,0.28,0.0,87.21,2.0,0.74,10.49,2.0,4.73,0.26,5.92,0.26,1.0,1.24,0.0,0.5,0.0,2.26,2.74,4.98,1
1.15,1.0,0.0,5.0,86.6,0.0,0.83,0.0,0.0,1.0,0.0,18.22,1.0,4.33,0.0,4.44,1.0,1.0,0.92,0.0,0.79,0.0,2.43,1.43,1.57,0
0.0,2.64,0.55,2.0,29.55,0.45,0.45,1.09,0.0,2.55,0.0,3.0,1.0,1.82,1.55,9.27,3.64,1.55,1.48,0.55,0.55,0.0,1.0,0.55,0.45,0
4.14,1.0,1.57,3.63,116.24,0.0,6.13,0.0,28.3,0.31,2.74,9.18,0.31,2.54,1.0,2.23,1.0,1.0,0.31,0.0,0.83,0.0,1.94,2.57,3.14,0
11.87,1.91,1.91,7.3,795.19,3.74,0.43,0.91,88.82,2.83,2.0,47.56,2.09,7.85,0.17,7.24,1.0,1.0,1.51,0.0,0.48,2.74,3.91,3.74,10.04,1
0.0,1.0,4.92,3.36,88.77,1.09,0.44,0.55,41.0,2.09,1.64,22.71,1.55,5.08,0.0,6.84,0.45,1.0,1.38,0.0,0.41,0.0,2.45,2.55,1.55,1
0.0,1.0,0.0,4.97,26.97,0.0,2.99,0.0,0.0,1.99,2.98,0.0,2.0,1.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.4,1.0,0.6,1.0,24.98,0.0,0.97,0.0,39.32,0.6,0.0,1.19,1.19,0.6,0.4,3.09,2.19,1.0,0.16,0.0,1.0,0.0,2.4,1.0,0.6,0
1.2,1.6,0.0,1.2,43.81,0.6,0.67,0.0,60.02,2.2,3.8,9.0,1.4,5.62,0.4,2.88,0.6,0.4,0.62,0.0,0.6,0.0,2.8,0.6,3.4,0
0.0,1.0,0.0,1.11,25.9,0.56,0.53,0.0,0.0,1.56,0.0,3.0,1.0,0.7,0.56,7.05,2.0,1.0,0.64,0.0,0.44,0.0,1.44,0.44,0.56,0
1.83,1.28,0.0,4.21,159.82,0.72,0.73,0.28,57.87,1.72,0.0,13.72,1.72,4.22,1.11,3.2,2.11,1.0,0.55,0.0,0.86,0.0,3.72,1.28,3.89,0
0.0,1.0,2.94,1.3,26.3,0.0,1.27,1.3,40.18,1.33,0.0,3.28,1.0,3.92,1.67,3.57,1.0,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.0,0
8.68,1.21,4.58,4.37,262.79,0.0,0.52,0.21,87.26,1.0,0.0,21.51,1.0,5.64,0.79,4.94,1.0,1.0,1.08,0.0,0.5,0.0,3.79,5.16,8.73,1
1.0,1.0,0.97,3.0,98.06,0.0,1.31,0.0,61.35,0.97,0.1,4.9,1.95,3.3,0.03,2.04,1.0,1.0,0.38,0.0,1.0,0.0,1.97,1.0,2.92,0
4.33,1.0,0.0,2.76,229.77,0.0,0.57,0.0,0.0,1.0,0.0,64.64,1.0,4.28,1.62,3.97,1.0,1.0,0.2,0.0,0.42,0.0,1.92,2.46,2.38,0
0.0,1.0,1.83,0.0,34.51,0.0,0.23,0.0,83.86,1.0,0.0,9.5,1.83,2.02,1.17,3.13,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,1.0,1.0,25.08,0.0,0.44,0.0,35.73,1.0,0.0,5.58,1.0,8.15,3.67,6.42,1.83,1.92,1.01,0.92,0.92,0.0,1.0,0.92,1.0,0
4.55,1.0,0.43,0.0,30.08,0.0,0.44,0.0,33.21,1.0,0.0,4.86,1.0,3.94,2.57,2.58,1.0,1.0,0.23,0.0,0.72,0.0,1.0,1.57,1.0,0
0.0,1.0,2.86,2.0,72.66,4.9,0.31,0.0,24.17,2.0,6.24,6.38,1.52,2.8,0.74,8.73,1.48,1.0,1.06,0.0,0.1,0.0,1.78,0.78,2.3,0
5.41,1.0,1.0,5.38,70.57,0.32,0.59,0.0,68.27,1.65,0.0,7.29,1.0,4.9,1.0,6.85,2.0,1.0,1.18,0.0,0.78,0.0,1.32,2.29,0.32,0
0.0,1.0,0.0,2.37,16.06,0.0,0.38,0.0,0.0,2.19,0.0,8.06,1.0,3.73,3.19,8.71,3.56,1.0,0.0,0.0,0.41,0.0,1.81,1.63,1.0,0
0.0,1.0,0.0,1.94,29.09,0.97,0.31,0.0,0.0,2.0,0.18,2.91,1.03,1.01,1.0,10.51,1.97,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,9.52,1.1,26.05,0.0,0.28,0.0,57.12,1.14,0.0,10.47,1.95,4.26,1.05,9.02,1.05,1.0,0.61,0.0,0.29,0.0,1.95,3.86,3.86,1
0.0,1.0,0.98,0.98,38.07,0.0,0.55,0.0,36.71,1.0,1.02,8.94,2.0,3.04,0.51,3.41,0.49,1.0,0.55,0.0,0.33,0.0,1.49,0.98,0.51,0
0.94,1.06,0.44,5.0,105.12,0.0,1.67,0.0,4.81,2.06,24.38,2.69,1.0,0.54,0.06,1.39,0.12,1.0,0.12,0.0,0.49,0.0,3.06,2.12,2.88,0
0.47,1.0,0.53,0.53,21.47,0.0,1.07,0.0,52.87,2.59,0.0,1.89,1.0,1.97,0.94,1.71,1.53,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.59,0
0.95,0.95,0.0,2.86,39.99,0.0,1.05,0.0,0.0,1.95,0.05,5.71,1.05,2.86,0.0,3.43,1.9,0.95,0.54,0.0,1.0,0.0,1.0,1.0,4.76,0
1.11,3.94,0.0,7.96,49.27,0.0,0.24,9.8,0.0,0.02,0.06,0.12,0.02,7.86,5.9,16.66,2.94,1.98,2.2,0.98,0.99,0.0,2.02,1.02,0.06,0
3.97,1.0,2.13,1.43,56.73,0.0,0.97,0.0,100.0,2.0,2.83,1.13,1.0,2.55,0.0,2.08,1.0,0.43,0.69,0.0,0.58,0.0,3.13,2.7,2.13,0
0.0,1.04,0.19,0.19,20.44,0.0,0.22,0.0,2.49,1.0,0.0,0.96,1.0,0.65,0.08,2.39,1.96,1.0,0.34,0.0,0.98,0.0,1.08,1.08,0.96,0
0.0,1.0,0.0,0.78,27.21,0.0,0.54,0.78,54.51,1.78,0.0,2.34,2.0,4.33,3.34,2.05,1.22,1.0,0.69,0.0,0.39,0.0,1.0,1.56,0.22,0
4.75,1.0,0.5,4.49,45.21,0.0,3.57,0.0,12.57,0.25,1.5,0.75,0.25,1.1,0.75,0.7,0.25,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,13.02,2.99,111.44,2.67,0.6,0.67,75.1,2.33,0.67,22.04,2.0,5.86,0.33,6.73,0.33,0.33,1.11,0.0,0.57,0.0,1.67,4.34,4.01,0
0.0,1.0,1.56,1.12,112.93,0.44,1.49,0.0,67.01,1.44,0.56,13.6,1.56,3.16,0.88,6.42,0.88,1.0,0.33,0.0,0.55,0.0,1.56,4.92,8.16,1
0.03,1.0,6.79,0.09,21.9,6.79,0.19,0.0,80.01,1.03,1.94,16.64,1.0,4.33,1.0,4.32,1.03,1.0,0.5,0.0,0.45,0.0,2.97,4.88,5.0,1
0.26,1.0,0.26,0.26,22.97,0.0,0.63,0.0,17.27,1.0,1.48,7.57,1.74,2.48,0.74,2.08,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.09,2.74,1.17,82.02,0.0,0.29,0.0,98.04,1.91,4.57,2.43,1.0,3.81,0.17,3.0,1.0,0.09,1.2,0.0,0.31,0.0,3.74,3.74,2.91,0
0.0,1.0,0.0,2.77,44.29,0.0,1.74,0.0,48.68,1.0,0.92,1.0,1.08,3.54,1.0,1.34,1.08,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.08,0
1.49,1.97,0.51,0.49,20.92,0.0,0.32,3.08,44.97,1.0,0.0,7.69,1.0,2.62,0.51,13.75,2.03,3.05,2.82,1.03,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.27,2.44,10.56,0.0,0.18,1.27,2.44,1.27,0.0,6.0,1.0,2.49,2.35,6.35,5.54,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.96,1.0,0.99,0.04,35.14,0.0,0.13,0.0,41.11,1.0,0.01,2.97,1.99,4.27,1.99,7.73,1.0,1.0,0.27,0.0,1.0,0.0,2.97,1.0,1.97,1
3.8,1.0,2.24,2.58,20.82,1.12,0.15,1.72,93.28,1.14,0.28,5.0,2.0,0.51,0.0,1.92,0.86,1.0,0.24,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.15,0.0,0.0,20.45,0.0,1.71,0.0,0.0,1.15,0.85,0.0,1.85,0.3,0.3,0.15,0.15,0.15,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
46.41,0.95,77.67,0.0,105.25,41.68,0.11,0.0,92.82,1.95,1.95,21.79,2.0,1.96,0.0,3.01,0.0,0.0,0.4,0.0,0.37,0.0,1.95,2.89,0.95,0
0.91,1.0,0.09,1.91,47.11,0.0,0.68,0.09,93.55,2.0,0.0,6.66,1.09,3.54,0.26,3.96,1.34,0.34,0.75,0.09,0.91,0.0,1.91,0.91,2.83,0
0.41,1.0,0.59,7.23,122.85,0.0,3.37,0.0,79.9,2.77,1.64,4.18,1.0,6.9,1.18,2.35,1.18,0.59,0.22,0.0,0.65,0.0,2.0,2.0,2.23,0
0.17,1.0,0.83,4.17,87.06,0.83,0.68,0.0,74.24,3.5,0.0,6.5,1.83,4.41,0.33,4.28,1.0,1.0,0.89,0.0,0.72,0.0,1.83,2.67,2.5,1
0.0,1.0,0.18,0.0,18.7,0.0,1.61,0.0,8.75,2.0,0.0,0.88,1.0,2.91,2.65,1.18,1.0,1.0,0.13,0.0,0.94,0.0,3.47,1.18,0.35,0
0.04,1.04,1.96,5.89,225.11,0.07,0.97,0.0,82.77,1.11,0.07,2.18,1.0,6.47,0.11,3.67,1.07,1.0,0.59,0.0,0.04,0.0,2.0,0.04,1.0,0
1.57,1.0,0.0,0.43,20.3,0.0,1.4,0.0,0.0,0.43,0.0,1.92,0.21,1.17,0.64,2.77,1.43,1.0,0.0,0.0,0.89,0.0,2.0,1.21,1.0,0
0.0,1.0,6.51,0.0,51.9,0.0,0.11,0.0,87.55,1.16,0.0,4.66,1.16,4.42,1.0,2.42,1.0,1.0,0.22,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,0.05,0.05,31.77,0.0,1.93,0.05,1.15,2.0,5.72,0.14,2.0,1.61,1.09,1.3,1.18,1.14,0.81,0.05,0.0,0.0,1.0,0.0,1.0,0
8.29,1.83,3.49,4.15,328.08,0.0,0.6,0.0,80.69,1.17,0.0,21.59,1.83,5.03,1.0,4.47,1.0,1.0,0.99,0.0,0.32,0.0,3.49,3.66,1.17,1
1.2,1.07,0.93,1.6,38.52,0.0,0.24,0.07,61.62,1.0,0.0,12.07,1.0,2.68,0.27,3.88,0.33,1.0,1.2,0.0,0.03,0.0,1.13,0.13,1.0,0
0.0,1.0,3.23,1.0,31.91,0.0,0.39,1.0,56.83,2.77,0.0,11.06,1.0,2.56,1.0,7.48,1.0,1.0,0.67,0.0,0.86,0.0,1.46,1.69,2.77,1
0.0,1.0,2.32,0.0,22.25,0.0,0.2,0.0,18.55,1.0,9.12,16.97,2.0,1.76,0.46,3.74,0.46,1.0,0.2,0.0,0.54,0.0,3.15,3.61,3.15,1
1.0,1.23,0.23,1.77,68.46,0.23,0.41,0.0,66.88,3.3,0.0,11.54,1.23,3.67,0.46,5.52,1.23,1.0,0.98,0.0,0.85,0.0,4.23,1.46,4.3,0
3.15,1.0,1.58,0.0,22.21,0.0,1.06,0.0,39.4,1.42,0.0,1.06,1.0,2.27,1.06,1.21,1.21,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.06,1.0,11.27,7.57,74.58,0.0,0.8,1.88,73.24,2.82,0.0,4.69,1.88,5.69,1.0,5.69,1.0,1.0,1.61,0.0,0.06,0.0,3.0,0.06,0.94,0
0.48,1.24,0.0,5.79,35.97,0.24,5.45,0.0,24.14,1.48,2.72,2.66,1.0,2.62,0.76,1.68,1.0,0.76,0.17,0.0,0.24,0.0,1.72,0.24,1.21,0
0.0,1.0,0.0,6.0,479.0,0.0,0.67,0.0,0.0,1.0,0.0,136.0,1.0,4.72,0.0,7.11,1.0,1.0,0.43,0.0,0.33,0.0,3.0,3.0,4.0,1
4.6,1.28,2.16,2.28,52.32,0.0,0.46,0.0,40.91,1.84,0.0,12.04,1.72,2.03,0.28,5.71,0.56,1.0,0.56,0.0,0.52,0.0,3.0,3.88,2.88,0
0.0,1.0,5.02,6.69,23.86,0.0,0.64,1.67,0.0,1.84,0.33,5.16,1.16,7.94,7.69,6.1,5.86,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.16,0
1.88,1.0,0.0,2.26,31.78,0.0,1.7,0.0,0.0,0.62,11.36,14.73,1.25,0.81,0.38,0.53,0.0,1.0,0.0,0.0,0.64,0.0,3.87,3.5,3.12,0
1.7,1.85,0.0,1.7,55.06,0.85,0.78,0.0,84.77,3.15,4.24,9.63,1.0,6.83,0.3,3.83,1.46,0.15,0.59,0.0,0.85,0.0,3.54,0.85,4.24,0
