CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.0,62.5,0.0,1.13,0.0,10.58,1.0,0.25,11.51,1.0,3.98,1.0,8.79,1.88,1.0,1.11,0.0,0.56,0.0,2.75,1.88,3.5,0
0.89,1.0,0.44,1.0,21.89,0.0,2.35,0.0,44.25,3.44,0.0,0.56,1.0,0.44,0.0,0.89,0.89,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.3,1.0,0.61,0.06,20.61,0.0,0.32,0.06,5.16,1.0,0.0,4.21,2.0,1.31,0.06,1.78,1.0,1.0,0.11,0.0,0.95,0.0,1.06,1.24,0.3,0
0.42,1.0,0.0,3.83,31.92,0.0,1.84,2.33,0.0,0.58,2.08,0.58,0.58,2.5,2.5,3.63,2.75,1.0,0.29,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.94,1.0,6.64,77.92,1.88,0.51,1.06,53.37,2.88,2.82,4.24,1.94,6.39,0.94,5.63,1.3,1.0,2.05,0.0,0.5,0.0,2.88,2.94,1.0,0
6.1,1.0,0.13,2.74,39.29,0.0,3.85,0.0,12.92,2.26,1.74,0.87,1.0,1.58,0.87,0.38,0.26,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.33,1.0,4.3,47.28,0.65,1.27,0.33,85.35,2.33,2.33,1.98,1.33,3.77,0.33,2.69,1.0,1.0,0.71,0.0,0.84,0.0,3.0,1.65,0.33,0
1.36,1.0,2.71,1.0,32.59,0.0,0.43,1.0,23.07,1.0,0.0,6.97,1.27,2.38,1.0,9.39,6.83,7.56,2.7,2.19,0.78,0.0,1.27,2.09,1.36,0
0.82,1.65,9.89,0.0,72.56,0.0,0.09,0.0,76.62,1.82,0.0,4.12,3.47,3.07,0.0,3.04,0.82,0.18,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,1.0,0.34,56.27,3.9,0.11,0.05,82.59,2.05,0.15,27.78,2.0,3.09,0.05,4.43,0.05,1.0,1.04,0.0,0.55,0.0,2.05,3.95,4.8,1
0.14,1.14,2.53,1.72,38.79,0.0,1.42,0.0,55.99,1.14,0.0,0.7,2.28,2.53,0.86,1.38,1.0,0.86,0.09,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,8.67,88.85,0.0,1.62,0.0,0.0,2.78,0.0,18.69,1.0,4.52,2.67,1.68,1.0,1.0,0.05,0.0,0.04,0.0,1.22,0.33,0.45,0
1.0,1.16,0.0,0.16,19.71,0.31,1.8,0.16,74.31,1.31,0.16,0.62,1.0,0.9,0.47,1.8,1.0,0.16,0.22,0.0,1.0,0.0,2.16,1.0,0.31,0
0.0,1.0,4.82,4.39,94.1,0.0,1.23,0.8,76.17,1.0,0.39,17.06,1.8,3.85,1.0,5.96,1.0,1.0,0.75,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,2.57,3.14,57.78,0.86,0.83,0.0,75.24,1.86,0.14,14.68,1.86,3.95,0.14,5.94,0.14,1.0,1.21,0.0,0.21,0.0,2.0,3.42,1.71,0
0.0,1.45,0.0,0.0,22.05,0.0,0.46,0.0,14.85,2.55,0.0,7.65,1.45,2.86,1.55,3.48,1.55,1.0,0.49,0.0,0.72,0.0,1.0,1.55,0.0,0
3.0,1.85,1.15,2.15,58.86,0.15,0.53,0.0,59.22,1.85,0.0,11.71,1.15,3.59,0.85,4.78,1.0,1.0,0.99,0.0,0.91,0.0,3.44,1.44,1.58,1
0.55,1.0,3.31,0.45,31.94,0.0,0.3,0.45,49.15,1.55,0.0,2.66,2.66,3.4,0.45,5.72,4.03,4.48,1.77,1.34,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,4.27,0.91,27.0,2.63,0.51,0.91,8.9,1.09,0.18,2.27,1.09,1.1,0.91,8.46,8.18,9.09,2.76,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.16,28.17,0.0,1.07,0.0,0.0,3.0,0.0,6.69,1.0,3.33,2.46,2.61,1.54,1.0,0.0,0.0,0.27,0.0,1.0,1.08,0.0,0
6.51,1.0,0.0,2.44,43.21,0.0,3.68,0.0,0.0,0.19,3.25,0.56,0.37,2.02,0.81,1.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,0.0,0.0,17.97,0.0,1.97,0.0,85.15,1.0,0.06,0.06,1.0,0.34,0.0,1.34,1.0,0.03,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
27.67,1.0,39.4,0.16,71.18,24.64,0.07,0.0,94.12,1.84,1.68,13.55,1.84,2.24,0.16,3.18,0.16,0.16,0.39,0.0,1.0,0.0,1.0,1.0,0.16,0
1.43,1.0,2.5,0.0,15.57,1.43,0.53,0.0,33.17,1.36,0.71,1.71,1.36,0.74,0.0,5.51,4.5,1.0,0.12,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.35,2.48,39.54,0.0,0.32,2.48,64.43,1.0,0.0,8.96,1.0,1.23,0.0,9.05,5.14,0.83,0.51,0.0,0.17,0.0,1.35,0.17,1.0,0
0.53,1.0,2.82,3.0,66.03,0.82,0.39,0.53,86.57,2.0,0.0,15.57,1.82,4.29,0.18,6.6,0.18,1.0,1.32,0.0,0.21,0.0,1.82,3.29,2.18,0
0.86,1.0,0.0,4.72,79.13,0.0,0.81,0.42,64.74,1.86,0.0,7.42,1.0,3.37,0.86,6.55,1.7,1.0,0.45,0.0,0.65,0.0,1.0,1.72,1.0,0
2.2,1.87,9.53,0.0,42.93,1.2,0.07,0.0,91.53,2.0,0.4,3.53,3.73,3.32,0.0,3.05,0.0,0.13,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.0,2.57,39.86,0.0,0.35,2.71,48.86,1.0,0.0,8.57,1.0,0.95,0.29,9.4,5.43,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.86,0
0.11,1.0,0.0,1.44,22.76,0.0,0.89,0.89,0.0,0.89,0.54,0.89,0.89,1.54,1.54,8.13,8.13,9.02,2.67,2.67,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
0.0,1.0,1.0,0.19,21.0,0.0,0.57,6.47,19.11,1.57,0.0,7.28,1.0,1.67,0.81,22.22,22.22,6.66,0.81,0.81,0.19,0.0,2.0,0.19,2.62,0
0.34,1.0,7.36,6.38,173.96,0.0,0.68,0.66,80.45,1.0,0.0,15.91,2.0,4.47,0.66,6.13,1.0,1.0,0.82,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.92,2.77,4.08,47.93,0.0,2.7,1.38,24.89,0.46,0.54,3.69,0.92,1.9,0.46,3.41,0.46,1.0,0.61,0.0,0.54,0.0,1.54,0.54,0.46,0
0.73,1.37,0.37,1.83,95.16,2.93,0.34,0.0,31.53,1.37,0.0,9.87,1.37,2.37,0.37,4.85,0.37,1.0,0.62,0.0,0.14,0.0,1.73,2.2,1.47,0
0.76,1.76,6.8,0.0,39.65,0.0,0.11,0.24,68.77,2.0,0.0,3.0,3.27,3.17,0.0,3.28,0.24,0.24,0.47,0.0,0.76,0.0,1.24,0.76,0.24,0
2.11,1.0,5.58,6.58,199.29,0.55,0.81,0.0,88.02,1.0,0.0,8.21,2.0,4.38,0.0,4.38,1.0,1.0,0.87,0.0,0.67,0.0,3.77,2.66,3.21,0
0.72,1.0,4.72,4.15,136.25,0.0,1.18,0.0,87.29,1.72,0.0,4.94,3.17,2.36,0.0,2.85,0.0,0.28,0.71,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.44,4.06,2.12,34.94,0.0,0.96,0.88,85.12,2.0,1.12,14.57,1.44,3.11,0.0,4.56,1.0,1.0,0.49,0.0,0.78,0.0,3.44,1.88,1.75,0
0.0,1.0,0.46,0.0,24.15,0.0,0.34,0.0,37.8,1.46,0.0,3.54,1.46,2.89,0.92,3.49,0.46,1.0,0.12,0.0,0.23,0.0,1.92,1.38,0.0,0
0.0,1.0,1.81,3.01,40.47,0.0,0.41,1.4,39.72,1.0,0.0,12.64,1.6,1.91,0.6,9.01,2.99,2.19,0.8,0.4,0.6,0.0,1.0,3.41,3.41,1
1.09,1.99,11.85,0.04,55.91,0.0,0.12,0.0,91.86,1.98,0.05,4.94,3.95,3.71,0.01,3.66,1.0,0.01,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
3.3,1.0,6.94,1.0,47.39,0.0,0.57,0.66,90.1,2.02,0.0,15.18,1.66,5.55,0.66,7.58,1.34,1.0,1.24,0.0,0.47,0.0,2.0,3.64,3.64,0
7.44,1.0,10.44,0.0,18.73,6.86,0.02,0.0,94.15,2.0,2.57,5.29,2.0,2.07,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.39,0.0,20.81,0.0,0.29,0.0,13.72,1.0,0.0,6.26,1.0,1.49,0.32,4.21,0.32,1.0,0.04,0.0,0.16,0.0,1.16,0.16,0.32,0
0.44,1.56,1.88,4.37,61.28,1.12,0.52,0.56,68.14,2.12,1.69,5.31,1.56,10.18,1.88,4.28,1.0,1.0,1.62,0.0,0.5,0.0,2.56,3.0,1.0,0
2.74,5.47,2.0,17.37,145.26,0.13,0.58,2.74,52.76,2.13,1.74,8.79,1.0,3.11,1.87,8.83,1.0,1.0,1.16,0.0,0.47,0.0,1.13,2.26,2.53,1
0.67,1.0,0.0,3.9,28.43,0.0,3.46,0.0,0.0,1.1,1.1,1.0,1.0,1.01,1.0,0.92,0.9,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,0.0,7.42,40.79,0.0,1.36,0.79,14.98,2.47,0.0,5.58,1.0,3.51,2.21,3.51,2.31,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,1.81,6.24,128.45,0.0,1.45,1.46,20.22,1.0,0.0,8.54,1.0,1.66,0.73,8.12,2.92,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.08,0
3.05,1.0,6.11,1.0,45.42,0.0,1.22,0.61,51.89,1.78,0.0,14.43,1.61,3.72,0.61,6.38,0.61,1.0,1.15,0.0,0.12,0.0,1.61,3.05,3.05,0
2.22,1.0,0.68,2.32,47.46,0.0,1.52,0.68,51.19,1.32,0.63,11.24,1.0,3.04,1.0,4.54,0.68,1.0,0.44,0.0,1.0,0.0,1.32,1.0,0.0,0
0.54,1.46,2.09,1.0,36.91,0.0,0.41,0.0,64.5,1.46,0.0,5.63,1.0,10.55,2.09,4.38,1.46,1.0,1.4,0.0,0.73,0.0,1.54,2.09,1.46,0
0.0,1.0,2.04,1.48,37.04,0.0,0.86,0.52,67.19,1.0,0.0,7.29,2.0,3.11,1.0,3.32,1.0,1.0,0.5,0.0,0.26,0.0,2.04,1.56,2.04,0
0.14,1.0,1.69,0.86,23.61,0.0,1.31,0.0,98.49,3.73,0.0,0.55,1.41,4.62,0.0,2.15,1.73,0.86,0.11,0.0,1.0,0.0,1.86,1.0,0.86,1
0.94,1.0,4.83,0.0,32.43,0.0,0.12,0.11,88.64,1.94,0.0,3.17,3.83,2.48,0.0,2.75,0.34,0.06,0.79,0.0,0.94,0.0,1.11,0.94,0.11,0
0.82,1.82,0.36,1.91,65.98,1.64,0.78,0.82,15.3,2.64,0.82,3.64,1.0,4.46,2.45,4.19,1.0,1.0,1.25,0.0,0.82,0.0,2.82,0.82,1.82,0
4.22,1.16,8.59,1.94,64.12,0.31,0.16,1.0,80.31,1.31,0.47,20.03,2.0,6.19,1.0,9.68,1.0,1.0,1.93,0.0,0.25,0.0,2.16,4.69,4.38,0
0.0,1.0,11.67,1.0,201.38,6.67,0.29,0.83,83.37,2.67,0.0,32.62,1.83,3.64,0.0,6.2,0.17,0.17,0.62,0.0,0.89,0.0,1.33,1.33,0.67,0
0.0,1.09,0.09,0.27,21.78,0.0,0.34,0.0,3.56,1.18,0.0,4.62,1.0,0.81,0.09,3.81,0.18,1.0,0.18,0.0,0.04,0.0,1.09,0.27,0.09,0
0.0,1.0,0.41,4.37,303.67,0.0,0.51,0.41,30.65,1.0,0.0,86.96,1.0,4.39,0.41,6.89,1.0,1.0,0.52,0.0,0.61,0.0,2.18,2.18,2.37,1
19.07,1.0,15.05,1.5,160.94,0.5,0.6,0.0,97.99,2.0,1.0,13.53,2.0,3.29,0.0,2.31,0.0,0.5,0.36,0.0,0.13,0.0,2.0,3.01,5.52,0
1.64,1.0,0.18,0.18,25.74,0.0,0.83,0.0,16.02,1.0,1.64,3.09,1.0,0.96,0.0,1.91,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.18,0
0.21,1.0,5.37,0.21,24.16,0.0,0.53,0.0,85.0,1.79,0.0,3.84,1.0,3.86,1.42,1.36,1.0,1.0,0.38,0.0,0.89,0.0,1.21,1.42,1.0,0
1.0,1.0,0.7,0.3,23.41,0.0,1.06,0.0,61.22,0.7,0.0,0.0,0.7,1.8,0.3,1.6,1.0,0.3,0.28,0.0,0.65,0.0,1.59,1.7,0.7,0
0.0,2.0,1.96,7.78,58.16,0.0,1.06,0.0,61.03,1.09,0.0,0.48,1.0,3.33,2.91,5.85,2.96,1.96,1.52,0.96,0.02,0.0,1.04,0.13,1.96,0
0.0,1.5,1.0,0.0,42.12,2.02,0.21,0.0,83.01,2.0,0.0,16.12,2.0,4.34,0.99,3.99,0.5,1.0,0.62,0.0,0.53,0.0,2.5,3.5,2.52,1
0.69,1.0,6.0,0.31,42.49,0.62,0.15,0.0,85.89,2.31,0.0,6.18,3.07,4.64,0.0,3.61,0.31,0.31,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,0.28,2.59,41.51,0.0,0.85,0.0,28.21,1.0,0.0,2.41,1.14,1.88,1.0,2.47,1.0,1.0,0.61,0.0,0.5,0.0,2.72,2.14,2.0,0
0.0,1.0,0.0,0.0,21.75,0.0,0.65,0.0,68.71,1.0,0.0,1.81,1.81,1.04,0.38,0.95,0.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,1.02,0.98,2.0,35.89,0.0,1.61,0.0,48.87,1.0,0.0,0.0,1.98,2.4,1.05,1.21,1.09,1.02,0.08,0.02,0.02,0.0,1.0,0.02,0.98,0
2.3,1.0,4.17,0.0,34.48,1.74,0.12,0.0,89.04,1.43,0.87,4.13,2.0,2.27,0.57,2.86,0.57,1.0,0.43,0.0,0.72,0.0,1.0,2.13,1.13,0
0.21,1.0,1.89,0.11,27.47,0.0,0.53,0.0,83.02,1.32,0.0,4.47,1.89,2.22,0.0,2.0,1.11,1.0,0.0,0.0,1.0,0.0,1.11,1.0,1.89,0
1.0,1.93,0.0,3.13,35.53,0.0,1.01,0.0,0.0,0.93,0.34,1.87,0.93,2.73,2.27,3.57,1.93,1.93,2.02,0.93,0.7,0.0,2.0,1.87,0.0,0
0.59,2.0,7.44,2.9,66.36,0.83,0.26,0.41,77.26,2.41,1.24,4.59,3.17,4.98,0.41,4.44,1.0,0.41,1.27,0.0,0.79,0.0,1.83,1.83,0.41,0
0.0,1.0,0.08,0.08,17.34,0.0,0.37,0.0,59.69,1.25,0.0,4.58,1.0,2.36,0.0,5.66,2.0,1.0,0.57,0.0,1.0,0.0,1.08,1.0,1.0,0
16.94,1.0,24.62,0.97,53.64,14.89,0.75,0.0,98.97,2.0,1.03,8.19,1.51,1.87,0.0,2.36,0.49,0.49,0.17,0.0,1.0,0.0,1.97,1.0,0.0,0
1.0,1.78,0.44,0.78,33.8,1.56,0.62,0.78,18.76,2.56,0.78,4.22,1.22,3.65,2.56,4.02,1.0,1.0,1.21,0.0,0.89,0.0,2.56,1.44,2.0,0
0.0,1.0,1.0,0.2,21.0,0.0,0.58,6.37,20.34,1.61,0.0,7.17,1.0,1.71,0.8,21.91,21.91,6.58,0.8,0.8,0.2,0.0,2.0,0.2,2.59,0
0.43,1.0,3.72,3.98,71.29,0.57,0.44,0.0,82.17,1.43,1.71,4.57,2.86,4.01,0.57,4.1,0.0,0.57,1.06,0.0,0.43,0.0,1.0,0.43,0.0,0
0.96,1.0,0.0,0.04,18.39,0.0,1.95,0.0,85.01,1.04,0.0,0.0,1.0,0.42,0.09,1.34,1.0,0.04,0.02,0.0,0.96,0.0,1.96,0.96,0.0,0
1.3,1.0,0.65,0.65,20.91,0.0,1.28,0.0,65.23,2.96,0.0,0.35,1.0,0.65,0.0,3.74,3.74,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.65,0
1.0,1.49,0.0,4.02,32.44,0.0,2.24,0.0,0.0,0.49,2.54,0.98,0.49,4.28,4.03,2.35,1.49,1.49,1.07,0.49,0.37,0.0,2.0,0.98,0.0,0
0.0,1.0,0.03,0.0,7.11,0.0,1.4,0.0,0.26,0.01,0.0,0.01,0.01,0.01,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.89,5.72,1.94,19.0,156.32,0.0,0.65,2.83,52.78,2.0,1.89,7.83,1.06,3.06,1.89,8.79,0.94,0.94,1.08,0.0,0.47,0.0,1.0,1.89,1.94,1
5.72,1.0,8.36,2.2,523.17,2.2,0.55,0.0,42.66,1.88,0.88,7.52,2.32,5.28,0.0,3.27,0.44,0.56,0.12,0.0,0.28,0.0,1.88,1.76,3.96,0
0.0,1.17,1.83,1.18,36.92,0.34,0.43,0.17,76.62,1.34,0.51,4.83,2.0,3.1,0.17,2.59,1.0,1.0,0.37,0.0,0.92,0.0,1.34,1.34,1.83,0
0.0,1.0,5.0,0.0,22.99,0.0,0.14,0.0,60.11,1.0,0.0,18.93,2.0,3.32,0.0,8.52,0.0,1.0,0.66,0.0,0.67,0.0,2.99,2.0,2.99,1
0.0,1.0,0.57,0.43,28.13,0.0,0.57,0.0,54.74,2.0,0.0,1.7,1.57,4.33,2.0,2.65,1.0,1.0,0.33,0.0,0.28,0.0,2.13,1.7,0.0,0
0.48,1.0,3.93,0.0,32.24,0.0,0.44,0.0,71.42,2.0,0.0,2.45,2.45,3.61,0.52,2.86,0.52,0.52,0.69,0.0,0.74,0.0,1.0,1.52,0.0,0
1.01,1.86,0.86,7.28,74.53,1.71,1.41,0.0,56.49,2.86,0.29,5.28,1.86,3.16,1.0,3.87,0.86,1.0,1.71,0.0,1.0,0.0,1.14,1.0,1.71,0
0.62,1.62,9.71,0.0,42.63,0.0,0.25,0.0,89.94,2.0,0.0,4.24,2.85,2.68,0.38,2.67,1.0,0.38,0.48,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,2.16,30.36,0.0,0.53,2.88,21.58,1.0,0.0,1.28,1.28,0.19,0.0,4.18,2.88,1.0,0.36,0.0,0.28,0.0,1.0,0.28,1.28,0
1.0,1.0,1.68,0.65,48.41,0.0,0.33,0.0,90.53,1.32,0.0,5.0,2.0,2.07,0.68,2.75,0.68,0.68,0.52,0.0,0.34,0.0,1.0,2.03,1.68,0
0.0,1.0,13.04,2.5,58.23,0.0,0.3,1.5,85.74,1.0,0.0,13.27,1.0,3.65,0.0,5.8,1.0,1.0,0.63,0.0,1.0,0.0,1.25,1.0,0.25,0
1.95,1.0,3.93,0.51,17.1,1.95,0.78,0.0,96.58,3.02,0.98,1.46,1.49,3.32,0.0,2.4,1.02,1.0,0.16,0.0,1.0,0.0,1.51,1.0,0.51,0
0.15,1.08,0.0,5.62,445.27,0.0,0.65,0.0,0.9,1.0,0.0,126.06,1.08,4.84,0.3,7.12,1.23,1.0,0.46,0.0,0.38,0.0,2.85,2.85,3.7,1
9.26,1.0,12.19,0.0,23.0,8.33,0.04,0.15,90.41,1.93,2.78,6.93,1.93,2.12,0.0,3.59,0.44,1.0,0.44,0.0,0.93,0.0,1.15,0.93,0.15,0
1.01,1.5,0.0,0.5,28.03,0.0,1.03,0.0,22.4,1.0,0.0,2.51,1.5,4.48,3.01,4.49,2.51,1.0,0.36,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.64,1.0,2.44,60.28,0.36,0.44,0.0,57.61,2.72,0.0,5.08,1.36,5.4,0.64,5.83,1.64,1.0,1.66,0.0,0.88,0.0,1.36,1.72,2.36,0
0.4,1.0,0.0,4.79,296.63,0.0,3.89,0.0,0.0,0.6,1.61,81.65,0.6,3.22,0.4,4.65,1.0,1.0,0.26,0.0,0.6,0.0,2.19,2.19,2.39,0
0.0,1.81,0.81,4.62,34.9,0.0,0.35,1.38,51.33,1.81,0.81,7.57,1.81,4.18,0.81,7.41,3.57,1.0,1.59,0.0,0.4,0.0,1.0,1.62,1.0,0
1.35,1.86,0.35,3.46,43.08,0.0,1.77,0.52,81.43,1.17,0.35,1.38,1.0,0.82,0.35,2.69,1.0,0.17,0.19,0.0,0.91,0.0,1.83,1.17,0.35,0
11.64,1.0,16.85,5.0,1041.78,4.43,0.83,0.0,93.49,2.89,1.77,11.43,3.66,10.63,0.11,3.43,1.0,0.11,0.3,0.0,0.65,0.0,2.77,3.77,8.09,0
0.43,1.22,0.0,1.0,21.61,0.0,0.4,8.61,2.61,1.0,0.0,4.0,1.22,2.14,1.65,7.05,6.35,1.0,0.16,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.03,4.99,99.78,1.0,0.68,0.01,88.92,3.99,0.0,7.09,2.0,4.78,0.0,4.87,1.0,1.0,1.06,0.0,0.67,0.0,2.01,3.0,3.0,1
8.22,0.63,12.01,3.16,790.94,3.16,0.58,0.0,61.31,2.26,1.26,7.59,2.9,7.27,0.0,1.97,0.63,0.37,0.54,0.0,0.77,0.0,2.26,2.9,5.69,0
1.16,1.0,0.84,0.0,19.52,0.0,0.64,0.84,13.84,1.0,1.16,3.68,1.0,1.54,0.0,5.48,3.1,1.0,0.42,0.0,0.58,0.0,2.42,0.58,0.84,0
0.0,0.55,0.0,2.2,44.15,0.0,2.64,0.0,67.0,2.1,3.85,0.55,1.0,3.19,0.55,1.66,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.99,1.0,1.52,3.47,35.03,0.0,3.24,0.51,41.92,0.51,0.99,9.05,1.01,2.93,1.49,3.24,1.0,1.0,0.49,0.0,0.5,0.0,2.51,2.51,1.52,0
0.0,1.0,3.28,0.0,21.36,0.0,0.93,0.0,29.53,2.67,0.0,4.02,1.0,4.02,3.69,1.67,1.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,2.8,4.61,56.88,0.0,0.38,0.9,68.15,1.0,0.0,19.73,1.9,3.08,0.9,10.22,1.0,1.0,0.62,0.0,0.4,0.0,1.1,4.61,4.61,0
0.0,1.0,0.3,1.59,36.56,1.41,0.37,0.59,52.07,1.0,0.0,6.59,1.0,2.66,1.0,5.68,1.89,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.88,1.77,7.54,55.32,0.0,1.35,0.0,54.87,1.0,0.12,0.12,1.0,2.99,2.77,5.2,2.77,1.88,1.33,0.88,0.0,0.0,1.12,0.0,1.77,0
7.37,1.0,0.0,2.84,47.26,0.0,4.17,0.0,1.51,0.16,3.68,0.0,0.08,2.26,1.08,1.03,1.0,1.0,0.03,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,1.0,1.37,51.83,0.0,0.76,0.0,92.39,1.37,0.0,5.44,1.0,2.06,0.0,2.51,1.0,1.0,0.13,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,1.0,0.66,1.0,25.53,0.0,0.47,1.0,18.33,1.0,0.0,3.87,1.22,1.63,1.0,8.21,7.23,8.01,2.55,2.34,0.89,0.0,1.44,1.44,0.66,0
0.0,1.0,4.99,4.0,90.95,0.0,0.57,0.83,68.3,1.34,1.17,17.65,1.83,4.58,1.0,6.29,1.0,1.0,0.71,0.0,1.0,0.0,1.83,1.0,0.17,0
0.31,1.0,7.83,1.24,38.75,0.31,0.56,0.0,86.59,1.69,5.27,5.1,1.31,2.57,1.0,2.32,1.0,1.0,0.33,0.0,0.79,0.0,1.62,1.62,1.31,0
0.8,0.8,4.0,0.0,56.33,0.0,0.12,0.0,73.66,1.8,0.0,2.4,3.4,1.97,0.0,1.82,0.0,0.2,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,0.88,2.0,29.23,0.0,1.38,0.0,88.32,1.88,0.0,0.88,1.0,2.08,0.35,2.66,1.47,1.12,0.41,0.12,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,2.0,6.22,202.52,0.22,0.92,0.0,82.49,1.0,0.65,2.65,1.22,5.78,0.22,3.84,0.78,1.0,0.71,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,1.43,1.28,4.29,84.34,0.0,2.83,0.0,85.43,1.85,1.15,5.27,1.0,3.44,1.85,2.59,1.0,1.0,0.87,0.0,0.68,0.0,1.0,2.28,2.13,0
0.0,1.0,3.69,0.42,24.27,0.0,0.37,0.42,81.01,1.0,0.0,5.69,1.42,3.24,0.42,2.64,1.0,0.42,0.18,0.0,0.58,0.0,2.58,0.58,0.58,0
1.58,1.79,0.0,1.83,35.57,0.0,1.33,0.0,9.51,0.79,0.21,3.17,1.58,5.09,3.17,5.81,3.17,1.0,0.57,0.0,1.0,0.0,1.21,1.0,0.0,0
0.62,1.0,1.13,3.0,39.99,0.38,5.54,0.0,33.27,0.76,2.49,7.05,0.76,2.3,0.62,3.18,0.62,1.0,0.54,0.0,0.72,0.0,1.38,2.13,0.76,0
1.0,1.0,1.9,3.63,63.28,0.63,3.51,0.0,49.92,0.63,12.21,7.95,1.26,4.21,1.0,3.69,1.0,1.0,0.67,0.0,0.58,0.0,2.26,2.26,1.26,0
0.93,1.0,0.0,2.8,25.6,0.0,3.17,0.0,0.0,0.53,0.93,4.0,0.53,1.15,0.93,2.28,0.47,1.0,0.0,0.0,0.23,0.0,1.47,0.93,0.0,0
0.0,1.0,2.85,1.15,37.48,0.0,0.25,0.93,84.27,1.07,0.15,13.03,1.93,3.72,0.93,5.14,1.0,1.0,0.89,0.0,0.54,0.0,3.0,2.85,2.78,0
1.0,1.73,1.34,0.73,30.07,1.46,0.57,0.73,24.71,2.73,0.73,3.73,1.81,3.59,2.19,3.78,0.73,0.73,1.23,0.0,1.0,0.0,2.46,1.0,1.46,0
1.0,1.46,0.54,3.0,90.34,0.0,0.73,0.0,37.66,1.0,0.0,5.23,1.0,4.68,2.0,3.39,1.46,1.46,1.41,0.46,0.62,0.0,2.54,2.0,1.61,0
0.32,1.0,1.93,2.03,35.93,0.0,0.42,2.71,28.64,1.32,0.0,1.97,1.97,1.72,0.0,4.72,2.71,0.68,0.59,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.09,0.18,0.7,26.16,0.0,1.1,0.0,5.45,2.82,0.0,4.56,1.0,5.3,4.82,2.33,2.09,1.09,0.13,0.09,0.91,0.0,1.91,0.91,1.09,0
2.33,1.53,5.2,2.07,49.8,0.0,0.24,0.47,61.01,2.07,0.0,16.6,1.47,5.51,1.0,9.15,1.53,1.0,1.94,0.0,0.36,0.0,2.0,3.93,2.87,1
