CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.38,1.92,51.22,0.0,0.96,0.77,62.3,2.85,0.0,5.0,1.0,2.7,0.62,3.72,0.62,1.0,0.26,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.78,1.22,3.0,46.47,0.22,0.37,0.45,40.45,3.22,0.0,10.33,1.22,4.38,0.78,8.21,1.78,1.0,1.59,0.0,0.5,0.0,2.0,2.78,0.78,1
0.47,1.47,2.58,1.53,36.95,0.95,0.35,0.53,48.95,1.47,0.0,12.27,1.47,4.29,1.0,6.34,1.0,1.0,1.11,0.0,0.12,0.0,1.47,1.9,3.37,0
0.0,1.78,1.0,4.11,41.0,0.0,0.66,0.22,50.66,1.22,0.0,1.44,1.22,6.14,4.56,4.0,2.67,1.67,1.39,0.22,0.78,0.0,1.78,0.78,1.78,0
0.0,1.0,0.0,5.04,23.9,0.0,1.86,1.7,0.0,1.13,0.43,3.83,0.57,4.17,4.17,5.53,5.53,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.7,1.0,2.11,2.81,127.02,0.0,0.31,0.0,59.8,1.0,0.0,21.89,1.7,5.72,0.0,6.45,0.59,1.0,0.83,0.0,0.47,0.0,3.11,5.22,6.33,1
4.68,1.0,5.52,4.07,92.55,0.0,1.12,0.0,39.88,0.61,0.0,11.66,1.23,3.6,1.0,3.93,1.0,1.0,0.58,0.0,0.77,0.0,1.77,2.23,1.23,0
0.24,1.0,1.9,3.24,49.76,1.19,0.28,1.71,70.05,1.24,0.0,13.86,1.24,4.73,0.76,7.42,1.76,1.0,1.24,0.0,0.42,0.0,1.0,3.52,4.05,0
0.64,1.64,6.4,0.72,36.72,0.0,0.17,1.08,58.23,1.64,0.0,2.28,2.92,2.4,0.0,5.41,2.16,0.36,0.6,0.0,0.64,0.0,1.0,0.64,0.72,0
0.0,1.32,0.68,1.95,52.5,0.0,0.36,1.37,74.05,1.0,0.0,8.05,1.32,4.08,1.32,6.71,1.68,1.0,1.02,0.0,0.59,0.0,2.63,2.37,1.63,0
0.0,1.0,0.88,1.75,38.0,0.0,0.68,0.0,59.38,1.0,0.0,3.5,2.75,2.55,0.88,3.09,1.12,1.0,0.53,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.41,3.46,3.68,84.35,4.32,0.37,1.36,86.42,0.86,1.73,5.19,1.73,5.41,0.81,5.98,1.27,1.14,1.54,0.14,1.0,0.0,1.14,1.0,0.0,0
0.0,0.99,2.98,0.0,35.92,0.0,0.23,0.0,74.53,2.99,0.01,10.93,1.99,1.4,0.0,2.81,0.0,0.99,0.41,0.0,0.5,0.0,1.99,1.99,1.01,0
0.77,1.0,1.54,3.0,99.2,0.0,0.44,0.77,65.93,1.77,0.0,9.22,1.77,6.45,0.23,7.48,1.0,1.0,0.2,0.0,0.19,0.0,3.31,3.07,4.07,0
0.0,1.0,8.32,3.0,125.95,0.33,0.37,0.0,74.36,2.0,0.0,10.99,1.33,4.39,0.67,5.91,1.0,1.0,0.61,0.0,0.56,0.0,2.0,2.33,1.0,0
0.0,0.44,0.0,0.87,36.83,0.0,1.36,0.0,15.74,1.78,1.56,1.31,2.0,1.11,0.44,0.91,0.22,0.22,0.28,0.0,1.0,0.0,4.78,1.0,0.66,0
5.46,1.0,8.61,4.07,104.56,0.0,0.5,0.39,72.34,2.16,0.0,18.23,2.0,4.95,0.61,6.27,1.39,1.0,0.93,0.0,0.54,0.0,1.0,3.39,3.54,1
2.44,1.0,6.5,1.38,50.56,0.0,0.24,1.0,81.56,3.44,0.0,16.81,1.81,4.41,0.19,7.17,2.0,1.0,0.98,0.0,0.4,0.0,1.0,4.0,5.81,1
0.0,1.0,2.09,1.45,39.36,0.0,0.4,0.55,73.48,1.0,0.0,9.01,2.45,3.29,1.0,4.22,1.0,1.0,0.75,0.0,0.27,0.0,2.09,1.64,2.09,0
0.53,1.0,0.0,0.0,14.55,0.0,0.39,0.0,0.0,1.0,0.0,4.47,1.0,2.22,1.07,4.12,1.47,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,2.7,0.35,6.79,108.5,0.0,0.72,0.52,68.17,1.17,0.35,6.35,1.83,4.75,2.0,5.04,1.0,1.0,1.26,0.0,0.91,0.0,3.48,1.17,2.83,0
0.0,1.0,2.49,0.88,21.48,0.0,1.86,0.0,10.1,1.0,0.0,3.9,1.0,1.73,1.12,1.88,1.12,1.0,0.03,0.0,1.0,0.0,2.88,1.0,0.24,0
0.0,1.0,1.37,4.74,47.78,0.0,0.75,1.97,27.09,2.0,2.4,4.29,1.0,2.78,1.31,7.14,6.26,1.0,0.29,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,0.88,0.0,7.89,27.89,0.0,3.36,0.0,0.0,0.25,1.12,0.88,0.25,6.14,6.14,0.88,0.88,0.88,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
1.41,1.0,4.88,4.59,92.08,0.71,0.55,0.0,79.01,2.0,0.0,13.64,1.71,6.79,0.0,6.72,1.0,1.0,0.85,0.0,0.64,0.0,1.71,2.88,2.0,0
0.91,1.45,1.45,1.45,48.79,2.72,0.48,0.0,89.07,1.45,0.45,7.17,1.45,7.69,2.19,3.87,0.55,1.0,0.57,0.0,0.77,0.0,1.45,1.91,2.72,0
0.0,1.0,20.48,0.02,25.12,0.0,0.06,0.0,84.38,1.02,0.0,17.55,1.0,7.06,1.98,8.22,1.98,1.0,0.23,0.0,1.0,0.0,1.98,1.0,1.95,0
0.0,0.0,0.0,0.0,27.33,0.0,5.23,0.0,0.0,1.33,0.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.67,1.33,0
0.73,1.0,11.63,1.09,42.54,0.0,0.41,1.27,63.26,1.27,0.0,10.45,1.0,4.78,1.55,8.0,2.91,1.82,1.53,0.27,0.31,0.0,2.45,2.91,4.18,0
0.87,3.16,1.29,7.92,75.58,0.0,0.46,0.87,42.89,2.71,0.58,10.13,1.0,4.47,1.29,8.34,1.71,1.0,1.74,0.0,0.5,0.0,1.71,2.71,1.29,1
0.0,1.0,0.0,0.3,21.7,0.0,1.53,0.0,34.91,3.09,0.0,0.6,1.0,1.87,1.0,1.87,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.7,1
0.53,1.53,0.53,0.53,29.93,0.53,0.81,0.0,38.36,2.07,0.0,4.26,2.0,3.39,0.47,2.84,1.0,1.0,0.73,0.0,0.53,0.0,2.47,0.53,0.53,0
0.74,1.0,3.49,2.5,65.04,0.75,0.31,1.75,52.41,4.0,0.0,10.23,2.0,2.79,0.0,8.46,1.25,1.0,0.34,0.0,0.48,0.0,1.75,2.5,1.49,0
0.0,1.79,0.0,2.37,57.58,0.0,0.58,0.0,80.16,1.21,0.0,4.95,2.0,3.66,0.42,2.52,1.0,1.0,0.37,0.0,0.21,0.0,3.58,0.21,2.37,0
0.0,1.0,3.62,3.1,93.55,0.0,0.69,0.0,47.09,1.52,0.0,4.14,1.48,3.4,0.0,2.09,0.52,1.0,0.35,0.0,0.86,0.0,1.0,3.07,1.03,0
0.38,1.0,2.24,1.76,41.71,0.0,0.33,0.0,72.25,1.38,0.0,8.62,1.38,3.16,0.62,4.35,0.62,1.0,1.0,0.0,0.4,0.0,1.62,3.0,1.38,1
0.0,1.0,1.12,2.06,36.36,0.0,1.56,0.12,50.0,1.0,0.0,0.49,1.94,2.35,1.0,1.38,1.0,1.0,0.05,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,2.81,1.62,37.63,0.0,0.17,1.5,77.85,1.06,0.0,13.63,1.94,4.03,1.37,6.29,2.12,1.0,0.9,0.0,0.47,0.0,2.88,2.81,2.94,0
0.0,1.7,5.22,1.7,48.79,0.7,0.33,0.3,77.72,2.7,0.0,7.92,2.0,3.25,0.89,6.09,1.49,1.19,1.0,0.3,0.0,0.0,1.7,0.0,1.0,0
0.58,1.0,2.89,1.16,44.42,2.89,0.78,0.0,45.15,1.0,1.74,10.42,1.42,4.68,1.58,6.37,1.58,1.0,0.58,0.0,0.29,0.0,2.42,1.74,1.16,0
1.6,1.0,3.39,4.0,83.05,0.8,0.6,0.0,78.45,1.8,0.4,14.38,2.2,5.93,0.0,6.75,0.8,1.0,0.79,0.0,0.68,0.0,1.8,1.8,1.8,0
1.0,1.11,2.66,3.66,160.89,0.23,0.46,0.11,75.24,1.23,0.11,26.13,1.89,6.94,0.34,5.89,0.11,1.0,1.12,0.0,0.34,0.0,3.89,6.31,8.2,1
0.28,1.28,0.28,0.28,22.3,0.28,0.33,0.0,49.65,1.56,0.0,7.28,1.28,2.24,0.0,5.21,1.72,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.04,0.42,0.07,28.03,0.0,2.11,0.0,2.35,1.96,0.96,0.46,1.0,0.15,0.04,0.23,0.04,0.04,0.01,0.0,0.98,0.0,1.04,1.04,1.93,0
0.86,0.86,4.3,1.72,88.88,4.3,37.51,0.0,67.12,0.86,2.58,15.49,0.86,4.46,1.72,8.84,1.72,0.86,0.86,0.0,0.43,0.0,2.0,2.58,1.86,0
2.63,5.38,1.88,17.77,147.9,0.0,0.66,2.63,51.48,1.88,1.75,7.38,1.25,3.1,1.88,8.37,1.0,1.0,1.04,0.0,0.44,0.0,1.0,1.75,1.88,1
0.0,1.0,3.0,1.0,36.61,0.0,0.18,0.31,81.61,1.0,0.0,10.54,1.31,3.38,1.0,4.88,1.0,1.0,1.09,0.0,0.38,0.0,2.31,3.0,1.61,1
0.0,1.0,0.04,2.0,22.0,0.0,0.37,2.88,2.06,1.0,0.0,1.0,1.0,0.17,0.17,9.21,5.83,1.0,0.72,0.0,0.04,0.0,1.04,0.04,1.96,0
1.0,1.0,1.02,3.01,52.39,0.0,0.55,0.0,58.29,1.99,0.0,8.23,2.0,3.17,0.0,3.9,0.0,1.0,0.75,0.0,0.5,0.0,1.03,3.04,2.08,0
0.36,1.0,2.13,3.0,129.8,0.36,0.94,0.53,72.73,1.36,0.18,14.56,1.18,11.52,0.82,3.76,1.0,1.0,0.63,0.0,0.04,0.0,1.36,1.07,3.31,0
0.0,1.64,0.64,3.55,36.27,0.0,1.2,0.0,36.91,1.0,0.0,1.36,1.0,4.66,3.55,2.27,1.64,1.0,0.95,0.0,1.0,0.0,2.36,1.0,1.27,0
0.0,0.2,0.0,0.0,20.39,0.0,1.31,0.0,15.06,2.0,1.61,0.2,2.0,0.52,0.39,0.48,0.2,0.2,0.0,0.0,1.0,0.0,4.41,1.0,0.0,0
0.0,1.0,0.84,2.16,24.87,0.0,1.37,0.16,53.35,1.0,0.0,3.39,1.0,4.0,3.52,3.31,2.0,1.0,0.21,0.0,0.9,0.0,1.84,1.48,1.64,0
0.0,1.0,1.79,2.38,59.27,0.79,0.45,1.59,43.66,3.38,0.0,6.55,2.0,1.98,0.21,7.28,1.0,1.0,0.12,0.0,0.6,0.0,1.79,1.79,0.21,0
0.05,1.05,0.0,2.9,29.95,0.1,0.54,1.95,0.0,1.1,0.05,4.0,1.95,1.39,1.1,7.57,3.84,1.0,0.48,0.0,0.05,0.0,1.1,0.05,2.95,0
0.0,1.0,0.0,0.0,21.2,0.0,0.42,0.0,46.28,1.6,0.0,2.2,1.6,1.6,1.2,2.57,1.4,1.0,0.0,0.0,0.87,0.0,1.6,1.4,0.8,0
0.32,1.0,1.0,3.0,35.37,0.0,1.64,0.0,86.55,2.0,0.0,2.56,1.32,1.68,0.0,1.92,0.68,1.0,0.24,0.0,0.84,0.0,2.36,1.64,1.32,0
1.16,1.0,6.16,1.0,39.48,0.0,0.22,1.0,69.25,2.16,0.0,19.46,1.39,4.02,0.61,7.38,2.0,1.0,1.71,0.0,0.46,0.0,1.0,2.77,3.54,1
0.17,1.0,2.22,3.17,88.44,0.87,0.89,0.69,76.09,1.17,0.0,4.52,2.83,6.35,0.83,3.96,1.0,1.0,0.53,0.0,0.09,0.0,1.0,0.35,1.83,0
0.0,1.0,0.43,0.0,23.14,0.0,1.14,0.0,21.41,1.0,0.0,1.57,2.0,1.86,1.57,1.86,1.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.99,0.0,7.91,121.88,0.0,0.93,0.0,0.0,1.01,0.01,10.88,1.0,4.7,1.98,4.78,0.99,0.99,0.85,0.0,0.75,0.0,2.98,1.99,1.01,0
0.55,1.55,2.36,1.9,60.88,2.81,0.32,0.0,84.66,2.1,0.9,7.1,2.0,3.82,0.0,4.37,1.0,1.0,1.4,0.0,1.0,0.0,1.55,1.0,0.55,0
0.42,1.0,3.37,1.68,47.43,2.11,0.92,1.68,28.22,1.42,0.0,2.95,2.0,5.29,0.58,3.5,1.0,1.0,0.4,0.0,0.21,0.0,2.16,0.84,0.42,0
0.0,1.0,0.0,0.0,19.9,0.0,0.47,0.0,0.0,1.0,0.0,3.8,1.05,0.0,0.0,2.66,1.9,1.0,0.0,0.0,0.68,0.0,1.0,1.95,1.9,0
0.0,1.0,0.0,0.56,27.33,0.0,1.16,0.0,33.34,1.56,0.0,0.89,1.44,2.67,1.44,2.11,1.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,0.0,18.2,0.0,0.19,0.0,2.56,1.15,0.0,0.0,1.95,0.12,0.05,1.04,0.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.3,0.91,0.3,27.65,0.0,1.58,0.0,24.63,1.7,0.7,2.74,1.0,0.97,0.3,1.41,0.3,0.3,0.35,0.0,0.8,0.0,1.3,1.61,1.7,0
0.0,1.0,0.39,3.81,42.43,0.19,0.9,2.0,8.18,2.39,0.0,2.36,1.19,2.85,2.42,8.18,6.64,3.42,0.83,0.81,0.1,0.0,1.19,0.39,1.61,0
0.0,1.38,0.62,1.13,40.84,0.62,0.57,0.0,46.11,1.62,0.0,7.25,1.38,3.97,1.25,9.37,1.62,1.0,0.64,0.0,0.62,0.0,2.13,0.62,2.38,0
0.0,1.0,2.34,0.0,24.33,0.33,0.26,0.0,54.56,1.33,0.0,10.02,1.67,4.87,1.33,8.53,2.0,1.0,1.18,0.0,0.55,0.0,1.67,2.34,2.67,0
0.47,1.47,1.0,1.53,39.58,0.95,0.48,0.0,56.3,1.47,0.0,9.65,2.53,3.99,1.0,4.53,1.0,1.0,1.08,0.0,0.12,0.0,1.47,1.9,3.37,0
0.0,1.0,0.0,0.0,18.19,0.0,0.18,0.0,2.36,1.14,0.0,0.0,1.95,0.11,0.05,1.03,0.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.53,1.0,2.86,0.53,30.48,0.0,0.24,0.0,78.11,1.47,0.0,10.14,1.0,1.76,0.47,2.92,0.47,1.0,0.63,0.0,0.47,0.0,1.0,0.47,1.0,0
0.57,1.0,0.0,7.57,73.22,0.0,1.3,3.85,0.0,2.0,14.88,4.57,1.0,3.12,2.99,8.7,8.12,1.0,0.0,0.0,0.29,0.0,2.14,1.14,2.57,0
0.0,1.0,0.0,0.0,17.0,0.0,0.56,0.0,32.41,1.21,0.0,5.95,1.0,2.0,0.42,4.98,2.21,1.0,0.56,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,2.13,1.13,51.27,0.81,0.66,0.0,37.47,2.0,0.0,8.0,1.0,4.48,1.62,11.54,1.81,1.0,0.74,0.0,0.95,0.0,1.0,1.76,2.0,0
0.0,1.0,4.39,4.69,104.8,0.0,1.62,0.0,94.92,2.0,0.0,4.52,1.0,4.14,0.0,2.2,1.0,1.0,0.39,0.0,0.85,0.0,1.87,3.26,1.56,0
0.0,1.0,1.0,2.89,27.34,0.0,2.09,0.0,94.48,1.89,0.0,0.11,1.0,1.33,0.44,1.17,1.11,1.0,0.0,0.0,1.0,0.0,2.89,1.0,1.0,1
0.0,1.0,3.22,3.75,35.22,0.0,0.52,2.56,38.67,1.19,0.0,8.0,1.0,3.94,2.17,8.69,4.5,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.19,0
0.53,1.53,7.63,0.0,34.59,0.0,0.18,0.0,91.47,2.0,0.0,5.37,2.58,2.45,0.47,2.58,0.47,0.47,0.27,0.0,1.0,0.0,1.0,1.0,0.47,0
0.2,1.2,2.61,1.0,37.61,0.2,0.16,0.8,80.84,1.39,0.0,12.82,2.0,3.64,0.8,5.25,1.0,1.0,1.04,0.0,0.6,0.0,2.8,2.61,2.61,0
0.0,1.0,0.0,6.2,93.17,0.0,0.7,0.36,25.52,1.0,0.0,12.8,1.0,4.48,1.64,5.82,1.36,1.0,1.03,0.0,0.62,0.0,2.28,2.72,2.44,1
0.0,1.0,5.32,0.0,22.0,0.0,0.51,3.33,29.27,1.0,0.0,16.63,1.33,3.83,1.33,8.69,1.33,1.0,0.39,0.0,0.67,0.0,2.33,2.33,2.33,0
1.0,1.0,13.93,0.28,45.96,0.0,0.25,0.86,84.93,1.28,0.0,12.9,1.0,4.96,0.86,7.16,1.0,1.0,1.55,0.0,0.51,0.0,2.86,3.59,4.59,0
0.0,1.0,0.0,6.87,27.87,0.0,0.58,5.62,0.0,1.62,0.0,8.38,1.0,4.56,4.37,13.99,13.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0
1.85,1.0,6.08,1.77,48.78,0.0,0.26,1.38,70.95,2.85,0.0,13.55,1.62,3.8,0.38,7.17,1.62,1.0,0.89,0.0,0.63,0.0,1.0,2.85,3.7,1
0.32,1.0,1.0,4.71,90.56,0.0,0.75,0.68,61.18,1.65,2.03,1.94,1.68,3.39,2.03,3.26,1.0,1.0,0.77,0.0,0.32,0.0,1.32,0.32,0.65,0
0.0,1.0,3.7,1.96,35.39,0.0,0.31,1.3,64.62,1.35,0.0,8.0,1.0,2.09,1.0,5.48,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,2.28,1.71,60.83,2.84,0.4,0.0,56.89,1.0,1.14,7.29,1.57,3.06,0.0,4.86,2.72,1.0,0.81,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.73,1.0,48.96,0.0,0.28,0.0,60.3,1.0,0.0,9.46,1.73,1.54,0.0,4.02,0.27,1.0,0.29,0.0,0.76,0.0,3.46,1.73,2.46,0
0.0,1.01,4.07,2.98,90.5,4.95,0.4,0.01,99.81,1.0,1.98,6.12,1.99,5.0,0.01,4.29,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.26,1.77,42.49,0.0,0.71,0.0,79.91,1.09,0.6,3.74,1.0,9.71,3.66,2.44,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.11,1.0,2.11,50.65,0.0,0.63,0.0,68.41,3.0,0.0,6.56,1.0,2.26,0.11,2.6,1.11,1.0,0.61,0.0,0.94,0.0,2.0,1.22,1.89,0
0.0,1.0,0.99,4.98,97.21,0.0,0.42,2.0,81.05,1.0,0.0,12.9,1.01,3.4,0.01,6.09,0.05,1.0,0.68,0.0,0.99,0.0,1.99,0.99,2.01,0
1.66,1.83,1.66,2.0,55.75,4.99,0.3,0.51,83.14,2.0,0.83,10.16,1.83,4.2,0.34,6.27,1.52,1.0,1.05,0.0,0.42,0.0,2.0,2.49,5.16,0
0.0,1.0,2.94,9.21,90.14,0.0,1.83,0.0,58.07,2.0,5.41,1.53,1.0,3.36,0.0,2.68,0.74,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.64,0.0,5.43,34.3,0.0,0.34,6.79,0.0,0.32,0.0,0.0,0.32,8.96,7.6,12.83,3.32,3.28,1.77,0.68,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.0,2.58,53.94,0.0,1.07,0.0,59.27,1.0,0.0,0.14,1.0,11.24,0.86,2.49,1.85,1.0,0.37,0.0,0.0,0.0,1.14,0.0,0.86,0
0.73,1.0,0.0,3.63,81.47,0.0,1.63,0.0,13.74,2.55,18.85,1.45,1.0,0.77,0.27,1.34,0.27,1.0,0.0,0.0,0.64,0.0,2.45,1.73,2.45,0
0.27,1.0,4.31,0.0,28.92,0.0,1.1,0.27,23.42,1.0,0.0,3.77,1.73,4.39,1.0,2.88,1.0,1.0,0.46,0.0,0.12,0.0,3.0,1.08,1.35,0
0.0,1.0,6.85,5.82,159.35,0.0,1.17,0.04,90.7,1.96,0.0,8.22,1.04,6.46,0.04,3.21,1.0,1.0,0.69,0.0,0.72,0.0,1.07,4.93,2.04,1
0.0,1.0,2.03,0.97,42.45,0.0,0.26,0.0,50.55,1.0,0.0,10.03,2.0,1.38,0.03,4.45,0.06,1.0,0.35,0.0,0.66,0.0,3.94,2.03,3.0,0
1.45,1.73,1.73,1.73,63.55,4.36,0.28,0.0,96.73,1.73,0.73,10.18,1.73,4.0,0.0,4.97,0.27,1.0,0.98,0.0,0.64,0.0,2.0,2.45,4.64,0
0.0,1.0,0.0,1.83,26.49,0.0,0.48,1.22,0.0,1.0,0.0,5.95,1.61,0.96,0.61,6.94,4.39,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,3.47,0.0,23.77,0.0,0.17,0.0,74.35,1.23,0.0,10.3,1.77,4.3,1.0,5.15,1.77,1.0,1.06,0.0,0.49,0.0,1.77,2.53,2.53,0
0.0,1.0,2.0,1.5,49.49,0.25,0.28,0.5,48.0,1.75,0.0,9.5,2.0,1.51,0.0,5.53,0.25,1.0,0.27,0.0,0.63,0.0,3.5,2.0,2.25,0
0.37,1.0,7.9,2.37,106.23,0.0,0.34,0.0,63.65,1.37,0.0,11.14,1.37,3.79,0.63,5.48,0.63,1.0,0.52,0.0,0.5,0.0,1.63,2.37,0.74,0
0.0,1.0,0.04,3.92,118.64,0.0,0.87,0.96,61.53,1.0,0.0,1.92,1.04,4.42,1.0,4.2,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,2.95,2.21,68.6,3.68,0.31,0.0,73.64,1.0,1.47,5.74,1.74,4.19,0.0,5.05,1.26,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.31,2.53,3.69,133.48,0.0,1.36,0.61,74.22,1.61,1.39,12.91,2.39,2.73,0.31,5.53,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.91,2.47,1.24,29.12,0.0,0.55,0.62,29.65,1.0,0.0,4.94,1.0,6.18,4.82,5.36,2.15,2.91,0.64,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.61,0.12,23.1,0.0,1.16,0.12,51.22,3.63,0.0,2.57,1.0,2.43,1.0,2.9,1.12,1.0,0.27,0.0,0.94,0.0,1.0,1.12,1.12,0
0.0,1.0,0.0,0.0,17.0,0.0,1.29,0.0,0.0,1.97,0.0,1.97,1.0,1.93,1.93,3.14,3.14,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.0,0.2,17.82,0.0,1.07,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0.2,5.78,5.78,1.0,0.0,0.0,0.2,0.0,2.2,0.2,0.0,0
0.75,1.75,1.99,1.0,90.45,1.25,0.51,0.25,76.93,2.51,0.0,11.45,1.75,2.55,0.0,5.85,1.25,1.0,1.23,0.0,0.92,0.0,2.25,1.49,1.99,0
178.12,0.68,142.9,0.0,273.3,71.11,0.51,0.0,67.05,2.0,2.0,35.9,2.0,1.77,0.0,2.37,0.0,0.0,0.31,0.0,0.7,0.0,3.65,2.35,2.03,0
0.0,1.59,7.09,0.59,28.22,0.0,0.43,0.59,46.66,1.0,0.0,11.63,1.0,3.25,0.59,7.79,3.46,1.0,0.67,0.0,0.59,0.0,1.41,0.59,0.59,0
1.96,1.0,11.77,2.96,444.32,1.96,0.16,2.94,89.79,2.96,0.98,80.37,1.98,4.38,0.08,12.85,1.0,1.0,1.55,0.0,0.27,0.0,2.96,5.9,13.71,1
1.31,1.0,4.12,1.12,45.19,0.0,0.23,0.0,68.25,1.0,0.0,12.5,2.0,5.29,1.0,6.04,1.81,1.0,1.3,0.0,0.39,0.0,1.81,3.0,2.81,0
0.0,1.0,0.0,1.31,25.05,0.0,0.89,0.0,0.0,1.19,0.19,3.0,1.0,1.17,0.0,5.52,4.06,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.65,1.0,0.07,0.29,24.67,0.0,2.2,0.0,3.6,0.07,11.14,0.86,0.14,2.22,2.0,1.28,1.07,1.0,0.05,0.0,0.04,0.0,1.0,0.14,0.07,0
0.13,1.87,1.0,4.74,39.7,0.0,0.52,1.74,15.4,2.0,0.0,5.39,2.0,6.2,3.48,6.88,3.48,1.0,1.69,0.0,0.93,0.0,1.0,1.26,0.26,0
0.05,1.05,0.0,3.86,89.01,0.09,0.65,0.05,78.11,2.05,0.05,2.09,1.95,1.87,0.14,3.29,1.0,1.0,0.97,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,0.0,2.06,58.61,0.0,1.03,0.0,42.32,1.52,0.0,1.03,2.0,2.85,0.48,2.15,1.0,1.0,0.49,0.0,0.52,0.0,1.97,0.52,0.0,0
0.0,1.0,0.12,2.64,55.4,0.0,1.08,0.0,66.7,1.0,0.0,0.12,1.12,11.62,1.0,1.66,1.0,1.0,0.38,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,1.96,2.22,118.93,0.78,0.82,1.61,36.04,1.0,0.0,11.05,1.61,1.4,0.61,8.67,3.22,1.0,0.56,0.0,0.26,0.0,1.78,1.18,3.78,0
0.28,1.28,0.28,1.0,25.25,0.28,1.58,0.0,20.42,1.57,0.0,3.7,1.28,1.52,0.72,1.98,1.0,1.0,0.39,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,1.0,0.62,3.1,70.34,0.62,0.91,0.0,74.17,4.0,0.0,4.34,1.62,3.82,0.38,3.87,1.0,1.0,0.66,0.0,0.79,0.0,1.62,2.24,2.24,0
0.63,1.63,1.0,0.63,30.82,0.63,0.49,0.0,63.86,2.26,0.0,5.41,2.0,2.16,0.37,3.18,1.0,1.0,0.87,0.0,1.0,0.0,1.63,1.0,1.0,0
0.5,1.0,2.52,2.5,45.12,2.52,0.41,0.99,39.32,1.0,1.51,11.06,1.5,3.23,1.5,9.02,2.99,1.0,0.72,0.0,0.25,0.0,1.5,1.51,2.5,0
0.0,2.0,1.3,1.7,49.21,0.0,0.43,0.0,75.36,1.43,0.0,6.0,1.57,4.68,0.87,3.9,1.0,1.0,0.98,0.0,0.0,0.0,2.7,0.0,1.7,0
1.49,1.0,2.99,2.99,50.6,0.75,0.3,0.0,65.64,1.75,0.0,13.72,1.75,5.65,0.0,7.53,1.25,1.0,0.87,0.0,0.7,0.0,2.0,1.75,1.49,0
0.89,1.89,0.11,1.0,32.8,1.79,0.7,0.89,9.28,2.79,0.89,4.42,1.0,3.82,2.68,4.19,1.0,1.0,1.27,0.0,1.0,0.0,2.89,1.0,1.89,0
144.51,1.0,115.94,0.0,225.96,57.7,0.2,0.0,54.4,1.55,1.1,33.18,1.55,1.66,0.0,4.48,2.25,0.45,0.25,0.0,0.31,0.0,2.1,1.65,1.65,0
