CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,4.9,0.0,25.6,1.2,0.54,0.0,51.6,1.3,0.6,2.3,1.3,2.91,1.4,3.92,0.7,1.0,0.49,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.15,0.05,22.66,0.0,0.44,0.0,67.66,1.0,0.0,2.9,1.0,3.55,1.0,2.7,1.0,1.0,0.52,0.0,0.95,0.0,1.0,0.95,1.0,0
28.14,1.0,22.05,1.72,221.22,0.76,2.08,0.0,73.0,1.52,7.99,16.73,1.52,6.14,2.16,1.9,0.24,1.0,0.14,0.0,0.19,0.0,2.76,4.56,7.6,0
0.0,1.0,0.0,6.36,46.35,0.0,3.19,0.47,0.0,0.47,17.4,0.0,0.47,19.18,1.58,1.68,0.47,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,1.0,6.55,0.06,18.83,0.0,0.16,0.06,71.21,1.0,0.0,12.55,1.06,3.33,0.94,6.17,1.06,1.0,1.83,0.0,0.94,0.0,1.0,0.94,1.06,1
0.0,1.0,0.63,0.37,30.78,0.0,0.59,0.0,20.93,1.0,0.0,3.46,1.0,2.12,1.27,3.2,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.0,0.0,4.95,46.7,0.0,2.46,0.0,0.0,0.0,1.98,0.99,0.0,4.95,1.0,0.8,0.01,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.99,0
0.0,1.0,1.86,2.9,50.6,0.0,1.8,0.0,87.61,0.62,0.76,3.66,0.62,3.51,1.0,1.38,0.62,1.0,0.0,0.0,0.38,0.0,1.38,0.38,1.38,0
6.08,1.0,4.95,0.7,59.06,1.22,0.46,0.0,94.3,2.0,1.3,2.3,1.3,2.68,0.0,2.32,0.0,0.3,0.57,0.0,0.3,0.0,3.0,0.3,0.7,0
0.0,1.0,0.0,5.89,74.9,0.0,2.61,0.0,98.13,0.02,1.96,7.87,0.04,1.89,1.02,0.8,0.04,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.98,0
3.51,1.63,1.63,9.38,81.94,0.0,0.98,0.63,76.87,1.75,0.0,5.12,1.0,5.39,1.63,4.43,1.37,1.0,1.15,0.0,0.63,0.0,1.0,0.63,1.0,0
1.41,1.0,4.69,0.0,30.72,0.0,0.27,0.88,45.69,1.71,3.53,10.17,1.0,5.85,2.0,4.81,1.29,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.59,0
1.79,1.0,0.83,0.0,34.23,0.0,0.32,0.0,42.25,1.9,4.48,8.38,1.0,5.35,2.21,2.69,1.0,1.0,0.12,0.0,1.0,0.0,1.1,1.0,1.0,0
0.42,1.42,5.58,0.0,36.16,0.0,0.47,0.0,57.98,1.42,0.0,3.25,2.25,3.5,1.17,4.07,1.0,0.58,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.54,25.73,0.0,0.46,0.54,56.25,1.0,0.0,4.81,1.73,0.74,0.27,3.15,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,11.38,0.0,24.61,0.0,0.24,1.28,67.47,1.0,0.0,12.17,1.0,5.79,0.06,7.36,2.06,1.22,1.81,0.11,0.38,0.0,1.0,3.78,2.89,0
0.0,1.0,0.62,1.38,55.12,0.76,0.77,0.0,58.13,2.0,0.62,1.62,1.0,2.05,0.0,1.94,0.38,0.38,0.44,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,1.0,2.37,0.27,28.58,0.73,0.76,0.0,39.86,1.0,0.0,7.94,1.27,4.12,2.45,5.13,1.0,1.0,0.79,0.0,0.86,0.0,1.0,1.55,1.0,0
0.0,1.0,1.85,0.85,28.81,0.15,0.3,2.55,69.61,1.0,0.0,6.41,1.0,4.07,1.3,8.33,1.85,1.0,0.98,0.0,0.15,0.0,1.0,0.15,3.55,0
0.53,1.0,0.53,4.4,59.44,1.6,1.57,0.53,83.97,1.07,1.47,6.4,0.53,3.76,1.0,2.61,0.53,1.0,0.53,0.0,0.73,0.0,2.53,1.53,1.47,0
0.0,1.0,0.79,2.83,44.41,0.0,0.65,1.58,0.0,1.0,0.63,7.21,1.42,1.92,0.79,6.35,3.37,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.53,3.35,74.31,0.0,0.74,0.0,23.39,1.0,1.68,5.79,2.12,5.15,1.77,1.78,1.0,1.0,0.18,0.0,1.0,0.0,1.44,1.0,0.44,0
0.86,1.0,0.14,4.58,71.66,0.86,0.82,0.0,0.0,3.58,0.0,9.14,1.14,2.97,0.0,5.06,0.86,1.0,0.78,0.0,1.0,0.0,2.14,1.0,2.14,0
28.61,1.0,22.43,2.59,221.55,0.77,1.54,0.0,74.24,1.55,1.77,17.01,1.55,4.05,0.0,1.91,0.23,1.0,0.15,0.0,0.19,0.0,2.77,4.64,7.73,1
0.0,1.0,6.8,4.63,63.28,0.19,0.26,3.63,65.19,1.0,0.56,14.25,1.81,5.29,1.19,14.3,1.0,1.0,1.97,0.0,0.91,0.0,1.0,1.19,1.81,0
233.14,1.0,187.16,0.11,354.49,93.31,0.06,0.0,99.11,2.11,3.02,47.21,1.89,2.8,0.0,3.28,0.0,0.11,0.5,0.0,0.61,0.0,2.89,2.77,2.77,1
23.59,1.0,19.58,1.36,195.02,0.64,0.63,0.0,85.13,2.0,1.28,14.75,1.64,5.01,0.72,3.13,0.72,1.0,0.41,0.0,0.52,0.0,2.64,4.19,6.38,0
0.36,1.36,0.0,5.12,27.2,0.0,3.17,0.0,23.78,0.72,0.64,4.68,0.36,0.6,0.0,2.0,0.64,1.0,0.62,0.0,0.18,0.0,2.0,1.08,0.72,0
0.0,1.0,6.17,1.15,36.81,0.0,0.45,0.0,71.58,1.0,0.0,21.81,1.23,3.76,0.0,4.94,0.77,0.23,0.73,0.0,0.49,0.0,1.77,3.31,2.31,0
0.0,1.0,0.0,1.55,45.09,0.0,1.49,0.0,0.0,0.82,4.94,4.9,0.82,1.66,1.65,1.2,1.0,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.49,2.53,0.98,35.94,0.0,2.28,0.0,0.0,1.0,1.02,4.91,1.49,0.36,0.0,1.65,0.0,0.49,1.3,0.0,1.0,0.0,3.0,1.0,1.47,0
0.0,1.0,3.97,3.0,52.63,0.0,1.13,0.79,27.03,2.81,0.0,9.74,1.4,3.24,1.0,5.38,1.6,1.0,0.24,0.0,0.8,0.0,2.19,2.59,2.19,0
0.0,1.0,3.08,1.31,33.98,0.0,0.44,1.23,55.76,2.85,0.0,9.46,1.08,2.43,1.0,6.64,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,2.92,1
17.98,1.11,13.36,0.53,73.06,3.58,0.1,0.0,94.68,1.89,2.0,4.49,2.0,3.96,0.0,3.09,0.11,1.0,0.29,0.0,0.93,0.0,2.89,1.21,1.06,0
0.42,1.0,1.49,4.79,63.61,0.0,1.24,0.64,57.0,1.42,0.0,5.24,2.0,2.72,0.42,3.87,0.42,1.0,0.35,0.0,0.86,0.0,1.64,1.42,1.49,0
0.4,1.4,3.83,2.02,173.73,0.0,0.37,0.0,96.77,1.0,0.81,12.23,1.4,8.47,0.0,9.1,5.77,1.0,0.26,0.0,0.73,0.0,1.4,1.81,4.04,0
0.84,1.84,10.11,0.32,52.06,0.32,0.21,0.0,78.34,2.0,0.0,4.37,3.53,3.22,0.0,3.39,1.0,0.16,0.52,0.0,0.84,0.0,1.32,0.84,0.0,1
0.0,1.0,4.98,0.0,18.01,1.0,0.23,0.0,59.78,2.99,0.0,9.96,1.0,2.99,1.0,4.79,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,1
2.26,1.0,2.3,0.0,25.7,1.04,0.29,0.0,90.65,1.13,0.26,3.26,1.13,4.93,1.74,2.74,0.87,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,20.29,2.14,244.01,1.72,0.38,1.71,73.73,1.0,0.43,14.29,1.43,10.94,1.14,7.6,1.57,1.0,0.56,0.0,0.79,0.0,3.14,1.43,6.0,0
0.0,1.0,1.13,1.0,23.27,0.0,1.35,0.0,10.91,1.0,0.0,3.95,1.19,1.82,1.0,4.14,1.81,1.81,1.14,0.81,0.91,0.0,1.0,1.38,1.0,0
0.0,1.0,0.0,2.6,37.41,0.0,1.3,0.2,51.23,1.0,1.6,2.8,1.2,2.29,0.8,2.75,1.2,1.0,0.18,0.0,0.32,0.0,2.6,3.2,0.4,0
0.8,1.0,0.8,0.61,22.3,0.0,0.39,4.77,32.17,1.0,0.41,12.34,1.0,2.28,1.0,17.66,2.59,4.18,3.31,1.59,0.08,0.0,1.41,0.82,0.8,0
1.43,1.0,6.9,0.24,71.42,0.48,0.11,1.52,85.52,2.0,0.24,16.66,1.48,4.65,0.76,6.66,1.0,0.76,1.21,0.0,1.0,0.0,1.76,1.0,3.05,0
0.0,1.0,7.22,2.33,74.22,0.0,0.37,1.56,73.22,1.0,0.0,11.55,1.0,3.69,0.89,5.05,1.0,1.0,0.55,0.0,0.74,0.0,1.22,1.78,1.0,0
0.41,1.41,3.65,0.59,36.68,0.0,0.19,0.59,46.44,1.41,0.0,4.78,2.81,2.58,0.0,5.14,1.59,0.59,0.76,0.0,0.41,0.0,1.0,0.41,1.19,0
0.0,1.0,3.32,2.33,51.56,1.34,0.72,0.66,22.55,1.67,0.0,8.29,1.33,2.04,0.33,4.4,1.0,1.0,0.2,0.0,0.17,0.0,3.33,1.66,1.33,0
0.0,1.53,1.0,0.53,21.65,0.0,0.25,0.0,79.34,1.53,0.0,9.0,1.0,1.06,0.0,8.54,4.23,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,0.0,2.01,32.04,0.0,1.23,0.0,40.1,0.6,0.8,2.2,0.6,4.1,1.0,1.97,0.6,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.94,0.0,0.69,0.12,0.49,1.97,0.0,0.12,1.0,0.1,0.09,0.41,0.15,1.0,0.0,0.0,0.03,0.0,1.09,0.03,0.03,0
0.9,1.55,0.55,0.55,20.85,0.0,0.29,0.0,56.05,1.55,0.0,8.55,1.0,1.77,0.0,4.75,0.45,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.65,0
0.9,1.0,4.5,2.2,58.1,4.5,0.95,0.0,70.18,0.9,5.41,16.2,0.9,5.56,2.7,9.34,1.9,1.0,0.9,0.0,0.45,0.0,2.0,2.7,1.8,0
0.89,1.0,4.56,1.78,55.44,4.44,0.29,0.0,80.45,1.0,2.67,17.0,1.0,4.61,1.78,10.5,2.78,1.0,0.89,0.0,0.56,0.0,1.89,2.78,1.78,0
0.0,1.0,0.43,0.57,35.77,0.43,0.6,0.0,14.07,1.0,0.0,4.72,1.0,1.58,1.28,1.57,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.43,0
0.5,1.5,5.01,3.0,64.53,0.0,0.52,1.0,34.04,1.0,0.0,12.51,1.5,3.82,1.5,6.75,1.5,1.5,1.39,0.5,0.62,0.0,3.0,3.5,2.0,0
0.0,1.0,0.14,4.46,52.05,0.27,1.36,0.0,56.77,1.27,1.49,1.14,1.86,2.31,0.0,2.22,0.0,1.0,0.11,0.0,1.0,0.0,1.14,1.0,0.14,0
0.89,1.0,0.11,1.11,20.55,0.0,1.84,0.22,0.0,0.11,0.89,1.66,0.11,1.06,1.0,1.72,1.33,1.0,0.0,0.0,0.56,0.0,2.78,1.89,0.0,0
0.0,1.0,0.18,0.0,34.25,0.18,0.27,0.0,6.06,1.82,0.0,1.37,1.0,1.54,0.55,4.1,1.82,1.0,0.61,0.0,0.67,0.0,4.27,2.63,2.63,0
1.35,0.68,0.0,0.0,19.9,0.0,0.5,0.0,33.87,0.68,0.0,5.42,0.68,1.02,0.0,2.88,0.68,1.32,0.77,0.32,1.0,0.0,1.0,1.0,0.32,0
1.0,2.0,3.47,1.84,39.47,0.0,0.53,0.0,35.14,1.39,0.0,2.39,2.16,2.94,1.23,3.48,1.61,1.23,1.54,0.61,0.85,0.0,1.61,1.61,0.0,0
0.38,1.0,0.38,0.62,17.62,0.0,1.08,0.38,30.04,1.0,0.0,2.63,1.38,2.5,1.0,2.82,1.62,1.62,0.93,0.62,0.87,0.0,1.0,1.38,1.0,0
1.28,1.72,6.46,0.0,42.46,0.0,0.15,0.0,76.9,2.0,1.41,4.69,3.15,4.06,0.56,2.99,1.0,0.28,0.43,0.0,1.0,0.0,1.0,1.0,0.28,0
0.23,1.77,1.94,2.0,53.88,1.17,0.43,0.0,94.84,1.0,0.7,5.75,2.53,4.28,1.23,7.0,2.0,1.0,0.49,0.0,0.88,0.0,2.0,1.47,0.47,0
1.51,1.0,2.48,0.0,24.78,0.0,0.29,0.0,86.31,1.0,0.0,5.46,1.0,4.89,1.75,3.57,1.0,1.0,0.99,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.69,6.86,2.06,71.99,0.0,0.44,1.37,46.68,0.69,0.0,15.79,1.37,3.52,0.69,6.69,0.69,1.31,0.74,0.31,0.66,0.0,3.06,3.75,3.06,1
0.0,1.0,6.47,5.54,152.78,0.0,1.19,0.0,84.05,1.85,0.08,7.39,0.92,6.06,0.0,2.95,0.92,1.0,0.63,0.0,0.68,0.0,1.0,4.62,1.85,1
0.57,1.0,2.7,1.85,60.68,0.0,0.21,1.57,73.67,1.57,0.0,18.13,1.28,4.7,1.28,8.87,1.28,1.0,1.08,0.0,0.63,0.0,1.85,3.0,2.7,1
0.0,1.0,1.59,0.48,33.29,0.0,0.36,0.32,67.16,1.0,0.0,6.18,1.16,3.76,1.0,3.86,1.0,1.0,0.56,0.0,0.92,0.0,1.48,1.64,1.48,0
0.93,1.0,0.07,0.93,20.13,0.07,1.93,0.0,2.23,0.07,0.93,1.13,0.07,1.18,1.13,1.07,1.0,1.0,0.06,0.0,0.53,0.0,2.87,1.93,0.07,0
1.2,1.0,4.18,3.2,74.03,0.8,0.54,1.79,49.61,2.6,0.0,12.95,1.6,3.44,1.2,6.43,1.6,1.0,0.99,0.0,0.2,0.0,3.6,1.79,4.18,0
0.0,1.0,0.76,0.9,29.86,0.0,0.26,0.9,19.52,1.0,0.0,5.71,1.9,2.37,0.38,6.09,1.9,1.0,0.82,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,1.0,0.24,1.24,41.03,0.0,0.35,0.47,0.0,1.0,0.0,6.24,1.0,0.37,0.24,2.73,1.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.57,1.64,2.57,3.22,111.76,3.22,0.72,1.29,55.96,2.36,0.36,14.79,2.93,5.58,0.0,4.79,0.64,1.0,0.88,0.0,0.55,0.0,4.22,4.22,4.5,1
0.45,1.45,6.25,2.75,58.73,0.0,0.17,2.2,76.72,1.45,0.0,9.59,2.9,4.21,0.55,9.31,1.0,0.55,1.57,0.0,1.0,0.0,1.0,1.0,1.1,0
13.31,1.0,10.43,5.48,118.56,0.36,3.3,0.0,34.53,0.72,1.36,7.91,0.72,1.88,0.0,1.43,0.64,1.0,0.07,0.0,0.09,0.0,2.36,2.16,3.6,0
0.0,1.0,0.5,3.83,34.58,0.0,4.8,0.04,2.92,0.04,31.62,0.5,0.04,29.96,2.87,0.75,0.08,1.0,1.6,0.0,0.97,0.0,1.96,1.13,0.13,0
0.36,0.71,6.76,0.0,40.59,0.0,0.62,0.0,33.1,0.71,0.0,1.07,1.42,1.53,0.0,1.34,0.0,1.29,0.78,0.64,1.0,0.0,1.0,1.0,0.64,0
1.63,1.0,0.55,0.37,22.87,0.0,0.38,0.0,52.94,1.18,0.0,6.9,1.0,2.07,0.37,4.35,1.18,1.0,0.69,0.0,1.0,0.0,1.18,1.0,0.0,0
4.16,1.0,9.01,1.31,148.77,2.0,0.46,0.0,69.28,2.0,0.69,15.55,2.39,3.43,0.0,4.17,1.0,0.31,0.62,0.0,0.69,0.0,1.61,0.69,0.0,0
0.55,1.9,1.9,4.81,126.42,1.64,0.54,1.0,79.95,1.55,0.55,9.07,1.0,6.32,1.0,3.86,1.0,1.0,1.39,0.0,0.73,0.0,2.1,1.55,1.45,0
0.0,1.0,10.32,1.88,60.45,0.0,0.14,2.81,78.79,1.06,0.0,28.2,1.94,5.54,0.94,10.13,1.06,1.0,1.06,0.0,0.98,0.0,1.25,1.12,4.88,0
0.97,1.0,0.0,4.87,75.04,0.97,0.91,0.0,0.0,3.9,0.0,8.7,1.0,3.26,0.03,5.22,1.03,1.03,0.83,0.03,1.0,0.0,1.97,1.0,1.97,0
0.0,1.0,0.0,3.44,40.44,0.0,5.88,0.0,0.0,0.28,23.21,0.14,0.14,7.89,7.74,1.5,1.14,1.0,0.08,0.0,0.08,0.0,2.42,0.42,0.42,0
0.56,1.56,0.44,0.44,32.83,0.0,0.21,0.44,67.77,1.56,0.0,14.77,1.0,2.88,0.44,5.9,0.44,1.0,1.34,0.0,0.61,0.0,1.56,3.0,1.56,1
0.0,1.0,1.38,5.58,114.54,0.0,0.98,0.28,9.41,1.0,2.58,10.08,2.86,3.73,0.14,3.07,1.0,1.0,0.36,0.0,0.93,0.0,1.42,1.55,0.55,0
2.56,1.64,2.56,6.44,124.31,3.2,0.66,1.64,55.71,1.64,0.0,14.73,2.92,7.59,0.0,5.59,1.0,1.0,1.36,0.0,0.55,0.0,4.56,4.2,4.84,1
0.0,0.58,2.92,0.0,21.34,0.58,0.52,0.0,34.98,1.75,0.0,5.83,0.58,1.75,0.58,2.8,0.58,1.42,1.0,0.42,1.0,0.0,1.0,1.0,0.42,0
0.94,1.94,17.77,0.58,66.48,0.0,0.14,0.06,86.96,1.94,0.0,2.81,3.81,4.4,0.0,3.71,0.06,0.06,0.45,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.14,3.45,0.41,32.03,0.0,3.79,0.0,0.0,1.41,1.72,0.14,1.0,0.28,0.14,0.35,0.28,0.14,1.72,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,1.0,2.09,1.0,33.79,0.0,0.99,0.3,60.68,1.0,0.0,2.51,1.3,3.7,0.7,3.21,1.3,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.3,0
4.83,1.97,1.93,11.76,99.36,0.0,0.9,0.97,74.14,1.0,0.0,3.9,1.03,6.18,1.93,5.07,0.97,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.5,4.12,39.36,0.0,4.41,0.5,8.1,0.12,28.89,1.87,0.25,27.72,2.75,2.24,0.12,1.0,1.7,0.0,1.0,0.0,1.88,1.0,0.25,0
0.0,1.0,0.91,0.39,28.25,0.0,0.28,3.74,24.21,1.0,0.0,5.3,1.0,3.25,2.61,7.75,4.48,1.0,0.09,0.0,0.96,0.0,3.61,1.13,1.0,0
18.23,1.0,13.88,1.0,144.5,0.48,1.23,0.0,45.94,0.96,0.96,10.53,0.96,3.03,0.52,1.57,0.52,1.0,0.09,0.0,0.64,0.0,3.0,3.39,4.79,0
0.85,1.85,0.0,0.15,24.29,0.0,0.25,0.0,56.36,2.29,0.0,11.69,1.15,1.72,0.15,4.2,0.29,1.0,1.72,0.0,0.48,0.0,1.85,3.0,2.0,1
5.69,1.0,12.54,1.21,194.25,1.9,0.23,0.21,98.2,1.95,0.95,21.64,2.95,4.72,0.05,5.72,1.0,0.05,0.98,0.0,1.0,0.0,1.0,1.0,0.1,0
0.51,1.0,0.0,6.47,53.49,0.51,2.82,0.0,0.0,2.04,0.49,4.59,0.51,1.7,0.0,3.21,1.0,1.0,0.42,0.0,0.51,0.0,2.0,0.51,1.02,0
0.0,1.76,0.76,2.48,47.96,0.0,1.55,0.0,76.25,0.76,7.84,1.52,2.29,10.41,1.48,4.69,1.52,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
12.06,1.0,8.44,1.19,35.98,2.41,0.64,0.0,81.11,1.6,2.0,2.6,1.6,2.12,0.4,2.49,0.4,1.0,0.15,0.0,0.76,0.0,3.0,2.19,0.0,0
0.0,1.0,0.3,0.0,22.0,0.3,0.56,0.0,63.9,1.7,0.0,1.6,1.7,2.96,2.3,2.31,1.0,1.0,0.25,0.0,1.0,0.0,1.7,1.0,0.3,0
0.73,1.0,0.73,0.0,22.35,0.0,0.13,0.73,58.58,1.27,0.0,5.39,1.73,3.95,0.73,4.28,1.27,1.0,0.43,0.0,0.65,0.0,2.07,2.27,1.54,0
0.62,1.0,6.64,0.0,17.38,0.0,0.14,1.75,71.36,1.0,0.0,9.25,1.62,5.98,1.38,6.22,1.38,1.0,0.4,0.0,0.79,0.0,1.0,1.62,1.75,0
0.45,1.0,0.45,7.21,54.97,0.0,1.17,0.55,35.82,1.9,0.0,3.13,1.0,5.01,0.45,3.09,1.45,1.0,0.99,0.0,0.55,0.0,1.55,0.55,1.0,0
189.59,1.0,154.06,0.0,289.05,75.69,0.06,0.0,92.3,1.72,1.44,41.83,1.72,2.84,0.28,4.24,0.28,0.28,0.85,0.0,0.68,0.0,2.44,2.44,2.44,0
0.0,1.0,2.28,1.63,28.28,0.0,0.97,0.91,36.93,3.09,0.0,7.38,1.0,3.2,1.0,4.6,1.54,1.0,0.59,0.0,1.0,0.0,1.46,1.0,2.37,0
15.25,1.0,23.03,4.22,74.7,16.18,2.09,0.0,15.4,0.31,2.0,9.09,0.31,4.56,0.84,1.17,0.0,0.84,0.07,0.0,0.9,0.0,1.16,1.31,0.84,0
13.58,1.0,20.52,5.17,132.83,14.42,0.95,0.0,13.72,1.14,2.86,14.24,2.86,3.31,0.0,2.16,0.86,0.86,0.33,0.0,0.91,0.0,1.14,1.28,0.0,0
19.59,1.02,14.11,0.0,34.71,3.91,0.04,0.0,94.96,2.0,1.96,3.0,2.04,1.99,0.0,2.96,0.0,0.98,0.25,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,1.47,1.23,27.52,0.0,1.24,0.0,92.08,2.0,0.0,0.47,1.0,1.84,0.47,1.88,1.23,1.0,0.19,0.0,1.0,0.0,1.23,1.0,0.77,1
0.0,1.0,2.3,1.47,32.91,0.0,1.4,0.0,61.38,1.7,0.0,1.0,1.0,3.92,1.0,1.92,1.23,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,1.47,0.91,43.37,1.81,0.38,0.0,97.27,2.91,9.97,2.09,1.0,4.19,0.0,1.76,0.19,1.0,0.76,0.0,0.91,0.0,2.0,0.91,1.0,0
1.56,1.0,0.78,0.87,28.74,0.0,1.35,0.0,70.4,0.78,7.19,2.35,0.78,10.95,2.22,2.24,0.78,1.0,0.89,0.0,0.22,0.0,2.0,0.22,0.0,0
0.85,1.0,1.15,2.7,42.75,2.55,0.59,1.3,70.9,1.85,0.85,5.3,1.0,5.21,1.0,4.99,1.15,1.0,1.0,0.0,0.42,0.0,2.7,1.7,1.45,0
3.35,1.67,1.34,8.03,73.88,0.0,0.67,1.99,55.49,1.0,0.0,4.0,1.0,5.34,2.33,6.1,2.32,1.0,1.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,0.0,2.26,37.37,0.0,0.53,1.51,14.74,1.0,0.0,4.25,2.25,3.81,1.25,6.56,3.26,1.0,0.55,0.0,0.25,0.0,1.49,0.25,2.26,0
0.0,1.31,0.31,1.69,28.84,1.38,0.76,0.0,18.84,2.0,0.0,3.47,1.0,0.96,0.0,2.81,0.69,1.0,0.54,0.0,0.31,0.0,2.38,0.31,0.93,0
2.33,1.0,6.88,1.61,107.95,0.78,0.52,0.0,79.19,2.0,0.39,9.76,1.78,4.65,1.22,4.97,1.61,0.61,0.84,0.0,1.0,0.0,1.61,1.0,0.0,0
0.58,1.0,0.71,2.87,38.1,0.0,0.64,1.42,0.0,1.0,0.0,7.29,1.0,2.52,0.71,6.41,3.13,1.0,0.26,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,1.0,0.01,0.0,19.0,0.0,0.26,3.96,16.85,1.0,0.0,4.05,1.0,3.3,2.97,8.04,5.04,1.0,0.0,0.0,1.0,0.0,3.97,1.0,0.99,0
1.99,1.0,1.0,0.0,26.92,0.0,0.33,0.01,89.92,1.0,0.0,3.03,1.01,5.36,1.99,2.74,1.0,1.0,0.69,0.0,0.01,0.0,1.99,0.02,0.01,0
0.0,1.0,7.49,0.07,20.84,0.0,0.28,0.07,54.25,1.0,0.0,4.03,1.0,7.04,3.78,2.02,1.0,1.0,0.06,0.0,0.98,0.0,1.93,1.15,1.0,0
0.0,1.0,0.0,4.44,44.21,0.0,2.24,0.0,7.47,0.11,1.78,1.22,0.11,4.83,1.0,1.02,0.11,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.57,34.7,0.0,1.38,0.0,0.0,1.71,0.0,4.29,1.0,3.81,1.43,5.2,4.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,0.21,23.97,0.0,0.83,0.0,16.97,1.79,0.0,0.21,1.0,0.95,0.21,0.5,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0
4.95,1.99,2.1,11.89,100.58,0.0,0.87,1.02,75.1,1.0,0.0,4.28,1.01,6.33,1.99,5.22,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.04,0
0.81,1.0,0.59,0.59,41.93,1.19,0.36,0.0,76.01,2.59,8.56,4.85,1.0,4.65,0.81,2.05,0.41,1.0,0.55,0.0,1.0,0.0,1.59,1.0,1.0,0
0.44,1.0,14.92,5.0,325.64,2.23,0.9,0.0,88.91,1.89,0.56,12.01,1.56,10.25,0.44,4.17,1.44,1.0,0.66,0.0,0.28,0.0,3.78,1.11,6.01,0
0.0,1.0,0.6,0.0,21.81,0.0,0.3,0.0,90.78,1.0,0.0,7.0,1.4,0.18,0.0,8.01,5.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.28,5.26,130.04,0.0,1.34,0.0,68.61,2.49,0.0,6.28,1.0,5.44,0.25,2.97,1.25,1.0,0.52,0.0,0.8,0.0,1.0,4.02,1.75,0
0.5,2.5,1.49,3.48,123.86,0.0,0.3,0.5,78.92,1.5,0.0,13.5,1.0,4.54,0.5,3.61,0.5,1.0,1.79,0.0,0.75,0.0,1.5,2.01,2.0,1
0.0,1.0,0.3,4.11,40.46,0.0,1.89,0.59,0.0,0.3,1.41,2.78,0.3,3.96,1.0,2.79,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.59,2.0,11.61,0.41,49.34,0.0,0.16,0.0,79.86,2.0,0.0,5.46,2.77,3.35,0.0,4.34,0.0,0.41,0.95,0.0,1.0,0.0,1.0,1.0,1.23,0
17.7,1.0,14.4,1.0,155.96,0.48,0.38,0.52,82.44,1.48,0.96,19.39,1.48,4.81,0.52,5.52,0.52,1.0,0.54,0.0,0.51,0.0,1.96,4.44,5.31,0
0.0,1.0,1.82,2.09,70.0,0.0,0.54,1.09,86.09,1.73,0.73,5.54,1.27,3.45,0.27,5.43,0.27,0.27,1.17,0.0,0.27,0.0,2.45,0.27,1.27,0
