CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.66,1.0,10.95,0.0,94.1,8.56,0.1,0.0,89.05,1.05,1.9,35.29,1.95,5.99,0.05,6.61,1.0,0.05,1.28,0.0,0.52,0.0,1.95,2.9,2.9,1
1.75,1.0,0.0,4.49,32.61,0.0,2.92,0.0,0.0,0.51,0.87,0.87,0.13,1.69,1.25,0.69,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.87,0
1.69,1.66,1.34,4.32,96.87,0.34,0.62,0.0,91.22,1.0,0.0,7.64,2.0,4.7,0.34,3.43,1.0,1.0,0.9,0.0,0.72,0.0,2.69,2.99,1.32,0
0.0,2.0,0.1,8.0,91.67,0.21,0.83,0.9,51.64,1.21,0.0,14.97,1.1,4.55,1.9,6.0,1.0,1.0,1.55,0.0,0.67,0.0,1.0,3.69,2.9,1
0.0,2.0,0.74,4.22,90.46,0.52,0.57,0.26,90.18,1.26,0.26,9.74,1.74,4.14,0.26,4.54,1.0,1.0,1.1,0.0,0.42,0.0,1.26,2.97,1.48,1
0.0,1.71,0.0,5.95,72.47,0.0,1.1,0.71,35.33,1.88,0.0,11.31,1.0,4.18,2.29,4.94,1.29,1.0,1.06,0.0,0.74,0.0,1.0,3.12,2.41,0
1.18,1.0,3.28,0.9,39.74,0.82,0.7,0.82,53.27,1.64,1.82,10.83,1.64,2.63,0.18,5.88,0.0,1.0,0.68,0.0,0.45,0.0,2.64,3.46,2.0,0
0.0,1.0,1.19,1.96,29.04,0.11,1.48,0.08,98.91,2.0,0.0,1.6,1.0,2.1,0.04,1.85,1.0,1.0,0.02,0.0,0.98,0.0,2.96,1.04,0.11,1
0.56,1.0,3.05,5.26,77.18,0.0,0.99,0.0,34.43,2.13,0.0,8.51,1.0,4.33,1.0,4.05,1.56,1.0,0.56,0.0,1.0,0.0,1.44,1.0,0.56,0
0.71,1.71,1.71,0.0,31.2,0.71,0.21,0.71,63.72,2.42,0.0,11.38,1.58,2.83,1.0,5.67,1.0,1.0,1.16,0.0,0.47,0.0,2.0,3.13,4.84,1
0.0,1.0,4.36,1.0,38.68,0.45,0.32,1.0,63.13,2.55,0.0,15.33,1.45,2.29,0.55,6.3,1.0,1.0,0.65,0.0,0.7,0.0,1.0,2.36,2.55,0
0.0,1.42,7.33,3.58,60.55,0.0,0.29,2.73,76.05,1.0,0.0,13.75,1.0,4.43,0.58,10.4,1.58,1.0,0.73,0.0,0.65,0.0,3.3,2.73,1.42,0
0.23,1.23,1.23,1.54,26.46,0.23,1.47,0.23,93.37,2.23,0.0,3.2,1.0,1.0,0.23,2.28,1.0,1.0,0.33,0.0,0.83,0.0,2.0,1.69,1.37,0
0.39,1.0,4.29,2.71,46.67,0.0,0.55,0.0,45.94,1.77,0.0,12.61,1.0,3.7,1.0,5.8,1.39,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.0,91.96,0.0,0.65,0.0,81.96,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,3.77,2.0,8.87,87.88,0.56,0.37,1.89,61.69,2.56,0.89,11.34,1.0,2.91,1.44,7.74,1.0,1.0,1.31,0.0,0.36,0.0,1.56,3.11,4.23,1
0.0,1.0,1.1,0.9,23.74,0.0,1.07,1.45,27.55,1.45,0.0,4.1,1.0,2.18,1.45,5.37,5.0,1.55,0.55,0.55,0.22,0.0,1.0,0.9,0.45,0
0.4,1.0,12.0,3.87,56.75,0.26,0.18,3.87,65.99,1.03,0.07,17.64,1.03,5.2,0.97,13.55,1.93,1.0,0.58,0.0,0.39,0.0,4.9,3.87,0.97,0
0.21,1.0,2.59,1.62,59.83,1.03,0.29,0.0,72.62,1.0,0.0,15.18,1.0,5.41,1.21,6.82,1.79,1.0,0.8,0.0,0.65,0.0,1.79,2.0,0.21,0
0.0,1.98,0.05,1.98,42.92,1.97,0.38,1.0,62.32,1.98,0.98,9.08,1.02,4.14,1.0,6.27,1.0,1.0,1.22,0.0,0.01,0.0,2.02,0.05,0.05,0
0.27,1.27,2.47,1.0,35.6,0.8,0.24,0.0,70.13,1.27,1.6,16.27,1.0,5.11,1.0,6.91,1.47,1.0,0.97,0.0,0.53,0.0,2.27,2.53,0.8,1
0.0,1.0,0.0,1.74,20.9,0.0,0.49,0.0,0.0,1.58,1.68,4.68,1.42,0.01,0.0,4.07,4.06,1.0,0.0,0.0,0.21,0.0,4.0,1.26,1.42,0
0.84,1.84,10.54,0.16,51.94,0.0,0.13,0.16,86.82,2.16,0.0,5.65,3.51,3.48,0.16,4.07,1.0,0.16,0.63,0.0,1.0,0.0,1.0,1.0,0.49,1
0.85,1.0,2.71,3.56,155.77,0.15,0.5,0.0,82.22,1.29,0.0,24.9,1.85,6.35,0.0,5.5,0.15,1.0,1.01,0.0,0.21,0.0,3.56,5.98,7.68,1
0.0,1.32,2.03,3.36,44.36,0.64,0.38,1.0,67.42,1.32,0.32,12.39,1.0,3.5,1.0,9.21,2.36,1.0,2.04,0.0,0.0,0.0,1.32,0.0,1.36,0
0.9,1.9,10.93,0.1,53.08,0.1,0.16,0.0,90.37,2.1,0.0,4.61,3.71,3.43,0.0,3.53,1.0,0.1,0.62,0.0,0.9,0.0,1.0,0.9,0.0,1
0.18,1.0,1.0,4.0,57.76,0.91,0.39,0.82,54.55,1.0,0.0,4.64,1.0,4.42,1.18,7.38,3.45,1.82,1.82,0.82,0.57,0.0,2.64,2.0,1.82,0
2.46,1.0,2.0,1.47,46.48,0.49,0.45,0.51,61.79,1.0,0.0,4.02,1.49,4.04,1.0,4.08,3.03,1.51,0.8,0.51,0.49,0.0,3.46,0.49,0.0,0
0.0,1.0,0.35,1.05,25.59,0.0,1.18,1.3,17.48,1.65,0.65,3.3,1.35,2.8,1.95,4.93,1.3,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.64,1.0,3.0,58.58,0.0,0.44,0.64,81.96,1.0,0.0,8.0,1.0,3.42,0.0,5.27,1.36,1.0,0.95,0.0,1.0,0.0,1.72,1.0,1.64,0
0.91,1.91,1.91,0.18,27.82,0.91,0.3,0.91,73.63,2.91,0.0,12.73,1.0,2.5,0.91,6.09,1.0,1.0,1.33,0.0,0.32,0.0,2.0,3.73,5.46,1
0.0,1.0,8.41,2.8,119.37,0.0,0.21,1.1,74.49,2.0,0.0,24.39,1.9,3.35,0.0,9.79,0.1,1.0,1.01,0.0,0.61,0.0,4.59,4.59,7.49,1
0.06,1.0,0.06,0.26,34.67,0.32,0.97,0.0,43.2,1.0,0.0,0.78,1.0,2.66,1.06,2.01,1.0,1.0,0.6,0.0,0.99,0.0,1.0,1.06,1.0,0
0.94,1.06,1.0,5.0,86.31,0.0,1.15,0.0,59.56,1.94,0.0,6.24,1.06,5.89,1.88,5.07,1.0,1.0,0.79,0.0,0.97,0.0,2.88,1.18,4.82,0
3.14,1.0,1.07,4.86,83.99,0.53,0.87,0.0,39.51,1.93,0.0,7.2,1.53,5.03,1.0,3.75,1.47,1.0,0.69,0.0,1.0,0.0,3.67,1.0,0.47,0
0.08,1.13,0.05,2.45,35.28,0.0,1.97,2.03,1.25,2.0,0.05,3.13,1.0,2.03,2.0,5.1,4.9,1.0,0.03,0.0,0.5,0.0,1.0,2.0,1.03,0
0.0,1.18,0.18,2.64,42.35,0.18,1.11,0.0,52.92,1.18,0.0,3.82,1.0,3.36,2.45,2.01,0.82,1.0,0.22,0.0,0.59,0.0,3.45,1.82,0.0,0
0.28,1.0,7.23,1.94,38.47,0.0,0.73,0.0,65.11,2.28,0.0,4.77,1.0,1.86,1.0,2.18,1.28,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
3.46,1.0,3.92,1.0,42.47,0.65,0.51,0.65,47.75,1.31,0.35,16.77,1.31,2.25,0.0,4.45,0.65,1.0,0.38,0.0,0.45,0.0,1.69,3.31,1.65,0
0.0,1.0,9.27,3.32,105.69,0.0,0.2,1.96,71.81,1.68,0.0,22.77,1.68,3.68,0.32,11.22,0.64,1.0,0.89,0.0,0.52,0.0,5.0,4.68,5.77,1
0.0,1.0,5.65,1.88,38.94,0.0,0.38,1.88,57.94,2.41,0.0,11.65,1.0,3.15,1.0,8.32,1.29,1.0,0.68,0.0,0.82,0.0,2.18,1.88,2.41,0
0.06,1.0,2.82,3.88,44.94,0.0,0.39,0.94,69.41,1.12,0.0,13.58,1.0,3.18,0.94,10.17,2.88,1.0,2.31,0.0,0.06,0.0,1.06,0.06,2.12,0
0.9,1.0,0.0,0.0,28.83,0.0,0.75,0.0,18.37,2.55,2.24,6.79,1.0,5.61,3.1,2.37,1.55,1.0,0.06,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,0.71,2.13,42.32,0.0,0.62,0.0,58.74,1.0,0.0,5.68,1.0,3.29,0.29,3.75,1.71,1.0,0.88,0.0,1.0,0.0,2.42,1.0,1.0,0
4.71,1.0,5.97,2.29,68.75,4.89,1.46,0.0,48.32,0.54,1.54,20.55,1.09,4.08,0.46,3.97,0.54,0.46,0.73,0.0,0.73,0.0,1.54,2.09,2.54,0
5.75,1.0,9.21,0.18,85.11,7.57,0.24,0.0,84.88,1.36,1.64,30.55,1.82,5.25,0.0,6.02,1.0,0.18,1.21,0.0,0.41,0.0,1.82,2.46,2.46,0
2.53,1.0,1.51,1.52,47.37,0.51,0.39,0.0,77.95,1.0,0.0,4.48,2.49,3.79,1.0,2.63,1.0,1.0,0.66,0.0,0.84,0.0,4.02,1.49,0.0,0
0.0,1.0,1.92,1.54,31.54,0.0,1.07,0.46,92.15,1.54,0.0,6.47,1.46,2.04,0.46,3.05,1.0,1.0,0.44,0.0,0.77,0.0,2.46,1.92,1.39,0
0.0,1.0,0.12,0.12,20.69,0.12,1.38,0.0,7.63,1.23,0.0,2.77,1.0,0.96,0.88,2.88,2.77,1.0,0.07,0.0,0.88,0.0,2.77,0.88,0.0,0
0.0,1.0,0.87,1.0,25.6,0.87,0.96,0.0,61.6,2.73,0.0,1.13,1.0,1.11,0.27,2.13,1.0,1.0,0.6,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,9.57,3.19,52.33,0.0,1.02,3.19,51.85,1.4,0.0,14.36,1.2,6.05,2.62,11.09,1.6,1.0,0.47,0.0,0.52,0.0,4.19,3.39,0.8,0
0.0,1.48,5.65,3.87,47.99,0.97,0.74,0.0,78.39,2.48,0.0,3.93,1.48,2.21,1.0,2.69,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,1.0,2.0,25.99,0.0,1.86,0.0,99.88,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.54,1.46,0.46,2.46,53.11,0.0,0.49,0.46,74.12,2.09,0.0,7.46,1.0,3.06,0.0,4.38,1.0,1.0,0.65,0.0,1.0,0.0,1.54,1.0,3.09,0
0.61,1.0,3.75,3.61,147.43,3.04,0.36,0.39,75.0,1.39,0.0,17.11,1.39,6.34,1.21,7.39,0.61,1.0,1.01,0.0,0.74,0.0,2.57,3.18,3.75,1
0.09,1.0,0.0,1.52,27.17,0.0,2.02,0.0,0.0,1.17,0.0,2.87,1.0,1.27,1.0,1.37,1.09,1.0,0.07,0.0,1.0,0.0,2.83,1.0,0.09,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.47,4.16,3.78,47.3,0.95,0.52,0.0,70.75,1.95,0.0,9.69,1.47,3.46,1.0,5.37,1.0,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.47,0
0.99,1.02,3.96,0.03,41.56,1.07,0.17,1.0,64.4,2.02,1.98,12.92,2.0,2.89,0.01,7.04,0.02,1.0,0.84,0.0,0.34,0.0,2.98,3.97,1.99,1
1.05,1.0,0.48,0.0,26.94,0.0,0.25,0.0,60.55,1.52,2.62,7.57,1.95,3.51,1.52,2.82,1.0,1.0,0.41,0.0,0.84,0.0,1.48,1.48,0.52,0
5.34,1.28,8.23,0.28,81.91,7.34,0.12,0.0,82.34,1.28,3.11,31.45,1.72,6.32,0.28,6.76,0.72,0.28,1.41,0.0,0.45,0.0,2.28,3.28,3.0,1
0.0,1.0,1.44,0.24,31.26,0.24,0.8,0.24,48.66,1.24,0.0,5.5,1.24,2.27,0.76,2.93,1.0,1.0,0.57,0.0,0.84,0.0,1.0,1.72,1.24,0
0.0,1.0,0.0,0.93,21.61,0.0,2.25,0.0,0.0,1.13,0.0,1.87,1.07,1.54,1.54,0.93,0.93,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.99,0.0,7.95,92.57,0.0,0.82,0.99,49.94,1.0,0.0,15.9,1.0,4.65,1.99,6.14,1.0,1.0,1.49,0.0,0.64,0.0,1.0,3.98,2.99,1
0.0,1.5,0.5,0.5,21.54,0.5,0.54,0.0,49.66,1.5,0.0,3.0,1.0,2.18,0.0,3.5,0.99,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.93,1.0,31.05,0.32,1.25,0.32,23.5,3.36,0.0,7.4,1.32,2.79,2.03,3.5,1.68,1.0,0.19,0.0,0.79,0.0,1.0,1.97,1.32,0
1.83,1.0,3.61,3.69,61.07,2.35,0.48,0.74,23.27,2.48,0.52,16.32,1.26,2.93,0.74,6.6,1.0,0.74,1.19,0.0,0.68,0.0,1.26,2.26,3.74,0
6.58,1.0,10.34,0.0,93.31,8.46,0.16,0.0,83.65,1.0,1.88,34.96,1.94,5.93,0.06,6.66,1.12,0.06,1.26,0.0,0.53,0.0,2.06,2.88,2.82,1
0.55,1.0,0.55,2.74,60.19,0.0,2.58,0.0,31.29,2.45,0.0,3.29,1.45,7.35,5.16,2.82,0.55,1.0,0.43,0.0,1.0,0.0,2.1,1.0,2.74,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
1.0,1.14,1.14,4.32,77.29,0.14,1.04,0.14,58.89,2.14,0.0,7.08,1.0,5.55,1.86,5.34,1.0,1.0,0.87,0.0,0.9,0.0,2.86,1.41,5.14,0
0.98,1.98,11.76,0.06,55.49,0.0,0.14,0.0,91.11,1.96,0.02,4.9,3.92,3.68,0.02,3.64,1.0,0.02,0.61,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,1.0,0.0,9.98,93.0,0.0,0.32,8.97,38.16,3.0,0.0,8.98,1.0,5.84,3.99,14.39,5.98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.99,0
0.0,2.69,0.93,3.15,101.85,7.61,0.38,1.0,11.42,3.54,0.0,6.62,2.0,4.38,1.0,5.09,1.85,1.0,1.4,0.0,1.0,0.0,1.15,1.0,0.85,1
0.01,1.0,0.99,0.04,39.14,0.0,0.37,0.0,45.43,1.04,0.0,5.06,2.98,3.13,0.99,3.42,1.01,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.82,2.86,24.37,0.0,0.75,0.14,4.79,2.0,0.0,4.09,1.0,0.48,0.0,7.09,6.59,1.0,0.05,0.0,0.07,0.0,3.79,0.07,1.14,0
0.0,1.05,0.05,0.05,29.79,0.05,4.1,0.0,3.39,2.95,0.0,0.15,1.95,8.73,8.54,0.21,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,1.02,30.53,2.98,0.32,1.99,71.02,1.99,0.0,17.03,1.01,4.6,1.0,6.41,1.0,1.0,0.43,0.0,0.5,0.0,2.0,1.99,2.98,0
4.85,1.0,1.55,1.0,35.09,0.0,0.65,0.52,42.76,0.52,0.48,9.64,1.03,2.99,0.52,2.94,0.52,1.0,0.5,0.0,0.58,0.0,3.0,2.52,2.03,0
0.0,1.01,0.99,3.03,36.34,0.0,2.11,0.01,50.0,1.0,0.0,2.08,1.99,1.52,0.01,2.02,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.02,1.01,0
0.0,2.0,0.0,2.0,42.93,1.99,0.39,1.0,62.16,2.0,1.0,8.96,1.0,4.13,1.0,6.26,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.8,0.0,18.0,0.0,0.52,0.0,89.02,1.93,0.0,2.72,1.0,1.16,1.0,1.33,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.07,2.47,44.63,0.0,0.27,1.98,67.6,1.0,0.0,15.94,1.0,3.92,0.49,11.41,2.02,1.0,2.0,0.0,0.45,0.0,3.0,2.51,0.51,0
2.5,1.0,4.81,2.5,38.97,0.0,2.0,0.0,51.52,1.31,0.31,9.56,1.0,3.1,0.69,4.45,0.69,1.0,1.3,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.63,1.88,0.63,63.37,0.0,39.63,0.63,52.04,0.63,0.0,8.78,1.25,2.4,0.63,3.41,0.63,0.63,0.6,0.0,0.31,0.0,2.63,1.88,1.88,0
0.58,1.0,0.42,3.42,43.63,0.0,0.62,0.42,21.24,2.73,0.0,7.03,1.0,3.31,0.42,6.07,2.85,1.42,1.42,0.42,0.79,0.0,2.42,1.42,2.0,0
4.06,1.0,6.38,0.84,70.29,5.22,0.89,0.84,51.63,1.42,1.16,22.73,1.58,4.46,0.84,6.1,2.68,0.42,0.78,0.0,0.5,0.0,1.58,2.58,2.16,0
0.0,1.0,3.73,0.62,31.51,2.62,0.29,1.62,44.18,2.0,0.0,12.47,1.38,4.16,0.62,6.33,1.0,1.0,0.55,0.0,0.5,0.0,1.62,2.0,2.24,0
0.0,1.0,5.4,3.4,88.45,0.0,0.37,1.0,70.41,1.0,0.0,18.61,1.85,4.03,1.0,6.9,1.6,1.15,0.88,0.15,0.85,0.0,1.85,0.85,0.0,0
5.33,1.67,0.33,4.34,22.34,0.0,0.53,1.67,0.0,1.33,0.0,5.0,1.0,5.6,5.0,6.2,6.0,3.67,0.67,0.67,0.67,0.0,1.0,1.67,0.67,0
4.08,1.0,3.95,5.94,122.84,0.0,0.4,1.97,80.97,1.97,0.01,16.85,1.97,5.82,1.97,8.63,1.97,1.0,1.14,0.0,0.45,0.0,3.99,4.96,2.97,0
4.33,1.0,6.1,3.12,95.33,4.99,0.57,0.0,49.35,1.89,1.11,25.86,1.55,5.3,0.45,6.16,1.45,0.45,1.1,0.0,0.72,0.0,1.55,2.11,2.11,0
0.0,1.32,0.84,0.48,49.05,1.44,0.36,0.16,38.66,1.48,0.0,4.84,2.84,3.33,1.0,3.61,1.16,1.0,0.59,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,1.0,11.72,1.0,43.4,0.11,0.18,1.94,70.62,2.0,0.06,18.6,1.03,6.99,0.03,8.13,1.0,1.0,0.79,0.0,0.99,0.0,1.03,1.03,2.94,0
0.36,1.64,2.09,0.64,31.46,1.0,0.39,0.36,65.64,2.0,0.73,6.64,1.36,3.38,0.0,5.11,0.0,1.0,1.07,0.0,0.76,0.0,1.73,2.09,0.73,0
2.26,1.0,1.45,1.9,49.03,1.0,0.79,0.0,69.61,2.1,0.0,1.9,1.45,2.99,0.45,2.2,1.0,1.0,0.6,0.0,0.45,0.0,3.26,0.45,0.0,0
0.0,1.0,6.52,3.0,43.56,0.0,0.86,2.01,82.43,1.5,0.0,9.53,1.0,3.66,0.5,7.81,1.5,1.0,0.29,0.0,0.7,0.0,4.0,2.51,0.5,0
1.0,1.86,0.86,1.28,41.4,2.58,0.31,0.0,55.91,2.28,5.16,16.02,1.0,6.03,0.86,6.18,0.28,1.0,1.5,0.0,0.43,0.0,2.86,3.58,2.86,1
0.0,1.0,1.44,3.0,48.46,0.0,1.13,0.0,55.95,1.0,0.0,4.0,1.0,3.56,2.59,1.76,1.0,1.0,0.05,0.0,0.6,0.0,3.59,1.79,0.0,0
0.03,1.01,0.01,9.92,92.57,0.0,0.32,8.91,38.18,2.99,0.0,9.03,1.0,5.83,3.97,14.33,5.95,1.0,1.0,0.99,1.0,0.0,1.02,1.0,1.99,0
5.94,1.29,0.29,0.29,24.48,0.88,0.41,0.0,19.16,1.29,1.77,7.83,1.0,4.67,2.41,2.8,0.71,1.0,0.47,0.0,0.45,0.0,1.59,2.59,1.59,0
1.29,1.74,0.29,8.91,102.45,0.0,1.11,0.44,7.36,2.85,0.29,11.41,1.0,3.98,1.15,5.83,1.85,1.0,0.85,0.0,0.93,0.0,1.0,1.15,1.15,0
0.0,1.0,1.95,0.1,17.43,0.0,0.39,0.95,52.4,1.05,0.0,4.76,1.0,2.25,0.95,5.44,4.81,1.95,0.95,0.95,0.05,0.0,1.05,0.05,0.0,0
1.62,1.0,0.0,3.12,42.29,0.0,2.03,0.0,18.85,0.75,0.62,1.0,0.75,2.02,0.62,1.43,0.0,1.0,0.08,0.0,1.0,0.0,2.13,1.0,2.38,0
0.0,1.54,1.46,0.54,21.88,0.54,0.43,0.46,58.67,1.54,0.0,3.92,1.0,3.06,0.46,4.76,2.29,1.46,1.11,0.46,0.54,0.0,1.0,0.54,0.0,0
1.78,1.0,0.34,0.0,33.99,0.0,0.33,0.11,42.01,1.89,4.44,8.1,1.0,4.84,1.78,3.13,1.0,1.0,0.29,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.88,0.88,7.04,74.5,2.0,0.86,0.12,58.11,2.88,0.0,5.88,2.0,3.49,0.88,4.71,1.0,1.0,1.85,0.0,0.94,0.0,1.0,1.12,1.88,0
0.0,1.0,1.86,0.27,33.32,0.86,0.5,0.0,70.64,2.0,0.86,3.59,1.0,1.57,0.0,2.89,0.14,1.0,0.97,0.0,0.57,0.0,2.14,2.73,0.86,0
0.33,1.33,5.93,2.7,48.58,0.0,0.28,0.67,77.49,1.33,0.0,11.07,1.98,3.37,0.67,8.35,2.35,0.67,1.84,0.0,0.33,0.0,1.0,0.33,1.35,0
0.0,1.24,0.24,1.96,43.25,0.0,0.88,0.0,49.15,1.0,0.0,3.93,1.24,4.03,1.52,3.23,1.0,1.0,0.71,0.0,0.9,0.0,1.76,1.72,0.48,0
0.0,1.0,0.96,0.96,33.03,0.0,0.92,0.72,14.81,2.52,0.0,8.34,1.0,5.28,3.28,4.3,1.76,1.0,0.48,0.0,0.88,0.0,2.24,1.24,0.76,0
0.0,1.0,10.94,1.0,41.36,0.1,0.26,1.81,69.61,2.1,0.0,17.26,1.0,6.47,0.0,7.67,1.0,1.0,0.77,0.0,0.9,0.0,1.0,0.9,2.71,0
0.0,1.0,3.62,3.62,60.43,0.0,0.36,2.71,59.24,1.0,0.0,17.48,1.0,2.78,0.9,10.8,1.1,1.0,1.81,0.0,0.55,0.0,2.81,1.9,0.1,0
5.64,1.0,7.23,0.53,29.54,3.76,0.08,0.53,88.64,1.47,0.94,10.71,2.0,3.1,0.53,4.45,0.53,1.0,0.77,0.0,0.27,0.0,2.53,1.59,1.59,0
0.5,1.0,3.0,2.49,107.48,0.0,0.28,0.5,83.99,1.0,0.0,21.44,2.0,5.56,0.5,5.77,0.5,1.0,1.02,0.0,0.38,0.0,3.5,4.99,5.98,1
0.59,1.0,6.68,2.77,122.87,0.0,0.32,0.82,78.87,1.41,0.0,24.92,1.59,7.23,0.0,6.99,0.41,1.0,0.96,0.0,0.56,0.0,2.77,4.55,6.55,1
1.02,2.05,2.0,0.24,29.63,0.99,0.16,1.02,70.75,2.99,0.02,13.93,1.0,2.71,1.01,6.63,1.0,1.0,1.46,0.0,0.25,0.0,1.99,3.98,5.95,1
0.0,1.0,0.12,0.61,26.07,0.0,1.04,0.12,0.0,3.0,0.0,5.49,1.0,5.48,3.63,2.55,1.88,1.0,0.14,0.0,0.97,0.0,1.88,1.12,1.37,0
2.85,1.0,1.57,1.71,51.25,0.57,0.41,0.0,77.43,1.0,0.0,4.29,2.43,4.06,1.0,2.6,1.0,1.0,0.65,0.0,0.86,0.0,4.28,1.43,0.0,0
0.0,0.97,2.92,0.97,36.84,0.0,3.93,0.0,70.19,0.97,0.0,15.6,0.97,4.48,0.97,6.92,1.95,0.97,0.73,0.0,0.58,0.0,2.0,1.95,0.0,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
0.84,2.4,9.2,8.48,87.43,0.0,0.32,3.72,60.8,1.28,0.56,15.2,1.0,4.7,1.28,12.57,1.72,1.0,0.73,0.0,0.43,0.0,3.88,3.44,1.28,0
8.3,1.0,9.0,4.1,363.49,18.91,0.67,0.0,82.82,1.8,0.1,30.71,1.8,4.95,0.1,5.83,0.9,1.0,0.89,0.0,0.32,0.0,2.8,3.7,5.6,1
0.0,1.01,11.87,3.99,58.07,0.0,0.19,3.97,65.3,1.0,0.0,17.88,1.0,5.28,0.99,13.8,1.99,1.0,0.59,0.0,0.41,0.0,4.95,3.97,1.01,0
0.0,2.0,1.0,8.0,80.0,2.0,0.94,0.0,66.0,3.0,0.0,6.0,2.0,3.5,1.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.94,1.0,0.76,4.21,57.74,0.0,1.82,0.0,49.97,1.24,0.24,6.54,1.0,3.39,0.0,3.64,1.51,1.0,0.76,0.0,1.0,0.0,2.76,1.0,0.76,0
0.2,1.0,3.4,0.8,37.2,0.0,0.13,0.8,84.8,1.2,0.0,11.8,2.4,4.02,0.8,4.81,0.8,0.8,0.92,0.0,0.6,0.0,2.6,2.6,2.4,0
1.92,1.0,0.27,4.81,33.39,0.0,2.98,0.0,2.85,0.04,0.96,1.46,0.04,1.57,1.0,0.71,0.04,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.96,0
0.81,1.0,7.16,2.39,62.84,0.0,0.24,0.77,73.07,1.81,0.0,24.46,1.0,4.1,0.19,9.84,1.19,1.0,0.73,0.0,0.35,0.0,2.58,4.0,4.23,1
0.78,2.0,9.59,0.22,49.42,0.22,0.17,0.0,87.08,2.0,0.0,4.56,3.34,3.71,0.0,3.76,0.78,0.22,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
4.57,1.17,1.83,3.0,79.16,1.69,0.57,0.09,67.6,1.26,0.0,3.09,2.0,5.69,1.0,2.64,1.09,1.0,0.68,0.0,1.0,0.0,5.57,1.0,0.09,0
0.0,1.0,2.23,0.92,23.47,0.0,0.33,1.0,54.62,1.0,0.0,7.08,1.0,2.53,1.0,6.81,4.54,1.77,1.33,0.77,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,2.51,1.0,47.31,1.96,0.18,0.51,87.41,1.49,0.98,9.59,2.0,3.68,1.0,4.35,1.0,1.0,0.91,0.0,0.5,0.0,2.51,2.51,2.02,0
0.0,1.0,7.7,2.89,123.85,0.0,0.22,0.96,73.43,1.96,0.0,24.18,1.96,2.84,0.0,9.7,0.07,1.0,0.99,0.0,0.59,0.0,4.85,4.85,7.74,1
