CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.9,0.0,41.0,0.0,0.21,0.0,66.07,2.0,0.0,8.36,1.97,2.58,0.0,3.63,0.97,1.0,0.94,0.0,0.98,0.0,1.0,1.07,2.0,0
1.0,1.64,3.96,1.92,42.81,0.0,0.52,0.0,29.85,2.92,0.0,18.63,1.0,4.18,0.0,5.44,1.64,0.64,1.06,0.0,0.82,0.0,2.0,1.72,4.08,0
0.0,1.0,0.15,0.15,19.06,0.15,1.58,0.15,12.11,2.0,0.0,2.27,1.0,2.88,2.55,1.85,1.0,1.0,0.09,0.0,1.0,0.0,3.7,1.0,0.15,0
0.0,1.0,1.67,1.78,27.77,0.89,0.45,0.0,38.26,2.0,0.0,3.11,1.0,5.32,4.44,5.18,2.0,1.0,1.95,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,1.0,0.4,0.0,24.83,0.0,1.63,0.07,33.6,1.0,0.0,1.3,1.0,2.79,2.0,1.86,1.02,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.07,0
0.0,1.0,0.0,1.94,26.0,0.0,2.77,0.0,0.0,3.3,0.77,0.77,1.23,0.23,0.23,0.47,0.47,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
4.97,1.34,0.66,1.01,39.4,0.0,0.54,0.0,43.72,2.01,0.0,4.7,1.66,3.8,0.66,4.06,1.34,1.0,0.86,0.0,0.34,0.0,2.0,0.34,1.01,0
0.96,1.0,0.52,1.04,24.67,0.52,1.85,0.0,17.11,1.04,0.96,1.56,0.52,3.9,2.59,3.01,1.04,1.0,1.14,0.0,1.0,0.0,1.48,1.0,0.0,0
0.8,1.0,0.2,2.8,53.03,0.8,0.64,0.2,11.23,1.8,0.6,3.2,2.0,2.72,1.4,4.48,1.8,1.0,0.39,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,2.0,2.0,4.0,45.98,1.0,0.48,0.0,49.97,1.0,0.0,2.0,2.0,4.5,1.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
3.52,1.0,1.41,2.41,61.92,0.7,1.27,0.0,52.12,1.89,0.3,2.41,1.7,4.09,0.7,1.72,0.7,1.0,0.42,0.0,0.7,0.0,4.52,0.7,0.0,0
0.0,0.75,2.26,0.0,82.06,0.0,65.64,0.0,55.86,0.75,0.0,6.04,1.51,1.79,0.0,2.45,0.0,0.75,0.55,0.0,0.0,0.0,2.0,0.0,0.25,0
1.0,1.0,1.92,0.48,46.93,0.0,0.82,0.0,85.14,2.0,0.48,2.56,1.52,1.64,0.0,1.22,0.0,0.52,0.11,0.0,0.52,0.0,3.08,0.52,0.52,0
0.64,1.64,0.0,1.28,27.61,0.0,0.47,1.28,0.0,1.0,0.0,4.28,1.0,2.32,1.36,9.56,3.8,1.0,1.18,0.0,1.0,0.0,3.92,1.0,1.0,0
0.5,1.0,1.51,2.49,32.04,0.0,1.54,0.0,33.16,1.5,0.5,4.52,1.5,1.79,0.5,1.82,0.5,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.83,0.83,0.0,0.0,32.78,0.0,1.27,0.0,81.0,1.83,0.0,3.31,1.83,2.16,0.69,1.46,0.17,0.83,0.52,0.0,1.0,0.0,4.31,1.0,0.83,0
0.0,1.0,0.0,2.5,64.54,0.0,1.47,0.0,0.0,4.0,0.0,1.88,1.31,8.57,0.31,2.75,1.69,1.0,0.13,0.0,0.92,0.0,1.63,1.31,0.63,0
0.0,1.0,0.0,4.31,45.59,0.0,3.19,0.0,0.0,1.86,0.86,3.0,1.0,1.31,1.14,1.14,0.96,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.41,0.59,4.05,38.62,0.0,2.03,0.0,72.84,2.0,0.0,3.24,1.41,3.22,1.59,2.89,1.0,1.0,0.58,0.0,0.59,0.0,1.41,0.59,1.19,0
1.93,0.96,0.0,4.82,33.74,0.0,3.17,0.0,3.67,0.04,0.96,0.96,0.04,1.63,1.11,0.52,0.04,0.96,0.07,0.0,1.0,0.0,1.0,1.0,1.93,0
0.23,1.0,0.0,4.23,32.72,0.0,3.33,0.0,0.0,1.77,1.77,1.0,1.77,41.33,13.25,0.51,0.0,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.51,1.0,0.0,3.03,24.46,0.0,2.67,0.0,29.48,1.49,0.51,0.51,1.0,1.69,1.0,0.88,0.49,1.0,0.0,0.0,0.75,0.0,1.51,1.49,0.49,0
0.33,1.0,1.31,3.69,42.83,0.0,2.49,0.0,30.74,0.65,1.0,0.33,0.33,0.56,0.0,0.73,0.0,0.67,0.0,0.0,0.67,0.0,1.0,0.67,1.35,0
0.0,1.0,5.93,2.7,98.2,0.0,0.68,0.7,82.38,2.0,0.0,17.62,1.7,2.51,0.0,7.32,0.3,1.0,0.73,0.0,0.7,0.0,3.82,3.82,5.93,0
1.69,1.0,1.99,2.03,45.05,0.0,1.63,0.0,43.71,1.32,0.68,5.64,1.32,2.05,0.34,2.61,0.66,1.0,0.63,0.0,1.0,0.0,1.34,1.0,1.32,0
4.69,1.31,4.69,0.0,77.08,0.0,0.23,0.0,74.08,1.0,0.0,4.69,1.0,4.65,1.62,3.04,1.19,1.31,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.0,1.75,4.25,65.83,0.25,0.68,0.0,63.07,1.25,1.5,1.5,1.75,5.17,1.99,3.05,0.5,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.6,0.0,6.77,53.3,0.4,0.82,0.0,19.66,2.0,0.0,6.38,2.0,3.94,1.0,5.25,1.4,1.0,0.95,0.0,0.4,0.0,1.6,0.4,0.0,0
23.04,1.0,36.66,2.38,73.04,25.66,1.71,0.0,51.33,2.0,1.52,14.52,1.52,1.78,0.48,1.76,0.0,0.48,0.24,0.0,0.74,0.0,1.52,1.52,0.52,0
41.7,1.97,11.64,1.94,727.87,1.94,0.33,0.0,96.98,2.97,2.91,54.31,1.97,4.86,0.09,5.45,0.03,0.03,0.83,0.0,0.35,0.0,4.0,7.79,8.73,1
0.0,1.0,1.0,0.47,21.32,0.53,0.5,0.53,81.98,2.0,0.0,6.22,1.95,2.53,1.58,7.29,4.21,2.58,1.55,0.53,0.24,0.0,2.47,0.95,0.47,0
0.0,1.44,0.0,4.66,55.16,0.0,0.56,2.11,22.18,1.0,0.0,9.88,1.0,2.07,0.89,8.3,4.34,1.0,0.67,0.0,0.84,0.0,1.56,2.33,1.89,0
1.0,2.0,0.0,2.0,33.0,0.0,0.3,2.0,0.0,1.0,0.0,5.0,1.0,2.5,1.0,11.0,2.0,1.0,1.83,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,0.0,0.99,24.33,0.0,1.01,0.0,29.68,2.0,0.2,0.59,1.0,2.24,1.0,1.54,0.8,1.0,0.24,0.0,0.2,0.0,1.8,0.2,0.0,0
0.15,1.0,4.97,0.06,20.34,0.0,0.3,0.99,49.73,1.01,0.02,18.97,1.0,2.25,1.0,9.2,0.99,1.0,0.5,0.0,0.5,0.0,2.01,1.99,0.03,0
2.01,1.0,2.01,0.0,45.73,0.0,0.81,0.0,31.77,2.2,0.0,2.01,1.0,2.45,0.4,2.39,1.6,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.6,0
0.02,1.0,0.0,4.02,35.66,0.0,3.03,0.0,0.0,1.98,1.98,1.0,1.98,52.4,16.61,0.65,0.0,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.88,2.65,37.47,0.0,0.94,1.18,16.18,2.29,0.71,5.29,1.0,4.0,1.88,5.65,1.59,1.0,0.67,0.0,0.9,0.0,2.29,1.29,2.18,0
0.0,1.0,1.42,0.42,41.46,0.0,2.23,0.0,94.29,1.79,0.0,1.9,1.21,2.23,1.79,1.62,1.0,1.0,0.21,0.0,0.89,0.0,1.0,1.21,2.0,0
0.62,4.45,0.0,1.55,22.96,0.0,1.42,0.0,0.0,0.69,0.31,0.31,0.69,8.05,7.9,2.91,2.76,4.45,0.52,0.0,1.0,0.0,1.0,1.0,0.62,0
0.73,1.0,0.0,2.46,29.55,0.0,1.68,0.0,38.11,1.27,0.36,0.36,0.64,2.07,1.0,1.33,0.64,1.0,0.0,0.0,0.68,0.0,1.0,1.64,1.36,0
0.0,1.0,0.04,0.3,19.82,0.0,0.4,0.08,35.43,2.0,0.0,0.13,1.0,2.59,1.08,2.12,1.21,1.0,0.32,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.7,4.97,4.0,49.56,0.7,0.39,1.19,54.45,1.0,0.0,6.75,1.7,4.74,1.0,6.24,1.3,1.0,0.88,0.0,0.47,0.0,2.89,2.59,1.7,0
0.0,1.0,0.0,2.47,37.98,0.0,0.54,2.82,21.76,1.0,0.0,10.53,1.0,5.2,0.47,15.66,14.2,270.85,1.56,1.41,1.0,0.0,1.47,1.0,1.53,0
0.0,1.0,0.86,1.14,35.84,0.0,0.54,0.0,91.61,1.86,0.86,2.42,1.0,3.84,1.72,3.03,1.14,1.0,0.35,0.0,1.0,0.0,2.72,1.0,2.0,0
0.0,1.0,1.07,1.93,32.31,0.0,1.63,0.0,98.82,2.97,12.55,0.28,1.03,14.33,0.97,2.06,1.97,1.0,0.03,0.0,0.52,0.0,2.93,1.97,2.0,1
0.43,3.84,0.43,0.0,28.78,0.43,0.45,0.0,40.12,1.0,0.0,6.47,1.43,8.83,6.69,4.52,3.14,3.84,0.76,0.0,1.0,0.0,1.0,1.0,0.43,0
0.89,1.89,0.0,2.0,30.82,0.0,0.3,1.77,0.0,1.11,0.0,5.46,1.0,2.63,1.23,10.81,2.11,1.0,1.62,0.0,0.94,0.0,4.66,1.11,1.0,0
0.0,1.0,0.41,2.78,31.51,0.41,1.91,0.41,32.65,2.0,1.18,6.71,1.59,32.66,10.06,3.09,0.41,1.0,0.23,0.0,1.0,0.0,2.59,1.0,0.41,0
0.16,0.16,1.75,0.0,27.48,0.0,4.55,0.0,97.29,1.0,0.0,5.42,1.0,4.97,3.36,1.88,1.0,0.0,1.83,0.0,0.92,0.0,1.16,1.32,0.96,0
1.33,1.0,0.27,2.33,73.53,0.0,0.55,0.0,17.0,1.0,0.0,5.78,1.0,2.32,1.27,7.15,6.14,9.81,1.63,1.47,0.81,0.0,1.8,2.33,0.53,0
4.02,1.0,0.8,3.27,125.35,1.61,0.34,4.39,25.21,1.27,0.54,13.76,1.54,2.23,0.73,21.89,20.76,421.76,2.48,2.2,0.83,0.0,2.0,2.88,2.34,0
0.0,1.05,0.95,6.1,108.18,0.0,0.79,1.0,55.69,1.0,2.85,0.82,1.95,4.13,2.95,4.02,1.0,1.0,0.97,0.0,0.03,0.0,1.0,0.2,0.15,0
0.0,1.0,0.0,1.13,26.44,0.0,2.89,0.0,0.0,3.91,1.04,1.0,1.04,2.37,0.75,0.03,0.0,1.0,0.0,0.0,0.04,0.0,1.09,0.04,0.0,0
0.0,1.0,0.13,3.4,22.59,0.0,0.38,5.47,0.0,1.0,0.0,8.81,1.0,1.0,1.0,25.49,25.49,500.05,2.6,2.6,1.0,0.0,1.87,1.0,0.87,0
2.34,1.0,0.0,2.34,40.58,0.0,0.59,2.34,7.29,2.56,0.0,7.23,1.0,3.48,2.0,7.71,2.56,1.0,0.0,0.0,0.0,0.0,2.56,0.0,1.56,0
0.04,1.0,0.0,2.11,58.65,0.0,0.94,0.0,31.83,1.0,0.04,3.89,1.96,3.57,1.0,2.17,0.96,1.0,0.34,0.0,1.0,0.0,1.04,1.0,1.93,0
0.0,1.0,1.0,1.18,37.71,0.0,0.67,0.06,77.65,1.03,0.0,3.97,1.0,10.06,3.97,2.49,1.15,1.0,0.02,0.0,1.0,0.0,1.03,1.0,0.0,0
2.28,1.0,1.46,1.37,47.13,0.46,1.76,0.0,88.12,1.54,0.0,1.37,1.46,3.74,1.54,1.66,1.0,1.0,0.27,0.0,1.0,0.0,3.28,1.0,1.09,0
0.39,1.0,1.82,0.39,41.0,0.0,0.36,0.0,64.04,2.39,0.0,7.22,1.61,2.92,0.39,3.6,1.0,1.0,0.9,0.0,1.0,0.0,1.78,1.0,2.39,0
0.0,1.0,0.49,2.57,22.11,0.49,1.54,0.49,48.67,1.49,0.0,0.49,1.51,1.97,1.97,4.92,4.92,2.46,0.49,0.49,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.04,1.93,31.63,0.0,1.63,0.0,99.37,2.96,12.52,0.33,1.0,14.26,0.96,2.11,2.0,1.0,0.02,0.0,0.52,0.0,2.93,1.96,2.0,1
0.33,1.0,0.0,5.07,35.26,0.0,3.18,0.0,0.0,0.0,1.07,0.07,0.0,0.07,0.07,0.66,0.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,1.87,0
0.19,1.0,2.94,0.0,19.52,0.0,0.93,0.0,96.7,1.81,0.0,6.59,1.0,1.94,0.0,2.07,1.0,0.81,0.19,0.0,0.9,0.0,1.19,1.39,1.16,0
0.99,1.0,0.0,4.96,23.53,0.0,2.85,0.0,0.48,1.0,0.99,1.04,1.01,1.04,1.0,0.03,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.74,2.97,75.27,0.26,0.48,0.0,65.85,1.74,7.42,4.03,1.26,7.79,0.74,3.69,1.0,0.74,1.51,0.0,0.87,0.0,1.74,1.26,0.52,0
0.0,1.26,1.26,2.51,35.58,0.26,1.37,0.0,87.23,2.49,9.68,0.51,1.26,12.13,1.0,2.26,1.74,1.0,0.26,0.0,0.5,0.0,2.74,2.0,2.0,0
0.0,1.0,0.48,0.72,35.59,0.24,1.35,0.48,35.17,1.72,0.0,2.68,1.24,2.56,1.52,3.41,1.0,1.0,0.04,0.0,0.12,0.0,1.24,0.48,0.0,0
17.37,1.0,2.5,7.08,293.41,0.0,4.43,0.0,28.52,2.0,2.57,9.79,1.0,2.32,0.64,1.84,0.71,1.0,0.0,0.0,0.64,0.0,2.93,0.64,4.57,0
0.0,1.32,6.1,3.32,102.1,0.32,0.3,0.68,67.1,1.68,0.0,17.73,2.0,3.42,0.32,7.76,0.32,1.0,1.02,0.0,0.55,0.0,4.05,4.05,6.1,1
0.0,1.12,1.12,0.24,24.83,0.88,0.63,0.88,95.85,2.0,0.0,3.8,1.24,3.14,2.63,7.83,7.02,3.63,1.19,0.88,0.08,0.0,1.88,0.24,0.24,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
1.61,1.0,0.2,4.61,34.2,0.0,2.6,0.0,9.82,0.2,0.8,1.39,0.2,1.6,1.0,2.22,1.37,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.61,0
1.62,1.0,0.0,3.0,35.32,0.0,1.73,1.62,0.0,2.54,1.38,4.85,1.0,6.61,5.69,5.54,2.08,1.0,0.0,0.0,0.23,0.0,2.08,0.92,1.54,0
1.0,1.29,0.71,0.87,45.03,0.71,0.33,0.0,66.08,1.87,0.0,13.55,1.71,5.34,0.71,5.1,2.0,1.0,0.88,0.0,1.0,0.0,1.29,1.0,1.58,0
0.0,1.0,2.8,5.76,128.9,0.0,0.87,0.56,49.81,2.32,0.0,9.36,2.0,11.43,0.44,4.52,1.0,1.0,0.27,0.0,0.89,0.0,2.44,1.44,1.44,0
1.0,1.0,0.0,0.44,37.05,0.0,0.48,0.0,70.03,2.44,0.0,4.87,1.56,2.38,0.44,2.43,0.44,1.0,0.48,0.0,1.0,0.0,4.13,1.0,1.87,0
1.74,1.0,0.0,3.95,35.83,0.0,2.43,0.0,15.95,0.78,0.74,2.31,0.26,2.01,1.0,1.3,0.26,1.0,0.21,0.0,1.0,0.0,1.52,1.0,2.26,0
1.23,1.0,1.0,6.75,99.21,0.0,0.84,1.51,15.78,1.75,0.0,6.94,1.0,4.99,2.75,6.96,4.77,1.0,0.78,0.0,0.83,0.0,2.49,2.23,0.49,0
0.0,1.77,2.68,4.0,59.67,0.77,0.46,0.23,58.89,1.0,0.0,4.28,2.0,4.01,0.77,3.37,1.0,1.0,0.81,0.0,0.61,0.0,2.0,1.77,1.77,0
1.85,1.0,0.08,5.08,39.66,0.0,2.92,0.08,4.22,0.08,1.15,0.92,0.15,1.7,1.15,0.76,0.08,1.0,0.07,0.0,0.92,0.0,1.0,0.92,1.85,0
0.89,1.89,1.79,0.0,27.25,0.89,0.26,0.89,63.41,2.89,0.11,12.5,1.0,2.63,1.0,6.0,1.0,1.0,1.31,0.0,0.33,0.0,2.0,3.68,5.47,1
0.0,1.0,1.12,0.0,22.0,0.0,0.45,0.0,64.07,1.56,0.0,5.48,1.0,1.54,0.44,3.77,1.56,1.0,0.47,0.0,0.56,0.0,1.0,0.56,1.12,0
0.71,1.0,0.29,3.57,20.86,0.29,3.33,0.29,28.61,1.29,0.71,1.0,1.0,1.57,1.57,2.29,2.29,1.86,0.29,0.29,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,0.59,2.07,30.63,0.0,2.14,0.0,58.7,2.0,0.41,1.24,1.0,1.23,0.41,0.67,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.83,0.17,2.5,44.53,0.0,0.81,0.0,16.56,3.67,0.0,8.34,1.0,3.41,0.0,4.2,1.83,1.0,0.94,0.0,1.0,0.0,1.83,1.0,2.5,0
0.0,1.0,8.7,1.17,41.41,0.0,0.46,0.0,59.22,1.0,0.0,13.9,1.0,8.19,0.83,6.26,2.0,1.0,0.27,0.0,1.0,0.0,1.41,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.72,0.0,6.0,1.16,0.0,2.51,1.0,2.08,1.84,6.17,6.03,1.0,0.05,0.0,0.84,0.0,2.0,0.84,0.84,0
0.19,1.0,1.49,2.37,35.43,0.93,0.33,3.19,12.47,1.19,0.0,5.37,1.19,1.32,0.0,9.43,5.88,1.0,0.18,0.0,0.91,0.0,1.81,1.19,1.0,0
1.29,1.0,1.65,3.58,59.24,0.0,0.59,0.0,69.11,1.35,1.29,4.89,2.35,3.94,0.65,3.79,0.0,1.0,1.37,0.0,0.82,0.0,1.71,1.35,0.35,0
0.0,1.45,0.45,1.35,47.7,0.45,1.15,0.0,15.3,1.55,0.0,3.6,1.45,4.5,2.55,3.61,1.0,1.0,0.55,0.0,0.85,0.0,3.1,1.9,0.45,0
0.0,1.0,0.0,0.0,23.51,0.0,0.63,0.0,3.01,1.08,3.67,1.84,1.92,1.28,0.08,1.38,0.08,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.58,0.58,4.09,46.87,0.0,2.75,1.17,41.56,1.58,0.0,1.75,1.0,4.81,3.42,4.9,3.92,0.58,1.32,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.0,0.65,20.92,0.68,1.04,0.68,100.0,2.0,0.0,0.68,1.0,2.51,2.03,5.73,5.73,3.03,0.68,0.68,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,6.04,1.57,51.77,0.0,0.25,0.0,77.13,1.0,0.0,13.28,1.79,4.36,0.43,6.04,1.21,1.0,0.53,0.0,0.74,0.0,2.0,1.79,0.43,0
0.0,1.0,5.01,2.6,58.7,0.0,0.27,1.2,71.99,1.0,0.0,13.8,1.7,4.11,0.3,7.96,1.3,1.0,0.6,0.0,0.59,0.0,2.9,2.6,0.3,1
1.97,1.0,1.0,4.31,87.89,0.0,0.69,0.72,58.81,1.0,2.16,0.56,2.0,4.01,2.44,3.83,1.0,1.0,0.88,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.94,1.88,4.0,45.4,0.94,0.63,0.0,46.99,1.06,0.12,1.94,2.0,7.46,1.96,2.86,0.94,1.0,0.94,0.0,0.53,0.0,2.06,1.94,1.88,0
0.0,1.0,0.04,7.83,154.73,0.0,1.42,0.0,2.35,3.91,0.44,5.87,1.96,22.36,1.0,4.37,1.0,1.0,0.47,0.0,0.76,0.0,2.96,1.96,1.91,0
0.0,1.0,0.87,0.87,31.59,0.0,0.59,0.0,87.17,2.13,0.87,0.87,1.0,2.78,1.74,2.65,1.13,1.0,0.32,0.0,1.0,0.0,2.74,1.0,1.87,0
1.76,1.0,7.43,3.24,81.0,4.05,0.2,3.24,69.29,1.81,0.0,6.62,1.81,6.53,0.19,6.18,1.0,1.0,0.9,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,1.0,0.0,4.28,61.37,0.0,2.49,0.0,17.97,0.54,0.91,2.18,1.09,2.63,0.54,1.32,0.54,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.09,0
4.27,1.0,1.85,2.71,69.4,1.0,0.55,0.15,74.88,1.15,0.0,4.75,1.85,5.28,0.85,3.05,1.0,1.0,0.6,0.0,1.0,0.0,5.42,1.0,0.15,0
1.08,1.46,1.08,7.31,71.08,0.0,0.85,0.0,54.55,1.46,1.08,4.23,2.0,5.0,1.0,3.85,0.46,1.0,1.16,0.0,0.54,0.0,1.46,0.54,0.0,0
0.41,1.0,0.0,5.0,38.83,0.0,3.28,0.0,0.0,1.59,1.0,2.17,1.0,1.12,1.0,0.12,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,1.42,0.0,20.95,0.0,1.87,0.0,35.12,0.47,1.05,3.8,0.95,2.18,0.0,1.81,0.0,1.0,0.35,0.0,0.53,0.0,2.0,0.53,0.0,0
0.12,1.0,1.86,1.37,42.38,0.61,0.6,0.49,78.41,1.12,0.0,4.37,1.12,9.84,3.51,2.89,1.0,1.0,0.12,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.05,0.05,0.16,53.6,0.95,0.25,0.05,99.51,1.0,0.0,7.05,1.95,6.22,0.0,2.69,1.0,0.05,0.35,0.0,0.53,0.0,1.0,1.95,2.0,0
0.0,1.0,0.0,1.85,48.99,0.0,1.07,0.0,34.91,1.45,0.15,9.51,1.0,7.59,0.0,4.04,1.7,1.0,0.24,0.0,0.85,0.0,1.0,0.85,1.7,0
0.0,1.0,3.7,3.48,84.98,0.0,0.39,1.52,65.91,1.0,0.0,10.18,1.74,1.73,0.0,6.02,2.56,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.77,1.0,0.0,1.54,34.13,0.77,0.64,0.0,0.0,1.77,0.0,3.77,1.77,2.29,1.23,5.18,3.16,1.0,0.19,0.0,1.0,0.0,1.23,1.0,0.23,1
12.1,1.0,17.57,4.62,1079.03,4.62,0.79,0.0,95.5,2.92,1.85,11.4,3.85,10.76,0.0,3.0,0.92,0.08,0.28,0.0,0.66,0.0,3.15,3.77,8.4,0
2.92,1.0,0.0,2.92,44.5,0.0,0.32,2.92,0.83,2.95,0.0,8.8,1.0,3.69,2.0,9.23,2.95,1.0,0.0,0.0,0.0,0.0,2.95,0.0,1.95,0
0.0,1.0,11.13,2.63,46.09,0.37,0.36,1.27,65.91,1.37,0.0,10.59,1.0,4.67,1.84,6.22,1.37,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.91,0.91,2.74,60.14,0.0,0.68,0.91,83.01,0.91,0.18,7.3,0.91,3.14,0.0,5.21,0.91,1.0,0.85,0.0,1.0,0.0,1.09,1.0,1.82,0
0.78,1.78,1.56,1.1,27.56,0.78,0.64,0.78,55.31,2.56,0.0,10.91,1.22,2.32,1.0,5.58,1.22,1.0,1.14,0.0,0.19,0.0,2.0,3.12,4.67,1
0.0,1.0,1.0,3.97,27.93,0.34,0.8,1.66,33.8,1.34,0.0,1.0,1.0,1.68,1.68,8.66,8.66,2.01,0.34,0.34,0.66,0.0,1.34,0.66,0.0,0
0.57,1.43,0.0,6.28,52.92,0.0,2.0,0.43,21.37,1.0,0.57,7.41,1.0,2.57,1.43,2.64,0.43,1.0,0.64,0.0,0.84,0.0,1.0,2.28,1.28,0
0.0,1.0,0.73,5.09,49.29,0.0,0.74,1.46,10.07,2.0,0.0,2.18,1.0,4.08,2.46,6.09,4.64,1.0,0.69,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,1.0,0.42,28.23,0.0,1.88,0.0,91.69,1.58,0.0,1.66,1.0,5.42,2.83,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,1.41,1.06,39.94,0.0,0.69,0.0,31.06,1.47,0.0,4.82,1.47,5.8,0.53,2.36,1.0,1.0,0.45,0.0,1.0,0.0,2.59,1.0,0.94,0
0.89,1.0,0.0,2.77,23.33,0.0,2.79,0.0,0.0,0.55,0.89,0.0,1.11,1.45,0.55,1.33,1.11,1.0,0.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,1.0,6.07,105.49,0.0,0.8,1.07,51.9,1.07,2.78,0.22,1.93,4.14,3.0,4.18,1.37,1.0,0.93,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,1.07,5.78,35.69,0.07,0.83,2.0,3.14,1.22,0.0,1.52,1.07,1.09,0.93,8.99,8.4,1.0,0.01,0.0,0.96,0.0,1.07,1.07,0.0,0
32.12,1.0,51.11,1.35,82.12,35.77,0.98,0.0,71.55,2.0,1.73,19.06,1.73,2.0,0.27,2.38,0.0,0.27,0.33,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,1.0,1.14,6.65,64.74,0.0,0.83,1.86,5.15,1.93,0.0,3.42,1.07,4.56,2.86,7.4,5.65,1.0,0.84,0.0,0.96,0.0,1.93,1.07,0.14,0
0.0,1.0,1.0,1.99,28.99,1.0,0.49,0.0,33.2,2.0,0.0,2.99,1.0,5.66,5.0,5.32,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.78,4.34,46.69,0.0,3.1,0.0,11.26,1.87,0.87,4.99,1.0,1.99,1.13,1.28,0.26,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.26,0
2.03,1.0,1.41,1.81,46.14,0.41,0.42,0.0,66.88,1.59,0.0,8.34,2.59,3.55,0.41,4.85,0.41,1.0,1.53,0.0,0.7,0.0,4.22,1.59,0.59,0
0.45,1.0,2.36,0.45,72.46,0.55,0.72,0.0,97.27,2.0,2.09,3.18,1.55,2.08,0.0,1.82,0.0,0.0,0.38,0.0,0.55,0.0,1.0,0.55,1.64,0
0.0,1.0,2.15,1.42,25.82,0.71,0.42,0.29,37.91,1.71,0.0,7.62,1.0,4.68,3.85,6.46,1.71,1.0,1.71,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,1.0,3.91,1.63,22.08,0.0,0.43,1.27,36.39,1.0,0.0,14.1,1.0,1.91,1.0,9.18,3.18,1.0,0.36,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,1.0,0.54,0.91,36.58,0.0,0.98,0.0,69.5,1.54,0.0,1.82,1.46,2.35,0.46,1.57,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.15,3.39,33.87,0.0,2.96,0.0,15.2,2.0,1.7,0.85,1.85,45.81,14.72,0.72,0.15,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.3,0
