CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.0,6.63,2.0,77.84,0.05,0.3,0.95,78.63,1.05,0.0,22.0,2.0,4.44,1.0,7.77,1.05,1.0,0.83,0.0,0.53,0.0,1.95,1.95,1.89,0
2.8,1.0,2.41,2.1,72.75,0.0,0.66,1.5,83.16,1.0,0.0,12.81,1.0,4.19,0.3,6.17,1.0,0.3,0.43,0.0,0.85,0.0,2.3,1.6,2.3,0
0.0,1.0,0.0,0.09,25.85,0.91,1.44,0.0,5.77,2.82,0.0,1.82,1.09,0.76,0.0,1.48,0.91,1.0,0.02,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.85,9.55,32.11,0.85,1.16,1.7,0.0,1.85,0.0,2.55,1.15,4.55,4.55,10.66,10.66,5.26,1.28,0.0,0.43,0.0,1.0,1.7,0.85,1
0.45,1.0,1.66,3.89,58.93,1.11,1.87,0.55,48.09,2.11,0.45,12.61,1.0,3.07,0.45,3.82,1.0,1.0,0.37,0.0,0.82,0.0,2.11,1.55,1.66,0
0.0,1.0,0.0,5.64,72.36,3.22,1.6,0.0,41.86,2.07,0.64,4.22,1.64,3.53,1.36,2.64,1.36,1.0,0.29,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,0.0,0.47,40.66,0.0,0.82,0.0,29.58,1.0,0.0,2.12,1.47,1.58,0.0,2.06,1.06,1.0,0.11,0.0,0.82,0.0,1.0,1.53,1.06,0
0.0,2.73,1.73,1.54,33.27,1.73,1.0,1.73,13.85,4.87,0.0,2.73,1.0,3.7,2.87,6.76,6.33,2.73,1.73,1.73,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,2.91,57.51,2.43,0.77,0.0,39.8,1.0,0.49,9.6,2.0,2.35,1.0,3.51,1.51,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.34,84.79,4.45,1.0,0.0,57.89,1.0,1.33,6.11,2.0,2.42,0.89,2.67,0.89,1.0,0.4,0.0,0.05,0.0,1.33,0.33,1.11,0
0.0,1.0,1.1,0.55,32.86,0.0,0.2,0.0,60.34,1.55,0.0,5.0,1.0,4.54,1.66,4.35,2.66,1.0,1.23,0.0,0.72,0.0,1.0,1.55,1.1,0
0.1,1.0,0.0,1.8,16.56,0.0,0.34,0.0,5.51,2.1,0.0,8.8,1.0,3.63,2.7,8.67,2.8,1.0,0.02,0.0,0.5,0.0,2.0,2.0,1.39,0
0.0,1.0,1.94,4.06,89.76,3.06,0.58,0.65,79.25,2.3,0.35,16.36,1.35,4.02,0.35,5.01,1.0,1.0,0.59,0.0,0.43,0.0,2.3,1.3,2.3,0
0.83,1.41,5.52,0.83,37.19,2.48,0.28,0.0,72.43,1.41,0.41,6.31,1.41,6.17,2.35,3.24,0.59,1.0,0.52,0.0,0.79,0.0,2.0,1.83,3.07,0
0.0,1.0,5.59,1.18,63.27,0.0,0.49,0.0,72.18,2.59,0.0,7.7,1.0,4.24,1.18,4.42,1.41,1.0,0.16,0.0,0.59,0.0,2.76,0.59,0.82,0
0.0,1.0,0.92,1.84,70.39,0.0,0.37,0.0,87.2,1.92,0.0,15.12,3.76,2.75,0.0,2.68,0.08,1.0,0.55,0.0,0.45,0.0,2.84,2.84,2.76,0
0.43,1.0,1.57,1.87,43.36,0.0,0.45,0.0,36.04,1.78,0.0,5.65,1.0,5.59,2.35,5.61,3.35,1.0,1.68,0.0,0.61,0.0,1.22,1.78,2.0,0
0.0,1.0,6.93,0.0,19.8,0.0,0.33,0.0,45.93,1.13,0.0,2.6,1.0,6.71,3.73,1.48,1.0,1.0,0.05,0.0,0.87,0.0,1.87,0.87,1.0,0
1.33,1.0,1.0,1.33,128.09,0.67,0.19,1.67,34.7,1.0,0.0,30.02,2.0,1.99,0.0,6.67,0.0,1.0,0.77,0.0,0.52,0.0,3.33,6.34,8.34,1
0.34,1.0,0.83,2.5,35.88,0.0,1.42,0.0,83.21,1.83,0.0,2.18,1.0,2.23,0.0,2.02,1.0,1.0,0.15,0.0,1.0,0.0,2.83,1.0,0.34,0
0.0,1.0,0.79,0.0,27.15,0.0,0.55,0.06,52.3,1.0,0.0,2.85,1.0,3.02,1.0,1.45,1.0,1.0,0.07,0.0,0.02,0.0,1.94,0.18,0.36,0
11.16,1.0,2.55,4.3,73.28,1.27,4.4,0.0,99.3,0.28,9.02,0.98,0.28,1.43,0.0,0.69,0.0,1.0,0.28,0.0,1.0,0.0,2.72,1.0,0.0,0
0.46,1.0,4.81,0.0,24.65,0.0,0.25,2.72,61.8,1.46,0.0,17.61,1.46,3.41,0.54,7.94,1.0,0.54,0.7,0.0,0.5,0.0,2.09,2.54,3.46,1
1.62,1.0,3.05,1.53,41.41,1.91,0.58,1.53,25.55,1.38,1.24,3.91,1.38,3.11,0.0,3.88,1.0,1.0,0.67,0.0,0.81,0.0,1.62,1.38,0.38,0
1.06,1.0,7.06,1.65,81.72,1.59,0.52,0.0,76.9,2.82,0.53,10.29,1.18,4.72,1.65,4.05,0.82,1.0,0.28,0.0,1.0,0.0,3.47,1.0,0.0,0
0.52,1.0,4.65,3.04,77.65,2.61,0.3,2.08,77.05,2.0,0.0,11.31,2.96,4.99,0.0,4.92,0.52,1.0,0.76,0.0,0.45,0.0,1.96,2.48,1.96,0
0.0,1.0,0.27,1.73,26.27,2.67,0.3,0.0,26.68,2.0,1.07,9.0,1.27,3.82,2.2,7.74,2.2,1.0,0.28,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,6.59,0.4,21.01,0.0,0.54,0.0,62.45,1.2,0.0,2.6,1.0,6.13,3.2,1.53,1.0,1.0,0.0,0.0,1.0,0.0,2.2,1.0,0.8,0
1.69,1.84,1.84,1.84,63.31,5.07,0.27,0.0,98.14,1.84,0.84,10.53,1.84,4.28,0.0,5.29,0.16,1.0,1.1,0.0,0.58,0.0,2.0,2.69,5.22,1
0.0,1.35,1.69,5.35,56.2,0.69,0.58,2.31,56.91,2.65,0.0,11.13,1.0,4.31,1.35,7.78,2.0,1.35,1.72,0.35,0.5,0.0,2.0,3.96,2.31,1
0.0,1.0,0.52,0.09,26.99,0.09,0.57,0.09,6.32,2.0,0.0,1.99,1.09,3.09,1.83,1.8,1.0,1.0,0.39,0.0,0.03,0.0,1.0,0.35,1.09,0
1.89,1.0,2.89,2.17,44.78,0.0,0.78,0.17,74.56,1.11,0.0,1.89,1.0,2.64,0.06,2.61,1.06,1.0,0.38,0.0,0.03,0.0,2.0,0.28,2.06,0
0.0,1.17,1.0,4.31,38.58,0.52,0.45,2.65,51.73,3.0,0.0,17.0,1.0,4.72,0.83,9.48,1.83,1.0,1.26,0.0,0.47,0.0,2.52,5.35,3.17,0
0.0,1.63,1.9,3.8,61.89,1.63,1.02,0.63,44.33,2.37,0.0,0.73,1.0,2.08,1.27,3.21,1.63,1.63,1.72,0.63,0.68,0.0,2.0,1.63,0.63,0
0.0,1.0,49.91,0.0,117.97,0.0,0.74,0.0,26.41,1.0,0.0,3.47,1.0,0.0,0.0,2.29,1.74,0.74,0.0,0.0,0.58,2.11,2.06,2.53,5.17,0
0.1,2.0,0.29,7.23,86.54,0.0,0.76,0.9,53.95,1.1,0.19,14.65,1.0,4.56,1.81,5.78,1.0,0.9,1.53,0.0,0.67,0.0,1.0,3.71,2.81,1
0.0,1.0,1.34,0.34,22.07,0.0,0.83,0.0,79.71,2.0,0.0,0.68,1.0,1.44,0.34,2.42,1.68,1.0,0.43,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.17,1.0,57.56,0.0,1.08,0.17,56.38,1.17,0.0,0.52,2.0,3.47,0.52,2.36,0.87,1.52,0.36,0.17,0.83,0.0,1.0,0.83,0.17,0
3.34,1.0,2.6,0.0,29.61,0.49,0.38,0.0,84.48,2.0,0.25,9.14,2.0,2.09,0.0,3.29,0.88,0.12,0.77,0.0,0.56,0.0,1.25,1.88,3.51,0
0.0,1.0,7.66,0.3,11.45,6.81,0.07,0.0,81.68,2.0,1.7,5.6,1.85,1.96,0.45,3.61,0.45,1.0,0.31,0.0,0.93,0.0,1.15,1.15,0.15,0
0.71,3.0,1.29,3.13,105.44,1.29,0.81,1.64,45.83,3.58,0.0,9.04,1.0,5.01,1.93,7.3,4.87,1.93,1.55,1.29,0.76,0.0,2.42,2.42,1.78,0
0.64,1.0,4.45,3.18,106.61,0.0,0.29,1.91,56.67,2.27,0.0,24.44,1.36,5.4,0.36,10.91,1.36,1.0,0.97,0.0,0.25,0.0,4.81,3.18,2.91,1
5.76,1.35,10.94,0.12,22.6,7.94,0.03,0.0,90.39,2.0,2.65,8.18,1.88,2.68,0.35,4.86,0.59,1.12,0.64,0.12,0.95,0.0,1.12,1.24,0.35,0
0.0,1.0,0.02,5.98,91.74,4.88,1.09,0.07,64.64,1.05,0.98,6.27,1.98,2.77,1.0,3.16,1.02,1.0,0.46,0.0,0.01,0.0,1.02,0.12,1.05,0
0.0,1.32,1.0,1.68,28.37,0.95,1.13,0.32,87.38,2.32,0.0,6.05,1.0,2.21,0.0,3.85,1.0,1.0,0.5,0.0,0.79,0.0,3.63,2.89,1.26,0
0.0,1.0,0.07,0.36,21.5,0.0,1.36,0.21,3.58,1.14,0.0,4.0,1.0,1.29,1.0,3.48,2.93,1.0,0.09,0.0,0.96,0.0,2.93,1.29,0.21,0
0.84,1.0,1.42,1.0,25.32,0.0,0.4,0.58,56.51,2.42,0.0,9.72,1.58,4.04,1.74,6.79,3.32,2.32,0.87,0.58,0.21,0.0,1.42,1.26,1.0,0
0.0,1.0,0.88,0.88,60.54,0.0,0.29,0.0,86.76,1.0,0.0,7.63,1.0,2.38,0.0,2.9,1.0,1.0,0.24,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,1.11,4.26,37.4,0.18,2.07,0.18,13.47,3.63,0.0,5.06,1.18,4.51,1.63,2.86,1.82,1.0,0.11,0.0,0.88,0.0,1.0,1.55,1.18,0
0.0,1.0,0.0,5.5,87.21,4.58,1.05,0.0,60.89,1.0,0.92,6.59,2.0,2.65,1.0,3.08,1.08,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.01,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.64,2.36,2.0,56.49,3.83,0.46,0.0,91.32,1.64,0.64,7.38,1.64,3.87,0.0,4.44,0.36,1.0,0.93,0.0,0.32,0.0,2.0,1.92,4.55,0
0.0,1.52,3.39,1.52,50.09,0.48,0.32,0.48,87.1,1.48,0.0,12.03,2.52,3.2,0.52,6.32,1.52,1.0,0.45,0.0,0.68,0.0,1.52,2.43,0.96,0
0.0,1.0,0.61,0.61,26.21,0.0,0.59,0.61,15.17,2.0,0.0,1.82,1.61,3.67,2.61,5.08,3.43,2.82,0.75,0.61,0.0,0.0,1.0,0.0,1.0,0
106.28,1.0,159.01,0.19,240.86,107.9,0.24,0.0,92.21,1.81,1.62,54.35,2.0,2.41,0.0,2.84,0.0,0.19,0.38,0.0,0.59,0.0,1.81,1.81,2.43,0
0.0,1.0,0.57,1.57,27.29,0.0,1.14,0.43,87.19,2.0,0.0,1.85,1.43,3.09,1.71,1.81,1.0,1.0,0.37,0.0,0.79,0.0,2.15,1.43,0.0,0
0.0,1.98,6.04,3.92,52.36,0.0,0.28,0.1,57.72,2.96,0.0,13.22,1.0,4.15,1.0,10.04,1.98,1.0,1.68,0.0,0.99,0.0,2.02,1.04,0.06,0
0.0,1.0,0.21,0.0,24.77,0.0,0.52,0.21,39.73,1.0,0.0,2.41,1.21,2.32,0.79,1.25,0.79,1.0,0.05,0.0,0.21,0.0,2.0,0.21,0.62,0
0.0,1.0,0.0,2.53,26.6,0.0,1.3,0.0,0.0,2.52,1.98,3.97,1.49,2.54,1.01,1.02,1.01,1.0,0.0,0.0,0.75,0.0,2.48,1.99,1.49,0
0.77,1.62,2.62,4.09,61.28,1.23,0.53,0.62,81.48,2.38,0.0,7.27,1.0,3.42,1.23,4.81,1.62,1.23,1.94,0.62,0.5,0.0,2.0,2.38,1.0,0
0.02,1.0,0.0,0.02,18.64,0.0,0.08,0.0,1.29,1.04,3.91,6.96,1.98,0.09,0.0,0.08,0.02,1.0,0.01,0.0,0.51,0.0,3.96,2.96,2.06,1
22.59,1.87,4.14,3.49,288.03,3.76,0.28,0.0,99.37,2.0,3.0,23.59,2.0,5.72,1.75,5.58,0.87,1.0,1.12,0.0,0.42,0.0,1.87,5.37,7.86,1
0.45,1.0,0.0,1.12,28.86,0.0,0.44,0.0,0.0,1.0,0.0,4.9,1.78,1.81,0.0,1.96,1.0,1.0,0.2,0.0,0.61,0.0,1.22,1.78,1.22,0
0.0,1.0,0.0,1.02,25.01,0.0,0.62,1.0,69.79,2.0,0.0,2.99,2.0,4.99,3.99,2.0,1.01,1.0,0.85,0.0,0.5,0.0,1.0,1.99,0.0,0
0.63,1.0,5.74,2.0,37.47,0.0,0.4,0.0,62.99,1.68,0.0,9.9,1.0,3.43,0.68,4.7,1.0,1.0,0.65,0.0,0.46,0.0,2.0,1.37,2.68,0
0.55,1.45,3.72,2.27,71.17,0.0,0.41,0.0,80.28,2.45,0.0,11.36,1.55,3.6,0.45,5.12,1.45,0.45,1.37,0.0,0.45,0.0,2.36,2.91,2.64,0
0.0,1.0,8.83,0.0,12.39,6.61,0.07,0.0,88.55,1.83,1.65,4.65,1.83,2.63,0.69,2.41,0.17,1.0,0.3,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.12,0.0,0.92,29.31,0.0,0.46,0.12,73.88,1.0,0.0,3.62,1.88,1.13,0.23,1.4,0.12,1.0,0.17,0.0,0.96,0.0,1.0,1.35,2.12,0
4.18,1.65,1.0,3.05,62.46,0.0,2.09,0.0,100.0,0.65,3.49,1.3,1.95,3.07,0.65,4.02,1.3,1.0,0.31,0.0,1.0,0.0,2.35,1.0,0.0,0
1.36,2.24,3.0,0.12,27.94,0.0,0.16,0.0,86.75,2.0,1.76,3.82,1.0,4.03,0.36,4.31,1.49,0.24,1.89,0.12,0.95,0.0,1.12,1.24,1.24,0
0.0,1.0,1.0,0.79,50.98,7.9,0.41,0.0,100.0,2.0,3.16,7.11,1.79,3.61,0.0,2.86,0.21,1.0,0.82,0.0,0.6,0.0,1.79,1.79,0.79,0
0.0,1.01,0.09,0.06,23.24,0.99,1.46,0.0,0.95,3.0,0.0,2.14,1.0,0.56,0.01,1.57,1.01,1.0,0.02,0.0,0.99,0.0,2.02,1.04,0.01,0
0.48,1.0,0.24,0.48,65.38,0.24,0.07,0.48,71.82,1.0,0.0,14.04,1.24,3.01,0.0,3.83,0.76,1.0,0.56,0.0,0.83,0.0,1.71,2.9,2.62,0
0.04,1.0,0.01,2.01,14.44,0.01,0.33,0.0,0.52,1.99,0.0,8.96,1.01,3.68,2.99,9.28,2.99,1.0,0.0,0.0,0.5,0.0,2.03,1.99,0.99,0
0.0,1.0,1.69,1.78,33.09,0.0,0.8,0.0,33.77,1.84,0.31,1.69,1.16,1.68,1.0,4.55,2.69,1.0,1.09,0.0,0.16,0.0,1.16,0.16,0.0,0
10.86,1.0,1.57,4.71,77.43,0.0,4.65,0.0,95.9,0.19,9.05,1.33,0.1,1.57,0.1,0.86,0.1,1.0,0.32,0.0,0.97,0.0,2.9,1.1,0.29,0
2.44,1.39,2.34,3.39,78.61,0.0,0.66,0.0,83.61,1.78,0.0,9.95,1.0,4.09,0.39,6.19,1.39,0.39,0.89,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,1.6,0.8,30.81,0.0,0.3,0.0,41.98,1.8,0.0,2.0,1.0,2.01,1.0,4.39,2.6,1.0,1.03,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.86,6.02,4.3,107.95,0.14,0.53,0.0,66.19,3.0,0.0,11.46,1.0,4.71,0.86,6.46,1.86,1.0,1.72,0.0,0.48,0.0,3.72,3.58,0.86,1
6.96,1.0,17.92,0.0,33.77,15.63,0.51,0.0,37.36,1.38,2.38,9.24,1.38,1.16,0.0,2.32,0.62,1.0,0.45,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.0,0.0,18.03,0.0,0.09,0.0,0.0,1.0,3.95,6.95,1.99,0.03,0.01,0.06,0.04,1.0,0.0,0.0,0.51,0.0,3.99,2.97,1.97,1
0.0,1.0,1.64,4.36,55.96,0.64,0.43,2.36,61.78,3.0,0.0,18.59,1.0,4.92,0.68,8.53,1.68,1.0,1.03,0.0,0.55,0.0,2.32,4.04,3.0,1
1.18,1.89,1.59,1.7,32.84,0.0,1.1,0.0,87.0,2.0,0.0,5.73,1.0,3.44,0.89,6.96,2.18,1.3,0.78,0.3,0.88,0.0,2.7,1.59,0.89,0
2.0,1.0,1.91,1.09,37.89,0.09,0.16,0.19,95.51,2.81,0.0,21.25,1.09,3.98,0.0,6.12,0.91,0.09,0.72,0.0,0.48,0.0,2.19,3.56,1.94,0
1.59,2.8,3.0,4.01,67.88,1.2,0.49,0.6,64.43,2.0,0.0,6.77,1.0,4.86,2.4,10.32,3.19,2.0,2.69,1.0,0.54,0.0,2.0,2.4,1.8,0
0.0,1.0,0.06,6.25,63.97,0.06,4.48,0.12,79.78,1.06,1.88,1.12,1.0,2.05,1.25,1.94,1.68,1.31,0.37,0.0,0.97,0.0,1.0,1.06,0.06,0
1.0,1.04,1.09,0.0,28.87,0.0,0.42,0.0,83.36,2.0,0.09,9.64,1.96,2.17,0.0,3.28,1.0,0.0,0.89,0.0,0.52,0.0,1.0,1.96,3.87,0
0.0,1.0,5.43,0.89,39.13,4.43,0.19,0.0,92.43,2.0,1.11,9.91,2.89,2.14,0.0,2.66,0.0,1.0,0.45,0.0,0.73,0.0,1.89,1.89,1.34,0
0.0,1.12,0.88,9.77,39.95,0.88,0.95,1.88,5.79,1.88,0.0,4.51,1.0,4.96,4.65,11.32,10.73,5.42,1.5,0.0,0.52,0.0,1.0,2.23,1.23,1
0.0,1.0,1.0,0.77,50.13,7.71,0.43,0.0,100.0,2.0,3.08,6.93,1.77,3.55,0.0,2.82,0.23,1.0,0.8,0.0,0.61,0.0,1.77,1.77,0.77,0
0.0,1.0,1.0,1.64,40.02,3.55,1.06,0.0,100.0,2.0,1.42,3.84,1.36,2.58,0.0,2.27,0.64,1.0,0.37,0.0,0.82,0.0,2.64,1.36,0.36,0
0.84,1.16,0.16,0.16,19.43,0.48,1.72,0.16,83.56,1.32,0.0,2.69,1.0,0.82,0.0,2.48,1.0,0.16,0.25,0.0,0.89,0.0,2.48,1.95,0.63,0
16.1,1.64,1.93,2.58,216.64,1.93,0.32,0.0,64.4,1.64,1.93,18.17,2.0,4.35,1.29,4.36,1.0,1.0,0.79,0.0,0.39,0.0,1.64,4.58,6.15,1
10.12,1.0,7.08,0.0,27.08,2.02,0.26,0.0,48.06,1.51,1.01,3.49,1.51,0.98,0.0,2.85,0.99,1.0,0.13,0.0,0.84,0.0,2.01,1.49,0.99,0
2.99,2.8,0.1,6.8,221.69,0.0,1.31,0.9,100.0,0.9,0.99,18.02,0.9,7.12,0.0,6.29,0.9,0.1,0.69,0.0,0.4,0.0,4.8,4.6,4.51,0
0.0,1.0,0.0,8.68,54.02,0.0,0.53,6.14,14.62,1.0,0.0,1.54,1.23,2.83,0.0,2.09,1.54,1.0,0.05,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,2.07,0.36,22.5,0.0,0.86,0.0,10.19,2.0,0.0,2.5,1.0,3.15,2.64,3.51,2.64,1.0,0.14,0.0,0.12,0.0,1.18,0.36,0.54,0
1.0,1.0,0.24,0.0,37.34,0.0,0.44,0.0,62.53,2.76,0.0,7.73,1.24,3.04,0.0,2.78,1.0,0.76,0.38,0.0,0.5,0.0,1.76,2.0,4.76,0
9.68,1.39,1.16,1.55,141.95,1.16,0.5,0.0,38.73,2.0,1.16,10.07,1.39,4.36,2.0,3.13,1.0,1.0,0.71,0.0,0.13,0.0,1.39,2.32,4.1,0
0.0,1.38,0.38,0.75,33.31,0.62,1.09,0.0,37.71,2.25,0.0,2.0,1.75,1.82,0.38,3.2,1.38,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.09,0.09,0.04,18.65,0.09,0.1,0.09,0.69,1.17,3.83,6.83,1.96,0.17,0.13,0.34,0.3,1.09,0.09,0.09,0.52,0.0,3.87,2.91,1.91,1
0.0,1.23,2.35,1.9,77.86,0.0,0.33,0.0,85.52,1.45,0.0,9.13,1.0,2.99,0.23,3.96,1.23,1.0,0.62,0.0,0.86,0.0,2.45,1.68,1.0,0
19.6,1.0,13.7,0.0,34.13,3.91,0.05,0.0,94.17,2.02,1.96,3.09,1.98,1.97,0.0,2.94,0.02,1.0,0.25,0.0,0.99,0.0,2.98,1.02,0.11,0
0.0,1.0,11.99,0.0,43.45,0.0,0.17,0.92,81.19,1.08,0.0,14.76,1.0,5.39,1.08,5.83,1.0,1.0,1.17,0.0,0.31,0.0,1.0,2.77,5.61,0
0.0,1.0,0.0,5.22,36.54,0.0,3.58,0.0,0.0,1.0,1.74,0.39,1.87,1.0,1.0,1.26,1.26,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.08,0.08,5.79,64.63,0.08,4.55,0.08,82.14,1.17,1.92,1.08,1.0,1.93,1.08,1.54,1.25,1.08,0.37,0.08,1.0,0.0,1.0,1.0,0.0,0
0.0,1.28,8.02,0.14,14.07,7.16,0.12,0.28,84.82,2.42,1.72,4.72,1.86,1.92,0.42,3.29,0.98,1.28,0.59,0.28,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.31,46.06,0.0,1.0,0.0,55.35,2.84,0.08,4.69,1.0,3.21,0.08,2.66,1.0,1.0,0.31,0.0,1.0,0.0,1.92,1.0,4.61,0
1.41,1.71,3.46,2.0,54.51,4.24,0.25,0.0,87.41,2.0,0.71,11.88,1.71,4.41,0.29,5.76,0.29,1.0,1.13,0.0,0.55,0.0,2.0,2.71,5.12,1
0.54,1.0,3.7,0.0,31.22,0.0,0.28,2.31,50.45,2.08,0.0,14.86,1.0,3.87,0.46,6.85,1.0,1.0,0.4,0.0,0.5,0.0,2.46,2.46,4.08,0
0.0,1.0,2.24,1.65,64.27,0.0,0.38,0.0,81.81,1.82,0.0,13.7,3.47,3.53,0.71,2.51,0.18,1.0,0.46,0.0,0.51,0.0,2.82,2.65,2.65,0
0.0,1.0,0.45,0.45,23.73,0.45,0.42,0.0,64.73,1.91,0.0,2.45,1.55,1.16,0.45,2.36,0.45,1.0,0.32,0.0,0.55,0.0,1.45,0.55,1.09,0
0.0,1.0,8.44,0.0,16.58,3.53,0.06,2.79,66.96,1.44,0.88,15.61,1.44,3.25,0.56,7.74,0.56,1.0,0.48,0.0,0.72,0.0,2.12,2.12,1.68,0
0.0,1.0,1.0,0.0,19.43,0.0,1.02,0.0,19.11,2.0,0.0,0.0,1.0,2.67,2.43,2.62,2.62,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.0,3.77,40.3,0.0,6.43,0.0,4.57,0.06,25.42,0.29,0.06,8.65,8.47,1.07,1.0,1.0,0.02,0.0,0.06,0.0,1.94,0.06,0.0,0
0.42,1.0,2.96,3.27,73.17,0.0,0.28,1.27,33.81,2.42,0.0,18.3,1.0,5.22,1.73,11.67,2.15,1.0,0.64,0.0,0.46,0.0,4.11,3.27,2.27,1
0.0,1.0,0.36,4.5,23.43,0.0,1.85,0.0,35.66,1.36,0.0,0.0,1.64,1.73,1.29,2.29,2.29,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.0,0
1.7,1.85,1.0,4.55,195.62,6.8,0.53,0.0,88.1,2.0,0.0,17.15,1.85,5.16,0.85,6.5,1.0,1.0,1.44,0.0,0.47,0.0,3.0,5.25,3.4,1
0.0,2.0,4.0,5.34,74.38,1.34,0.6,0.67,66.02,2.33,0.0,4.31,1.0,3.38,1.67,6.12,2.0,1.67,2.38,0.67,0.67,0.0,2.0,1.67,0.67,0
0.29,1.0,2.0,1.0,34.14,0.0,0.3,0.0,53.72,2.14,0.0,7.0,1.0,5.51,2.57,6.08,3.57,0.86,1.73,0.0,0.5,0.0,1.14,2.14,1.86,0
3.01,1.12,0.36,5.76,97.44,0.36,4.18,0.0,86.81,1.12,2.12,4.01,1.12,2.39,1.12,1.85,1.0,1.0,0.41,0.0,0.92,0.0,1.12,1.6,1.08,0
0.65,1.0,0.7,1.65,36.57,0.65,0.47,0.0,13.9,2.0,0.0,3.3,1.65,2.18,1.0,4.82,2.35,1.0,0.61,0.0,0.65,0.0,1.0,0.65,0.0,0
0.45,1.55,1.64,3.74,68.28,1.1,0.76,0.55,65.48,2.45,0.0,2.26,1.0,3.18,1.1,3.57,1.55,1.55,1.64,0.55,0.73,0.0,2.0,1.55,2.81,0
0.0,1.0,6.6,0.0,18.53,0.0,0.29,0.0,61.37,1.47,0.0,3.0,1.0,5.14,2.14,2.93,1.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,1.47,0
0.46,1.46,1.38,0.0,25.46,0.0,0.41,0.0,41.75,2.0,0.92,0.92,1.0,3.33,1.08,1.73,1.0,0.54,1.02,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,2.75,0.0,15.86,2.45,0.05,0.0,29.37,1.31,3.39,6.39,2.0,0.52,0.0,0.81,0.0,1.0,0.11,0.0,0.65,0.0,3.08,2.39,1.39,0
9.89,1.0,7.43,0.51,30.46,2.48,0.24,0.0,72.25,2.51,0.99,3.0,1.49,1.84,0.51,3.6,0.51,1.0,0.48,0.0,0.49,0.0,2.49,0.49,0.0,0
1.87,2.0,1.4,5.0,218.15,7.47,0.35,0.0,85.4,2.07,0.0,19.53,1.93,5.75,1.0,7.35,1.07,1.0,1.71,0.0,0.38,0.0,3.07,5.87,3.8,1
0.0,1.0,0.89,1.67,56.29,8.88,0.45,0.0,88.75,1.89,3.55,7.99,2.0,3.99,0.22,3.32,0.34,1.0,0.92,0.0,0.44,0.0,1.89,1.78,0.89,0
0.0,1.0,16.29,0.0,60.2,0.0,0.17,0.0,79.9,1.0,0.0,4.74,1.0,2.79,0.0,2.06,1.0,0.91,0.37,0.0,0.94,0.69,1.34,1.26,1.21,0
0.0,1.44,0.44,3.78,48.72,1.33,2.73,0.44,73.92,1.89,1.11,8.09,1.0,2.54,0.56,4.53,1.0,1.0,0.86,0.0,0.7,0.0,2.77,3.66,1.77,0
0.0,1.76,5.29,5.49,98.74,0.0,0.84,0.0,58.15,2.51,0.0,9.82,1.24,4.57,1.24,6.22,2.24,1.0,1.51,0.0,0.3,0.0,3.27,3.02,0.76,1
0.0,1.0,2.93,2.96,87.46,1.96,0.31,0.98,86.46,2.96,0.0,21.51,1.02,4.71,0.0,6.0,0.98,1.0,0.66,0.0,0.67,0.0,2.96,1.98,2.93,0
129.48,1.0,193.73,0.01,279.03,131.45,0.03,0.01,98.14,2.0,1.98,66.26,2.0,2.21,0.03,3.25,0.06,0.05,0.42,0.01,0.49,0.0,1.99,1.98,2.98,1
