CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.61,1.46,41.97,0.0,0.89,0.0,49.21,1.97,0.0,11.25,1.51,1.84,0.97,2.42,1.49,1.0,0.15,0.0,0.46,0.0,2.54,3.03,3.05,0
70.66,1.0,106.24,1.8,198.56,72.76,0.22,0.0,88.79,1.7,1.4,42.79,2.0,3.08,0.3,3.96,0.3,0.3,0.58,0.0,0.42,0.0,1.7,3.0,0.6,0
0.1,1.0,0.02,0.98,18.13,0.0,0.71,0.0,72.97,1.0,0.0,0.18,1.98,1.84,0.0,1.26,1.02,0.02,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
71.66,1.27,108.76,0.27,173.4,76.05,0.12,0.0,99.27,1.73,1.46,39.29,1.73,2.92,0.0,3.4,0.27,0.0,0.58,0.0,0.42,0.0,1.73,2.73,0.27,0
0.64,1.0,0.36,1.64,59.85,0.0,0.36,0.36,75.0,2.92,0.0,13.79,1.0,2.99,0.36,6.8,1.0,1.0,0.78,0.0,1.0,0.0,3.28,1.0,3.21,0
0.98,1.02,7.89,0.0,45.6,0.02,0.1,0.0,89.57,2.02,0.0,3.98,3.95,2.92,0.02,3.22,1.0,0.02,0.68,0.0,0.98,0.0,1.0,0.98,0.02,1
3.35,1.0,1.65,3.02,45.27,0.67,0.76,0.67,63.31,1.0,1.35,2.65,1.0,7.62,2.02,4.02,1.0,1.0,0.45,0.0,0.84,0.0,1.33,1.33,0.67,0
1.0,1.0,0.0,1.0,25.35,0.0,0.63,0.0,0.0,1.33,0.0,2.67,1.67,4.14,1.33,2.53,2.0,1.0,1.0,0.0,1.0,0.0,1.67,1.0,1.34,0
0.0,1.0,0.0,3.72,20.72,0.0,0.78,0.0,39.92,1.0,0.0,1.36,1.55,1.89,0.91,3.38,3.27,0.45,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,0.32,3.0,50.88,0.05,1.01,0.08,2.37,2.03,0.03,8.0,1.03,8.29,0.0,3.85,1.97,1.0,1.26,0.0,0.98,0.0,3.0,1.13,4.26,0
0.0,1.0,0.08,0.0,19.93,0.0,0.68,0.0,38.17,1.92,0.08,1.31,1.15,1.84,0.92,2.01,1.0,0.92,0.03,0.0,0.08,0.0,2.0,0.08,0.15,0
1.48,1.0,1.24,2.92,40.32,0.66,1.52,0.0,61.02,1.03,2.0,2.3,1.03,2.4,0.97,1.84,0.97,1.0,0.01,0.0,0.41,0.0,2.95,3.95,0.0,0
0.0,1.0,2.58,0.0,21.55,0.0,0.72,0.0,47.48,2.97,0.0,4.61,1.0,2.33,1.48,2.0,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.51,1.49,3.04,6.88,284.5,0.0,0.91,0.0,73.09,1.51,0.0,5.46,1.51,7.21,1.49,4.38,1.0,1.0,0.66,0.0,0.49,0.0,2.98,0.49,1.96,0
0.0,1.0,1.51,3.77,32.32,0.49,0.56,0.0,53.77,1.49,0.0,9.51,1.0,2.25,0.75,5.01,1.25,1.0,1.52,0.0,0.37,0.0,2.25,2.75,1.49,1
0.0,1.52,4.86,2.52,44.28,0.0,0.8,0.0,80.0,1.48,0.0,3.33,1.0,3.24,2.05,2.93,1.0,1.0,0.62,0.0,1.0,0.0,1.48,1.0,0.0,0
0.84,1.0,0.0,2.51,33.45,0.0,0.86,0.0,0.0,1.84,0.0,5.51,1.0,7.19,0.16,3.5,2.16,1.0,1.05,0.0,1.0,0.0,2.67,1.0,3.34,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.09,1.0,1.09,2.0,32.39,0.0,1.4,0.0,99.57,2.0,0.0,0.2,1.09,3.01,1.94,1.06,1.0,1.0,0.02,0.0,1.0,0.0,3.0,1.0,0.06,1
0.17,1.0,0.68,0.0,28.53,0.17,0.39,0.17,74.97,1.17,0.34,5.52,2.0,0.86,0.0,2.48,0.83,1.0,0.14,0.0,0.89,0.0,1.34,1.51,0.34,0
0.0,1.0,10.58,6.3,78.57,0.0,0.6,1.72,79.42,2.43,0.0,10.11,2.0,5.59,1.0,6.55,1.0,1.0,1.47,0.0,0.14,0.0,2.72,0.57,1.28,0
0.0,1.0,39.84,0.22,24.75,0.0,0.34,0.22,81.62,1.0,0.0,1.31,1.22,6.66,6.25,4.56,3.56,1.78,0.98,0.78,0.78,0.0,1.78,0.78,0.44,0
2.06,1.0,2.12,2.0,80.62,0.0,0.49,0.0,73.27,2.47,0.0,7.0,2.59,3.21,0.0,3.27,1.0,1.0,0.6,0.0,1.0,0.0,2.53,1.0,2.94,0
0.62,1.0,5.36,1.23,59.55,0.0,0.36,0.0,75.38,2.85,0.0,10.09,1.38,3.48,0.77,5.15,1.0,1.0,0.82,0.0,1.0,0.0,2.85,1.0,3.09,0
0.0,1.73,1.45,0.73,29.61,0.0,0.32,0.0,56.95,1.27,2.18,3.18,1.73,4.87,1.0,4.9,1.0,1.0,0.81,0.0,0.73,0.0,1.27,0.73,0.0,0
1.26,1.0,2.97,5.4,46.83,0.0,3.84,0.0,32.33,2.11,1.26,3.72,1.37,2.13,0.0,2.56,1.0,1.0,0.47,0.0,0.81,0.0,2.0,1.37,2.6,0
0.0,1.0,0.13,2.62,45.62,0.0,1.16,0.0,56.29,1.0,0.13,4.13,1.25,3.36,2.62,1.64,1.0,0.87,0.05,0.0,0.56,0.0,3.75,1.87,0.25,0
0.0,1.0,2.39,1.3,29.52,0.0,0.26,0.0,59.4,1.35,0.0,11.26,1.0,1.75,0.35,6.19,1.65,1.0,1.45,0.0,1.0,0.0,1.65,1.0,0.35,0
1.0,2.3,1.0,22.1,201.72,0.0,0.39,9.75,44.9,1.0,0.0,19.55,2.0,2.96,0.0,17.16,1.0,1.0,0.77,0.0,0.19,0.0,1.65,3.9,3.6,1
0.0,1.0,0.28,5.76,50.77,0.0,0.3,2.66,72.1,1.0,0.0,15.17,1.0,4.76,1.0,7.14,2.0,1.0,1.2,0.0,0.38,0.0,1.55,3.72,4.17,0
0.0,1.0,0.0,3.22,65.78,0.0,1.33,0.0,0.0,1.0,0.0,4.91,1.96,2.95,1.09,1.59,1.13,1.04,0.07,0.04,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.95,2.88,94.0,0.0,0.7,0.0,54.85,2.0,0.0,1.71,1.88,6.58,1.0,2.37,1.0,1.0,0.44,0.0,1.0,0.0,2.88,1.0,1.76,0
0.0,1.0,0.0,8.9,49.07,0.0,0.65,7.37,14.18,1.74,0.26,6.42,1.26,6.98,6.16,16.89,16.48,1.0,0.17,0.0,0.26,0.0,1.0,0.26,1.74,0
0.29,1.29,0.71,1.57,30.31,0.0,0.37,0.71,53.5,1.86,0.0,14.99,1.0,2.55,0.71,9.41,1.29,1.0,1.15,0.0,1.0,0.0,1.71,1.0,0.57,0
0.0,1.0,3.42,0.0,26.6,1.38,0.33,0.93,53.11,2.38,0.0,12.98,1.31,3.75,0.0,6.54,1.38,1.0,0.53,0.0,0.34,0.0,2.38,1.38,2.69,0
8.54,1.0,13.71,1.87,41.75,8.67,1.95,0.0,99.93,3.87,0.13,4.37,1.07,2.48,0.0,2.08,1.87,0.93,0.03,0.0,0.97,0.0,2.0,1.07,2.07,0
0.0,1.0,4.78,3.0,79.13,0.0,0.36,0.0,71.66,2.0,0.13,21.97,1.04,4.4,0.04,9.44,1.0,1.0,0.96,0.0,0.96,0.0,1.09,0.96,0.96,0
5.73,1.0,0.0,3.18,41.82,0.0,4.68,0.0,0.0,1.64,6.54,0.82,0.82,2.57,2.45,0.3,0.18,1.0,0.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.58,1.0,18.09,3.17,120.85,0.0,0.49,0.42,86.5,1.0,0.0,15.41,1.42,8.51,1.58,5.64,1.0,1.0,0.65,0.0,0.5,0.0,2.0,2.0,3.75,0
0.3,2.0,1.4,1.6,38.38,0.0,0.49,0.0,70.11,1.9,0.0,4.39,1.0,4.3,0.0,4.25,1.3,0.3,1.04,0.0,0.77,0.0,1.0,1.7,1.3,0
0.0,1.0,2.56,2.64,68.12,0.0,1.5,0.0,90.96,1.0,0.0,0.84,1.12,2.88,2.0,3.64,1.0,1.0,0.78,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,0.9,1.68,97.7,0.0,0.8,0.0,56.9,1.0,0.0,2.1,1.9,6.15,1.19,2.54,1.29,1.1,0.47,0.1,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.19,1.6,49.32,0.0,0.19,0.53,82.65,1.0,0.0,18.33,1.47,2.93,0.53,5.35,1.53,1.0,0.85,0.0,0.41,0.0,2.4,4.0,5.0,0
0.71,1.0,4.29,0.29,37.85,0.71,0.22,0.71,59.57,1.71,1.71,12.71,2.0,2.67,0.0,6.57,0.29,1.0,0.77,0.0,0.35,0.0,2.71,3.71,1.71,1
0.37,1.0,3.06,0.56,105.02,1.19,0.46,0.56,37.15,2.19,0.19,21.83,1.19,4.05,1.63,13.42,1.81,1.0,0.9,0.0,0.86,0.0,1.37,1.93,4.24,0
0.0,1.0,0.46,0.0,33.86,0.0,0.52,0.0,87.63,1.0,0.46,4.46,2.46,2.05,0.0,1.8,1.0,0.54,0.2,0.0,1.0,0.0,1.46,1.0,0.92,0
0.72,1.0,7.16,0.28,44.32,0.0,0.14,0.0,85.8,2.28,0.0,6.52,3.44,2.55,0.0,3.06,0.72,0.28,0.6,0.0,0.86,0.0,1.28,1.28,0.56,0
1.46,1.0,4.18,1.36,35.27,0.0,0.43,0.0,71.73,1.73,0.0,4.91,1.73,4.0,1.0,4.36,1.0,1.0,1.02,0.0,0.09,0.0,2.0,0.82,0.27,0
0.35,1.0,2.17,0.17,31.35,2.48,0.51,0.0,66.0,1.83,0.0,4.83,1.0,2.81,0.83,3.25,1.0,1.0,0.31,0.0,0.91,0.0,1.17,1.17,0.0,0
1.56,1.0,9.35,2.34,357.0,1.56,0.27,2.34,77.42,2.78,0.78,64.12,1.78,3.68,0.22,10.63,1.0,1.0,1.23,0.0,0.19,0.0,2.78,4.68,10.91,1
3.71,1.0,12.06,1.61,20.68,0.0,1.14,0.0,46.37,2.07,0.93,0.54,1.0,1.54,1.54,1.07,1.07,1.0,0.0,0.0,0.73,0.0,1.0,1.54,0.54,0
1.0,1.45,2.11,4.32,307.64,1.34,0.32,0.0,82.7,2.0,2.68,75.62,1.0,8.11,0.45,9.81,0.55,1.0,1.7,0.0,0.46,0.0,2.45,4.0,6.87,1
1.18,1.0,1.2,0.0,30.53,1.0,0.47,0.0,36.06,2.0,0.0,7.8,1.2,4.07,1.61,11.81,1.8,1.0,0.79,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,1.0,0.0,1.7,28.33,0.0,3.01,0.0,0.0,0.58,11.45,5.76,0.58,3.82,3.82,7.53,5.61,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0.0,0
119.54,1.0,178.72,0.26,261.54,121.27,0.09,0.0,90.27,2.18,1.82,61.97,1.91,2.28,0.0,3.34,0.18,0.09,0.47,0.0,0.54,0.0,2.0,1.91,2.91,1
0.92,1.0,14.84,0.41,44.25,0.0,0.21,0.92,84.34,1.0,0.0,13.67,1.0,5.16,1.0,7.78,1.0,1.0,1.73,0.0,0.42,0.0,2.92,3.92,4.67,0
2.17,1.0,1.36,0.0,48.53,0.36,0.32,0.0,78.45,1.36,0.0,6.36,1.36,4.13,1.28,4.52,1.0,1.0,0.69,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,2.84,3.02,23.43,0.0,0.54,0.0,52.29,1.57,0.0,5.84,1.0,1.43,1.43,3.73,3.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.36,0.0,1.46,149.37,0.0,129.11,0.73,0.0,1.09,0.0,4.01,0.36,0.31,0.0,2.87,0.0,0.36,0.26,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,1.0,5.57,1.61,69.58,0.0,0.35,0.0,75.76,3.39,0.0,7.27,2.0,5.02,0.3,4.3,1.0,1.0,1.04,0.0,0.65,0.0,2.3,1.7,5.48,0
0.48,1.0,1.2,0.76,31.96,0.0,0.29,0.76,30.92,1.24,0.0,5.28,2.0,2.55,0.24,5.95,1.76,1.0,0.87,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,1.0,0.48,1.43,32.99,0.0,0.58,0.0,61.44,1.52,0.0,0.52,2.0,2.92,1.05,2.21,1.0,1.0,0.42,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.0,2.54,21.45,0.0,1.06,0.0,0.0,2.91,0.0,1.73,1.0,3.11,2.0,3.45,3.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
1.0,1.06,24.44,3.94,144.05,0.0,0.65,0.0,83.65,1.18,0.0,10.0,1.0,10.81,1.88,4.05,1.06,1.0,0.54,0.0,0.53,0.0,1.94,1.94,4.82,0
0.82,1.0,3.27,0.18,36.83,0.82,0.44,0.82,53.21,1.82,1.64,10.64,1.82,2.54,0.18,6.14,0.36,1.18,0.91,0.18,0.45,0.0,2.64,3.46,1.82,0
90.63,1.0,136.68,0.23,213.75,95.93,0.04,0.23,97.53,2.0,1.84,49.59,1.92,2.27,0.08,3.38,0.08,0.08,0.46,0.0,0.31,0.0,1.92,2.77,0.23,0
0.0,1.0,1.34,1.34,26.36,0.0,0.83,0.67,10.74,1.0,0.66,10.07,1.33,3.59,2.97,7.49,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.57,1.0,0.43,2.57,33.56,0.0,1.48,0.0,42.96,2.86,0.0,3.42,1.0,5.87,0.0,2.91,2.0,1.0,0.71,0.0,1.0,0.0,2.57,1.0,3.14,0
0.54,1.0,2.27,1.73,146.99,0.0,1.88,0.0,90.84,1.0,0.73,14.23,1.73,3.78,0.0,1.5,0.27,1.0,0.13,0.0,0.28,0.0,2.0,6.38,9.5,1
0.69,1.0,0.66,2.75,32.15,0.0,2.22,0.0,49.25,1.0,1.34,12.48,2.97,1.88,0.0,3.95,0.34,1.0,0.9,0.0,0.78,0.0,2.0,1.66,1.31,0
3.47,1.0,1.0,3.3,38.32,0.82,0.6,0.82,62.88,1.0,1.65,2.0,1.18,6.82,2.47,4.04,1.0,1.0,0.38,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.71,1.71,1.0,54.17,0.0,0.33,0.0,65.14,1.0,2.14,3.42,2.0,5.92,1.0,4.94,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.06,0.06,2.88,49.42,0.17,0.76,0.0,3.74,3.88,0.35,10.4,1.0,3.36,0.06,4.92,1.88,1.0,1.03,0.0,0.96,0.0,2.06,1.17,2.06,0
0.89,1.0,7.96,0.0,58.96,0.15,0.08,0.0,93.77,1.15,0.0,18.92,2.0,2.09,0.0,3.13,1.0,1.0,0.39,0.0,0.36,0.0,3.55,3.41,4.41,1
0.96,1.0,3.13,3.52,38.23,0.0,6.06,0.0,12.03,0.12,23.99,0.0,0.12,8.04,8.04,0.88,0.88,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.82,1.0,22.48,3.47,128.9,0.53,0.58,0.35,85.83,1.18,0.0,11.23,1.0,10.15,1.82,4.42,1.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,4.65,0
8.46,1.66,5.43,1.98,34.64,2.71,0.55,0.0,32.22,1.34,0.68,4.37,1.34,2.4,1.32,3.6,1.32,1.66,1.6,0.66,0.5,0.0,2.0,1.32,0.0,0
3.59,1.0,0.56,0.56,20.81,0.0,1.74,0.28,4.5,0.28,1.44,4.22,0.28,1.91,1.72,3.72,1.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.48,2.0,105.08,0.0,1.21,0.0,70.06,1.0,0.48,15.42,1.48,2.32,0.0,4.77,1.03,1.0,1.15,0.0,0.61,0.0,2.0,4.39,6.29,1
0.16,1.32,4.36,5.4,66.86,0.0,0.33,2.38,82.62,1.84,0.0,11.34,1.16,1.38,0.84,5.67,1.0,1.0,0.17,0.0,0.89,0.0,1.16,1.79,1.64,0
39.74,1.0,36.28,0.53,76.96,18.19,0.09,0.26,94.09,2.26,1.47,13.26,1.74,2.83,0.0,4.04,0.26,1.0,0.59,0.0,0.75,0.0,1.0,1.74,0.53,0
0.0,1.0,0.0,2.29,40.1,0.47,1.05,0.0,50.0,1.47,0.0,4.94,1.0,3.22,2.29,2.14,1.24,1.0,0.16,0.0,0.5,0.0,3.76,2.0,0.71,0
2.92,1.0,10.17,2.5,79.9,0.0,0.33,1.75,62.09,1.0,0.0,21.91,2.0,5.34,0.42,9.49,0.42,1.0,0.53,0.0,0.26,0.0,1.0,1.25,2.0,0
1.77,1.0,2.25,0.23,29.5,0.23,0.33,0.11,89.55,1.23,0.0,4.25,1.0,5.26,1.77,3.09,1.0,1.0,0.73,0.0,0.11,0.0,1.89,0.11,0.23,0
2.13,1.0,0.57,1.72,50.16,0.0,1.92,0.0,53.4,0.57,0.85,0.0,0.57,2.43,2.0,2.29,1.0,1.0,0.41,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.14,4.59,0.0,23.14,0.14,0.31,0.0,88.43,2.14,0.0,7.31,1.0,1.21,1.0,2.24,1.0,1.0,0.09,0.0,0.86,0.0,1.0,0.86,1.0,0
17.43,1.0,26.95,2.6,97.35,17.7,1.05,0.0,78.19,1.13,0.27,9.78,2.87,5.57,0.0,1.92,0.87,0.87,0.06,0.0,0.07,0.0,1.13,0.27,1.27,0
0.86,1.86,0.0,3.14,36.7,0.0,1.66,0.0,0.0,0.86,3.79,1.72,0.86,3.41,2.98,3.36,1.86,1.86,1.86,0.86,0.64,0.0,2.0,1.72,0.0,0
6.1,1.0,20.29,0.0,20.14,0.71,0.42,0.0,91.92,1.24,1.52,1.19,1.0,1.21,1.0,0.77,0.24,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.77,1.7,1.0,1.41,40.08,0.0,0.45,0.7,67.48,1.0,0.0,4.66,1.7,2.85,0.0,3.24,0.59,1.0,0.84,0.0,0.3,0.0,1.0,0.3,0.0,0
19.71,1.0,16.42,0.0,43.82,8.76,0.13,0.0,35.4,1.36,0.73,11.09,1.36,0.82,0.0,9.07,5.72,1.0,0.16,0.0,0.88,0.0,1.0,1.36,0.0,0
0.15,1.0,12.6,6.81,73.09,0.0,0.65,1.85,79.34,2.7,0.0,6.34,1.85,5.92,1.0,6.3,1.0,1.0,1.72,0.0,0.06,0.0,3.0,0.6,1.6,0
0.0,1.0,0.1,3.0,50.06,0.0,1.15,0.0,76.8,1.0,0.9,1.9,2.1,1.8,0.0,0.37,0.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.31,1.84,2.72,2.16,106.18,0.31,0.34,0.47,64.68,3.0,0.16,16.18,2.0,3.56,0.84,6.38,1.0,1.0,1.6,0.0,0.46,0.0,3.0,2.62,3.03,1
0.02,1.0,0.07,2.96,40.41,0.0,0.31,0.98,71.04,1.04,0.0,15.74,1.02,3.97,0.98,7.47,1.96,1.0,1.31,0.0,0.41,0.0,1.02,3.93,4.93,0
0.0,1.98,1.97,0.05,24.37,0.98,0.47,0.0,65.73,2.97,0.0,3.02,1.0,2.51,1.03,3.71,1.0,1.0,0.66,0.0,0.01,0.0,1.05,0.03,0.98,0
1.44,1.0,0.36,3.36,57.97,0.36,1.09,0.36,22.39,1.0,0.72,3.92,1.64,4.44,1.72,2.52,1.0,1.0,0.15,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.57,0.57,1.15,33.05,0.85,0.4,0.0,55.74,3.0,0.0,5.71,1.57,3.25,0.57,4.66,1.43,1.0,1.2,0.0,0.5,0.0,3.0,2.0,1.85,0
0.0,1.0,3.77,0.0,40.25,0.0,0.28,0.0,84.96,1.0,0.0,11.12,2.0,0.98,0.0,2.08,1.0,1.0,0.12,0.0,0.76,0.0,2.26,2.26,2.1,0
0.0,1.0,0.0,5.38,31.13,0.0,1.33,0.0,27.35,1.0,0.0,1.88,1.37,8.18,1.88,3.26,2.88,1.25,1.16,0.63,1.0,0.0,1.0,1.0,0.0,0
6.63,1.83,2.49,1.86,64.34,0.83,0.95,0.83,80.86,2.66,0.34,23.37,1.0,3.75,1.0,6.62,1.0,1.0,1.07,0.0,0.5,0.0,2.66,2.66,1.66,1
0.0,1.74,1.26,4.48,78.14,0.26,0.47,0.74,82.34,1.74,0.0,6.44,1.0,9.1,2.0,5.31,1.0,0.74,1.23,0.0,0.47,0.0,3.74,3.48,1.48,0
0.0,1.0,0.0,5.79,63.98,0.0,4.58,0.0,81.42,1.0,1.92,0.96,1.0,1.82,1.0,1.32,1.04,1.04,0.34,0.04,1.0,0.0,1.0,1.0,0.04,0
14.02,1.0,3.51,5.0,228.33,0.0,0.83,0.0,60.55,1.0,0.5,8.51,1.5,5.68,1.5,3.46,1.0,1.0,1.27,0.0,0.25,0.0,1.5,2.0,1.0,0
1.06,1.53,0.53,4.59,65.99,0.0,1.14,0.0,64.23,1.0,0.94,4.12,1.53,5.42,1.53,2.91,1.0,1.0,0.4,0.0,0.61,0.0,1.94,2.94,0.53,0
0.0,1.0,3.78,2.77,39.12,0.75,0.49,0.5,51.08,3.0,0.0,5.0,1.25,7.99,3.99,7.5,3.24,1.0,2.08,0.0,0.37,0.0,1.5,1.5,1.0,0
0.0,1.0,0.0,2.19,81.53,0.0,0.96,0.0,36.58,1.73,0.54,0.73,2.0,7.31,2.61,1.91,1.0,1.0,0.37,0.0,0.73,0.0,2.46,0.73,1.46,0
1.79,1.0,0.6,0.0,15.84,0.3,0.07,0.0,24.21,1.3,0.0,4.2,1.3,2.01,0.7,3.58,2.4,1.0,0.29,0.0,0.7,0.0,1.0,0.7,0.3,0
0.73,1.73,3.83,2.18,32.99,0.0,0.65,0.0,20.82,1.0,0.0,3.37,1.27,2.87,2.0,4.5,1.73,1.73,1.91,0.73,0.82,0.0,1.73,1.73,0.0,0
1.78,1.0,0.11,7.13,40.37,0.0,5.38,0.0,8.15,1.0,1.89,2.06,1.33,1.14,0.0,1.49,0.89,1.0,0.15,0.0,0.96,0.0,2.0,1.11,0.22,0
1.67,1.0,0.33,6.7,38.91,0.0,5.1,0.0,16.28,1.0,1.67,0.65,1.0,1.44,0.0,1.13,1.0,0.84,0.05,0.0,1.0,0.0,2.16,1.0,0.16,0
0.35,1.0,1.06,0.0,26.61,1.0,0.51,0.0,28.22,2.0,0.0,7.94,1.06,4.02,1.88,13.01,1.94,1.0,0.76,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,1.0,0.0,0.37,11.45,0.0,0.1,0.37,5.91,1.0,0.0,4.11,1.37,1.32,0.63,4.32,2.63,1.0,0.34,0.0,0.63,0.0,1.0,0.63,0.74,0
0.43,1.0,0.57,8.71,62.25,0.0,0.61,3.99,42.8,1.43,0.0,9.99,1.0,7.46,0.57,4.97,2.0,1.0,1.01,0.0,0.62,0.0,3.0,2.14,2.86,0
7.21,1.89,3.0,1.67,115.67,0.89,0.2,0.89,81.91,2.89,0.0,38.67,1.0,4.73,0.89,8.27,1.0,1.0,1.29,0.0,0.42,0.0,2.89,3.11,2.9,1
0.0,1.0,0.58,1.75,62.77,0.0,2.43,0.0,43.86,1.0,9.97,0.58,2.17,4.18,0.42,1.22,0.58,1.0,0.0,0.0,0.42,0.0,1.83,0.42,0.58,0
0.0,1.0,1.68,0.28,24.05,0.28,1.06,0.14,12.02,3.86,0.0,2.82,1.0,3.85,1.72,2.54,1.86,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.14,0
1.43,1.57,5.14,3.0,214.54,0.86,0.53,1.28,38.53,1.86,0.43,36.25,1.43,3.25,1.14,7.74,1.57,1.57,1.92,0.57,0.54,0.0,2.43,3.71,5.99,1
0.0,1.0,8.0,1.53,40.16,0.0,0.41,0.0,89.12,2.94,0.0,8.41,1.47,2.79,0.53,4.21,1.0,1.0,0.6,0.0,0.77,0.0,2.0,1.47,3.29,0
0.0,1.0,0.88,0.36,52.51,0.0,0.43,0.0,75.22,1.0,0.0,5.29,1.24,3.89,1.88,4.03,1.0,1.0,0.52,0.0,0.88,0.0,1.0,0.88,1.0,0
4.15,1.0,5.75,3.56,92.29,0.0,0.5,0.0,69.06,1.0,0.41,19.0,2.81,4.05,0.59,5.66,0.59,1.0,1.12,0.0,0.64,0.0,1.41,2.59,2.0,1
0.58,1.0,5.52,0.29,28.81,0.0,0.31,0.29,77.1,2.0,0.0,8.26,2.0,3.13,1.42,3.25,0.71,1.0,0.19,0.0,0.85,0.0,2.29,1.58,0.29,0
0.8,1.0,2.41,1.4,56.82,0.0,0.45,0.0,73.79,2.6,0.2,3.6,2.0,2.19,0.0,2.49,0.0,1.0,0.3,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,1.0,0.0,7.62,36.35,0.0,3.6,5.17,0.0,1.03,13.04,4.14,0.52,8.48,8.48,11.86,11.86,1.0,0.0,0.0,0.0,0.0,1.48,0.0,1.03,0
0.0,1.0,1.23,0.45,28.58,0.0,0.26,0.45,71.62,1.0,0.77,17.87,3.32,2.53,0.23,6.2,0.45,1.0,1.16,0.0,0.52,0.0,1.77,1.55,1.77,1
0.0,1.0,0.0,2.34,17.93,0.0,1.38,0.0,0.0,2.56,0.0,1.44,1.0,1.78,1.78,2.22,2.22,1.0,0.0,0.0,0.61,0.0,1.0,1.78,0.78,0
0.9,1.0,2.7,1.3,58.7,0.0,0.3,0.2,65.62,3.0,0.0,4.71,1.9,2.24,0.0,3.54,0.0,1.0,0.41,0.0,0.9,0.0,1.9,0.9,1.9,0
0.83,1.0,0.0,4.51,48.08,0.0,0.88,0.0,27.4,1.0,0.0,1.34,1.0,4.16,2.0,3.18,1.85,1.0,1.35,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,10.94,7.56,80.03,0.0,0.74,1.82,76.59,2.82,0.0,4.56,2.09,5.74,1.0,5.67,1.0,1.0,1.6,0.0,0.0,0.0,2.82,0.0,1.0,0
1.35,1.0,3.39,0.0,30.16,0.0,0.5,0.0,85.1,1.68,0.0,4.61,2.0,3.67,0.68,3.55,1.0,0.68,0.65,0.0,0.32,0.0,1.68,0.32,0.0,0
0.14,1.0,0.0,3.0,48.29,0.0,1.09,0.0,65.93,1.43,0.86,3.15,1.86,1.6,0.0,0.89,0.29,1.0,0.14,0.0,0.14,0.0,2.0,0.14,0.29,0
0.0,1.0,0.41,1.0,60.59,0.0,0.44,0.59,35.05,1.0,0.0,4.38,2.0,3.34,0.41,4.85,1.59,1.0,0.68,0.0,0.41,0.0,1.0,0.41,1.19,0
0.65,1.0,1.96,1.69,61.77,0.0,0.64,0.0,47.75,2.31,0.0,4.35,2.0,2.45,0.35,2.5,0.35,1.0,0.25,0.0,0.65,0.0,1.65,0.65,1.31,0
0.0,1.0,0.08,10.62,38.37,0.0,0.65,9.58,4.24,1.96,0.04,8.42,1.04,7.77,7.66,21.1,21.07,1.0,0.0,0.0,0.01,0.0,1.04,0.34,2.47,0
