CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.85,1.7,22.15,0.15,1.36,0.0,55.33,1.0,0.15,1.0,1.15,3.78,3.39,2.47,1.85,1.0,0.03,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,2.93,0.97,3.17,29.23,0.07,0.38,4.07,17.84,2.03,0.0,9.2,1.0,4.99,2.9,15.94,4.9,1.97,2.44,0.97,0.98,0.0,2.03,1.07,2.0,0
0.0,1.0,1.08,7.88,157.7,1.94,0.31,5.83,70.76,2.94,0.03,15.0,1.03,4.81,0.0,13.97,1.97,1.0,0.67,0.0,0.35,0.0,3.09,2.94,2.15,1
0.0,1.0,2.38,0.95,20.84,0.0,0.51,0.0,56.78,1.05,0.0,1.11,1.0,1.63,1.0,3.21,1.0,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.95,0
1.92,1.36,1.0,3.2,102.68,0.0,0.83,0.0,69.53,2.36,1.28,4.48,1.64,2.86,0.0,2.88,0.36,1.0,0.43,0.0,0.51,0.0,2.08,1.28,0.64,0
0.0,1.0,0.0,4.99,80.48,0.8,0.31,4.2,27.92,2.4,0.0,7.79,1.0,2.45,0.0,10.97,2.0,1.0,1.3,0.0,0.13,0.0,2.4,1.2,0.8,0
0.0,1.0,0.68,1.97,27.6,0.0,0.46,1.66,24.66,1.0,0.0,7.77,1.66,1.51,1.0,8.06,2.97,1.0,0.28,0.0,0.34,0.0,1.34,0.34,2.66,0
0.64,2.28,0.64,21.8,198.53,0.0,0.41,9.62,21.16,1.0,0.0,21.11,1.64,2.4,0.0,20.77,3.87,1.0,0.7,0.0,0.54,0.0,1.64,4.21,3.21,0
1.82,1.0,9.1,0.91,16.07,0.0,0.4,0.0,30.33,1.0,0.61,0.0,1.7,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.85,0.0,1.61,1.3,0.0,0
0.12,2.76,0.88,2.64,25.36,0.0,0.49,3.52,26.03,1.88,0.0,7.92,1.0,4.52,2.64,14.28,4.52,1.76,2.2,0.88,1.0,0.0,2.0,1.0,1.76,0
0.66,1.0,1.0,4.66,73.05,0.0,1.02,0.0,52.22,1.66,0.0,5.66,1.34,6.68,2.0,4.64,1.0,1.0,0.78,0.0,1.0,0.0,2.32,1.0,3.29,0
0.0,1.83,0.83,4.13,126.62,0.0,1.27,0.0,63.59,3.0,6.61,10.74,2.0,5.0,1.05,3.17,0.0,1.0,0.65,0.0,0.59,0.0,1.0,1.83,6.61,1
4.8,1.0,8.2,2.8,110.76,0.0,0.38,0.0,71.99,1.0,0.4,13.2,2.0,5.89,1.4,5.33,1.6,1.0,0.7,0.0,0.1,0.0,2.0,1.6,2.6,0
0.0,1.0,0.25,0.13,19.38,1.5,0.21,1.75,10.51,1.0,0.38,6.75,1.0,2.33,2.13,14.61,14.12,448.08,1.02,0.87,0.44,0.0,1.0,1.75,0.0,0
0.0,1.0,14.04,1.99,36.62,0.0,0.2,2.01,62.64,1.0,0.0,15.68,1.0,7.17,2.67,10.69,2.67,1.0,0.89,0.0,0.83,0.0,1.33,1.33,2.0,0
1.64,1.0,3.46,0.59,33.05,1.64,0.5,0.0,80.62,1.41,0.82,1.82,2.59,5.37,0.59,2.14,0.59,1.0,0.4,0.0,0.85,0.0,1.59,1.59,0.0,0
1.86,1.62,11.53,3.48,451.7,0.0,0.53,0.76,72.58,1.0,1.24,7.38,1.62,15.67,0.0,4.42,2.28,0.38,0.42,0.0,0.5,0.0,2.86,2.62,4.1,0
0.0,1.0,0.87,3.84,35.43,5.2,3.4,0.0,36.37,1.57,1.87,2.16,1.0,2.57,1.87,2.41,0.43,1.0,0.49,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,1.97,1.57,26.04,0.61,0.34,1.18,19.65,1.0,0.0,9.11,1.0,1.67,0.39,5.7,1.61,1.0,0.38,0.0,0.7,0.0,1.39,1.61,1.39,0
14.47,1.9,9.04,2.1,476.26,6.33,0.29,0.29,85.9,2.9,10.85,56.35,2.81,4.37,0.0,5.41,1.1,1.0,1.07,0.0,0.27,0.0,2.9,6.33,13.56,1
0.0,1.67,0.67,3.36,28.74,0.0,0.61,0.67,33.63,2.33,0.67,4.71,1.67,4.1,0.67,5.14,2.67,1.0,1.23,0.0,0.66,0.0,1.33,1.67,1.0,0
0.0,1.0,2.12,1.91,67.66,0.13,0.57,0.13,66.56,1.04,0.0,4.48,2.91,3.4,1.96,3.65,1.0,1.0,0.21,0.0,0.01,0.0,1.09,0.17,1.13,0
0.0,1.0,2.85,3.25,39.71,0.1,0.35,4.1,34.84,1.1,0.0,6.45,1.0,2.37,0.95,9.26,1.05,1.0,1.93,0.0,0.02,0.0,1.1,0.15,0.1,0
0.0,1.6,0.6,3.8,32.6,0.0,0.35,1.0,39.98,1.6,0.6,11.81,1.6,4.4,1.4,10.11,3.8,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.8,0
0.12,1.0,8.8,0.0,23.6,0.0,0.32,0.88,63.05,1.0,0.0,14.08,1.0,4.52,0.0,12.21,1.88,0.88,1.94,0.0,0.41,0.0,2.0,2.76,2.64,0
0.0,1.0,16.05,0.84,29.76,0.0,0.31,2.53,49.85,1.0,0.0,14.36,1.16,7.17,2.69,9.98,2.69,1.0,0.59,0.0,0.84,0.0,1.31,0.84,1.69,0
0.0,1.0,25.99,3.39,320.11,0.0,0.62,0.0,91.1,1.61,0.69,13.16,1.69,8.64,0.61,4.76,1.31,1.0,0.65,0.0,1.0,0.0,4.47,1.0,5.16,0
12.5,2.0,8.25,1.78,415.9,5.47,0.27,0.0,88.65,2.56,10.03,49.3,2.78,5.02,0.22,5.26,1.0,1.0,1.02,0.0,0.45,0.0,2.56,5.69,11.71,1
0.0,1.0,0.33,1.33,31.33,0.0,1.16,0.67,14.33,1.0,0.0,2.33,1.33,4.0,2.0,3.89,3.0,1.67,0.93,0.67,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,0.0,0.0,18.26,0.0,1.93,0.0,0.0,1.93,0.0,0.07,1.0,0.07,0.07,1.33,1.33,1.07,0.07,0.07,0.0,0.0,2.0,0.0,0.07,0
4.47,0.64,7.03,0.0,122.91,5.75,60.35,0.0,56.86,0.64,1.28,23.64,1.28,3.99,0.0,4.41,0.64,0.0,0.86,0.0,0.68,0.0,2.0,2.28,2.28,0
0.0,1.0,3.07,1.0,29.13,0.0,0.33,0.19,50.56,1.94,0.0,9.5,1.94,5.17,1.13,6.82,1.13,1.0,1.14,0.0,0.53,0.0,2.87,1.94,2.0,0
0.0,1.92,0.92,0.0,21.61,0.08,0.46,0.0,53.51,2.85,0.0,0.31,1.0,1.47,0.0,3.44,1.08,1.0,0.48,0.0,0.04,0.0,3.77,0.15,0.08,0
0.0,1.0,5.64,0.54,22.35,0.0,0.19,0.54,70.92,1.0,0.0,13.27,1.0,3.37,1.0,6.81,1.27,1.0,1.49,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.19,1.81,1.77,29.77,0.0,0.35,0.19,50.0,2.0,0.19,8.61,2.0,5.0,1.0,6.53,1.39,1.0,1.3,0.0,0.5,0.0,2.61,2.0,1.81,0
0.14,1.0,8.64,0.68,25.18,0.0,0.24,0.86,54.59,1.14,0.0,16.0,1.0,4.91,0.27,12.98,2.14,1.0,2.17,0.0,0.42,0.0,1.86,2.73,2.59,0
1.74,1.0,0.0,4.51,52.86,0.0,0.62,0.0,49.58,1.75,0.0,14.02,1.0,4.27,1.51,7.45,2.51,0.75,1.6,0.0,1.0,0.0,1.25,1.0,0.49,0
0.92,1.08,0.9,4.84,41.29,0.0,0.51,0.24,36.35,1.92,0.0,16.0,1.0,4.31,1.84,8.72,2.76,1.0,1.91,0.0,0.96,0.0,1.16,1.16,0.08,1
0.0,2.0,5.33,1.3,41.46,0.0,0.37,1.3,64.92,2.13,0.0,6.92,1.0,2.62,0.0,6.02,0.57,1.0,0.69,0.0,0.22,0.0,3.57,1.3,0.43,0
0.0,1.0,3.9,1.56,106.16,6.23,0.66,0.22,68.57,1.0,0.0,11.91,1.78,4.0,2.0,4.83,1.66,1.22,0.43,0.22,0.78,0.0,1.22,0.78,0.78,0
1.03,1.0,0.51,6.69,159.47,0.0,0.61,0.97,43.72,1.0,0.0,15.74,1.0,4.84,2.0,10.56,8.29,249.18,0.91,0.49,0.46,0.0,3.57,3.54,1.03,0
0.0,1.0,1.15,0.0,22.15,0.0,0.69,0.57,41.37,1.43,0.43,8.62,1.0,2.0,1.0,5.41,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.57,0
0.26,1.53,1.0,9.0,112.22,0.0,0.38,3.97,49.18,1.0,0.0,9.14,2.0,4.57,0.74,9.1,1.0,1.0,0.79,0.0,0.08,0.0,1.26,1.59,1.32,0
2.9,2.03,1.0,3.97,62.68,0.0,0.58,1.1,32.42,1.03,4.83,9.0,1.0,3.6,0.1,3.44,0.17,1.03,0.91,0.03,0.52,0.0,1.03,1.97,1.03,0
0.0,1.0,2.45,3.64,50.73,0.0,0.55,1.09,57.17,1.0,0.0,10.45,1.64,7.07,2.0,6.13,1.36,1.0,0.96,0.0,0.88,0.0,2.45,1.36,0.36,0
2.02,1.0,4.95,3.99,97.97,0.0,0.65,0.0,66.34,1.99,0.0,6.02,1.99,3.34,0.0,4.66,0.01,0.99,1.14,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,1.0,8.6,3.0,117.52,0.0,0.21,1.3,72.9,1.7,0.0,24.4,2.0,3.59,0.3,9.9,0.3,1.0,0.91,0.0,0.55,0.0,4.7,5.0,6.8,1
0.0,1.0,0.0,0.7,35.64,0.0,0.74,0.0,42.85,1.7,0.0,0.0,1.3,3.09,0.3,2.19,1.0,1.0,0.41,0.0,0.0,0.0,1.6,0.0,0.0,0
0.59,1.59,11.6,0.82,67.82,0.0,0.28,0.0,81.9,1.59,0.0,3.41,3.59,3.76,0.82,3.61,0.41,0.41,0.3,0.0,0.59,0.0,1.0,0.59,0.41,0
13.28,1.0,21.79,1.73,171.4,15.83,0.54,0.0,79.12,2.0,2.0,8.05,2.86,3.19,0.0,2.86,0.0,0.86,0.82,0.0,0.48,0.0,1.14,3.0,0.86,0
0.0,0.2,0.0,0.0,136.41,0.0,132.98,0.41,0.0,0.2,0.0,1.43,0.2,0.41,0.41,3.26,3.26,104.42,0.2,0.2,0.9,0.0,1.8,1.2,0.8,0
5.41,1.34,4.04,3.99,203.93,2.37,0.53,2.65,75.8,1.68,4.06,23.61,1.68,3.14,0.66,9.43,6.96,1.0,0.74,0.0,0.76,0.0,1.68,3.03,5.07,0
0.0,1.08,4.66,3.66,150.11,0.0,0.33,0.92,83.62,3.0,0.92,33.86,1.92,3.79,0.0,8.33,1.0,1.0,0.68,0.0,0.27,0.0,4.92,6.41,10.07,1
0.0,2.98,1.0,3.02,25.17,0.0,0.38,4.0,16.54,1.99,0.0,8.95,1.0,4.97,2.98,15.95,5.05,1.99,2.48,0.99,1.0,0.0,1.99,1.0,1.98,0
3.45,1.0,5.91,0.91,26.14,3.27,0.24,0.0,86.43,2.0,1.64,3.55,1.82,2.79,0.36,3.24,0.18,1.0,0.41,0.0,1.0,0.0,1.36,1.0,0.91,0
0.38,1.0,11.52,2.71,42.84,0.38,0.26,1.81,62.25,1.1,0.19,12.04,1.1,5.5,0.0,9.05,0.9,1.0,0.43,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,1.0,0.0,0.0,22.76,0.0,1.59,0.0,0.0,1.68,0.0,4.61,1.34,2.49,2.05,8.56,5.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,0.0,42.62,0.08,0.32,0.0,50.33,1.0,0.0,2.17,1.92,4.67,0.92,3.28,1.08,1.0,0.65,0.0,0.04,0.0,1.0,0.17,0.08,0
0.0,1.0,2.08,2.42,40.31,0.0,0.29,1.83,48.7,1.0,0.0,19.42,1.0,4.31,2.0,13.25,3.75,1.0,0.53,0.0,0.57,0.0,2.66,2.0,2.17,0
2.83,1.94,0.94,3.94,62.36,0.0,0.57,1.11,31.14,1.06,4.72,8.66,1.0,3.41,0.0,3.33,0.11,1.0,0.91,0.0,0.47,0.0,1.06,1.89,0.94,0
0.0,1.0,0.53,0.42,34.03,0.0,0.27,0.11,9.04,1.21,0.11,5.68,1.11,1.17,0.0,3.61,1.89,1.0,0.41,0.0,0.93,0.0,1.42,1.63,2.05,0
3.41,1.21,2.92,0.43,146.84,1.49,0.31,0.0,63.52,1.43,2.56,14.78,2.21,4.94,0.79,3.7,1.0,1.0,0.75,0.0,0.06,0.0,1.43,1.49,3.2,0
0.0,1.36,0.36,1.8,24.69,0.0,0.33,0.36,18.03,1.36,0.36,5.72,2.0,3.02,1.0,4.03,2.36,1.0,0.96,0.0,0.82,0.0,1.64,1.36,1.0,0
0.0,1.0,13.82,0.87,31.94,0.0,0.21,1.69,58.31,1.0,0.0,14.31,1.44,6.82,1.56,7.83,2.0,1.0,0.49,0.0,0.56,0.0,1.44,0.56,2.13,0
0.0,1.0,0.75,2.51,25.28,0.0,2.44,0.0,37.37,0.75,8.33,0.75,0.75,10.82,3.75,1.99,1.49,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.75,0
2.53,2.0,1.0,4.16,66.69,0.0,0.56,1.0,40.44,1.16,4.21,8.84,1.0,4.62,0.32,3.51,0.16,1.0,0.96,0.0,0.48,0.0,1.47,2.32,1.16,0
0.0,1.0,6.97,2.01,34.23,0.0,0.21,0.04,57.32,1.99,0.0,14.08,1.0,3.88,1.01,5.92,1.01,1.0,0.81,0.0,0.67,0.0,2.04,2.0,2.97,0
0.83,1.83,16.11,0.17,61.39,0.0,0.08,0.17,86.37,1.83,0.0,4.7,3.66,4.68,0.17,4.81,0.17,0.17,0.49,0.0,0.91,0.0,1.17,1.17,0.34,0
2.36,1.68,12.21,5.0,494.82,0.0,0.64,0.0,78.45,1.32,1.36,9.9,1.68,18.26,0.64,4.42,0.97,0.32,1.1,0.0,0.66,0.0,3.03,2.36,4.07,0
0.47,1.0,1.59,3.94,36.34,0.0,0.43,2.13,33.0,1.47,0.0,10.68,1.0,3.23,1.47,8.84,1.94,1.0,2.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.69,0.69,32.4,0.0,0.88,0.31,55.48,1.0,0.0,3.08,1.0,7.7,3.39,2.84,1.92,1.31,0.31,0.31,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.43,4.26,46.87,0.0,3.34,0.0,69.78,1.0,1.13,1.0,1.0,2.79,2.3,1.81,1.43,1.0,0.17,0.0,1.0,0.0,1.43,1.0,0.43,0
2.31,1.0,51.83,14.06,94.65,2.98,0.24,2.01,91.68,1.0,0.66,33.65,1.33,6.75,4.69,12.32,10.37,0.67,0.44,0.0,0.83,0.0,2.0,1.66,1.66,0
0.0,1.0,1.0,1.55,51.63,0.0,0.45,0.89,49.07,1.0,0.0,5.78,2.11,1.98,1.11,5.32,3.23,1.0,0.1,0.0,0.22,0.0,1.0,0.89,1.0,0
0.0,1.85,0.0,1.7,73.44,0.85,0.33,0.85,57.63,2.0,0.0,4.39,1.85,3.44,0.0,4.12,1.15,1.0,1.14,0.0,0.37,0.0,3.3,3.0,3.85,1
0.0,1.0,0.41,1.24,22.82,0.0,0.97,1.41,41.17,1.82,0.0,1.82,1.0,1.18,1.18,4.41,4.41,2.82,1.0,1.0,0.41,0.0,1.59,0.41,0.0,0
0.24,1.0,5.31,1.21,23.08,0.0,0.24,0.0,64.84,1.24,0.0,13.73,1.0,3.65,1.24,6.75,1.48,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.76,0
1.17,1.0,1.83,8.83,185.52,0.0,0.72,1.67,63.3,1.0,0.0,16.49,1.0,5.32,1.58,6.92,1.0,1.0,1.32,0.0,0.24,0.0,3.91,2.91,1.17,1
0.37,1.95,1.53,0.0,26.03,0.48,0.45,0.0,59.64,2.89,0.11,1.96,1.05,1.75,0.0,3.68,1.0,0.95,0.54,0.0,0.03,0.0,3.89,0.16,0.16,0
0.0,1.98,10.84,3.0,66.35,0.0,0.24,3.02,73.19,1.0,0.0,15.8,1.0,4.05,0.02,9.33,0.02,1.0,0.95,0.0,0.49,0.0,2.96,2.94,0.98,0
0.0,0.48,0.0,0.0,96.91,0.0,87.52,0.0,0.0,0.48,0.0,2.38,0.95,0.91,0.48,1.21,0.95,0.48,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.49,0.75,30.97,0.0,0.33,0.75,40.35,1.0,0.0,9.97,1.75,5.2,1.0,8.93,2.26,1.25,1.0,0.25,0.37,0.0,2.0,1.49,1.75,0
0.0,0.37,0.73,0.73,118.13,0.0,105.75,0.73,22.05,0.37,0.0,5.14,0.37,1.18,0.37,3.16,0.73,0.37,0.16,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,4.36,1.16,3.52,32.36,0.0,0.28,1.68,13.91,2.0,0.0,13.2,1.16,7.94,6.88,16.15,8.55,1.0,2.71,0.0,0.92,0.0,1.32,1.16,0.32,0
0.06,2.0,2.0,4.72,34.9,0.0,0.35,0.94,52.4,2.0,0.94,6.78,2.11,4.96,0.94,6.5,2.83,0.94,1.75,0.0,0.53,0.0,1.0,1.94,0.94,0
0.52,1.0,3.58,2.58,54.27,0.52,0.34,0.52,60.15,2.03,0.0,8.7,1.48,5.0,0.48,5.81,1.0,1.0,1.26,0.0,0.26,0.0,1.0,1.03,1.55,0
0.45,2.0,3.24,5.45,115.6,0.0,0.46,1.79,68.03,2.1,4.41,13.0,1.55,4.39,0.0,5.86,0.0,1.0,1.17,0.0,0.28,0.0,1.0,1.1,4.41,1
0.0,1.0,1.59,1.29,43.46,0.0,0.6,0.0,79.27,1.15,0.0,6.79,1.0,9.39,3.41,3.43,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.68,2.05,23.37,0.0,0.54,1.37,68.35,2.37,0.0,2.37,1.0,0.32,0.32,5.32,5.32,3.37,1.0,1.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,3.88,0.32,54.2,0.0,1.47,0.0,99.68,3.76,0.08,1.2,1.08,5.16,0.0,2.53,1.92,1.0,0.66,0.0,0.54,0.0,2.32,1.92,1.48,0
0.92,1.0,0.31,3.61,69.64,0.0,2.18,0.0,40.63,1.31,0.61,2.15,1.31,2.5,1.39,1.81,0.69,1.0,0.12,0.0,0.25,0.0,1.0,0.61,1.0,0
0.0,0.44,82.7,0.0,188.52,0.0,18.06,0.0,43.76,0.44,0.0,0.88,0.44,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.71,3.5,3.31,2.31,6.13,0
0.0,0.95,0.95,2.85,31.28,0.0,8.86,1.9,94.91,2.85,0.0,2.85,0.95,0.0,0.0,4.75,4.75,3.8,0.95,0.95,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,4.84,3.89,154.65,0.0,0.33,1.0,82.16,2.89,0.95,35.79,1.95,3.87,0.05,8.88,1.05,1.0,0.66,0.0,0.28,0.0,4.78,6.62,10.4,1
0.38,1.0,2.91,3.14,37.63,0.38,1.11,0.38,55.72,1.76,0.0,6.34,1.0,4.38,2.48,4.65,1.62,1.0,0.69,0.0,0.81,0.0,1.62,1.38,1.76,0
0.91,1.46,6.45,2.46,57.74,3.64,0.35,0.0,69.1,1.0,0.91,19.64,1.54,5.13,1.0,5.61,1.09,1.0,0.85,0.0,0.13,0.0,2.46,2.28,1.46,0
0.0,2.0,1.1,0.0,22.2,0.1,0.47,0.0,58.8,3.0,0.0,0.3,1.0,1.6,0.1,3.53,1.0,1.0,0.52,0.0,0.0,0.0,3.7,0.0,0.1,0
0.0,4.56,4.98,4.0,78.9,0.0,0.31,1.78,16.84,1.89,0.11,14.11,1.11,8.76,7.12,16.53,9.0,1.0,2.74,0.0,1.0,0.0,1.55,1.0,0.77,0
0.0,1.0,1.73,3.73,46.61,0.0,0.46,0.36,50.0,1.0,0.0,8.8,1.36,2.16,1.0,9.28,4.82,1.0,0.68,0.0,0.76,0.0,1.0,1.73,1.09,0
0.0,1.0,1.79,1.0,30.23,0.0,0.36,0.0,51.13,2.0,0.0,8.08,1.9,4.76,0.9,6.11,1.0,1.0,1.11,0.0,0.45,0.0,2.79,1.79,1.79,0
1.7,1.57,10.22,2.84,412.26,0.0,0.87,0.0,56.77,1.86,1.14,3.97,1.57,15.09,0.0,2.23,0.86,0.43,0.38,0.0,0.72,0.0,3.14,2.14,3.84,0
0.0,1.0,0.0,2.52,30.96,0.0,0.43,1.52,12.01,1.0,0.0,11.21,1.52,2.33,1.48,11.35,4.48,1.0,0.22,0.0,0.24,0.0,1.0,0.96,3.0,0
0.0,1.0,0.05,7.68,144.69,1.89,0.32,5.68,69.78,2.89,0.0,14.41,1.11,4.54,0.11,13.67,1.95,1.0,0.64,0.0,0.32,0.0,2.89,2.84,1.95,1
0.58,1.0,1.02,5.12,58.25,0.58,4.03,0.0,86.17,1.15,2.0,1.29,1.15,1.89,0.85,1.51,0.85,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
6.41,2.0,5.21,1.4,229.97,2.81,0.22,0.0,77.62,1.8,6.61,27.24,2.4,5.54,0.6,5.62,1.0,1.0,1.07,0.0,0.72,0.0,1.8,3.4,6.01,1
0.0,1.15,2.0,1.69,27.39,0.15,0.43,0.85,23.68,1.31,0.0,13.16,1.0,1.79,1.0,9.6,1.85,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.15,1
2.78,1.0,1.0,4.64,140.57,0.0,0.99,0.0,74.49,1.93,1.86,6.64,2.0,3.73,0.07,2.58,0.07,1.0,0.41,0.0,0.74,0.0,1.0,1.86,0.93,1
0.0,1.0,0.04,3.0,35.0,0.0,0.33,2.89,1.82,1.96,0.0,3.0,1.0,1.04,0.04,8.82,2.18,1.0,1.68,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,2.0,8.34,2.41,57.25,0.0,0.22,2.11,71.64,1.0,0.89,12.45,1.3,4.67,0.3,8.35,0.3,1.0,0.98,0.0,0.65,0.0,2.41,2.41,0.7,0
0.0,1.0,0.63,2.68,67.43,0.63,1.4,0.0,24.12,2.68,0.63,1.0,1.63,2.43,1.37,2.26,1.37,1.0,0.28,0.0,0.5,0.0,1.0,2.32,1.0,0
0.0,1.0,7.38,3.21,43.97,0.0,0.34,1.81,53.97,1.0,0.0,16.6,1.4,3.82,1.0,8.38,1.4,1.0,0.53,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,1.0,0.33,0.33,24.21,0.0,1.56,0.0,26.13,1.67,0.0,1.31,1.0,3.34,1.31,1.44,1.0,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
13.38,2.0,8.53,2.49,454.84,5.85,0.35,0.0,95.82,2.67,10.03,53.48,2.84,4.63,0.0,4.87,1.0,1.0,1.01,0.0,0.34,0.0,2.67,6.51,12.87,1
0.0,1.18,1.0,0.89,51.38,0.0,0.33,0.18,59.43,1.18,0.0,3.06,1.82,5.94,1.18,3.84,1.0,1.0,0.83,0.0,0.07,0.0,1.53,0.71,0.35,0
0.0,2.0,1.0,0.0,22.0,0.0,0.47,0.0,58.0,3.0,0.0,0.0,1.0,1.5,0.0,3.5,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,1.57,6.75,129.25,1.69,0.28,5.22,68.12,2.69,0.0,15.16,1.0,4.68,0.0,14.16,2.0,1.0,0.91,0.0,0.33,0.0,2.84,3.0,2.16,1
0.88,1.88,5.28,5.64,71.96,0.0,0.53,3.52,53.16,1.0,0.0,11.44,1.0,3.66,0.24,7.51,0.12,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,0.0,0.0,17.0,0.89,0.3,0.22,0.0,1.0,0.0,4.33,1.0,1.22,0.22,4.21,3.54,57.26,0.38,0.11,0.5,0.0,1.0,2.0,0.89,0
5.81,1.0,0.0,0.0,86.93,0.03,0.24,0.0,94.69,1.0,0.03,63.96,3.94,1.08,0.0,1.96,0.03,1.0,0.24,0.0,0.39,0.0,2.0,5.81,5.81,1
2.54,1.0,2.91,1.75,30.25,1.02,0.48,0.0,81.91,2.87,0.25,8.49,1.13,3.41,1.75,4.6,1.75,1.0,0.68,0.0,0.87,0.0,1.13,0.87,0.87,0
0.79,1.0,5.69,1.26,25.22,0.0,0.62,0.0,60.93,1.0,0.26,0.87,1.0,1.58,1.0,2.89,0.87,1.0,0.0,0.0,0.07,0.0,1.26,0.26,0.87,0
0.0,1.0,0.69,2.38,22.15,0.0,0.48,1.38,91.69,2.38,0.0,2.08,1.31,0.55,0.0,3.83,3.77,2.77,0.82,0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.53,26.32,0.0,2.63,0.0,0.0,1.42,0.42,2.89,1.58,1.53,1.0,1.68,1.16,1.0,0.27,0.0,1.0,0.0,1.58,1.0,1.0,0
0.27,1.53,1.73,9.77,104.46,0.0,0.25,4.72,48.42,1.0,0.0,17.25,2.0,5.75,0.73,13.96,1.0,1.0,1.02,0.0,0.44,0.0,2.0,3.06,2.8,1
0.0,1.0,8.43,0.21,19.2,0.0,0.56,0.0,85.31,1.93,0.0,3.0,1.0,1.07,1.0,1.58,1.42,1.0,0.05,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,3.49,1.4,101.98,5.59,0.34,0.0,61.48,1.3,0.0,10.78,1.7,3.51,1.4,4.91,1.3,1.0,0.35,0.0,0.88,0.0,2.21,1.6,1.6,0
0.0,1.0,0.06,7.69,157.59,1.88,0.32,5.63,71.17,2.88,0.0,14.63,1.12,4.53,0.0,13.53,1.94,1.0,0.64,0.0,0.37,0.0,2.94,2.88,2.0,1
0.0,1.38,1.62,2.5,62.68,7.49,0.37,0.0,90.01,1.0,1.87,6.88,1.38,4.43,1.87,4.55,1.0,1.0,1.1,0.0,0.21,0.0,1.0,1.5,0.75,0
0.0,1.38,7.29,2.38,105.93,4.94,0.37,1.15,82.65,1.0,0.0,15.38,1.62,4.38,1.24,6.69,0.62,1.0,0.52,0.0,0.81,0.0,1.76,1.76,1.0,0
2.14,1.0,0.0,1.61,60.17,0.0,0.63,0.0,53.56,1.0,0.0,6.61,1.46,3.06,0.46,3.19,1.46,0.46,0.41,0.0,1.0,0.0,2.0,1.0,1.54,0
0.96,1.96,5.77,5.77,74.67,0.0,0.24,3.92,54.79,1.0,0.0,12.77,1.0,3.82,0.08,8.63,0.62,20.84,1.61,0.04,0.02,0.0,1.0,0.08,0.0,0
0.0,1.0,0.0,0.33,28.18,0.0,1.08,0.67,19.84,1.33,0.0,0.67,1.0,2.23,1.35,3.58,3.02,1.67,0.86,0.67,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,0.38,0.14,27.06,0.0,1.32,1.0,3.58,1.05,0.0,2.15,1.05,2.04,1.9,4.28,3.81,1.95,1.0,0.95,0.03,0.0,2.14,0.24,0.38,0
1.86,1.07,5.41,3.93,95.89,0.0,0.62,0.2,66.54,1.93,0.0,6.68,1.93,3.38,0.0,4.98,0.0,1.0,1.13,0.0,0.03,0.0,2.07,0.2,1.0,0
