CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.3,1.88,30.23,1.88,0.92,0.0,3.84,1.94,0.0,1.53,1.0,0.64,0.12,2.12,1.06,1.0,0.0,0.0,0.06,0.0,2.88,0.06,0.12,0
4.2,1.0,5.2,2.54,211.03,1.37,0.36,0.0,69.65,1.0,1.0,28.85,2.0,5.64,0.54,6.0,1.0,1.0,0.91,0.0,0.25,2.29,3.46,5.37,3.74,1
0.38,1.0,0.62,6.87,67.19,0.62,1.02,0.62,31.19,1.38,9.78,2.62,1.0,1.95,0.62,6.61,3.12,1.0,1.4,0.0,0.81,0.0,2.38,1.38,2.38,0
0.0,1.0,0.63,0.0,31.16,0.0,0.7,0.0,24.63,1.0,0.32,5.21,1.32,0.99,0.32,2.8,1.37,1.0,0.32,0.0,0.84,0.0,1.68,1.32,0.63,0
0.0,1.0,5.18,2.39,80.42,0.0,0.47,0.0,89.54,1.3,0.3,9.37,2.39,3.66,1.3,5.12,1.0,1.0,0.53,0.0,0.3,0.0,1.61,0.3,1.3,0
0.0,1.0,0.0,4.9,34.3,0.0,2.97,0.0,2.47,0.1,0.9,0.0,0.2,0.4,0.3,0.82,0.2,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.9,0
7.08,1.54,3.82,4.36,481.58,2.18,0.35,0.54,81.9,2.54,1.09,29.69,1.54,5.82,0.0,6.0,1.46,1.0,0.86,0.0,0.24,1.63,3.09,2.18,6.45,1
1.17,1.0,6.74,2.92,50.71,0.58,0.67,0.42,70.58,1.0,0.58,4.99,1.0,13.26,1.75,4.87,2.0,1.0,1.15,0.0,0.36,0.0,1.0,3.42,1.83,0
0.0,1.0,0.0,1.8,23.6,0.0,2.3,0.8,0.0,0.8,0.2,1.6,0.8,0.8,0.8,0.93,0.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.36,1.0,1.72,0.36,32.1,0.0,0.22,0.0,58.27,2.36,0.0,7.2,2.0,2.29,0.0,2.95,0.0,1.0,0.28,0.0,0.57,0.0,1.36,2.28,0.72,0
0.35,1.94,2.05,2.83,61.73,0.93,0.41,0.94,91.29,1.06,0.12,8.06,1.06,3.18,0.0,5.5,0.94,1.0,0.9,0.0,0.94,0.0,1.0,0.94,1.88,0
0.0,1.0,3.66,0.0,20.53,0.0,0.99,0.0,32.98,2.63,0.0,0.73,1.0,1.16,0.37,1.63,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.72,0.72,2.0,48.78,0.72,0.53,0.84,49.72,2.44,0.0,6.44,1.0,1.9,0.72,5.48,2.68,1.0,0.67,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,1.0,2.61,5.21,130.2,0.0,0.58,0.87,50.0,2.74,0.0,7.21,1.87,4.86,0.13,8.38,1.0,1.0,0.22,0.0,0.87,0.0,1.13,0.87,0.0,1
0.0,1.0,3.41,0.99,22.5,0.0,0.46,0.14,4.4,1.0,0.0,5.33,1.0,0.81,0.33,8.81,8.33,1.0,0.0,0.0,0.05,0.0,1.05,0.05,2.91,0
0.0,1.0,1.0,0.0,20.0,0.0,0.28,0.0,100.0,1.0,0.0,9.0,2.0,1.0,0.0,1.73,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
2.12,1.0,2.91,4.39,148.22,0.61,0.8,0.0,82.82,1.7,0.0,4.7,1.61,3.71,0.7,3.59,0.7,1.0,0.67,0.0,1.0,0.0,1.3,1.0,1.3,0
0.48,1.0,0.52,3.0,22.66,0.0,0.35,2.0,44.38,1.0,0.0,6.57,1.48,0.9,0.52,5.78,2.57,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.76,0.41,19.1,0.0,0.57,0.28,77.62,1.86,0.0,2.83,1.0,1.07,1.0,2.17,1.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
1.78,5.11,0.0,3.46,25.43,0.0,0.84,3.29,0.0,0.82,0.18,1.71,1.64,2.02,1.64,3.33,3.29,19.9,1.23,0.82,0.94,0.0,1.36,1.18,1.0,0
0.0,1.0,1.78,0.0,48.06,0.0,0.35,0.0,69.5,1.0,1.33,9.13,2.0,2.28,0.89,3.55,0.0,1.0,0.89,0.0,0.45,0.0,1.11,1.78,1.89,0
0.0,0.88,4.81,4.81,53.57,0.0,0.33,6.06,35.01,0.88,0.0,2.63,0.88,2.33,0.0,2.38,0.44,1.56,1.62,0.56,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.28,0.85,18.71,0.0,0.59,1.43,28.46,1.28,0.0,5.01,1.0,1.86,1.43,11.73,11.73,366.57,0.72,0.72,0.64,0.0,1.57,1.72,0.0,0
0.0,1.0,0.84,0.33,21.8,0.33,0.39,0.0,83.62,1.16,0.0,7.69,1.84,0.92,0.0,1.73,0.16,1.0,0.26,0.0,0.84,0.0,1.33,0.84,2.51,0
0.87,1.0,2.6,1.0,56.17,0.0,0.32,0.0,70.98,2.73,0.0,4.4,1.87,2.57,0.13,3.04,0.13,1.0,0.39,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.01,0.01,1.0,22.01,0.0,0.56,1.0,0.16,1.01,0.0,1.0,1.0,1.01,1.01,8.99,8.98,9.97,2.99,2.99,1.0,0.0,1.0,1.0,0.01,0
6.18,1.0,7.41,2.45,326.01,2.55,0.41,0.0,83.23,1.23,0.77,43.28,1.77,4.33,0.0,6.65,1.0,1.0,1.26,0.0,0.42,3.86,3.55,5.64,5.64,1
0.0,1.0,1.0,1.48,27.96,0.0,1.37,0.0,74.65,2.99,0.0,2.03,1.0,2.81,0.51,1.66,1.49,1.0,0.0,0.0,0.75,0.0,1.49,1.49,1.0,0
0.41,1.0,8.0,0.0,29.41,0.0,0.22,1.78,51.49,2.59,0.0,7.55,2.22,4.75,2.96,9.3,6.92,0.59,0.72,0.0,0.7,0.0,1.0,1.59,1.18,0
0.0,2.0,10.99,2.0,70.95,0.0,0.37,1.0,79.95,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
7.97,1.0,25.92,0.05,18.12,0.0,0.43,0.0,100.0,1.01,1.99,0.0,1.0,1.01,1.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,1.54,1.36,36.99,0.27,0.94,0.0,55.72,1.73,0.27,2.91,1.0,5.75,1.54,1.74,1.27,1.0,0.21,0.0,0.82,0.0,1.0,1.54,1.0,0
0.27,1.27,3.65,2.2,33.61,0.0,1.15,0.0,97.88,2.0,0.0,1.33,1.8,2.13,0.0,1.71,1.0,0.73,0.17,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,0.8,12.81,67.73,0.8,2.04,0.0,94.83,2.8,0.2,2.79,1.0,3.0,2.6,1.88,1.0,1.8,1.02,0.8,0.9,0.0,1.4,1.2,1.4,0
2.0,1.9,1.0,4.51,205.66,7.22,0.35,0.0,86.39,1.9,0.0,18.34,1.9,5.73,1.1,6.9,1.0,1.0,1.6,0.0,0.34,0.0,2.9,5.41,3.61,1
7.04,1.0,1.17,4.17,154.72,0.0,0.86,0.0,58.67,2.0,2.93,9.8,1.59,2.99,0.59,2.8,0.41,1.0,0.36,0.0,0.61,0.0,2.83,2.17,2.76,0
0.0,5.6,0.08,4.08,25.92,0.0,0.76,3.76,0.0,1.16,0.0,1.64,1.92,1.98,1.92,4.2,3.76,22.16,1.47,0.92,0.98,0.0,1.0,1.08,1.24,0
0.0,1.0,0.0,0.63,31.04,0.0,0.42,0.0,36.76,1.0,0.0,7.0,1.0,2.54,0.63,6.66,3.93,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,1.81,39.74,0.0,1.92,0.0,0.0,1.36,0.36,3.36,1.0,0.89,0.36,1.75,1.28,1.0,0.0,0.0,0.64,0.0,1.64,0.64,1.09,0
0.0,1.0,3.13,0.0,25.26,0.0,0.38,0.0,20.86,1.26,0.0,7.91,1.52,1.26,0.0,7.63,5.91,1.0,0.07,0.0,0.09,0.0,1.52,0.78,3.0,0
0.56,1.0,0.0,0.0,32.1,0.0,0.63,0.0,31.43,2.12,0.0,5.25,1.0,2.02,0.0,2.48,1.44,1.0,0.13,0.0,0.72,0.0,2.0,1.56,2.81,0
0.93,2.93,2.4,5.07,360.87,0.93,0.36,0.0,95.27,1.93,0.0,30.8,1.93,5.44,0.0,5.77,1.0,1.0,2.6,0.0,0.28,0.0,4.8,7.54,6.73,1
0.0,1.0,0.0,3.13,60.75,0.0,2.5,0.0,36.89,0.7,0.61,1.7,2.09,2.38,0.0,1.62,0.7,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.42,1.0,0.86,3.0,28.64,0.0,0.49,2.14,0.0,1.28,0.0,8.14,1.0,1.81,1.14,9.49,3.86,1.0,0.0,0.0,0.86,0.0,1.28,0.86,0.28,0
0.0,1.0,0.04,0.0,21.98,0.0,1.22,0.02,0.13,3.0,0.0,0.05,1.0,1.28,0.03,2.06,2.05,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.01,1
0.0,1.0,4.31,7.38,36.99,0.0,1.39,1.42,64.56,3.0,0.0,5.25,1.0,4.42,3.95,6.91,5.73,1.53,0.88,0.53,0.76,0.0,1.0,1.47,1.47,0
0.0,1.0,6.31,1.85,29.82,0.0,0.79,0.0,81.14,1.63,0.0,2.0,1.0,2.92,2.11,1.96,1.74,1.0,0.26,0.0,0.88,0.0,1.37,1.37,1.37,0
0.0,1.0,2.49,0.0,31.5,0.0,0.18,0.0,78.49,1.0,0.0,12.52,1.5,2.86,0.5,6.23,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.54,66.33,0.0,3.46,0.09,9.16,2.0,0.91,4.0,1.0,1.92,0.91,0.88,0.09,0.91,0.04,0.0,0.09,0.0,1.0,0.09,2.73,0
0.23,2.55,3.45,5.87,187.65,1.13,0.37,0.77,88.83,1.0,0.68,14.91,1.0,6.93,1.23,4.99,1.23,1.0,1.66,0.0,0.89,0.0,1.23,1.45,2.0,0
0.0,1.0,11.81,0.91,24.81,0.0,0.2,1.0,71.58,1.0,0.0,13.28,1.0,4.82,0.0,11.43,2.91,1.0,2.02,0.0,0.39,0.0,2.91,3.0,1.19,0
0.0,1.0,5.0,2.0,34.71,0.14,0.46,0.0,80.14,1.0,0.0,0.26,1.02,5.16,2.98,2.05,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,1.0,0.39,23.24,0.0,0.28,0.61,87.8,1.39,0.39,4.66,1.61,4.22,1.39,3.62,1.0,1.0,0.38,0.0,0.8,0.0,1.78,1.61,1.39,0
0.0,1.0,0.0,1.86,28.99,0.0,1.55,0.0,11.65,1.0,0.0,0.53,1.47,1.86,1.4,2.65,2.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.53,0
6.52,1.35,0.7,4.76,335.38,1.41,0.33,2.3,32.07,3.0,0.7,24.15,1.35,5.29,1.3,8.81,2.3,1.0,0.56,0.0,0.15,1.06,3.35,1.41,5.17,0
4.36,1.45,4.91,1.09,236.1,1.64,0.41,0.0,80.72,1.0,0.55,32.81,1.55,4.75,0.45,5.28,1.45,1.0,1.22,0.0,0.59,2.73,3.09,4.27,4.27,1
0.0,1.0,3.1,1.4,33.07,0.0,0.24,1.4,39.52,1.3,0.0,8.3,2.0,2.22,0.7,5.14,0.7,1.0,0.23,0.0,0.8,0.0,1.0,1.6,0.0,0
30.11,1.0,37.47,0.27,64.65,26.38,0.05,0.0,93.66,1.91,2.82,14.19,2.0,2.49,0.09,3.34,0.09,1.0,0.47,0.0,0.93,0.0,1.18,1.27,0.09,0
1.56,1.56,3.63,3.69,152.25,4.49,0.29,0.88,82.49,1.56,0.44,20.44,1.56,5.06,1.0,7.73,1.0,1.0,1.28,0.0,0.34,0.0,3.44,5.56,4.44,1
0.01,1.0,0.01,0.01,22.01,0.0,1.28,0.0,0.69,1.01,0.0,1.12,1.0,0.03,0.0,3.02,2.99,0.99,0.0,0.0,1.0,0.0,2.0,1.01,1.99,0
0.0,1.0,0.53,0.0,21.72,0.0,0.78,0.0,26.6,2.0,0.0,2.13,1.0,1.47,1.0,1.47,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,8.77,0.0,18.95,0.0,0.63,0.0,84.55,2.0,0.0,2.27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.02,0.58,38.62,0.0,0.24,0.0,59.22,2.0,0.58,10.44,2.0,2.77,0.0,3.12,0.0,1.0,0.35,0.0,0.43,0.0,1.0,2.71,0.29,0
0.0,1.0,0.89,2.21,60.83,0.0,0.47,1.67,35.85,1.44,0.0,10.57,1.56,3.64,1.56,6.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
5.07,1.0,3.62,2.45,174.82,1.45,1.01,0.0,63.05,1.0,0.28,3.17,2.45,3.04,0.0,2.3,0.28,1.0,0.4,0.0,0.72,0.0,2.0,0.72,1.45,0
0.0,1.0,0.21,5.05,50.12,0.0,1.16,0.01,66.08,1.0,0.0,2.09,1.0,6.2,4.01,3.63,3.03,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,3.01,0.67,3.99,60.8,1.32,0.66,1.34,24.51,2.67,0.33,5.32,1.0,2.67,1.67,7.15,3.68,1.67,1.53,0.67,0.83,0.0,1.66,1.33,0.99,0
0.0,1.0,7.03,2.99,100.6,0.0,0.45,0.0,85.01,1.01,0.0,12.91,2.99,3.96,1.01,6.12,1.0,1.0,0.61,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,0.0,2.0,25.01,0.0,0.36,2.99,0.31,1.0,0.0,4.98,1.0,0.0,0.0,9.97,6.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.59,3.79,61.48,0.21,0.41,2.69,55.58,1.1,0.0,17.14,1.0,2.74,0.9,10.6,1.0,1.0,1.79,0.0,0.45,0.0,3.0,1.79,0.0,0
0.86,1.0,2.0,0.86,66.53,0.29,0.35,0.0,79.73,1.0,0.71,10.0,2.0,2.89,0.71,4.02,0.29,1.0,0.99,0.0,0.47,0.0,2.44,2.58,2.86,1
0.0,1.0,0.0,1.62,23.06,0.0,0.72,0.0,0.0,1.0,0.0,3.8,1.0,2.83,0.61,7.69,7.19,1.2,0.32,0.2,0.2,0.0,1.0,0.2,2.39,0
0.0,2.98,2.98,6.98,222.88,0.0,0.39,1.0,90.9,1.02,0.0,13.94,1.0,7.37,1.0,3.48,1.0,1.0,1.84,0.0,1.0,0.0,1.0,1.01,2.02,0
12.04,1.84,2.48,7.2,767.75,3.68,0.47,0.84,90.36,2.68,1.68,44.35,2.16,7.55,0.0,6.9,0.84,1.0,1.41,0.0,0.52,2.52,3.68,3.52,9.56,1
0.0,1.0,0.65,1.75,41.14,0.0,1.92,0.0,32.46,2.0,0.35,4.0,1.0,1.3,1.0,0.9,0.65,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.7,0
0.89,1.0,0.0,0.32,24.91,0.0,0.84,0.0,0.0,1.21,0.32,2.07,1.0,5.63,3.57,4.12,0.89,1.0,0.0,0.0,0.03,0.0,1.43,0.53,0.53,0
0.0,1.0,0.0,1.92,34.46,0.0,0.92,0.0,38.32,1.0,0.0,1.96,1.0,2.3,0.96,2.04,1.08,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.49,0.51,4.55,33.67,0.51,0.42,0.51,52.46,1.0,0.0,7.43,1.0,3.33,0.51,12.63,3.52,1.0,1.8,0.0,1.0,0.0,2.0,1.0,1.01,0
1.12,1.0,4.76,0.61,59.34,0.12,0.29,0.0,84.17,2.76,0.12,13.17,1.88,5.23,0.37,5.69,0.24,1.0,0.51,0.0,0.33,0.0,2.76,3.0,5.39,1
0.0,1.13,1.89,0.76,31.75,0.0,0.49,0.0,76.26,1.0,0.0,2.64,1.0,5.89,4.37,3.2,0.13,1.0,1.25,0.0,0.13,0.0,1.13,0.13,0.38,0
0.0,1.0,12.89,6.96,172.45,0.0,0.28,2.38,69.97,1.0,0.0,30.41,1.41,7.47,1.59,10.36,1.79,1.0,0.69,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,1.0,0.0,0.65,22.7,0.0,2.23,0.0,0.0,1.74,0.13,0.0,0.87,4.35,4.35,0.96,0.87,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.26,1
0.0,1.0,0.35,2.81,29.42,0.0,0.26,2.3,23.15,1.0,0.0,15.0,1.65,3.37,1.65,11.24,2.4,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.2,1.64,28.3,0.0,0.44,0.2,26.24,1.0,0.0,13.41,1.8,2.14,1.0,6.66,2.61,1.0,0.16,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.34,0.34,6.31,46.88,0.0,0.31,7.94,12.72,0.34,0.0,4.81,0.34,1.76,1.03,4.68,1.03,1.66,1.31,0.66,1.0,0.0,3.03,1.0,0.34,0
0.0,1.0,6.23,0.45,34.24,0.11,0.16,0.11,67.24,1.11,0.0,11.34,1.11,3.06,1.78,7.91,1.89,1.0,0.02,0.0,1.0,0.0,1.22,1.0,2.22,0
0.0,1.0,0.0,0.33,25.19,0.0,0.5,0.0,18.9,1.0,0.0,4.98,1.0,1.52,0.33,6.71,5.72,1.0,0.15,0.0,0.33,0.0,1.0,0.33,2.35,0
0.0,1.0,2.21,4.6,68.24,0.0,0.35,3.2,46.64,1.0,0.0,13.8,1.4,4.89,2.6,12.12,2.6,1.0,0.12,0.0,0.8,0.0,4.2,0.8,1.0,0
0.0,1.29,0.29,1.44,25.87,0.0,0.22,0.29,79.94,1.29,1.0,13.42,2.0,2.15,0.29,2.83,0.86,1.0,0.53,0.0,0.36,0.0,3.14,4.14,3.14,0
3.11,1.24,0.48,4.96,225.14,0.96,0.77,1.76,21.74,1.48,0.48,13.19,1.24,2.72,0.76,4.88,3.28,3.28,1.14,0.76,0.1,0.72,1.72,0.96,2.63,0
1.13,2.43,1.87,5.87,225.0,4.53,0.37,0.43,88.6,1.57,0.0,17.4,1.57,6.5,1.0,5.66,1.0,1.0,1.76,0.0,0.65,0.0,2.13,3.83,3.13,1
0.83,1.0,6.68,0.0,33.02,0.0,0.18,0.0,74.28,2.0,0.0,2.5,3.5,2.95,0.17,2.52,0.17,0.17,0.43,0.0,0.83,0.0,1.17,0.83,0.0,0
9.68,1.0,3.16,4.42,204.95,0.0,0.62,0.0,96.52,2.0,4.42,15.61,2.0,4.83,0.81,3.92,0.0,1.0,0.62,0.0,0.4,0.0,1.81,2.81,3.42,0
0.0,1.0,67.71,19.55,88.16,0.0,0.31,2.86,90.58,1.0,0.0,30.89,1.0,6.86,6.52,14.91,14.1,1.0,0.15,0.0,0.95,0.0,2.0,1.14,1.14,0
0.04,1.0,6.73,3.08,97.99,0.0,0.54,0.0,81.72,1.0,0.04,12.54,2.92,3.84,1.0,5.91,0.96,1.0,0.59,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,0.0,0.0,22.01,0.0,0.36,0.5,33.0,1.0,0.0,2.99,1.5,1.34,0.5,4.49,2.99,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,7.45,1.73,83.65,0.0,0.32,0.0,81.73,1.86,1.73,13.45,2.0,3.8,0.0,4.08,0.14,1.0,0.62,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.0,2.53,0.24,25.42,0.0,0.16,0.47,59.28,1.0,0.0,10.29,1.76,4.21,0.76,6.48,2.95,1.0,1.06,0.0,0.37,0.0,1.76,2.76,2.53,0
0.0,1.0,0.0,0.27,19.4,0.0,0.3,1.73,5.33,1.0,0.0,6.33,1.0,2.05,1.87,14.14,14.0,443.95,0.94,0.87,0.57,0.0,1.13,1.87,0.27,0
0.0,1.0,0.48,1.97,34.61,0.0,1.17,0.0,78.37,2.45,0.0,3.61,1.0,4.13,0.52,2.68,1.48,1.0,0.23,0.0,0.76,0.0,1.48,1.48,1.0,0
0.72,1.0,0.0,4.45,51.68,1.65,0.55,0.0,47.34,1.72,0.28,14.9,1.28,4.72,1.72,7.3,2.17,1.0,1.66,0.0,0.83,0.0,1.0,1.83,1.93,0
0.05,1.0,0.95,1.19,32.52,0.0,0.61,0.0,95.21,1.95,1.0,1.0,1.0,2.9,1.95,2.62,0.95,1.0,0.35,0.0,1.0,0.0,2.9,1.0,1.9,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.86,1.9,4.1,2.69,62.04,2.58,0.39,0.9,91.62,1.1,0.21,8.52,1.1,3.13,0.0,5.4,0.9,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.79,0
0.4,1.4,7.37,0.0,45.31,0.0,0.13,0.0,75.69,1.4,0.0,8.02,2.19,3.34,1.21,6.35,1.6,0.6,0.26,0.0,1.0,0.0,1.0,1.0,1.21,0
0.02,1.0,4.91,0.0,23.93,0.0,0.4,0.0,83.43,1.98,0.0,6.89,1.0,1.09,1.06,1.06,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,0.52,0.83,19.87,0.0,1.59,0.0,11.96,1.0,0.83,2.73,1.17,0.92,0.17,1.88,1.17,1.0,0.24,0.0,0.06,0.0,2.0,0.52,0.52,0
0.51,1.0,6.34,2.56,62.03,0.0,0.97,0.0,39.04,2.0,13.31,3.46,1.0,1.96,0.0,2.61,0.98,1.0,0.0,0.0,0.26,0.0,2.02,1.02,2.51,0
0.78,1.0,0.52,0.78,54.68,0.26,0.19,0.0,21.84,1.74,0.0,3.34,1.26,1.85,0.0,4.55,1.74,1.0,0.67,0.0,0.55,0.0,5.26,3.26,3.52,0
0.0,1.0,0.92,1.25,67.29,0.0,0.75,0.0,88.33,1.92,0.92,1.84,1.08,3.08,0.25,2.07,0.16,0.08,0.65,0.0,0.08,0.0,2.92,0.08,1.0,0
0.0,1.0,0.0,0.58,22.27,0.0,1.51,0.58,16.99,1.0,2.12,2.42,1.85,2.02,1.0,1.34,1.0,1.0,0.0,0.0,0.79,0.0,1.58,1.42,1.0,0
0.0,1.0,8.53,0.0,36.35,0.0,0.14,0.29,66.4,1.71,0.0,14.95,2.42,2.61,0.0,5.31,1.16,1.0,0.36,0.0,0.53,0.0,2.42,2.42,2.13,0
0.0,2.2,2.2,7.0,175.55,0.0,0.37,3.41,67.41,0.73,0.0,10.26,0.73,5.45,0.73,2.52,0.73,1.27,1.89,0.27,1.0,0.0,1.27,1.0,1.47,0
0.3,1.0,2.2,5.61,48.89,0.7,0.47,0.7,60.77,1.6,0.0,6.59,1.3,3.12,0.7,8.79,3.5,1.0,1.72,0.0,0.8,0.0,2.3,1.6,3.2,0
0.79,1.0,0.0,2.42,47.33,0.0,0.75,0.0,62.49,2.58,0.0,5.54,1.0,2.94,0.21,3.01,1.0,1.0,0.33,0.0,0.79,0.0,2.21,0.79,3.17,0
1.49,1.0,1.27,1.49,136.58,0.0,0.87,0.21,17.61,1.0,0.0,4.27,1.21,1.5,0.0,2.68,1.58,1.0,0.18,0.0,0.89,0.0,1.79,1.42,1.06,0
1.0,1.92,10.37,0.08,84.78,0.0,0.13,0.0,90.49,2.08,0.0,4.92,3.84,3.87,0.0,3.62,0.92,0.08,0.63,0.0,1.0,0.0,1.08,1.0,0.16,1
0.0,1.0,2.25,0.0,27.94,0.0,0.37,0.0,62.54,1.0,2.18,6.94,2.44,2.5,0.44,4.49,1.0,1.0,0.27,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,0.62,3.75,37.93,0.98,3.71,0.0,10.83,0.12,0.88,1.85,0.25,1.44,1.12,1.5,1.0,1.0,0.03,0.0,0.12,0.0,1.0,0.12,0.12,0
0.4,1.0,3.19,0.0,33.97,0.0,0.38,0.0,65.94,1.4,0.0,2.8,2.2,2.88,0.6,1.97,1.0,0.6,0.27,0.0,0.4,0.0,1.6,0.4,0.0,0
0.08,1.0,0.59,0.17,26.94,0.0,0.67,0.17,43.19,1.0,4.66,4.51,2.83,3.46,1.0,2.34,1.0,1.0,0.06,0.0,0.48,0.0,1.25,2.25,1.34,0
3.33,2.0,10.05,1.56,214.19,0.78,0.14,0.19,92.61,2.19,0.39,14.15,3.61,4.59,0.0,4.47,1.0,0.19,0.8,0.0,0.89,0.58,1.58,1.58,2.14,0
0.0,1.0,0.0,0.0,22.04,0.0,1.28,0.0,0.0,1.09,0.0,1.18,1.0,0.25,0.22,2.96,2.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.21,1.0,6.64,1.03,188.86,0.21,0.35,0.0,76.33,2.0,0.21,14.28,1.21,5.75,0.0,4.7,1.59,1.0,0.14,0.0,0.05,0.82,1.82,1.44,4.46,0
0.73,1.0,6.34,1.47,50.12,3.66,0.27,0.27,72.66,1.0,2.2,17.47,1.0,5.13,1.47,11.18,2.0,1.0,1.32,0.0,0.46,0.0,2.0,3.0,2.27,0
0.05,1.98,7.86,5.95,104.94,0.0,0.81,0.05,83.52,1.03,0.0,13.91,1.0,5.08,0.03,4.68,1.03,1.0,0.66,0.0,0.98,0.0,2.02,0.98,2.98,0
0.6,1.0,9.76,2.98,513.79,0.6,0.45,0.0,86.47,2.0,0.6,35.74,1.6,11.52,0.0,4.93,0.81,1.0,0.41,0.0,0.13,2.38,3.38,4.17,9.14,1
0.0,1.74,0.26,0.52,24.78,0.0,0.84,0.0,74.78,1.26,0.0,3.71,1.0,3.8,0.74,2.78,1.74,1.0,1.17,0.0,1.0,0.0,1.74,1.0,1.0,0
8.96,1.0,1.49,3.73,178.73,0.0,0.73,0.0,74.63,1.75,3.73,12.7,1.75,3.82,0.75,3.56,0.51,1.0,0.46,0.0,0.5,0.0,2.0,2.49,2.99,0
0.64,1.0,0.64,3.04,23.0,0.0,0.65,1.36,32.16,1.64,0.0,6.79,1.0,2.0,0.68,4.58,3.04,2.71,0.9,0.68,0.16,0.0,1.32,0.96,0.32,0
0.0,1.0,0.0,1.84,36.88,0.0,0.94,0.0,0.0,1.61,1.55,1.39,1.39,0.53,0.0,1.21,0.61,1.0,0.0,0.0,0.61,0.0,3.23,0.61,1.0,0
0.58,1.0,5.07,3.31,33.09,0.0,0.39,0.42,49.9,1.58,0.0,14.73,1.0,4.53,1.16,9.74,3.0,1.0,2.0,0.0,0.75,0.0,1.84,1.84,0.42,0
0.0,1.0,1.59,5.62,120.73,0.0,0.98,0.0,64.22,2.41,0.0,5.21,1.21,7.54,1.0,4.03,1.0,1.0,0.66,0.0,0.95,0.0,1.41,1.21,1.21,0
0.66,2.32,2.68,4.66,271.64,0.66,0.33,1.03,84.37,1.66,0.0,27.55,1.66,4.62,0.34,7.83,1.0,1.0,2.49,0.0,0.32,0.0,4.32,5.95,4.61,1
