CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.57,0.52,25.57,0.0,0.48,0.52,33.0,1.52,0.0,3.67,1.48,2.19,0.52,3.71,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.26,1.78,34.34,0.84,0.7,0.0,62.24,1.0,2.53,3.04,1.84,2.7,0.84,2.62,1.0,1.0,1.07,0.0,1.0,0.0,1.16,1.0,0.47,0
1.03,0.52,0.0,2.58,39.47,0.0,2.16,0.0,0.0,0.52,0.0,4.12,0.52,2.58,0.0,1.93,0.52,1.0,0.46,0.0,1.0,0.0,1.52,1.0,1.03,0
0.77,1.0,1.23,1.77,38.36,0.0,0.65,0.0,84.46,2.23,0.0,4.07,1.77,1.57,0.0,2.34,0.0,0.23,0.69,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.0,1.0,1.57,26.77,0.0,1.19,0.0,28.32,1.87,0.0,2.73,1.0,2.96,2.7,2.72,1.57,1.0,0.14,0.0,1.0,0.0,1.57,1.0,0.57,0
0.33,1.0,0.0,1.67,69.01,0.0,0.71,0.0,28.98,1.67,0.0,5.0,1.0,2.67,0.0,2.88,1.67,1.0,0.18,0.0,0.5,0.0,2.33,2.0,2.33,0
0.0,2.29,0.76,4.59,37.29,0.0,1.51,0.76,9.17,2.0,0.24,2.29,1.0,5.73,5.35,6.11,4.59,0.76,1.15,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.16,0.16,0.0,32.73,0.0,3.0,0.0,12.16,1.84,0.84,0.16,1.0,0.97,0.81,0.49,0.0,0.16,0.22,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.64,2.0,0.64,29.66,0.0,0.22,0.0,72.15,1.36,1.92,5.81,1.64,4.43,0.64,5.64,1.36,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.72,0
2.0,1.0,0.11,5.0,69.96,0.04,0.9,0.0,2.62,1.0,0.04,7.7,1.0,5.5,0.11,3.75,1.04,1.0,0.9,0.0,0.98,0.0,1.96,1.07,1.96,0
7.28,0.61,2.43,2.43,125.31,0.0,1.69,0.0,54.6,0.61,0.61,5.46,1.21,3.64,1.21,3.03,0.61,1.0,0.54,0.0,0.54,0.0,1.61,2.82,3.03,0
24.46,1.57,6.83,3.72,441.77,1.14,2.67,0.0,56.89,2.57,2.14,31.86,1.57,3.23,0.43,3.4,0.0,0.43,0.49,0.0,0.62,0.0,2.71,4.98,5.55,1
0.32,1.0,13.15,2.27,84.35,0.0,0.2,1.63,86.83,1.63,0.0,11.2,1.0,5.03,0.68,7.33,1.68,1.0,0.81,0.0,0.64,0.0,3.59,2.95,1.95,0
0.0,1.24,2.64,1.24,35.96,1.08,0.38,1.0,29.06,2.24,0.0,6.64,1.12,2.87,1.0,4.67,1.12,1.0,0.47,0.0,0.12,0.0,1.0,0.12,1.0,0
0.63,1.0,4.76,3.88,104.69,0.0,0.72,1.88,68.79,2.25,0.0,19.79,1.0,6.1,1.49,10.25,1.37,1.0,0.95,0.0,0.62,0.0,5.13,3.51,2.88,0
0.0,2.0,1.83,1.7,53.73,0.0,0.26,0.0,67.92,1.35,3.87,5.57,2.0,5.86,0.83,5.62,0.83,1.0,1.05,0.0,0.91,0.0,1.0,1.17,1.4,0
4.49,1.0,2.91,0.0,38.18,2.79,0.22,0.92,7.56,2.0,0.16,5.16,2.0,3.34,0.0,5.97,0.92,1.0,0.72,0.0,0.46,0.0,1.16,1.84,0.92,0
0.0,1.0,3.52,2.66,83.62,0.0,0.89,0.17,80.01,1.0,0.0,3.66,2.66,5.82,1.0,3.42,1.17,1.0,0.45,0.0,0.13,0.0,1.17,0.34,1.83,0
0.0,1.92,3.69,0.47,20.25,0.0,0.7,0.92,60.82,1.08,0.08,2.76,1.92,3.15,1.92,6.8,1.84,1.0,2.0,0.0,0.08,0.0,1.0,0.08,1.0,0
1.32,1.0,0.0,3.98,72.72,0.0,0.85,0.0,5.1,1.0,0.0,6.64,1.0,4.23,0.0,3.51,1.34,1.0,0.64,0.0,0.83,0.0,2.0,1.34,1.66,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.74,0.0,3.42,33.84,0.0,2.47,0.0,22.35,1.0,0.0,0.0,1.0,2.0,2.0,1.55,1.11,1.74,0.64,0.64,0.0,0.0,1.0,0.0,0.89,0
0.0,0.38,0.0,2.25,39.5,0.0,3.55,0.0,0.0,2.0,1.0,0.75,1.0,1.41,1.13,0.28,0.0,0.38,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.81,0.41,2.44,29.7,0.0,0.72,0.41,24.46,1.41,0.0,1.22,1.59,4.04,2.85,4.84,3.03,1.0,0.71,0.0,0.41,0.0,1.0,0.41,0.59,0
37.84,0.66,24.56,0.0,60.1,7.97,1.2,0.0,63.72,1.33,1.33,4.65,1.33,1.37,0.0,2.03,0.0,1.0,0.21,0.0,0.34,0.0,2.33,0.34,0.0,0
0.51,1.0,6.03,2.57,90.71,0.0,0.3,1.54,82.43,2.51,0.0,19.32,1.0,4.26,0.49,8.12,1.0,1.0,0.78,0.0,0.69,0.0,4.08,3.05,2.54,0
0.0,1.0,11.38,1.29,59.5,0.0,0.35,0.71,68.36,1.0,0.0,2.58,1.0,3.6,0.71,3.6,2.0,1.0,0.38,0.0,0.68,0.0,2.0,2.0,1.0,0
0.0,1.0,7.77,1.77,41.23,0.0,0.25,0.77,57.31,1.62,0.0,7.0,1.0,2.68,0.62,5.79,2.23,1.0,1.09,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.49,0.49,3.43,47.24,0.0,2.56,0.0,12.24,2.49,0.51,0.98,1.49,1.47,0.49,1.47,0.49,0.49,0.73,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,1.0,0.8,23.01,0.0,1.01,0.0,85.05,1.4,0.0,0.6,1.0,3.79,2.99,2.2,0.4,1.0,0.8,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,2.64,1.0,26.64,0.18,0.37,1.0,41.42,2.0,0.0,8.43,1.0,2.58,0.82,5.01,1.0,1.0,0.38,0.0,0.18,0.0,1.18,0.18,1.0,0
0.78,1.45,5.65,5.22,127.9,0.0,0.37,2.55,64.7,2.78,0.0,24.7,1.0,7.38,1.57,13.32,2.12,1.0,1.52,0.0,0.53,0.0,5.65,4.1,3.1,1
0.0,1.0,0.37,3.25,31.02,0.0,1.17,0.0,52.95,1.37,0.0,1.25,1.0,0.97,0.0,2.41,1.63,1.0,0.63,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,1.44,5.69,1.13,27.47,0.0,0.23,0.44,60.92,1.56,0.0,9.21,1.44,3.63,1.44,6.5,1.44,1.0,1.39,0.0,0.38,0.0,1.56,1.13,2.13,0
1.45,1.0,1.36,0.48,42.02,0.0,0.32,0.88,10.89,1.0,0.12,4.6,2.0,0.92,0.24,2.07,0.12,1.0,0.33,0.0,0.91,0.0,2.0,1.36,3.24,0
29.4,1.0,24.59,1.86,52.17,8.55,0.36,0.0,62.95,1.53,1.07,13.22,1.53,1.97,0.0,3.5,0.93,0.47,0.75,0.0,0.27,0.0,1.47,1.07,1.53,0
0.98,1.0,1.0,4.92,76.08,0.98,0.45,0.02,49.2,1.0,0.0,6.95,2.0,6.79,1.97,6.82,0.98,1.0,1.52,0.0,0.75,0.0,2.0,1.98,0.05,0
0.0,1.0,0.02,0.0,17.12,0.0,0.27,0.0,56.24,1.01,0.02,4.97,1.0,2.16,0.0,5.97,1.99,1.0,0.62,0.0,0.99,0.0,1.0,0.99,0.99,0
0.35,0.35,0.35,1.04,39.18,0.0,2.67,0.0,21.8,0.35,0.0,1.73,0.69,1.16,0.0,0.72,0.35,1.0,0.13,0.0,1.0,0.0,1.35,1.0,1.04,0
0.0,1.0,0.0,0.0,17.0,0.0,0.2,0.0,1.4,1.0,0.0,0.13,1.0,3.27,0.96,1.53,1.04,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.04,0
0.18,1.18,7.72,1.64,39.2,0.0,0.19,0.0,63.28,2.0,0.0,12.39,1.54,3.86,0.82,5.46,1.0,0.82,0.77,0.0,0.73,0.0,1.82,1.82,2.46,0
5.36,1.0,9.83,4.77,61.07,0.0,2.01,0.47,91.36,1.0,1.53,5.84,1.0,1.86,0.77,2.43,0.47,1.0,0.55,0.0,0.88,0.0,1.77,1.23,0.23,0
0.03,1.03,0.65,2.9,36.1,0.0,2.6,0.0,27.33,1.03,0.0,0.1,1.1,2.08,1.93,1.58,0.97,0.97,0.01,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.69,1.0,24.07,0.69,0.4,1.0,55.07,1.69,0.0,10.64,1.0,1.83,0.31,7.35,3.49,3.8,1.33,0.93,1.0,0.0,1.69,1.0,0.69,0
0.48,1.0,0.48,4.07,45.07,0.0,2.17,0.0,48.35,2.0,0.52,3.45,1.48,2.58,1.55,1.57,0.0,0.52,0.26,0.0,0.52,0.0,1.52,0.52,1.0,0
0.88,1.0,8.38,0.44,38.53,0.0,0.23,0.44,30.88,1.44,0.0,11.47,2.0,2.61,0.56,3.91,1.12,1.0,0.36,0.0,0.22,0.0,1.88,1.32,1.0,0
0.0,1.75,3.01,0.99,22.95,0.0,1.43,0.75,49.72,0.75,8.14,2.26,1.51,10.16,2.25,5.65,1.51,1.0,2.03,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,1.39,0.0,26.72,0.0,0.27,0.0,57.61,1.69,1.39,1.39,1.0,2.31,0.31,1.95,1.0,1.0,0.57,0.0,0.31,0.0,1.0,0.31,0.0,0
0.55,1.0,1.45,1.64,68.76,0.0,0.75,0.0,72.05,1.45,0.91,3.64,1.55,2.67,0.0,2.11,1.0,1.0,0.41,0.0,0.55,0.0,1.55,0.55,1.64,0
0.0,1.0,0.05,1.05,22.0,0.0,0.61,0.95,2.36,1.0,0.0,1.0,1.0,1.14,1.14,8.69,8.67,9.58,2.86,2.86,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,3.59,2.59,81.5,4.32,0.41,0.0,96.61,1.0,1.73,5.32,1.86,5.14,0.68,4.08,0.86,1.0,1.42,0.0,0.86,0.0,1.0,0.86,0.0,0
6.58,1.0,6.06,6.58,530.13,0.0,0.77,0.94,82.94,1.06,0.06,9.73,2.12,5.62,0.0,3.94,0.06,1.0,0.8,0.0,0.51,0.0,1.0,3.0,4.88,0
0.0,1.0,0.09,0.09,24.78,0.0,0.46,0.0,14.62,1.17,0.0,12.31,1.91,1.97,1.0,3.91,1.91,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.25,1.77,27.9,0.0,0.6,0.0,48.14,1.51,0.0,4.24,1.25,2.38,0.25,5.24,1.75,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.75,0
1.74,1.0,2.74,4.48,65.34,0.87,0.87,0.0,71.0,1.0,0.87,2.48,1.0,16.59,2.61,4.0,1.74,1.0,0.74,0.0,0.37,0.0,1.0,3.0,1.13,0
19.23,1.45,5.92,5.87,356.93,0.89,0.5,1.11,49.69,2.45,1.34,28.36,1.45,5.79,3.32,8.03,3.87,0.55,1.63,0.0,0.7,0.0,2.34,4.13,4.02,1
1.14,1.0,0.0,1.14,28.88,1.86,0.49,0.62,37.15,1.0,0.0,4.76,1.62,1.96,0.38,3.86,1.0,1.0,0.82,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,5.28,2.43,79.15,0.0,0.79,0.29,81.43,1.0,0.0,3.43,2.43,5.56,1.0,3.47,1.29,1.0,0.45,0.0,0.21,0.0,1.29,0.57,1.71,0
0.0,1.18,0.4,0.18,24.89,0.0,0.25,2.0,2.32,1.96,0.0,4.13,1.96,1.23,0.04,3.46,0.09,1.04,0.42,0.04,0.48,0.0,2.04,1.91,3.91,0
0.0,1.0,0.69,1.26,24.71,0.0,1.77,0.69,0.0,0.69,10.37,2.74,1.37,9.89,0.94,1.3,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.06,0
0.66,2.34,12.54,1.02,78.91,3.06,0.18,0.34,61.36,2.68,0.0,3.34,3.32,4.32,0.34,4.09,0.68,0.34,0.77,0.0,1.0,0.0,1.0,1.0,0.34,0
0.31,1.31,9.32,0.0,37.26,0.0,0.29,0.0,87.47,2.0,0.0,5.77,1.93,2.01,0.69,1.85,0.69,0.69,0.12,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.32,0.16,23.62,0.0,0.77,0.0,6.47,1.16,0.0,1.16,1.0,1.13,1.0,5.87,5.52,1.84,1.05,0.84,0.0,0.0,1.84,0.0,0.84,0
42.1,1.58,69.05,0.0,131.64,44.07,0.06,0.0,94.97,2.0,0.85,25.34,3.15,3.15,0.0,3.46,0.58,0.0,0.56,0.0,0.72,0.0,1.42,1.85,0.0,0
10.77,1.25,3.75,4.25,223.78,0.5,0.53,0.75,25.04,3.0,0.75,20.77,1.25,2.54,0.75,6.27,0.75,0.75,1.07,0.0,0.65,0.0,1.75,3.5,5.25,1
0.62,2.0,7.6,0.38,52.06,0.0,0.12,0.0,82.19,1.62,1.13,4.62,3.25,4.71,0.38,4.55,1.0,0.38,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.11,0.82,28.5,0.0,0.21,0.82,49.3,1.0,0.0,17.26,1.0,3.66,1.0,6.48,1.82,1.0,1.98,0.0,0.59,0.0,1.0,1.82,1.64,0
0.0,1.0,1.0,1.91,33.0,0.0,0.28,0.0,38.12,1.18,0.0,12.26,1.0,2.09,0.09,7.93,1.91,1.0,2.05,0.0,1.0,0.0,1.91,1.0,0.0,1
0.1,1.9,1.0,4.81,142.42,0.0,0.68,0.0,75.64,2.81,7.22,12.22,2.0,4.65,0.0,3.67,0.1,1.0,0.75,0.0,0.55,0.0,1.1,1.9,7.51,1
0.51,1.0,3.98,0.51,57.59,0.0,0.36,0.0,86.53,1.75,0.0,11.07,1.25,1.08,0.75,1.95,0.75,1.0,0.06,0.0,0.78,0.0,1.25,3.29,3.29,0
0.0,1.0,3.4,3.8,84.78,4.0,0.64,0.0,84.96,1.4,1.6,5.2,2.0,4.6,0.2,4.0,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.76,3.14,84.56,0.0,0.28,1.35,47.4,1.35,0.0,29.43,1.65,5.43,2.09,7.1,3.09,1.0,1.09,0.0,0.54,0.0,2.3,6.21,5.86,1
0.0,1.0,1.0,2.25,38.74,0.0,1.44,0.0,56.89,1.0,0.0,1.74,1.49,4.54,3.26,2.71,1.75,1.0,0.11,0.0,0.75,0.0,1.75,0.75,1.25,0
0.77,1.0,0.61,3.77,58.32,0.0,0.59,0.0,24.58,1.0,0.0,8.61,1.61,4.39,0.61,4.6,1.61,1.0,0.63,0.0,1.0,0.0,1.39,1.0,0.77,0
0.0,7.47,0.0,6.69,24.84,0.0,0.78,0.0,1.91,1.0,0.0,0.0,1.0,2.0,2.0,1.96,1.92,7.47,5.54,5.54,0.0,0.0,1.0,0.0,0.08,0
0.05,1.05,0.86,0.0,36.46,0.0,0.29,0.0,4.23,1.05,0.0,0.14,2.09,2.06,0.95,2.3,1.91,0.95,0.13,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,4.75,8.87,3.75,43.56,0.0,0.23,1.87,53.9,1.06,0.06,7.89,1.19,5.98,0.94,10.31,1.94,1.94,2.21,0.94,0.04,0.0,2.87,0.19,2.06,0
0.41,1.41,8.42,0.59,51.13,0.0,0.32,0.0,80.07,2.0,0.0,4.18,2.24,4.03,1.18,3.73,0.59,0.59,0.75,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,0.0,5.99,35.0,0.0,5.83,0.0,0.0,1.99,1.12,0.0,1.0,1.11,1.01,0.5,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.87,1.45,25.31,0.0,0.89,1.66,70.44,1.55,0.0,6.52,1.0,2.34,2.34,6.09,1.45,1.0,0.41,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.72,1.63,5.64,36.63,0.0,4.82,0.36,9.39,1.82,0.82,1.26,1.0,1.95,1.0,2.35,0.36,1.18,0.42,0.18,0.82,0.0,1.36,0.82,1.18,0
0.0,1.28,0.0,0.28,23.15,0.28,0.37,1.43,16.4,1.72,0.85,3.15,2.0,1.35,0.28,2.88,0.28,1.0,0.56,0.0,0.64,0.0,1.72,1.72,2.87,0
0.0,1.0,1.4,1.24,29.43,0.92,0.34,1.08,78.65,1.92,0.0,15.79,1.0,2.4,0.0,6.9,1.08,1.0,0.58,0.0,0.96,0.0,1.92,1.08,1.0,0
0.0,1.0,12.22,0.0,86.55,0.0,0.13,1.0,50.85,1.0,0.0,32.41,2.0,3.68,0.0,4.56,0.75,1.0,0.41,0.0,0.47,0.0,2.75,6.98,7.49,1
0.0,1.0,1.61,0.0,22.39,0.0,0.33,0.0,70.01,1.81,0.0,9.78,1.19,1.6,0.19,4.81,2.0,1.0,0.4,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,1.0,0.16,0.0,22.86,0.0,0.87,0.01,0.67,1.0,0.0,1.41,1.01,1.04,0.99,6.0,5.95,1.99,0.99,0.99,0.0,0.0,2.01,0.09,1.08,0
0.0,1.0,0.0,0.0,31.38,0.0,0.35,0.0,5.27,1.0,0.0,4.28,2.0,1.97,1.0,2.81,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.08,2.83,1.0,13.9,34.76,0.0,0.73,8.24,100.0,1.08,0.0,5.92,1.08,0.11,0.0,17.6,17.39,10.98,1.88,1.83,0.0,0.0,1.0,0.0,0.08,1
0.0,1.0,1.0,3.61,41.71,0.0,0.67,0.0,36.52,1.65,0.0,9.45,1.32,2.42,0.32,6.68,1.68,1.0,1.99,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,1.9,3.8,54.03,0.0,1.1,0.0,63.54,1.0,0.0,5.96,1.0,4.62,2.65,3.96,1.55,1.0,0.59,0.0,1.0,0.0,2.45,1.0,1.9,0
1.15,1.85,0.42,9.23,54.77,0.0,0.83,3.81,42.29,1.0,0.0,7.15,1.0,2.89,0.0,10.2,8.61,5.65,1.37,0.85,0.58,0.0,1.58,0.58,1.15,0
49.27,1.0,76.89,0.0,125.04,52.28,0.2,0.0,92.04,2.0,1.01,30.12,1.5,1.58,0.5,2.09,0.5,0.5,0.21,0.0,0.66,0.0,1.5,2.01,0.5,0
0.0,2.24,2.9,9.67,39.33,0.38,0.52,5.95,89.72,1.38,0.0,12.47,1.38,0.89,0.0,14.3,12.15,7.81,1.46,1.24,0.13,0.0,1.0,1.52,0.76,0
0.2,0.2,0.2,0.59,25.26,0.0,3.03,0.0,12.37,0.2,0.0,0.98,0.39,0.66,0.0,0.41,0.2,1.0,0.08,0.0,1.0,0.0,1.2,1.0,0.59,0
16.68,1.0,10.83,4.24,58.71,3.51,2.57,0.0,28.1,2.0,1.29,3.46,1.29,3.26,2.12,1.43,0.0,1.0,0.09,0.0,0.71,0.0,2.29,0.71,0.71,0
0.27,1.27,8.06,0.0,43.89,0.0,0.11,0.0,84.65,2.0,0.73,16.76,4.0,2.5,0.0,3.8,1.0,0.73,0.42,0.0,0.71,0.0,1.0,2.47,2.2,0
0.0,1.57,7.94,4.97,164.96,0.0,0.37,2.7,40.28,2.13,0.0,20.86,1.0,4.61,0.43,9.48,4.46,4.89,1.85,1.3,0.81,0.0,2.13,1.57,2.27,0
0.0,1.0,0.68,0.63,41.13,0.0,0.45,0.0,40.26,1.0,0.0,1.95,1.0,5.51,2.05,5.06,1.32,1.68,1.02,0.68,0.16,0.0,1.32,0.63,0.32,0
0.14,1.0,0.86,7.91,36.4,0.0,0.85,1.73,7.77,1.73,0.14,5.32,0.86,5.75,5.32,8.77,6.18,1.0,1.94,0.0,0.93,0.0,1.27,1.14,0.0,0
0.0,1.0,2.17,1.83,37.0,0.0,0.38,0.58,35.92,1.58,0.0,7.83,1.42,3.22,1.0,4.86,1.42,1.0,0.39,0.0,0.42,0.0,1.0,0.42,0.58,0
0.5,1.0,0.0,0.5,25.87,0.0,0.89,0.0,9.58,1.0,0.0,1.84,1.0,1.5,1.0,5.64,5.16,1.83,0.94,0.83,0.17,0.0,2.0,0.17,1.0,0
0.0,1.0,5.78,0.36,29.64,0.0,0.24,0.36,68.28,1.0,0.0,3.92,1.0,2.81,0.36,5.22,2.0,1.0,0.57,0.0,0.91,0.0,1.36,1.36,1.0,0
0.0,1.16,0.32,3.52,34.0,0.0,0.67,0.0,31.55,1.0,0.48,2.32,1.16,2.02,0.16,3.69,1.84,1.0,1.02,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,1.39,8.79,39.34,0.0,0.66,1.97,11.13,1.97,0.0,5.89,1.0,6.43,5.87,9.84,6.87,1.0,2.2,0.0,0.99,0.0,1.03,1.03,0.03,0
0.0,4.57,8.13,3.57,41.83,0.0,0.25,1.78,52.0,1.0,0.0,6.35,1.0,6.31,1.22,10.24,1.89,2.0,2.24,1.0,0.0,0.0,2.78,0.0,1.78,0
1.72,1.0,3.57,4.43,66.44,0.86,0.85,0.14,70.86,1.0,0.86,3.42,1.14,16.4,2.57,4.35,1.86,1.0,0.83,0.0,0.43,0.0,1.43,2.72,1.0,0
0.0,1.0,0.55,2.91,29.63,0.0,1.36,0.0,65.97,1.55,0.0,0.91,1.0,0.84,0.0,2.02,1.45,1.0,0.45,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,4.15,8.8,3.15,70.76,0.0,0.32,0.55,37.41,1.0,0.0,23.1,1.55,3.57,0.9,3.95,1.45,4.15,2.96,2.7,0.16,0.0,2.1,4.95,4.95,0
0.0,1.0,6.6,0.82,26.07,0.0,0.31,2.47,71.77,1.82,0.0,9.07,1.0,1.42,1.0,7.68,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.45,0.45,4.45,85.3,0.0,0.7,0.0,48.61,1.91,3.63,6.99,1.45,2.86,0.0,3.52,1.09,1.0,0.9,0.0,0.23,0.0,1.55,0.91,4.18,0
0.0,0.76,0.76,1.53,26.83,0.0,1.01,0.0,32.03,0.76,0.0,9.91,0.76,1.63,0.0,6.43,1.53,1.0,1.69,0.0,1.0,0.0,1.76,1.0,0.0,0
1.06,1.47,5.59,2.11,63.4,0.0,0.25,2.06,74.99,2.06,0.0,12.51,2.0,4.43,2.0,8.53,2.0,1.0,1.89,0.0,0.18,0.0,2.59,1.59,4.17,0
16.22,1.0,11.25,1.43,40.5,3.42,1.13,0.0,63.09,1.28,0.57,2.71,1.28,3.45,2.86,2.66,1.43,1.0,0.09,0.0,0.72,0.0,2.28,0.72,0.72,0
0.0,1.0,0.69,1.92,33.31,0.0,0.72,0.0,7.71,2.38,0.0,4.08,1.0,1.49,0.69,3.08,1.31,1.0,0.54,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,1.01,0.06,21.08,2.81,0.2,1.0,29.09,1.0,0.0,3.87,1.94,0.92,0.06,3.86,1.06,1.0,0.89,0.0,0.98,0.0,1.06,1.06,0.06,0
0.0,1.0,3.52,1.56,56.0,0.0,0.56,1.32,46.69,1.44,0.0,7.08,1.0,1.97,0.44,5.67,1.56,1.0,0.41,0.0,0.72,0.0,1.56,1.56,1.0,0
2.53,1.0,4.72,4.45,261.56,3.19,0.55,0.36,93.84,1.0,1.28,7.09,2.0,5.31,0.0,4.14,0.64,1.0,1.21,0.0,0.82,0.0,1.0,1.72,1.81,0
1.87,1.13,1.42,0.0,37.74,0.0,2.48,0.0,11.86,1.13,2.61,2.39,1.39,4.85,4.36,1.34,1.0,0.87,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,4.84,3.2,106.21,0.0,0.29,1.92,78.2,2.28,0.0,20.22,1.0,6.86,1.8,10.6,0.64,1.0,1.45,0.0,0.26,0.0,4.84,3.2,2.56,0
0.0,1.0,0.56,1.88,37.8,0.0,1.46,0.0,50.8,1.56,0.0,2.8,1.0,3.04,2.0,2.74,1.0,1.0,0.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.0,0.94,0.06,23.88,0.0,0.32,0.06,48.96,1.0,0.0,1.0,1.0,6.46,2.88,6.18,1.47,2.47,1.52,1.12,0.06,0.0,1.0,0.06,0.0,0
1.06,1.0,3.71,2.12,65.85,0.0,0.34,1.59,51.49,2.06,0.0,17.24,2.0,3.81,1.53,6.96,2.0,1.0,0.87,0.0,0.18,0.0,2.59,1.59,4.18,0
0.0,2.46,2.16,1.38,57.26,4.15,0.32,1.0,35.57,2.38,0.0,3.46,2.0,3.82,1.54,6.13,2.0,1.0,1.86,0.0,0.46,0.0,1.0,0.46,1.0,0
31.86,2.0,8.89,2.52,580.81,1.48,0.4,0.0,92.75,2.48,2.22,43.05,2.0,4.96,0.52,5.22,0.26,0.26,0.97,0.0,0.51,0.0,4.0,6.19,7.45,1
0.0,1.0,4.28,5.15,87.88,0.0,0.47,0.85,72.75,1.0,0.0,17.54,1.0,5.07,0.57,7.72,1.43,1.0,1.05,0.0,0.79,0.0,2.15,1.43,2.15,0
13.24,1.0,9.36,3.84,57.06,2.79,0.48,0.77,22.29,2.77,0.46,8.54,1.23,1.82,0.77,5.7,0.77,1.0,0.95,0.0,0.58,0.0,1.46,1.54,3.07,0
0.0,1.92,7.35,5.76,100.26,0.0,0.97,0.0,80.15,1.0,0.0,12.87,1.0,4.85,0.16,4.35,1.0,1.0,0.61,0.0,0.92,0.0,1.92,0.92,2.84,0
1.11,1.0,10.58,1.0,33.7,0.0,0.33,1.0,39.0,1.56,0.0,14.93,1.56,2.36,0.44,7.36,3.99,4.99,1.7,1.33,0.72,0.0,2.11,2.11,0.56,0
0.0,1.0,1.6,0.4,31.8,0.0,0.47,0.0,49.78,2.4,1.2,3.2,1.0,1.74,0.4,2.5,1.0,1.0,0.4,0.0,0.4,0.0,1.0,0.4,0.0,0
0.4,1.0,0.4,1.2,50.27,0.0,0.79,0.0,45.02,1.0,0.0,3.8,1.4,1.75,0.0,2.63,1.6,1.0,0.16,0.0,1.0,0.0,1.4,1.0,1.8,0
5.55,1.0,5.17,5.55,450.14,0.0,0.7,0.79,83.0,1.21,0.0,9.0,1.79,4.95,0.0,4.16,0.41,1.0,0.76,0.0,0.6,0.0,1.0,2.59,4.38,0
0.0,1.52,0.52,3.09,87.36,0.0,0.6,0.48,40.26,2.05,4.18,7.27,1.52,2.98,0.48,6.3,4.29,5.29,1.84,1.43,0.74,0.0,1.0,1.52,4.18,0
1.97,1.0,1.69,1.97,170.32,0.0,0.64,0.28,47.07,1.0,0.0,4.69,1.28,2.13,0.0,3.27,1.44,1.0,0.23,0.0,0.86,0.0,1.0,1.56,2.13,0
0.41,1.41,13.96,0.59,56.5,0.0,0.15,0.59,90.82,1.41,0.0,3.23,2.23,3.92,0.59,3.76,1.59,0.59,0.55,0.0,0.85,0.0,1.59,1.59,0.59,0
