CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.05,0.1,25.47,0.0,1.07,0.0,4.26,2.95,0.0,5.53,1.15,5.84,3.81,2.04,1.9,1.0,0.03,0.0,0.97,0.0,2.05,1.1,1.1,0
0.0,1.0,0.0,1.31,49.49,0.33,3.64,0.98,11.46,3.0,0.0,2.46,1.84,5.77,5.02,2.33,0.33,1.0,0.11,0.0,0.89,0.0,1.33,1.33,0.33,0
0.0,1.0,0.0,0.0,29.99,0.0,4.28,0.0,0.09,3.0,0.0,0.0,2.0,6.0,5.99,0.01,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.07,1.51,6.89,3.06,79.61,1.02,0.32,0.0,74.4,2.51,0.0,12.64,1.51,4.32,0.51,6.24,2.0,1.0,0.68,0.0,0.2,0.0,2.02,2.04,2.51,0
0.33,1.0,0.0,4.33,31.67,0.0,3.28,0.0,0.0,1.67,1.67,1.0,1.67,36.14,11.67,0.78,0.33,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,0
1.0,1.0,2.32,2.66,67.42,0.0,0.53,0.66,95.6,2.22,0.0,10.72,1.78,2.66,0.0,5.18,0.22,0.22,0.75,0.0,0.09,0.0,2.32,1.1,1.66,0
0.06,1.0,0.06,7.53,141.64,1.88,0.3,5.65,70.35,2.94,0.0,14.24,1.06,4.42,0.0,13.49,1.88,1.0,0.64,0.0,0.31,0.0,2.94,2.82,1.88,1
0.0,1.0,0.0,0.0,21.16,0.0,1.3,0.0,0.0,1.77,0.61,1.94,1.61,3.86,2.77,1.39,1.39,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,1.0,6.6,5.52,63.33,0.0,0.48,0.0,50.94,1.0,0.0,11.97,1.0,5.15,1.24,8.39,1.0,1.0,1.3,0.0,0.45,0.0,3.76,3.76,1.92,0
5.5,1.0,6.83,0.0,19.47,1.47,0.18,0.0,85.5,2.0,0.73,3.0,1.37,2.07,0.0,3.31,1.27,1.0,0.17,0.0,0.0,0.0,1.37,0.0,1.27,0
0.0,1.0,3.2,0.9,43.17,0.0,0.32,0.0,83.6,2.0,0.0,8.84,2.35,2.44,0.0,3.1,1.1,1.0,0.25,0.0,0.18,0.0,1.9,1.35,2.45,0
0.0,1.49,2.0,1.98,80.73,0.0,0.46,0.0,80.34,2.0,0.49,3.52,1.51,5.77,0.51,2.84,0.51,1.0,0.8,0.0,0.75,0.0,1.49,1.49,1.49,0
0.91,1.0,0.0,2.54,39.71,0.18,1.42,0.54,6.25,2.09,0.0,1.34,1.0,1.02,0.0,1.88,0.18,1.0,0.06,0.0,0.94,0.0,2.09,1.18,0.18,0
1.5,1.1,3.2,1.1,59.9,0.1,0.49,0.0,86.5,1.2,0.1,9.3,1.1,13.76,2.7,2.97,1.0,0.9,0.91,0.0,0.48,0.0,2.0,3.3,1.7,0
0.0,1.0,1.52,0.76,33.8,0.0,1.36,0.0,53.98,2.24,0.0,3.8,2.0,4.81,2.2,2.82,0.76,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.76,0
0.99,1.0,3.03,0.49,29.83,0.51,0.47,0.0,53.1,2.01,0.0,5.56,1.0,3.7,1.49,3.98,1.0,1.0,0.7,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.69,3.31,27.57,0.65,0.61,1.31,11.46,2.65,0.0,6.74,1.0,3.19,1.35,10.28,1.69,1.0,1.01,0.0,0.23,0.0,1.35,0.69,1.04,0
0.0,1.0,2.47,1.89,24.31,0.0,1.45,0.0,92.63,2.0,0.0,1.11,1.0,1.44,0.0,1.88,1.37,1.0,0.0,0.0,0.63,0.0,2.26,0.63,1.37,1
0.0,1.0,1.78,2.11,133.82,0.0,0.27,0.0,94.41,1.11,0.0,27.32,3.0,5.0,0.0,6.18,0.89,0.11,0.68,0.0,1.0,0.0,1.0,1.0,2.78,0
1.0,1.0,0.0,3.91,25.17,0.0,2.39,0.0,0.0,1.36,0.64,0.64,1.0,0.88,0.64,0.24,0.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.78,1.0,4.75,1.22,71.29,3.51,0.5,0.0,86.75,1.22,5.26,8.97,1.44,13.12,2.34,2.74,0.78,1.0,0.87,0.0,0.48,0.0,2.44,3.0,2.1,0
1.87,1.0,3.14,2.34,71.05,0.0,0.78,0.0,70.13,1.0,0.0,5.81,2.73,7.02,1.0,2.76,1.0,1.0,0.58,0.0,0.72,0.0,1.73,2.27,0.53,0
2.0,1.0,1.0,1.0,27.31,0.0,1.35,0.0,87.75,3.32,0.0,0.23,1.0,1.78,0.45,2.26,1.77,1.0,0.09,0.0,0.77,0.0,1.77,0.77,1.0,0
0.41,3.35,5.29,4.41,35.33,0.0,1.72,1.17,30.54,1.0,0.41,4.52,1.0,4.08,1.0,6.73,1.59,1.59,1.37,0.59,0.41,0.0,2.17,0.41,1.17,0
0.0,1.0,0.0,0.3,48.55,0.0,0.17,0.0,74.18,1.0,2.81,98.45,1.0,1.93,0.3,2.24,0.3,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.3,0
15.21,1.0,18.76,2.22,118.71,15.66,0.26,0.0,85.21,1.44,1.33,13.33,1.44,5.69,1.11,4.58,0.56,1.0,0.74,0.0,0.92,0.0,1.0,1.56,0.56,0
0.0,1.0,0.28,2.17,33.35,0.0,0.33,2.17,22.61,2.0,0.0,3.0,1.28,2.32,0.55,7.37,1.72,1.0,1.31,0.0,0.14,0.0,2.28,0.83,0.0,0
0.21,1.21,4.54,0.0,46.76,0.0,0.58,0.0,86.7,1.21,0.0,0.64,1.64,6.23,3.15,1.76,0.79,0.79,0.8,0.0,1.0,0.0,1.0,1.0,0.79,0
0.87,1.87,12.87,0.0,52.09,0.0,0.09,0.0,91.36,2.0,0.0,3.0,3.62,3.7,0.0,3.49,0.25,0.13,0.37,0.0,0.87,0.0,1.0,0.87,0.25,0
0.0,1.0,0.0,2.99,28.24,0.75,0.85,1.5,0.0,3.0,0.0,5.0,1.0,3.38,1.75,6.12,1.25,1.0,0.56,0.0,0.25,0.0,1.25,0.25,0.25,0
1.62,1.0,1.19,2.84,35.81,0.43,0.3,2.84,5.13,2.0,0.11,3.16,1.05,1.07,0.0,8.5,1.89,1.0,1.64,0.0,0.03,0.0,2.0,0.11,0.0,0
25.16,1.0,19.26,0.32,56.29,6.71,0.08,0.32,92.58,1.84,2.0,7.45,2.0,2.44,0.0,3.86,0.16,1.0,0.33,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.0,0.97,0.97,46.28,0.0,0.83,0.0,69.84,1.06,0.0,1.12,2.94,7.62,1.09,1.68,1.03,1.0,0.44,0.0,0.76,0.0,2.0,1.97,0.03,0
1.11,1.0,0.11,1.77,37.31,0.89,0.64,0.0,5.64,1.89,0.0,3.55,2.0,2.56,1.23,4.61,2.23,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
0.75,1.0,0.25,4.25,24.5,0.0,2.54,0.0,25.0,1.25,0.75,1.0,1.0,1.17,0.75,0.42,0.25,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.84,0.0,21.42,0.0,0.94,0.0,13.84,1.58,0.58,2.1,1.0,1.86,1.0,2.12,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.58,0
1.83,1.0,1.34,0.92,39.98,0.08,0.68,0.0,47.18,1.17,0.0,1.76,1.0,4.31,1.92,3.28,1.0,1.0,0.45,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.02,0.09,0.07,47.82,0.0,3.94,0.0,98.97,1.0,0.0,0.09,1.02,0.06,0.0,1.06,0.98,0.02,0.01,0.0,1.0,0.0,1.04,1.0,0.0,0
5.95,1.74,1.0,5.23,110.52,1.49,0.91,0.0,76.95,2.74,0.0,14.87,1.74,3.84,0.74,6.29,1.74,1.0,0.99,0.0,0.55,0.0,3.0,3.23,2.49,1
6.64,1.0,8.53,5.69,131.21,0.0,0.75,0.0,61.64,1.16,0.0,18.07,1.95,5.12,1.1,5.57,1.05,1.0,0.89,0.0,0.64,0.0,1.0,2.9,1.95,1
2.0,1.0,1.0,1.0,25.82,0.0,1.41,0.0,91.99,3.55,0.0,0.15,1.0,1.51,0.3,2.17,1.85,1.0,0.06,0.0,0.85,0.0,1.85,0.85,1.0,1
0.0,1.0,0.0,5.44,86.98,0.72,0.27,3.44,25.25,1.72,0.0,9.89,1.0,2.86,0.0,12.9,2.64,1.0,1.09,0.0,0.44,0.0,3.0,2.36,1.36,0
0.0,3.26,5.09,2.26,33.58,0.0,0.76,1.13,29.43,1.0,0.43,3.96,1.43,4.62,1.43,6.52,1.57,1.57,1.32,0.57,0.0,0.0,2.13,0.0,1.13,0
0.14,1.0,1.72,2.0,128.81,0.0,0.43,0.0,86.04,1.14,0.0,24.95,2.72,4.77,0.0,5.54,0.86,0.14,0.44,0.0,1.0,0.0,1.14,1.0,2.58,0
0.0,1.0,4.28,4.0,49.56,0.0,1.12,0.71,45.69,1.29,0.57,12.42,1.29,17.76,6.29,5.37,0.71,1.0,0.79,0.0,0.76,0.0,1.57,2.43,1.43,0
0.0,1.0,0.7,0.0,42.2,0.0,0.22,0.0,64.27,1.0,2.61,91.0,1.0,1.37,0.35,2.53,0.35,1.0,0.33,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,8.59,1.76,154.56,12.14,0.69,0.0,94.69,2.0,18.21,12.14,2.52,6.27,0.0,2.38,0.24,1.0,0.62,0.0,0.54,0.0,3.28,2.52,4.79,0
4.96,1.0,5.95,3.51,148.5,7.97,0.41,0.0,77.84,1.12,0.37,12.37,1.12,7.76,1.75,5.41,0.88,1.0,0.93,0.0,0.87,0.0,1.0,1.88,0.88,0
0.0,1.0,6.59,5.65,63.06,0.0,0.45,0.0,45.18,1.06,0.0,12.53,1.0,4.78,0.94,8.58,0.94,1.0,1.27,0.0,0.44,0.0,3.88,3.82,2.0,0
0.28,1.0,1.43,2.0,24.7,0.0,0.66,0.0,23.64,2.0,0.0,7.16,1.0,3.41,1.43,11.29,2.15,1.0,1.07,0.0,0.76,0.0,2.0,1.72,2.15,0
32.9,1.0,17.85,2.49,689.72,10.49,0.21,0.41,95.83,1.59,2.83,40.02,2.0,5.57,0.0,4.71,0.0,1.0,0.62,0.0,0.41,2.49,3.24,3.66,8.3,1
0.69,1.0,2.57,1.26,33.75,0.0,0.3,0.31,72.23,1.69,0.0,6.72,1.69,1.84,0.63,3.19,0.31,1.0,0.51,0.0,0.21,0.0,1.69,0.94,0.63,0
2.76,1.0,2.22,0.91,41.23,0.0,0.88,0.0,52.29,1.0,0.0,2.9,2.0,4.19,2.7,4.69,3.54,1.0,0.65,0.0,0.94,0.0,1.0,1.3,0.3,0
0.0,1.34,0.67,1.01,58.28,0.0,0.9,0.0,30.24,2.66,0.34,3.99,1.0,6.39,2.66,1.98,1.33,1.0,0.16,0.0,0.83,0.0,2.0,1.34,1.34,0
0.0,1.0,0.12,0.37,23.61,0.0,1.23,0.0,12.22,2.88,0.0,4.39,1.0,5.39,3.51,1.88,1.88,1.0,0.0,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,1.0,0.0,0.0,27.69,0.0,1.39,2.31,0.0,1.46,0.0,9.24,1.23,3.69,3.69,17.71,17.71,4.85,1.54,1.54,0.23,0.0,1.0,0.23,0.0,0
0.0,0.56,0.0,0.0,35.14,0.0,2.4,0.0,100.0,1.0,0.0,1.12,1.56,1.12,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.68,1.0,4.79,0.0,37.48,0.0,0.18,0.0,61.62,2.0,0.0,3.63,3.05,3.05,0.0,2.48,0.0,0.32,0.51,0.0,1.0,0.0,1.32,1.0,0.63,0
1.1,1.05,1.0,4.0,155.07,4.74,0.47,0.05,72.84,1.0,0.26,11.85,1.0,8.29,1.9,5.58,0.95,1.0,0.99,0.0,0.84,0.0,1.0,2.0,1.0,0
0.0,1.0,1.07,0.92,35.37,0.0,3.7,0.0,7.36,2.69,0.0,1.99,1.85,5.85,5.23,1.38,0.15,1.0,0.2,0.0,0.91,0.0,1.46,1.46,0.31,0
0.94,1.0,1.53,2.58,120.71,2.11,0.49,0.53,61.85,1.53,0.53,24.24,1.53,4.44,0.94,7.45,1.0,1.0,0.49,0.0,0.24,0.0,2.06,2.11,4.17,1
1.89,1.0,1.23,0.94,40.64,0.0,0.69,0.0,47.93,1.06,0.0,1.11,1.0,4.3,1.89,3.16,1.06,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.06,0
0.08,4.76,9.4,3.68,45.03,0.0,0.23,1.84,55.25,1.08,0.0,6.68,1.24,6.07,0.92,10.18,1.84,1.84,2.18,0.92,0.08,0.0,2.84,0.08,1.84,0
1.84,2.84,1.32,1.84,45.6,0.0,0.35,0.0,52.4,1.08,0.0,18.64,1.92,5.7,1.84,8.78,1.08,1.0,2.3,0.0,0.92,0.0,1.0,0.92,0.16,1
0.0,2.78,13.44,3.45,50.66,0.0,0.27,2.0,70.31,1.0,0.0,11.44,1.0,5.05,0.45,8.52,1.45,1.45,1.47,0.45,0.55,0.0,1.89,0.55,0.89,0
0.0,1.0,5.87,5.55,93.49,0.9,0.42,0.23,54.33,1.23,0.23,20.24,1.23,4.88,0.77,9.52,1.0,1.0,1.16,0.0,0.41,0.0,3.77,4.0,3.13,0
0.73,1.0,1.92,3.1,46.12,0.73,0.56,0.0,13.15,1.73,0.0,6.46,1.73,3.09,1.0,5.82,1.73,1.0,0.55,0.0,0.84,0.0,1.82,1.82,0.55,0
5.65,1.71,3.06,4.24,104.64,1.41,0.39,1.47,63.42,2.41,0.0,18.83,1.71,5.56,2.47,9.84,4.35,1.29,1.65,0.29,0.43,0.0,2.41,3.41,2.41,0
0.0,1.0,1.34,2.33,111.84,0.0,0.31,0.0,83.42,1.33,0.0,24.03,3.0,4.13,0.0,5.89,0.67,0.33,1.0,0.0,1.0,0.0,1.0,1.0,2.34,0
0.0,1.0,1.28,3.06,29.53,0.0,2.05,0.06,97.96,1.94,0.0,0.96,1.0,1.13,0.11,1.35,1.0,1.0,0.06,0.0,0.98,0.0,2.89,1.11,1.06,1
0.34,1.0,1.0,1.83,27.88,0.0,1.72,0.0,90.85,1.83,0.0,0.17,1.0,1.58,0.34,1.36,1.0,1.0,0.07,0.0,0.83,0.0,1.83,0.83,1.0,1
0.0,1.0,0.0,0.0,25.0,0.0,2.27,0.0,0.01,4.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.87,0.0,0.0,26.33,0.0,1.49,0.0,13.32,2.73,0.0,4.33,1.0,5.2,3.47,1.87,1.87,0.87,0.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.88,1.88,0.44,3.68,44.08,0.0,1.2,0.0,21.97,1.56,0.0,9.91,1.44,5.63,2.0,5.37,1.56,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,1.39,0.39,28.26,0.0,0.33,0.0,74.06,2.0,0.0,3.16,2.0,2.41,0.39,2.26,0.39,1.0,0.57,0.0,0.39,0.0,1.61,0.39,0.39,0
9.07,1.0,11.22,2.36,336.79,0.0,0.54,0.0,83.01,1.0,1.57,14.93,2.0,6.84,0.64,4.01,1.64,1.0,0.61,0.0,0.41,1.57,4.93,6.5,8.65,1
0.62,1.0,4.32,1.15,38.08,0.0,0.18,1.15,55.53,2.0,0.0,3.0,2.85,2.8,0.0,5.07,0.77,0.38,1.04,0.0,0.62,0.0,1.38,0.62,0.0,0
0.47,1.0,3.83,3.17,55.3,0.0,1.15,0.0,72.58,1.47,0.53,1.42,2.42,3.88,0.0,2.43,0.53,0.53,0.47,0.0,0.74,0.0,1.0,1.53,0.53,0
0.0,1.0,0.84,1.47,25.89,0.0,1.22,0.32,84.23,1.84,0.0,1.1,1.0,1.14,0.0,2.76,1.32,1.0,0.21,0.0,0.92,0.0,1.32,1.16,1.0,0
1.0,1.49,6.84,2.56,39.6,0.0,1.51,0.0,45.41,1.49,0.51,1.98,2.46,2.43,0.51,1.71,0.0,0.51,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
6.65,1.0,9.2,5.7,131.12,0.0,0.64,0.0,65.74,1.05,0.0,18.31,1.95,5.16,0.95,5.7,1.05,1.0,0.89,0.0,0.59,0.0,1.0,2.85,2.0,1
0.0,1.0,2.39,2.72,36.34,0.56,1.61,0.28,92.77,2.0,0.0,4.45,1.56,1.52,0.0,2.31,0.72,1.0,0.2,0.0,0.81,0.0,3.0,1.56,0.72,0
0.0,1.0,0.59,3.06,58.95,0.0,1.56,0.0,83.54,0.59,0.82,3.89,1.76,5.29,1.0,1.3,0.59,1.0,0.27,0.0,0.85,0.0,2.0,1.59,0.82,0
0.0,1.0,0.0,0.26,24.75,0.0,1.2,0.0,15.31,1.0,0.74,1.85,1.74,2.8,1.74,1.53,1.0,1.0,0.12,0.0,0.26,0.0,1.0,0.26,0.26,0
10.21,1.0,12.68,0.0,34.54,8.97,0.99,0.0,30.32,1.31,1.62,4.64,2.0,2.38,1.38,1.66,0.69,1.0,0.13,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,1.23,2.0,53.05,0.0,1.53,0.0,100.0,1.77,0.0,6.78,1.47,2.04,0.0,2.25,1.0,0.77,0.12,0.0,1.0,0.0,1.77,1.0,1.47,0
0.0,1.0,0.38,0.13,27.07,0.13,2.14,0.06,4.64,3.87,0.0,1.94,1.13,2.99,2.81,2.23,1.87,1.0,0.04,0.0,0.96,0.0,1.13,1.13,0.94,1
0.78,1.0,0.78,0.0,24.67,0.0,0.33,0.67,58.93,1.78,0.0,4.25,1.78,1.55,0.67,6.2,5.17,2.12,0.63,0.45,0.0,0.0,1.78,0.0,0.0,0
0.69,1.0,1.0,1.65,33.5,0.0,1.25,0.0,81.29,1.65,0.0,1.0,1.0,2.62,0.69,2.18,1.0,1.0,0.14,0.0,0.65,0.0,2.31,0.65,0.35,0
2.53,1.84,0.84,4.0,59.63,0.0,0.97,0.84,27.85,1.16,4.53,7.75,1.16,11.38,2.66,2.64,0.0,1.0,0.72,0.0,0.58,0.0,1.31,1.84,0.84,0
0.78,1.0,0.45,1.78,30.34,0.0,1.28,0.0,15.85,2.0,0.0,1.12,1.22,1.51,0.22,1.35,0.22,1.0,0.25,0.0,1.0,0.0,1.78,1.0,0.22,0
2.92,1.97,1.1,3.9,62.84,0.0,0.58,0.97,34.19,1.03,4.87,8.85,1.0,3.52,0.0,3.01,0.05,1.0,0.84,0.0,0.49,0.0,1.0,1.95,1.03,0
0.0,1.0,0.52,0.52,25.29,0.0,2.78,0.0,52.35,2.48,0.0,0.0,1.48,3.38,2.86,0.52,0.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
13.29,1.0,9.75,0.0,51.67,3.54,0.02,0.0,87.2,1.44,3.11,78.97,1.44,1.68,0.0,2.49,0.0,1.0,0.43,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,1.0,5.21,2.26,54.32,1.87,0.28,1.13,64.26,2.13,0.0,14.55,2.74,2.83,0.13,5.94,0.13,1.0,0.71,0.0,0.29,0.0,2.74,2.61,0.0,1
0.0,1.0,0.14,2.86,35.0,0.0,0.33,2.78,5.12,2.0,0.0,3.14,1.07,1.25,0.07,8.43,1.93,1.0,1.67,0.0,0.07,0.0,1.93,0.07,0.07,0
1.89,1.0,8.53,0.16,26.06,0.0,0.14,0.0,83.15,1.05,0.0,16.84,1.11,4.17,0.95,4.55,0.95,1.0,0.87,0.0,0.05,0.0,1.0,0.05,1.95,0
2.38,1.38,1.0,1.52,39.25,0.0,0.79,0.38,43.52,1.0,1.91,3.43,1.62,3.83,1.86,3.93,2.48,1.0,0.7,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,1.0,0.97,1.94,25.0,0.0,1.9,0.0,100.0,1.97,0.0,0.06,1.03,1.03,0.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.0,1.0,0.97,1
0.5,1.0,7.02,1.5,116.9,8.04,0.49,0.0,89.02,1.5,12.06,11.52,2.01,11.24,1.49,2.77,0.5,1.0,0.85,0.0,0.45,0.0,3.01,3.0,3.51,0
6.79,1.0,8.76,5.91,133.8,0.0,0.71,0.0,66.03,1.03,0.0,18.44,1.97,5.11,0.97,5.63,1.0,1.0,0.91,0.0,0.64,0.0,1.06,2.94,1.97,1
0.0,1.0,1.46,5.54,72.34,0.76,1.83,0.0,63.53,1.0,1.15,0.91,1.15,4.03,0.0,2.46,1.0,1.0,0.5,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.44,1.0,2.19,30.75,0.0,0.35,0.44,68.01,2.0,0.44,4.75,2.0,5.45,1.56,4.94,1.87,1.0,0.94,0.0,0.5,0.0,2.13,2.56,0.44,0
0.0,1.0,0.47,1.47,54.89,0.0,0.48,0.0,72.08,1.47,0.0,11.22,2.41,3.2,0.53,2.87,0.53,1.0,0.5,0.0,0.72,0.0,1.94,1.94,1.94,0
0.0,1.0,0.63,0.0,22.69,0.0,0.95,0.0,10.33,2.37,0.0,5.0,1.0,4.64,3.06,2.52,1.69,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,1.0,2.0,2.62,137.93,0.0,0.37,0.0,96.05,1.21,0.0,24.01,2.58,5.03,0.21,5.84,1.0,0.21,0.55,0.0,1.0,0.0,1.0,1.0,2.58,0
0.43,1.57,2.43,2.14,88.5,0.0,0.5,0.0,87.85,1.57,0.57,4.15,1.0,10.35,1.29,2.27,0.43,1.0,0.66,0.0,0.5,0.0,2.0,2.43,1.57,0
0.0,1.0,0.86,2.73,29.37,0.0,1.93,0.0,94.23,1.86,0.0,0.96,1.0,1.36,0.14,1.27,1.0,1.0,0.06,0.0,1.0,0.0,2.73,1.0,1.0,1
0.38,1.0,1.62,1.25,23.38,0.0,0.3,0.0,49.17,2.0,0.0,6.99,1.38,3.23,1.25,10.17,1.87,1.0,1.03,0.0,0.42,0.0,2.0,1.25,1.87,0
1.51,1.25,1.0,1.01,34.14,0.0,0.35,0.25,65.1,1.75,1.27,3.77,1.75,1.75,0.0,1.76,0.0,1.0,0.39,0.0,0.13,0.0,1.75,0.51,0.25,0
3.57,1.59,5.81,3.62,189.82,0.59,0.36,0.0,78.91,2.19,0.59,23.1,1.59,5.85,0.41,6.77,1.0,0.41,1.2,0.0,0.36,0.0,2.81,5.19,5.57,1
0.11,1.0,0.14,5.97,55.7,0.0,5.15,0.0,0.92,0.01,2.99,1.18,0.02,1.07,0.0,0.7,0.01,1.0,0.01,0.0,0.99,0.02,1.05,1.07,0.11,0
0.0,1.0,0.12,2.88,33.76,0.0,2.59,0.0,12.38,0.25,1.75,0.88,0.12,1.0,0.88,0.12,0.12,1.0,0.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,1.0,0.31,5.07,71.06,0.0,2.33,0.0,97.69,0.15,1.69,6.77,0.15,2.66,1.46,0.86,0.15,1.0,0.14,0.0,1.0,0.0,1.85,1.0,1.85,0
1.0,1.0,2.32,3.35,28.62,0.0,2.6,0.0,29.78,1.33,0.67,1.66,1.99,1.96,0.67,1.58,0.67,0.67,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
16.35,1.0,19.51,0.0,43.9,13.42,0.5,0.0,72.22,1.46,1.39,6.94,2.0,3.13,1.61,3.87,2.15,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
3.48,4.54,10.51,3.54,44.7,0.93,0.22,1.77,56.99,1.12,0.23,6.88,1.12,5.79,0.88,9.87,1.77,1.88,2.1,0.88,0.06,0.0,2.88,0.23,1.77,0
0.0,1.0,0.0,4.0,49.25,0.0,0.72,1.66,0.0,1.17,0.34,5.97,1.17,10.75,2.92,10.17,2.49,1.0,1.1,0.0,0.59,0.0,3.0,1.83,0.83,0
0.0,1.0,0.0,2.56,33.54,0.0,0.44,2.56,14.56,1.85,0.0,2.85,1.15,1.15,0.0,7.66,1.85,0.85,1.46,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,2.72,0.91,37.25,0.91,0.88,0.45,33.59,1.45,0.55,7.26,2.45,2.67,1.09,3.14,0.55,1.0,0.32,0.0,0.15,0.0,1.91,1.36,0.0,0
0.0,1.14,1.14,3.0,42.33,0.0,1.91,0.0,98.57,2.0,0.14,0.29,1.0,1.88,0.0,1.13,0.86,1.0,0.07,0.0,0.93,0.0,2.86,1.14,1.14,1
9.43,1.0,11.71,2.86,44.86,8.29,2.15,0.0,28.0,2.0,2.29,5.0,2.0,38.94,12.14,1.37,0.0,1.0,0.12,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,5.41,5.55,62.05,0.0,0.41,0.45,37.1,1.0,0.0,11.64,1.0,4.29,0.77,9.71,1.45,1.0,1.33,0.0,0.42,0.0,3.77,3.55,1.77,0
0.0,0.67,0.0,0.0,27.8,0.0,1.77,0.0,54.89,1.67,0.0,0.67,1.0,1.12,0.67,1.67,1.0,0.67,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.47,3.11,5.22,3.05,43.53,0.0,0.42,1.05,74.69,1.47,0.0,6.05,1.47,3.93,0.53,6.82,1.05,1.05,1.48,0.53,0.0,0.0,2.05,0.0,1.53,0
0.16,1.0,0.16,6.73,129.14,1.68,0.3,5.05,70.95,2.84,0.0,12.93,1.16,4.07,0.0,12.2,1.68,1.0,0.6,0.0,0.28,0.0,2.84,2.52,1.68,1
0.0,1.0,3.45,4.58,154.54,2.84,0.33,0.71,67.9,1.71,0.71,35.74,1.71,4.61,0.29,10.64,1.0,1.0,0.79,0.0,0.44,0.0,3.29,4.0,5.55,1
0.0,1.0,2.04,1.63,27.36,0.0,1.07,0.0,17.98,1.0,0.59,2.04,2.0,2.7,1.18,2.43,0.59,1.0,0.18,0.0,0.41,0.0,1.82,0.41,0.0,0
3.56,1.0,7.92,0.97,148.9,0.0,0.32,0.0,83.89,1.68,0.65,8.18,1.32,3.95,0.0,3.55,1.68,1.0,0.2,0.0,0.08,0.65,2.62,2.59,4.92,0
27.78,1.0,10.26,4.51,1199.92,10.76,0.4,0.75,87.78,1.5,3.0,68.57,1.75,8.43,0.25,6.33,0.25,1.0,1.02,0.0,0.46,4.51,4.0,4.75,15.02,1
0.0,1.0,0.0,11.3,112.16,0.9,0.81,2.7,31.51,1.9,0.0,12.25,1.0,5.38,1.65,10.4,2.0,1.0,0.76,0.0,0.42,0.0,2.45,3.0,2.55,1
0.0,1.0,0.38,0.38,19.13,0.0,0.96,0.0,58.3,2.0,0.0,0.62,1.0,1.41,0.62,1.62,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.38,0
6.61,1.4,8.82,3.8,266.86,0.0,0.41,0.4,75.25,1.4,1.6,14.21,2.0,6.57,0.4,4.99,1.8,1.0,1.1,0.0,0.35,1.2,4.01,5.61,7.01,1
0.49,1.0,3.46,0.0,32.41,0.0,0.63,0.0,95.06,1.49,0.0,2.49,2.99,2.94,0.0,1.87,0.51,0.0,0.3,0.0,1.0,0.0,1.51,1.0,0.0,0
