CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.5,2.64,73.57,0.0,0.99,0.79,65.2,1.21,0.21,18.71,1.79,3.84,1.0,6.28,0.79,1.0,0.67,0.0,0.61,0.0,1.79,1.79,1.57,0
0.54,1.54,1.0,0.54,27.34,0.54,0.22,0.0,76.56,2.09,0.0,7.09,2.46,2.34,0.46,3.71,1.0,1.0,1.07,0.0,0.85,0.0,2.0,1.46,0.54,0
0.0,1.0,13.44,1.08,37.25,0.0,0.52,0.0,81.4,1.0,0.0,11.52,1.36,20.57,1.64,5.91,1.64,1.0,0.24,0.0,0.64,0.0,2.0,0.64,1.28,0
0.95,1.0,0.95,3.78,432.53,0.0,0.51,0.0,83.27,2.0,0.95,31.28,1.95,16.97,0.0,3.99,1.05,1.0,0.5,0.0,0.57,0.0,5.0,3.95,6.78,1
0.74,1.74,1.74,2.26,78.58,0.74,0.44,0.0,85.4,2.0,0.0,11.22,1.0,3.71,0.0,3.26,1.0,0.26,1.16,0.0,0.37,0.0,2.48,1.48,4.7,0
0.0,1.0,0.52,1.55,24.24,0.0,1.23,0.0,51.7,2.55,0.0,0.0,1.48,2.41,0.0,2.01,1.52,1.0,0.0,0.0,0.74,0.0,1.52,1.52,1.0,0
2.61,1.87,1.0,6.95,85.39,0.0,0.65,0.0,57.82,1.87,0.0,9.68,1.13,4.8,1.0,5.88,1.0,1.0,1.65,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,1.0,1.0,32.0,0.0,0.53,0.0,25.0,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.79,1.58,5.74,164.81,0.0,0.87,0.0,73.6,1.42,0.0,12.53,1.79,5.92,0.0,3.59,0.21,1.0,0.96,0.0,0.63,0.0,2.21,2.0,5.0,1
0.0,1.0,0.23,1.64,31.06,0.0,1.74,0.0,0.0,2.0,4.59,0.23,1.77,2.09,1.7,1.7,1.7,2.64,0.85,0.23,0.0,0.0,1.23,0.0,1.0,0
0.0,1.0,0.33,7.12,50.79,0.0,0.81,0.89,7.25,1.11,0.0,6.22,1.11,5.85,0.89,4.63,1.89,1.0,0.55,0.0,0.11,0.0,1.0,0.11,0.22,0
0.0,1.0,1.0,5.85,25.21,0.0,0.37,3.88,0.74,1.03,0.0,13.68,1.03,6.86,6.82,23.37,23.32,19.44,4.87,4.85,0.0,0.0,1.0,0.0,0.03,0
0.28,1.0,7.28,2.57,121.6,0.0,0.35,0.72,87.84,1.0,0.0,20.72,1.72,4.56,0.72,7.06,0.72,0.72,0.83,0.0,0.43,0.0,1.72,2.57,2.57,0
26.18,0.97,0.0,10.66,439.93,0.0,14.08,0.0,0.0,1.94,3.88,12.6,0.97,2.1,0.97,0.62,0.0,0.97,0.0,0.0,1.0,0.0,3.91,1.0,5.85,0
0.59,1.59,1.18,4.13,129.76,0.0,1.02,0.0,87.03,1.41,0.82,8.67,1.59,5.41,0.0,2.53,0.0,0.59,0.68,0.0,0.39,0.0,2.0,1.18,2.95,0
0.0,1.0,0.0,0.35,18.0,0.0,1.26,0.0,0.0,1.0,0.0,0.65,1.0,5.88,2.3,2.33,2.0,1.35,0.44,0.35,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,0.57,20.77,0.0,0.91,0.0,0.0,1.11,0.11,0.34,1.89,1.02,1.0,1.5,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,3.77,60.46,0.0,0.9,0.0,46.15,1.92,0.0,12.92,2.85,1.69,0.08,4.31,0.15,1.08,2.1,0.08,0.54,0.0,1.92,2.85,1.92,1
0.0,1.0,0.0,2.38,47.21,0.0,0.93,0.81,60.63,1.81,0.19,5.04,1.81,1.93,0.19,5.1,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.5,0.0,18.98,0.0,1.17,0.0,49.57,2.49,0.0,0.0,1.5,0.5,0.0,1.83,1.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.34,1.34,2.0,6.34,219.36,0.0,0.96,0.0,81.95,1.0,0.0,6.1,1.34,6.64,0.0,3.66,0.66,1.0,0.76,0.0,0.23,0.0,2.0,0.68,2.37,0
0.85,1.85,4.07,1.69,52.94,0.85,0.51,0.0,71.45,2.69,0.0,8.69,1.0,3.33,1.15,4.44,1.15,1.0,0.82,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,1.0,0.0,1.84,36.92,0.0,2.0,0.0,69.41,1.69,2.0,0.69,1.31,2.67,0.31,0.72,0.31,0.31,0.0,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,1.24,3.73,152.97,0.0,1.03,0.0,52.24,1.76,0.0,3.13,1.0,6.15,1.89,2.96,1.38,1.0,0.35,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,1.0,2.0,4.71,190.81,0.21,0.84,0.0,86.36,1.0,0.21,2.43,1.43,5.38,0.0,3.09,1.0,1.0,0.48,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,1.0,1.0,3.99,34.13,0.57,0.74,0.43,66.0,2.14,0.0,6.99,1.0,1.52,0.43,8.42,2.71,1.0,0.69,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.57,2.43,25.86,0.0,0.48,4.29,25.14,1.0,0.57,7.43,1.29,1.63,1.0,20.46,20.29,411.71,2.27,2.14,0.71,0.0,1.71,0.71,1.0,0
0.0,1.0,0.5,0.0,29.05,0.0,1.02,0.0,75.18,1.5,1.01,1.0,1.5,2.21,0.5,0.8,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,3.31,37.92,0.0,1.45,0.0,15.68,3.37,0.0,5.08,1.63,1.92,0.69,3.13,1.37,1.0,0.68,0.0,0.84,0.0,1.31,1.63,1.31,0
12.56,1.0,38.8,0.87,54.2,33.85,0.78,0.0,80.9,1.83,2.65,17.51,1.83,1.8,0.17,2.35,0.0,1.0,0.31,0.0,1.0,0.0,1.17,1.0,0.0,0
1.0,1.93,0.07,5.87,168.4,0.33,0.78,0.0,62.86,1.93,0.0,3.6,2.87,5.0,0.13,3.88,1.0,1.0,1.16,0.0,0.06,0.0,3.8,0.13,2.87,0
2.63,1.0,7.58,3.54,143.85,0.0,0.44,1.0,67.46,1.37,0.0,21.56,2.0,4.01,0.63,5.52,0.63,1.0,0.75,0.0,0.59,0.0,1.73,3.0,1.63,1
0.91,1.91,0.19,5.53,156.79,0.0,0.81,0.0,64.42,1.91,0.19,2.81,2.91,4.61,0.09,3.55,1.0,1.0,1.1,0.0,0.0,0.0,3.72,0.0,2.81,0
0.0,1.0,1.0,4.19,42.28,0.0,0.47,0.46,68.72,1.54,0.0,9.56,1.0,3.31,1.54,9.77,2.82,1.0,0.91,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,1.86,1.76,31.54,0.0,0.2,2.9,51.47,1.0,0.0,12.48,1.62,2.76,1.0,14.01,11.26,219.41,1.74,1.14,0.69,0.0,2.62,2.24,2.24,0
0.0,1.0,0.88,1.88,24.19,0.0,0.51,2.65,29.2,1.0,0.0,4.42,1.0,0.71,0.12,9.08,6.42,1.12,0.14,0.12,0.56,0.0,2.77,1.88,1.0,0
1.64,1.0,1.0,2.82,100.38,0.0,0.68,0.0,68.18,1.82,0.0,4.18,2.18,3.15,1.0,3.37,1.0,1.0,0.46,0.0,0.41,0.0,3.46,1.64,2.64,1
0.0,1.0,8.53,0.21,12.56,7.58,0.1,0.0,93.09,2.05,2.26,4.79,1.95,1.87,0.05,2.59,0.05,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.05,0
9.18,1.0,0.0,3.67,67.76,0.0,5.21,0.0,0.0,0.08,2.9,0.0,0.08,1.78,0.08,0.96,0.92,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.0,0
5.72,1.0,0.79,3.12,126.06,0.0,1.82,0.0,55.95,2.0,0.85,6.7,1.0,3.5,1.79,3.06,0.79,1.0,0.79,0.0,0.21,0.0,2.42,0.21,1.27,0
0.56,1.0,4.51,2.25,135.17,0.0,0.77,0.0,56.33,1.0,0.0,8.89,1.0,6.3,1.31,3.83,0.87,0.44,0.43,0.0,0.58,0.0,1.0,2.69,2.25,0
3.6,1.0,2.2,1.2,70.97,1.8,0.45,0.0,64.6,2.0,0.0,3.6,1.0,4.63,1.2,3.71,1.0,1.0,0.58,0.0,0.3,0.0,2.0,1.2,1.8,0
0.0,1.0,0.0,2.83,35.75,0.0,1.4,0.0,28.33,3.0,4.96,2.17,1.0,5.71,2.17,2.14,1.29,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.0,0
1.27,1.0,1.42,0.42,58.11,0.64,0.4,0.0,74.45,1.21,0.0,6.0,1.0,4.39,2.0,4.25,1.0,1.0,0.57,0.0,0.89,0.0,1.21,1.21,1.42,0
13.0,1.0,41.0,0.8,83.79,35.54,0.15,0.0,96.13,1.87,2.6,18.47,1.87,2.58,0.0,2.95,0.13,1.0,0.4,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,0.84,3.0,35.48,0.0,1.75,0.0,96.0,3.52,0.0,0.0,1.16,11.03,0.16,2.2,1.84,1.0,0.04,0.0,0.42,0.0,2.0,1.68,0.84,1
1.53,1.0,13.35,3.83,262.46,2.35,0.55,0.53,79.42,1.53,0.0,15.17,2.47,3.43,0.0,4.55,0.0,1.0,0.66,0.0,0.26,0.0,2.53,1.59,1.0,0
3.4,1.0,9.13,2.6,23.44,7.69,2.3,0.0,46.14,1.48,1.48,4.84,1.48,1.47,0.52,1.37,0.0,1.0,0.2,0.0,0.52,0.0,1.52,0.52,0.0,0
4.15,1.0,13.45,0.31,28.08,13.23,0.08,0.0,89.53,2.31,2.31,6.84,2.0,2.15,0.31,3.17,0.31,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.92,0
0.48,1.0,0.48,4.08,66.95,0.0,2.41,0.0,47.94,0.96,2.08,3.44,0.96,3.05,0.52,1.6,0.0,0.52,0.26,0.0,0.0,0.0,2.56,0.0,1.0,0
0.6,1.6,2.0,3.59,149.61,0.6,0.61,0.0,93.62,1.6,0.0,8.01,1.0,5.14,0.0,3.15,1.0,0.4,1.0,0.0,0.3,0.0,2.6,1.2,4.01,0
0.16,1.16,0.16,1.0,20.86,0.16,1.42,0.0,11.44,1.32,0.0,1.27,1.16,1.29,0.84,2.39,1.84,1.84,1.27,0.84,1.0,0.0,1.16,1.0,1.0,0
0.0,1.47,11.74,5.74,68.43,0.0,1.47,0.0,98.13,2.6,0.0,0.47,1.0,5.24,0.47,3.09,1.53,1.0,0.99,0.0,0.73,0.0,2.47,1.53,1.47,0
0.0,1.0,1.0,2.01,27.02,0.0,1.42,0.25,91.47,3.25,0.0,3.76,1.0,1.42,0.25,5.76,2.75,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.56,1.28,45.71,0.0,0.46,0.0,71.56,2.0,0.0,7.51,1.0,3.96,1.72,4.56,1.0,1.0,1.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,6.59,0.7,33.59,0.0,0.38,0.0,71.31,1.35,1.23,23.24,1.0,4.55,0.18,5.1,1.0,0.18,0.78,0.0,0.45,0.0,1.82,3.47,2.65,0
0.38,1.19,0.19,5.19,57.65,0.0,3.03,0.0,13.01,1.81,0.81,3.57,1.19,2.52,1.19,0.91,0.19,1.0,0.14,0.0,0.96,0.0,1.0,1.19,0.19,0
0.0,1.0,0.22,1.43,21.02,0.0,1.43,0.0,9.49,1.22,0.0,1.94,1.0,1.29,0.78,2.5,1.78,1.78,1.15,0.78,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,0.0,3.3,56.62,0.0,2.49,0.0,0.0,0.45,2.2,1.1,0.9,3.0,1.0,1.2,0.45,1.0,0.0,0.0,0.45,0.0,2.65,0.45,1.0,0
1.74,1.0,1.0,1.87,140.17,0.0,0.32,0.0,82.57,1.13,0.0,20.45,2.0,1.42,0.13,4.46,0.13,1.0,0.27,0.0,0.13,0.0,1.87,8.72,8.85,1
1.41,1.0,13.68,0.7,37.09,0.0,0.22,0.7,68.23,2.0,0.0,18.31,1.7,3.27,0.0,5.15,0.3,1.0,0.6,0.0,0.35,0.0,2.7,2.11,0.7,0
0.0,1.0,0.05,2.9,25.36,0.0,2.0,0.0,1.29,2.0,0.0,0.15,1.05,1.06,0.05,1.08,1.0,1.0,0.03,0.0,0.95,0.0,2.9,0.95,0.05,1
0.0,1.0,1.31,2.08,25.15,0.0,0.36,3.04,33.85,1.04,0.0,5.12,1.0,0.89,0.04,9.9,6.77,1.0,0.0,0.0,0.52,0.0,2.96,1.96,0.96,0
0.3,1.3,6.2,2.1,82.4,0.0,0.49,0.0,84.29,1.0,0.0,14.0,2.0,3.1,0.0,3.03,0.0,1.0,0.63,0.0,0.9,0.0,2.7,1.3,1.5,0
0.62,1.0,1.0,2.62,89.93,0.0,0.72,0.21,68.38,1.0,0.0,7.87,2.79,2.98,1.0,4.32,1.0,1.0,0.47,0.0,0.13,0.0,1.0,0.62,1.21,0
1.14,1.38,8.69,1.9,295.12,0.0,0.39,0.0,78.9,1.62,0.76,7.62,2.0,11.03,0.0,3.16,0.62,0.62,0.85,0.0,0.81,0.0,2.14,1.76,3.52,0
1.32,1.68,1.0,1.64,59.33,0.68,0.39,0.0,70.72,2.68,0.0,6.72,2.0,2.98,0.32,4.06,1.0,1.0,1.09,0.0,0.84,0.0,2.64,1.32,1.64,0
0.54,1.0,4.3,2.15,138.08,0.0,0.83,0.0,100.0,1.46,0.93,8.52,1.0,4.04,0.0,2.89,0.0,0.0,0.41,0.0,0.13,0.0,1.46,2.15,2.15,0
0.78,1.78,1.57,2.43,80.36,0.78,1.01,0.0,78.47,1.78,0.22,9.63,1.0,3.51,0.22,2.48,1.0,0.22,1.01,0.0,0.39,0.0,2.78,1.57,4.71,0
0.46,1.0,2.54,1.23,83.52,0.77,0.29,0.0,90.23,1.77,0.0,12.98,1.23,4.34,1.54,4.94,0.77,1.0,0.75,0.0,0.81,0.0,2.0,3.06,3.83,0
0.25,1.25,2.0,3.5,46.24,1.0,0.6,0.0,62.49,2.0,0.0,3.0,1.0,2.92,0.0,5.22,1.0,0.75,2.12,0.0,0.88,0.0,2.25,1.25,2.25,0
2.0,1.0,16.8,1.12,56.84,0.0,0.16,0.88,72.57,1.88,0.0,25.63,2.0,3.19,0.0,5.89,0.0,1.0,0.61,0.0,0.46,0.0,2.88,3.86,2.1,1
0.0,1.0,8.43,1.0,24.75,0.0,0.41,0.0,50.59,1.0,0.0,9.27,1.84,3.85,1.0,8.22,1.16,1.16,0.74,0.16,0.37,0.0,1.84,3.53,3.53,0
0.0,1.0,0.95,0.24,18.9,0.0,0.52,0.0,10.19,1.0,0.0,2.95,1.0,0.47,0.24,7.47,7.05,4.81,1.84,1.53,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,4.88,2.09,132.07,7.77,0.45,0.03,87.37,1.0,0.0,15.12,2.0,4.56,1.97,5.07,1.0,1.0,0.28,0.0,0.99,0.0,1.0,1.06,1.03,0
0.0,1.0,0.86,2.86,59.7,0.0,0.77,0.14,59.07,1.0,0.0,5.14,2.71,3.16,1.0,4.19,1.14,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,1.0,0.59,0.2,26.75,0.0,0.23,1.8,16.28,1.8,0.0,5.96,2.0,1.56,0.2,3.58,0.2,1.0,0.46,0.0,0.5,0.0,2.2,2.2,3.8,0
2.07,1.0,1.31,3.76,151.09,0.0,0.72,0.69,72.83,1.0,0.62,13.41,2.0,3.98,1.0,4.1,1.0,1.0,0.68,0.0,0.44,0.0,1.0,2.07,1.69,0
0.24,1.0,1.73,7.68,44.19,0.65,0.43,0.96,67.21,1.04,0.08,14.76,1.04,2.64,0.96,16.43,4.8,1.0,0.78,0.0,0.96,0.0,1.0,0.96,0.0,1
0.38,1.0,1.9,0.0,23.07,0.0,0.4,0.0,34.14,1.38,0.0,2.38,2.14,0.88,0.0,5.81,4.97,3.72,1.54,1.24,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.95,19.42,0.0,1.0,2.85,0.0,1.0,0.0,4.75,1.0,1.0,1.0,14.34,14.34,274.46,2.08,1.95,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,3.71,1.61,27.03,0.0,0.3,3.22,40.38,1.0,0.0,11.86,1.46,1.23,0.54,16.24,15.0,309.14,1.79,1.61,1.0,0.0,2.46,1.0,0.54,0
1.57,1.0,1.0,2.62,114.42,0.48,0.64,1.0,82.18,1.48,0.0,10.43,1.52,3.7,1.95,6.54,4.33,2.43,0.89,0.48,0.34,0.0,1.48,1.57,1.05,0
0.0,1.0,0.59,1.62,21.65,0.59,1.77,0.59,59.4,1.59,0.41,1.0,1.0,2.19,2.19,5.16,5.16,2.78,0.59,0.59,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,13.15,3.52,129.71,0.52,0.32,1.48,76.91,1.52,0.0,22.48,2.0,4.71,0.48,8.0,1.0,1.0,0.37,0.0,0.76,0.0,3.48,2.9,4.0,0
0.0,1.0,0.08,7.53,49.88,0.0,0.97,0.92,7.84,1.24,0.0,5.53,1.0,5.88,0.92,4.53,2.0,1.0,0.46,0.0,0.04,0.0,1.08,0.16,0.08,0
0.0,1.0,1.13,2.26,30.87,0.56,1.26,0.0,28.19,2.0,2.62,0.0,1.44,2.06,0.44,3.82,1.0,1.0,1.7,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.0,2.65,1.18,42.04,0.0,0.25,0.82,80.54,1.0,0.0,12.42,2.18,3.62,1.0,5.21,1.0,1.0,0.86,0.0,0.41,0.0,2.65,2.47,2.65,0
0.73,1.0,0.0,4.73,23.36,0.0,4.12,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,0.27,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,0.64,3.0,33.07,0.0,0.55,1.07,28.33,2.0,0.0,6.86,1.0,1.86,0.0,5.92,1.36,1.0,1.13,0.0,0.0,0.0,1.36,0.0,0.64,0
0.83,1.83,1.34,1.83,53.45,0.83,0.58,0.17,66.64,3.0,0.0,7.34,1.0,2.57,1.0,4.11,1.0,1.0,0.89,0.0,1.0,0.0,2.66,1.0,2.17,0
10.78,1.0,1.2,8.0,317.44,0.0,3.29,0.0,50.46,1.4,1.6,6.39,1.0,4.8,0.4,2.39,0.6,1.0,0.34,0.0,0.4,0.0,2.8,0.4,3.0,0
0.0,0.86,0.0,0.0,17.97,0.0,0.79,0.0,0.0,1.14,0.14,1.72,1.0,0.0,0.0,6.9,6.9,5.17,1.72,1.72,1.0,0.0,1.0,1.0,0.28,0
2.65,1.78,0.78,4.71,74.51,0.0,1.08,0.0,53.37,0.78,0.43,4.71,1.57,6.79,2.0,3.28,1.0,1.0,0.59,0.0,0.84,0.0,1.0,1.78,0.78,0
0.96,1.0,6.74,6.85,492.38,4.82,1.03,0.0,89.45,1.0,0.0,2.89,2.96,4.92,0.04,2.82,0.04,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.96,0
2.42,1.81,14.5,4.03,577.4,0.0,0.6,0.39,80.55,1.19,1.61,6.42,2.0,20.23,0.0,2.54,0.0,0.19,0.61,0.0,0.5,0.0,3.61,2.81,5.61,0
0.0,1.0,0.0,2.89,49.1,0.0,1.14,0.78,58.29,1.78,0.45,4.66,2.0,1.9,0.22,4.95,1.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,4.5,3.0,78.79,0.0,0.37,0.0,75.0,1.9,0.0,20.68,1.1,8.57,0.1,8.98,1.0,1.0,0.92,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,0.42,0.0,17.67,0.38,0.48,0.0,4.5,2.95,0.09,8.81,1.05,2.3,1.91,3.93,1.91,1.0,0.02,0.0,0.52,0.0,1.0,1.95,0.0,0
0.93,1.0,0.0,4.86,22.21,0.0,4.23,0.0,0.0,1.07,0.93,0.93,1.0,1.0,0.93,0.07,0.07,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.0,0
2.92,1.97,17.54,5.05,692.68,0.0,0.7,0.0,97.32,1.03,1.95,6.84,1.97,24.31,0.11,2.44,0.11,0.21,0.68,0.03,0.49,0.0,3.95,2.92,5.87,0
0.0,1.0,0.73,0.73,34.13,0.0,0.38,0.0,52.06,1.73,1.07,5.53,1.27,2.83,1.47,2.73,0.73,1.0,0.73,0.0,0.13,0.0,2.53,0.8,0.53,0
0.0,1.47,3.0,0.23,37.49,0.0,0.26,0.0,61.32,2.23,0.0,6.36,1.77,2.99,0.7,4.19,1.47,1.0,1.06,0.0,0.88,0.0,1.0,1.23,2.23,0
2.24,1.62,13.04,3.09,452.45,0.0,0.47,0.0,96.19,1.38,1.24,5.47,2.76,16.27,0.0,2.34,0.0,0.0,0.72,0.0,0.69,0.0,2.86,2.24,3.71,0
0.0,1.0,2.51,0.84,29.69,0.0,0.57,0.84,45.97,3.0,0.0,8.34,1.0,2.78,1.66,5.34,1.16,1.0,0.6,0.0,1.0,0.0,1.16,1.0,2.67,0
0.92,1.0,0.34,0.08,23.17,0.0,1.53,0.0,3.64,1.92,0.0,0.51,1.92,4.29,3.75,2.32,2.17,1.0,0.11,0.0,1.0,0.0,2.83,1.0,0.0,0
6.44,1.0,18.88,0.37,74.59,0.0,0.15,0.0,85.49,2.81,0.0,24.07,1.91,2.7,0.0,4.63,0.91,0.91,0.5,0.0,0.93,0.0,1.91,1.28,1.28,0
0.0,1.0,3.47,0.65,33.94,4.53,0.18,0.0,76.06,2.29,1.94,11.18,1.65,3.15,0.65,4.53,1.0,0.65,0.68,0.0,0.12,0.0,1.35,1.41,3.0,0
1.27,1.42,2.16,2.69,66.71,1.27,0.27,0.58,79.2,1.0,1.27,12.73,2.0,4.19,1.0,4.95,1.0,1.0,1.0,0.0,0.43,0.0,2.16,3.0,3.0,1
0.0,2.04,11.67,0.52,25.52,0.0,0.24,0.0,64.79,2.04,0.0,9.19,1.0,5.7,2.52,7.15,2.52,1.0,0.84,0.0,0.74,0.0,1.48,1.52,2.52,0
0.0,1.0,0.7,0.0,26.38,0.0,1.59,0.0,70.29,3.41,1.78,0.0,1.3,1.38,0.3,1.7,1.7,1.0,0.24,0.0,0.7,0.0,1.0,0.7,1.7,0
0.0,1.0,0.0,2.06,51.81,0.0,0.4,0.99,73.9,1.99,0.03,5.91,2.0,2.14,0.01,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.6,14.51,7.63,85.96,0.0,1.11,0.0,58.03,1.0,0.0,2.19,1.4,9.3,3.37,3.67,1.4,1.0,1.28,0.0,1.0,0.0,2.21,1.0,1.21,0
1.12,1.0,11.08,0.56,33.76,0.0,0.47,0.56,61.2,1.56,0.0,15.0,2.0,2.37,0.44,3.83,0.44,1.0,0.37,0.0,0.72,0.0,2.12,2.12,1.0,0
1.97,1.0,0.99,1.99,154.02,0.0,0.3,0.0,89.7,1.0,0.0,22.7,1.99,1.32,0.03,4.72,0.06,1.03,0.26,0.03,0.15,0.0,1.99,9.86,9.87,1
0.0,1.0,3.99,3.21,114.26,6.39,0.54,0.2,70.24,1.0,0.0,13.18,1.8,4.9,1.8,5.0,1.2,1.0,0.31,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,1.0,0.06,23.98,0.0,0.41,0.0,64.4,2.0,0.0,0.29,1.0,2.91,0.11,3.04,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.64,3.0,41.15,0.0,1.66,0.0,90.94,2.91,0.0,0.0,1.36,19.06,0.36,2.03,1.64,1.0,0.09,0.0,0.32,0.0,2.0,1.27,0.64,1
0.31,1.1,6.37,2.63,81.57,0.0,0.31,0.9,80.5,1.1,0.0,21.75,1.9,4.64,1.0,7.81,1.0,1.0,0.97,0.0,0.55,0.0,2.0,1.9,2.0,0
2.31,1.65,0.65,3.27,77.23,1.96,0.86,0.0,48.35,1.35,1.96,7.19,2.0,4.61,2.04,3.48,1.35,1.0,0.69,0.0,0.56,0.0,1.69,2.31,1.96,0
1.16,1.0,1.39,0.39,33.67,0.58,0.24,0.0,78.71,1.19,0.0,6.0,2.61,2.52,1.19,3.08,1.0,1.0,0.71,0.0,0.63,0.0,2.0,2.0,0.58,0
0.53,1.0,1.69,0.0,18.62,1.43,0.46,0.0,8.56,2.91,0.18,9.0,1.09,2.3,1.82,3.9,1.82,1.0,0.04,0.0,0.46,0.0,1.0,1.82,0.0,0
0.0,1.0,6.25,4.09,69.42,0.0,0.29,2.09,32.48,1.0,0.0,13.52,1.0,5.64,4.13,15.6,13.01,10.92,2.79,2.61,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,2.55,0.22,40.78,0.0,0.27,0.0,67.12,2.0,0.0,7.33,1.78,2.87,0.45,3.65,1.0,1.0,0.97,0.0,0.78,0.0,1.22,0.78,1.55,0
0.0,1.0,0.0,2.15,51.51,1.92,0.54,0.0,0.0,1.0,0.08,6.73,1.04,5.69,1.0,5.87,1.96,1.0,0.37,0.0,1.0,0.0,1.04,1.0,0.0,0
1.95,1.0,1.24,2.95,106.78,0.0,0.65,0.0,67.79,1.97,0.0,4.19,2.0,3.29,1.0,3.38,1.0,1.0,0.48,0.0,0.49,0.0,3.95,2.05,3.03,1
0.12,1.0,1.71,0.82,78.44,0.59,1.66,0.0,98.82,3.65,0.0,0.35,1.24,1.28,0.0,2.1,1.76,1.0,0.08,0.0,0.88,0.0,1.12,0.88,1.0,1
0.93,1.36,0.07,0.07,22.78,0.0,1.55,0.0,0.0,1.93,0.0,0.07,1.93,5.55,5.09,2.36,2.36,1.58,0.16,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,1.0,1.64,24.46,0.0,1.86,0.0,90.95,3.46,0.0,0.18,1.18,1.41,0.18,1.82,1.82,1.0,0.0,0.0,0.59,0.0,1.82,1.82,1.0,1
0.72,1.0,2.51,4.72,23.96,0.0,3.29,1.12,15.37,1.28,0.72,2.96,1.0,2.54,1.0,2.1,0.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.08,1.0,1.0,6.6,29.2,0.0,0.86,0.0,8.01,2.0,0.0,1.32,1.08,3.79,3.68,3.88,3.68,7.36,0.96,0.92,0.0,0.0,1.92,0.0,1.0,0
0.0,1.0,0.0,1.13,41.53,0.0,2.7,2.27,0.0,1.0,14.93,3.78,1.0,1.31,1.0,10.89,10.58,218.22,1.13,1.13,1.0,0.0,2.62,1.0,0.38,0
0.0,1.0,4.4,2.24,122.08,7.04,0.5,0.0,83.44,1.12,0.0,14.88,2.12,4.22,1.76,4.99,0.88,1.0,0.49,0.0,0.94,0.0,1.12,1.24,1.12,0
0.0,1.0,0.0,0.0,39.21,0.0,1.69,0.0,82.16,1.82,5.93,0.82,1.0,3.06,0.18,0.58,0.0,0.18,0.0,0.0,0.18,0.0,2.18,0.18,0.0,0
