CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.0,1.1,3.05,295.15,0.3,0.67,0.0,89.25,1.05,0.1,9.76,3.0,3.25,0.0,2.71,1.0,1.0,0.24,0.0,0.97,0.0,2.0,1.36,2.2,0
0.0,1.0,0.0,3.77,39.66,0.06,1.47,0.0,40.58,2.88,6.77,1.06,1.06,5.62,0.94,2.14,0.94,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.94,1
1.0,1.99,8.96,0.01,44.99,0.0,0.08,0.0,91.05,2.0,0.0,3.01,3.99,3.63,0.0,3.05,0.99,0.0,0.55,0.0,0.99,0.0,1.0,0.99,0.01,1
0.0,2.07,5.8,1.07,23.33,2.0,0.41,0.0,52.86,3.6,0.0,1.53,1.0,4.07,1.6,5.27,3.07,1.53,1.33,0.53,0.27,0.0,1.53,1.07,1.47,0
0.0,1.0,4.0,2.0,38.98,0.0,0.38,0.0,46.0,1.0,0.0,8.99,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,31.2,3.34,377.41,0.0,0.58,0.0,91.69,1.17,0.83,12.51,2.0,9.9,0.33,4.76,1.17,1.0,0.64,0.0,1.0,0.0,5.17,1.0,6.01,0
0.0,1.0,0.99,1.99,21.99,0.0,1.57,0.01,49.59,1.0,0.0,1.01,1.0,3.98,3.98,2.49,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.39,0.61,1.57,26.44,0.0,2.66,0.0,15.73,1.79,2.75,1.0,1.0,2.28,0.39,0.87,0.39,0.39,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.68,8.43,2.32,95.07,1.68,0.57,0.0,46.42,4.36,0.16,4.08,1.16,5.09,2.52,5.38,3.52,1.84,2.2,0.84,0.58,0.0,2.64,1.84,1.96,0
0.0,1.0,0.29,3.14,46.47,2.88,1.15,0.0,57.26,2.71,6.14,3.3,1.29,5.35,0.71,2.53,0.71,1.0,0.3,0.0,0.86,0.0,1.29,1.29,1.0,0
0.0,0.76,0.0,0.0,22.28,0.0,1.44,0.0,24.01,2.52,0.0,3.8,1.0,4.56,3.04,1.76,1.76,0.76,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.32,1.0,1.0,3.0,274.74,0.0,0.64,0.0,86.3,1.11,0.0,10.3,2.89,3.68,0.11,3.07,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.04,3.84,114.28,0.12,0.43,0.0,88.06,1.04,0.0,20.35,1.96,6.79,1.96,4.54,1.0,1.0,0.97,0.0,0.52,0.0,1.0,3.88,2.88,1
0.0,1.0,0.53,2.73,24.88,0.0,0.29,5.33,7.22,1.27,0.0,10.8,1.13,1.21,0.87,24.87,24.26,499.14,2.65,2.6,0.87,0.0,2.0,0.87,1.0,0
6.19,0.77,7.19,0.0,18.55,3.1,0.8,0.0,72.76,1.77,1.55,2.55,1.77,1.58,0.0,2.15,0.0,0.77,0.24,0.0,0.23,0.0,1.77,0.23,0.23,0
0.61,1.2,0.2,0.4,23.88,0.0,0.56,0.0,37.45,1.2,0.0,4.82,1.0,1.24,0.2,3.37,1.8,1.0,0.2,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,3.77,2.0,73.41,3.08,0.36,1.23,78.77,1.0,0.0,13.77,1.38,4.83,1.38,6.17,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,3.66,3.0,74.29,0.0,0.37,0.66,80.58,1.34,0.34,6.98,1.34,3.0,0.0,4.05,0.66,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.32,0
2.06,1.69,1.63,6.43,86.82,0.0,0.57,0.0,62.46,2.0,0.31,9.11,1.31,4.63,0.69,5.56,0.69,1.0,1.62,0.0,1.0,0.0,1.69,1.0,1.37,0
3.86,1.0,6.41,1.55,49.0,1.93,0.18,0.52,89.86,1.48,0.97,5.59,1.48,2.54,0.0,3.65,0.52,1.0,0.55,0.0,0.52,0.0,1.48,0.52,1.03,0
0.0,1.0,0.0,3.33,47.3,0.0,0.89,0.0,53.83,1.89,0.22,12.58,2.78,1.54,0.11,4.59,0.11,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.89,1
0.0,1.0,17.84,6.8,69.77,0.0,0.67,1.7,81.29,2.7,0.0,4.25,1.85,6.3,2.05,5.7,1.45,1.15,1.61,0.15,0.15,0.0,2.85,0.15,0.85,0
0.0,1.0,0.37,0.0,21.19,0.0,1.26,0.0,13.09,1.19,0.0,0.0,1.19,2.58,2.0,4.17,3.63,3.44,1.76,1.63,0.19,0.0,1.0,0.19,0.19,0
1.46,1.49,4.59,0.97,42.27,0.0,0.42,0.0,71.43,1.49,0.0,13.03,1.51,2.47,0.49,3.72,0.49,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.49,0
0.0,1.0,0.47,4.79,44.44,0.0,1.93,0.0,30.84,0.47,0.53,3.0,0.93,1.98,0.47,2.52,1.47,1.0,0.23,0.0,0.27,0.0,3.13,1.07,2.0,0
2.0,1.81,0.0,6.41,118.89,0.0,2.41,0.41,40.65,0.41,1.19,8.72,0.41,8.79,4.75,2.82,0.41,0.59,0.3,0.0,0.73,0.0,3.22,2.63,2.03,0
0.0,1.0,0.66,1.99,199.2,0.0,0.8,0.0,58.96,1.0,0.0,6.64,2.66,2.75,0.34,2.21,1.0,1.0,0.38,0.0,1.0,0.0,1.66,1.0,2.0,0
1.79,1.0,0.11,5.47,36.94,0.0,3.75,0.0,10.01,0.21,1.0,2.0,0.11,1.21,0.89,0.22,0.0,0.89,0.08,0.0,0.0,0.0,2.11,0.0,0.11,0
0.0,1.0,0.66,3.0,42.61,0.0,2.08,0.0,100.0,1.66,0.34,0.34,1.0,0.81,0.0,0.89,0.66,0.66,0.0,0.0,0.66,0.0,3.0,0.66,0.0,1
0.0,1.0,11.7,6.66,111.35,0.0,1.21,2.19,47.52,0.73,4.57,26.32,0.73,15.7,8.72,9.2,1.46,1.0,0.6,0.0,1.0,0.0,1.27,1.0,1.46,0
8.17,1.0,57.79,0.0,478.19,4.18,0.46,0.0,59.27,2.91,4.56,10.55,2.19,2.82,0.91,2.85,0.91,0.91,0.46,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,1.0,2.08,3.0,37.8,0.0,1.39,0.0,97.31,1.82,0.0,2.33,1.36,1.53,0.18,1.92,1.0,1.0,0.11,0.0,0.82,0.0,2.64,0.82,0.18,0
0.07,1.0,4.73,4.66,93.35,0.07,0.35,2.8,64.1,1.0,0.0,19.66,2.0,3.57,1.0,9.8,1.07,1.0,0.98,0.0,0.49,0.0,2.86,4.73,2.86,0
4.67,1.22,2.56,5.78,118.96,0.0,0.79,0.0,77.78,1.44,2.55,6.77,1.22,6.15,1.56,3.19,0.78,1.0,0.8,0.0,0.73,0.0,1.0,2.0,2.55,1
0.0,1.28,2.43,1.41,39.76,0.0,0.45,0.0,51.04,2.43,0.0,2.57,2.0,3.38,1.28,3.59,1.0,1.0,0.86,0.0,0.76,0.0,1.28,1.72,0.72,0
0.0,1.0,0.0,9.0,64.97,0.0,3.25,0.01,0.0,0.0,1.0,3.0,0.0,0.21,0.01,1.01,1.0,1.0,0.0,0.0,0.5,0.0,4.99,2.0,2.0,1
0.0,0.82,3.47,1.65,35.15,0.0,0.91,0.0,37.94,1.0,0.0,7.6,1.0,2.83,0.82,5.89,0.82,0.82,0.55,0.0,1.0,0.0,1.0,1.0,0.18,0
1.11,2.86,1.37,7.43,73.76,0.0,0.51,1.11,60.06,1.37,0.74,4.86,1.63,3.69,1.37,6.08,1.63,1.0,0.73,0.0,0.19,0.0,1.0,0.74,2.0,0
0.0,1.0,11.77,7.77,79.08,0.0,0.72,1.91,78.33,2.91,0.0,5.37,2.05,5.9,1.0,6.01,1.0,1.0,1.66,0.0,0.0,0.0,2.91,0.0,1.0,0
1.56,2.0,1.0,3.44,56.27,0.0,0.43,0.0,48.29,1.52,0.0,8.17,1.48,4.1,1.48,5.15,1.0,1.0,1.44,0.0,1.0,0.0,2.52,1.0,0.52,0
0.0,1.0,1.33,0.56,25.42,0.0,1.39,0.0,24.34,1.88,0.0,2.0,1.44,1.81,1.0,1.81,1.0,1.0,0.2,0.0,0.85,0.0,2.12,1.44,0.44,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.42,1.42,4.67,1.73,81.82,0.0,1.78,0.0,96.6,1.42,0.58,2.7,2.27,1.96,0.0,1.94,0.42,0.0,0.28,0.0,0.42,0.0,2.15,0.42,0.0,0
0.0,1.0,2.44,1.44,36.31,0.0,0.29,1.44,74.13,1.0,0.0,13.56,1.0,4.69,1.0,6.59,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,2.69,3.44,4.81,190.09,0.0,0.65,0.69,97.5,1.31,0.0,15.31,1.94,6.58,0.0,5.91,1.0,0.0,0.71,0.0,0.54,0.0,3.75,3.75,3.44,0
0.75,1.0,6.0,3.5,72.02,3.75,0.36,3.0,68.25,1.75,0.0,6.5,2.0,6.33,0.0,5.78,1.0,1.0,0.8,0.0,0.56,0.0,1.0,2.0,0.75,0
0.0,1.0,1.57,0.19,31.25,0.0,0.28,0.0,78.7,1.09,0.0,14.15,1.0,3.66,1.0,5.63,1.0,1.0,1.36,0.0,1.0,0.0,1.09,1.0,0.0,0
1.93,2.93,0.03,6.87,231.48,0.0,0.9,0.97,99.18,1.0,0.0,19.38,1.07,7.7,0.0,6.77,1.0,0.03,0.71,0.0,0.32,0.0,4.87,4.84,4.87,0
0.92,1.85,1.31,6.16,61.96,0.0,2.55,0.92,15.4,1.31,0.62,3.16,1.0,0.98,0.62,2.82,0.31,0.31,0.34,0.0,0.85,0.0,1.0,1.31,1.31,0
0.0,1.96,1.25,4.82,60.99,0.0,0.31,0.0,42.67,1.0,0.0,4.36,2.0,4.63,1.93,5.4,0.96,1.0,1.85,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.61,0.61,3.04,95.93,0.0,0.56,0.79,46.75,2.21,4.86,7.89,1.61,2.91,0.0,4.69,2.36,2.18,0.87,0.39,0.7,0.0,1.0,1.61,5.25,0
0.92,1.92,0.92,0.92,26.69,0.92,0.32,0.0,36.87,1.0,0.0,9.37,2.0,4.77,1.92,8.87,1.92,1.0,2.21,0.0,0.39,0.0,4.69,2.84,2.0,0
3.93,1.0,1.52,2.52,151.02,1.57,0.58,0.0,68.91,1.26,0.52,8.51,2.26,4.6,1.48,4.19,1.0,1.0,0.92,0.0,0.59,0.0,2.74,3.57,3.05,1
0.57,1.57,1.43,1.0,27.86,0.57,0.3,0.0,44.31,1.43,0.0,9.57,2.0,5.0,1.57,8.21,1.57,1.0,1.83,0.0,0.41,0.0,4.14,2.57,2.0,0
0.0,1.43,29.69,3.57,357.68,0.43,0.63,0.0,83.31,1.86,0.78,12.2,1.78,9.38,0.65,4.9,1.65,1.22,1.02,0.22,0.89,0.0,5.14,1.22,5.71,0
0.0,1.0,3.32,2.23,45.78,0.0,0.57,0.0,52.56,1.0,0.0,7.19,1.45,4.03,0.77,5.92,1.0,1.0,0.52,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,8.3,0.23,18.77,1.85,0.54,0.0,65.51,1.85,1.31,0.92,0.92,6.53,2.09,4.65,1.85,1.0,0.0,0.0,0.08,0.0,1.08,0.08,1.85,0
0.14,1.0,4.64,0.43,19.42,0.0,0.42,0.0,58.52,0.93,0.14,5.64,1.86,1.4,0.57,2.26,0.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
1.57,1.0,1.05,1.57,52.44,0.0,1.04,1.57,41.99,2.0,0.0,4.72,1.0,2.82,1.48,3.51,1.0,1.0,0.46,0.0,0.48,0.0,2.43,0.48,1.57,0
0.0,1.0,1.85,3.0,69.0,0.0,0.9,0.0,72.86,1.43,0.43,2.71,2.57,4.77,0.0,2.38,0.57,1.0,0.43,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.59,0.59,5.41,90.03,0.0,2.32,0.0,93.79,1.0,0.83,6.27,1.59,3.19,0.41,2.84,1.0,1.0,0.74,0.0,0.75,0.0,1.0,2.76,1.17,0
3.88,1.97,3.91,4.94,157.06,4.86,0.41,1.94,87.37,2.0,0.0,22.34,3.91,8.26,0.0,6.87,1.0,1.0,1.33,0.0,0.32,0.0,5.91,5.86,6.8,1
0.0,1.0,0.0,1.31,25.44,0.17,2.04,0.96,3.22,1.04,0.04,2.35,1.0,1.09,1.0,1.19,1.0,1.0,0.05,0.0,0.98,0.0,2.04,1.04,1.09,0
3.17,1.0,6.58,0.6,26.25,1.58,0.28,0.0,85.55,1.4,0.79,1.19,1.4,4.63,1.81,2.31,0.6,1.0,0.88,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,0.82,3.63,49.14,0.0,0.39,1.45,15.08,1.55,0.0,2.73,1.27,2.85,0.27,6.69,1.0,1.0,1.82,0.0,0.18,0.0,1.0,0.55,0.27,0
0.0,1.0,0.0,0.36,21.0,0.0,0.65,0.71,0.0,1.88,0.0,1.18,1.0,0.12,0.12,3.46,3.32,69.14,0.36,0.36,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,0.0,2.01,32.09,0.0,1.72,0.0,13.44,1.0,0.0,1.66,1.34,1.45,1.0,1.95,1.0,1.0,0.34,0.0,1.0,0.0,2.33,1.0,0.0,0
0.89,1.0,0.44,7.7,121.23,3.41,0.79,0.0,74.59,1.85,1.0,9.26,1.0,3.52,1.15,5.08,1.0,1.0,1.05,0.0,0.54,0.0,2.7,2.0,2.7,0
0.46,1.0,2.08,2.0,40.31,0.0,0.45,1.08,85.47,1.46,0.0,9.3,1.46,3.31,0.54,4.82,0.54,0.54,0.79,0.0,0.54,0.0,1.0,0.54,0.46,0
10.36,1.0,4.24,3.38,294.03,4.14,0.42,0.31,88.12,1.69,1.38,19.98,2.38,4.99,0.31,5.04,1.0,1.0,0.9,0.0,0.56,0.0,1.69,5.84,4.76,1
0.02,1.01,1.99,0.05,17.5,0.0,1.0,0.0,50.06,2.0,0.0,2.06,1.0,1.03,1.0,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,3.97,0.98,49.53,0.0,0.21,0.98,54.27,2.98,0.0,15.73,2.0,2.64,0.03,4.6,0.03,1.0,0.4,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,1.0,0.0,5.96,65.65,0.0,4.68,0.01,0.0,1.99,3.97,0.0,1.0,26.41,0.99,0.84,0.04,1.02,0.01,0.01,0.01,0.0,6.96,0.01,0.01,0
0.0,1.0,1.0,2.0,22.5,0.0,1.44,0.13,47.86,1.0,0.0,1.25,1.0,5.3,5.01,3.11,1.87,1.0,0.18,0.0,0.87,0.0,2.0,0.87,1.13,0
0.0,1.0,4.68,0.13,19.75,0.0,0.23,0.0,63.58,1.0,0.0,5.94,2.0,1.0,0.0,2.42,0.06,1.0,0.02,0.0,0.98,0.0,1.0,1.06,0.0,0
0.0,1.0,6.13,0.0,30.25,0.23,0.4,0.0,78.33,1.0,0.7,11.19,2.0,1.79,0.0,2.33,0.0,1.0,0.46,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,2.86,0.0,17.29,0.0,0.28,0.71,53.72,1.0,0.0,5.29,1.29,1.89,0.71,4.74,3.57,1.71,0.71,0.71,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,3.15,0.31,32.22,0.0,0.48,0.0,53.62,2.69,0.0,3.07,1.85,2.92,1.0,3.49,1.0,1.0,0.48,0.0,0.72,0.0,1.0,1.85,0.85,0
0.0,1.0,0.48,3.05,81.67,0.0,0.74,0.0,60.04,1.48,0.0,11.5,1.52,3.4,0.52,4.41,1.0,1.0,0.72,0.0,0.76,0.0,1.95,1.48,2.39,0
0.0,1.0,1.93,0.93,28.49,0.0,0.52,0.0,53.62,2.0,0.0,8.35,1.93,4.78,1.07,6.1,1.0,1.0,1.08,0.0,0.54,0.0,2.86,1.93,2.0,0
0.0,1.0,1.42,5.5,180.56,0.0,0.6,2.92,51.88,1.0,0.0,9.42,2.17,3.49,1.67,9.84,8.92,1.0,0.11,0.0,1.0,0.0,1.58,1.0,1.17,0
0.12,1.0,1.0,2.0,104.05,0.0,0.49,0.0,84.07,2.0,0.0,20.93,1.12,4.19,0.0,4.74,0.88,0.88,0.42,0.0,0.44,0.0,2.77,1.77,4.54,0
0.02,1.02,2.97,1.98,37.83,0.02,0.3,1.97,72.5,1.0,0.0,12.95,1.02,5.0,1.02,6.9,1.02,1.0,1.02,0.0,0.99,0.0,1.06,1.03,0.03,0
0.0,1.0,1.0,1.23,28.3,0.0,0.41,0.62,49.9,1.0,0.0,7.61,1.0,10.33,7.77,6.78,1.0,1.0,1.44,0.0,0.38,0.0,1.62,0.38,1.23,0
0.43,1.0,0.43,2.57,44.14,0.0,0.51,0.0,71.49,2.0,0.0,10.13,2.57,1.43,0.0,3.9,0.0,0.57,1.37,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.88,0.88,4.76,138.88,0.0,0.91,0.0,79.71,2.76,7.18,11.59,1.88,4.28,0.0,3.47,0.0,0.88,0.69,0.0,0.44,0.0,1.24,1.76,7.06,1
4.13,1.0,4.65,1.93,35.92,2.07,0.49,0.0,67.89,1.52,1.03,2.03,2.0,2.18,0.48,3.29,0.48,1.0,0.65,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.62,1.25,44.7,0.0,0.96,0.0,37.42,1.0,0.0,1.87,1.62,3.4,2.0,3.9,2.13,2.13,1.29,0.75,0.42,0.0,2.25,1.25,1.25,0
0.43,1.43,0.0,5.86,42.28,0.0,0.67,3.14,12.87,1.43,0.0,3.14,1.43,4.96,1.71,7.36,1.72,1.0,1.15,0.0,0.0,0.0,2.29,0.0,0.43,0
1.63,1.0,0.18,0.0,23.84,0.0,1.43,0.0,14.13,0.18,0.0,2.75,0.18,1.12,0.18,1.9,1.0,1.0,0.28,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.75,2.25,24.75,0.0,0.46,2.25,24.77,1.0,0.0,4.74,1.0,11.01,9.26,12.48,7.73,144.33,1.8,0.75,0.25,0.0,2.0,0.25,1.75,0
0.0,1.87,0.87,4.36,56.27,0.0,0.33,0.25,35.78,1.0,0.0,3.49,1.87,4.15,1.75,5.56,1.64,1.38,1.79,0.13,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,3.74,1.37,56.98,0.0,1.04,0.0,93.15,2.63,0.0,5.94,1.91,4.34,0.46,4.07,1.54,1.0,0.64,0.0,0.27,0.0,1.54,1.09,1.0,0
0.78,1.0,6.45,3.11,67.47,3.89,0.5,3.11,74.32,2.44,0.0,5.45,1.78,6.54,0.0,5.91,1.22,1.0,0.89,0.0,0.5,0.0,1.22,2.0,1.0,0
1.0,2.0,8.99,0.01,44.97,0.0,0.08,0.0,90.95,2.0,0.0,3.03,3.99,3.64,0.0,3.06,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.12,0.12,4.12,48.86,0.0,1.41,0.0,47.14,2.76,6.17,2.07,1.12,5.6,0.88,2.41,1.0,1.0,0.13,0.0,0.95,0.0,1.0,1.36,1.12,0
0.0,1.0,0.8,3.47,49.75,0.0,0.8,0.53,48.76,1.0,0.0,4.19,1.73,3.04,1.0,4.64,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,0.89,4.47,97.77,0.0,0.6,0.0,89.4,1.0,0.0,9.47,2.0,3.9,0.11,3.79,1.11,1.0,0.99,0.0,0.62,0.0,1.11,3.68,1.89,1
0.0,1.0,0.0,2.34,56.32,0.0,1.59,0.0,81.61,1.0,0.34,3.63,1.66,2.85,0.0,1.76,0.66,0.66,0.24,0.0,0.49,0.0,1.69,1.31,0.0,0
3.46,1.0,1.73,6.0,91.92,0.0,2.48,0.0,44.93,1.42,2.27,2.88,1.0,15.04,1.58,2.07,0.58,1.0,0.46,0.0,0.46,0.0,3.54,1.15,0.58,0
0.0,1.0,1.83,0.67,35.0,3.08,0.47,0.0,66.67,2.0,0.08,5.42,1.0,1.97,1.0,3.43,1.0,1.0,0.34,0.0,0.96,0.0,1.17,1.08,0.25,0
0.37,1.37,0.37,0.37,24.49,0.37,0.76,0.0,14.93,1.0,0.0,4.99,2.0,3.12,1.37,4.49,1.37,1.0,1.34,0.0,0.75,0.0,2.49,1.75,2.0,0
0.0,1.0,0.0,0.77,22.49,0.0,0.86,1.54,0.0,1.0,0.0,4.06,1.74,1.74,1.0,8.31,7.94,148.82,1.33,0.77,1.0,0.0,1.26,1.0,1.74,0
0.0,1.0,0.0,3.22,48.52,0.0,0.33,1.29,0.0,1.0,0.0,1.93,1.36,2.54,0.36,6.04,1.36,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,0.75,0.75,50.82,7.52,0.43,0.0,75.18,1.75,3.01,7.26,2.0,3.68,0.25,2.9,0.25,1.0,0.96,0.0,0.62,0.0,1.75,1.75,1.25,0
0.0,1.0,0.0,0.0,17.0,0.0,0.42,1.62,7.74,1.0,0.0,1.32,1.0,0.38,0.0,5.91,5.24,3.43,0.95,0.81,1.0,0.0,1.19,1.0,0.81,0
0.73,1.0,1.27,0.0,22.0,0.0,0.77,0.0,44.49,1.27,0.0,0.0,1.27,3.43,1.27,3.47,1.64,1.0,0.46,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,0.0,3.0,33.4,0.0,3.89,0.0,10.8,0.11,15.27,0.11,0.11,31.27,24.08,0.52,0.0,0.89,0.0,0.0,0.89,0.0,2.11,0.89,0.0,0
2.01,1.0,2.27,0.0,17.5,1.01,0.28,0.0,54.34,1.25,0.5,5.99,1.25,2.01,0.0,4.81,1.5,1.0,0.61,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,0.0,4.63,55.78,0.07,0.34,1.85,7.3,1.0,0.0,3.29,1.07,3.11,0.0,7.73,1.0,0.93,2.19,0.0,0.04,0.0,1.0,0.15,0.15,0
0.0,1.0,4.59,4.07,32.97,0.0,0.71,1.38,62.23,1.66,0.0,5.31,1.0,3.29,1.69,4.72,0.66,1.0,0.21,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,5.22,0.0,0.16,18.47,0.0,0.89,0.0,0.0,1.0,0.0,0.31,1.0,9.45,9.45,3.53,3.53,5.22,0.63,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.85,6.96,0.0,31.47,0.0,0.76,0.0,74.07,1.0,0.0,12.07,1.85,1.28,0.0,2.27,0.0,0.85,0.34,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
1.65,1.17,0.17,5.83,56.88,0.0,2.96,0.0,13.34,0.52,3.04,3.08,0.35,8.68,6.61,0.67,0.0,1.0,0.14,0.0,0.91,0.0,1.83,1.17,1.39,0
0.6,1.6,7.01,0.0,60.26,0.0,0.69,0.0,95.19,2.8,0.0,3.0,2.8,4.27,0.0,3.13,1.4,0.4,0.66,0.0,0.8,0.0,1.4,1.4,0.4,0
0.0,1.0,5.56,3.41,91.72,0.0,0.43,0.41,67.46,1.0,0.0,10.94,2.59,3.73,0.79,6.56,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,2.38,3.0,2.31,40.66,1.38,0.53,0.0,47.19,4.07,0.31,2.93,1.31,3.69,2.07,4.8,2.76,1.69,2.04,0.69,0.65,0.0,1.69,1.69,0.69,0
0.0,1.42,1.0,4.42,94.59,0.0,0.38,0.0,68.94,1.0,0.0,13.89,2.0,6.06,2.0,4.98,1.0,1.0,1.38,0.0,0.71,0.0,1.42,2.75,1.75,1
0.0,1.45,0.45,2.26,57.71,0.0,0.48,0.0,67.68,1.0,0.0,8.36,1.45,2.96,0.0,4.79,1.55,1.0,0.87,0.0,0.81,0.0,1.55,2.36,0.9,0
0.0,1.0,0.0,0.0,19.6,0.0,0.61,0.7,0.0,1.65,0.0,0.0,1.0,0.0,0.0,2.21,2.11,2.05,0.35,0.35,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,5.69,0.0,29.09,0.0,0.34,0.58,61.86,1.0,0.0,9.95,1.71,1.07,0.0,3.63,1.73,1.87,0.57,0.29,1.0,0.0,2.42,1.0,0.29,0
0.0,1.0,0.0,1.93,44.08,0.0,0.83,0.0,69.36,1.0,0.0,5.0,2.0,4.03,0.04,2.34,1.04,1.0,0.37,0.0,0.76,0.0,1.04,1.96,0.04,0
55.7,1.0,375.68,0.0,3072.36,28.5,0.09,0.0,64.77,1.65,31.09,61.35,2.94,2.39,0.0,4.48,0.7,0.35,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
55.47,1.0,36.2,0.05,85.31,11.68,0.05,0.0,95.97,2.0,1.95,6.97,1.97,2.04,0.03,3.06,0.03,1.0,0.3,0.0,0.03,0.0,2.97,0.03,0.0,0
2.94,1.94,0.94,7.5,90.47,0.0,0.68,0.0,55.34,1.88,0.0,10.32,0.94,5.07,0.94,6.28,1.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.94,1
0.0,1.0,0.24,0.12,21.97,0.0,0.66,0.0,6.04,2.0,0.0,1.09,1.12,0.6,0.12,0.93,0.12,1.0,0.14,0.0,0.06,0.0,1.24,0.24,0.24,0
0.0,1.0,1.85,0.08,17.38,0.0,1.02,0.0,46.18,2.0,0.0,2.15,1.0,1.15,1.15,1.23,1.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.36,1.0,6.56,0.0,31.84,0.0,0.55,0.0,71.35,0.82,0.0,11.48,1.64,1.32,0.0,2.37,0.18,1.0,0.33,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,1.0,1.88,0.29,30.24,0.0,2.0,0.29,86.46,2.29,0.0,4.71,1.29,2.18,1.41,2.06,0.71,1.0,0.12,0.0,0.71,0.0,1.29,0.71,1.71,0
0.94,1.0,0.63,0.94,39.44,0.0,1.13,0.94,25.0,1.31,0.0,2.81,1.0,2.49,1.69,4.56,3.06,3.06,1.65,1.37,0.0,0.0,1.0,0.0,0.94,0
1.78,3.97,1.59,11.88,104.97,0.0,1.01,1.78,70.29,2.81,1.19,4.75,1.0,3.78,1.19,6.39,1.41,1.0,0.93,0.0,0.5,0.0,1.41,2.0,1.59,0
0.0,1.0,0.0,1.02,25.31,0.0,1.27,0.0,27.4,1.17,0.68,2.49,1.0,5.06,0.17,2.63,1.66,1.0,0.0,0.0,0.83,0.0,2.02,0.83,0.83,0
0.0,1.0,2.32,2.99,46.84,0.0,1.17,0.99,53.97,1.0,0.0,7.29,1.33,3.8,3.01,5.03,1.67,1.0,0.33,0.0,0.82,0.0,2.33,2.32,1.66,0
