CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.07,0.64,51.0,0.0,0.37,0.0,77.36,1.64,0.0,1.79,1.71,7.38,2.0,3.35,1.0,1.0,0.85,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,1.0,0.37,0.28,28.03,0.0,1.52,0.09,8.02,1.0,1.81,0.75,1.91,7.08,6.35,1.32,1.0,1.0,0.07,0.0,0.09,0.0,1.0,0.09,0.19,0
0.0,1.0,5.99,1.98,38.76,0.0,0.4,0.0,65.93,2.98,0.0,2.09,1.0,4.36,2.0,3.81,1.01,1.0,1.3,0.0,0.99,0.0,2.98,1.01,1.01,1
0.0,1.0,0.1,4.95,90.13,0.0,4.26,0.0,1.1,0.05,6.88,2.98,0.02,2.8,0.03,0.82,0.02,1.0,0.02,0.0,0.51,0.0,3.98,1.98,0.02,0
0.81,1.0,6.0,1.0,36.6,0.59,0.83,0.59,83.99,1.19,0.81,14.05,1.19,1.38,0.0,4.36,1.0,1.0,0.34,0.0,0.6,0.0,1.81,2.78,1.19,0
0.0,1.0,0.0,0.0,20.95,0.0,0.41,0.0,0.0,1.0,0.0,8.75,1.0,0.48,0.0,5.52,4.85,1.0,0.0,0.0,0.03,0.0,1.0,0.1,0.1,0
1.27,1.37,1.0,3.27,103.95,0.63,0.65,0.37,55.34,3.0,0.63,10.24,1.0,5.5,1.1,5.18,2.1,1.73,0.87,0.37,1.0,0.0,3.27,1.0,3.8,0
0.0,1.0,0.39,2.36,26.11,0.0,0.74,0.0,0.0,1.0,0.0,5.86,1.0,3.05,1.57,4.23,3.82,1.39,0.39,0.39,0.39,0.0,1.79,0.39,0.0,0
0.0,1.0,0.0,1.0,151.36,5.93,0.73,0.0,70.26,1.0,0.0,6.23,1.0,3.34,1.0,2.76,1.0,1.0,0.4,0.0,1.0,0.0,1.31,1.0,0.85,0
0.0,1.88,0.88,1.75,31.15,0.0,0.5,0.88,9.64,2.75,0.0,1.75,1.12,3.8,2.63,6.26,3.51,2.75,1.4,0.88,1.0,0.0,1.88,1.0,0.0,0
0.0,1.94,0.94,0.0,26.41,0.0,0.38,0.06,56.45,1.94,0.94,2.0,2.88,2.26,0.94,3.27,2.24,1.3,0.79,0.12,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.0,1.0,130.7,4.99,0.95,0.0,59.12,1.0,0.0,5.56,1.0,2.97,1.0,2.48,1.0,1.0,0.34,0.0,1.0,0.0,1.58,1.0,0.71,0
0.0,1.0,4.03,0.39,30.88,5.65,0.28,0.58,67.78,1.0,3.23,1.0,1.81,3.12,0.81,3.66,1.16,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,0.27,0.54,42.56,0.0,1.26,0.0,22.06,1.27,0.0,6.92,1.0,1.23,0.0,3.55,2.46,1.0,0.11,0.0,0.87,0.0,1.54,1.27,2.08,0
0.0,0.4,0.0,0.0,24.0,0.0,1.4,0.0,0.0,0.8,0.0,0.0,0.4,2.0,2.0,0.4,0.4,1.6,0.6,0.6,1.0,0.0,1.8,1.0,0.6,0
0.0,1.0,2.11,2.74,40.27,0.0,0.28,2.74,18.71,1.74,0.0,6.69,1.26,1.87,0.26,8.16,1.74,1.0,1.39,0.0,0.07,0.0,2.26,1.05,1.05,0
1.21,1.0,5.45,0.61,117.95,3.03,1.03,0.0,53.93,2.0,2.42,9.09,1.61,6.17,1.97,2.32,1.0,1.0,0.21,0.0,0.62,0.0,3.0,3.42,3.03,0
0.0,1.0,1.26,0.14,20.01,0.0,0.18,0.11,81.89,1.0,0.0,6.89,2.97,1.77,1.0,3.17,1.0,1.0,0.72,0.0,0.65,0.0,2.11,2.14,0.11,0
0.0,1.0,1.69,0.31,23.99,0.0,0.4,2.77,57.49,3.0,0.0,5.69,1.0,3.26,1.69,7.16,1.69,1.0,0.52,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,0.0,0.0,29.06,0.0,1.77,0.0,12.41,1.79,0.0,1.03,1.41,6.38,4.38,1.4,1.0,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
0.57,1.0,2.29,5.14,110.64,0.0,0.4,0.0,61.81,1.57,0.0,12.71,2.14,4.33,0.43,12.04,0.43,1.0,1.35,0.0,0.66,0.0,2.14,2.71,1.14,1
0.0,1.0,1.01,3.02,39.81,0.0,0.41,1.34,18.47,1.67,0.0,12.02,1.0,3.29,1.34,9.41,4.33,1.0,0.77,0.0,0.22,0.0,1.67,0.67,1.68,0
0.0,1.0,5.44,1.81,37.33,0.0,0.38,0.28,59.88,2.81,0.0,3.21,1.09,4.32,2.0,4.16,1.0,1.0,1.26,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,1.0,3.81,0.63,38.14,0.63,0.24,0.63,46.35,1.63,0.0,17.89,1.63,1.66,0.0,6.3,2.46,1.0,0.37,0.0,0.21,0.0,1.0,2.54,1.27,0
0.0,1.0,4.23,6.19,139.33,2.0,0.49,2.37,79.06,3.0,0.0,11.98,1.0,3.61,0.0,7.9,1.4,1.0,0.58,0.0,0.74,0.0,2.4,1.79,1.4,0
30.21,1.0,24.95,1.87,104.02,8.98,0.34,0.0,88.98,2.47,1.53,19.26,1.53,4.27,0.0,3.91,0.47,0.47,0.49,0.0,0.73,0.0,2.4,1.53,3.87,0
0.0,1.0,0.0,5.27,59.12,0.0,3.35,0.34,0.0,2.32,1.32,1.34,1.0,1.5,0.66,2.71,2.71,2.71,0.68,0.68,0.67,0.0,2.32,1.66,1.0,0
0.0,1.01,5.97,1.99,38.93,0.0,0.4,0.0,65.97,2.99,0.01,2.0,1.01,4.36,1.99,3.75,1.01,1.0,1.3,0.0,1.0,0.0,2.99,1.0,0.99,1
0.02,1.0,4.9,0.06,33.16,6.86,0.28,0.0,82.35,1.02,3.92,1.1,1.98,3.85,0.98,2.29,0.04,1.0,0.53,0.0,0.02,0.0,1.0,0.02,1.08,0
1.56,1.0,4.68,0.78,20.22,0.0,1.88,0.0,78.04,0.44,1.56,0.78,0.22,1.1,1.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.57,3.69,102.9,1.48,0.49,0.0,83.69,2.74,0.0,8.69,1.0,3.17,0.0,3.88,1.26,1.0,0.39,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,1.0,1.31,0.69,35.12,0.0,0.55,0.0,80.94,1.31,0.63,3.37,1.0,7.59,2.75,2.28,1.0,1.0,0.14,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.03,0.41,7.8,79.69,0.0,4.63,0.06,2.38,2.94,1.94,1.41,1.0,2.43,1.03,1.21,1.03,1.0,0.03,0.0,0.5,0.0,2.94,2.0,1.09,0
0.0,1.49,0.49,1.02,24.46,0.0,0.34,1.52,29.55,1.49,0.49,1.49,1.98,1.18,0.49,6.35,4.03,1.0,0.73,0.0,0.49,0.0,1.0,0.49,1.02,0
0.81,1.0,1.77,4.84,83.35,0.19,0.24,0.0,47.9,2.19,0.0,13.23,2.61,4.25,0.19,15.16,0.19,1.0,1.72,0.0,0.52,0.0,2.61,3.42,1.61,1
0.0,1.0,0.36,1.36,27.33,0.24,1.89,0.0,9.55,1.12,0.0,3.91,1.0,1.54,1.0,1.52,1.0,1.0,0.22,0.0,0.94,0.0,3.24,1.12,0.24,0
0.0,1.0,5.31,0.21,35.31,6.27,0.26,0.21,82.64,1.0,3.58,2.68,2.0,3.91,1.0,2.7,0.1,1.0,0.52,0.0,0.03,0.0,1.21,0.42,1.31,0
0.0,1.28,0.0,2.14,33.09,1.25,0.33,2.72,0.0,1.42,0.0,1.42,1.14,0.61,0.14,8.84,5.45,1.0,0.85,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,0.33,4.92,88.38,0.0,2.94,0.0,6.93,0.08,1.83,2.74,0.08,2.17,1.0,1.05,0.08,1.0,0.05,0.0,0.69,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,4.9,25.81,0.0,4.27,0.0,0.0,0.02,0.98,0.02,0.02,2.94,2.94,1.04,1.04,1.0,0.0,0.0,0.02,0.0,1.98,0.02,1.0,0
3.61,1.0,2.91,3.41,127.55,2.17,0.6,0.0,83.05,2.85,1.29,13.83,1.15,5.64,0.0,3.98,0.85,1.0,0.42,0.0,1.0,0.0,3.56,1.0,5.12,0
0.0,1.0,0.46,0.92,62.39,0.0,0.48,0.0,37.78,1.46,0.0,12.75,1.0,2.1,0.0,3.81,1.54,1.0,0.19,0.0,0.59,0.0,1.92,2.0,3.38,0
0.0,1.0,5.31,0.31,37.63,5.15,0.23,0.31,80.61,1.31,2.77,7.79,2.0,3.39,0.69,3.62,0.31,1.0,0.55,0.0,0.1,0.0,1.0,1.23,1.31,0
0.0,1.61,8.49,0.61,30.1,0.0,0.92,1.21,49.73,1.39,0.0,9.1,1.0,6.35,3.18,5.45,1.61,1.0,0.72,0.0,0.8,0.0,1.79,1.61,2.43,0
0.01,1.0,3.98,4.0,126.13,0.01,0.6,0.0,83.98,1.01,0.01,11.03,1.0,4.06,0.99,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,1.0,1.62,24.31,0.0,1.54,0.0,96.62,1.81,0.0,1.13,1.38,1.54,0.19,1.34,1.0,1.0,0.13,0.0,0.94,0.0,2.81,1.19,0.0,1
0.0,1.0,2.48,0.3,31.81,0.0,0.45,0.24,57.33,1.0,0.0,2.24,2.94,2.79,1.0,3.26,1.0,1.0,1.53,0.0,0.02,0.0,1.3,0.42,0.24,0
0.0,1.0,3.56,0.59,37.03,0.59,0.15,1.81,43.34,1.59,0.0,19.75,2.0,2.91,0.81,7.26,1.0,1.0,0.69,0.0,0.6,0.0,1.0,2.78,1.59,1
0.0,5.27,0.0,2.24,39.85,2.18,0.36,1.76,0.0,1.73,0.0,7.79,1.24,4.85,4.03,15.54,14.88,4.79,4.15,3.79,0.55,0.0,3.27,2.52,1.76,1
35.87,1.0,30.0,0.7,52.0,10.44,0.12,1.04,62.61,1.65,1.3,15.35,1.65,1.7,0.0,5.72,2.09,0.35,0.61,0.0,0.33,0.0,1.0,1.3,2.0,0
0.2,1.0,0.08,4.92,90.44,0.04,4.18,0.0,2.98,0.04,6.72,3.0,0.08,2.89,0.04,0.84,0.04,1.0,0.02,0.0,0.52,0.0,4.08,1.96,0.0,0
0.0,1.0,0.44,1.78,28.45,0.0,2.25,0.22,7.32,1.0,0.0,1.78,1.0,1.68,1.0,2.22,1.78,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,1.0,0.59,3.55,83.04,0.0,0.36,0.0,51.14,1.59,0.0,10.32,3.0,7.46,0.82,11.61,0.41,1.0,1.5,0.0,0.65,0.0,3.0,2.77,1.18,1
4.36,1.0,1.87,2.74,71.89,0.87,0.6,0.0,74.77,1.0,0.0,3.13,1.87,6.38,1.38,2.42,1.0,1.0,0.52,0.0,1.0,0.0,5.36,1.0,0.0,0
0.0,1.0,0.91,0.0,17.38,0.0,0.2,0.0,74.23,1.0,0.0,6.28,2.81,1.61,0.91,3.09,1.38,1.0,0.65,0.0,0.6,0.0,1.91,1.81,0.0,0
0.0,1.0,4.72,1.77,65.93,0.74,0.22,0.74,77.1,1.74,0.0,22.49,2.0,3.53,0.51,6.14,1.0,1.0,0.69,0.0,0.38,0.0,1.0,4.0,2.26,1
0.0,0.99,4.97,0.0,18.05,0.0,0.21,0.0,59.66,0.99,0.0,9.94,0.99,2.98,1.99,8.55,1.99,1.01,1.28,0.01,0.5,0.0,1.0,1.99,1.99,0
0.16,1.0,0.32,0.21,26.19,0.0,0.89,0.05,4.35,1.95,0.0,3.85,1.0,5.0,4.79,9.93,9.52,1.95,0.62,0.0,0.96,0.0,1.95,1.11,0.11,0
46.41,1.0,39.29,0.0,60.82,13.5,0.05,0.0,82.73,1.84,1.69,21.13,1.84,2.64,0.31,4.64,1.25,0.62,0.66,0.16,0.58,0.0,1.0,1.84,1.69,0
1.66,1.0,0.66,1.02,31.78,0.0,0.57,0.0,59.28,1.34,0.0,4.02,1.0,4.56,1.32,3.03,1.34,1.0,0.65,0.0,0.34,0.0,1.66,0.34,1.71,0
0.6,1.0,2.2,4.2,67.99,0.0,0.69,0.4,75.18,1.0,0.0,5.0,1.0,3.3,1.2,3.51,1.0,1.0,0.73,0.0,0.55,0.0,1.0,2.8,2.6,0
52.47,1.0,43.93,0.05,66.58,15.26,0.05,0.0,95.26,1.95,1.91,22.13,1.95,2.95,0.18,3.65,0.05,0.05,0.51,0.0,0.52,0.0,1.0,1.95,1.91,0
0.0,1.0,6.4,1.8,79.07,1.4,0.22,1.6,73.41,1.0,0.0,14.99,1.8,4.2,1.0,5.71,1.0,1.0,0.47,0.0,0.4,0.0,2.6,3.4,3.4,1
0.0,1.0,1.88,1.76,44.31,0.88,0.4,0.0,65.44,2.0,0.0,10.16,1.0,4.68,1.56,4.19,1.0,1.0,1.1,0.0,0.5,0.0,2.76,2.0,1.44,0
1.93,1.0,4.21,4.0,107.07,0.0,0.4,0.64,84.5,1.0,0.0,19.71,1.36,5.71,1.36,7.2,1.0,1.0,0.96,0.0,0.39,0.0,1.0,3.36,2.36,0
1.83,1.0,1.37,1.73,51.67,0.37,0.63,0.0,77.8,1.0,0.0,3.63,1.37,8.61,2.9,2.37,1.0,1.0,0.22,0.0,1.0,0.0,2.83,1.0,0.0,0
0.63,2.0,0.37,3.79,116.62,0.0,0.64,0.0,61.26,2.0,0.37,2.63,3.0,3.88,0.37,3.51,1.37,1.0,1.0,0.0,0.37,0.0,2.89,0.37,1.89,0
0.0,1.37,1.0,0.74,22.95,0.0,0.32,0.37,55.6,1.74,0.0,4.51,2.26,2.7,1.74,4.37,2.12,1.74,1.04,0.37,0.79,0.0,2.0,1.63,0.0,0
4.46,1.0,1.78,2.68,70.94,0.89,0.54,0.32,65.99,1.0,0.0,4.3,2.0,5.59,1.11,3.05,1.0,1.0,0.63,0.0,1.0,0.0,5.46,1.0,0.11,0
0.0,1.0,3.54,4.3,112.0,0.0,0.7,0.0,71.22,1.0,0.0,9.48,1.0,4.5,1.46,4.25,1.15,1.15,0.69,0.15,1.0,0.0,1.3,1.0,0.0,0
1.0,1.2,0.8,1.2,52.88,0.0,0.38,0.0,73.21,2.0,0.0,2.2,2.2,1.85,0.0,1.81,0.2,1.0,0.42,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.69,5.49,1.37,45.91,0.0,0.4,1.37,48.74,0.69,0.0,11.67,1.37,2.96,0.69,4.38,0.69,1.31,0.64,0.31,0.49,0.0,2.37,3.06,3.06,0
0.0,1.0,0.63,0.47,27.29,0.0,0.16,0.16,13.55,1.0,0.0,1.26,1.84,0.47,0.0,1.52,0.16,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.68,0.0,20.66,0.0,0.2,3.34,28.1,1.68,0.0,11.95,1.66,3.83,2.0,8.42,1.34,1.0,0.76,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.22,0.22,0.44,22.85,0.0,0.5,0.22,2.41,1.44,0.0,3.56,1.0,0.95,0.66,3.68,2.44,1.44,0.35,0.22,0.74,0.0,1.22,1.78,1.56,0
0.0,1.0,0.69,2.52,58.54,0.63,0.22,1.89,78.22,1.63,0.0,8.83,2.37,2.64,0.69,6.42,1.31,1.0,0.7,0.0,0.56,0.0,2.31,2.31,0.63,0
0.0,1.0,2.51,0.83,22.15,0.0,0.5,0.83,37.6,1.0,0.0,2.53,1.0,2.45,1.17,3.95,1.17,1.0,0.72,0.0,0.09,0.0,1.83,0.34,0.34,0
1.84,1.0,1.72,0.4,34.62,0.0,0.32,0.32,89.04,1.0,0.0,5.73,1.08,5.2,1.92,3.71,1.0,1.0,0.71,0.0,0.02,0.0,2.32,0.56,0.32,0
0.0,1.0,0.35,4.88,89.0,0.24,3.86,0.0,9.42,0.24,6.18,4.77,0.12,3.1,0.12,1.31,0.12,1.0,0.22,0.0,0.5,0.0,4.12,2.0,0.24,0
0.0,1.0,0.2,0.0,17.91,0.0,0.61,0.9,5.67,1.0,0.0,1.8,1.2,0.28,0.1,5.65,5.49,5.49,1.96,1.8,0.9,0.0,1.0,0.9,0.9,0
3.34,1.0,4.65,3.66,91.92,0.67,0.47,1.33,75.33,1.0,0.0,14.27,2.0,5.0,1.0,6.6,1.0,1.0,0.7,0.0,0.75,0.0,6.0,2.99,1.33,0
0.0,1.0,1.0,0.22,31.0,0.0,0.46,0.0,57.08,2.0,0.0,6.09,1.0,4.06,1.78,3.45,1.0,1.0,0.49,0.0,0.5,0.0,1.22,2.0,1.44,0
0.95,1.0,0.38,0.57,33.28,0.19,1.44,0.0,14.09,1.0,1.62,0.57,2.0,7.18,5.86,1.27,1.0,1.0,0.11,0.0,0.19,0.0,1.95,0.19,0.0,0
0.0,1.1,1.0,1.1,27.61,0.0,0.52,3.7,46.05,2.1,0.0,0.2,1.0,4.03,3.9,1.61,1.3,1.2,1.51,0.1,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,0.68,3.89,123.66,0.63,0.42,1.89,78.22,2.32,0.0,20.48,1.0,4.58,0.0,7.94,1.32,1.0,0.49,0.0,0.45,0.0,3.0,2.32,4.05,0
0.0,0.67,7.66,0.67,39.39,0.67,0.5,0.67,48.84,1.34,0.99,15.39,1.34,1.56,0.0,4.46,0.67,0.67,0.39,0.0,0.55,0.0,1.33,3.01,1.34,0
0.0,1.0,10.39,0.22,19.96,0.0,0.23,0.87,73.46,2.0,0.0,3.91,1.0,3.84,0.87,3.58,1.78,1.0,0.33,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,1.0,6.85,0.31,26.65,0.0,0.23,0.0,68.34,1.31,0.0,6.91,1.0,3.62,2.0,7.05,1.69,1.0,1.14,0.0,0.35,0.0,1.31,1.38,1.38,0
0.0,1.0,2.03,2.16,57.1,0.58,2.23,0.0,24.71,3.71,0.71,3.62,1.0,0.86,0.0,1.09,0.29,1.0,0.15,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,0.48,1.0,23.9,0.0,1.34,1.93,24.15,1.48,0.0,1.03,1.0,2.45,2.45,1.0,1.0,1.0,0.72,0.0,1.0,0.0,2.03,1.0,0.48,0
12.84,2.0,5.07,6.16,343.15,0.0,0.65,0.23,90.02,1.77,0.0,20.16,1.77,6.36,0.0,6.67,1.0,0.77,1.21,0.0,0.49,0.0,4.84,3.3,4.84,1
1.0,1.0,1.0,1.63,36.35,0.0,0.48,0.0,73.4,1.67,0.0,2.33,1.67,1.9,0.65,1.83,0.33,1.0,0.39,0.0,0.08,0.0,1.67,1.3,0.98,0
0.81,1.0,11.37,0.41,84.35,2.04,0.23,0.0,83.66,2.0,1.63,9.07,1.41,5.08,0.0,3.85,1.59,1.0,0.14,0.0,0.15,0.0,1.81,2.04,3.22,0
0.0,1.0,2.64,4.01,35.56,0.0,2.95,0.66,23.41,0.33,0.67,5.61,0.66,3.43,2.34,2.77,1.0,1.0,0.16,0.0,0.08,0.0,2.33,1.32,1.99,0
0.0,1.3,0.3,2.81,141.21,5.49,0.58,0.0,76.06,1.3,0.0,6.4,1.3,3.78,1.3,3.66,1.3,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.3,0
20.31,1.0,10.15,4.34,510.38,3.12,1.11,0.0,78.11,1.78,0.78,11.37,1.78,5.78,0.22,3.48,0.44,0.22,0.38,0.0,0.26,0.0,2.0,4.69,6.25,0
0.0,1.0,0.02,1.0,25.96,0.0,2.88,0.0,0.27,3.99,1.0,1.04,1.0,0.01,0.01,0.04,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0.01,0
0.86,1.86,0.28,5.16,149.76,0.0,0.73,0.0,64.93,2.0,0.28,2.86,2.72,4.34,0.0,3.53,1.0,1.0,1.07,0.0,0.0,0.0,3.58,0.0,2.58,0
0.0,1.29,1.0,0.71,27.0,0.0,0.47,2.83,52.91,2.0,0.29,0.58,1.58,3.53,3.13,1.61,1.29,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.88,6.24,113.74,0.24,0.73,1.59,57.66,1.24,2.64,1.78,1.88,4.16,2.64,5.13,1.12,1.0,0.91,0.0,0.04,0.0,1.24,0.36,0.24,0
0.0,4.0,0.4,2.8,59.25,0.0,0.38,1.2,35.65,1.0,0.0,13.81,1.4,5.8,3.8,13.23,11.79,4.0,3.4,3.0,0.44,0.0,2.8,3.4,2.4,0
0.4,1.4,3.62,2.98,95.93,0.6,0.41,0.6,68.64,2.0,0.0,15.08,2.4,3.29,0.0,5.51,1.0,1.0,0.82,0.0,0.2,0.0,2.19,2.42,2.4,0
0.0,1.0,1.8,0.0,30.8,0.0,0.31,0.0,81.41,1.8,1.6,2.79,1.2,1.9,0.0,2.24,1.0,1.0,0.4,0.0,0.13,0.0,1.2,0.4,0.0,0
0.0,1.0,9.6,0.0,18.78,0.0,0.22,0.0,59.07,1.74,0.0,6.05,1.0,2.94,0.0,4.66,2.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.55,0.55,1.09,72.96,0.0,0.68,0.0,44.77,1.09,0.0,12.56,0.55,2.49,0.0,2.75,0.55,1.45,0.68,0.45,0.73,0.0,2.09,1.55,3.18,0
0.0,1.0,0.23,2.46,50.26,0.0,2.2,0.0,20.49,1.0,0.0,6.37,1.23,2.77,1.23,2.6,1.77,1.0,0.23,0.0,0.12,0.0,1.77,0.92,0.69,0
0.19,1.19,3.24,4.38,134.15,0.0,0.64,0.0,79.83,1.19,0.0,9.48,1.38,4.18,0.81,4.48,1.0,1.0,0.74,0.0,0.81,0.0,1.57,0.81,0.57,0
48.46,1.0,41.84,0.12,65.39,14.1,0.05,0.0,94.93,2.0,1.76,20.27,1.88,2.88,0.24,3.7,0.12,0.12,0.56,0.0,0.44,0.0,1.12,1.76,1.76,0
0.42,1.0,5.29,0.0,18.26,0.29,0.2,0.0,61.12,1.03,0.1,9.9,1.03,2.98,1.94,8.42,1.94,1.0,1.26,0.0,0.52,0.0,1.0,1.97,1.94,0
0.0,1.0,0.75,1.5,29.0,0.0,0.47,3.75,37.52,2.0,0.0,0.75,1.0,3.25,3.0,2.95,1.25,1.0,1.55,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,4.0,1.25,49.79,0.5,0.3,0.0,29.52,1.5,0.0,10.75,1.0,2.86,1.5,8.18,6.25,3.25,1.16,0.75,1.0,0.0,1.25,1.0,0.25,0
51.62,1.0,43.48,0.0,64.93,15.08,0.03,0.0,93.79,2.06,1.88,22.2,1.94,2.62,0.06,3.78,0.06,0.06,0.56,0.0,0.53,0.0,1.0,1.94,1.88,0
22.08,1.75,11.04,4.55,550.76,3.4,0.6,0.3,84.92,1.85,0.85,13.25,1.85,6.68,0.75,6.17,2.86,0.9,1.17,0.75,0.34,0.0,2.3,5.55,7.1,1
18.6,1.3,11.52,5.0,573.04,2.82,0.64,0.0,97.63,1.7,1.3,14.89,2.0,11.12,0.0,4.02,0.3,0.3,0.54,0.0,0.33,0.0,2.0,5.11,8.59,0
1.77,1.0,0.89,3.55,131.2,0.89,0.81,0.0,71.84,2.77,1.11,13.3,1.11,6.32,0.79,3.78,1.0,1.0,0.39,0.0,0.89,0.0,3.66,0.89,5.32,0
0.0,0.27,0.54,0.0,24.38,0.0,0.75,1.08,22.39,0.81,0.0,1.62,0.27,1.08,0.54,2.43,0.54,1.73,0.89,0.73,0.73,0.0,1.27,0.73,0.73,0
1.0,1.0,1.0,4.62,59.13,0.0,0.88,0.0,68.6,1.08,0.0,2.92,1.08,3.32,1.85,2.76,0.92,1.0,0.67,0.0,0.23,0.0,1.08,3.7,2.77,0
0.26,1.0,4.21,0.79,63.14,5.68,0.26,0.53,82.41,1.53,2.94,11.05,2.0,4.46,0.74,4.05,0.26,1.0,0.51,0.0,0.08,0.0,1.79,1.85,3.64,0
0.24,1.0,0.0,4.51,29.67,0.0,3.52,0.0,0.0,0.49,0.76,1.47,0.24,3.0,2.27,1.64,1.24,1.0,0.14,0.0,0.24,0.0,1.76,0.24,1.98,0
2.37,1.0,4.75,3.37,85.33,0.0,0.9,0.79,64.87,1.63,0.21,15.24,1.0,3.96,0.79,6.84,0.79,1.0,0.74,0.0,0.26,0.0,1.0,2.37,1.58,0
0.0,1.0,0.0,1.53,163.77,6.06,0.99,0.0,71.9,0.87,0.94,6.47,0.87,3.63,0.87,2.77,0.87,1.0,0.41,0.0,0.93,0.0,1.4,1.13,0.87,0
0.51,1.0,2.28,0.25,63.7,1.26,1.03,0.0,22.5,2.75,1.01,6.78,1.25,5.86,2.24,2.3,1.75,1.0,0.09,0.0,0.84,0.0,2.25,2.01,2.01,0
1.52,1.0,0.61,0.91,35.2,0.3,1.26,0.0,22.45,1.0,0.0,1.61,1.3,1.76,0.3,2.83,2.39,1.0,0.18,0.0,1.0,0.0,2.52,1.0,0.7,0
1.18,1.0,4.29,0.71,43.37,5.59,0.35,0.0,81.64,1.0,3.06,1.47,2.0,4.33,1.0,2.31,0.24,1.0,0.55,0.0,0.24,0.0,2.18,0.24,0.76,0
0.0,1.23,0.23,0.0,22.41,0.0,0.21,2.3,14.07,1.23,0.23,11.95,2.23,3.43,1.77,6.95,1.23,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.77,0
1.85,1.0,7.92,2.85,79.91,0.0,0.35,0.62,83.92,1.38,0.0,11.71,1.0,5.0,1.38,6.7,1.0,1.0,0.88,0.0,0.21,0.0,1.38,1.85,1.23,0
1.35,1.0,2.1,0.0,22.15,0.39,0.45,0.0,55.03,2.0,0.05,4.47,1.02,3.97,1.95,3.26,0.98,0.98,0.5,0.0,0.5,0.0,1.0,2.0,1.02,0
0.0,1.0,3.42,0.53,20.63,0.0,0.39,0.53,45.78,1.0,0.0,5.26,1.0,2.65,1.47,5.65,1.47,1.0,0.92,0.0,0.24,0.0,1.53,0.95,0.95,0
0.0,1.1,0.0,0.04,59.22,0.0,0.51,0.04,58.83,1.0,0.0,5.08,2.96,11.54,2.06,3.23,1.35,1.1,1.01,0.1,0.99,0.0,3.02,1.04,0.04,1
1.98,1.0,3.44,5.02,99.98,0.0,0.31,0.49,63.08,1.51,0.0,16.44,2.02,4.77,0.49,13.24,0.49,1.0,1.42,0.0,0.37,0.0,2.02,3.51,2.0,1
0.0,1.0,0.18,0.0,19.3,0.0,0.58,0.82,13.26,1.0,0.0,2.71,1.18,0.38,0.0,5.39,5.12,5.12,1.69,1.65,0.94,0.0,1.18,1.18,0.82,0
0.0,1.51,1.0,2.98,33.98,0.0,0.47,1.0,30.15,2.02,0.0,2.49,1.0,3.92,2.02,7.37,4.0,2.51,1.8,1.0,0.75,0.0,2.49,1.49,0.98,0
0.08,1.0,9.32,5.0,118.61,0.08,0.26,3.7,75.89,1.0,0.0,34.74,2.0,3.62,1.08,14.39,1.0,1.0,0.95,0.0,0.29,0.0,5.7,6.62,3.7,1
4.35,1.48,1.48,5.86,160.31,0.0,1.32,0.48,100.0,1.52,0.0,11.59,1.0,4.39,0.0,4.01,1.0,0.52,0.54,0.0,1.0,0.0,2.03,1.0,0.48,0
