CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.19,1.0,0.6,1.6,122.27,0.6,0.56,1.2,31.29,0.6,0.4,27.87,1.2,2.56,0.0,5.63,0.0,1.0,0.62,0.0,0.44,0.0,3.6,6.21,7.02,1
0.0,0.66,4.63,1.98,47.15,0.0,0.79,0.0,52.21,0.66,0.0,2.64,0.66,3.04,0.66,1.65,0.66,1.34,0.5,0.34,1.0,0.0,1.66,1.0,0.34,0
0.28,1.72,0.0,1.45,53.46,0.0,0.37,0.0,46.32,1.0,0.0,10.41,2.0,4.44,2.0,3.58,1.28,1.0,0.89,0.0,0.76,0.0,1.0,1.72,2.89,0
0.0,1.0,1.0,1.51,47.92,0.0,0.55,0.49,68.44,1.0,0.0,16.31,2.03,7.77,1.0,8.45,1.0,1.0,1.16,0.0,0.49,0.0,1.0,0.49,2.46,0
0.0,1.0,0.98,5.03,30.94,0.0,0.42,3.94,0.0,1.0,0.0,9.84,1.02,2.51,2.02,20.2,13.81,1.0,0.98,0.98,0.98,0.0,1.0,0.98,0.0,0
1.91,1.17,2.95,0.52,88.26,2.26,0.31,0.0,43.76,1.17,0.35,6.64,2.0,2.6,0.0,4.75,0.17,1.0,1.61,0.0,0.07,0.0,1.17,0.87,2.04,0
0.0,1.0,0.87,0.87,23.11,0.0,0.46,0.87,57.57,1.0,0.0,5.62,1.0,1.61,0.0,6.39,0.64,1.0,0.52,0.0,0.44,0.0,1.0,1.74,1.0,0
0.0,0.56,0.0,0.56,21.63,0.0,1.32,6.18,0.0,1.44,1.75,2.25,1.0,0.56,0.56,3.93,3.93,0.56,0.0,0.0,0.44,0.0,1.0,0.44,0.88,0
0.28,1.0,0.0,4.33,30.27,0.0,4.33,0.0,0.0,1.72,0.72,0.28,1.28,1.28,1.28,0.92,0.56,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.72,0
8.29,1.0,0.51,1.0,32.0,0.0,1.08,0.0,8.54,0.51,0.83,4.49,0.34,2.25,0.17,0.77,0.17,1.0,0.15,0.0,0.68,0.0,2.66,2.0,1.0,0
3.02,1.0,1.2,11.67,268.9,0.0,0.9,0.0,85.51,1.2,0.0,23.9,1.1,6.97,1.8,5.21,1.0,1.0,0.77,0.0,0.41,0.0,5.9,5.0,2.31,1
0.0,1.0,0.8,1.6,54.54,0.0,0.77,0.0,52.71,1.0,0.0,7.79,2.6,9.7,0.8,6.55,1.81,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.41,0.59,1.41,41.61,0.0,0.43,0.59,65.18,1.0,0.0,9.28,1.41,3.18,0.82,5.45,0.41,1.0,0.72,0.0,0.57,0.0,1.0,2.0,2.23,0
0.11,1.0,4.45,0.0,18.0,0.89,0.24,0.0,53.4,2.78,0.0,9.01,1.11,2.89,1.11,4.49,1.11,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.24,1.9,3.38,103.52,5.57,0.39,1.0,33.91,2.86,0.0,7.05,2.0,3.61,0.62,4.68,1.62,1.0,0.99,0.0,1.0,0.0,1.38,1.0,1.0,0
1.43,1.29,1.0,10.71,251.88,0.0,0.89,0.0,82.71,1.57,2.29,20.85,1.29,6.74,1.43,4.97,0.71,1.0,0.81,0.0,0.44,0.0,4.57,4.14,3.72,1
0.25,1.12,4.63,3.5,95.71,0.0,0.37,0.88,84.79,1.12,0.0,11.75,1.88,2.62,0.25,5.14,1.25,1.0,0.31,0.0,0.94,0.0,2.0,1.25,1.25,0
0.72,1.0,0.0,3.84,23.5,0.0,1.76,1.44,66.83,1.28,0.28,3.59,1.72,0.46,0.28,1.36,0.72,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.0,1.44,30.23,0.0,0.59,0.72,0.0,1.0,1.28,6.36,1.64,2.27,0.64,5.33,1.08,1.0,0.8,0.0,0.18,0.0,1.72,0.72,1.0,0
0.6,1.6,1.0,4.59,111.71,0.0,0.75,0.0,79.02,1.6,2.4,6.2,1.6,3.91,0.6,3.45,1.0,1.0,0.58,0.0,0.7,0.0,1.4,2.2,1.0,0
1.6,1.0,0.0,6.38,38.76,0.0,4.9,0.0,10.12,1.0,1.6,0.4,1.0,1.38,0.2,1.03,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.67,1.0,4.98,6.37,137.41,0.0,0.81,0.0,81.02,1.0,0.0,10.73,1.0,5.58,1.34,3.49,1.0,1.0,0.44,0.0,0.8,0.0,3.35,2.35,0.67,0
1.0,1.0,0.0,2.0,44.26,0.0,0.55,0.0,62.04,2.95,0.0,7.0,1.0,2.93,0.0,3.32,1.0,0.95,0.43,0.0,1.0,0.0,2.0,1.0,3.95,0
11.44,1.05,2.9,0.35,53.76,0.0,0.17,0.0,89.14,2.95,0.2,22.09,2.0,2.26,0.05,3.29,1.0,1.0,0.35,0.0,0.34,0.0,4.8,4.9,4.8,1
0.0,1.0,2.45,5.53,65.64,0.0,1.73,0.49,43.53,1.0,0.0,5.87,2.0,2.67,1.53,3.28,1.51,1.0,0.08,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,1.0,0.0,3.83,22.47,0.0,1.91,0.0,0.0,1.0,7.25,1.81,2.0,1.79,1.64,2.15,1.09,1.0,0.75,0.0,0.45,0.0,1.45,0.45,0.0,0
2.97,2.01,17.79,4.98,703.96,0.1,0.69,0.01,98.84,1.03,1.98,6.97,2.0,24.63,0.01,2.43,0.02,0.01,0.68,0.0,0.51,0.0,3.97,2.98,5.94,0
5.85,1.42,9.26,0.0,21.34,5.26,0.12,0.42,82.96,1.58,1.75,5.34,2.0,2.6,0.83,4.81,0.83,1.0,1.13,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,5.95,2.55,51.98,0.0,0.73,0.0,67.11,1.0,0.3,4.3,1.15,4.28,1.0,2.35,0.85,1.0,0.29,0.0,0.85,0.0,1.85,0.85,0.15,0
0.78,1.78,0.78,5.44,115.09,0.0,0.98,0.0,56.7,1.78,3.55,5.22,2.0,4.44,1.0,3.25,0.78,1.0,0.75,0.0,0.39,0.0,1.0,2.33,1.0,0
0.0,1.0,1.14,2.85,112.49,0.0,0.77,0.0,48.38,2.0,0.0,1.14,1.0,4.26,1.0,2.37,1.0,1.0,0.33,0.0,0.57,0.0,2.0,0.57,0.57,0
0.37,1.63,1.27,4.54,95.41,0.0,0.77,0.0,75.87,1.73,0.0,6.37,1.63,5.39,1.9,4.15,1.0,1.0,0.7,0.0,0.76,0.0,1.37,2.27,2.73,0
0.57,1.0,0.43,1.0,49.55,0.0,0.45,0.0,72.55,2.14,0.0,6.86,1.0,4.41,0.57,3.32,1.0,1.0,0.4,0.0,1.0,0.0,2.57,1.0,2.14,0
0.15,1.15,1.0,0.15,20.21,0.31,2.09,0.0,92.35,2.85,0.0,2.6,1.15,5.08,4.39,2.69,1.85,1.0,0.26,0.0,0.89,0.0,1.15,1.46,0.92,0
7.4,1.26,6.0,1.78,124.21,0.0,0.33,0.26,80.97,1.26,0.0,10.78,1.26,4.77,1.0,5.11,0.52,1.0,0.81,0.0,0.63,0.0,3.0,2.48,2.22,0
0.0,1.59,2.05,1.18,46.86,0.41,0.3,0.0,62.36,1.82,0.0,12.36,1.59,4.4,1.59,4.44,1.0,1.0,0.93,0.0,0.8,0.0,1.0,1.59,2.36,0
0.0,1.9,1.8,6.1,115.35,0.0,1.12,0.0,76.63,1.0,0.0,5.41,2.0,6.44,3.0,4.38,1.1,1.0,0.77,0.0,0.56,0.0,1.0,2.7,1.8,1
0.0,1.0,0.77,1.92,53.33,0.0,1.16,0.77,54.66,1.23,0.46,18.71,1.0,3.31,0.77,8.3,0.77,1.0,0.65,0.0,1.0,0.0,1.23,1.0,3.31,0
0.0,0.85,0.0,5.07,28.54,0.0,3.65,0.0,0.0,0.0,2.54,0.85,0.0,1.69,1.69,0.0,0.0,1.15,0.15,0.15,1.0,0.0,1.0,1.0,0.15,0
1.63,1.0,1.09,6.65,58.08,0.0,0.48,5.74,43.46,2.0,0.0,8.54,1.0,5.14,3.74,11.82,9.22,1.0,0.48,0.0,0.0,0.0,1.0,0.0,2.54,0
0.27,1.73,0.73,1.54,22.65,0.0,0.26,0.54,69.66,1.73,0.0,7.92,1.27,1.53,0.0,4.23,0.27,1.0,1.33,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,0.77,0.26,27.53,0.0,0.57,0.0,50.0,1.51,0.0,2.0,1.26,2.89,1.0,1.67,1.0,1.0,0.22,0.0,0.19,0.0,1.74,0.51,0.26,0
5.29,1.0,6.88,0.47,20.64,4.76,0.35,0.0,84.64,1.53,1.59,3.7,2.0,1.94,0.0,2.16,0.47,0.53,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,0.14,20.15,0.0,1.77,0.21,5.88,1.0,0.0,3.03,2.0,2.27,1.93,2.6,1.93,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.12,0.48,0.0,17.24,0.0,0.28,0.12,7.93,1.0,0.0,3.0,1.12,1.5,0.24,6.82,4.64,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,6.57,25.95,0.0,0.52,5.37,0.0,1.6,0.0,5.98,1.0,4.68,4.18,14.06,13.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.51,1.0,2.46,1.02,109.61,1.0,0.45,0.0,70.18,2.49,0.0,12.04,1.51,3.23,0.49,3.39,1.0,1.0,0.59,0.0,1.0,0.0,2.53,1.0,2.54,0
0.0,1.0,0.0,0.0,20.52,0.0,0.62,0.0,0.0,1.58,1.68,0.84,1.42,1.65,0.58,1.72,0.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,0.0,0.97,18.97,0.0,0.42,10.72,0.0,1.0,0.0,3.97,1.0,1.0,1.0,6.87,6.87,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,9.53,2.86,89.84,0.0,0.24,1.91,67.15,1.0,0.0,22.01,1.95,5.02,1.0,9.33,1.0,1.0,0.59,0.0,0.48,0.0,3.91,4.76,3.81,1
0.0,1.0,0.0,0.68,19.03,0.0,2.33,0.0,0.0,1.11,0.11,0.89,1.89,1.89,1.89,1.83,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.48,0.48,5.43,95.46,0.0,0.63,1.04,34.86,1.48,1.91,6.04,1.48,3.36,0.48,8.13,2.04,1.0,1.09,0.0,0.5,0.0,2.04,2.48,1.0,0
8.48,1.0,1.99,3.02,133.02,0.0,0.43,0.0,76.92,1.99,0.0,20.99,1.5,4.05,1.01,4.03,1.0,1.0,0.46,0.0,0.32,0.0,4.5,5.5,3.49,1
0.0,1.0,3.22,0.68,28.15,0.0,0.18,2.27,64.34,1.0,0.0,21.46,1.0,4.72,2.59,11.61,3.85,1.32,1.31,0.32,0.84,0.0,1.0,1.32,3.05,0
0.9,1.0,1.0,1.45,117.82,0.45,0.24,0.9,71.75,1.0,0.0,23.8,1.45,2.55,0.0,5.79,0.55,1.0,0.58,0.0,0.68,0.0,2.9,4.61,5.51,1
1.36,1.0,0.36,2.0,94.32,0.36,0.39,0.73,57.08,2.27,0.0,20.13,1.36,2.89,0.0,5.44,0.64,1.0,0.64,0.0,0.74,0.0,2.73,3.92,6.55,0
4.87,1.03,1.0,5.84,210.2,0.07,0.72,0.0,63.54,1.03,0.0,18.93,1.03,5.95,1.97,4.84,1.0,1.0,0.64,0.0,0.3,0.0,3.93,5.93,2.13,1
4.3,1.0,0.9,0.0,29.4,0.0,0.26,0.0,65.5,1.6,0.0,10.4,1.3,4.43,2.8,3.18,2.4,1.0,0.1,0.0,0.1,0.0,2.2,1.5,2.2,0
0.73,1.0,0.0,1.45,148.78,0.73,0.68,0.0,67.15,2.0,0.0,10.45,1.73,2.96,0.27,2.03,1.0,1.0,0.14,0.0,0.73,0.0,3.45,0.73,3.63,0
9.69,1.0,7.05,1.88,59.39,0.0,0.33,0.0,85.33,1.88,0.0,15.85,2.0,3.34,0.0,4.28,1.0,0.88,0.42,0.0,0.39,0.0,1.88,6.28,2.64,0
0.0,1.85,5.09,3.39,45.99,0.0,0.28,0.85,56.75,1.85,0.0,11.48,2.0,3.7,0.85,8.29,1.7,1.0,1.69,0.0,0.85,0.0,2.7,0.85,0.15,0
0.87,2.13,1.3,5.0,67.87,0.43,0.88,0.0,61.38,1.0,0.43,2.26,1.57,12.25,1.3,3.5,1.43,1.0,1.19,0.0,0.14,0.0,1.57,1.3,1.57,0
5.52,1.0,11.04,2.24,219.0,1.84,0.6,0.0,84.64,2.16,0.0,16.64,2.84,5.1,1.08,3.91,1.08,1.0,0.62,0.0,0.23,0.0,1.92,5.6,8.36,1
0.0,0.17,0.0,0.17,24.01,0.0,2.15,1.82,0.0,1.83,3.34,0.66,1.0,0.17,0.17,1.16,1.16,0.17,0.0,0.0,0.83,0.0,1.0,0.83,1.67,0
0.0,1.0,0.0,0.0,9.02,0.0,0.09,3.52,0.0,0.12,0.48,0.24,0.24,9.8,2.64,7.26,0.0,1.0,1.14,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.57,1.14,0.0,23.29,0.0,1.86,0.28,18.79,1.72,2.86,0.85,1.28,0.95,0.57,2.09,0.57,0.28,0.62,0.0,0.72,0.0,1.0,0.72,1.72,0
2.47,1.82,14.98,4.29,588.9,0.0,0.65,0.18,93.96,1.0,1.64,6.82,1.82,20.75,0.0,3.1,0.0,0.18,0.66,0.0,0.5,0.0,3.47,2.82,5.11,0
3.0,1.95,17.23,4.9,680.63,0.0,0.67,0.14,99.04,1.05,1.9,7.1,1.95,23.84,0.05,2.56,0.05,0.05,0.68,0.0,0.48,0.0,3.86,2.86,5.86,0
1.98,1.0,0.01,7.97,41.9,0.0,5.95,0.04,0.0,1.0,1.98,0.09,1.0,1.01,0.02,1.18,1.12,1.0,0.01,0.01,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.27,0.96,30.65,0.0,0.19,1.16,70.18,1.0,0.0,23.69,1.0,3.65,1.19,10.64,1.35,1.04,0.86,0.04,0.98,0.0,1.0,1.04,3.88,1
0.5,1.0,0.74,5.0,113.36,0.25,3.56,0.0,17.62,1.75,1.75,0.75,1.0,6.59,0.74,1.63,0.5,1.0,0.32,0.0,0.83,0.0,1.75,1.5,1.0,0
0.0,1.43,3.13,1.08,38.81,0.0,0.25,0.0,74.36,1.0,0.0,8.7,2.0,3.04,0.0,5.87,1.0,1.0,0.71,0.0,0.78,0.0,1.22,0.78,0.43,0
0.0,1.0,1.0,3.72,45.04,0.0,0.6,2.3,28.08,1.0,0.0,9.57,1.85,6.47,1.57,14.54,8.47,1.0,1.21,0.57,0.57,0.0,1.0,0.57,0.43,0
0.84,1.0,1.14,2.16,175.12,0.84,0.69,0.0,79.84,1.84,0.0,12.37,1.84,3.63,0.16,2.11,1.0,1.0,0.2,0.0,1.0,0.0,3.67,1.0,4.18,1
0.0,1.0,0.0,5.22,34.11,0.0,2.56,0.0,0.0,3.67,0.0,0.89,1.11,4.78,2.11,2.0,2.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.89,1
0.35,0.35,0.0,0.35,29.55,0.0,1.82,0.0,21.37,2.35,2.6,2.1,1.0,2.1,0.35,1.25,0.35,0.35,0.19,0.0,1.0,0.0,1.7,1.0,2.35,0
0.0,2.0,0.04,2.01,67.08,0.0,0.35,0.01,64.02,1.0,0.0,14.06,2.0,5.37,2.0,4.21,1.0,1.0,0.89,0.0,0.67,0.0,1.0,2.0,3.99,0
0.35,1.0,4.45,0.0,27.38,0.0,0.24,0.0,58.12,1.65,0.0,17.63,1.65,4.76,0.65,6.51,1.0,0.65,1.09,0.0,0.83,0.0,1.35,1.69,2.07,0
0.4,1.0,0.0,0.0,18.0,0.0,0.36,0.0,19.8,1.0,0.0,2.2,2.0,2.0,0.8,3.4,0.8,1.0,1.35,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.12,0.12,0.36,31.9,0.0,0.93,0.0,5.07,0.06,0.0,0.36,0.12,0.41,0.18,0.28,0.06,1.94,0.99,0.94,0.98,0.0,1.0,1.12,1.06,0
0.96,1.0,0.0,1.92,190.23,0.96,0.65,0.16,76.75,1.92,0.0,13.43,1.92,3.75,0.12,2.28,0.96,1.0,0.24,0.0,1.0,0.0,3.88,1.0,4.8,1
0.88,1.0,0.62,2.25,186.6,0.88,0.65,0.12,81.11,1.88,0.0,13.75,2.0,3.31,0.0,2.36,1.0,1.0,0.19,0.0,1.0,0.0,3.75,1.0,4.5,1
0.0,1.0,1.06,0.01,26.23,0.0,0.32,0.02,45.25,1.99,0.0,9.13,2.0,4.76,1.0,6.53,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.03,0
8.51,1.77,13.37,2.32,330.97,10.05,0.74,0.0,96.13,2.23,1.55,18.56,1.77,5.35,1.13,5.66,1.23,1.0,1.06,0.0,0.56,0.0,1.77,4.09,5.41,1
2.0,1.28,5.54,10.44,236.36,0.0,0.76,0.57,84.43,1.0,0.0,23.15,1.0,6.96,1.72,8.11,1.0,1.0,1.14,0.0,0.44,0.0,5.43,4.72,2.28,1
1.21,1.0,1.0,2.0,135.36,0.6,0.44,1.21,57.53,1.0,0.0,29.56,2.4,6.41,0.4,8.11,0.4,1.0,1.22,0.0,0.17,0.0,2.81,5.44,7.05,1
0.0,2.0,4.48,4.3,80.16,0.0,0.38,0.7,65.86,2.3,2.43,13.0,2.0,4.24,0.7,7.43,1.39,1.0,1.42,0.0,0.85,0.0,2.39,1.3,2.43,0
1.95,1.0,1.02,3.9,142.59,0.98,0.7,0.0,81.1,2.95,0.98,14.64,1.0,6.19,0.1,4.06,1.0,1.0,0.45,0.0,1.0,0.0,3.93,1.0,5.88,0
1.0,1.0,1.46,0.54,49.13,0.0,0.28,0.0,79.04,1.54,0.0,5.54,1.73,2.55,0.73,3.0,1.0,1.0,0.49,0.0,0.63,0.0,1.27,2.46,2.54,0
0.0,0.85,4.26,3.41,94.23,0.0,0.48,0.85,75.91,0.85,0.0,10.23,1.71,1.99,0.0,3.94,0.85,1.15,0.29,0.15,1.0,0.0,1.85,1.0,1.0,0
4.29,1.39,6.64,4.22,243.14,5.07,2.78,0.0,37.08,2.0,2.0,9.98,1.39,3.77,0.0,3.2,0.39,1.0,0.64,0.0,0.78,0.0,2.0,2.56,3.34,0
0.0,1.0,0.03,0.0,17.14,0.0,0.28,0.0,1.05,1.0,0.0,3.03,1.01,1.26,0.0,6.69,4.95,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.13,1.0,0.0,6.34,29.91,0.0,2.69,0.0,13.21,1.13,0.0,0.92,1.87,3.07,2.6,2.21,1.87,0.87,0.1,0.0,0.13,0.0,1.13,0.13,0.4,0
10.11,1.08,7.35,2.0,65.16,0.0,0.29,0.0,85.14,1.92,0.0,17.68,2.0,3.7,0.16,4.66,1.0,1.0,0.45,0.0,0.34,0.0,1.92,6.6,3.08,0
0.71,1.0,0.58,2.12,26.3,0.0,0.33,1.42,90.66,1.0,0.0,3.54,1.71,2.18,1.17,1.58,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.29,0
0.99,1.0,0.02,2.03,197.88,0.99,0.68,0.0,80.04,2.0,0.0,13.9,1.99,3.47,0.01,2.04,1.0,1.0,0.19,0.0,1.0,0.0,3.98,1.0,4.97,1
0.8,1.0,0.2,1.59,160.93,0.8,1.04,0.0,84.1,2.2,0.0,11.13,1.8,3.76,1.02,2.03,1.2,1.0,0.15,0.0,1.0,0.0,3.39,1.0,3.98,0
1.33,1.0,5.34,3.83,82.5,0.0,0.29,2.17,55.79,1.17,0.0,26.53,1.83,4.51,1.83,10.27,1.0,1.0,1.24,0.0,0.25,0.0,1.0,4.17,3.83,1
0.0,1.0,0.75,3.75,27.49,0.0,0.76,3.0,0.0,1.0,0.0,7.74,1.25,2.37,2.0,15.86,10.99,1.0,0.75,0.75,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.85,0.0,40.93,0.0,0.29,0.0,59.83,1.0,0.0,7.27,1.85,4.3,1.71,5.02,1.58,1.0,0.69,0.0,0.43,0.0,1.0,1.71,0.15,0
0.0,1.0,0.0,0.0,22.38,0.0,0.54,0.0,0.0,1.0,3.07,1.54,1.77,1.68,0.23,1.36,0.23,1.0,0.2,0.0,0.23,0.0,1.77,0.23,0.77,0
1.28,1.28,0.55,0.0,19.38,0.0,0.36,0.0,15.15,1.28,0.0,3.48,1.72,2.73,2.0,3.88,2.28,1.0,0.98,0.0,0.86,0.0,1.28,1.55,0.83,0
0.0,1.48,0.0,3.76,63.95,2.15,0.28,1.76,0.0,1.72,0.0,6.28,1.24,2.46,0.24,10.37,2.76,1.0,1.37,0.0,0.62,0.0,2.52,1.76,1.0,0
1.1,0.55,0.0,0.0,20.58,0.0,1.64,0.0,0.0,1.45,2.9,1.1,1.0,0.37,0.0,0.92,0.55,0.55,0.0,0.0,1.0,0.0,1.55,1.0,0.9,0
0.0,0.24,0.0,0.0,23.29,0.0,2.06,0.0,8.07,2.0,3.02,0.24,1.0,0.41,0.24,0.49,0.24,0.24,0.0,0.0,0.76,0.0,1.24,0.76,1.51,0
5.84,1.0,6.12,1.06,49.05,0.0,0.2,0.0,83.72,1.53,0.0,14.25,2.0,2.73,0.0,5.58,1.0,1.0,0.45,0.0,0.63,0.0,1.53,4.19,1.59,1
1.0,1.0,0.0,0.0,20.9,0.0,0.32,0.0,53.18,1.0,0.0,4.87,1.03,5.31,3.93,3.1,2.97,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.0,0.0,7.38,0.0,0.03,3.86,0.0,0.07,0.0,0.0,0.03,10.66,2.93,7.85,0.03,1.0,1.25,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.99,0.07,26.1,0.0,0.38,0.0,44.51,2.0,0.01,8.9,1.99,4.71,1.0,6.43,0.99,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.01,0
1.31,1.0,8.0,0.24,27.1,0.0,0.18,4.41,54.39,1.12,0.0,16.24,1.12,6.88,5.29,12.9,8.93,1.88,2.16,0.88,0.48,0.0,1.12,2.59,1.24,0
0.0,1.0,1.67,0.33,28.99,0.0,0.34,0.33,77.69,1.0,0.0,11.29,1.67,2.74,0.33,4.81,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.66,0
0.23,1.0,0.0,4.32,110.17,0.0,3.57,0.0,22.57,2.0,1.55,2.35,1.0,2.87,0.0,1.54,0.23,0.77,0.29,0.0,1.0,0.0,2.0,1.0,1.45,0
1.71,1.0,2.44,2.57,153.55,0.71,0.18,2.0,51.71,1.0,0.0,39.26,2.0,3.39,0.57,9.74,0.29,1.0,1.11,0.0,0.29,0.0,3.14,7.85,8.99,1
10.71,1.0,7.43,1.71,89.4,0.0,0.3,0.0,87.29,1.71,0.0,15.7,1.71,3.98,0.29,4.42,0.71,1.0,0.44,0.0,0.36,0.0,2.29,5.85,3.0,0
1.0,1.0,2.77,0.75,35.98,0.0,0.44,0.0,66.54,2.5,0.0,13.05,1.0,5.7,0.75,4.3,1.0,0.75,0.65,0.0,0.87,0.0,2.75,1.5,3.76,0
0.39,1.0,2.34,1.56,43.39,0.0,0.48,0.78,19.92,1.61,0.0,11.72,1.39,3.05,1.39,5.58,1.0,1.0,0.51,0.0,0.12,0.0,1.61,1.95,1.56,0
0.23,1.89,0.34,2.34,67.23,0.11,0.42,0.0,64.79,1.0,0.11,12.42,1.89,6.85,2.11,4.13,1.11,1.0,0.88,0.0,0.63,0.0,1.0,2.11,3.66,0
1.58,1.21,1.0,2.63,151.77,0.79,0.22,2.0,42.97,1.21,0.0,35.02,2.0,3.66,0.84,8.78,0.84,1.0,1.2,0.0,0.44,0.0,3.37,7.32,8.69,1
8.48,1.0,5.09,2.52,132.02,0.0,0.4,1.37,74.59,1.15,0.0,9.7,1.0,5.34,1.91,6.06,2.9,1.0,0.42,0.0,0.42,0.0,2.7,2.54,2.85,0
0.54,1.0,0.0,3.85,39.76,0.0,2.28,0.0,53.82,1.08,1.39,4.23,0.54,2.81,0.92,1.95,0.54,0.46,0.39,0.0,1.0,0.0,1.54,1.0,1.61,0
4.4,1.6,3.2,2.0,66.2,0.0,0.32,0.0,73.19,1.4,0.0,15.6,2.0,4.65,1.2,4.39,1.0,1.0,0.7,0.0,0.52,0.0,1.4,4.0,3.6,1
1.0,1.0,0.0,1.44,42.81,0.0,0.61,0.0,78.05,2.56,0.0,6.44,1.0,4.91,0.56,3.59,1.0,0.56,0.62,0.0,1.0,0.0,2.56,1.0,3.0,0
1.59,1.41,0.41,0.41,25.62,0.82,0.64,0.0,20.51,1.41,1.18,8.15,1.41,2.65,0.41,3.65,1.0,1.0,0.7,0.0,0.69,0.0,2.0,2.23,2.46,0
0.59,2.0,5.75,1.89,43.88,0.0,0.26,0.59,67.53,1.7,0.0,12.56,1.0,3.05,0.3,8.04,0.3,1.0,1.81,0.0,0.85,0.0,1.89,1.89,3.0,0
2.45,1.0,1.47,0.24,50.31,0.0,0.61,0.0,46.46,1.76,0.0,3.2,1.0,2.49,1.0,2.42,0.76,1.0,0.12,0.0,0.12,0.0,2.24,0.73,0.73,0
2.43,1.6,1.0,2.98,98.06,0.0,0.48,0.0,74.57,2.19,4.76,12.19,1.6,4.59,0.0,4.19,0.81,1.0,0.83,0.0,0.7,0.0,1.0,1.6,4.76,0
2.23,1.0,0.78,1.78,56.86,0.0,0.96,0.0,51.28,0.78,0.22,8.11,2.33,9.66,0.78,5.11,0.78,1.0,1.17,0.0,0.15,0.0,1.45,0.45,1.0,0
0.89,2.0,10.9,4.0,68.83,0.0,0.23,1.45,70.8,1.55,0.0,16.57,1.55,4.68,1.0,11.61,1.55,1.0,1.81,0.0,0.78,0.0,3.45,2.34,1.34,0
0.0,1.0,1.0,1.0,28.66,0.0,0.5,0.67,64.67,1.33,0.0,5.67,1.0,2.61,1.0,5.67,0.67,1.0,0.73,0.0,0.67,0.0,1.0,1.67,1.0,0
0.0,1.0,0.33,4.35,44.87,0.0,4.02,0.0,28.97,1.67,0.67,2.63,1.0,1.42,0.67,1.32,0.33,1.0,0.07,0.0,1.0,0.0,1.33,1.0,1.0,0
2.02,1.0,4.71,2.0,121.65,0.67,0.74,0.0,74.76,1.34,0.0,12.03,3.0,9.57,1.0,5.68,1.0,1.0,1.22,0.0,0.06,0.0,1.34,2.02,3.7,0
1.64,1.0,0.72,5.13,45.23,0.0,3.91,0.0,30.9,1.0,1.28,1.8,1.36,1.51,0.36,1.68,1.0,1.0,0.18,0.0,0.82,0.0,1.64,1.72,0.72,0
3.29,1.0,10.1,2.0,62.9,0.0,0.18,2.1,84.9,1.3,0.0,26.41,2.0,5.15,0.7,8.77,1.0,1.0,0.89,0.0,0.79,0.0,1.3,2.79,4.4,0
