CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.49,8.58,0.0,82.28,1.98,0.08,0.51,75.92,1.49,0.0,35.57,2.0,3.89,0.0,4.96,0.51,1.0,0.72,0.0,0.42,0.0,2.51,6.53,7.02,1
3.87,1.0,8.09,0.36,25.68,5.8,0.15,0.0,79.02,2.0,1.93,4.87,2.0,2.54,0.0,3.77,0.36,1.0,0.5,0.0,0.64,0.0,1.0,0.64,0.0,0
0.93,1.93,1.22,13.18,513.72,0.0,1.4,0.0,69.34,1.0,0.0,8.37,1.07,9.37,1.85,4.73,1.0,1.0,0.61,0.0,1.0,0.0,3.85,1.0,4.15,0
0.0,1.0,1.0,4.06,82.45,0.0,0.56,0.02,53.44,2.0,9.88,3.04,1.0,8.25,1.06,4.16,1.07,1.0,1.93,0.0,1.0,0.0,1.99,1.0,0.0,0
5.5,1.0,9.5,2.5,73.67,4.83,0.36,0.0,99.67,2.83,0.33,15.0,1.17,3.05,0.0,6.23,0.83,0.0,0.95,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.89,2.66,0.89,25.87,0.0,0.26,0.89,80.9,1.0,0.0,8.77,1.0,4.13,1.77,6.83,2.0,1.0,1.22,0.0,1.0,0.0,2.89,1.0,3.55,1
0.0,1.0,1.13,6.36,59.87,0.0,1.42,0.0,31.38,2.74,0.0,3.28,2.0,3.08,0.87,3.31,1.0,1.0,1.39,0.0,0.96,0.0,1.13,1.13,0.0,0
0.0,0.7,2.39,0.0,17.7,0.0,1.3,1.39,0.0,1.0,0.0,1.7,1.7,2.09,1.39,4.52,3.48,0.7,0.0,0.0,0.3,0.0,1.7,0.3,0.3,0
2.2,1.37,8.8,0.73,125.54,0.37,0.16,1.9,74.67,1.73,0.37,26.2,2.0,5.79,0.0,9.62,0.37,0.63,0.55,0.0,0.12,0.0,1.37,2.2,4.2,0
0.0,1.13,0.0,0.13,23.62,0.13,0.58,0.0,64.97,1.0,0.38,1.0,2.0,2.58,1.0,1.92,1.0,1.0,0.38,0.0,0.71,0.0,1.87,1.87,2.62,0
0.8,2.0,0.4,3.6,46.06,3.21,0.68,0.6,51.88,1.0,1.4,11.44,1.6,2.33,0.4,3.33,0.0,1.0,1.52,0.0,0.71,0.0,2.4,2.61,1.4,0
2.4,1.0,4.8,3.5,44.88,1.2,0.28,0.7,74.42,1.3,0.6,15.59,2.0,2.83,0.7,8.53,0.7,1.0,0.56,0.0,0.23,0.0,1.3,3.5,3.5,1
4.49,1.0,3.77,2.62,72.95,0.87,0.54,0.13,75.65,1.0,0.0,4.39,1.87,5.77,1.0,3.14,1.0,1.0,0.74,0.0,0.93,0.0,5.62,1.38,0.63,0
0.87,0.87,1.73,2.6,39.11,0.0,1.06,0.0,56.75,1.0,0.87,5.19,1.87,6.11,1.4,4.71,1.0,0.87,1.06,0.0,0.35,0.0,2.73,3.6,0.87,0
4.32,1.0,7.89,2.61,73.52,3.8,0.38,0.0,99.74,2.87,0.26,15.0,1.13,3.09,0.0,6.37,0.87,0.0,0.98,0.0,0.13,0.0,1.87,0.13,0.0,0
0.51,1.0,2.44,2.05,35.95,0.0,0.58,0.49,41.28,1.0,0.0,9.77,1.0,3.45,1.51,5.84,1.0,1.0,1.08,0.0,0.24,0.0,1.49,0.97,0.51,0
0.56,2.44,2.77,8.7,360.54,0.0,0.94,0.0,75.07,1.0,0.0,5.79,1.0,9.29,1.56,5.23,1.0,1.0,1.27,0.0,0.78,0.0,4.0,1.44,4.44,0
0.0,1.73,2.18,2.27,60.7,0.0,0.69,0.73,55.83,1.55,0.0,1.0,1.0,3.92,0.55,4.18,1.27,1.0,0.99,0.0,0.62,0.0,2.45,2.0,3.18,0
2.93,0.59,1.17,4.66,61.66,0.59,0.47,4.15,43.31,0.59,0.0,1.76,1.17,3.4,0.59,1.43,0.59,1.41,1.18,0.41,1.0,0.0,4.34,1.0,0.0,0
0.0,1.0,0.96,0.96,46.83,0.96,0.64,0.0,60.62,1.0,0.0,0.96,2.0,2.68,0.04,2.55,1.0,1.0,0.32,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,5.52,4.23,53.62,0.0,0.4,1.29,69.55,1.35,0.0,12.1,1.35,4.3,0.65,5.54,1.0,1.0,0.77,0.0,0.0,0.0,1.65,0.0,1.35,0
0.34,1.0,1.32,1.0,40.07,7.93,0.4,0.0,75.86,1.68,1.98,5.0,1.0,4.2,1.98,4.2,1.0,1.0,0.86,0.0,0.34,0.0,1.34,0.34,1.7,0
0.0,1.0,3.45,0.0,20.59,0.0,0.3,1.0,61.38,1.0,0.0,16.93,1.0,2.12,1.0,8.95,1.0,1.0,0.24,0.0,0.76,0.0,2.0,1.48,1.03,0
0.0,1.54,1.0,3.15,42.62,0.46,0.3,2.69,65.7,1.46,0.0,12.84,1.46,4.65,1.46,14.52,6.92,1.54,1.82,1.08,0.15,0.0,1.92,1.39,0.46,0
0.0,1.0,1.68,1.16,32.52,10.1,0.24,0.0,70.73,1.16,2.53,5.63,1.0,4.47,3.0,5.62,1.32,1.0,0.95,0.0,0.08,0.0,1.16,0.32,0.16,0
1.37,1.31,2.0,3.19,34.27,0.0,0.45,0.0,88.11,2.37,0.0,13.05,1.0,3.83,0.94,5.78,1.63,0.63,0.94,0.31,0.34,0.0,1.69,2.06,1.31,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,4.59,1.0,0.0,4.0,1.05,0.43,0.0,3.34,0.05,0.95,0.02,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,1.75,0.25,3.75,80.03,0.0,0.67,0.25,62.41,1.0,0.0,6.25,1.75,4.41,1.75,4.78,1.0,1.0,0.97,0.0,0.75,0.0,3.26,0.75,2.75,0
0.0,1.77,0.0,4.47,30.6,0.0,0.96,0.77,25.27,1.0,0.77,2.77,1.77,1.23,0.47,2.28,0.94,1.0,1.34,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,2.66,4.31,1.83,114.9,0.0,0.29,0.0,82.63,1.17,0.0,3.34,1.17,7.83,0.83,5.42,1.0,1.0,1.86,0.0,0.41,0.0,3.49,1.66,4.49,1
0.39,1.0,0.39,3.0,38.27,1.16,0.6,2.84,27.14,1.39,0.39,2.55,1.0,2.09,0.39,5.0,2.84,1.0,0.69,0.0,0.19,0.0,1.78,0.78,1.0,0
1.0,1.0,2.35,3.55,60.94,0.0,0.62,0.0,67.63,1.45,0.55,6.0,1.55,3.09,0.0,3.79,0.0,1.0,0.69,0.0,0.82,0.0,1.45,2.1,1.0,0
0.38,1.0,10.85,1.85,37.21,0.0,0.22,1.24,64.73,1.0,0.0,15.29,1.0,5.02,0.76,9.73,1.38,1.0,0.66,0.0,0.19,0.0,1.38,0.76,2.0,0
48.21,1.12,40.44,0.62,65.16,14.02,0.1,0.0,91.31,1.88,1.75,20.28,1.88,3.11,0.62,3.62,0.25,0.12,0.65,0.0,0.56,0.0,1.12,1.88,2.0,0
0.0,1.0,1.0,1.59,34.2,0.0,1.29,0.0,87.39,4.0,0.0,0.59,1.0,4.24,0.0,2.25,1.71,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.71,0
0.25,1.0,1.0,1.76,42.54,0.0,0.52,0.0,61.5,1.75,0.25,5.25,1.25,4.31,2.24,4.15,1.5,1.0,0.96,0.0,0.92,0.0,1.0,1.5,1.0,0
0.16,5.69,0.08,0.23,21.81,0.62,0.65,0.0,6.22,1.0,0.16,1.87,1.0,10.48,10.22,4.13,3.69,5.61,0.78,0.0,0.94,0.0,1.16,1.31,0.16,0
0.0,1.0,4.16,0.84,27.52,0.28,0.47,0.72,57.56,1.28,0.28,15.92,1.28,3.7,1.0,7.06,0.72,1.0,0.43,0.0,0.5,0.0,2.0,2.28,0.0,0
1.0,2.0,0.01,3.0,51.02,0.0,0.76,0.0,0.16,4.0,0.0,9.99,1.0,2.67,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.48,47.96,0.0,0.58,0.39,41.72,1.61,0.0,11.66,1.0,3.91,0.0,3.34,0.39,1.0,0.86,0.0,0.59,0.0,1.39,2.23,1.61,0
0.02,1.0,5.95,1.0,46.23,0.0,0.12,0.0,58.27,1.04,0.0,20.7,2.0,5.28,0.98,13.21,0.98,1.0,0.68,0.0,0.51,0.0,1.02,2.96,1.02,0
6.6,1.0,8.28,3.0,256.23,1.32,0.54,0.44,82.33,1.44,1.56,12.84,1.56,6.64,0.44,4.02,1.0,1.0,0.78,0.0,0.36,1.12,4.68,5.36,6.6,1
0.0,1.0,0.0,3.12,35.49,0.0,1.35,0.35,0.0,1.0,0.0,0.0,1.65,4.69,0.65,1.69,1.0,1.0,0.46,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,1.0,2.37,4.61,48.39,0.0,1.17,0.0,30.12,2.32,0.0,4.73,2.0,3.0,1.0,4.54,1.0,1.0,1.13,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,2.99,7.01,50.54,0.0,0.94,1.0,18.17,1.0,0.0,3.24,1.0,5.7,0.0,5.04,1.5,1.0,1.5,0.0,0.85,0.0,2.25,1.5,1.0,0
0.0,2.51,0.76,3.49,25.73,0.0,1.14,3.03,12.11,1.76,0.24,7.06,1.0,4.03,2.51,12.11,3.79,1.76,1.89,0.76,0.76,0.0,2.0,0.76,1.51,0
0.04,1.96,0.16,3.84,32.36,0.04,0.83,1.0,34.27,1.04,1.04,3.4,2.0,1.07,0.0,1.96,0.0,1.0,1.71,0.0,0.97,0.0,2.04,1.12,1.04,0
0.71,1.0,0.8,0.0,1.69,0.36,0.0,0.0,8.37,1.09,0.18,3.0,1.09,1.09,0.91,2.98,2.73,1.0,0.03,0.0,0.91,0.0,1.09,0.91,0.0,0
3.42,1.0,0.0,2.73,36.76,0.0,2.71,0.0,0.0,0.32,1.37,1.27,0.32,1.39,0.68,2.83,2.53,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.95,0
0.0,1.0,0.75,1.5,24.5,0.0,1.66,0.0,100.0,3.25,0.0,1.0,1.25,2.88,0.0,2.0,1.75,0.75,0.12,0.0,1.0,0.0,1.25,1.0,0.75,1
0.0,1.84,1.48,1.68,41.98,0.0,0.5,0.84,67.77,1.0,0.0,2.32,1.84,2.28,0.16,2.66,0.16,1.0,0.74,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,2.04,1.0,4.56,31.26,0.0,1.24,0.52,54.34,2.0,0.0,1.56,1.0,4.37,3.63,4.63,3.59,1.0,0.78,0.0,1.0,0.0,1.96,1.0,0.0,0
5.49,1.0,3.75,2.5,103.11,0.75,0.74,0.0,81.97,2.25,1.5,2.5,2.0,4.16,1.5,2.61,0.0,1.0,0.21,0.0,0.88,0.0,1.25,1.75,1.25,0
3.22,1.23,1.38,1.15,94.73,0.0,0.58,0.0,20.01,1.23,0.0,4.37,2.0,2.16,0.77,2.78,1.0,1.0,0.28,0.0,0.85,0.0,2.15,1.69,2.15,0
0.0,1.58,1.0,7.21,84.79,0.0,0.41,2.94,61.67,2.16,0.58,7.21,1.0,6.41,1.0,4.41,1.42,1.0,0.85,0.0,0.72,0.0,1.84,1.84,1.42,0
0.0,1.0,5.74,0.74,49.92,3.97,0.32,0.74,68.91,3.0,2.23,10.74,1.74,3.05,0.26,4.74,0.26,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.05,3.8,35.07,0.0,1.1,1.9,4.91,2.05,0.0,0.95,1.0,3.1,3.1,7.71,7.71,3.85,0.95,0.95,0.05,0.0,1.0,0.05,1.9,0
0.0,1.75,9.38,5.76,97.43,0.0,0.55,1.25,80.24,2.25,0.0,4.25,1.63,7.01,1.0,5.92,1.0,1.0,1.87,0.0,0.19,0.0,3.37,0.75,2.49,0
0.0,1.0,1.0,3.33,41.93,0.0,0.62,1.36,14.56,2.61,0.0,6.55,1.0,2.6,1.0,3.58,1.19,1.0,0.43,0.0,0.87,0.0,1.39,1.39,0.39,0
0.23,4.08,2.38,3.08,34.61,0.0,0.23,1.54,26.03,2.0,0.0,11.48,1.69,7.45,6.17,14.5,7.71,0.77,2.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.64,7.71,76.52,0.0,0.71,1.93,78.58,2.93,0.0,5.22,2.0,5.85,1.0,5.89,1.0,1.0,1.67,0.0,0.04,0.0,2.93,0.04,0.96,0
0.0,1.1,0.0,5.41,82.14,0.0,3.68,0.29,0.0,0.1,3.61,1.9,0.1,4.31,0.9,1.29,0.1,1.1,0.1,0.1,0.1,0.0,3.71,0.1,1.0,0
7.78,2.17,10.2,3.29,308.27,0.0,0.39,0.58,67.15,1.29,1.42,17.54,1.71,7.87,2.34,8.0,3.63,1.0,1.31,0.0,0.47,1.42,4.54,5.95,7.78,1
2.28,1.43,0.43,0.0,70.42,2.29,0.17,0.0,80.57,2.0,1.71,14.15,2.0,2.37,0.0,2.89,0.0,1.0,0.68,0.0,0.52,0.0,2.0,2.86,2.14,1
0.18,1.0,10.05,7.29,74.1,0.0,0.69,1.65,74.81,2.65,0.18,5.18,2.0,5.6,0.82,5.58,0.82,1.0,1.56,0.0,0.12,0.0,2.65,0.53,1.0,0
0.78,1.0,1.35,0.22,24.29,0.0,1.58,0.0,81.26,1.0,0.0,4.72,1.22,1.46,0.22,4.04,1.0,0.22,0.15,0.0,0.89,0.0,1.78,1.45,0.22,0
0.0,1.0,0.0,0.0,28.59,0.0,0.14,0.0,43.88,1.65,0.0,14.03,1.0,2.35,0.0,4.88,0.71,1.0,0.44,0.0,0.57,0.0,1.0,2.29,1.29,0
26.1,1.0,21.91,3.21,84.59,7.44,0.14,0.0,68.7,2.0,0.93,18.18,2.54,3.64,0.0,11.16,0.0,0.54,1.26,0.0,0.45,0.0,2.07,3.07,2.0,0
1.01,1.0,4.0,0.43,34.99,0.14,0.45,0.0,78.15,1.14,0.29,3.71,1.14,2.76,1.14,2.8,0.86,1.0,0.31,0.0,0.98,0.0,1.86,1.14,0.14,0
0.0,1.28,0.28,2.45,23.28,0.0,0.65,0.0,16.81,2.0,0.0,4.65,1.0,0.55,0.0,6.49,5.07,1.0,0.48,0.0,0.28,0.0,3.17,0.28,1.55,0
0.52,1.0,12.35,0.0,64.12,0.0,0.09,0.48,71.13,1.0,0.0,30.0,1.48,4.23,1.04,7.74,1.52,1.0,0.75,0.0,0.4,0.0,2.48,5.35,5.35,0
21.48,1.0,8.66,3.73,149.52,8.31,0.58,0.0,86.31,1.76,4.02,17.46,1.38,5.39,1.24,3.34,0.62,0.62,0.66,0.0,0.65,0.0,1.76,2.76,2.89,0
0.99,1.0,0.0,3.47,40.92,0.0,4.11,0.0,0.0,1.5,4.02,0.0,1.5,1.75,1.5,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.99,0.0,0.5,0
0.0,2.91,16.31,2.96,39.0,0.0,0.2,2.87,64.12,1.0,0.0,19.57,1.04,8.8,3.83,11.79,3.83,1.0,1.82,0.0,1.0,0.0,2.04,1.0,1.09,0
0.89,1.0,5.46,0.22,38.11,0.0,0.11,0.0,80.26,1.89,0.0,4.65,3.78,3.16,0.0,2.95,0.89,0.11,0.73,0.0,1.0,0.0,1.22,1.0,0.32,1
1.63,1.18,2.0,2.29,29.62,0.0,0.33,0.0,93.01,2.63,0.0,15.5,1.0,3.94,0.55,5.79,1.37,0.37,0.84,0.18,0.41,0.0,1.82,2.45,1.18,0
0.0,1.76,10.86,3.9,46.39,0.0,0.19,3.21,80.31,1.0,0.0,14.52,1.0,7.11,1.76,7.77,2.0,1.0,1.1,0.0,0.59,0.0,1.48,2.24,3.52,0
0.0,1.0,0.0,0.76,27.4,0.0,1.08,0.57,7.55,3.0,0.0,4.57,1.0,6.09,3.0,2.49,2.19,1.0,0.24,0.0,0.81,0.0,2.57,0.81,1.38,0
0.09,1.91,1.41,3.65,33.14,0.0,0.8,1.0,37.75,1.0,0.91,3.97,1.91,1.39,0.09,2.3,0.09,1.0,1.75,0.0,0.95,0.0,2.09,1.26,1.35,0
0.0,1.14,1.41,2.0,28.33,0.0,1.59,0.0,94.94,3.59,0.0,0.0,1.0,3.65,0.27,2.11,1.86,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.86,1
0.0,5.0,1.0,4.0,33.0,0.0,0.27,2.0,7.0,2.0,0.0,14.0,1.0,8.5,8.0,18.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.1,7.05,69.44,0.0,0.57,2.0,72.29,2.05,0.0,10.23,1.52,5.39,1.0,6.27,1.0,1.0,1.32,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,1.0,0.84,0.84,30.93,0.0,0.64,0.0,0.0,2.68,0.0,4.84,1.0,1.41,0.84,3.06,0.84,1.0,0.28,0.0,0.84,0.0,1.0,0.84,0.0,0
8.3,1.59,4.37,2.96,225.54,0.0,0.42,0.0,89.85,1.59,0.0,15.74,2.0,4.29,0.41,5.03,1.0,1.0,0.97,0.0,0.6,0.0,3.96,2.78,3.56,1
0.0,1.0,2.27,1.77,21.36,0.0,0.44,2.32,13.63,1.77,0.0,7.14,1.23,2.54,1.77,9.09,7.18,1.0,0.15,0.0,0.06,0.0,2.0,0.91,1.68,0
0.48,1.0,1.16,2.32,59.49,0.0,0.85,0.0,69.72,1.0,0.08,0.4,1.92,21.6,0.16,1.83,1.0,1.0,0.23,0.0,0.98,0.0,3.76,1.08,0.08,0
5.86,1.47,8.86,2.53,260.01,0.0,0.37,0.47,85.0,1.0,1.07,10.6,1.53,6.23,0.0,4.4,1.0,1.0,0.97,0.0,0.44,1.07,4.6,5.2,7.73,1
1.0,1.0,0.79,3.8,55.78,0.0,0.86,0.0,41.73,1.2,0.0,1.99,1.0,4.14,1.6,2.88,0.8,1.0,1.4,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,1.0,0.0,0.17,23.56,0.34,1.24,0.0,95.59,1.0,0.0,4.34,1.83,1.37,0.17,2.35,1.0,0.17,0.53,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,2.0,1.0,4.3,57.54,0.0,0.59,0.0,87.26,2.39,0.0,6.57,1.0,3.64,1.52,4.89,1.3,0.3,1.09,0.0,0.3,0.0,3.39,0.3,2.0,0
0.0,1.9,0.9,4.61,44.61,0.2,0.64,0.0,59.57,1.0,0.0,1.49,1.0,6.4,4.61,3.11,1.9,1.0,1.42,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,1.0,4.62,0.0,45.67,0.0,1.04,0.29,90.77,1.0,0.0,14.96,2.0,2.11,0.0,3.02,1.0,0.29,0.49,0.0,0.8,0.0,2.29,3.31,2.6,0
0.0,1.09,1.09,4.37,47.64,0.0,5.74,0.0,33.83,0.55,0.0,0.0,0.55,1.77,1.64,3.14,1.64,1.09,0.82,0.55,0.0,0.0,1.0,0.0,1.09,0
0.0,1.0,0.38,0.29,24.67,0.0,0.48,0.19,16.86,1.0,0.0,12.05,2.0,2.33,1.1,4.05,2.19,1.1,0.11,0.1,0.06,0.0,1.0,0.19,1.0,0
0.0,1.0,0.44,0.87,27.73,0.0,0.25,0.0,42.82,1.56,0.0,4.93,1.44,1.32,0.0,2.92,0.0,1.0,0.74,0.0,0.44,0.0,1.87,0.44,1.87,0
0.59,1.0,0.0,1.19,38.83,0.0,0.67,0.0,59.32,1.59,1.63,4.97,1.41,2.55,0.0,2.69,0.59,0.41,0.43,0.0,0.59,0.0,2.0,0.59,2.19,0
0.0,1.0,0.28,4.17,36.11,0.0,1.91,0.0,0.0,3.17,0.0,3.5,1.28,3.81,1.45,2.38,1.45,1.0,0.16,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.46,2.91,0.54,28.23,6.51,0.24,0.46,75.77,1.0,1.63,4.09,1.46,4.03,2.54,6.02,1.46,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.37,3.59,40.59,1.63,0.43,0.37,62.6,1.0,1.26,3.0,1.0,3.86,0.37,6.51,1.85,1.0,1.33,0.0,1.0,0.0,1.37,1.0,1.37,0
6.01,1.0,8.1,3.45,268.15,0.0,0.49,0.0,74.75,1.45,5.63,11.74,1.55,7.91,0.45,3.97,1.0,1.0,1.21,0.0,0.59,1.09,4.18,4.82,6.01,1
0.0,1.0,0.0,2.39,23.2,0.0,0.72,0.0,3.25,1.8,0.0,5.03,1.2,0.41,0.2,6.39,5.99,1.0,0.0,0.0,0.0,0.0,3.39,0.0,1.0,0
0.0,1.0,0.0,0.0,17.01,0.02,0.57,0.01,0.16,1.0,0.0,0.03,2.0,1.0,0.99,1.68,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,5.82,1.33,61.11,4.82,0.38,1.0,71.2,2.93,2.89,10.78,1.96,3.11,0.11,4.73,0.11,1.04,0.68,0.04,1.0,0.0,1.0,1.0,0.07,1
0.0,1.0,3.48,3.48,44.39,0.0,0.63,0.0,60.97,1.26,0.0,11.58,1.0,5.23,1.74,7.79,1.87,1.0,1.12,0.0,0.56,0.0,1.87,1.87,1.87,0
0.0,2.86,1.0,5.31,38.0,0.0,0.82,0.86,15.88,2.0,0.0,3.14,1.0,7.26,6.17,7.77,5.45,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.28,0
3.1,1.52,2.58,1.03,151.11,0.52,0.28,0.0,51.61,2.03,0.52,16.45,1.52,3.72,0.0,4.16,1.48,0.48,0.75,0.0,0.66,0.0,1.52,3.58,4.61,1
0.0,1.0,0.39,0.0,18.92,0.0,0.18,0.08,73.95,1.92,0.0,2.42,1.0,1.82,0.08,3.1,0.08,1.0,0.85,0.0,0.04,0.0,1.08,0.16,0.92,0
0.0,3.17,2.83,0.87,18.87,0.0,0.3,1.43,28.32,1.0,0.0,14.66,1.0,3.44,2.73,13.48,8.8,3.17,2.45,2.17,0.46,0.0,2.87,2.43,0.87,0
0.0,1.0,0.15,0.3,25.85,0.0,0.9,0.45,39.8,1.0,0.0,0.75,1.0,2.01,0.85,2.99,1.9,1.0,0.49,0.0,0.93,0.0,1.3,1.15,1.0,0
0.14,1.0,1.1,0.0,5.66,0.0,0.01,0.0,12.56,1.14,0.0,3.0,1.41,1.25,0.86,2.99,2.72,0.86,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,0.0,20.42,0.0,0.35,0.0,3.93,1.0,0.0,3.72,1.14,0.56,0.07,3.34,0.07,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.13,1.0,4.46,3.13,77.64,0.0,0.29,0.0,72.98,1.87,0.13,20.72,1.13,4.45,0.0,8.98,0.87,1.0,0.98,0.0,0.96,0.0,1.0,1.27,1.0,0
0.0,1.0,2.86,1.29,85.53,0.0,0.3,0.0,90.56,1.0,0.0,11.86,2.0,2.99,0.57,3.41,1.0,1.0,0.68,0.0,1.0,0.0,1.43,1.0,2.58,0
0.0,2.92,5.89,2.44,37.25,0.0,0.35,1.48,53.56,2.04,0.0,8.04,1.0,4.17,1.0,8.28,1.48,1.48,1.49,0.48,0.52,0.0,1.96,0.52,2.52,0
0.3,1.0,8.66,2.52,47.45,0.0,0.22,0.7,64.51,1.3,0.0,13.3,1.61,4.72,0.0,13.15,2.09,1.0,1.97,0.0,0.4,0.0,3.0,3.3,1.3,0
0.0,1.58,0.79,3.15,55.37,0.0,1.58,0.0,100.0,2.58,0.0,7.09,1.0,2.86,0.85,4.72,1.0,0.0,1.14,0.0,0.21,0.0,3.36,0.21,1.58,0
0.0,1.04,0.0,5.76,64.1,0.0,4.53,0.12,81.57,1.0,1.92,1.0,1.0,1.84,0.96,1.46,1.0,1.04,0.33,0.04,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,3.29,6.19,60.95,0.0,0.7,0.62,65.61,1.0,0.0,4.62,1.0,4.3,2.24,4.07,2.24,1.62,1.16,0.62,1.0,0.0,1.0,1.0,1.62,0
0.13,1.13,0.13,7.08,130.35,0.0,4.27,0.0,82.71,1.0,1.73,1.94,1.0,2.92,1.13,1.76,1.0,1.0,0.34,0.0,1.0,0.0,1.4,1.0,0.54,0
0.0,0.93,11.11,0.93,42.88,0.0,19.91,0.93,67.61,0.93,0.0,12.04,0.93,4.45,0.0,10.37,2.78,0.93,1.85,0.0,0.37,0.0,2.93,2.78,1.0,0
0.0,0.85,0.0,1.0,34.15,0.0,0.44,0.0,45.04,0.85,0.0,1.7,2.55,1.96,0.0,1.9,0.85,1.0,0.37,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,2.34,0.0,33.39,0.0,0.21,0.0,70.86,1.0,0.0,7.59,1.59,3.16,0.0,4.65,1.41,0.41,0.8,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.88,0.0,1.0,20.86,0.0,0.4,9.72,0.0,0.88,0.0,3.54,0.88,0.88,0.88,6.19,6.19,1.0,0.15,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.5,1.0,0.99,25.45,0.5,1.99,0.0,24.86,1.5,1.49,1.5,1.5,5.72,1.99,1.74,0.99,0.5,0.62,0.0,0.75,0.0,1.0,1.5,1.5,0
0.0,2.4,6.49,1.4,96.59,0.0,0.35,0.0,85.79,1.3,0.0,2.7,1.0,6.41,1.0,4.36,1.0,1.0,1.5,0.0,0.65,0.0,3.1,1.7,3.81,0
46.6,1.0,38.97,0.0,61.28,13.56,0.21,0.0,81.33,2.15,1.69,20.1,1.85,3.04,0.46,3.45,0.31,0.15,0.45,0.0,0.58,0.0,1.15,1.85,1.85,0
5.27,1.0,10.55,0.61,21.82,7.91,0.32,0.0,83.49,2.24,2.64,6.27,1.88,2.38,0.24,2.77,0.24,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.12,0
0.97,1.0,4.9,0.03,57.37,0.0,0.21,0.0,83.85,3.0,0.0,14.75,1.97,3.35,0.03,5.89,0.03,1.0,0.47,0.0,0.35,0.0,2.95,2.95,5.85,1
0.86,1.0,3.97,0.86,53.34,0.0,0.32,0.0,75.35,2.86,0.0,3.72,1.86,2.21,0.14,2.77,0.14,1.0,0.32,0.0,1.0,0.0,1.86,1.0,1.86,0
0.99,1.0,7.9,0.06,40.85,0.0,0.12,0.0,89.92,1.99,0.01,2.98,3.96,2.82,0.01,2.91,0.99,0.01,0.59,0.0,0.99,0.0,1.01,0.99,0.0,1
0.3,1.3,0.0,4.51,57.35,0.0,3.43,0.0,68.59,1.6,1.4,3.09,1.0,2.29,1.0,2.13,1.0,1.0,0.46,0.0,1.0,0.0,1.3,1.0,0.6,0
1.01,1.0,0.49,4.04,49.01,0.49,3.49,0.0,31.04,1.0,1.01,0.49,1.49,2.37,1.01,1.78,1.0,1.0,0.16,0.0,0.49,0.0,2.51,0.49,0.0,0
8.8,1.0,7.36,0.0,82.83,4.26,0.2,0.0,89.31,3.0,1.89,17.6,2.0,3.34,0.0,5.39,0.0,0.76,0.49,0.0,0.49,0.0,2.53,2.53,4.58,1
2.72,1.0,9.1,1.72,45.0,0.0,1.72,0.57,49.5,0.57,0.86,7.96,0.57,3.87,1.0,4.64,0.57,1.0,0.98,0.0,0.67,0.0,2.14,2.71,2.84,0
