CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.67,0.0,0.0,69.53,0.0,57.07,0.0,0.0,0.0,8.01,0.0,0.0,1.34,1.34,0.67,0.67,0.67,0.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.5,9.51,0.5,27.01,0.0,5.79,1.5,29.54,1.0,1.0,8.51,1.5,3.88,1.5,5.82,1.5,0.5,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.8,1.0,2.8,72.5,0.8,0.7,0.0,47.31,1.2,0.0,6.39,1.8,5.26,1.6,5.63,1.0,1.0,0.98,0.0,0.73,0.0,2.0,2.6,0.8,0
0.0,1.0,0.0,0.0,20.34,0.0,0.39,0.0,42.11,1.0,0.0,0.23,1.06,2.85,0.94,1.5,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,5.05,2.43,65.57,0.0,0.68,0.0,83.79,1.57,0.81,4.86,1.81,4.08,1.19,4.06,1.19,1.0,1.18,0.0,0.7,0.0,3.62,2.0,0.81,0
1.47,1.0,0.0,4.42,29.36,0.0,4.94,0.0,0.0,0.26,1.47,3.74,0.26,1.56,1.47,1.35,1.26,1.0,0.0,0.0,0.63,0.0,2.0,1.74,0.0,0
0.0,1.0,3.3,9.83,94.73,0.0,1.57,0.0,65.24,1.65,5.95,1.35,0.83,3.57,0.0,3.12,1.0,1.0,0.71,0.0,0.91,0.0,1.7,1.17,0.35,0
1.3,1.0,0.0,3.9,28.85,0.0,4.24,0.0,0.0,0.35,1.3,2.95,0.35,1.65,1.3,3.03,1.7,1.0,0.6,0.0,0.68,0.0,1.65,1.65,0.0,0
0.01,1.0,0.0,2.99,42.97,0.0,0.51,1.99,14.09,1.0,0.0,4.99,1.0,2.01,0.01,3.44,1.0,1.0,0.44,0.0,0.0,0.0,1.01,0.0,0.01,0
8.45,1.0,14.29,0.71,49.16,9.33,0.32,0.0,71.79,2.0,0.58,4.96,1.29,2.55,0.0,2.82,0.71,0.71,0.54,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,1.47,33.22,0.76,0.21,0.0,65.71,1.0,0.0,9.65,1.0,4.04,0.49,7.97,1.49,1.24,0.78,0.24,1.0,0.0,1.0,1.0,0.76,0
1.95,1.95,0.95,2.9,65.28,7.61,0.41,0.0,76.07,1.0,1.9,23.26,1.0,4.15,0.95,5.73,0.1,1.0,1.13,0.0,0.29,0.0,3.05,4.9,2.0,1
0.0,1.63,0.63,0.0,24.38,0.0,0.37,0.0,52.51,1.63,0.63,1.25,2.25,2.62,1.0,2.5,1.63,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.67,2.73,42.6,0.0,0.48,1.73,22.18,1.27,0.0,6.07,1.13,1.95,0.0,3.33,0.87,1.0,0.44,0.0,0.07,0.0,1.13,0.27,0.27,0
0.0,1.0,0.0,1.75,55.25,0.0,0.72,0.0,40.0,1.25,0.0,3.0,1.75,3.43,0.75,2.36,1.0,1.0,0.41,0.0,0.75,0.0,1.0,0.75,1.5,0
2.55,1.96,2.95,2.87,66.75,9.4,0.4,0.0,80.76,1.04,2.04,23.87,1.04,4.21,0.96,5.57,0.0,1.0,1.14,0.0,0.32,0.0,2.92,4.83,1.92,1
0.0,0.75,1.5,0.0,25.0,0.0,0.94,0.0,56.12,2.0,2.5,1.5,1.0,1.87,0.75,1.12,0.0,0.75,0.37,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,1.91,2.37,1.74,33.91,0.0,0.24,0.46,59.87,1.0,2.72,4.28,1.91,6.45,1.84,6.65,2.12,1.0,1.01,0.0,1.0,0.0,1.09,1.0,0.0,0
15.22,1.0,24.0,3.06,50.63,15.67,2.11,0.0,47.99,0.98,1.49,9.35,0.98,1.58,0.51,1.52,0.0,0.51,0.21,0.0,0.49,0.0,1.51,0.49,0.0,0
4.22,1.0,10.92,3.37,151.18,1.41,0.4,1.48,70.35,1.7,0.7,17.55,2.41,6.29,2.97,7.54,4.56,0.3,0.63,0.0,1.0,0.0,1.3,1.0,0.0,0
27.08,1.0,33.82,0.36,60.18,23.8,0.29,0.0,98.36,2.0,2.46,12.49,1.82,2.1,0.0,2.88,0.18,1.0,0.35,0.0,1.0,0.0,1.36,1.0,0.0,0
2.33,1.83,0.83,2.5,69.51,6.83,0.39,0.0,79.67,1.17,2.17,20.49,1.17,3.92,0.83,5.04,0.0,1.0,1.05,0.0,0.32,0.0,2.83,4.5,1.67,1
0.0,1.0,1.0,2.71,67.7,0.0,1.46,0.15,89.78,1.0,0.0,3.52,1.0,2.86,1.85,4.31,1.0,1.0,0.73,0.0,1.0,0.0,1.85,1.0,1.44,0
6.78,1.0,2.9,2.71,54.49,0.0,3.64,0.0,22.89,0.97,0.68,4.51,0.64,2.36,0.32,2.82,1.0,1.0,0.25,0.0,0.84,0.0,1.68,1.32,1.61,0
0.0,0.91,0.0,0.0,34.96,0.0,15.8,0.0,0.0,1.82,0.0,2.73,0.91,2.12,1.82,2.73,1.82,0.91,0.55,0.0,1.0,0.0,1.09,1.0,1.0,0
22.87,1.0,38.64,0.21,63.08,25.66,0.08,0.0,92.92,1.79,1.58,14.67,1.79,2.38,0.21,3.31,0.21,0.21,0.48,0.0,1.0,0.0,1.0,1.0,0.21,0
0.65,1.0,5.99,0.0,19.14,0.72,0.21,0.0,60.85,1.02,0.04,10.16,1.02,2.98,1.96,8.48,1.96,0.98,1.27,0.0,0.51,0.0,1.0,1.98,1.96,0
0.84,1.0,1.26,0.84,31.1,0.0,1.69,0.0,31.97,0.42,6.95,0.42,0.42,2.21,1.16,1.5,1.0,1.0,0.14,0.0,0.0,0.0,1.42,0.0,0.84,0
0.0,1.0,1.21,0.41,19.0,0.0,0.42,0.62,0.0,1.0,0.0,4.59,1.0,1.41,1.41,7.15,6.62,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.0,1.25,45.73,0.0,0.84,0.0,20.61,1.0,0.0,3.62,1.62,2.42,0.62,2.28,1.38,1.0,0.22,0.0,1.0,0.0,1.38,1.0,1.25,0
1.09,1.0,1.0,3.18,53.44,0.64,0.65,0.0,62.61,1.64,0.0,1.09,1.36,3.1,0.73,4.85,1.0,1.0,0.59,0.0,0.36,0.0,1.73,0.36,1.36,0
1.56,1.0,9.36,0.0,22.46,4.26,0.19,0.0,63.94,1.1,0.31,11.14,1.1,2.89,1.79,8.0,1.79,1.0,1.19,0.0,0.55,0.0,1.0,1.9,1.79,0
0.9,1.9,1.31,1.92,42.63,0.9,0.36,0.0,72.71,2.9,0.71,7.29,1.9,2.99,0.0,4.37,1.0,1.0,1.32,0.0,1.0,0.0,1.9,1.0,0.9,0
2.5,1.0,2.26,1.01,178.36,0.0,0.12,1.26,49.06,1.0,0.25,19.63,2.0,4.48,1.5,8.56,0.75,1.0,0.33,0.0,0.84,0.0,3.25,2.51,3.76,1
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,76.0,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
1.75,1.0,0.0,6.25,33.74,0.0,3.82,0.0,0.0,0.12,0.88,2.12,0.12,2.36,1.25,0.55,0.49,1.12,0.2,0.12,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,6.78,0.74,28.68,0.0,0.23,0.49,56.96,2.51,0.0,11.78,1.75,3.16,0.75,5.85,1.0,1.0,0.7,0.0,0.38,0.0,1.0,1.51,3.77,1
14.19,1.0,39.37,0.65,62.3,34.34,0.88,0.0,82.09,1.68,2.68,17.59,1.68,1.94,0.0,2.55,0.16,1.0,0.31,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.0,2.21,34.79,0.0,0.37,0.88,20.65,1.56,0.0,1.33,1.0,2.66,0.56,4.65,1.0,1.0,1.2,0.0,0.0,0.0,1.56,0.0,0.0,0
7.88,1.0,0.0,3.15,58.6,0.0,4.27,0.0,8.49,0.21,0.79,0.0,0.21,2.05,0.21,1.11,1.0,1.0,0.04,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.33,4.36,35.03,0.0,0.29,0.33,23.32,1.0,0.0,24.0,1.0,3.39,1.67,20.01,2.34,1.67,2.01,0.67,1.0,0.0,1.0,1.0,1.31,0
4.27,0.15,7.22,0.0,31.49,4.72,2.13,0.0,14.45,2.0,3.71,2.51,1.15,0.32,0.0,0.46,0.0,0.0,0.06,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.0,0.0,24.91,1.0,0.16,0.59,74.59,2.18,0.0,4.41,1.0,3.94,0.0,5.27,0.41,1.0,0.25,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,1.83,1.52,4.2,86.92,0.83,0.5,0.0,41.74,1.17,1.2,6.8,1.83,5.98,1.66,6.24,1.0,1.0,1.16,0.0,0.72,0.0,1.83,2.66,0.83,0
0.0,1.0,3.06,2.94,38.84,0.0,0.29,0.0,45.97,2.23,0.0,17.26,1.61,2.27,0.77,11.18,1.16,1.39,1.24,0.39,0.69,0.0,1.61,1.61,1.23,0
0.0,2.16,0.29,1.16,32.29,0.71,0.2,0.58,63.74,1.29,0.0,7.62,1.0,5.5,2.33,7.05,3.62,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.74,1.74,19.52,0.0,0.41,2.61,0.0,1.0,0.0,2.74,1.0,2.74,2.61,8.71,8.21,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,1.0,0.45,28.13,0.0,1.06,0.0,84.85,2.66,0.0,5.35,1.0,2.47,1.11,2.76,1.11,1.0,0.52,0.0,0.28,0.0,1.55,1.11,0.45,0
1.79,1.0,2.68,2.64,44.36,0.0,0.9,0.0,67.94,1.0,0.0,1.21,1.0,3.51,0.32,2.44,1.32,1.11,0.47,0.11,0.11,0.0,1.89,0.11,1.79,0
0.0,1.0,1.12,5.09,63.27,0.98,0.96,0.12,73.24,1.98,0.0,0.16,1.0,2.61,0.23,3.37,1.28,1.0,0.76,0.0,0.02,0.0,1.02,0.02,0.98,0
0.2,1.0,1.0,1.8,30.58,0.0,1.27,0.0,93.29,1.8,0.0,3.17,1.0,2.08,0.0,2.07,0.8,1.0,0.23,0.0,0.8,0.0,2.61,0.8,0.2,0
1.93,1.0,5.38,4.0,548.78,0.0,0.69,4.48,65.46,0.9,1.0,61.88,1.79,4.75,0.0,9.77,0.1,1.0,0.47,0.0,0.44,0.0,3.79,6.38,8.07,1
0.0,2.72,0.43,1.72,24.44,0.0,0.33,0.86,24.11,2.0,0.0,6.01,1.0,5.08,4.01,8.8,4.87,1.0,1.46,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,2.69,0.54,2.15,28.38,0.0,5.46,1.08,3.77,1.54,0.92,7.53,1.46,4.57,4.31,9.69,5.38,0.54,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.8,0.8,1.0,28.02,2.39,0.26,0.8,47.79,2.59,0.0,15.37,1.0,2.94,0.0,8.17,1.2,1.0,1.31,0.0,0.35,0.0,4.8,6.19,3.59,0
0.2,1.0,0.2,0.29,20.93,0.0,0.37,0.2,40.42,1.9,0.0,1.47,1.0,2.57,0.9,2.58,1.0,1.0,0.35,0.0,0.1,0.0,2.2,0.1,0.1,0
1.29,1.65,1.0,2.65,56.02,5.17,0.85,0.0,69.38,1.0,1.29,15.5,1.35,3.61,1.0,4.03,0.35,1.0,0.76,0.0,0.18,0.0,2.29,3.23,1.65,0
0.0,1.91,1.91,0.96,33.52,0.0,0.68,0.0,63.1,1.0,2.96,3.82,2.0,5.82,0.96,5.74,0.96,0.96,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.98,6.99,126.88,0.0,0.28,2.62,56.81,1.13,0.0,31.84,1.0,7.81,2.0,11.22,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.87,0
1.43,1.0,1.86,1.43,40.46,0.0,0.46,0.0,70.32,1.0,0.0,7.24,1.0,2.46,0.0,3.06,0.43,1.0,0.81,0.0,0.0,0.0,1.43,0.0,1.43,0
0.0,1.0,1.1,2.0,34.3,0.0,1.52,0.3,44.99,1.0,0.0,0.3,1.9,2.4,1.2,1.8,1.8,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,1.35,0.71,20.29,0.0,0.6,1.06,27.82,1.65,0.0,1.71,1.0,3.32,3.0,4.63,3.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.09,4.91,0.09,26.15,0.0,0.37,0.04,39.29,1.02,0.0,10.09,1.98,3.12,1.15,7.72,1.19,1.0,0.48,0.0,0.67,0.0,1.0,1.98,0.98,0
0.0,1.0,7.14,0.0,22.76,0.0,0.19,0.0,63.98,2.79,0.0,11.11,1.79,3.33,1.0,5.65,1.0,1.0,0.69,0.0,0.4,0.0,1.21,1.59,3.97,1
0.77,1.0,11.68,0.61,27.15,0.0,1.22,1.84,36.27,0.61,1.93,10.45,0.61,5.54,2.23,7.53,2.23,1.0,0.43,0.0,0.61,0.0,1.39,0.61,1.23,0
0.91,1.0,0.09,1.09,31.74,0.0,0.39,0.0,8.8,1.09,0.0,8.3,1.0,1.2,0.0,6.07,1.91,1.0,0.27,0.0,0.45,0.0,3.91,2.82,1.82,0
0.0,1.4,3.79,0.6,33.52,0.0,0.2,0.0,69.74,2.6,0.0,13.0,1.6,3.2,0.81,7.16,1.21,1.0,1.11,0.0,0.6,0.0,1.6,2.0,2.4,0
0.0,1.0,0.0,1.19,40.7,0.0,0.42,0.0,57.86,1.85,0.0,16.61,1.0,4.0,0.45,3.7,0.6,1.15,0.71,0.15,0.43,0.0,1.0,2.7,1.7,1
0.97,1.51,1.03,2.92,28.37,0.0,2.06,0.0,31.87,1.03,0.49,7.65,0.51,3.34,1.51,7.08,1.54,1.0,1.12,0.0,0.39,0.0,1.49,1.03,1.54,0
0.0,1.19,0.19,7.07,47.37,0.19,1.45,0.0,6.32,1.0,0.0,3.93,1.19,10.95,2.81,4.93,3.44,1.81,1.53,0.81,0.94,0.0,1.19,1.37,0.19,0
3.68,1.0,12.29,5.28,143.25,10.06,0.74,0.0,77.63,1.25,1.49,9.68,2.75,7.11,3.02,4.26,0.75,1.0,0.85,0.0,0.89,0.0,1.0,1.75,0.75,0
1.68,1.0,1.68,3.96,46.73,0.0,0.53,1.68,60.53,1.32,0.0,13.25,1.0,3.43,0.48,7.82,1.0,1.0,0.69,0.0,0.84,0.0,3.52,0.84,0.84,0
11.69,1.0,5.85,2.25,302.17,1.8,0.78,0.0,44.97,1.45,0.45,7.95,1.45,3.32,0.0,3.04,1.1,0.55,0.22,0.0,0.7,0.0,2.0,3.25,3.6,0
0.0,1.0,0.63,1.57,32.69,0.84,0.32,0.84,68.04,2.84,1.1,3.53,1.0,3.8,0.0,6.58,0.16,1.0,0.39,0.0,1.0,0.0,1.84,1.0,1.69,0
0.52,1.0,0.0,4.88,35.88,0.0,0.99,0.0,0.0,1.97,0.0,6.58,1.0,2.76,1.45,3.83,1.52,1.0,0.15,0.0,0.21,0.0,2.55,1.55,1.03,0
0.0,0.69,0.0,0.69,25.77,0.0,4.14,0.0,13.16,1.69,0.62,0.0,1.31,1.66,1.38,0.97,0.69,0.69,0.3,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,1.18,4.59,34.41,0.0,0.35,0.0,9.42,1.0,0.0,20.7,1.24,3.25,1.76,20.63,2.53,1.76,2.09,0.76,0.92,0.0,1.0,1.24,0.24,0
0.33,1.0,2.63,0.98,37.57,0.0,0.42,0.0,26.06,1.0,0.33,5.33,1.33,2.13,1.0,5.98,4.37,1.0,0.48,0.0,0.24,0.0,1.98,0.65,1.0,0
2.4,1.0,1.2,0.4,31.77,0.0,0.18,0.6,32.74,1.0,0.0,3.0,1.8,4.02,2.2,8.06,2.61,1.0,0.21,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,1.0,0.94,0.4,34.59,0.0,0.43,0.27,77.27,1.0,0.0,5.34,1.87,0.75,0.0,2.15,1.0,1.0,0.09,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,2.32,0.34,1.32,28.93,0.0,0.42,2.65,0.0,0.34,0.0,1.69,0.34,2.99,1.66,7.77,3.35,1.66,0.79,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,0.56,0.87,38.03,0.0,0.74,0.0,38.63,1.56,0.0,2.31,1.44,3.57,2.13,2.25,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.26,0.0,2.07,27.14,0.0,8.96,0.0,0.0,1.0,1.48,0.78,1.74,3.11,0.78,1.16,1.04,0.52,0.41,0.26,1.0,0.0,1.0,1.0,0.0,0
1.47,1.0,1.73,4.07,80.57,0.0,0.48,1.47,71.73,1.0,0.27,12.6,1.53,4.71,1.07,7.94,1.0,1.0,0.87,0.0,0.96,0.0,3.2,1.27,1.0,0
1.03,1.97,1.07,6.83,139.61,0.0,1.03,0.0,73.1,1.97,3.86,4.86,1.97,4.91,0.97,3.7,1.0,1.0,0.81,0.0,0.48,0.0,1.03,2.9,1.03,0
1.21,2.21,3.36,1.21,51.15,0.0,0.25,0.0,66.13,1.0,0.0,13.71,1.61,5.52,1.61,6.46,1.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,0.0,22.77,0.0,0.41,0.0,0.0,1.23,0.0,1.46,1.0,1.31,0.46,5.92,2.77,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.23,0
0.83,1.83,2.01,0.83,42.69,2.5,0.21,0.0,69.37,1.83,4.99,14.81,1.0,6.21,1.0,5.68,0.17,1.0,1.33,0.0,0.45,0.0,2.66,3.5,2.66,1
0.0,1.0,0.69,7.63,137.13,0.0,1.68,0.0,48.77,0.69,1.0,5.06,2.06,6.1,2.75,3.55,1.0,1.0,0.69,0.0,0.75,0.0,2.25,2.0,1.31,0
0.0,1.12,0.12,0.12,18.95,0.12,0.4,0.0,40.43,2.0,0.0,0.36,1.0,2.64,0.88,2.13,0.88,1.0,0.41,0.0,0.12,0.0,1.88,0.12,0.0,0
1.67,1.0,0.0,5.01,32.0,0.16,5.37,0.0,14.32,0.16,1.67,4.16,0.16,2.37,1.67,1.26,1.0,1.0,0.03,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,1.0,0.57,0.0,21.43,0.0,1.41,0.0,57.27,3.15,0.0,1.28,1.0,2.43,2.0,2.43,2.0,1.0,0.26,0.0,0.71,0.0,1.57,1.57,0.43,0
0.19,1.0,17.88,0.94,31.25,0.0,0.1,2.81,57.88,1.0,0.0,16.13,1.06,7.53,2.94,11.39,2.88,1.0,0.67,0.0,1.0,0.0,1.12,1.0,2.0,1
0.65,3.71,1.65,3.35,36.88,0.0,0.44,1.35,29.29,1.68,0.0,9.8,1.0,6.56,5.42,12.9,7.09,1.0,2.14,0.0,0.68,0.0,1.32,0.68,0.65,0
0.0,1.0,0.0,2.13,44.39,0.0,0.85,0.0,52.38,1.72,0.14,0.42,0.86,2.35,0.0,2.46,1.0,1.0,0.5,0.0,0.07,0.0,1.57,0.28,0.28,0
2.0,1.0,0.23,0.15,30.23,0.0,1.55,0.0,5.86,1.92,0.0,1.92,1.0,4.19,0.92,1.4,1.0,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.15,0
1.0,2.0,1.0,1.0,38.24,2.12,0.24,0.0,68.09,2.44,3.35,13.03,1.44,4.89,0.56,5.55,0.44,1.0,1.49,0.0,0.63,0.0,2.56,2.68,2.12,1
12.88,1.14,40.51,0.14,56.06,35.36,0.09,0.0,93.49,2.0,2.58,18.46,1.86,2.21,0.0,3.01,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,1.97,4.56,109.11,0.0,0.89,0.0,73.44,1.0,0.51,3.56,2.03,5.72,2.05,3.49,1.0,1.0,0.68,0.0,0.44,0.0,1.49,1.03,1.49,0
0.0,1.86,1.82,3.0,84.82,0.86,0.36,0.27,40.14,1.0,0.0,8.82,1.86,5.83,1.73,6.7,1.0,1.0,1.15,0.0,0.67,0.0,1.86,2.86,1.0,0
0.4,1.4,0.4,0.4,26.37,0.4,0.34,0.0,52.74,1.8,0.0,3.18,1.4,2.94,0.6,2.68,1.0,1.0,0.67,0.0,1.0,0.0,1.4,1.0,0.4,0
0.89,1.0,5.34,3.55,71.94,0.0,0.57,0.0,71.23,1.0,0.89,5.67,1.89,5.28,1.22,4.54,1.33,1.11,1.48,0.11,0.78,0.0,3.67,1.89,0.89,0
0.0,1.0,0.7,1.4,25.51,0.0,1.75,0.0,70.21,2.0,0.0,0.89,1.0,1.4,0.6,1.6,1.3,1.0,0.18,0.0,1.0,0.0,1.7,1.0,0.3,0
0.81,1.0,0.0,1.38,34.1,0.0,0.32,0.38,2.68,1.0,0.0,8.24,1.0,1.29,0.0,5.91,1.81,1.0,0.33,0.0,0.32,0.0,3.43,2.43,1.62,0
0.0,1.0,0.13,1.69,27.66,0.0,0.38,0.91,44.55,1.0,0.0,1.69,1.0,3.49,1.0,2.08,1.13,1.0,0.28,0.0,0.91,0.0,1.26,1.26,0.26,0
1.29,1.0,1.0,2.85,51.52,0.57,0.59,0.0,60.36,1.57,0.0,1.29,1.43,3.22,0.86,5.16,1.0,1.0,0.56,0.0,0.43,0.0,1.86,0.43,1.43,0
1.19,1.0,13.07,1.0,120.0,2.97,0.24,1.22,76.8,1.59,2.37,15.81,1.59,7.27,1.22,6.62,1.81,1.0,0.49,0.0,0.63,0.0,2.19,3.37,3.78,0
26.86,1.0,33.38,0.19,62.17,23.61,0.1,0.0,91.12,2.0,2.44,12.21,1.81,2.23,0.0,3.06,0.19,1.0,0.45,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.07,0.0,17.3,0.0,0.3,0.0,7.4,1.22,0.0,0.0,1.0,3.32,1.07,1.5,1.07,1.0,0.8,0.0,0.96,0.0,1.07,1.07,0.0,0
0.76,1.0,6.24,3.0,79.42,0.0,0.42,0.49,79.76,1.0,0.76,7.95,1.76,4.02,0.76,4.92,1.0,1.0,1.28,0.0,0.73,0.0,3.27,2.0,1.0,0
0.0,1.9,1.9,1.6,47.66,0.0,0.26,0.0,66.5,1.0,2.8,4.2,2.1,6.35,1.3,5.87,1.0,1.0,1.1,0.0,0.99,0.0,1.0,1.1,0.1,0
1.72,1.0,1.67,1.11,183.4,0.0,2.21,1.39,20.33,0.28,3.89,19.22,0.56,2.86,0.72,3.72,0.72,1.0,0.15,0.0,0.1,0.0,2.56,1.95,2.51,0
0.13,0.13,0.13,0.0,22.19,0.0,9.97,0.13,10.75,1.0,1.73,0.94,2.0,0.67,0.13,0.56,0.13,0.13,0.05,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,1.97,1.97,0.03,24.7,0.06,0.12,0.0,63.21,2.03,0.35,12.65,1.0,5.52,1.94,13.39,2.9,1.0,2.14,0.0,0.76,0.0,1.03,1.97,2.94,1
0.0,0.12,0.0,0.0,22.88,0.0,10.19,0.0,0.0,1.0,1.75,0.37,1.88,0.04,0.0,0.29,0.25,0.12,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,1.84,3.53,50.66,0.0,0.48,0.72,73.25,1.28,1.97,17.54,1.0,3.72,0.72,8.55,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,1.1,0.1,5.0,53.64,0.0,0.35,2.29,4.91,1.0,0.0,4.38,1.0,2.92,0.1,9.55,2.08,1.1,2.3,0.2,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,6.08,1.0,33.28,0.0,0.16,0.72,64.32,1.0,2.28,7.12,1.76,6.48,1.48,7.35,1.48,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,7.0,35.77,0.0,1.87,0.0,0.0,2.33,2.67,3.11,0.78,3.94,2.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.93,58.54,0.0,0.87,0.0,31.76,0.96,0.45,3.85,1.93,3.6,1.04,2.2,1.0,1.0,0.34,0.0,0.96,0.0,1.0,0.96,1.93,0
0.36,1.36,1.64,2.55,68.04,0.0,0.65,0.0,74.27,2.0,2.73,3.09,1.36,3.41,1.0,2.32,0.36,1.0,0.62,0.0,0.18,0.0,1.0,1.09,0.36,0
0.0,1.0,0.55,0.55,43.76,1.1,0.3,0.0,85.63,2.55,6.06,9.63,1.0,3.55,0.0,2.44,0.0,1.0,0.71,0.0,0.7,0.0,1.55,1.9,1.45,0
0.0,1.0,0.12,0.0,38.42,0.0,0.22,0.0,60.03,1.88,0.0,17.36,1.0,2.41,0.12,3.92,0.7,1.0,0.49,0.0,0.29,0.0,1.0,2.65,1.88,1
0.17,1.0,1.0,0.0,20.31,0.0,0.59,0.17,49.37,1.83,0.0,2.03,1.17,3.76,2.66,2.58,1.0,1.0,0.07,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.72,0.72,3.6,29.47,0.0,0.31,3.6,35.96,1.0,0.0,12.51,1.0,2.8,0.72,18.09,9.47,1.72,1.92,1.44,0.28,0.0,1.0,0.28,0.0,0
0.0,2.61,0.65,4.57,99.73,0.0,58.04,2.61,7.18,1.31,0.0,13.06,0.65,5.66,3.92,10.59,8.49,5.88,1.84,0.65,1.0,0.0,2.0,1.0,1.65,0
1.95,1.0,0.0,0.03,21.53,0.0,2.93,0.0,1.62,0.05,4.87,0.0,0.03,2.02,0.97,1.05,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.11,0.22,0.0,18.67,0.0,0.35,0.0,39.79,2.0,0.0,1.45,1.0,2.84,1.11,3.21,1.22,1.0,0.51,0.0,0.08,0.0,1.89,0.22,0.34,0
0.0,1.0,3.87,0.84,33.77,0.0,0.62,0.0,69.29,1.0,0.0,7.18,1.0,2.93,2.0,7.09,1.72,1.0,1.12,0.0,0.64,0.0,1.28,1.72,1.72,0
0.0,1.64,1.28,0.0,21.85,0.0,0.21,0.0,53.03,2.0,0.0,8.34,1.0,4.46,1.64,9.51,2.28,1.0,1.51,0.0,0.48,0.0,1.36,1.28,1.92,0
0.0,2.61,0.2,1.8,36.35,0.39,0.42,3.22,19.6,0.59,2.16,0.39,0.2,4.06,1.61,7.0,1.61,1.8,1.13,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,2.44,3.67,25.89,0.0,1.71,2.04,0.0,0.41,7.11,2.85,0.41,5.26,5.26,5.89,5.89,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.89,1.0,3.99,2.11,102.01,2.22,1.02,0.0,72.87,1.44,2.89,7.77,1.44,4.41,0.56,2.41,1.0,1.0,0.15,0.0,0.39,0.0,3.0,4.44,2.22,0
0.33,1.0,0.33,6.38,55.82,0.0,2.25,0.0,21.64,0.33,0.67,5.95,0.33,0.93,0.0,1.89,0.67,1.0,0.39,0.0,0.34,0.0,3.69,1.34,1.67,0
