CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.48,1.74,3.48,4.35,143.8,4.35,2.13,1.74,75.75,1.74,1.55,20.02,3.48,7.38,0.0,6.13,0.87,0.87,1.19,0.0,0.39,0.0,5.35,5.35,6.09,1
0.0,1.0,1.53,2.47,46.64,0.0,0.53,1.02,55.62,1.49,0.0,13.49,1.98,2.56,1.02,6.88,0.51,1.0,1.25,0.0,0.76,0.0,2.51,1.98,1.49,0
0.42,1.79,0.21,0.79,22.42,0.0,0.4,0.0,53.96,1.0,0.0,9.51,1.21,3.74,0.62,13.08,2.42,1.0,1.18,0.0,1.0,0.0,1.79,1.0,0.0,0
0.83,0.33,0.33,1.99,40.12,0.0,11.82,0.17,12.46,0.17,10.01,0.66,0.17,1.05,0.33,0.86,0.17,0.17,0.25,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.0,0.0,27.64,0.0,1.18,0.0,46.91,1.0,0.0,2.46,1.18,2.3,0.82,2.15,1.82,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.17,1.0,4.57,2.77,40.71,3.19,0.7,0.0,44.51,2.0,0.23,3.48,1.08,3.47,1.84,3.17,0.92,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
68.04,1.0,90.01,0.0,141.2,53.61,0.02,0.0,98.32,2.0,2.68,27.47,2.0,2.3,0.0,2.97,0.0,0.68,0.37,0.0,0.79,0.0,1.65,1.97,0.32,0
0.48,1.0,0.24,0.0,33.12,0.0,1.1,0.0,88.01,1.76,1.52,0.76,1.24,3.54,0.72,1.54,0.96,0.24,0.14,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.0,0.0,22.28,0.0,0.84,0.0,5.85,1.0,0.0,3.09,1.0,0.79,0.38,2.31,1.91,1.0,0.07,0.0,1.0,0.0,1.91,1.0,0.0,0
2.56,2.0,15.38,4.27,611.52,0.0,0.65,0.0,90.26,1.15,1.71,6.85,2.0,21.76,0.15,2.46,0.15,0.15,0.74,0.0,0.57,0.0,3.56,2.71,5.13,0
1.16,1.0,1.16,3.0,41.28,0.0,0.51,1.16,41.77,1.0,0.0,9.54,1.0,2.5,0.0,9.06,2.26,1.0,1.1,0.0,1.0,0.0,3.16,1.0,0.58,0
4.54,1.0,4.63,1.0,49.57,0.0,0.23,0.0,62.59,1.91,1.82,15.26,1.91,3.09,0.91,5.12,0.09,1.0,0.59,0.0,1.0,0.0,2.91,1.0,0.09,0
1.25,1.0,0.62,2.26,41.67,0.0,1.98,0.0,88.12,1.0,0.75,2.25,1.0,4.04,1.62,2.18,1.0,1.0,0.54,0.0,0.38,0.0,1.62,0.38,0.0,0
0.03,1.0,0.03,2.94,25.21,0.0,3.34,0.03,2.16,2.0,2.91,0.47,1.03,9.83,9.73,1.19,1.0,1.0,0.03,0.0,0.5,0.0,1.03,2.0,1.06,0
0.26,2.0,8.06,3.68,106.38,0.0,0.3,0.0,80.97,2.74,0.0,10.88,1.79,5.0,0.74,6.31,1.74,0.74,1.64,0.0,0.56,0.0,3.21,3.21,0.74,1
0.0,1.0,0.0,0.0,24.0,0.0,0.28,0.0,61.59,2.0,1.92,2.23,1.08,2.43,0.0,3.19,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.04,0.04,0.0,36.82,0.17,1.11,0.0,99.31,2.0,1.91,2.2,1.04,3.38,0.0,0.76,0.0,0.04,0.04,0.0,0.02,0.0,2.0,0.17,0.21,0
0.0,1.0,5.83,0.0,32.72,0.0,0.9,0.0,38.87,1.49,1.03,9.23,2.49,5.51,3.6,3.03,0.51,1.0,0.13,0.0,0.16,0.0,1.97,1.46,1.46,0
1.15,1.0,0.85,4.24,44.96,0.0,1.13,0.0,67.78,2.69,0.31,6.24,1.0,3.32,0.85,2.97,1.85,1.0,0.48,0.0,0.15,0.0,1.15,0.15,0.85,0
0.69,1.0,0.69,3.46,41.4,0.0,1.07,0.0,55.43,2.39,0.0,5.77,1.0,2.74,0.69,2.93,2.0,1.0,0.4,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,2.62,2.19,5.19,59.73,0.0,1.07,0.81,49.76,1.41,1.19,6.87,1.0,5.98,3.84,8.65,4.65,1.0,1.46,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,8.97,2.18,173.02,13.05,0.62,0.0,75.84,1.82,19.57,13.97,2.82,6.94,0.18,2.57,0.18,1.0,0.67,0.0,0.33,0.0,3.45,2.45,4.89,0
0.0,1.0,0.0,0.0,18.86,0.0,1.14,0.46,5.58,1.93,0.0,2.86,1.54,3.51,1.07,3.98,2.46,1.0,0.0,0.0,0.54,0.0,2.39,0.54,1.0,0
0.0,1.0,0.2,7.0,148.73,0.0,3.73,0.0,4.57,0.1,1.9,5.1,0.05,2.49,1.0,0.98,0.05,1.0,0.02,0.0,0.51,0.0,1.05,2.1,2.0,0
20.44,1.0,17.72,0.0,35.95,5.95,0.42,0.0,56.41,1.37,0.74,8.55,2.0,1.38,0.0,2.22,0.63,0.63,0.2,0.0,0.81,0.0,1.0,1.37,1.37,0
0.0,1.0,0.0,0.0,18.44,0.0,1.56,0.22,22.17,2.0,0.0,0.89,1.0,2.89,2.33,1.33,1.0,0.78,0.1,0.0,1.0,0.0,3.33,1.0,0.0,0
1.51,1.0,9.05,3.74,347.87,1.51,0.43,2.26,67.84,2.51,0.75,62.3,1.75,3.7,0.49,10.84,1.74,1.0,1.19,0.0,0.43,0.0,2.51,4.77,10.55,1
2.67,1.38,1.62,3.53,147.29,0.38,0.31,0.0,87.02,1.38,2.67,22.89,2.62,5.65,0.0,6.61,1.0,0.38,0.78,0.0,0.71,0.0,2.15,3.29,4.15,1
0.4,0.4,0.4,0.4,42.83,0.0,8.52,0.4,29.26,0.8,7.19,6.41,0.8,1.75,0.4,3.02,0.4,0.4,0.37,0.0,0.87,0.0,1.4,1.4,1.2,0
0.0,1.57,1.43,4.84,54.71,0.0,0.59,0.43,55.22,1.0,0.0,15.0,1.0,3.97,2.71,7.69,2.0,1.0,0.82,0.0,0.38,0.0,2.14,1.14,2.84,0
0.0,1.18,1.25,4.18,43.08,0.0,0.81,0.0,13.7,1.36,0.0,8.89,1.0,10.0,9.22,3.76,2.82,1.0,0.36,0.0,0.07,0.0,4.0,0.71,0.18,0
0.0,1.0,4.11,1.07,21.74,0.0,0.91,0.82,41.09,1.0,0.36,15.61,1.18,2.03,1.0,7.78,1.0,1.0,0.41,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,1.0,0.0,2.87,45.21,0.0,1.78,0.0,48.16,1.0,1.38,0.96,1.04,3.78,0.96,1.17,0.96,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.04,0
4.44,1.86,1.72,10.74,93.85,0.0,0.87,0.86,64.48,1.42,0.0,4.84,1.0,5.89,1.72,5.12,1.14,1.0,1.43,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,0.75,3.24,56.0,0.0,2.36,0.0,75.21,1.5,0.5,1.24,0.75,1.71,0.25,0.95,0.75,1.0,0.0,0.0,0.88,0.0,2.5,1.25,0.5,0
0.2,1.2,2.97,1.61,53.36,0.0,0.24,1.61,58.25,2.0,0.0,19.46,1.59,3.49,0.0,8.03,0.2,0.8,0.93,0.0,1.0,0.0,2.61,1.0,5.62,0
0.0,1.0,0.0,0.37,19.84,0.0,0.35,0.12,44.71,1.0,0.0,8.11,1.0,2.25,0.12,5.76,2.0,1.0,0.79,0.0,0.93,0.0,1.88,1.37,0.62,0
0.0,1.0,1.0,1.12,41.75,0.0,0.73,1.12,50.0,1.56,0.0,14.19,1.0,3.08,0.44,6.12,0.88,1.0,0.78,0.0,1.0,0.0,2.12,1.0,4.36,0
6.54,1.93,0.93,5.67,142.92,0.93,0.45,0.0,65.61,2.0,6.54,12.15,1.93,5.77,0.07,6.71,1.0,1.0,1.13,0.0,0.27,0.0,3.8,6.67,5.67,1
0.41,1.0,0.41,0.41,36.91,0.0,0.34,0.41,54.27,1.41,0.0,10.73,1.41,2.98,0.41,6.35,1.59,1.0,0.8,0.0,0.86,0.0,2.0,1.41,1.24,0
0.12,1.0,0.12,0.37,27.37,0.0,0.1,0.88,82.51,2.0,0.0,29.01,1.12,2.64,0.0,5.52,0.0,1.0,0.36,0.0,0.06,0.0,1.0,0.37,1.12,0
0.71,1.71,7.84,0.0,51.23,0.0,0.32,0.0,65.6,1.71,0.0,4.43,3.14,2.86,0.0,3.28,1.29,0.29,0.47,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.9,1.8,37.36,0.0,1.02,0.0,93.71,1.0,0.6,6.2,1.7,2.25,0.3,2.5,1.0,0.3,0.47,0.0,1.0,0.0,1.0,1.0,0.6,0
11.29,1.0,35.38,0.0,50.12,30.86,0.1,0.0,83.91,1.75,2.26,17.54,1.75,1.98,0.0,3.51,0.49,1.0,0.46,0.0,1.0,0.0,1.25,1.0,0.0,0
0.24,1.0,0.12,2.64,24.36,0.0,3.06,0.0,10.68,1.88,2.64,0.36,1.0,9.45,9.05,1.2,1.0,1.0,0.08,0.0,0.44,0.0,1.12,1.76,0.88,0
0.0,2.78,5.34,2.67,39.38,0.0,0.4,2.67,48.1,1.11,0.0,7.13,1.89,3.3,1.22,6.34,1.0,1.0,1.19,0.0,0.11,0.0,1.33,0.11,0.89,0
0.57,1.19,3.43,4.19,187.4,0.0,0.81,0.0,59.54,1.81,0.38,12.66,2.81,6.16,0.0,4.1,0.0,0.81,1.88,0.0,0.5,0.0,2.38,3.0,2.76,1
0.0,4.45,1.37,3.27,31.72,0.0,0.25,1.63,18.14,2.0,0.0,12.54,1.0,7.98,6.9,15.75,8.36,1.0,2.75,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.0,4.29,37.61,0.0,2.66,0.0,0.0,3.36,0.32,0.96,1.0,1.61,1.36,1.42,1.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,1
0.0,1.07,0.07,0.07,24.15,0.07,0.08,0.93,84.52,2.0,0.0,29.85,1.0,2.65,0.0,5.63,0.0,1.0,0.37,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,2.19,0.3,6.81,44.94,0.0,0.7,3.4,2.08,1.3,0.0,6.98,1.0,7.45,4.49,10.98,2.98,1.0,1.31,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,2.06,2.64,1.53,86.54,0.94,0.3,0.0,77.39,1.0,0.94,3.0,1.0,6.66,0.53,5.16,0.53,1.0,1.5,0.0,0.74,0.0,2.58,1.53,3.11,0
0.0,1.0,0.5,4.0,49.03,0.5,2.63,0.0,67.53,2.0,1.0,5.49,1.0,2.93,1.0,4.14,1.5,1.0,0.45,0.0,0.67,0.0,1.5,3.0,0.5,0
0.57,1.0,3.43,0.86,146.62,0.57,0.24,0.86,71.43,2.29,1.71,24.87,1.29,3.0,0.0,6.06,0.29,1.0,0.91,0.0,0.07,0.0,1.57,1.71,4.72,0
0.0,1.0,0.39,0.78,34.51,0.0,0.45,0.78,19.46,2.0,0.0,13.84,2.22,1.76,0.0,4.5,0.0,1.0,0.39,0.0,0.39,0.0,1.78,0.39,2.72,0
0.0,1.0,4.05,1.16,53.88,0.0,0.92,0.58,48.04,1.42,0.0,13.31,1.58,3.9,1.84,5.02,1.0,1.0,0.5,0.0,0.71,0.0,2.84,1.58,1.16,0
0.0,1.73,0.0,0.27,24.86,0.0,0.8,0.0,24.16,1.73,0.27,4.66,1.73,2.56,0.73,2.34,1.0,1.0,0.81,0.0,0.73,0.0,1.27,0.73,0.0,0
1.61,1.0,1.39,0.19,27.58,0.0,0.31,0.39,84.36,1.0,0.0,4.94,1.0,4.97,2.0,3.98,1.0,1.0,0.63,0.0,0.19,0.0,2.19,0.19,0.19,0
0.0,1.47,2.65,1.0,26.77,0.0,0.35,0.0,68.24,1.0,0.0,5.64,1.0,5.08,1.59,8.27,1.47,1.0,1.29,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,0.0,4.28,46.54,0.0,2.07,0.0,0.0,2.92,0.0,2.44,1.36,4.11,1.64,1.81,1.64,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,1.25,1.94,71.32,0.0,0.4,0.0,87.5,1.94,0.0,15.0,3.81,2.95,0.19,2.68,0.06,1.0,0.6,0.0,0.44,0.0,2.88,2.88,2.88,0
0.0,1.0,0.11,0.0,23.61,0.0,0.59,0.0,65.1,1.06,0.0,1.06,1.94,2.53,1.0,1.83,1.0,1.0,0.26,0.0,0.69,0.0,1.94,1.94,2.89,0
0.0,1.0,0.76,2.64,22.88,0.0,1.33,2.16,76.03,3.52,0.0,1.92,1.0,5.23,1.68,6.33,6.07,1.0,0.51,0.0,0.38,0.0,1.76,1.52,1.24,0
0.0,1.0,0.02,5.96,38.87,0.0,3.87,0.01,0.26,1.0,1.98,0.01,1.99,1.01,1.0,1.02,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0.0,0
2.37,1.34,0.34,2.69,63.72,0.34,1.4,0.0,22.36,1.34,3.03,5.07,1.34,2.03,0.0,3.05,1.0,1.0,0.41,0.0,0.08,0.0,2.68,2.37,2.03,0
0.0,1.0,6.57,3.14,88.0,0.0,0.72,0.0,81.14,1.71,2.0,10.57,1.71,4.16,0.29,3.27,0.29,1.0,0.57,0.0,0.76,0.0,1.0,1.71,1.29,0
0.0,1.0,0.5,0.5,23.05,0.0,0.27,1.51,59.14,2.01,0.0,6.5,1.0,4.16,0.0,5.97,1.5,1.0,0.81,0.0,0.5,0.0,3.01,0.5,0.5,0
1.17,1.0,0.0,0.0,18.66,0.0,0.67,0.42,4.98,1.83,1.17,3.25,1.0,2.57,0.0,3.57,1.83,1.0,0.0,0.0,0.58,0.0,2.83,0.58,0.42,0
0.0,1.52,1.52,3.14,79.68,0.0,1.1,0.0,68.3,1.0,0.0,4.57,1.52,4.84,2.05,3.54,1.48,1.0,0.69,0.0,0.8,0.0,1.0,2.05,1.52,0
0.0,1.0,0.89,1.89,25.44,0.0,1.82,0.0,88.9,1.89,0.22,0.22,1.0,3.29,0.44,1.0,1.0,1.0,0.0,0.0,0.89,0.0,3.0,0.89,0.0,1
0.12,1.0,12.35,0.59,34.33,0.0,0.39,0.0,67.03,1.12,3.07,6.41,1.88,3.41,1.76,5.85,0.88,1.0,1.08,0.0,0.94,0.0,1.24,1.12,0.35,0
0.0,2.79,0.21,0.1,24.35,1.24,1.74,0.0,8.69,1.0,0.31,1.41,1.9,2.27,2.1,2.3,1.9,2.79,1.01,0.9,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.14,0.14,18.39,0.0,0.56,0.0,9.18,1.0,13.77,3.72,2.0,0.33,0.0,2.63,0.42,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.14,0
1.65,1.0,3.91,2.39,49.2,0.0,1.8,0.0,65.23,0.7,10.34,1.35,0.35,0.07,0.0,1.0,0.65,1.0,0.0,0.0,0.83,0.0,3.0,1.35,1.04,0
0.62,1.15,0.62,0.77,39.22,0.77,0.59,1.15,13.42,1.15,0.0,5.24,1.46,1.31,0.0,6.16,5.23,5.23,1.9,1.69,0.89,0.0,1.77,1.77,1.93,0
0.0,1.0,0.0,0.97,28.88,0.0,0.71,0.0,56.67,1.48,1.7,3.27,1.0,5.29,3.27,2.14,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.24,0
3.7,1.0,3.7,1.52,45.91,0.0,0.24,0.26,62.87,1.74,1.48,16.0,1.74,3.38,1.0,5.92,0.52,1.0,0.81,0.0,0.84,0.0,2.48,1.78,1.3,0
0.0,1.52,1.0,4.59,54.26,0.48,0.63,0.0,68.12,1.96,0.0,12.59,1.0,4.89,2.55,6.19,2.0,1.0,1.04,0.0,0.51,0.0,2.52,3.45,3.07,1
0.0,1.88,1.88,5.52,113.18,0.0,1.02,0.0,86.79,1.12,0.0,5.28,1.88,6.18,2.64,4.2,1.0,1.0,0.75,0.0,0.67,0.0,1.24,2.76,1.76,1
0.0,1.0,0.85,2.3,36.81,0.85,0.59,0.0,50.0,2.85,0.0,10.6,1.3,3.66,0.85,6.62,1.7,1.0,0.84,0.0,0.36,0.0,2.0,4.7,1.15,1
0.0,1.0,0.0,10.73,33.21,0.0,0.69,8.66,1.89,2.0,0.0,8.23,1.08,6.8,6.73,18.45,18.28,1.0,0.08,0.0,0.02,0.0,1.04,0.11,2.0,0
1.15,1.08,4.13,2.23,239.41,2.77,0.48,0.0,80.58,1.92,2.0,20.87,2.0,8.93,0.0,3.38,0.0,0.92,0.6,0.0,0.96,0.0,3.08,1.15,9.7,1
1.94,1.0,1.94,4.86,76.44,0.0,0.74,0.0,70.89,1.03,1.94,1.2,2.03,4.88,0.97,2.28,0.0,1.0,0.91,0.0,0.97,0.0,1.0,0.97,0.0,0
0.51,1.0,1.47,5.49,112.26,0.0,0.98,2.56,71.33,1.0,0.98,5.07,1.51,3.89,0.49,4.04,0.49,1.0,0.51,0.0,0.74,0.0,2.53,2.02,3.02,0
2.2,1.6,0.6,6.8,115.03,0.0,0.51,2.0,61.0,1.6,0.0,9.8,1.4,4.64,0.6,6.27,0.6,1.0,1.38,0.0,0.8,0.0,2.8,1.8,2.8,1
22.25,1.0,18.61,0.0,37.63,6.47,0.38,0.6,38.84,1.4,0.81,10.5,1.4,1.05,0.0,5.07,3.57,3.57,1.41,1.19,0.8,0.0,1.0,1.4,1.4,0
1.04,1.0,5.19,0.0,18.81,4.67,0.03,0.48,91.19,2.0,1.04,19.02,1.52,2.23,0.0,4.19,0.0,1.0,0.32,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.0,1.39,25.34,0.0,0.94,0.65,13.89,1.69,2.43,1.65,1.0,2.01,0.35,4.68,4.26,4.26,1.31,1.31,1.0,0.0,1.0,1.0,1.0,0
1.12,1.28,1.12,1.4,62.32,1.4,0.51,0.56,24.34,2.0,0.0,12.2,3.28,2.89,0.0,3.1,0.28,1.0,0.38,0.0,0.08,0.0,2.4,1.68,1.96,0
0.77,1.23,1.23,1.36,46.92,0.0,0.42,0.0,78.04,1.77,0.0,2.91,2.0,2.42,0.68,2.08,0.23,1.0,0.38,0.0,0.14,0.0,1.77,0.68,0.45,0
0.91,1.91,12.76,0.27,55.49,0.0,0.09,0.09,91.05,1.91,0.0,4.15,3.73,3.93,0.09,3.86,0.18,0.09,0.5,0.0,0.95,0.0,1.0,1.27,0.44,0
0.0,1.0,0.18,2.65,24.88,0.0,2.86,0.53,13.49,2.18,2.47,1.05,1.0,9.35,8.25,1.95,1.0,1.0,0.16,0.0,0.41,0.0,1.53,1.65,1.0,0
0.19,1.0,1.39,0.78,50.71,0.0,1.32,0.0,97.08,3.42,0.0,5.64,1.19,5.18,0.0,3.06,1.61,1.0,0.75,0.0,0.45,0.0,2.39,2.97,2.56,0
0.0,1.0,0.0,0.0,21.73,0.0,0.66,0.0,86.83,1.0,0.0,6.61,1.65,2.69,1.39,2.44,1.0,0.35,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.4,5.04,1.19,42.74,0.0,1.27,0.0,96.77,3.19,0.0,2.02,2.21,2.76,0.0,2.67,1.6,0.6,0.27,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.1,0.62,10.28,34.16,0.0,0.64,8.07,5.97,2.1,0.0,8.51,1.0,6.71,6.38,18.07,17.25,1.0,0.17,0.0,0.1,0.0,1.1,0.1,1.79,0
0.0,1.0,7.92,2.02,91.5,0.0,0.37,0.0,81.58,2.01,2.05,13.87,1.99,4.14,0.01,3.67,0.01,1.0,0.63,0.0,0.67,0.0,1.0,1.99,1.0,0
0.0,1.0,1.89,0.95,30.32,0.0,0.23,2.84,77.28,1.05,0.11,6.68,1.0,4.1,0.95,8.96,1.89,0.95,0.95,0.0,0.0,0.0,1.05,0.0,3.79,0
3.97,1.79,1.59,10.56,97.71,0.0,1.35,0.79,59.6,0.79,0.41,3.59,0.79,5.44,1.79,4.25,0.79,1.0,1.19,0.0,0.93,0.0,1.0,1.21,1.0,0
2.97,2.41,3.22,7.94,112.77,0.0,0.63,0.59,78.65,1.0,0.0,3.59,1.0,7.3,1.59,5.42,1.0,1.0,1.76,0.0,0.8,0.0,2.22,1.41,2.62,0
0.0,1.51,1.53,0.77,23.38,0.0,0.5,0.77,13.78,1.0,11.92,5.02,2.0,1.1,0.26,3.52,0.26,1.0,1.58,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.97,0.0,5.79,38.62,0.0,4.25,0.0,0.0,0.97,2.34,0.0,1.93,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
1.4,1.0,0.86,0.14,30.28,0.0,1.28,0.0,43.01,0.86,0.14,3.28,0.86,2.59,0.86,2.05,1.72,1.0,0.43,0.0,0.95,0.0,1.28,1.14,1.0,0
1.59,1.3,7.45,2.89,352.27,2.11,0.53,0.0,85.23,1.7,2.0,17.55,2.0,12.75,0.0,3.15,0.0,0.7,0.62,0.0,0.85,0.0,3.3,1.59,8.81,1
0.0,0.85,0.0,0.85,36.53,1.71,2.35,0.0,59.71,0.85,3.47,2.56,0.85,3.72,0.0,3.8,0.0,0.85,0.67,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.51,3.02,49.65,0.0,1.02,0.0,78.01,1.0,1.01,2.0,1.5,2.47,0.5,1.52,0.5,1.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.53,2.0,90.51,0.0,0.85,0.0,100.0,1.47,0.0,15.85,2.06,3.67,0.0,4.14,1.0,0.47,0.27,0.0,1.0,0.0,1.94,1.0,1.59,0
1.54,1.23,1.77,4.77,69.24,0.0,0.68,0.0,67.7,1.0,1.54,1.0,1.77,4.39,0.77,2.92,0.46,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.25,9.77,2.49,161.57,12.06,0.42,0.0,84.39,2.25,18.09,15.26,2.51,7.01,0.25,4.59,0.49,1.0,1.03,0.0,0.55,0.0,3.51,2.51,4.52,0
174.5,1.0,175.47,0.08,302.48,77.98,0.03,0.0,97.96,2.0,1.95,40.17,2.0,3.0,0.0,3.22,0.0,0.03,0.38,0.0,0.37,0.0,2.95,3.97,1.03,0
0.22,2.56,5.0,7.45,60.0,1.11,0.32,2.34,63.98,1.0,0.66,5.54,1.0,11.07,5.11,13.37,2.78,1.0,2.17,0.0,0.89,0.0,1.22,1.44,3.56,0
0.24,1.48,0.48,1.2,109.7,0.24,0.42,0.0,70.13,1.24,0.0,10.7,1.24,5.21,3.04,3.02,1.0,1.0,1.19,0.0,0.82,0.0,1.96,2.67,1.67,0
0.35,1.35,12.06,1.29,147.59,10.35,0.33,0.0,93.0,2.0,15.53,11.41,3.35,6.52,0.0,3.06,0.0,0.65,0.68,0.0,0.61,0.0,2.94,2.29,3.88,0
0.0,1.0,0.03,1.0,20.5,0.0,1.85,0.0,2.86,1.0,0.97,1.23,1.0,0.07,0.0,1.07,1.0,1.0,0.01,0.0,0.03,0.0,2.0,0.03,0.03,0
2.04,2.0,14.64,2.6,399.68,0.0,0.4,0.0,96.16,1.48,1.04,6.04,2.96,14.78,0.0,3.01,0.48,0.0,0.67,0.0,0.74,0.0,2.56,2.04,3.12,0
0.0,1.0,0.98,13.67,53.12,0.0,2.31,0.02,97.61,2.95,0.0,1.02,1.0,2.93,2.93,1.12,1.12,2.1,1.02,1.02,1.0,0.0,1.0,1.0,1.0,0
3.82,1.55,1.0,3.73,101.08,0.55,0.33,0.0,68.27,1.55,3.82,15.72,1.55,5.25,0.0,6.54,0.55,1.0,0.89,0.0,0.41,0.0,2.64,5.18,4.18,1
0.0,1.0,0.0,0.52,23.57,0.0,0.97,0.0,8.64,1.26,0.0,2.21,1.0,0.6,0.26,2.25,2.0,1.0,0.16,0.0,0.74,0.0,1.74,0.74,0.0,0
3.79,1.76,2.0,9.1,80.71,0.0,0.91,0.76,68.96,1.24,0.0,3.52,1.0,5.05,1.76,4.16,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.65,8.06,4.12,44.12,0.0,0.33,1.77,51.77,1.0,0.0,6.18,1.0,5.96,1.12,9.93,2.12,1.88,2.14,0.88,0.12,0.0,2.77,0.12,1.88,0
0.0,1.0,1.0,1.47,44.17,0.29,1.44,0.0,96.77,4.0,0.0,2.05,1.29,3.17,1.41,2.84,1.71,1.0,0.31,0.0,0.55,0.0,2.0,2.29,0.88,0
0.0,1.0,0.16,0.0,23.44,0.0,0.33,0.0,62.87,2.0,1.84,2.0,1.0,2.38,0.08,3.07,0.08,1.0,0.59,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,10.2,0.0,39.24,0.0,0.34,0.0,83.27,2.33,0.0,15.9,2.67,3.61,0.0,4.71,0.33,1.0,0.33,0.0,0.36,0.0,2.84,2.84,2.67,1
0.52,1.52,10.52,1.45,77.51,0.0,0.15,0.97,80.39,1.52,0.0,13.71,3.03,4.48,0.48,6.6,1.0,0.48,0.64,0.0,0.76,0.0,2.45,2.94,1.94,0
0.0,1.0,0.0,1.98,33.56,0.0,0.34,0.66,73.03,1.0,0.0,11.26,1.34,2.87,0.66,5.27,1.32,1.0,0.88,0.0,0.6,0.0,1.0,2.98,3.98,0
0.0,1.0,1.0,4.53,93.09,0.88,0.63,0.0,86.89,3.65,0.0,8.4,1.88,4.74,0.0,4.98,0.88,1.0,1.0,0.0,0.66,0.0,1.88,3.0,2.88,1
0.68,1.32,0.32,3.32,46.77,0.0,0.68,0.0,16.14,3.03,0.0,7.09,1.0,2.9,0.0,4.89,2.0,1.0,1.12,0.0,1.0,0.0,1.68,1.0,1.35,0
1.63,1.0,2.31,0.0,27.93,0.0,0.29,0.0,87.76,1.0,0.0,7.66,1.0,5.16,1.63,3.28,1.0,0.81,0.74,0.0,0.06,0.0,2.0,0.75,0.56,0
0.96,1.0,0.96,0.96,63.22,0.0,0.35,0.96,70.12,2.04,0.0,15.37,1.96,4.28,0.96,7.33,1.04,1.0,0.89,0.0,0.68,0.0,2.0,1.96,2.92,1
0.02,2.0,1.2,3.94,40.26,0.0,0.43,0.0,50.67,1.02,0.0,1.03,1.05,2.36,0.0,4.98,1.97,0.98,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,2.44,6.13,2.21,64.77,0.0,0.41,0.0,75.18,1.56,0.0,4.56,3.11,5.48,0.0,3.52,1.0,0.44,1.03,0.0,0.56,0.0,1.44,0.56,0.89,0
0.0,1.0,0.84,0.16,28.26,0.0,1.39,0.0,42.1,1.0,0.16,2.68,1.0,2.25,0.84,2.12,1.84,1.0,0.42,0.0,0.84,0.0,1.16,0.84,0.84,0
2.42,1.72,8.72,1.71,76.67,0.0,0.3,0.0,88.01,1.72,0.28,5.0,3.15,4.63,0.57,3.48,1.0,0.28,0.7,0.0,0.94,0.0,1.0,1.28,0.28,0
0.0,1.87,1.95,3.22,30.69,0.0,1.81,0.43,11.28,3.35,0.0,1.52,1.0,2.92,1.78,3.9,2.0,1.22,0.51,0.22,0.78,0.0,1.43,0.78,1.22,0
