CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.0,3.91,0.0,40.34,0.97,0.17,0.97,66.05,1.97,1.94,12.88,1.97,2.79,0.0,7.22,0.27,1.0,0.81,0.0,0.35,0.0,2.94,3.91,1.94,1
0.41,1.41,13.1,0.0,29.17,0.0,0.12,1.76,71.07,1.41,0.0,8.86,2.24,5.96,1.17,6.89,1.59,0.59,0.48,0.0,1.0,0.0,1.0,1.0,1.76,0
1.39,1.0,0.69,0.69,31.72,3.78,0.2,0.0,48.13,2.0,0.0,7.16,1.69,3.13,0.0,6.88,1.61,1.0,0.94,0.0,0.62,0.0,1.31,2.0,0.69,0
0.0,1.0,0.0,1.39,43.07,0.0,0.47,0.39,41.86,1.0,0.0,4.23,1.61,2.63,0.39,3.18,1.0,1.0,0.19,0.0,0.61,0.0,1.0,0.61,0.77,0
0.0,1.0,0.84,0.47,30.8,0.0,2.79,0.0,100.0,1.84,0.16,0.16,1.0,1.76,1.69,0.95,0.84,0.84,0.0,0.0,0.84,0.0,1.31,0.84,1.69,1
0.0,1.98,0.06,2.04,42.94,1.96,0.38,1.0,62.08,1.98,0.98,8.96,1.0,4.08,0.98,6.22,0.98,1.0,1.21,0.0,0.02,0.0,2.0,0.02,0.04,0
0.0,1.0,5.35,0.0,20.89,0.0,0.56,0.0,86.63,1.89,0.0,3.54,1.11,1.04,0.89,1.17,1.0,0.89,0.28,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,1.0,1.24,0.92,63.09,0.08,0.31,1.0,72.36,2.0,0.16,15.76,2.0,4.25,0.92,7.51,0.92,1.0,0.92,0.0,0.64,0.0,2.08,2.16,2.92,1
0.88,1.0,3.88,2.75,62.8,0.0,0.75,0.0,78.36,2.0,0.0,5.51,1.12,2.45,0.25,3.88,0.25,1.0,0.48,0.0,0.93,0.0,2.0,1.37,1.12,0
0.76,1.0,6.29,0.0,40.4,0.0,0.17,0.0,83.67,2.0,0.0,3.03,3.27,2.91,0.0,3.16,1.0,0.24,0.63,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.0,6.53,88.26,0.0,1.71,0.0,82.81,1.91,0.0,5.91,1.0,3.11,0.91,3.09,2.0,1.0,0.31,0.0,0.02,0.0,1.37,0.56,1.09,0
0.0,1.0,0.0,0.9,32.0,0.0,0.52,0.45,25.19,1.55,0.0,4.1,1.0,1.78,0.45,2.38,0.45,1.0,0.15,0.0,0.55,0.0,1.55,0.55,2.0,0
0.0,2.0,1.0,0.0,27.0,0.0,0.36,0.0,60.0,2.0,1.0,2.0,3.0,2.4,1.0,3.1,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.58,0.0,0.0,22.12,0.0,1.88,0.0,0.0,1.42,2.27,0.0,1.58,1.44,1.15,0.58,0.58,0.58,0.0,0.0,0.42,0.0,1.0,0.42,0.85,0
0.0,1.0,0.23,0.68,21.68,0.0,1.99,0.0,22.75,2.0,0.0,0.0,1.0,4.09,3.86,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.16,0.16,6.91,88.67,0.47,1.66,0.16,9.31,1.31,0.0,7.71,1.0,4.5,0.0,3.7,1.0,1.0,0.24,0.0,0.47,0.0,3.31,3.62,2.31,0
0.0,1.0,0.14,0.0,21.78,0.0,1.59,0.0,7.71,1.86,0.0,0.28,1.14,3.28,2.72,1.33,1.0,1.0,0.1,0.0,0.86,0.0,3.58,0.86,0.0,1
0.55,1.0,0.73,1.45,33.91,0.27,1.5,0.0,72.75,2.73,9.46,1.09,1.27,11.18,1.0,2.05,2.0,1.0,0.08,0.0,0.64,0.0,2.45,1.73,1.45,0
0.0,1.0,1.52,2.48,26.85,0.0,1.52,0.0,94.82,1.74,0.0,0.26,1.0,1.91,0.26,1.19,1.0,1.0,0.0,0.0,0.74,0.0,2.48,0.74,0.26,1
2.33,1.0,3.51,0.0,63.92,2.47,0.5,0.0,60.93,1.02,0.05,6.14,2.98,11.44,1.95,2.92,0.98,0.98,0.92,0.0,0.98,0.0,2.98,1.05,0.0,0
0.0,1.93,1.0,2.0,40.8,0.0,0.48,0.0,63.0,2.93,0.0,3.7,1.93,3.28,0.93,4.83,1.0,1.0,1.48,0.0,0.54,0.0,3.0,1.93,0.93,0
0.0,1.0,4.31,1.56,21.64,0.0,0.22,0.35,55.3,1.17,0.0,9.31,1.0,3.52,2.69,8.43,2.87,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.8,1.0,1.8,41.6,2.6,0.34,0.8,65.8,3.2,0.0,15.0,1.2,3.68,0.0,7.85,1.0,1.0,1.47,0.0,0.4,0.0,4.4,6.2,3.8,0
0.0,1.0,4.31,4.66,72.11,0.0,0.77,0.34,71.9,1.66,0.0,6.34,1.66,1.97,0.0,3.0,0.0,1.0,0.55,0.0,0.67,0.0,2.66,1.66,2.66,0
0.0,1.9,0.1,7.3,34.2,0.1,0.67,3.6,4.99,1.2,0.0,0.3,1.0,1.52,1.0,7.18,5.5,1.0,2.1,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.81,0.0,0.0,21.77,0.0,1.25,0.0,59.6,1.0,0.0,1.19,1.6,2.0,0.81,1.4,1.4,1.21,0.81,0.81,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,1.0,0.0,28.85,0.67,0.41,0.0,62.4,1.0,1.35,1.33,2.67,4.55,1.67,2.88,1.0,1.0,0.76,0.0,0.67,0.0,2.35,0.67,0.0,0
2.65,1.0,1.53,1.59,50.67,0.53,1.21,0.0,86.23,2.41,0.0,1.59,1.53,6.37,3.82,2.23,1.47,1.0,0.32,0.0,1.0,0.0,4.12,1.0,0.94,0
0.0,1.0,15.97,0.0,109.25,0.0,0.51,1.0,67.88,1.0,0.0,41.92,2.0,4.84,0.0,5.53,1.0,1.0,0.47,0.0,0.3,0.0,3.0,8.99,8.99,1
0.86,1.86,7.77,0.0,42.28,0.14,0.19,0.0,78.61,2.0,0.0,2.86,3.59,3.83,0.68,3.32,1.54,1.23,0.74,0.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,0.73,2.19,51.22,0.73,1.02,0.0,53.17,2.0,2.54,6.56,1.0,6.1,0.73,3.91,0.73,0.73,0.8,0.0,0.51,0.0,2.46,2.46,3.46,0
0.0,1.0,1.97,0.0,20.22,0.0,1.69,0.0,96.35,2.0,0.0,1.7,1.0,1.76,1.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,7.11,3.0,81.44,0.0,0.43,1.36,78.27,1.0,0.0,16.26,2.32,5.09,1.0,7.32,1.0,1.0,0.54,0.0,0.5,0.0,3.04,4.04,3.04,0
0.0,1.0,6.53,3.0,43.19,0.34,0.87,0.69,73.22,1.0,1.69,5.09,1.66,3.62,0.69,4.84,0.34,1.0,0.0,0.0,0.17,0.0,1.66,0.69,0.34,0
0.2,1.8,1.82,0.0,28.43,0.0,0.31,0.0,66.14,2.0,0.8,2.2,3.2,5.99,0.8,2.92,1.59,0.8,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.42,1.16,2.58,39.51,0.84,0.48,0.42,50.95,1.42,0.42,3.77,1.0,4.64,1.58,5.1,1.58,1.0,1.38,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,1.9,0.6,26.88,0.0,0.43,0.3,59.22,1.7,0.0,2.39,1.0,2.96,0.3,3.96,1.0,1.0,0.48,0.0,0.0,0.0,1.7,0.0,0.3,0
0.07,1.0,1.02,1.03,26.31,0.98,0.33,1.02,79.77,1.98,0.0,15.2,1.02,2.22,0.0,6.64,0.98,1.0,0.58,0.0,0.99,0.0,2.03,1.02,1.12,0
0.0,1.0,4.05,1.35,34.13,0.0,0.46,0.0,55.28,2.35,0.0,1.35,1.32,3.5,1.35,3.4,1.0,1.0,0.93,0.0,0.68,0.0,2.35,0.68,1.0,0
0.59,1.0,0.82,1.82,57.12,0.0,0.48,0.0,45.29,2.41,0.0,10.29,1.0,2.56,0.59,4.34,1.0,0.59,0.66,0.0,0.29,0.0,2.0,1.18,0.59,0
0.0,0.71,0.0,3.55,57.07,0.0,5.99,0.0,0.0,1.71,1.29,2.84,1.29,1.32,0.71,0.51,0.0,0.71,0.0,0.0,0.29,0.0,1.0,0.29,2.13,0
0.0,0.0,0.0,0.0,18.0,0.0,2.25,0.0,99.88,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.48,3.39,0.97,28.82,0.0,6.11,0.48,36.35,1.0,1.03,5.33,1.52,1.78,0.48,2.26,0.48,0.48,0.24,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.13,0.14,59.3,0.0,0.46,0.0,63.8,1.42,0.0,5.7,2.86,10.59,1.72,3.24,1.0,1.0,0.98,0.0,0.93,0.0,2.86,1.14,0.99,0
0.0,1.0,16.06,2.54,31.84,0.85,0.52,1.69,55.8,1.0,2.69,9.3,1.15,7.15,2.0,11.71,1.0,1.0,0.0,0.0,0.42,0.0,1.0,1.69,0.85,0
0.0,1.0,0.27,3.67,58.46,0.0,2.83,0.0,13.87,1.73,0.73,3.2,1.0,3.18,1.53,2.12,0.27,1.27,0.38,0.27,0.0,0.0,1.0,0.0,2.2,0
0.0,1.0,3.24,1.0,35.36,0.0,0.27,0.0,35.23,2.21,0.0,8.21,1.4,3.23,0.0,9.84,2.19,1.0,0.87,0.0,0.44,0.0,2.0,3.19,4.62,0
0.0,1.0,2.45,1.91,43.82,0.0,0.25,0.45,50.0,1.55,0.0,3.82,1.45,1.75,0.55,6.02,2.09,1.0,0.88,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,10.17,7.19,70.26,0.0,0.7,1.8,75.56,2.59,0.0,5.41,1.8,5.02,0.8,5.39,0.8,1.0,1.45,0.0,0.2,0.0,2.8,0.2,1.2,0
0.0,1.0,6.57,0.81,52.84,4.43,0.33,0.81,71.81,2.81,2.43,9.1,1.81,3.27,0.0,4.77,0.38,1.0,0.51,0.0,0.81,0.0,1.0,0.81,0.38,0
4.61,1.0,0.24,3.0,38.65,0.0,2.86,0.08,4.86,0.08,2.76,0.47,0.16,2.35,0.92,1.47,1.0,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.92,0
8.72,1.0,17.05,0.0,26.05,6.69,0.1,0.0,87.1,2.0,2.01,5.02,1.67,2.81,0.0,3.72,0.66,0.33,0.23,0.0,0.67,0.0,1.0,0.67,0.66,0
0.0,1.3,35.78,0.3,24.22,0.91,0.33,0.3,87.82,1.61,0.0,5.18,1.0,6.6,5.56,5.4,3.09,1.7,1.17,0.7,0.8,0.0,2.91,2.83,1.22,0
0.0,1.0,4.82,2.09,86.64,0.0,0.41,0.55,77.27,1.55,0.0,15.46,1.55,6.24,1.82,6.5,0.45,1.0,0.56,0.0,0.77,0.0,3.18,3.18,4.36,0
0.84,1.0,2.07,0.93,30.4,0.0,0.33,0.0,52.79,2.07,0.0,9.98,2.0,4.8,0.93,6.27,1.0,1.0,1.11,0.0,0.49,0.0,3.14,2.21,2.21,0
0.0,1.0,4.13,0.0,19.75,0.0,0.42,0.0,34.43,1.0,4.98,6.75,1.31,4.24,0.0,7.61,2.75,1.0,1.55,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.04,0.0,0.0,23.18,0.0,0.94,0.0,1.46,2.0,0.0,3.13,1.04,1.43,1.0,2.99,1.96,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.96,0
0.58,1.42,0.42,4.42,27.96,0.0,2.2,2.11,21.14,0.42,0.58,7.19,0.42,2.06,1.0,9.51,5.07,1.42,0.85,0.85,0.0,0.0,1.58,0.0,1.15,0
1.86,1.0,8.52,1.14,171.03,4.65,0.35,0.0,85.82,1.93,3.72,13.96,1.93,6.8,0.14,3.26,1.07,1.0,0.43,0.0,0.35,0.0,2.86,4.65,4.65,1
0.0,1.0,3.53,3.16,63.56,0.0,0.66,0.0,84.22,1.63,0.0,7.11,2.0,1.87,0.0,2.53,0.0,1.0,0.5,0.0,0.68,0.0,2.26,1.63,3.0,0
1.77,1.0,3.94,3.65,95.75,0.35,0.47,0.65,83.7,1.0,0.0,8.82,2.0,3.56,0.35,3.85,1.0,1.0,0.32,0.0,1.0,0.0,3.41,1.0,0.65,0
1.74,1.0,2.03,0.74,35.23,3.71,0.18,0.0,65.5,2.0,0.0,7.45,2.52,4.45,0.0,5.92,0.74,0.74,1.08,0.0,0.75,0.0,1.0,1.74,0.74,0
0.0,1.25,1.51,1.25,47.86,0.75,0.4,0.0,59.16,3.0,0.0,5.03,1.0,2.72,1.51,4.28,1.0,1.0,0.95,0.0,0.06,0.0,1.75,1.02,1.27,0
0.3,0.3,0.3,0.0,124.52,0.0,117.48,0.0,22.57,0.59,0.0,0.59,0.59,0.34,0.0,0.4,0.0,0.3,0.07,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,0.0,0.39,20.76,0.0,2.04,0.0,0.0,1.84,0.08,0.0,0.92,2.82,2.76,0.95,0.92,1.0,0.0,0.0,1.0,0.0,3.84,1.0,0.0,1
0.0,1.0,4.87,1.12,46.78,0.0,0.28,0.88,59.7,2.75,0.0,14.14,1.88,2.71,0.0,4.34,0.12,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0.88,0
0.24,0.24,1.19,0.0,211.35,0.0,203.53,0.0,21.4,0.48,0.0,0.71,0.95,1.36,0.0,0.53,0.0,0.0,0.17,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,1.0,0.0,0.57,21.25,0.0,1.97,0.0,0.0,1.62,0.38,0.19,0.81,2.62,2.62,0.81,0.81,1.0,0.0,0.0,0.81,0.0,3.43,0.81,0.19,1
0.0,1.0,1.87,4.69,86.43,0.0,0.66,0.0,89.05,1.0,0.0,1.13,2.0,9.17,0.94,3.02,1.0,1.0,0.73,0.0,0.77,0.0,1.94,1.94,0.94,0
7.98,1.0,12.39,0.61,37.17,7.18,0.06,0.4,89.53,1.8,2.39,10.24,2.0,2.69,0.2,4.37,0.2,1.0,0.44,0.0,0.9,0.0,1.61,1.81,0.81,0
0.0,1.0,11.84,1.08,132.74,6.77,0.72,0.85,84.59,2.85,0.15,10.61,1.85,3.02,0.0,5.12,0.0,0.15,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.42,0.83,112.98,5.8,0.57,0.72,72.49,2.45,0.0,8.7,1.72,2.75,0.28,5.19,0.83,0.28,0.48,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.68,12.57,1.98,28.24,0.66,0.71,1.32,43.66,1.0,1.98,7.28,1.0,5.97,2.0,9.72,1.34,1.68,0.68,0.68,0.67,0.0,1.0,1.66,1.0,0
0.0,1.0,2.14,2.29,67.3,0.71,2.03,0.0,92.51,1.71,0.64,4.57,1.0,1.39,0.0,2.15,0.36,0.36,0.31,0.0,0.36,0.0,2.29,0.36,0.0,0
0.27,1.0,5.18,0.86,44.31,1.73,0.47,0.0,68.2,2.73,0.14,9.63,1.14,2.89,0.14,4.26,0.86,1.0,0.76,0.0,0.93,0.0,1.55,1.14,0.0,0
0.0,4.94,0.0,6.56,54.13,2.18,0.83,0.0,28.38,1.0,0.44,2.62,1.44,2.31,1.56,2.44,1.56,4.94,3.57,3.38,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,2.58,2.77,52.35,0.0,0.66,0.65,40.69,2.0,0.0,13.4,1.0,3.11,1.0,8.58,1.0,1.0,0.35,0.0,0.26,0.0,2.29,2.58,1.65,0
0.0,1.64,4.99,0.64,25.64,0.64,0.42,0.36,67.45,1.64,0.0,6.27,1.0,4.51,0.0,4.91,0.73,1.0,1.37,0.0,0.78,0.0,1.0,2.09,1.09,0
5.02,1.0,9.48,6.64,72.25,5.33,1.38,0.0,83.82,1.05,0.1,2.71,1.05,5.64,0.95,2.85,1.9,0.95,0.73,0.0,0.97,0.0,1.05,1.1,0.95,0
0.12,1.12,0.88,6.3,84.65,0.23,1.71,0.12,73.32,2.12,0.12,5.77,1.0,3.41,1.23,3.06,1.88,1.0,0.4,0.0,0.12,0.0,1.23,0.12,1.12,0
0.0,1.0,9.04,2.81,86.67,0.0,0.28,1.81,67.23,1.1,0.0,20.79,1.9,4.87,1.0,8.98,1.0,1.0,0.56,0.0,0.5,0.0,3.71,4.71,3.71,1
0.23,1.23,3.08,3.31,56.75,0.46,0.43,2.54,47.79,1.46,0.23,15.56,1.0,3.23,1.46,9.95,1.0,1.0,1.86,0.0,0.61,0.0,3.0,1.77,0.46,0
0.0,1.29,8.57,2.0,96.56,0.57,0.26,0.29,66.28,1.29,0.29,11.86,1.0,4.15,1.0,6.38,1.0,1.0,0.62,0.0,0.71,0.0,1.29,0.71,0.0,0
3.6,1.0,9.81,0.0,44.96,2.79,0.09,0.0,89.27,2.0,0.05,5.31,3.95,5.26,0.0,3.07,0.0,0.0,0.77,0.0,0.98,0.0,1.03,1.05,0.0,0
13.7,1.85,10.08,0.0,26.92,4.62,0.05,3.38,68.78,1.58,1.15,10.69,1.58,2.53,0.85,11.79,1.27,2.69,2.99,0.85,0.21,0.0,2.0,1.27,1.27,0
5.72,1.0,10.04,1.28,56.34,4.59,0.13,0.85,82.65,1.57,1.15,14.37,2.0,2.61,0.0,5.5,0.0,0.43,0.67,0.0,0.79,0.0,2.28,1.43,3.41,0
0.88,1.0,5.29,0.71,45.21,0.0,0.27,0.0,78.46,2.0,0.0,4.12,3.64,4.97,0.12,2.87,0.12,0.12,0.69,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,6.05,0.0,5.05,24.28,0.28,0.7,0.0,0.0,1.28,0.0,0.56,1.0,2.84,2.84,2.84,2.84,8.28,4.88,4.88,0.28,0.0,1.0,0.28,0.0,0
0.09,1.09,1.09,1.91,27.64,0.0,1.7,0.09,96.9,1.91,0.0,1.55,1.0,1.99,0.18,1.79,1.0,1.0,0.15,0.0,0.95,0.0,3.0,1.09,0.27,1
4.88,1.0,3.39,2.83,153.86,0.0,0.42,0.39,67.27,2.0,1.22,14.95,1.61,3.31,0.39,7.2,0.39,1.0,0.62,0.0,0.48,0.0,2.39,4.61,2.61,1
0.0,1.0,1.0,2.18,32.54,0.0,1.86,0.0,100.0,1.82,0.0,0.37,1.37,1.74,0.18,1.22,1.0,1.0,0.07,0.0,0.91,0.0,1.82,1.18,0.18,1
0.0,1.0,4.38,0.0,26.27,0.0,0.42,0.37,29.37,1.0,6.35,4.38,1.63,6.2,0.0,3.17,0.73,1.0,0.81,0.0,0.78,0.0,1.0,2.1,1.73,0
0.0,1.0,2.94,1.0,32.77,0.0,0.64,0.0,85.8,2.0,0.0,2.41,2.0,3.68,1.94,3.2,1.94,1.0,0.38,0.0,0.41,0.0,2.06,3.88,2.0,0
0.68,1.66,1.32,2.64,36.16,0.66,0.64,0.0,33.04,1.0,0.68,2.0,1.66,3.2,0.66,2.55,1.0,1.0,0.66,0.0,0.67,0.0,2.0,1.66,1.32,0
0.0,1.0,10.73,0.82,102.24,4.73,0.29,0.59,86.09,3.0,0.0,7.91,1.59,3.81,0.82,5.09,0.41,0.41,0.92,0.0,1.0,0.0,1.82,1.0,0.41,0
0.0,0.44,0.0,0.0,33.23,0.0,3.27,0.0,0.0,1.85,0.85,0.15,1.15,0.29,0.29,0.29,0.29,0.44,0.15,0.15,0.85,0.0,1.0,0.85,0.85,0
1.97,1.0,0.14,0.05,22.82,0.03,1.72,0.03,1.27,1.02,0.98,1.7,2.0,1.7,0.98,0.85,0.02,1.0,0.02,0.0,0.5,0.0,5.0,2.05,0.09,0
0.0,1.0,2.35,0.78,26.24,0.0,0.36,0.0,25.89,1.78,0.0,2.61,1.61,2.32,0.78,2.21,1.0,1.0,0.51,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,1.17,1.0,2.0,28.78,0.0,1.6,0.0,93.06,2.17,0.0,0.69,1.17,1.83,0.17,1.72,1.0,1.0,0.28,0.0,0.91,0.0,3.0,1.17,0.17,1
0.0,1.0,2.44,1.0,34.12,0.0,0.66,0.0,85.76,1.72,0.0,2.56,1.72,5.45,2.56,2.81,1.72,1.0,0.24,0.0,0.57,0.0,1.72,3.16,1.44,0
0.0,1.0,6.0,3.44,74.67,0.0,0.35,1.63,67.47,1.0,0.0,21.46,1.19,4.31,0.0,9.77,1.81,1.0,0.63,0.0,0.53,0.0,1.19,2.0,0.81,0
0.21,1.79,7.01,1.63,58.21,0.0,0.28,0.0,70.8,1.0,2.37,5.25,1.79,7.18,1.21,5.58,1.0,1.0,0.98,0.0,0.9,0.0,1.21,1.21,1.04,0
1.7,1.66,1.32,4.68,48.38,0.66,1.82,0.0,33.03,0.66,0.68,1.66,1.32,3.31,1.0,2.19,0.66,1.0,0.66,0.0,0.67,0.0,2.0,1.66,1.32,0
0.0,1.0,0.02,5.05,108.61,0.0,0.76,0.0,1.93,1.02,0.0,31.4,1.0,3.44,0.02,5.32,1.02,1.0,0.93,0.0,0.49,0.0,2.95,1.95,1.0,1
0.09,2.83,0.43,0.0,20.49,0.0,1.32,0.0,7.32,1.17,0.0,1.28,1.09,2.12,1.83,2.34,1.83,2.83,1.87,1.83,0.94,0.0,1.17,1.17,1.43,0
0.0,1.0,1.0,4.65,94.82,0.91,0.66,0.0,87.45,3.83,0.0,6.83,1.91,4.71,0.17,4.76,1.0,1.0,1.06,0.0,0.61,0.0,2.0,2.74,2.74,1
0.03,1.0,0.0,0.03,27.6,0.0,0.51,0.0,6.03,1.03,9.68,0.22,1.97,6.18,0.03,1.29,0.03,1.0,0.32,0.0,0.98,0.0,1.03,1.03,1.0,0
2.41,1.0,0.7,1.06,42.03,0.35,0.31,0.0,77.24,1.0,0.0,3.65,1.35,5.32,0.35,2.88,1.0,1.0,0.72,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.0,2.55,40.79,0.0,2.39,0.0,0.0,1.64,0.64,1.0,1.0,0.73,0.32,2.36,2.36,1.0,0.0,0.0,0.84,0.0,2.32,1.32,1.68,0
0.0,1.0,3.9,3.05,63.21,0.0,2.01,0.0,42.37,2.97,0.51,6.92,1.49,2.93,0.51,2.9,0.49,1.0,0.62,0.0,0.24,0.0,1.49,0.97,4.95,0
0.0,1.66,0.0,7.66,32.96,0.0,0.87,2.64,0.0,1.0,0.0,0.68,1.0,0.99,0.66,8.35,7.36,1.68,2.16,0.68,0.0,0.0,1.68,0.0,0.34,0
6.24,1.0,2.69,3.0,118.62,0.0,0.29,1.66,69.44,1.17,0.0,31.47,2.34,3.36,0.0,8.22,0.17,1.0,0.99,0.0,0.59,0.0,3.83,1.83,8.34,1
1.0,1.94,8.49,0.23,43.87,0.0,0.28,0.0,85.84,1.89,0.06,2.83,3.77,3.49,0.06,2.88,0.94,0.06,0.51,0.0,0.94,0.0,1.06,0.94,0.11,0
0.41,0.41,10.75,1.65,218.65,0.0,156.92,0.0,36.78,0.41,0.0,4.13,0.41,4.68,0.83,1.65,0.41,0.41,0.21,0.0,0.21,0.0,2.0,0.83,2.65,0
0.35,1.0,1.4,2.6,37.75,0.35,0.73,1.65,22.74,2.0,0.7,5.2,1.35,2.96,1.95,7.67,5.2,2.95,0.94,0.65,0.12,0.0,1.7,1.4,2.0,0
0.0,1.79,1.0,2.36,53.11,0.79,0.44,0.0,68.52,1.79,1.57,7.29,1.0,8.04,1.43,5.51,1.0,1.21,1.17,0.21,0.26,0.0,2.57,2.36,3.15,0
0.77,0.77,3.08,2.31,108.43,0.0,57.43,0.0,59.28,1.54,0.0,4.62,0.77,1.76,0.0,3.08,0.0,0.77,0.38,0.0,1.0,0.0,1.77,1.0,1.0,0
3.54,1.0,2.8,2.66,94.18,0.23,0.28,1.77,66.57,1.11,0.0,24.03,1.89,3.38,0.0,8.46,0.23,1.0,0.92,0.0,0.44,0.0,3.66,1.77,7.31,1
0.0,1.0,0.23,0.0,22.0,0.0,2.04,0.0,22.78,3.54,0.0,1.54,1.0,2.0,2.0,3.32,3.32,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,1.0,5.12,4.8,110.43,1.28,1.84,1.28,47.35,2.36,0.72,27.24,1.64,3.06,0.36,7.72,1.0,1.0,0.57,0.0,0.36,0.0,4.28,3.92,3.56,1
0.0,1.0,0.24,0.6,26.74,0.0,1.67,0.0,11.37,1.88,0.0,0.12,1.12,3.8,2.76,1.26,1.0,1.0,0.09,0.0,0.97,0.0,3.76,1.12,0.12,1
0.88,0.88,0.0,0.88,40.11,0.0,0.59,0.0,95.58,1.88,2.65,0.88,1.0,1.72,0.0,1.93,0.12,0.0,0.62,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,3.0,0.91,0.0,17.0,0.0,0.63,0.0,45.59,1.0,0.0,0.91,1.91,2.0,0.18,3.37,1.09,1.18,2.91,0.18,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.72,0.72,17.02,0.0,1.01,1.14,71.59,2.86,0.0,0.0,0.72,4.19,0.85,3.72,1.43,1.0,0.37,0.0,1.0,0.0,1.72,1.0,2.15,0
0.05,1.05,6.14,0.95,47.91,1.91,0.26,0.0,79.56,2.95,0.0,10.63,1.14,3.1,0.0,4.75,0.95,0.95,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,7.73,0.0,45.05,0.0,0.16,0.0,90.38,2.08,0.0,3.85,3.89,3.08,0.27,3.16,1.04,0.04,0.66,0.0,1.0,0.0,1.04,1.0,0.08,1
0.0,1.0,2.68,2.3,43.59,0.0,0.64,0.61,62.46,1.0,0.0,5.29,2.7,3.03,1.0,4.45,1.15,1.0,0.51,0.0,0.06,0.0,1.61,0.61,1.0,0
0.84,1.0,2.61,1.16,58.41,0.0,0.39,0.84,77.34,1.84,0.0,13.59,1.84,4.22,0.84,6.73,1.0,1.0,0.9,0.0,0.56,0.0,1.84,1.68,2.52,0
0.0,1.99,0.49,3.54,22.56,0.0,3.81,0.0,24.71,1.0,1.01,0.49,1.49,1.49,0.51,2.24,1.0,1.0,1.48,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.21,0.0,0.9,159.23,6.27,0.63,0.0,74.39,1.0,0.0,6.38,1.1,3.58,1.1,2.97,1.1,1.21,0.53,0.1,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,9.5,0.0,19.62,0.0,0.24,1.78,65.12,1.41,0.0,8.13,1.41,5.6,2.0,6.69,1.59,1.0,0.25,0.0,1.0,0.0,1.41,1.0,1.78,0
0.0,1.0,12.73,0.0,91.42,0.0,0.45,0.8,54.1,1.2,0.0,33.41,1.8,4.27,0.41,4.61,1.0,1.0,0.37,0.0,0.44,0.0,3.0,7.36,7.16,1
0.0,1.0,9.92,0.83,29.15,0.0,0.31,1.0,72.08,1.0,0.0,11.58,1.0,5.03,0.42,5.74,1.58,1.0,1.18,0.0,0.65,0.0,1.0,2.75,2.58,0
0.0,0.21,0.21,0.21,28.22,0.0,2.07,0.0,15.25,2.0,3.14,1.07,1.0,0.83,0.43,0.8,0.21,0.21,0.21,0.0,0.79,0.0,1.21,0.79,1.57,0
