CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.75,0.75,1.89,154.83,0.38,0.35,0.62,98.49,2.0,0.0,15.81,1.38,3.93,0.62,5.95,1.0,0.38,1.83,0.0,0.71,0.0,2.51,3.64,3.26,0
1.08,1.0,0.92,4.17,40.79,0.0,2.33,0.0,38.94,0.46,0.54,2.0,0.46,1.29,0.54,1.89,0.46,1.0,0.41,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,2.21,0.0,0.0,20.14,0.0,1.31,0.0,39.31,1.0,0.0,0.79,1.39,2.0,1.21,1.61,1.61,1.82,1.21,1.21,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,0.0,0.51,21.98,0.0,0.96,0.0,34.92,1.49,0.0,2.51,1.49,5.96,4.56,3.23,2.52,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
1.49,1.0,1.9,0.0,21.1,0.4,1.89,0.0,99.5,1.1,0.2,0.3,2.0,0.18,0.0,0.76,0.0,1.0,1.13,0.0,0.9,0.0,2.9,0.9,1.8,0
0.0,2.0,4.43,2.85,92.16,2.21,0.24,1.79,62.9,3.0,0.0,22.01,1.0,4.45,0.0,8.93,1.0,1.0,1.41,0.0,0.42,0.0,4.47,5.68,4.0,1
0.0,1.0,0.24,0.24,22.86,0.0,0.89,0.48,17.85,1.0,0.0,5.19,1.0,1.62,1.0,4.92,3.52,1.0,0.21,0.0,0.86,0.0,2.0,1.48,0.24,0
0.29,1.0,0.71,2.74,60.85,0.0,0.57,0.0,33.39,1.58,0.0,11.29,1.71,5.79,2.13,5.89,2.0,1.0,1.14,0.0,1.0,0.0,1.29,1.0,0.29,0
0.54,1.0,0.0,6.09,87.74,0.0,2.5,0.0,0.0,1.63,3.2,7.88,0.54,3.86,0.0,3.0,1.09,1.0,0.39,0.0,0.77,0.0,2.91,1.46,0.54,0
0.0,1.34,2.7,0.0,31.97,0.0,0.78,0.0,60.91,2.0,0.0,10.5,1.68,2.48,0.66,5.85,1.32,1.0,0.87,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,1.0,0.09,2.86,84.66,0.0,0.25,0.95,88.12,2.0,0.0,9.62,1.0,2.91,0.05,5.63,0.05,1.0,0.5,0.0,1.0,0.0,3.86,1.0,2.91,0
0.0,1.84,0.95,6.73,81.54,0.0,0.75,0.84,50.0,1.0,0.0,14.73,1.0,4.88,1.68,6.78,1.48,1.0,1.5,0.0,0.54,0.0,1.16,3.36,2.52,1
0.35,1.0,0.65,3.89,22.89,0.0,0.36,2.94,35.24,1.35,0.0,11.18,1.0,5.59,4.89,17.66,15.9,12.95,3.69,3.24,0.35,0.0,1.0,0.35,0.35,0
0.35,1.0,1.65,6.0,33.83,0.0,1.44,0.0,82.51,2.48,0.17,0.35,0.83,2.24,1.83,2.06,1.65,1.0,2.48,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,1.0,0.0,18.34,0.0,1.18,0.0,55.61,1.89,0.0,2.66,1.11,1.33,0.89,4.49,1.78,1.0,0.8,0.0,0.11,0.0,1.22,0.11,0.22,0
0.0,1.0,1.82,1.65,52.27,0.0,0.63,0.0,79.43,1.0,0.0,9.87,2.0,2.96,0.0,4.53,0.82,1.0,0.72,0.0,0.73,0.0,2.18,1.82,0.35,0
0.34,2.31,0.34,1.72,37.68,0.34,1.09,0.0,17.23,1.0,0.0,2.41,1.34,3.69,2.0,3.69,1.66,2.31,1.84,1.31,0.91,0.0,1.34,1.34,0.66,0
0.0,1.0,0.93,0.0,22.53,0.0,0.48,0.0,68.9,1.88,0.0,2.12,1.88,4.25,1.35,2.32,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,1.89,0.0,17.42,0.0,1.01,0.0,52.63,1.95,0.0,2.0,1.05,1.05,0.95,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.99,1.0,0.99,26.96,2.98,0.25,0.99,59.93,2.99,0.0,16.91,1.0,3.39,0.01,8.55,1.0,1.0,1.57,0.0,0.34,0.0,4.97,6.96,3.99,0
5.12,1.0,2.5,2.3,79.24,0.0,1.27,0.0,95.79,2.7,9.09,15.95,1.9,11.42,0.7,2.87,1.7,1.0,0.23,0.0,0.65,0.0,3.0,1.7,4.41,0
0.0,1.0,1.0,5.6,45.3,0.0,1.27,0.45,77.5,1.55,0.0,2.25,1.0,3.45,2.45,2.91,1.9,1.45,0.82,0.45,1.0,0.0,2.1,1.0,0.9,0
7.93,1.0,10.79,3.93,308.72,3.21,0.23,1.57,76.93,1.21,0.43,36.78,2.0,5.25,0.0,9.76,0.79,1.0,0.83,0.0,0.36,0.0,3.57,4.71,5.5,1
0.0,1.0,0.06,0.11,25.78,0.0,1.03,0.0,41.5,1.0,0.0,0.06,1.0,2.35,1.17,1.79,1.06,1.0,0.54,0.0,1.0,0.0,1.06,1.0,1.0,0
1.5,2.01,3.48,8.03,82.18,0.5,0.43,0.5,65.0,2.5,0.5,17.02,1.0,5.36,0.5,10.38,1.0,1.0,2.13,0.0,0.36,0.0,2.51,4.52,4.01,1
10.61,1.0,3.74,1.87,131.47,0.0,0.32,0.0,81.49,1.62,0.0,34.2,2.87,3.67,0.38,4.09,1.0,1.0,0.59,0.0,1.0,0.0,2.25,1.0,6.62,0
0.0,1.0,0.89,9.57,66.14,0.0,1.13,0.89,44.64,1.11,0.0,5.0,1.0,3.81,2.79,4.84,2.79,1.89,1.64,0.89,0.89,0.0,1.0,0.89,1.89,0
0.81,1.0,0.19,0.37,21.43,0.0,0.62,0.81,100.0,2.19,2.43,4.88,1.0,5.2,1.0,5.25,1.19,0.19,1.05,0.0,0.91,0.0,1.37,1.19,1.19,0
1.0,1.0,0.0,2.39,42.86,0.0,0.54,0.0,36.22,1.68,0.0,7.39,1.0,5.21,2.63,3.74,2.66,1.0,0.25,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,1.0,4.14,0.22,50.19,0.87,0.81,0.22,53.86,1.22,0.22,6.97,1.22,3.35,0.78,3.24,0.78,0.78,0.65,0.0,0.86,0.0,1.22,2.09,2.09,0
0.0,1.0,0.36,3.63,38.51,0.0,0.77,0.36,39.17,1.0,0.0,1.81,1.64,2.51,1.09,3.6,1.73,1.36,0.77,0.36,0.36,0.0,1.0,0.36,1.36,0
1.13,1.87,0.0,3.38,26.01,0.0,2.94,0.0,0.0,0.44,0.56,1.13,0.44,1.44,1.44,0.87,0.87,1.87,0.87,0.87,0.44,0.0,1.56,0.44,0.44,0
0.0,1.66,0.0,4.01,61.81,0.0,1.53,0.0,0.0,1.67,0.0,3.34,1.0,2.15,1.33,1.63,1.33,1.66,0.66,0.66,0.33,0.0,1.0,0.33,1.0,0
0.28,1.0,0.0,4.1,85.0,4.35,0.69,0.0,61.58,1.55,0.72,12.0,1.72,5.47,0.72,4.05,0.55,1.0,0.76,0.0,0.57,0.0,1.28,3.17,5.35,0
14.67,1.0,5.27,3.29,172.68,0.15,0.34,0.0,80.76,1.85,0.0,46.3,3.71,4.16,0.29,5.19,1.0,1.0,0.86,0.0,0.96,0.0,2.85,1.15,8.54,0
0.0,1.0,0.55,5.5,46.45,0.0,1.11,0.55,72.51,1.0,0.0,3.65,1.45,3.1,1.65,3.34,2.1,1.1,1.01,0.55,1.0,0.0,1.45,1.0,1.1,0
0.0,1.0,0.0,0.85,20.07,0.85,1.23,0.0,6.27,2.69,0.0,3.39,1.0,2.46,1.85,1.96,1.85,1.0,0.09,0.0,0.72,0.0,1.0,1.85,0.15,0
0.0,1.51,1.51,6.42,96.73,0.0,0.78,0.49,70.46,1.51,0.51,3.47,1.0,5.62,1.47,3.55,1.47,1.49,1.14,0.49,0.74,0.0,1.51,1.51,2.0,0
0.0,1.0,1.38,0.19,21.32,0.0,0.3,0.19,87.4,1.19,0.0,8.62,1.81,1.31,0.19,2.28,0.19,1.0,0.31,0.0,0.81,0.0,1.0,0.81,2.62,0
0.51,1.0,4.57,2.53,25.51,0.0,1.32,0.0,83.36,0.49,2.04,1.47,0.49,17.88,10.13,2.45,0.98,1.0,0.18,0.0,0.67,0.0,2.49,1.98,0.49,0
0.0,1.0,2.24,1.0,35.3,0.41,0.41,0.41,40.26,2.41,0.0,9.6,1.59,2.35,1.0,4.87,1.0,1.0,0.74,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,1.03,2.05,41.46,0.0,0.73,0.0,62.21,1.0,0.03,2.99,2.97,2.65,1.0,2.74,1.0,1.0,0.5,0.0,0.01,0.0,1.0,0.01,1.01,0
8.24,1.0,7.59,0.97,40.35,4.48,0.16,0.0,86.79,1.52,2.48,10.24,1.52,3.46,0.97,6.59,0.97,1.0,0.72,0.0,0.24,0.0,2.0,1.45,0.97,0
0.0,1.53,7.89,5.18,159.3,0.0,0.79,2.12,84.63,2.53,0.0,19.08,1.0,5.32,0.94,5.69,1.0,1.0,0.51,0.0,0.82,0.0,3.0,1.53,2.12,0
0.0,1.0,0.37,0.37,40.01,2.61,0.19,0.0,28.0,1.75,1.12,23.93,1.37,1.25,0.37,4.86,2.88,1.0,0.2,0.0,0.63,0.0,1.0,0.63,1.75,0
0.0,1.0,12.25,0.64,95.41,2.58,0.35,0.64,100.0,1.64,0.64,23.47,2.0,5.19,0.0,6.45,0.36,0.0,0.77,0.0,0.59,0.0,1.64,4.22,3.87,1
0.0,1.0,1.53,3.33,31.95,0.0,0.26,2.4,35.26,1.0,0.0,11.86,1.0,5.35,3.26,14.43,11.71,9.85,2.82,2.33,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,1.13,0.38,24.51,0.0,0.46,0.38,56.66,2.0,0.0,3.89,1.62,3.41,1.0,3.27,1.0,1.0,0.13,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,0.06,0.06,25.33,0.63,0.49,0.0,72.83,2.0,0.25,2.44,2.0,3.88,0.94,2.49,0.94,1.0,0.07,0.0,0.97,0.0,1.06,1.06,0.06,0
0.0,1.0,0.73,1.73,27.53,0.0,1.42,0.0,72.51,1.73,0.0,0.82,1.0,4.37,3.65,1.82,1.82,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.0,0.0,20.53,0.0,1.11,0.0,10.69,1.0,0.0,3.79,1.11,1.11,0.89,3.68,3.68,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.8,1.0,0.72,0.36,37.68,0.0,0.87,0.0,10.34,1.12,1.76,8.13,1.36,1.03,0.0,2.06,1.0,1.0,0.09,0.0,1.0,0.0,2.12,1.0,1.2,0
2.76,2.92,0.16,3.0,102.2,0.0,0.51,0.92,99.21,2.92,0.08,10.29,1.0,3.76,0.0,4.02,0.92,0.08,1.11,0.0,0.96,0.0,2.0,1.08,1.08,0
1.51,1.0,2.54,2.94,62.09,1.0,0.3,0.0,69.54,1.51,0.0,13.68,2.0,5.54,1.49,6.63,1.51,1.0,1.49,0.0,0.88,0.0,1.49,1.49,0.0,0
0.0,1.0,4.49,0.38,27.4,0.0,0.28,0.38,56.03,1.0,0.0,8.75,1.0,5.22,0.0,8.52,2.87,1.0,1.28,0.0,0.38,0.0,2.0,0.38,0.38,0
10.72,1.0,8.0,0.29,23.43,2.86,0.13,0.29,77.29,2.0,1.43,4.14,1.71,2.09,0.29,3.59,0.29,1.0,0.42,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,1.0,0.86,2.85,61.27,0.0,2.73,0.0,14.22,0.43,3.98,3.86,0.43,2.29,0.43,2.02,0.43,1.0,0.0,0.0,0.28,0.0,2.71,1.14,0.0,0
1.86,1.0,0.0,5.59,32.39,0.0,3.88,0.0,2.23,0.07,0.93,1.86,0.14,1.05,0.93,0.18,0.07,1.0,0.01,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,1.0,1.71,5.13,35.31,0.0,0.77,0.0,85.48,2.71,0.0,5.37,1.0,2.21,1.71,2.93,2.29,1.0,2.56,0.0,1.0,0.0,1.0,1.0,0.15,0
1.86,1.0,4.1,1.55,134.58,0.93,1.54,0.62,91.31,1.0,0.0,14.28,2.0,1.92,0.0,3.93,0.31,1.0,1.12,0.0,0.83,0.0,3.31,2.55,3.55,0
2.7,1.0,4.95,3.9,222.6,1.35,0.25,1.45,81.9,1.55,0.0,26.21,1.45,4.43,0.0,8.43,0.45,1.0,0.71,0.0,0.76,0.0,4.0,3.25,4.8,1
0.7,1.0,0.0,0.0,22.18,0.0,0.56,0.0,68.28,1.0,0.0,4.11,1.3,4.42,2.82,2.51,2.41,0.7,0.0,0.0,0.3,0.0,1.3,0.3,0.7,0
1.0,1.0,0.79,3.95,64.86,0.79,0.43,0.21,60.46,1.21,0.0,6.79,1.79,6.08,1.79,6.71,1.0,0.79,1.49,0.0,0.8,0.0,1.79,1.79,0.21,0
1.41,1.0,3.35,1.94,136.95,8.35,0.24,0.47,93.41,1.76,3.06,17.71,2.0,4.7,0.0,5.29,0.24,1.0,1.01,0.0,0.49,0.0,2.47,2.94,2.41,1
0.0,1.0,1.37,1.88,40.62,0.88,0.37,1.0,48.63,2.75,0.25,18.5,2.0,4.09,0.88,8.07,1.0,1.0,0.81,0.0,0.6,0.0,1.37,3.75,2.12,1
0.0,1.36,10.98,5.34,306.33,1.78,0.58,1.07,64.23,1.36,0.0,5.87,1.0,6.28,0.0,7.9,2.93,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0.36,0
0.95,1.0,1.0,1.48,104.99,4.14,0.17,0.95,64.05,2.05,1.57,21.52,2.0,2.69,0.52,6.4,0.52,1.0,0.77,0.0,0.14,0.0,2.43,4.29,6.81,1
1.5,2.0,1.0,2.0,68.92,0.0,0.34,1.0,82.96,2.0,0.0,10.5,1.0,3.69,0.0,5.14,1.0,0.5,1.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.34,0.34,31.35,0.0,0.41,0.0,66.65,1.0,0.0,5.1,2.0,2.58,1.03,2.68,0.69,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.15,0.3,0.3,14.71,0.0,3.03,0.0,11.12,0.15,0.0,1.78,0.3,0.53,0.0,0.8,0.15,1.0,0.09,0.0,0.95,0.0,1.15,1.15,0.0,0
0.0,1.0,0.0,0.0,22.93,0.0,0.52,0.0,71.66,1.98,0.0,2.14,2.0,3.8,0.98,2.43,1.0,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.05,0.98,44.42,0.0,0.11,0.98,39.26,1.0,1.95,21.66,1.98,8.19,0.0,9.77,1.07,1.0,0.36,0.0,0.59,0.0,3.95,1.95,2.93,0
2.39,2.39,0.0,3.61,113.62,0.0,0.46,2.21,89.1,2.39,0.0,10.09,1.3,3.49,0.0,4.67,0.7,0.3,1.0,0.0,0.85,0.0,2.61,1.61,1.91,0
0.0,1.0,1.0,0.43,27.62,3.03,0.49,0.0,60.81,2.43,1.3,3.7,1.43,2.51,1.0,2.81,1.0,1.0,0.66,0.0,0.38,0.0,1.0,1.14,2.43,0
0.06,1.06,7.54,0.06,19.58,0.12,0.32,0.06,49.95,1.12,0.06,3.06,1.0,7.06,3.94,1.66,1.0,1.0,0.08,0.0,1.0,0.0,2.06,1.0,1.06,0
4.23,1.0,9.23,5.0,272.43,2.29,0.31,1.65,69.52,1.71,0.0,35.04,1.65,5.76,0.0,10.36,1.0,1.0,1.24,0.0,0.48,0.0,2.94,4.59,5.59,1
3.33,1.0,6.1,3.22,223.21,2.11,0.73,1.11,39.95,1.89,0.0,27.31,1.55,4.54,0.89,7.31,1.45,1.0,0.52,0.0,0.55,0.0,2.66,4.22,3.88,1
0.0,0.54,0.0,1.62,50.69,0.0,1.73,0.54,48.54,1.08,0.0,5.39,0.54,1.62,0.0,3.16,0.0,1.0,0.28,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,1.61,8.48,4.85,173.91,0.0,0.44,2.42,82.43,2.21,0.0,24.97,1.39,5.02,0.0,6.99,1.0,0.61,0.78,0.0,0.8,0.0,2.21,1.61,2.42,0
2.54,1.0,7.54,2.12,184.56,1.27,0.28,0.85,88.15,1.58,0.0,20.62,1.42,3.68,0.0,5.97,1.0,1.0,0.84,0.0,0.48,0.0,2.85,3.69,4.12,0
1.54,1.0,0.0,3.22,48.32,0.0,0.95,0.0,0.0,1.92,1.08,6.61,1.0,2.56,0.0,3.15,1.46,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.46,0
0.45,1.55,7.67,6.64,215.66,0.0,0.28,4.45,67.83,2.1,0.0,23.34,1.45,5.64,0.0,8.0,0.55,1.0,0.8,0.0,0.59,0.0,3.45,2.45,4.0,0
0.22,1.96,19.34,14.38,788.77,4.78,0.98,2.87,88.67,2.0,0.09,2.62,1.04,6.62,0.04,4.14,0.96,1.0,1.6,0.0,0.04,0.0,2.04,0.04,0.96,0
0.0,1.0,2.44,4.88,70.17,0.0,1.38,0.0,78.07,1.0,1.63,2.19,1.0,4.13,1.0,2.34,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.64,3.86,0.0,46.5,0.0,0.36,0.0,64.51,1.64,0.0,16.07,2.64,3.41,0.0,5.77,0.36,1.0,0.77,0.0,0.32,0.0,1.0,1.29,1.0,1
0.88,2.29,0.71,5.83,82.3,0.0,0.65,0.29,89.38,1.58,0.0,13.83,1.0,5.06,2.83,5.07,1.71,0.71,1.36,0.0,0.76,0.0,2.71,1.71,3.83,0
0.29,1.0,2.45,2.87,33.91,0.29,1.22,0.29,54.36,1.58,0.0,5.07,1.0,4.29,2.84,4.14,1.71,1.0,0.52,0.0,0.85,0.0,1.71,1.29,1.58,0
0.67,1.0,5.65,0.67,73.71,0.34,0.24,0.67,52.66,1.0,0.0,16.43,1.34,5.78,2.66,4.07,0.66,1.0,0.35,0.0,0.76,0.0,2.67,3.69,4.36,0
0.0,1.0,1.73,0.54,25.41,0.0,0.69,0.73,79.49,1.54,3.48,10.98,1.0,5.41,1.0,6.88,1.27,1.0,0.0,0.0,0.87,0.0,2.27,1.27,2.0,0
1.99,1.0,3.98,0.99,47.85,0.99,0.16,0.0,87.94,1.99,0.0,19.9,2.0,4.23,0.99,6.34,1.99,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.61,1.23,33.27,0.0,0.6,0.0,67.8,1.0,0.0,2.61,2.61,1.87,0.61,1.99,0.61,1.0,0.31,0.0,0.39,0.0,1.0,0.39,1.39,0
0.51,2.02,1.02,2.54,204.17,0.51,0.42,0.0,83.72,2.0,0.0,17.27,2.0,4.68,0.49,4.17,1.0,1.0,1.39,0.0,0.61,0.0,3.04,4.56,3.56,1
0.0,1.0,1.0,1.34,25.2,0.0,0.46,0.05,67.67,1.05,0.0,2.9,1.05,19.01,3.95,4.9,2.05,1.05,0.41,0.05,0.32,0.0,2.9,2.85,1.0,0
0.0,1.77,4.86,1.83,52.14,0.0,0.43,0.23,86.12,2.0,0.0,19.51,2.77,4.06,0.69,6.47,0.69,1.23,1.08,0.23,0.39,0.0,1.0,1.54,1.0,1
0.02,1.0,0.98,0.13,19.23,0.0,1.06,0.0,49.08,2.02,0.0,3.17,1.0,1.56,0.98,5.0,2.0,1.0,0.75,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,1.17,0.33,0.5,41.21,0.0,0.5,0.0,42.43,1.17,0.17,1.17,1.83,2.86,0.83,3.1,1.67,1.0,0.58,0.0,0.92,0.0,1.17,1.17,1.17,0
0.0,1.0,2.83,1.0,29.81,0.85,0.37,0.91,38.71,2.0,0.34,7.17,1.09,2.8,0.91,4.56,0.91,1.0,0.39,0.0,0.04,0.0,1.09,0.17,1.0,0
0.0,1.0,1.23,2.46,46.13,0.0,0.96,0.0,51.85,1.0,0.82,1.41,1.59,2.92,1.0,2.89,1.59,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.41,0
0.4,1.8,1.4,5.6,166.75,0.4,0.35,2.4,38.44,1.4,0.0,21.21,1.4,6.39,4.2,16.73,14.79,12.39,4.09,3.0,0.09,0.0,2.6,3.2,2.8,0
0.64,1.0,3.87,4.29,71.89,0.64,0.3,1.0,73.89,2.64,0.0,13.22,1.0,4.29,0.0,7.33,0.64,1.0,1.35,0.0,0.68,0.0,2.07,1.64,3.0,0
0.0,2.04,6.21,0.0,30.37,0.0,0.8,0.48,42.02,1.0,0.0,7.64,1.0,3.71,1.52,4.01,1.52,2.04,1.64,1.04,0.68,0.0,1.0,1.96,3.39,0
0.0,1.0,13.3,1.0,97.82,2.58,0.21,1.0,76.14,2.0,0.64,23.1,1.64,5.64,0.36,7.18,0.36,0.36,0.71,0.0,0.23,0.0,1.64,3.86,4.22,1
0.0,1.32,0.84,1.68,21.19,0.0,1.55,0.0,41.91,1.0,0.0,0.84,1.0,3.68,3.68,2.42,2.0,1.32,0.32,0.32,1.0,0.0,1.84,1.0,1.0,0
0.24,1.0,2.68,1.72,30.56,0.0,0.92,0.0,43.05,1.52,0.96,2.28,1.52,5.52,4.61,1.97,0.76,1.0,0.38,0.0,0.24,0.0,1.24,0.24,0.76,0
4.86,1.38,8.92,4.05,316.87,2.43,0.5,1.62,58.35,1.0,0.0,37.28,1.81,5.38,0.38,9.75,1.19,1.38,1.14,0.38,0.56,0.0,3.43,5.05,5.86,1
0.0,1.0,1.76,0.38,23.9,0.0,0.58,0.38,43.54,2.0,0.0,5.76,1.0,2.56,1.0,3.01,1.0,1.0,0.59,0.0,0.41,0.0,1.0,1.24,1.62,0
0.0,1.17,5.87,3.36,161.19,0.84,0.49,1.34,42.61,2.0,0.0,6.16,1.0,3.36,0.83,4.57,1.0,1.0,0.56,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,1.0,0.62,2.07,67.92,0.0,0.25,1.0,84.44,1.69,0.0,11.54,1.0,2.69,0.31,6.73,0.31,1.0,0.36,0.0,1.0,0.0,3.38,1.0,2.69,0
0.0,1.0,0.0,0.0,20.0,0.0,0.86,0.0,74.77,1.0,0.0,6.99,1.75,1.3,0.25,2.95,1.76,0.25,0.37,0.0,1.0,0.0,1.25,1.0,0.0,0
0.58,1.58,0.42,1.0,41.99,5.35,0.52,0.58,41.9,2.58,2.26,6.09,1.42,4.1,1.74,3.93,0.58,1.0,1.25,0.0,0.79,0.0,2.58,1.42,1.58,0
0.0,1.24,0.88,0.0,21.39,0.0,0.8,0.0,43.93,1.88,0.0,4.39,1.0,2.44,1.12,2.0,1.12,1.24,0.9,0.24,0.71,0.0,1.0,1.88,1.88,0
0.91,2.82,3.01,4.54,348.42,0.91,0.31,0.09,95.27,1.91,0.0,30.54,1.91,5.48,0.09,5.89,1.0,1.0,2.6,0.0,0.24,0.0,4.63,7.54,6.91,1
12.89,1.0,4.79,2.52,155.64,0.0,0.34,0.0,76.57,1.76,0.0,42.85,3.52,4.3,0.73,5.24,1.24,1.0,0.88,0.0,1.0,0.0,2.52,1.0,7.58,0
0.0,1.0,1.31,2.62,45.89,0.0,0.94,0.0,77.87,1.0,0.87,2.0,1.56,2.23,0.44,1.42,0.44,1.0,0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.04,0.02,17.48,0.02,0.98,0.02,50.25,2.02,0.0,2.35,1.0,1.03,1.0,1.15,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
1.94,2.94,1.0,10.69,98.89,0.0,0.49,0.06,65.31,1.97,0.97,18.69,1.0,5.65,1.0,12.43,1.03,1.0,2.4,0.0,0.22,0.0,3.94,6.88,4.88,1
1.43,1.29,4.0,2.29,90.41,0.0,0.73,1.14,20.28,1.57,1.43,11.71,1.0,2.58,0.0,4.0,1.0,1.0,0.28,0.0,0.9,0.0,2.29,1.29,1.14,0
13.37,1.0,9.02,0.0,21.78,3.57,0.06,0.0,95.54,1.89,1.78,3.65,2.0,1.76,0.0,3.0,0.0,1.0,0.44,0.0,0.11,0.0,1.89,0.11,0.33,0
0.0,1.0,1.45,0.55,26.9,3.85,0.56,0.0,63.75,2.55,1.65,2.0,1.55,1.84,1.0,2.59,1.0,1.0,0.3,0.0,0.45,0.0,1.0,0.45,2.1,0
0.0,1.0,1.62,1.75,42.88,0.0,0.25,0.62,56.23,1.0,0.0,9.62,1.38,3.95,0.38,5.72,1.38,1.0,0.75,0.0,1.0,0.0,1.62,1.0,0.62,0
0.16,0.16,0.95,0.79,15.87,0.16,3.0,0.16,10.3,0.48,0.0,2.38,0.16,0.79,0.0,1.29,0.16,1.0,0.29,0.0,0.92,0.0,1.0,1.16,0.48,0
0.0,1.0,0.56,0.28,36.56,0.0,0.29,0.28,71.76,1.0,0.0,4.96,1.0,3.71,0.72,3.68,1.0,1.0,0.5,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,4.6,0.4,37.6,0.4,0.26,0.4,84.81,2.4,0.0,8.79,1.0,2.14,0.4,4.36,1.0,1.0,0.9,0.0,0.7,0.0,1.6,1.6,1.6,0
1.29,1.0,0.74,1.54,28.49,0.0,1.35,0.0,74.27,0.74,0.51,6.94,1.49,1.0,0.26,1.44,0.0,1.0,0.23,0.0,1.0,0.0,1.26,1.0,2.23,0
0.0,1.0,9.86,0.57,46.43,0.0,0.15,0.71,87.14,1.0,0.0,12.0,1.0,4.45,0.71,5.62,1.0,1.0,1.14,0.0,0.52,0.0,1.0,2.43,4.57,0
0.0,1.93,5.55,0.45,60.86,0.0,0.33,0.0,75.9,2.0,0.0,23.51,2.85,4.21,0.07,7.05,0.07,1.0,1.02,0.0,0.46,0.0,1.0,1.85,1.0,1
0.0,1.0,0.0,0.92,42.65,1.83,0.53,0.0,48.9,1.0,0.31,4.36,2.0,3.14,1.0,3.45,1.39,1.0,0.65,0.0,0.82,0.0,1.0,1.92,2.83,0
0.0,1.0,1.0,0.14,20.14,0.0,0.37,0.0,96.61,1.0,0.0,8.46,1.93,1.2,0.27,1.78,0.14,1.0,0.29,0.0,1.0,0.0,1.07,1.0,2.86,0
1.0,1.11,0.11,0.29,41.45,0.06,0.32,0.0,57.34,1.06,0.0,6.54,1.06,5.43,3.77,3.3,2.89,1.0,0.16,0.0,0.01,0.0,1.23,0.46,1.34,0
0.0,1.0,1.0,2.0,26.8,0.0,1.62,0.0,74.02,1.96,6.25,0.52,1.0,9.16,2.56,2.26,2.0,1.0,0.0,0.0,0.76,0.0,2.48,1.48,1.48,0
0.0,1.0,0.0,0.77,37.37,0.0,0.88,0.26,22.99,1.26,0.0,5.53,1.0,1.51,0.74,4.47,2.98,1.0,0.13,0.0,1.0,0.0,2.51,1.0,0.77,0
0.0,1.04,2.63,0.53,50.13,0.18,0.62,0.11,35.0,1.04,0.0,4.89,1.0,1.85,0.96,3.68,1.0,1.0,0.06,0.0,0.0,0.0,1.04,0.0,0.04,0
0.14,0.14,0.0,0.0,8.72,0.0,3.05,0.14,14.35,0.29,0.0,0.86,0.14,0.43,0.14,0.86,0.14,0.86,0.18,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,2.12,2.17,45.79,0.0,1.54,0.71,23.31,1.41,2.06,5.83,0.71,2.7,0.71,3.52,0.71,1.0,0.24,0.0,0.15,0.0,1.88,0.59,0.71,0
