CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,1.0,0.0,0.18,26.4,0.0,2.16,0.0,6.75,0.36,10.92,1.08,0.09,2.11,1.82,1.3,1.0,1.0,0.05,0.0,0.09,0.0,1.27,0.09,0.45,0
0.12,2.0,5.63,2.94,129.46,0.06,0.72,0.0,91.56,1.12,0.31,6.31,1.94,19.45,1.88,3.95,1.0,0.94,0.65,0.0,1.0,0.0,1.19,1.0,3.12,0
9.86,1.0,6.04,0.99,148.11,0.03,0.35,0.0,87.76,1.01,0.0,9.87,1.0,5.03,0.99,3.75,0.03,1.0,0.48,0.0,0.49,0.0,2.97,2.96,2.99,0
0.0,1.0,3.3,0.66,55.25,0.66,0.23,1.36,65.44,1.66,0.0,8.61,1.66,3.95,1.02,6.71,2.36,1.0,0.94,0.0,0.56,0.0,2.68,2.98,1.66,0
3.55,1.72,24.37,1.85,52.21,0.0,0.27,0.72,75.63,1.0,0.57,12.19,1.0,5.19,1.72,6.89,0.72,1.0,1.18,0.0,0.64,0.0,2.43,1.72,2.15,0
5.84,1.0,0.31,2.69,49.92,0.0,3.28,0.0,22.17,0.92,2.77,1.85,0.31,2.15,0.69,1.28,1.0,1.0,0.13,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,1.63,1.0,34.32,0.0,0.28,0.0,55.58,1.19,0.0,8.13,1.81,2.18,1.19,6.06,1.0,1.0,0.4,0.0,0.41,0.0,1.81,1.63,3.25,0
0.0,1.42,0.0,3.33,25.67,0.0,0.44,4.0,9.33,1.0,0.0,2.33,1.0,2.57,2.17,7.79,5.42,1.0,0.94,0.0,0.58,0.0,2.75,0.58,0.58,0
0.0,1.0,0.8,2.39,29.55,0.0,2.18,0.0,80.29,3.41,0.99,0.39,1.0,3.2,0.2,1.75,1.61,1.0,0.0,0.0,0.9,0.0,1.2,1.2,1.0,1
0.16,1.0,0.0,9.43,32.0,0.0,0.53,8.43,0.0,1.84,0.0,8.16,1.0,6.92,6.74,19.57,18.86,1.0,0.05,0.0,0.06,0.0,1.47,0.47,2.0,0
0.0,1.0,0.78,0.0,41.59,0.0,0.29,0.0,71.68,1.0,5.31,5.08,1.22,4.13,0.0,2.2,0.78,1.0,0.16,0.0,0.87,0.0,3.44,1.88,1.1,0
0.0,1.65,4.8,3.96,65.67,0.0,0.41,1.31,29.41,1.65,0.0,7.77,1.65,5.79,2.96,7.02,2.96,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,2.81,0.5,24.81,0.0,1.26,0.5,11.09,3.5,0.0,3.31,1.0,3.19,0.66,3.68,2.33,1.0,0.31,0.0,1.0,0.0,1.17,1.0,0.17,0
0.06,1.0,0.06,1.02,45.86,0.0,0.3,0.0,0.86,1.02,0.0,6.04,1.0,0.09,0.04,1.35,1.0,1.0,0.03,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,1.0,9.96,0.81,39.29,0.0,0.22,1.63,68.89,2.0,0.0,15.47,1.0,6.31,0.0,7.29,1.0,1.0,0.72,0.0,0.81,0.0,1.19,0.81,2.44,0
1.0,1.0,1.0,2.0,51.97,0.0,0.66,0.0,71.93,3.0,0.0,6.0,1.0,1.91,0.0,1.91,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,27.0,1.0,0.46,0.0,49.96,3.0,0.0,3.0,1.0,1.75,1.0,4.25,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.95,0.95,25.56,0.95,0.93,0.0,64.42,2.95,0.0,0.95,1.0,0.77,0.05,1.99,1.0,1.0,0.58,0.0,0.0,0.0,1.05,0.0,0.0,0
2.79,1.0,3.01,2.41,70.19,0.0,0.59,0.0,39.78,1.6,0.4,9.97,1.6,3.2,0.4,3.41,0.0,1.0,0.82,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,1.0,5.63,4.65,100.13,0.35,1.86,0.35,29.91,0.7,1.3,9.04,0.7,2.67,0.0,2.55,0.35,1.0,0.05,0.0,1.0,0.0,2.35,1.0,1.41,0
0.0,1.0,0.61,1.22,25.12,0.0,1.37,1.55,67.44,2.84,0.0,1.55,1.0,2.52,1.16,4.33,3.16,1.0,0.0,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,0.41,0.0,0.82,24.01,0.0,18.38,0.0,0.0,0.82,0.0,3.7,0.41,1.51,1.23,3.84,1.23,0.41,0.0,0.0,0.79,0.0,2.0,1.41,0.41,0
0.0,1.0,0.6,2.1,26.5,0.0,2.96,0.3,7.51,0.3,11.89,0.3,0.3,24.94,19.19,2.9,1.8,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.9,0
6.84,1.0,9.09,2.24,279.97,0.76,0.42,0.0,95.02,1.76,5.4,12.58,1.62,6.37,0.0,2.99,0.62,1.0,0.7,0.0,0.53,1.24,4.49,5.36,7.22,1
12.41,1.0,5.43,4.0,664.89,22.49,0.63,0.0,74.46,3.22,1.55,178.61,5.65,5.54,0.22,6.69,1.22,1.0,0.94,0.0,0.43,8.53,2.55,4.1,16.51,1
0.0,1.69,0.0,2.76,27.66,0.0,0.71,0.69,34.24,1.31,0.69,2.07,1.69,1.47,0.31,1.79,0.31,1.0,1.3,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,1.57,1.73,2.27,27.68,0.43,0.63,0.57,40.34,1.43,1.0,6.02,1.57,2.55,0.0,2.46,0.43,1.0,1.16,0.0,0.83,0.0,2.0,1.86,0.57,0
0.24,1.0,0.76,2.0,30.83,0.48,1.52,0.0,89.14,3.76,0.24,1.45,1.0,3.22,0.0,2.0,1.76,1.0,0.11,0.0,1.0,0.0,1.48,1.0,1.24,1
0.0,0.58,2.6,1.73,207.87,0.29,22.23,0.0,25.1,0.58,0.87,5.19,0.29,2.75,0.0,1.3,0.29,0.29,0.27,0.0,0.93,0.0,2.0,1.29,3.17,0
0.0,1.0,5.23,6.42,27.71,0.0,0.39,5.06,23.56,1.0,0.0,10.97,1.0,4.26,2.71,17.16,14.51,1.0,0.65,0.0,0.81,0.0,1.65,1.65,0.32,0
0.0,1.0,0.25,3.75,42.85,0.0,3.69,0.16,5.01,1.0,4.59,2.9,1.0,2.11,1.08,1.44,0.08,1.0,0.03,0.0,0.54,0.0,2.08,1.92,1.0,0
0.0,1.0,0.0,7.75,37.71,0.08,4.09,0.0,0.0,0.08,0.96,1.0,0.04,0.5,0.0,0.55,0.04,1.0,0.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,1.0,3.48,0.26,25.61,0.74,0.28,0.0,53.61,1.74,0.74,10.0,1.26,3.96,0.26,4.36,1.0,1.0,0.38,0.0,0.57,0.0,2.0,2.74,1.03,0
0.06,1.03,0.3,0.09,21.49,0.0,0.26,3.94,18.49,1.03,0.0,4.18,1.03,3.39,2.91,7.98,4.85,0.97,0.03,0.0,0.99,0.0,3.91,1.09,1.06,0
0.0,1.0,0.5,2.48,28.9,0.0,0.99,1.98,32.72,1.5,0.0,2.99,1.0,2.17,1.5,7.3,6.47,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.01,1.01,19.46,0.0,1.88,0.01,1.0,1.01,0.99,1.08,1.01,3.0,2.97,1.07,1.01,1.0,0.02,0.0,0.01,0.0,1.99,0.03,0.0,0
0.0,1.0,9.78,2.8,44.79,0.2,0.31,1.8,57.18,1.4,0.0,14.01,1.2,5.38,0.2,9.33,1.0,1.0,0.53,0.0,0.12,0.0,1.0,0.81,2.0,0
4.21,1.0,2.7,5.82,81.87,1.35,0.99,0.0,16.05,2.83,0.34,10.82,1.17,3.78,0.83,4.91,1.66,1.0,0.74,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.0,1.0,1.09,26.99,0.0,1.11,0.0,84.52,2.09,7.08,1.37,1.46,9.85,1.0,3.02,2.0,1.0,0.23,0.0,0.27,0.0,2.09,1.09,2.0,0
1.59,1.0,0.79,2.38,90.11,0.0,0.79,0.0,54.04,2.0,0.0,3.59,1.79,3.0,1.21,3.17,1.41,1.0,0.38,0.0,0.6,0.0,3.38,1.79,2.38,0
0.09,1.09,0.19,0.09,19.53,0.0,1.72,0.09,6.19,1.0,0.0,2.5,1.91,2.45,2.0,2.71,1.91,1.0,0.15,0.0,0.95,0.0,1.19,1.09,1.19,0
1.0,1.0,4.73,0.27,34.64,0.0,0.13,0.0,86.36,1.91,0.09,3.27,3.82,18.73,0.09,2.51,0.09,0.09,0.73,0.0,0.93,0.0,1.18,1.27,0.09,0
0.0,1.0,9.56,2.11,31.48,0.0,0.21,0.79,58.86,1.74,0.0,10.02,1.0,3.1,0.0,9.02,5.96,1.0,0.43,0.0,0.26,0.0,1.0,0.26,1.47,0
0.0,1.0,0.82,0.0,44.33,0.0,0.34,0.0,75.13,1.18,1.63,0.92,1.0,4.41,0.0,2.63,0.82,1.0,0.21,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,2.23,0.44,12.72,0.56,0.23,0.44,27.9,1.56,0.56,6.46,1.0,3.01,0.44,2.34,1.0,1.0,0.21,0.0,0.78,0.0,1.56,2.12,0.0,0
0.83,1.0,0.83,1.67,47.17,1.67,0.96,0.0,41.63,1.67,0.17,17.49,1.67,5.18,0.83,6.37,0.83,1.0,1.46,0.0,0.44,0.0,4.5,2.67,1.67,1
0.0,1.0,5.09,2.04,44.92,0.0,0.55,0.0,79.96,1.0,0.0,4.64,1.64,3.68,1.0,2.6,1.0,1.0,0.4,0.0,0.89,0.0,2.0,1.32,0.0,0
0.0,1.36,1.07,0.64,20.85,0.0,0.52,0.0,71.22,1.36,0.0,2.14,1.64,3.18,0.71,2.79,1.0,0.36,0.86,0.0,0.64,0.0,1.0,0.64,0.0,0
4.17,1.0,2.67,1.67,72.81,1.34,0.38,0.0,78.34,3.67,0.33,10.83,1.17,3.07,0.0,4.13,0.83,1.0,0.55,0.0,0.83,0.0,3.67,0.83,4.16,0
0.0,1.0,1.46,1.07,32.66,0.0,0.63,0.46,44.85,1.0,0.0,2.07,2.07,2.1,1.0,5.41,3.32,1.0,0.62,0.0,0.46,0.0,1.46,0.46,1.93,0
0.0,1.0,7.72,0.0,18.77,1.49,0.28,0.0,72.53,1.74,0.0,1.77,1.0,3.71,0.26,4.45,1.74,1.0,0.09,0.0,0.26,0.0,1.26,0.26,1.49,0
0.0,1.0,0.51,1.75,36.72,0.0,1.02,0.0,9.77,1.0,0.0,2.25,1.0,7.87,1.0,1.43,1.0,1.0,0.04,0.0,1.0,0.0,3.75,1.0,0.0,0
0.0,1.0,3.06,0.0,21.47,0.0,0.34,0.0,58.91,1.0,0.0,3.3,1.0,2.09,0.77,3.78,1.47,1.0,0.66,0.0,1.0,0.0,1.77,1.0,0.0,0
6.77,1.0,0.0,0.15,21.0,0.0,0.55,0.0,61.74,1.0,0.0,2.15,1.0,3.02,2.08,3.06,1.46,1.0,0.46,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,0.0,1.79,36.85,0.0,1.02,0.43,1.72,1.0,0.0,2.21,1.0,8.09,1.21,1.95,1.43,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.11,0
0.09,1.0,1.91,0.0,22.54,0.0,0.49,1.46,25.0,1.0,0.0,2.29,1.0,1.57,1.0,9.72,5.72,1.37,1.07,0.18,0.91,0.0,1.91,0.91,2.82,0
5.46,0.91,1.82,1.82,96.48,0.0,3.29,0.0,80.03,0.91,0.0,4.55,1.82,5.15,0.0,2.27,0.91,0.0,0.44,0.0,0.09,0.0,4.73,0.09,0.91,0
0.0,1.0,2.03,2.3,44.64,0.0,1.57,0.0,33.79,2.68,0.32,2.65,1.68,2.63,1.0,2.39,0.68,1.0,0.59,0.0,0.51,0.0,1.0,1.35,1.65,0
0.0,1.0,2.89,4.75,105.56,0.64,2.71,0.0,22.81,0.64,1.36,3.72,0.32,2.91,0.68,2.15,0.64,1.0,0.0,0.0,0.34,0.0,1.0,1.36,2.0,0
0.0,1.0,3.08,0.0,18.49,0.0,0.2,0.0,42.55,1.51,0.0,2.54,1.0,1.65,0.0,3.02,1.49,1.0,0.15,0.0,0.49,0.0,1.0,0.49,1.51,0
0.02,1.01,1.04,0.0,45.04,0.0,0.32,0.01,55.21,1.0,0.0,2.19,2.0,5.0,0.99,3.36,1.0,0.99,0.69,0.0,0.0,0.0,1.0,0.04,0.04,0
0.0,1.0,0.0,0.71,31.09,0.0,0.73,0.0,33.24,1.8,0.2,0.51,0.9,2.48,1.0,1.77,0.9,1.0,0.27,0.0,0.05,0.0,1.9,0.2,0.2,0
1.88,1.88,9.4,2.82,98.46,0.0,0.37,1.88,100.0,1.94,0.0,9.4,1.94,4.92,0.0,6.82,0.06,0.0,1.03,0.0,0.6,0.0,1.0,3.82,2.88,1
0.0,1.0,5.0,1.0,74.0,1.0,0.22,0.0,91.0,2.0,0.0,11.0,2.0,4.27,0.0,6.05,1.0,1.0,1.43,0.0,0.33,0.0,2.0,4.0,2.0,0
0.0,1.38,1.0,0.62,40.07,0.62,0.53,0.0,61.87,1.38,0.38,1.38,2.38,2.62,0.38,2.78,1.38,1.0,0.48,0.0,1.0,0.0,1.62,1.0,0.0,0
0.55,1.0,5.45,1.0,29.9,0.0,1.12,0.91,31.79,1.45,0.55,9.17,1.0,4.86,1.64,4.3,1.0,1.0,0.36,0.0,0.45,0.0,1.55,0.45,1.36,0
0.17,1.0,10.96,3.65,56.1,0.0,0.2,3.65,62.93,1.09,0.43,17.22,1.0,5.29,1.09,12.94,1.91,1.0,0.54,0.0,0.45,0.0,4.65,3.74,1.0,0
10.22,1.0,0.85,4.41,73.1,0.0,4.44,0.15,85.16,0.15,8.52,0.15,0.15,1.28,0.15,1.62,1.34,2.34,0.67,0.45,1.0,0.0,2.7,1.0,0.0,0
14.38,0.9,6.29,3.59,765.23,26.05,1.39,0.0,86.25,2.7,1.8,206.64,6.29,5.37,0.0,7.23,0.9,0.9,1.09,0.0,0.24,9.88,2.8,4.49,18.97,1
0.0,0.38,0.0,0.38,23.93,0.0,2.58,0.0,61.57,1.0,0.38,0.38,1.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
7.82,1.0,5.69,2.29,53.73,0.0,0.7,0.0,61.86,2.58,0.0,13.09,1.71,3.1,0.29,4.06,1.29,1.0,0.3,0.0,0.51,0.0,1.71,5.27,2.42,0
0.86,1.0,2.58,3.44,155.76,0.0,0.37,0.0,73.11,1.0,2.38,28.16,2.0,6.39,0.0,5.31,0.0,1.0,0.93,0.0,0.27,0.0,4.14,6.72,8.44,1
0.0,1.0,1.0,2.8,30.08,0.0,1.71,0.0,98.82,3.8,0.0,0.39,1.13,4.47,0.07,2.37,1.93,1.0,0.05,0.0,0.51,0.0,2.0,2.0,0.93,1
0.55,1.0,1.82,0.82,33.08,9.81,0.29,0.0,79.62,1.0,2.45,4.27,1.37,4.65,2.63,4.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.13,3.48,39.07,0.0,0.35,1.31,32.76,1.0,0.0,11.01,1.0,1.64,0.0,13.22,10.79,1.56,1.61,0.56,1.0,0.0,2.13,1.0,1.13,0
1.88,1.0,4.51,3.51,91.23,0.12,0.59,0.0,69.32,1.88,0.0,7.11,2.0,3.66,0.12,4.73,0.25,1.0,1.1,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,1.81,0.0,18.19,0.1,0.21,3.71,81.36,3.0,0.0,8.52,1.0,3.37,2.71,11.53,5.42,1.0,0.75,0.0,0.1,0.0,1.1,0.1,2.0,0
0.0,1.0,0.03,0.0,18.08,0.0,0.41,0.02,0.38,1.98,0.0,1.98,1.0,0.02,0.02,6.04,3.05,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,2.94,2.91,6.81,218.55,0.0,0.44,0.97,89.09,1.0,0.0,13.62,1.0,7.24,1.0,3.36,1.0,1.0,1.79,0.0,1.0,0.0,1.03,1.0,1.94,0
0.0,1.0,1.61,1.61,45.91,0.0,0.38,1.85,45.06,1.54,0.54,4.54,1.54,3.15,1.39,5.44,2.31,1.0,0.54,0.0,1.0,0.0,2.39,1.0,0.46,0
0.0,1.57,1.15,3.45,80.79,0.0,0.59,1.28,48.87,1.0,0.0,9.83,2.0,5.51,2.57,6.12,1.0,1.0,0.85,0.0,0.78,0.0,1.0,2.15,1.57,0
0.0,1.0,0.95,2.9,66.68,0.0,1.3,0.0,71.37,1.1,0.0,1.0,2.9,5.8,0.0,1.64,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.32,1.64,1.36,66.87,0.0,0.22,2.04,65.96,1.32,0.0,9.41,1.0,4.96,0.64,6.2,0.32,1.0,0.92,0.0,0.0,0.0,2.36,0.0,0.68,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,3.35,34.65,0.0,3.76,0.0,0.0,0.0,14.38,0.35,0.0,29.19,22.28,0.49,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.31,2.58,72.96,0.0,0.26,0.0,64.6,1.86,0.0,19.95,1.0,4.07,0.0,9.39,1.28,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.86,0
10.49,1.0,13.4,2.86,403.71,0.0,0.43,0.0,89.83,1.05,1.91,18.54,2.0,7.48,0.05,4.0,1.0,1.0,0.64,0.0,0.28,1.91,5.77,7.68,10.49,1
0.0,2.78,15.17,3.0,38.57,0.0,0.2,3.0,59.79,1.11,0.0,18.17,1.0,8.29,3.57,11.8,3.78,1.0,1.86,0.0,0.89,0.0,2.0,0.89,0.89,0
0.29,1.0,0.0,1.47,54.65,0.0,0.52,1.47,18.83,1.0,0.0,2.35,2.0,1.04,0.0,2.87,0.71,1.0,0.18,0.0,0.85,0.0,1.88,1.59,1.88,0
0.0,1.0,0.95,0.36,19.42,0.0,2.16,0.0,94.8,1.95,0.0,0.0,1.05,2.05,2.05,1.05,1.05,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.49,1.0,0.0,2.51,35.85,0.98,1.3,0.0,27.08,3.51,0.49,3.46,1.0,2.16,0.51,2.25,1.51,1.0,0.22,0.0,1.0,0.0,1.98,1.0,1.49,0
3.12,1.0,0.0,0.44,28.88,0.0,0.46,0.22,5.51,1.0,0.78,16.66,1.0,3.11,1.22,4.53,1.1,1.0,0.26,0.0,0.89,0.0,1.78,1.22,0.66,0
3.06,1.0,2.31,1.25,41.68,0.31,0.88,0.0,59.06,1.0,5.31,3.75,1.31,2.86,0.31,2.33,1.0,1.0,0.33,0.0,0.1,0.0,1.62,0.94,0.62,0
0.0,1.0,0.86,0.86,37.01,0.0,0.48,0.0,61.36,2.0,0.0,4.59,1.0,3.33,1.73,4.02,1.27,1.0,0.86,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.38,1.15,0.62,21.07,0.0,0.51,0.0,71.08,1.38,0.0,2.3,1.62,3.28,0.77,2.91,1.0,0.38,0.89,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,11.26,3.73,55.25,0.0,0.19,3.73,66.14,1.0,0.0,17.19,1.13,5.06,1.0,13.16,1.93,1.0,0.59,0.0,0.42,0.0,4.8,3.87,0.93,0
0.0,1.0,1.0,2.16,77.38,0.0,0.5,2.53,70.49,1.47,0.0,9.28,1.0,4.64,0.0,5.81,0.31,1.0,0.49,0.0,0.08,0.0,2.84,0.31,1.0,0
0.0,1.0,1.18,2.47,33.7,0.0,1.83,0.0,58.86,1.0,0.0,2.35,1.82,1.89,0.0,1.96,0.18,0.82,0.05,0.0,1.0,0.0,1.35,1.0,1.0,0
4.92,1.0,2.18,3.82,74.33,0.0,2.38,0.0,82.31,1.18,4.69,2.95,1.18,2.32,0.0,2.05,0.0,1.0,0.7,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,3.76,0.0,23.83,0.0,0.32,0.0,58.62,1.0,0.0,9.69,1.69,2.07,0.69,9.0,3.48,1.0,0.3,0.0,0.77,0.0,1.0,1.69,0.69,0
3.83,1.0,0.52,1.04,41.34,1.04,0.37,0.0,76.13,1.52,1.04,11.39,2.04,3.25,1.0,4.33,0.48,1.0,0.62,0.0,0.23,0.0,1.52,2.61,1.04,0
9.43,0.94,76.39,3.77,70.21,0.0,0.73,0.0,94.3,1.06,1.94,0.0,1.0,0.94,0.94,0.0,0.0,0.94,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.41,0.0,2.22,13.56,0.0,0.41,1.0,13.37,1.0,0.41,2.41,1.41,1.0,0.59,1.3,0.59,1.0,0.71,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,0.86,0.29,23.43,0.0,0.8,0.14,46.42,1.0,0.0,3.58,1.86,1.36,1.14,3.04,1.57,1.0,0.0,0.0,0.93,0.0,1.0,1.14,1.29,0
0.0,1.0,0.42,1.0,31.05,0.42,0.5,6.43,26.17,1.0,0.0,2.75,1.42,1.73,0.58,5.17,4.51,1.0,0.14,0.0,0.42,0.0,1.42,0.42,0.0,0
0.53,1.0,1.47,1.06,35.01,0.0,0.28,0.53,65.39,1.53,0.0,4.17,1.53,2.62,0.53,6.35,3.89,1.47,1.4,0.47,0.82,0.0,1.94,1.53,0.94,0
0.0,1.0,10.48,5.45,81.32,0.0,0.57,2.59,74.13,1.28,0.55,28.45,1.0,4.77,1.28,9.52,1.14,1.0,0.73,0.0,0.72,0.0,1.0,2.86,2.0,1
7.39,1.0,5.22,1.0,119.15,0.0,0.4,0.0,78.07,1.52,0.0,7.91,1.26,4.51,1.0,3.59,0.26,1.0,0.59,0.0,0.57,0.0,2.48,2.74,2.48,0
0.0,1.0,1.0,0.0,23.0,0.0,0.41,0.0,64.0,2.0,0.0,0.0,1.0,2.86,0.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.99,2.99,52.92,0.0,0.58,0.0,89.63,2.0,0.0,2.0,1.0,18.63,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,5.98,1.0,2.0,0
0.65,1.65,6.39,1.95,52.54,0.7,0.3,0.0,76.86,2.0,0.0,7.52,1.65,4.31,0.65,6.63,1.35,1.0,1.54,0.0,0.65,0.0,1.0,0.65,2.0,0
1.46,2.0,0.27,2.09,44.56,0.0,0.4,0.27,30.45,1.27,0.0,5.09,1.73,7.35,3.46,6.97,3.19,1.0,0.93,0.0,0.84,0.0,1.81,1.81,0.54,0
0.0,1.0,0.0,1.0,23.56,0.0,1.86,0.0,7.0,1.0,0.0,2.34,1.34,2.07,1.17,1.21,1.0,1.0,0.05,0.0,1.0,0.0,2.83,1.0,0.34,0
0.55,1.45,1.8,1.45,29.81,0.0,1.38,0.0,28.38,1.0,0.55,0.55,1.0,3.72,2.55,1.81,1.0,1.0,0.51,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,7.59,1.27,84.2,0.0,0.43,0.0,67.27,1.37,0.0,10.8,1.0,3.48,1.0,5.04,1.37,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.31,2.76,3.23,219.87,0.31,0.41,0.69,44.03,1.31,0.92,18.69,1.0,5.35,1.39,11.95,3.77,1.0,0.28,0.0,0.58,0.0,1.31,2.0,5.46,0
0.0,1.87,7.93,1.87,40.7,0.0,0.16,2.43,80.04,1.0,0.0,20.0,1.0,5.72,2.3,9.8,2.3,1.0,1.68,0.0,0.72,0.0,1.43,1.57,3.27,0
0.51,1.0,0.49,1.01,32.68,1.01,0.53,0.0,77.2,2.01,0.51,7.48,1.0,1.18,0.0,7.1,4.95,1.0,0.23,0.0,1.0,0.0,2.01,1.0,1.01,0
0.0,1.0,2.0,3.0,52.96,0.0,0.58,0.0,89.89,2.0,0.0,2.0,1.0,18.68,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,5.99,1.0,2.0,0
0.0,1.0,0.0,0.59,26.49,0.0,1.12,0.0,50.0,3.61,0.0,2.73,1.39,2.1,0.8,2.79,0.8,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.77,25.16,0.0,0.35,0.0,73.81,1.0,0.0,3.61,1.77,0.26,0.0,6.3,4.38,1.0,0.21,0.0,1.0,0.0,1.77,1.0,0.77,0
2.05,1.0,0.49,0.49,55.15,1.0,0.33,0.0,64.33,2.49,1.54,3.0,1.51,1.86,0.49,2.98,0.49,1.0,0.58,0.0,0.26,0.0,2.0,1.02,0.0,0
0.43,1.57,0.0,3.14,35.0,0.0,0.82,0.57,30.86,1.86,0.57,4.29,1.57,1.67,0.43,2.41,0.43,1.0,1.24,0.0,1.0,0.0,2.43,1.0,1.86,0
0.21,1.0,0.79,2.57,62.99,0.0,1.07,0.0,72.0,1.43,0.0,2.07,2.57,5.52,0.21,2.12,1.0,1.0,0.18,0.0,0.21,0.0,1.43,0.21,1.43,0
0.0,1.0,0.86,3.72,34.58,0.0,0.37,1.0,46.51,1.0,0.0,5.23,1.0,3.5,1.14,8.8,4.14,1.86,1.72,0.86,0.5,0.0,2.72,2.0,2.14,0
0.0,1.59,0.59,2.96,30.67,0.0,1.12,1.19,5.34,2.41,0.0,3.78,1.59,3.95,2.37,4.35,2.37,1.0,1.09,0.0,1.0,0.0,1.41,1.0,0.41,0
6.78,1.0,0.0,2.39,43.52,0.0,3.89,0.0,0.0,0.0,3.19,0.0,0.0,1.89,0.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.36,3.26,37.64,0.0,1.77,0.72,91.9,3.82,0.0,3.24,1.0,3.22,0.72,4.66,2.18,1.0,0.41,0.0,0.94,0.0,2.18,1.18,1.72,0
0.0,1.0,0.0,0.86,19.86,0.0,0.35,0.43,0.0,1.0,0.0,1.0,1.0,0.61,0.22,2.63,2.43,1.65,0.45,0.22,0.78,0.0,1.0,0.78,0.78,0
1.89,1.0,8.42,2.11,99.08,0.53,0.46,0.53,44.75,1.53,0.47,19.16,1.53,3.7,0.47,4.09,0.53,1.0,0.24,0.0,1.0,0.0,2.53,1.0,2.11,0
0.91,1.0,4.54,1.81,56.2,4.54,0.28,0.0,70.78,1.0,4.3,18.46,1.09,4.77,1.81,9.37,1.81,1.0,0.91,0.0,0.49,0.0,2.28,3.19,2.28,0
0.0,1.0,0.72,1.43,28.55,0.0,1.32,0.0,71.62,3.15,0.0,0.0,1.28,3.06,0.28,2.06,2.0,1.0,0.03,0.0,0.72,0.0,1.0,0.72,1.0,1
2.58,1.0,4.51,0.0,16.92,3.29,0.17,0.0,59.89,2.36,1.29,5.49,1.64,2.67,0.36,3.59,1.07,1.0,0.45,0.0,0.76,0.0,2.07,1.71,0.71,0
