CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.22,1.44,0.22,3.0,60.73,0.0,0.28,2.34,22.16,2.78,0.44,10.55,1.22,4.35,1.56,8.63,2.56,0.78,0.31,0.0,0.11,0.0,2.78,0.66,2.89,0
0.71,1.35,4.41,1.41,76.14,0.35,0.37,0.35,53.05,1.71,0.35,13.4,1.35,2.97,0.65,5.32,1.0,1.0,0.68,0.0,0.1,0.0,3.06,3.17,2.06,0
0.0,1.0,0.9,2.3,47.59,0.0,0.89,0.0,67.47,2.7,0.1,10.8,1.8,3.9,0.3,3.29,1.0,1.0,0.51,0.0,0.45,0.0,1.1,1.8,1.0,0
0.0,1.0,0.72,2.28,43.81,0.0,1.49,0.0,53.91,2.16,4.78,8.63,1.44,12.72,7.59,2.69,0.72,1.0,0.41,0.0,0.64,0.0,1.28,1.72,0.72,0
0.46,1.0,1.07,2.85,29.33,0.0,0.52,0.0,44.82,1.46,0.0,7.94,1.0,2.9,1.46,5.8,1.93,1.0,0.93,0.0,0.46,0.0,1.0,0.46,0.54,0
26.76,1.0,41.62,2.39,115.69,27.16,0.35,0.0,99.8,2.8,0.41,25.62,1.2,3.03,0.0,6.12,0.8,0.0,0.94,0.0,0.1,0.0,2.0,0.41,0.61,0
0.61,1.39,0.79,3.43,26.32,0.0,2.82,0.0,39.27,1.0,0.61,1.39,1.0,2.57,0.61,1.57,0.39,0.61,0.39,0.0,0.87,0.0,1.61,1.39,0.39,0
0.0,2.84,0.0,1.84,20.31,0.0,0.51,0.0,0.0,1.0,0.0,2.95,1.0,0.89,0.52,6.79,6.43,2.84,1.57,1.57,0.0,0.0,1.0,0.0,2.21,0
0.0,1.0,1.0,3.18,33.71,0.0,0.95,1.91,68.23,3.36,0.0,10.8,1.0,4.09,1.36,6.87,2.0,1.0,0.76,0.0,0.5,0.0,2.0,3.91,1.91,1
0.2,1.2,0.0,4.59,54.98,0.0,0.43,1.59,0.0,1.61,0.0,4.43,1.0,2.82,0.0,7.47,1.2,1.0,2.09,0.0,0.2,0.0,1.0,0.2,0.41,0
0.0,1.0,2.08,1.8,35.32,0.0,1.88,0.36,79.48,1.64,0.0,1.8,1.0,2.05,2.0,3.7,1.0,1.36,0.72,0.36,1.0,0.0,1.0,1.0,1.64,0
0.79,1.0,0.61,1.97,29.41,0.61,0.36,0.0,53.31,1.61,1.82,9.21,1.61,3.42,0.0,3.09,0.39,1.0,0.47,0.0,0.39,0.0,1.39,0.39,0.79,0
0.0,1.0,1.0,3.66,43.58,0.66,1.34,0.0,97.63,1.0,0.0,0.0,1.0,1.92,0.68,2.09,1.0,1.0,0.24,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,5.65,1.91,73.43,2.17,0.23,0.91,81.05,1.54,1.09,13.21,2.0,4.26,1.0,6.19,1.0,1.0,0.74,0.0,0.5,0.0,2.91,3.37,2.37,1
0.95,1.95,0.95,13.43,517.15,0.0,1.41,0.16,67.43,1.0,0.0,8.1,1.0,9.28,1.9,5.08,1.26,1.0,0.59,0.0,0.95,0.0,3.84,0.95,3.84,0
0.0,1.0,2.12,0.88,39.5,0.0,0.68,0.0,59.1,2.41,0.0,1.41,1.71,5.84,1.0,2.52,1.0,1.0,0.44,0.0,0.47,0.0,1.0,1.41,1.0,0
0.0,1.0,14.58,1.09,52.0,0.0,0.2,1.0,88.67,1.09,0.0,2.35,1.09,3.8,0.91,4.03,1.91,1.0,0.44,0.0,0.77,0.0,1.91,1.91,0.91,0
0.0,1.0,1.0,1.48,27.57,0.0,1.44,0.0,93.99,1.74,0.0,3.92,1.0,2.13,0.26,2.28,1.0,1.0,0.39,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,2.01,1.99,180.94,0.0,2.24,0.0,99.61,1.0,0.99,17.88,1.99,2.5,0.01,0.87,0.01,1.0,0.0,0.0,0.2,0.0,2.0,7.95,12.92,1
0.0,1.0,2.88,0.58,31.47,0.85,0.29,2.31,71.19,1.85,0.42,10.03,1.0,3.67,0.58,6.72,1.0,0.58,0.73,0.0,0.29,0.0,1.58,1.15,1.73,0
0.0,1.0,1.71,1.87,39.48,0.0,0.78,0.0,39.34,2.0,0.14,4.71,1.0,5.03,2.57,5.27,3.42,1.0,1.62,0.0,0.57,0.0,1.0,1.86,1.71,0
0.0,1.0,0.41,4.59,59.51,0.0,0.37,1.59,20.66,1.41,0.0,5.48,1.0,2.94,0.0,7.88,1.0,0.79,2.07,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,1.0,6.07,1.55,125.31,8.83,0.47,0.0,62.53,2.0,13.25,9.28,2.1,5.8,0.0,2.83,0.0,1.0,0.69,0.0,0.67,0.0,3.1,2.1,3.31,0
24.88,1.0,12.44,4.96,618.1,3.83,0.66,0.09,95.68,1.96,0.96,13.44,1.96,6.72,0.04,3.9,0.17,0.17,0.51,0.04,0.32,0.0,1.96,5.74,7.65,0
0.0,1.0,1.45,6.09,65.81,0.0,2.95,0.0,14.89,2.0,1.18,5.0,1.18,1.4,0.0,0.83,0.0,1.0,0.12,0.0,0.94,0.0,1.0,1.18,0.18,0
0.0,1.0,0.62,3.3,29.46,0.0,1.27,0.62,43.73,1.0,0.0,14.78,1.38,3.31,1.77,7.23,1.38,1.0,0.49,0.0,0.62,0.0,1.0,0.62,2.46,0
2.1,1.02,0.1,0.04,35.15,0.0,0.29,0.0,54.66,1.02,0.04,2.34,2.0,2.31,0.0,1.68,1.0,1.0,0.03,0.0,0.01,0.0,1.06,0.14,2.14,0
0.0,1.0,0.86,4.86,38.4,0.0,0.55,2.86,42.78,2.71,0.0,14.69,1.0,4.42,1.0,8.85,2.29,1.43,1.17,0.14,0.43,0.0,1.86,4.28,2.57,0
0.0,1.0,10.07,1.07,116.96,8.6,0.34,0.0,76.34,2.46,12.9,14.61,2.07,6.97,0.46,4.99,0.46,1.0,1.0,0.0,0.68,0.0,2.61,2.07,3.22,0
0.84,1.84,0.33,2.84,30.36,0.0,0.37,1.67,33.28,2.0,0.0,3.15,1.84,2.45,0.16,9.94,3.67,1.0,1.94,0.0,0.16,0.0,3.84,0.16,1.0,0
0.0,1.0,1.23,0.62,29.11,0.0,0.33,0.0,28.38,1.62,0.0,4.23,1.38,3.93,1.85,4.25,2.85,1.0,1.17,0.0,0.69,0.0,1.0,1.62,1.23,0
0.0,1.0,0.6,1.0,32.46,1.2,0.41,0.0,27.49,1.3,0.6,2.2,1.3,1.75,1.0,6.57,5.91,9.41,1.66,1.4,0.85,0.0,1.3,1.3,0.3,0
21.92,1.0,39.35,0.0,59.62,29.31,0.02,0.0,97.13,2.0,2.09,16.39,2.0,2.01,0.0,2.91,0.0,1.0,0.35,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,1.0,3.03,30.92,0.68,1.0,0.0,93.52,1.0,0.0,1.3,1.0,4.33,1.3,1.77,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,2.25,36.78,0.0,1.12,0.9,54.91,2.65,0.0,1.35,1.0,1.84,0.0,4.77,1.55,1.0,1.05,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.83,2.0,1.0,36.97,0.66,0.36,0.0,98.68,1.17,0.33,2.5,1.17,4.76,0.17,3.87,1.0,0.17,0.98,0.0,0.64,0.0,1.17,2.0,1.0,0
1.0,1.89,0.33,0.44,30.69,0.11,0.25,0.0,67.43,1.89,1.86,12.89,1.11,2.15,0.11,3.94,0.11,1.0,1.65,0.0,0.48,0.0,2.11,3.0,2.0,1
1.65,1.0,0.17,0.0,33.41,0.0,0.57,0.0,51.2,2.35,4.14,7.44,1.0,4.68,2.0,2.68,1.17,1.0,0.11,0.0,0.91,0.0,1.17,1.17,0.83,0
0.69,1.0,11.69,0.31,37.61,0.0,0.28,0.69,77.15,1.0,0.0,10.0,1.0,4.28,1.0,6.56,1.0,1.0,1.2,0.0,0.3,0.0,2.38,2.77,3.77,0
0.0,1.0,1.97,0.24,22.24,0.0,2.14,0.97,87.82,1.76,0.0,3.17,1.0,2.65,1.76,3.19,1.0,1.0,0.29,0.0,0.88,0.0,1.24,1.24,2.24,0
0.62,1.0,3.72,3.1,48.57,0.62,0.39,0.62,63.86,2.24,0.0,10.82,1.0,5.05,1.52,5.86,1.0,1.0,1.38,0.0,0.69,0.0,1.0,1.62,1.86,0
0.79,1.6,0.0,1.21,34.26,1.21,0.92,0.6,37.36,1.6,1.0,5.82,1.4,3.16,1.0,4.05,0.6,1.0,0.74,0.0,0.2,0.0,3.19,0.79,0.0,0
2.02,1.02,0.01,0.03,36.79,0.0,0.32,0.0,41.58,2.0,4.97,9.07,1.01,5.14,1.98,2.86,1.0,0.99,0.15,0.0,1.0,0.0,1.01,1.02,1.05,0
7.09,1.0,12.71,2.11,41.05,9.46,2.43,0.0,28.97,0.59,1.3,5.03,0.59,1.64,0.7,1.57,0.7,1.0,0.11,0.0,1.0,0.0,1.7,1.0,0.0,0
0.97,1.0,1.06,4.84,83.26,0.0,1.16,0.0,56.94,2.03,0.0,5.87,1.03,5.9,1.97,5.07,1.0,1.0,0.77,0.0,0.99,0.0,2.94,1.03,4.87,0
0.0,1.0,0.35,4.88,31.47,0.0,3.02,1.23,0.0,0.18,7.42,1.76,0.18,1.53,1.53,4.34,4.34,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,0.96,2.92,71.76,0.0,1.68,0.0,89.28,1.0,0.0,0.0,1.0,2.68,1.96,3.2,1.04,1.04,0.74,0.04,1.0,0.0,1.96,1.0,1.0,0
0.0,2.0,2.66,4.66,83.3,0.0,0.67,0.89,61.17,1.0,0.0,1.77,1.89,10.01,2.11,5.26,1.45,1.11,1.41,0.11,0.11,0.0,1.89,0.11,0.89,0
0.61,1.0,1.39,5.61,90.98,0.0,0.59,0.0,69.66,1.61,1.22,5.72,1.61,3.6,1.0,4.6,0.39,1.0,1.53,0.0,0.44,0.0,2.61,2.39,2.83,0
0.0,1.0,0.37,0.37,23.57,0.0,0.47,0.0,0.0,1.74,0.0,3.74,1.63,1.22,0.37,1.88,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.47,0.24,4.53,44.26,0.0,3.42,0.0,23.68,1.24,1.24,4.55,1.24,2.32,0.76,1.38,0.24,0.76,0.33,0.0,0.88,0.0,2.0,1.47,1.42,0
0.33,1.0,0.76,0.95,33.38,0.38,1.41,0.95,4.54,2.0,0.1,3.1,1.05,1.05,0.0,3.47,0.0,0.95,0.02,0.0,0.52,0.0,1.0,1.95,0.95,0
84.7,1.0,126.72,0.35,188.68,85.99,0.59,0.0,64.01,1.65,1.29,43.32,1.65,1.77,0.35,2.78,0.71,0.71,0.71,0.35,0.68,0.0,1.65,1.65,2.29,0
0.0,1.93,0.93,4.74,37.74,0.0,0.57,1.93,8.4,2.0,0.0,4.87,1.93,6.29,3.74,7.08,3.74,1.0,1.71,0.0,0.97,0.0,1.0,1.07,0.07,0
0.0,4.66,1.91,8.43,60.72,0.0,0.91,0.0,37.67,1.48,3.34,0.48,1.0,3.09,1.05,2.75,1.52,4.66,3.55,3.14,0.48,0.0,1.0,0.48,0.0,0
32.78,1.0,11.09,6.46,1421.87,12.4,0.55,0.89,94.95,1.11,4.34,78.07,1.89,9.56,0.0,6.47,0.11,1.0,1.01,0.0,0.37,5.32,4.54,5.43,17.72,1
0.87,1.0,0.87,1.26,47.8,1.74,0.31,0.0,52.44,1.87,0.0,18.3,1.87,6.98,1.0,6.83,1.0,1.0,1.58,0.0,0.29,0.0,4.49,2.61,1.87,1
0.01,1.01,8.9,0.03,24.09,0.0,0.19,0.02,56.71,2.99,0.0,12.88,1.01,5.79,0.99,7.49,1.03,1.0,1.23,0.0,0.99,0.0,1.03,0.99,0.01,0
0.0,1.0,0.0,0.63,23.02,0.0,0.32,0.0,0.0,2.88,0.0,2.51,2.0,1.25,0.63,4.54,1.25,1.0,1.04,0.0,0.58,0.0,1.0,2.25,1.25,0
0.0,1.0,1.89,1.89,165.4,0.0,2.02,0.11,96.81,1.0,0.89,18.66,1.89,2.61,0.11,1.92,0.11,1.0,0.09,0.0,0.29,0.0,1.89,7.23,12.01,1
0.4,1.0,5.44,1.98,29.94,0.0,0.32,0.0,47.49,2.6,0.0,14.19,1.0,5.24,1.4,7.96,1.79,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.84,1.95,135.72,0.0,0.22,0.0,66.38,1.0,0.0,12.86,1.0,4.16,1.03,6.43,1.03,1.0,0.37,0.0,0.49,0.0,2.0,1.95,0.03,0
0.78,1.0,1.45,3.88,70.06,0.0,1.01,0.22,55.44,1.78,0.0,4.88,1.0,5.22,1.55,5.22,1.0,1.0,0.94,0.0,0.78,0.0,2.55,0.78,4.11,0
0.0,1.0,0.0,0.0,21.38,0.0,0.67,0.0,86.41,1.0,0.0,0.77,1.77,1.42,0.23,1.81,1.0,0.23,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.7,0.7,15.6,0.3,0.36,0.0,64.89,1.3,0.9,3.7,1.3,1.88,0.7,3.13,0.7,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,0.0,0.52,21.52,0.0,0.97,0.0,0.0,1.0,0.0,0.52,1.0,1.48,1.48,6.07,6.07,8.67,2.0,2.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,1.0,0.02,18.14,0.02,1.05,0.0,49.86,2.02,0.0,3.04,1.0,1.63,1.07,5.05,2.04,1.0,0.78,0.0,0.01,0.0,1.0,0.04,0.02,0
1.9,1.0,2.0,3.3,142.8,1.7,0.39,1.4,79.8,3.0,1.2,30.01,2.6,7.75,0.3,7.28,1.0,1.0,0.55,0.0,0.4,0.0,3.1,5.8,9.5,1
0.0,1.0,2.69,0.47,24.89,0.0,0.5,0.0,49.3,1.0,0.0,0.31,1.31,2.63,1.0,2.37,1.0,1.0,0.42,0.0,0.08,0.0,1.84,0.31,1.0,0
0.0,1.13,0.13,5.0,34.54,0.0,0.99,0.27,1.21,1.13,0.0,0.67,2.0,13.45,1.4,4.88,3.13,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.87,0
19.19,1.0,10.12,3.95,490.89,4.0,0.54,0.0,97.9,2.0,1.26,11.64,2.0,6.07,0.26,3.72,0.26,0.26,0.58,0.0,0.38,0.0,2.0,4.95,6.17,0
0.0,1.94,0.0,0.0,20.94,0.0,0.71,0.94,6.27,1.0,0.0,0.06,1.06,2.26,1.87,2.3,1.94,0.94,0.8,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.11,0.22,21.88,0.0,1.5,0.0,10.97,1.11,0.0,0.11,1.0,2.0,1.78,3.74,3.67,3.67,1.78,1.78,0.11,0.0,1.22,0.11,0.0,0
4.63,1.0,2.69,0.23,46.13,0.77,0.23,0.92,73.9,1.77,0.0,8.37,1.77,4.43,0.23,6.11,1.0,1.0,1.01,0.0,0.11,0.0,1.23,0.46,1.46,0
0.14,1.0,3.59,0.86,45.53,0.0,0.2,1.0,57.52,2.73,0.0,14.78,2.0,2.92,0.14,4.54,0.14,1.0,0.39,0.0,0.09,0.0,1.86,0.27,1.0,0
0.0,1.0,6.04,1.66,34.73,0.0,1.3,0.34,96.64,1.66,0.0,0.67,1.0,2.33,0.34,1.95,1.34,1.0,0.16,0.0,0.92,0.0,2.66,1.34,0.34,0
0.0,1.0,2.92,2.92,57.11,0.0,0.27,0.97,62.0,1.0,0.0,5.95,1.97,1.79,0.11,6.87,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,3.76,9.82,96.29,0.0,1.18,0.0,74.17,1.94,6.57,0.94,1.0,4.15,0.12,3.48,1.06,1.43,1.17,0.37,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,1.55,0.0,23.45,0.0,0.32,0.0,35.65,1.0,0.0,7.62,1.0,3.94,2.97,6.02,4.62,2.55,1.05,0.52,1.0,0.0,1.0,1.0,0.0,0
1.34,2.11,0.11,3.0,41.54,0.0,0.38,1.77,37.95,2.0,0.23,3.59,2.0,2.74,0.0,6.42,3.66,0.89,1.82,0.0,0.06,0.0,3.77,0.34,1.57,0
0.0,1.0,0.19,0.19,20.43,0.0,0.14,0.19,13.27,1.0,0.0,4.49,1.81,0.65,0.19,2.75,0.19,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.75,0
11.66,1.0,4.43,2.06,139.7,0.0,0.3,0.0,83.17,1.69,0.0,41.07,3.06,3.76,0.31,5.21,1.0,1.0,0.99,0.0,1.0,0.0,2.37,1.0,6.86,0
1.12,1.0,1.77,4.42,56.35,0.0,1.52,0.0,34.91,1.44,3.65,1.0,1.56,2.82,0.56,1.95,0.44,1.0,0.38,0.0,0.72,0.0,3.23,1.56,0.0,0
0.96,1.0,2.0,2.89,142.99,1.96,0.25,1.92,78.64,2.92,0.04,37.69,2.04,5.93,0.0,8.74,1.0,1.0,0.45,0.0,0.34,0.0,3.89,6.77,10.62,0
0.2,1.93,0.0,2.07,43.14,1.86,0.37,1.14,57.77,2.07,0.93,9.0,1.0,4.11,1.07,6.5,1.14,1.0,1.14,0.0,0.0,0.0,2.07,0.0,0.14,0
0.0,1.55,1.65,4.55,63.84,0.0,2.01,0.55,37.88,0.55,4.06,1.1,1.1,6.28,1.55,2.99,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.55,0
1.13,1.09,1.96,3.0,145.65,1.91,0.25,1.91,78.96,2.96,0.09,38.0,2.0,6.14,0.0,8.89,1.0,0.96,0.5,0.0,0.32,0.0,3.91,6.83,10.78,0
0.86,1.86,0.0,0.0,23.14,0.0,0.24,0.0,56.5,1.86,0.0,11.56,1.14,1.57,0.0,3.41,0.14,1.0,1.48,0.0,0.57,0.0,1.86,2.71,1.71,1
0.0,1.0,0.2,0.89,25.4,0.0,0.45,0.7,55.84,1.0,0.0,4.6,1.0,5.01,4.0,3.9,2.89,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
4.75,1.0,2.37,2.55,134.06,0.73,0.41,8.99,18.25,1.18,0.18,9.1,1.18,1.27,0.0,18.7,17.98,3.27,1.72,0.82,0.88,0.0,1.18,1.91,2.28,0
36.67,1.0,11.94,5.96,1578.07,13.88,0.46,1.03,96.58,1.0,3.96,87.33,1.99,10.19,0.01,6.87,0.01,1.0,1.03,0.0,0.29,5.95,4.97,5.96,19.85,1
0.77,1.0,4.42,1.58,44.17,0.19,0.35,3.23,56.54,1.38,0.77,12.23,1.58,6.0,1.0,8.69,1.0,1.0,1.11,0.0,0.52,0.0,1.81,2.19,3.58,0
0.0,1.0,0.0,0.26,27.15,0.0,0.99,0.0,40.87,1.0,0.0,0.26,1.0,2.27,1.0,1.78,1.0,1.0,0.57,0.0,1.0,0.0,1.13,1.0,1.13,0
0.83,1.0,2.93,4.41,52.39,0.0,0.59,1.76,29.35,1.0,0.0,13.28,1.0,3.53,0.59,7.57,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.0,0
0.73,1.0,4.37,5.81,86.36,1.27,0.34,2.36,66.36,3.0,0.0,15.0,1.0,4.9,0.0,9.8,1.27,1.0,1.49,0.0,0.45,0.0,1.54,2.27,2.73,0
0.21,1.0,3.42,0.0,21.16,0.0,0.37,0.79,58.43,1.21,0.0,1.42,1.63,3.18,0.0,4.81,0.79,0.79,1.33,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.74,2.48,4.48,81.47,0.0,0.77,0.74,77.02,1.0,0.0,2.0,2.26,9.17,1.74,4.0,1.0,1.0,0.95,0.0,0.13,0.0,1.74,0.52,1.0,0
0.0,7.3,0.4,6.8,27.5,0.0,0.59,0.1,4.3,1.0,0.0,0.5,1.0,2.01,2.0,2.65,1.9,7.4,5.6,5.5,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,0.19,0.81,18.19,0.0,1.73,0.0,19.35,1.19,0.0,0.0,1.0,1.19,1.19,1.81,1.81,1.81,1.01,0.81,1.0,0.0,1.19,1.0,0.81,0
0.8,1.0,4.81,5.59,80.0,1.2,0.34,1.99,65.99,3.0,0.0,15.0,1.0,4.93,0.0,9.35,1.2,1.0,1.58,0.0,0.47,0.0,1.4,2.2,2.8,0
0.97,1.97,0.03,2.92,50.19,0.0,0.76,0.0,1.17,3.95,0.0,9.76,1.0,2.69,0.08,4.76,1.97,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.95,0
10.05,2.14,10.28,0.0,23.67,5.33,0.02,0.0,95.76,2.0,1.24,8.05,2.0,3.02,0.38,3.81,0.38,0.38,1.29,0.0,0.85,0.0,2.14,1.76,1.53,0
26.23,1.0,15.15,4.98,660.54,4.15,0.65,0.0,100.0,2.0,1.18,14.3,2.01,6.96,0.0,3.89,0.0,0.0,0.49,0.0,0.34,0.0,2.0,5.98,7.97,0
23.91,1.0,7.64,5.64,1027.46,8.91,0.49,0.64,73.74,1.36,2.55,61.83,1.64,8.09,0.73,7.5,1.09,1.0,1.38,0.0,0.54,3.82,3.55,4.18,12.73,1
0.0,1.0,1.58,3.84,57.27,0.58,0.4,2.42,45.35,3.58,0.0,11.77,1.58,3.39,0.42,9.23,1.42,1.0,0.59,0.0,0.5,0.0,2.0,3.26,1.26,1
0.83,1.0,2.48,3.31,75.62,0.83,0.46,0.0,79.87,1.17,14.05,10.44,2.0,6.51,1.0,5.21,1.0,1.0,0.92,0.0,0.45,0.0,2.65,2.65,1.65,0
0.0,1.23,0.35,0.23,41.25,2.0,0.36,0.0,92.63,3.23,0.88,5.53,1.0,2.52,0.35,2.63,1.35,0.23,0.37,0.12,0.06,0.0,1.12,0.23,0.12,0
0.79,1.0,0.26,1.74,24.34,0.13,0.34,9.55,10.65,1.13,0.0,7.87,1.13,0.57,0.0,19.76,19.24,3.61,1.86,0.87,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,0.28,1.38,26.52,0.0,1.22,0.83,13.81,1.55,0.0,4.69,1.0,2.83,1.72,5.56,3.45,3.17,1.78,1.45,0.14,0.0,1.28,1.38,0.83,0
0.55,1.0,1.09,3.91,105.81,1.09,0.3,2.0,42.7,2.09,0.0,22.71,1.55,4.64,0.0,8.63,1.0,1.0,1.31,0.0,0.17,0.0,2.64,3.83,6.02,1
6.89,1.0,15.76,0.03,21.47,7.88,0.02,0.02,94.7,2.0,1.97,5.02,2.0,2.12,0.0,3.02,0.02,0.02,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,1.92,0.4,29.76,0.0,0.48,0.0,73.57,2.0,1.84,2.32,1.0,2.78,1.08,1.79,0.08,1.0,0.52,0.0,0.08,0.0,1.16,0.08,0.4,0
0.35,1.0,0.91,1.83,52.77,0.09,0.49,0.0,75.26,2.91,0.26,11.22,2.0,3.82,0.0,3.39,0.91,1.0,0.56,0.0,0.5,0.0,1.09,2.0,0.91,0
0.36,1.0,2.0,1.07,67.14,0.71,0.43,1.36,43.86,1.71,0.0,14.53,1.36,3.14,0.64,8.69,4.22,1.0,0.65,0.0,0.76,0.0,2.71,3.14,5.85,0
0.44,1.44,1.11,4.67,59.9,0.0,0.6,0.0,33.92,2.89,0.0,8.33,1.0,2.5,0.0,6.04,1.44,1.0,1.31,0.0,0.44,0.0,1.0,0.44,0.89,0
1.0,1.7,1.0,1.0,40.44,2.0,0.2,0.0,50.0,2.0,0.0,18.22,2.0,5.68,1.0,6.83,1.0,1.0,1.73,0.0,0.28,0.0,2.91,3.7,4.78,1
0.0,1.0,0.71,0.35,36.95,1.41,0.73,0.0,59.01,1.35,0.71,1.77,1.35,2.7,1.0,2.27,1.0,1.0,0.67,0.0,0.82,0.0,1.35,1.35,1.0,0
81.94,1.0,552.67,0.0,4517.26,41.92,0.19,0.0,100.0,2.09,45.73,87.66,3.86,2.64,0.09,2.91,0.09,0.05,0.56,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,1.0,1.73,0.41,38.77,0.86,0.76,0.0,81.98,0.86,1.0,3.45,2.59,1.15,0.14,1.35,1.0,1.0,0.16,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.42,1.25,2.08,52.62,0.0,0.89,0.42,52.65,1.0,0.0,0.83,1.42,5.73,1.42,2.95,1.0,1.0,0.81,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,0.36,5.14,51.87,0.0,0.86,1.93,35.69,2.07,0.0,15.43,1.0,1.11,0.0,14.97,11.65,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.36,0
0.43,1.0,0.0,0.43,30.73,0.0,0.49,0.0,3.04,1.43,0.0,5.3,1.0,1.18,0.43,5.92,4.96,1.0,0.16,0.0,0.22,0.0,1.43,0.87,2.13,0
0.0,1.0,0.69,1.38,28.44,0.0,1.12,0.0,88.16,1.69,0.0,1.25,1.0,3.66,2.62,1.35,1.0,1.0,0.22,0.0,1.0,0.0,2.38,1.0,0.0,0
27.21,1.0,0.0,2.81,125.44,0.0,3.41,0.0,2.54,0.06,1.88,0.0,0.06,2.07,0.06,1.02,0.06,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,1.0,3.0,0.0,20.04,0.0,0.35,0.0,29.9,1.0,0.0,3.83,1.0,2.42,1.35,4.93,3.44,2.04,0.76,0.35,0.35,0.0,1.65,0.35,0.65,0
1.0,1.0,1.0,0.0,27.97,0.42,0.15,0.58,85.48,1.0,0.0,10.38,2.0,5.4,1.0,4.61,1.42,1.0,0.55,0.0,0.81,0.0,1.0,1.58,1.0,0
0.35,1.65,2.78,2.69,98.73,0.0,0.34,0.0,34.73,1.0,0.0,5.21,1.0,4.99,1.96,8.34,3.26,1.31,2.55,0.65,0.74,0.0,1.0,2.04,1.39,0
0.12,1.12,0.0,4.76,36.02,0.0,1.02,0.0,0.0,1.36,0.0,1.19,1.88,13.09,0.88,4.54,2.88,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.16,0.16,23.35,0.0,1.53,0.0,91.53,3.69,0.0,0.78,1.0,1.74,0.47,2.65,2.31,1.0,0.3,0.0,0.92,0.0,1.0,1.16,1.16,1
6.15,1.88,4.76,1.76,125.22,0.0,0.33,0.12,82.52,1.88,1.76,16.82,1.88,3.84,0.0,5.32,1.0,1.0,1.32,0.0,0.31,0.0,3.64,6.15,8.03,1
0.0,1.0,1.85,5.55,63.73,0.0,0.51,0.0,56.46,1.93,0.0,6.63,1.07,2.35,0.07,6.59,1.0,1.0,1.4,0.0,0.07,0.0,1.0,0.07,0.15,0
0.76,2.19,0.19,2.19,47.09,0.0,0.25,0.0,18.93,1.19,0.38,3.03,1.19,5.46,2.43,9.37,4.24,1.62,3.11,0.81,0.91,0.0,1.19,1.38,1.14,0
0.0,1.0,5.44,3.01,109.04,7.91,0.68,1.01,45.99,1.49,11.87,8.42,1.99,4.43,0.51,3.42,2.02,2.52,0.91,0.51,0.2,0.0,2.48,1.48,2.97,0
