CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.87,4.94,157.74,0.0,0.69,0.0,89.24,1.0,1.87,6.56,3.81,14.39,1.0,3.43,1.0,1.0,0.56,0.0,0.47,0.0,2.0,1.87,8.43,1
0.0,1.0,3.43,2.91,61.08,0.0,0.32,0.91,63.8,1.0,0.0,5.66,2.0,1.9,0.17,6.62,1.0,1.0,0.36,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.72,0.72,2.16,68.21,0.0,48.25,0.0,72.11,2.88,0.0,0.0,0.72,1.44,0.0,1.44,1.44,0.72,0.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,2.46,0.37,25.29,0.0,0.53,0.0,67.32,1.0,0.0,0.0,1.0,6.12,2.37,2.11,1.0,1.0,0.46,0.0,1.0,0.0,1.63,1.0,1.0,0
1.96,1.65,0.65,1.3,40.91,0.0,0.99,0.0,35.86,2.0,0.0,7.82,1.0,2.98,1.35,3.5,1.0,1.0,0.65,0.0,1.0,0.0,3.35,1.0,0.65,0
0.0,1.0,3.61,1.56,28.22,0.0,0.39,1.67,57.76,1.0,0.0,2.78,1.0,4.85,2.44,9.23,8.51,160.87,1.74,0.83,1.0,0.0,1.28,1.0,1.0,0
0.0,1.47,2.64,0.53,29.28,0.0,0.37,0.53,62.83,1.0,0.0,13.45,1.0,4.43,1.0,5.53,2.0,1.0,1.74,0.0,0.65,0.0,1.47,2.06,2.06,0
0.0,1.0,0.46,2.54,73.7,5.08,0.54,0.0,79.69,1.46,0.77,12.46,2.0,5.13,1.0,3.85,0.23,1.0,0.74,0.0,0.43,0.0,1.23,4.23,5.85,0
0.0,1.0,2.81,0.36,33.33,1.0,0.29,0.36,51.95,2.0,0.0,14.07,2.0,3.56,1.28,8.16,1.0,1.0,0.48,0.0,0.44,0.0,1.64,2.72,0.72,1
0.0,0.03,0.34,0.0,20.14,0.0,2.44,0.03,99.15,1.0,0.0,0.34,1.0,0.17,0.0,1.16,1.03,0.03,0.05,0.0,0.98,0.0,1.97,1.08,0.08,0
0.0,1.82,3.01,4.82,76.79,0.0,0.35,1.55,77.25,1.82,0.0,9.83,1.0,9.38,1.82,7.61,1.18,1.0,1.33,0.0,0.4,0.0,4.18,4.0,1.82,0
0.0,2.16,0.16,2.9,26.79,0.0,0.35,3.32,0.0,1.16,0.0,6.16,1.0,2.55,2.27,10.67,5.06,2.27,2.0,0.32,0.16,0.0,1.0,0.16,2.52,0
0.0,1.0,0.36,0.18,20.45,0.36,1.14,0.0,11.26,2.18,0.0,4.18,1.18,2.2,1.82,3.23,2.64,1.0,0.12,0.0,0.92,0.0,1.18,1.73,0.36,0
0.0,1.0,11.79,0.03,25.09,0.0,0.29,0.98,68.79,1.0,0.0,11.83,1.0,5.92,0.02,6.42,2.0,1.0,1.64,0.0,0.39,0.0,1.02,3.93,2.95,0
0.0,1.0,0.0,0.78,23.91,0.0,0.52,1.0,61.9,1.78,0.0,3.44,1.78,4.05,3.12,2.8,1.66,1.0,0.8,0.0,0.61,0.0,1.0,1.78,0.0,0
0.0,1.0,1.19,0.93,28.16,0.81,0.55,0.0,44.09,1.81,0.0,7.33,1.81,4.34,1.81,7.84,1.0,1.0,0.47,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,1.0,0.66,3.32,50.0,0.0,0.6,0.0,28.42,1.0,0.0,11.1,2.0,6.23,1.32,4.31,1.0,1.0,1.01,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.23,0.46,0.91,24.38,0.23,1.5,0.0,11.39,1.77,0.0,0.46,1.23,3.34,2.54,1.46,1.0,1.0,0.23,0.0,0.89,0.0,3.54,1.23,0.46,1
1.58,0.23,3.61,0.0,1198.72,1.81,0.16,0.0,21.44,1.23,2.0,1.13,2.0,0.48,0.0,0.67,0.0,0.77,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,0.15,0.44,25.04,0.0,0.47,0.59,56.24,1.15,0.0,5.44,1.0,4.62,1.3,4.38,2.3,1.0,1.51,0.0,1.0,0.0,2.15,1.0,1.3,0
0.73,1.0,3.22,4.73,44.1,0.0,0.44,1.07,41.59,1.73,0.0,16.54,1.0,4.59,1.73,10.07,2.73,1.0,1.62,0.0,0.84,0.0,2.07,1.81,0.27,0
0.0,1.0,0.0,2.79,20.79,0.0,0.41,5.57,0.0,1.07,0.0,9.28,1.0,1.14,1.14,26.07,26.07,534.86,2.79,2.79,1.0,0.0,2.14,1.0,0.93,0
4.03,1.4,4.6,2.61,177.9,0.0,0.38,0.6,70.88,1.0,0.0,22.61,1.4,4.8,1.0,6.44,1.6,1.0,1.54,0.0,0.3,0.0,2.21,3.4,2.19,1
0.0,2.0,1.0,7.0,75.0,0.0,0.71,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,5.43,2.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.0,1
0.0,1.0,0.49,1.51,40.14,0.0,0.32,0.99,13.81,1.0,0.0,15.6,1.51,1.76,0.0,6.62,3.47,1.0,0.74,0.0,0.75,0.0,1.51,1.49,0.49,0
0.0,1.0,0.58,0.0,33.17,0.0,0.72,0.0,40.43,1.42,0.0,5.47,1.58,3.63,2.0,4.0,1.84,1.0,0.47,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,1.0,0.86,0.41,28.77,0.0,0.33,0.82,64.78,1.0,0.0,6.55,1.86,2.0,0.14,6.01,4.68,79.37,0.64,0.41,0.71,0.0,2.0,1.86,0.14,0
0.0,1.0,0.02,0.12,20.28,0.0,0.24,0.98,32.35,1.0,0.0,4.92,1.0,0.79,0.08,5.59,3.96,1.02,0.61,0.02,1.0,0.0,1.04,1.0,0.0,1
0.0,1.0,2.87,1.72,37.11,0.0,0.39,1.72,47.11,1.0,6.81,13.19,1.43,3.27,1.15,6.99,1.15,1.0,1.44,0.0,0.81,0.0,3.72,1.57,0.57,0
0.42,0.28,0.14,0.7,158.41,0.42,143.55,0.0,10.42,0.14,0.42,1.55,0.28,0.66,0.14,0.6,0.14,0.14,0.15,0.0,0.91,0.0,1.86,1.28,1.28,0
0.0,1.33,1.0,2.12,30.16,0.0,0.38,0.81,62.79,1.16,0.0,6.16,1.84,3.27,1.46,4.73,3.44,2.3,0.55,0.33,0.72,0.0,1.84,1.84,0.0,0
3.0,2.0,1.01,7.99,95.28,0.02,0.61,0.01,59.12,2.0,0.0,11.05,1.01,5.39,1.0,6.63,1.0,1.0,1.9,0.0,1.0,0.0,2.02,1.02,2.02,1
5.55,1.0,3.79,3.48,186.79,1.52,0.64,0.0,73.93,1.24,0.0,6.91,2.52,4.23,0.48,4.22,0.73,1.0,0.9,0.0,1.0,0.0,1.76,1.0,1.52,0
4.33,0.62,3.09,1.86,732.4,1.24,0.49,0.0,53.85,1.0,0.76,2.48,2.62,2.6,0.0,1.73,0.0,1.0,0.69,0.0,1.0,0.0,1.62,1.0,1.24,0
0.0,1.0,1.0,5.32,33.09,0.0,1.5,0.0,22.78,1.68,0.0,0.77,1.0,5.86,3.09,2.0,2.0,1.77,0.77,0.77,1.0,0.0,2.54,1.0,0.23,0
0.8,1.4,0.2,5.2,38.8,0.0,0.6,0.2,28.75,2.0,0.0,13.37,1.0,4.97,3.01,8.53,3.61,1.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.08,4.58,37.83,0.08,0.52,0.0,33.59,2.0,0.0,15.41,1.08,4.33,2.0,8.69,2.83,1.0,1.87,0.0,0.96,0.0,1.08,1.08,0.0,1
6.56,0.94,4.69,2.81,220.61,1.87,0.72,0.0,81.56,1.06,0.13,3.75,2.94,3.94,0.0,2.62,0.0,0.94,0.52,0.0,1.0,0.0,2.19,1.0,1.87,1
0.86,1.0,0.0,4.3,40.97,0.14,0.49,0.0,42.43,1.86,0.0,14.73,1.14,4.62,1.72,7.8,2.72,0.86,1.76,0.0,0.93,0.0,1.0,1.14,0.28,0
0.0,1.0,1.02,4.98,63.94,0.99,0.95,0.01,74.88,1.99,0.0,0.06,1.01,2.42,0.0,3.18,1.0,1.0,0.77,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,8.96,0.0,36.92,1.0,0.49,0.0,58.2,2.0,0.0,3.98,1.0,3.48,1.0,5.48,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.45,1.45,0.55,1.34,40.98,0.0,0.53,0.0,38.72,1.0,0.0,5.32,1.55,3.78,2.0,4.29,1.45,1.45,1.42,0.45,0.61,0.0,1.45,2.0,0.0,0
2.83,1.88,0.94,1.88,49.2,0.0,0.6,0.0,51.8,2.0,0.12,11.3,1.06,3.3,0.94,4.55,0.94,0.94,0.94,0.0,1.0,0.0,3.12,1.0,0.94,0
2.24,1.75,1.76,4.49,102.18,3.51,0.44,0.0,80.63,1.0,2.75,9.73,2.0,4.75,0.75,4.26,1.0,1.0,1.15,0.0,0.5,0.0,1.0,2.49,2.24,0
3.0,2.0,1.0,8.0,95.0,0.0,0.61,0.0,59.0,2.0,0.0,11.0,1.0,5.38,1.0,6.62,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,1.62,3.72,4.48,66.35,0.0,0.38,2.48,56.24,2.14,0.0,11.86,1.0,3.72,0.0,6.43,0.38,1.0,1.33,0.0,0.38,0.0,1.38,0.38,0.76,0
0.0,1.0,0.99,1.97,33.75,0.0,1.05,0.33,20.36,1.67,0.0,7.58,1.0,2.38,1.67,5.3,2.34,1.0,0.22,0.0,0.84,0.0,1.33,1.33,1.31,0
0.0,1.0,0.71,2.12,28.23,0.0,2.0,0.0,70.54,3.71,0.0,1.18,1.0,3.03,0.88,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.0,1
0.41,1.59,3.27,5.32,56.04,1.18,0.64,0.0,81.14,2.0,0.0,1.64,2.23,3.41,0.0,4.86,2.18,0.59,1.07,0.0,0.41,0.0,1.0,0.41,4.14,0
0.59,1.0,2.64,1.23,46.69,0.59,0.19,1.23,88.48,1.0,0.0,17.05,1.59,5.75,1.41,7.36,2.0,1.0,0.98,0.0,0.86,0.0,2.64,1.41,1.0,0
0.55,0.55,3.28,1.64,50.61,0.0,0.93,0.0,43.73,1.45,1.45,3.28,2.0,2.44,0.55,2.48,0.55,0.55,0.8,0.0,0.86,0.0,4.45,1.55,0.55,0
0.28,1.28,8.66,3.72,51.88,0.0,0.37,2.89,46.92,1.0,0.0,13.55,1.0,4.52,1.28,11.08,2.0,1.28,1.02,0.28,0.5,0.0,4.17,3.44,0.72,0
0.04,1.96,2.15,3.96,47.1,0.96,0.48,0.0,51.1,1.0,0.04,2.15,2.0,4.5,1.0,3.06,1.0,1.0,1.02,0.0,0.51,0.0,2.07,2.0,1.96,0
0.0,0.97,0.97,0.97,29.74,0.0,0.3,1.95,27.29,1.03,0.05,7.8,1.03,0.7,0.0,7.52,5.85,0.97,0.0,0.0,0.51,0.0,1.1,1.97,0.97,0
0.0,0.49,0.0,0.98,800.42,0.0,1.44,0.0,0.0,1.0,1.02,0.98,1.51,0.74,0.49,0.98,0.98,1.0,0.46,0.0,0.51,0.0,1.49,0.51,0.0,0
0.83,1.0,0.0,0.69,25.21,0.0,4.34,0.0,13.54,0.17,1.65,1.65,0.17,2.57,1.83,1.25,1.0,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.34,1.34,0.0,4.97,67.52,0.0,1.32,0.0,0.0,1.66,0.0,3.97,1.0,2.32,1.34,2.24,1.34,1.34,0.74,0.34,0.26,0.0,1.34,0.69,0.66,0
0.0,1.0,1.53,4.53,131.17,0.0,0.58,1.41,68.86,1.0,1.53,7.7,3.3,11.71,1.0,9.26,7.34,136.08,1.16,0.7,0.62,0.0,2.0,1.77,7.12,0
0.11,1.0,0.94,5.78,34.67,0.0,1.27,0.0,3.37,1.11,0.0,1.34,1.0,6.72,3.78,1.99,1.94,1.94,0.97,0.94,1.0,0.0,2.94,1.0,0.06,0
1.0,1.0,0.33,0.0,19.34,0.0,3.39,1.97,8.2,0.33,1.34,6.26,0.33,2.08,1.67,7.8,1.66,2.31,1.37,0.66,0.67,0.0,1.67,0.67,0.33,0
0.42,1.42,2.49,2.49,47.18,0.0,0.37,1.66,57.0,1.0,0.0,6.57,1.0,4.29,1.75,5.55,0.58,1.0,1.07,0.0,0.58,0.0,1.0,0.58,0.58,0
0.46,1.0,0.0,0.0,18.38,0.0,2.61,0.0,0.0,0.54,9.57,3.08,1.08,1.1,0.92,1.72,0.46,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,1.0,2.86,0.0,30.59,0.0,1.21,0.0,32.22,2.0,0.0,1.43,2.07,2.33,1.28,1.79,1.0,0.64,0.24,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,0.04,0.13,17.62,0.0,0.58,0.18,0.0,1.04,15.29,4.18,1.96,0.53,0.13,2.67,0.18,1.0,1.64,0.0,1.0,0.0,2.04,1.0,0.13,0
0.08,1.03,4.89,2.97,51.97,0.0,0.25,2.92,81.27,1.03,0.0,19.78,1.0,5.39,1.97,10.29,1.97,1.0,1.27,0.0,0.68,0.0,4.95,1.97,1.0,0
1.39,2.0,1.54,5.85,68.7,0.54,0.54,0.0,54.17,1.46,0.0,6.17,1.54,4.91,1.0,4.68,1.0,1.0,1.42,0.0,0.73,0.0,2.0,1.54,2.0,0
0.0,1.0,4.26,1.19,48.85,0.0,0.26,1.19,68.52,1.0,0.0,10.96,1.7,4.96,1.7,7.45,1.3,1.0,0.74,0.0,0.47,0.0,2.19,2.59,0.3,0
1.42,2.0,2.71,4.35,86.8,2.42,0.44,0.71,63.13,1.35,0.0,9.45,2.71,5.91,0.65,4.43,1.0,1.0,1.13,0.0,0.43,0.0,3.42,3.42,3.77,0
0.0,1.0,0.03,0.18,22.36,0.0,1.81,0.0,0.0,1.97,0.0,0.03,1.0,2.15,2.06,1.03,1.03,1.03,0.03,0.03,1.0,0.0,3.97,1.0,0.0,1
0.0,1.0,1.27,0.27,31.63,0.54,0.34,0.0,71.47,1.54,0.0,8.17,2.0,2.42,0.27,3.0,1.0,1.0,0.37,0.0,0.63,0.0,2.0,2.81,0.54,0
0.0,1.07,4.79,1.21,32.04,0.07,0.43,0.0,77.92,1.0,0.0,0.14,1.07,6.21,2.86,2.07,1.0,1.0,1.23,0.0,0.97,0.0,1.07,1.07,1.07,0
0.0,1.0,7.18,0.23,35.41,0.77,0.43,0.45,51.18,1.77,0.0,4.91,1.0,2.87,0.77,6.0,2.14,1.0,0.55,0.0,0.69,0.0,1.0,2.0,0.23,0
0.33,1.0,0.84,5.16,58.77,0.84,1.85,0.0,62.74,1.67,0.33,0.65,0.84,2.36,0.33,2.79,1.0,1.0,0.65,0.0,0.08,0.0,1.16,0.33,0.84,0
0.0,1.83,1.0,6.48,82.52,0.0,0.66,0.0,85.7,1.0,0.0,16.05,1.17,5.94,3.65,5.28,1.83,1.0,1.37,0.0,0.64,0.0,2.65,2.35,4.65,1
1.55,1.04,0.52,4.15,792.16,0.0,0.41,0.0,30.57,1.52,0.96,5.7,1.48,2.79,0.52,3.43,0.52,1.0,1.42,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,0.99,2.99,31.01,0.0,0.28,3.96,0.66,1.99,0.0,7.94,1.0,4.72,2.98,9.92,3.96,1.0,1.13,0.0,0.99,0.0,2.98,0.99,2.99,0
1.14,1.0,0.86,2.15,82.4,0.0,2.18,0.0,38.73,0.43,2.0,3.01,1.72,7.59,0.43,1.79,0.43,1.0,0.26,0.0,0.78,0.0,2.0,1.43,3.87,0
0.0,1.0,1.74,1.84,51.28,2.51,0.47,0.58,54.77,1.58,0.42,9.09,1.42,3.95,1.0,4.27,0.58,1.0,0.52,0.0,0.17,0.0,1.0,1.67,3.51,0
0.0,2.9,0.97,12.55,30.62,0.0,0.67,4.83,3.43,1.97,0.0,6.76,1.0,8.69,8.69,15.49,15.49,8.69,1.93,1.93,1.0,0.0,1.03,1.0,0.0,0
0.0,2.86,0.93,5.79,36.81,0.0,0.86,1.35,11.16,1.93,0.0,3.49,1.0,7.04,6.58,9.41,7.55,41.4,1.61,0.21,1.0,0.0,1.07,1.0,0.07,0
0.09,1.0,1.61,4.56,32.31,0.0,0.35,3.65,7.87,1.09,0.0,9.48,1.26,2.54,1.83,18.99,12.86,0.91,0.97,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.02,3.65,88.89,0.0,0.38,2.02,84.61,1.0,0.65,15.76,1.98,8.56,1.67,8.18,1.67,1.0,1.05,0.0,0.61,0.0,4.02,2.0,3.61,0
0.0,1.0,5.0,1.0,33.19,0.0,0.3,0.73,65.43,1.0,0.0,15.3,1.0,4.84,1.54,5.96,1.73,1.0,1.72,0.0,0.51,0.0,1.0,2.46,2.46,0
2.42,1.61,2.42,4.61,117.21,3.03,0.69,1.21,83.45,1.61,0.0,13.93,2.82,7.22,0.39,5.22,1.0,1.0,0.83,0.0,0.18,0.0,4.42,3.63,4.24,1
0.55,1.0,4.84,1.81,47.81,0.0,0.37,0.0,68.77,1.55,0.0,4.45,3.1,5.22,0.9,3.41,1.0,0.45,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,1.67,15.79,0.16,0.34,0.0,6.5,2.0,0.0,9.0,1.16,3.76,2.84,9.28,2.67,1.0,0.07,0.0,0.5,0.0,2.0,2.0,0.84,0
0.0,1.0,0.69,0.0,21.69,0.0,0.62,0.0,41.41,1.31,0.0,0.0,1.0,4.14,1.38,1.55,0.69,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
1.3,1.0,1.75,5.44,71.28,0.37,1.15,0.0,16.22,1.0,0.0,1.56,1.37,6.48,3.25,2.15,1.63,1.81,0.92,0.81,1.0,0.0,2.81,1.0,0.37,0
0.0,1.0,2.2,2.2,48.19,0.0,0.38,0.73,45.56,1.27,0.0,4.41,1.73,1.25,0.0,5.19,0.73,1.0,0.28,0.0,0.73,0.0,1.0,0.73,0.0,0
1.07,1.36,1.0,2.64,37.46,0.0,1.68,0.0,84.02,3.29,0.0,4.26,1.0,2.53,0.36,3.01,1.64,1.0,0.36,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.44,0.0,0.0,22.62,0.0,1.61,0.0,81.21,1.0,0.0,0.87,1.0,2.0,1.31,2.12,1.0,0.44,0.29,0.0,1.0,0.0,1.56,1.0,0.44,0
0.84,1.0,5.19,3.0,68.53,0.0,0.74,0.0,83.25,1.49,0.84,5.03,1.84,4.06,0.84,4.13,1.16,1.0,1.22,0.0,0.79,0.0,3.51,1.84,1.0,0
27.84,1.52,0.52,7.04,242.15,0.0,1.6,0.0,30.81,1.52,1.43,8.61,1.0,3.28,1.0,3.47,0.52,1.0,0.99,0.0,0.84,0.0,2.48,1.48,2.48,0
0.5,1.5,2.98,2.98,48.28,0.0,0.23,2.49,44.91,1.0,0.0,8.97,1.0,2.27,0.0,6.99,2.02,1.0,1.11,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,3.96,1.68,38.82,0.66,0.2,2.7,48.18,1.66,0.0,18.58,1.66,1.88,0.34,13.92,10.18,196.51,1.4,1.02,0.56,0.0,1.34,2.98,1.66,0
0.0,1.0,0.08,5.94,84.14,0.1,1.56,0.0,1.98,1.98,0.04,5.02,1.02,2.28,0.98,1.5,1.0,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0.98,0
1.17,1.06,0.22,5.0,45.75,0.28,0.52,0.11,35.99,2.0,0.0,16.39,1.17,4.56,1.89,8.58,2.89,1.0,1.97,0.0,0.96,0.0,1.28,1.28,0.39,1
0.0,0.36,0.0,0.0,28.99,0.0,7.66,0.0,0.0,0.73,0.0,0.0,0.36,0.73,0.73,0.36,0.36,0.36,0.0,0.0,0.36,0.0,2.09,0.36,0.64,0
0.7,1.3,1.3,1.19,43.89,1.0,0.26,0.0,80.22,1.0,0.0,11.14,2.0,5.52,1.0,4.55,1.7,1.0,0.84,0.0,0.85,0.0,1.3,1.3,1.3,0
0.0,1.55,4.72,3.09,67.75,0.55,0.63,0.0,64.95,1.0,0.0,2.0,2.0,4.27,1.45,2.78,1.0,1.0,0.61,0.0,0.27,0.0,1.55,1.09,1.55,0
0.0,1.0,1.0,3.66,29.32,0.0,0.99,0.0,23.4,1.0,0.0,0.61,1.0,6.61,3.22,2.07,1.61,1.61,0.61,0.61,1.0,0.0,2.61,1.0,0.39,0
6.1,1.23,12.62,0.45,27.76,6.2,0.14,0.0,85.99,2.0,1.55,6.58,1.77,2.43,0.23,3.39,0.23,0.23,0.53,0.0,1.0,0.0,1.45,1.0,0.23,0
0.0,1.0,2.13,4.7,51.52,0.0,1.3,0.57,78.48,2.3,0.0,10.76,1.0,2.65,0.57,6.53,1.43,1.0,0.38,0.0,0.72,0.0,1.57,1.57,2.7,0
0.64,1.0,0.0,0.72,17.83,0.0,3.31,0.0,0.0,0.72,1.28,4.53,0.36,2.6,2.36,4.02,1.72,1.0,0.0,0.0,0.82,0.0,2.0,1.36,0.36,0
0.74,1.74,1.0,2.03,28.03,0.74,0.29,1.03,29.75,1.0,0.0,10.0,1.74,4.36,2.0,12.32,5.08,1.0,1.99,0.26,0.5,0.0,3.97,2.49,1.49,0
0.0,1.0,2.82,4.18,141.13,0.2,0.56,0.2,86.53,1.2,1.59,10.26,3.59,12.42,0.8,4.15,1.0,1.0,0.6,0.0,0.47,0.0,1.8,2.41,7.57,1
0.0,0.3,0.3,0.6,29.01,0.0,1.23,0.0,22.53,2.3,1.4,3.61,2.0,1.2,0.0,1.07,0.3,0.3,0.17,0.0,0.85,0.0,3.8,1.3,0.3,0
2.23,1.49,0.74,1.49,101.46,0.0,63.99,0.0,40.84,1.49,0.0,8.91,0.74,2.6,0.74,3.59,0.74,0.74,0.74,0.0,1.0,0.0,2.49,1.0,1.0,0
2.62,1.87,0.87,4.36,94.62,2.62,0.56,0.0,64.54,1.13,2.62,9.85,1.87,4.33,1.13,4.1,1.26,1.0,0.92,0.0,0.42,0.0,1.0,2.74,2.62,0
0.48,1.0,2.9,2.48,62.56,0.0,0.39,0.0,38.66,1.0,0.48,14.78,2.0,3.59,0.48,5.07,1.0,1.0,1.46,0.0,0.88,0.0,2.97,1.48,0.48,0
2.09,1.7,1.0,5.57,72.54,0.0,1.06,0.0,71.45,1.7,0.0,7.66,1.3,3.74,0.7,4.77,0.7,1.0,1.69,0.0,1.0,0.0,2.3,1.0,2.0,0
0.0,1.0,2.31,1.31,52.19,2.19,0.5,0.0,77.5,1.0,0.88,2.63,1.44,5.56,1.12,3.08,1.0,1.0,0.63,0.0,1.0,0.0,1.56,1.0,0.56,0
0.82,2.0,0.82,1.0,26.82,0.82,0.27,0.55,32.67,1.0,0.0,9.27,1.82,4.33,1.82,9.53,2.18,1.0,2.27,0.0,0.27,0.0,4.27,2.45,2.18,0
0.0,1.0,0.0,3.52,56.28,0.0,1.17,0.0,0.0,1.59,6.62,4.59,1.41,1.44,0.59,1.81,0.59,1.0,0.69,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.63,0.0,0.0,95.28,0.63,62.08,0.0,62.92,0.63,0.0,4.4,1.26,4.02,0.0,1.58,0.63,0.0,0.2,0.0,0.69,0.0,1.37,1.63,1.63,0
0.0,1.27,1.27,1.06,30.57,1.0,0.4,0.0,42.65,1.73,0.0,7.14,2.0,4.32,1.73,7.41,1.0,1.0,0.58,0.0,0.5,0.0,2.0,2.0,0.53,0
0.0,1.0,0.5,1.83,33.67,0.0,0.81,0.17,38.84,1.17,0.0,2.83,1.0,2.44,1.0,2.44,1.0,1.0,0.53,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,0.38,0.38,1.89,36.66,0.38,1.32,0.0,28.4,2.0,1.24,0.0,1.62,0.92,0.0,1.19,0.38,0.38,0.29,0.0,0.62,0.0,3.49,0.62,0.38,0
1.0,1.45,1.0,0.45,22.02,0.45,0.17,3.32,31.7,1.0,0.0,12.77,1.45,3.48,1.45,16.28,2.55,3.21,3.35,1.11,0.15,0.0,2.79,1.34,1.45,0
2.95,1.98,1.09,4.93,104.98,2.96,0.44,0.02,73.98,1.02,2.95,11.21,2.0,4.63,0.98,4.31,1.0,1.0,1.04,0.0,0.33,0.0,1.0,3.02,2.98,1
0.0,1.0,2.16,2.69,28.69,0.0,0.38,2.27,19.06,1.58,0.0,8.27,1.0,2.6,1.42,11.35,6.49,1.0,0.61,0.42,0.42,0.0,1.0,0.42,0.58,0
7.53,1.93,0.93,5.93,132.35,1.87,0.48,0.0,66.61,2.93,0.0,19.73,1.93,4.79,1.07,8.15,2.07,1.0,1.38,0.0,0.44,0.0,2.87,3.8,2.8,0
0.0,2.19,0.6,9.37,38.67,0.0,0.84,2.98,31.5,1.6,0.0,4.17,1.0,7.5,5.77,10.52,9.94,5.77,1.19,1.19,0.6,0.0,1.4,0.6,0.0,0
0.0,1.11,0.11,0.76,55.39,0.89,0.29,0.0,98.37,1.0,0.0,7.87,1.89,6.31,0.43,2.83,1.11,0.11,0.44,0.0,0.52,0.0,1.22,2.0,2.33,0
0.0,1.0,1.04,4.96,139.87,2.09,0.9,0.52,39.69,2.0,0.52,25.89,1.52,3.39,0.48,6.59,1.0,1.0,0.3,0.0,0.24,0.0,2.04,2.09,4.13,1
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,40.0,2.0,0.0,9.0,2.0,4.25,2.0,9.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,2.95,0.98,12.73,30.98,0.0,0.66,4.88,0.0,1.98,0.0,6.88,1.0,8.82,8.81,15.66,15.66,8.81,1.95,1.95,0.98,0.0,1.02,0.98,0.0,0
0.06,1.0,1.41,0.0,26.23,0.94,0.35,0.0,42.93,2.0,0.0,8.71,2.12,4.17,1.88,8.66,1.0,0.94,0.44,0.0,0.53,0.0,1.94,1.94,0.0,1
0.0,1.42,0.58,0.0,22.26,0.0,1.43,0.0,85.67,1.0,0.0,2.11,1.58,1.94,0.42,1.72,0.84,1.0,1.36,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,1.0,0.78,0.0,23.49,0.78,0.68,0.0,31.38,2.0,0.0,7.06,1.78,3.98,2.22,7.28,1.0,1.0,0.34,0.0,0.61,0.0,2.43,1.78,0.0,0
174.27,1.0,143.86,1.35,280.64,69.57,0.08,1.35,87.53,1.66,1.33,41.19,1.66,3.52,0.34,7.01,0.67,0.34,0.5,0.0,0.5,0.0,3.67,3.34,2.33,0
0.0,1.0,10.98,3.49,67.16,0.0,0.35,2.98,69.58,1.0,0.0,13.93,1.25,4.97,1.25,11.01,1.75,1.0,0.47,0.0,0.3,0.0,3.98,2.98,1.0,0
0.2,1.0,1.61,5.39,150.74,0.0,0.76,0.0,72.42,1.39,1.61,7.98,3.41,12.88,1.0,3.84,1.2,1.0,0.64,0.0,0.6,0.0,1.8,1.8,7.44,1
0.37,1.0,2.96,0.0,30.24,0.0,0.47,0.0,33.26,2.0,0.0,1.48,2.11,1.08,0.0,1.29,0.37,0.63,0.25,0.0,0.37,0.0,1.0,0.37,0.0,0
