CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.69,1.05,18.98,0.2,58.29,0.0,0.13,0.0,82.78,2.95,0.05,24.19,2.05,2.55,0.0,4.62,0.95,1.0,0.51,0.0,0.97,0.0,2.0,1.1,1.05,0
0.0,1.0,2.1,1.57,50.83,0.0,0.62,0.52,45.08,1.48,0.0,5.62,1.0,2.68,0.95,3.77,1.48,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.52,0
15.18,1.0,13.83,3.75,393.58,2.33,0.44,0.42,88.76,1.58,0.58,15.67,1.58,6.24,0.83,7.85,0.83,0.42,1.01,0.0,0.61,0.0,2.0,3.92,5.09,1
0.0,1.0,1.0,0.0,22.0,0.53,0.86,0.0,40.94,1.47,0.0,3.93,1.0,3.12,2.07,2.0,1.0,1.0,0.79,0.0,0.84,0.0,1.0,1.47,1.47,0
0.63,2.25,3.86,1.86,62.14,0.75,0.28,5.02,52.39,1.75,0.0,11.88,1.0,2.98,1.25,16.03,2.25,3.51,4.21,1.25,0.69,0.0,2.0,2.25,2.25,0
0.0,1.0,2.7,2.41,106.39,0.0,0.67,0.0,65.59,1.0,0.2,8.09,2.0,2.88,1.0,3.62,1.0,1.0,0.88,0.0,0.55,0.0,1.1,1.9,1.8,1
1.63,1.0,1.0,3.13,136.94,0.63,0.34,0.0,75.15,1.63,0.0,5.13,1.37,3.93,0.63,4.33,1.0,1.0,0.76,0.0,0.27,0.0,1.63,2.51,1.63,0
1.99,1.0,0.04,0.0,34.03,0.0,2.81,0.0,0.65,1.01,2.98,2.01,1.02,4.99,4.96,1.01,1.0,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,5.0,206.0,1.0,0.49,0.0,80.0,2.0,0.0,7.0,1.0,4.97,1.0,5.5,1.0,1.0,1.11,0.0,0.43,0.0,2.0,4.0,2.0,0
2.76,1.0,5.84,0.24,15.46,3.67,0.04,0.08,93.35,1.92,1.84,3.41,1.92,2.21,0.0,3.09,0.08,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.16,0
1.71,1.0,0.47,4.76,48.35,0.12,0.57,0.0,39.16,2.0,0.24,14.34,1.12,4.38,2.0,7.93,2.64,1.0,1.78,0.0,0.98,0.0,1.0,1.12,0.12,1
0.52,2.05,1.05,0.0,18.57,0.0,0.18,4.2,17.31,1.0,0.0,8.25,1.0,2.17,1.05,15.45,3.95,3.1,3.36,1.05,0.26,0.0,1.52,1.57,2.05,0
0.0,1.0,0.0,3.59,32.9,0.0,2.6,0.0,0.0,1.64,1.77,1.18,0.41,1.71,1.41,1.26,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
1.0,1.54,10.17,0.0,48.6,0.0,0.07,0.0,92.09,2.0,0.0,3.0,4.0,3.33,0.0,3.25,0.46,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,0.5,2.5,48.51,0.0,0.79,0.0,50.07,1.5,0.0,1.5,2.0,2.07,0.5,3.57,1.5,1.0,0.17,0.0,1.0,0.0,3.0,1.0,0.5,0
1.78,1.0,0.99,0.0,33.12,0.0,2.54,0.11,8.79,1.0,2.67,3.87,1.11,4.89,4.45,1.7,1.0,1.0,0.07,0.0,0.95,0.0,1.11,1.11,0.44,0
0.0,1.0,0.0,5.62,37.1,0.0,2.82,0.0,0.0,1.0,1.24,0.0,2.0,6.12,1.0,2.33,1.76,1.0,0.76,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,9.86,2.68,39.63,0.0,1.07,0.66,48.01,0.66,1.03,12.52,0.66,3.93,1.66,9.07,1.32,1.0,1.15,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,2.0,1.43,52.74,0.0,0.39,0.36,51.72,1.71,0.0,9.63,2.29,2.84,0.64,4.6,1.0,1.0,1.25,0.0,0.18,0.0,2.07,1.07,1.78,0
0.0,1.0,1.0,2.68,40.2,0.63,1.35,0.0,93.34,3.37,0.63,6.35,1.63,4.55,0.32,3.38,1.37,1.0,0.22,0.0,0.48,0.0,2.0,2.95,1.32,0
0.0,1.76,1.0,1.76,48.65,0.0,0.44,0.0,68.07,2.76,0.24,3.53,1.76,3.33,0.76,4.41,0.76,0.76,1.39,0.0,0.38,0.0,3.0,1.53,1.0,0
0.0,1.0,1.51,0.99,43.66,2.26,0.58,0.25,77.82,1.75,1.51,2.75,1.0,3.87,2.51,4.33,2.51,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.75,0
4.12,1.0,12.19,0.0,45.85,0.0,0.09,0.0,89.34,2.59,0.82,25.0,1.59,2.08,0.0,3.84,1.0,1.0,0.38,0.0,0.73,0.0,3.23,2.23,1.41,0
1.33,1.0,0.0,0.56,24.34,0.0,0.65,0.11,0.0,1.0,0.0,1.78,1.0,5.94,3.67,4.62,1.0,1.0,0.15,0.0,0.06,0.0,1.0,0.22,0.22,0
0.0,1.0,0.21,2.36,25.93,0.0,1.92,0.0,10.69,3.57,0.0,1.07,1.0,2.11,1.79,2.0,1.79,1.0,0.16,0.0,0.93,0.0,1.0,1.21,1.21,1
0.0,1.0,6.5,0.83,58.02,0.0,0.45,0.0,81.75,1.58,0.0,5.5,1.42,1.87,1.0,2.21,1.0,1.0,0.41,0.0,0.79,0.0,1.58,1.42,0.83,0
0.56,1.0,0.0,2.56,34.63,0.0,0.74,0.0,8.92,2.0,0.0,6.77,1.0,4.04,1.88,6.27,2.44,1.0,0.28,0.0,0.78,0.0,2.0,1.44,3.23,0
0.46,1.0,0.0,0.46,30.83,0.0,0.96,0.0,28.35,1.93,0.0,3.32,1.0,1.6,0.46,3.26,2.07,1.0,0.38,0.0,1.0,0.0,2.46,1.0,2.46,0
0.52,1.0,0.52,2.87,55.49,2.39,0.58,0.0,66.04,1.0,0.48,3.92,2.0,2.44,0.48,2.67,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
22.52,1.0,6.0,5.5,341.26,0.0,0.96,0.0,89.99,1.5,0.83,13.34,1.83,6.4,0.83,3.99,1.17,1.0,0.76,0.0,0.5,0.0,2.0,3.67,1.0,1
0.0,1.81,1.0,4.24,44.24,0.0,0.74,0.0,67.47,3.0,0.0,3.44,1.81,3.35,1.37,4.37,1.0,1.19,1.49,0.19,0.59,0.0,2.63,1.81,1.0,0
0.0,1.0,5.2,1.09,40.26,0.0,0.42,0.0,80.94,1.46,0.0,7.89,1.54,2.41,0.46,3.39,1.0,1.0,0.33,0.0,0.82,0.0,2.0,1.54,0.0,0
1.59,1.0,3.18,1.88,22.69,2.12,1.35,0.0,49.81,1.06,2.47,2.53,1.06,1.84,0.47,1.92,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.72,2.55,53.11,1.45,1.62,0.0,57.24,1.45,10.54,14.49,2.17,11.65,1.55,4.23,0.0,1.0,0.94,0.0,0.6,0.0,2.0,3.9,1.45,0
0.0,1.0,7.54,1.82,68.9,1.82,0.21,0.82,76.64,2.82,2.45,13.73,2.0,6.36,0.36,7.54,0.18,1.0,1.72,0.0,0.33,0.0,2.18,3.0,1.82,0
0.0,1.0,1.0,0.43,24.42,0.0,0.72,0.0,48.58,2.0,0.0,4.57,1.0,2.66,1.14,2.17,1.0,1.0,0.79,0.0,0.71,0.0,1.0,1.86,1.72,0
4.54,1.0,13.31,1.06,51.96,0.0,0.34,0.0,68.51,2.65,0.0,16.9,1.65,2.89,0.7,4.11,1.0,1.0,0.66,0.0,1.0,0.0,1.65,1.0,0.65,0
0.91,1.0,1.09,2.18,87.83,0.0,0.67,0.55,67.61,2.09,0.0,15.2,1.0,2.68,0.0,5.36,1.0,0.55,0.73,0.0,0.5,0.0,2.64,2.55,3.18,0
0.0,1.0,0.0,3.65,38.54,0.0,3.63,0.0,0.0,0.71,21.32,0.35,0.35,20.07,1.94,0.72,0.35,1.0,1.03,0.0,1.0,0.0,2.71,1.0,0.35,0
1.0,1.0,0.0,0.03,20.62,0.0,0.67,0.0,1.81,1.06,0.0,1.15,1.0,5.92,3.91,4.47,1.0,1.0,0.02,0.0,0.03,0.0,1.06,0.03,0.09,0
20.66,1.0,5.59,4.83,324.86,0.0,0.76,0.0,89.41,1.23,1.0,12.71,1.77,5.87,0.77,3.79,0.77,0.77,0.87,0.0,0.38,0.0,2.23,3.06,1.0,1
0.24,1.0,1.44,0.0,22.05,0.0,0.23,0.0,21.66,1.24,0.0,3.24,1.72,1.78,0.0,5.82,4.04,0.76,0.18,0.0,0.24,0.0,1.0,0.24,0.76,0
0.81,1.81,0.81,0.81,25.06,0.81,0.26,0.0,32.25,1.0,0.0,9.03,2.0,4.25,1.61,7.94,1.81,1.0,1.93,0.0,0.37,0.0,4.42,2.81,1.61,0
0.0,0.78,0.0,0.0,26.77,0.0,2.43,3.12,0.0,0.0,0.0,0.0,0.0,4.25,0.78,9.53,1.56,0.78,1.17,0.0,0.78,0.0,1.0,0.78,0.22,0
2.98,1.0,5.96,0.1,10.32,3.97,0.04,0.0,94.04,2.01,1.99,2.99,1.99,2.14,0.02,2.95,0.01,1.01,0.47,0.01,1.0,0.0,1.0,1.0,0.01,0
0.82,1.18,0.0,1.0,36.93,0.71,0.53,0.0,49.34,3.0,0.18,6.11,1.18,2.34,0.18,3.06,1.18,1.0,0.48,0.0,1.0,0.0,2.64,1.0,2.64,0
0.0,1.0,14.75,2.09,43.82,0.06,0.16,0.97,73.37,1.06,0.0,17.75,1.0,5.13,1.94,13.1,1.97,1.0,1.71,0.0,1.0,0.0,2.0,1.0,1.0,0
1.82,1.0,0.0,2.1,45.94,0.0,0.56,0.27,44.27,2.45,0.0,6.55,1.0,3.99,1.0,4.11,1.0,1.0,0.96,0.0,0.86,0.0,2.45,1.27,2.73,0
0.0,1.0,1.0,0.31,27.92,1.16,0.9,0.0,40.16,1.16,0.31,5.65,1.31,3.76,2.69,2.57,0.84,1.0,0.81,0.0,0.91,0.0,1.16,1.62,1.16,0
0.0,1.0,3.55,1.02,24.11,0.0,0.42,1.02,29.95,1.0,0.0,5.58,1.49,2.44,1.51,5.22,1.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.0,0.22,5.14,59.11,0.22,3.82,0.0,10.76,2.0,3.78,0.43,1.22,23.35,1.65,1.38,0.43,1.0,0.27,0.0,0.11,0.0,5.71,0.43,0.43,0
0.0,1.0,0.25,1.51,30.73,0.25,0.31,0.0,24.6,2.0,0.74,8.02,1.25,3.35,2.26,7.68,2.26,0.75,0.17,0.0,0.62,0.0,1.75,1.75,1.49,0
0.0,1.0,1.16,1.62,30.09,0.0,0.25,2.53,73.56,2.69,0.0,6.62,1.0,5.62,0.16,6.26,1.0,1.0,1.04,0.0,0.05,0.0,3.69,0.47,1.0,0
0.0,0.9,1.81,0.0,19.46,2.71,1.51,0.0,74.94,1.81,1.81,2.71,0.9,3.31,2.71,3.91,2.71,0.9,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,1.0,6.37,1.83,72.81,0.73,0.27,0.0,88.17,2.37,0.0,6.2,2.9,3.27,0.0,3.2,1.0,0.37,0.66,0.0,1.0,0.0,1.37,1.0,0.37,0
6.11,1.0,3.49,3.38,107.98,0.87,1.28,0.0,74.22,1.87,2.0,1.75,2.0,4.27,1.87,2.27,0.13,1.0,0.13,0.0,0.85,0.0,1.13,1.87,0.87,0
0.0,1.73,1.55,5.27,67.57,0.0,0.53,1.73,20.23,2.27,0.0,5.82,2.0,6.25,2.9,7.92,3.18,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,2.4,29.0,0.0,0.86,0.0,30.81,2.0,0.0,7.5,1.0,2.53,0.9,4.23,1.9,1.0,0.56,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,1.41,2.14,39.9,0.86,0.54,0.14,54.94,1.86,2.59,2.82,1.86,10.33,3.45,3.63,1.86,1.0,1.18,0.0,0.57,0.0,1.0,1.86,2.0,0
0.0,1.0,0.0,5.97,92.68,4.98,1.11,0.0,64.73,1.0,1.0,6.0,2.0,2.71,1.0,2.99,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.01,1.0,0
0.69,1.69,7.62,0.0,80.55,10.14,0.14,0.0,89.85,2.0,0.31,5.31,3.39,4.01,0.0,3.66,1.0,0.31,0.58,0.0,1.0,0.0,1.0,1.0,0.31,1
0.61,1.21,0.0,2.42,40.26,0.0,4.63,0.0,36.32,1.21,0.61,5.45,1.82,1.94,0.0,2.91,0.0,0.61,0.74,0.0,0.2,0.0,1.61,1.82,1.61,0
0.0,1.0,1.14,12.03,48.79,0.0,2.16,0.0,92.96,2.86,0.0,1.14,1.0,2.72,2.72,1.0,1.0,1.86,0.86,0.86,1.0,0.0,1.0,1.0,1.0,0
0.66,1.0,0.34,0.0,20.68,0.0,0.68,0.0,17.12,1.34,0.0,2.37,1.0,4.8,2.97,3.64,1.0,1.0,0.26,0.0,0.23,0.0,1.0,0.68,0.68,0
0.0,1.0,2.68,5.35,127.85,0.16,0.58,0.84,50.0,2.84,0.49,7.03,2.0,6.19,0.65,8.51,1.16,1.0,0.41,0.0,0.92,0.0,1.0,1.16,0.32,1
0.87,1.0,7.0,0.75,44.13,0.0,0.66,0.0,79.62,2.0,0.5,2.62,3.62,5.82,0.13,2.67,0.87,0.13,0.52,0.0,0.87,0.0,1.75,0.87,0.0,0
0.0,1.0,0.78,0.89,24.9,0.0,1.67,0.0,38.85,1.55,7.36,3.89,0.78,8.85,1.45,1.67,0.78,1.0,0.94,0.0,0.74,0.0,1.22,1.78,1.55,0
20.9,1.84,3.98,3.34,276.34,2.51,0.36,0.0,98.03,2.0,2.51,22.23,1.84,5.4,1.84,5.15,1.0,1.0,1.03,0.0,0.44,0.0,2.0,5.18,7.52,1
0.66,1.0,0.0,4.02,67.98,0.0,3.54,0.0,31.69,1.67,2.68,0.33,1.0,18.57,0.67,1.1,0.33,0.67,0.26,0.0,0.17,0.0,5.02,0.66,0.33,0
0.0,1.0,1.67,0.16,18.49,2.51,0.75,0.0,69.35,1.84,1.67,2.84,1.0,3.23,2.67,3.79,2.67,1.0,0.67,0.0,0.16,0.0,1.16,0.16,0.84,0
0.04,1.04,14.89,1.92,41.53,0.0,0.15,0.96,73.76,1.04,0.0,17.43,1.11,5.14,1.92,13.02,1.92,0.96,1.71,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.89,3.11,46.2,0.0,1.81,0.0,33.25,1.56,1.11,5.88,2.0,31.47,9.46,2.77,0.44,1.0,0.27,0.0,0.85,0.0,2.56,1.44,0.0,0
0.0,1.0,1.7,1.7,62.31,0.0,0.41,0.0,80.72,1.3,0.3,8.99,1.7,3.42,0.0,4.39,0.7,0.7,0.64,0.0,0.47,0.0,2.3,1.4,0.3,0
1.7,1.0,0.15,2.07,36.95,0.0,2.76,0.0,14.76,1.3,2.56,1.85,1.0,4.7,4.7,1.0,1.0,1.15,0.15,0.15,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,1.98,28.45,0.0,3.13,0.0,0.0,0.5,16.36,0.5,0.5,15.37,1.49,1.76,1.51,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.11,1.0,3.23,32.68,0.0,0.65,0.23,40.01,2.0,0.0,8.54,1.11,2.83,0.46,4.68,1.34,1.0,0.92,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.11,0.11,65.63,31.24,0.19,0.0,84.47,1.95,0.95,6.32,2.0,4.02,0.0,3.73,1.0,1.0,0.42,0.0,0.98,0.0,1.05,1.05,0.95,0
1.54,1.0,0.0,1.38,47.54,1.15,2.44,0.0,14.91,1.0,2.54,2.92,1.23,4.48,4.08,1.46,1.0,1.0,0.1,0.0,0.77,0.0,1.0,0.77,0.23,0
0.72,1.0,0.57,2.0,37.48,0.0,1.19,0.0,21.2,1.72,0.0,3.39,1.28,1.5,0.0,2.0,0.28,1.0,0.17,0.0,0.91,0.0,2.0,1.28,0.0,0
0.0,1.28,0.28,3.44,29.76,0.0,0.54,1.44,16.81,2.28,0.0,2.56,1.28,1.68,1.0,13.32,11.8,1.0,0.45,0.0,0.86,0.0,1.56,1.28,0.28,0
0.0,1.0,1.18,2.37,70.02,0.0,0.16,2.22,26.07,1.78,0.0,16.0,0.59,4.0,0.41,9.96,1.41,1.0,1.01,0.0,0.7,0.0,2.78,2.18,2.96,0
0.41,1.0,3.07,8.21,47.38,0.0,1.41,0.0,95.87,2.59,0.0,2.24,2.24,3.19,1.76,1.78,1.0,1.17,0.89,0.59,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,4.86,0.0,22.74,0.0,0.5,0.0,69.05,1.41,0.0,1.22,2.18,2.04,1.0,1.89,1.0,1.0,0.93,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,4.02,0.62,27.87,0.0,0.17,2.25,78.13,2.25,0.0,10.9,1.38,5.42,0.0,6.77,1.0,1.0,0.81,0.0,0.19,0.0,3.25,0.75,2.13,0
1.37,1.0,0.78,1.39,40.73,0.2,1.21,0.0,16.58,2.0,0.39,3.61,1.2,3.34,2.8,3.7,3.22,1.0,0.03,0.0,0.97,0.0,1.0,1.2,1.0,0
0.0,1.0,0.0,3.41,107.6,0.0,0.72,1.45,52.8,0.85,0.0,1.7,0.85,4.64,1.0,5.51,1.15,1.0,1.02,0.0,0.15,0.0,1.0,0.15,0.0,0
22.07,1.0,11.04,4.85,552.91,3.4,1.31,0.0,84.9,1.7,5.83,11.89,1.7,10.6,0.45,3.38,0.0,0.15,0.66,0.0,0.43,0.0,2.0,5.25,6.79,0
36.13,1.0,57.48,0.72,83.62,40.23,0.55,0.0,80.47,2.0,2.0,20.71,2.0,11.49,3.04,2.73,0.0,0.18,0.37,0.0,0.59,0.0,2.18,1.82,0.82,0
0.43,1.43,0.43,0.43,25.87,0.43,0.11,2.26,17.37,0.43,0.0,4.34,0.87,5.26,1.43,11.05,2.0,1.0,1.87,0.0,0.71,0.0,2.74,1.87,0.87,0
0.0,1.0,0.09,3.82,36.14,0.14,2.74,0.0,3.78,0.09,2.95,2.05,0.05,1.6,1.09,0.91,0.14,1.0,0.04,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.89,2.34,57.02,1.77,0.42,0.0,69.94,1.89,1.77,17.71,2.89,5.46,1.0,5.51,0.34,1.0,0.84,0.0,0.51,0.0,1.89,4.54,1.89,1
0.0,1.0,4.79,7.36,36.94,0.0,1.5,0.0,94.31,2.53,0.0,1.95,1.0,2.05,2.05,1.0,1.0,1.53,0.53,0.53,1.0,0.0,1.47,1.0,0.53,0
1.94,1.0,0.0,0.0,70.53,0.0,1.16,0.0,93.18,1.0,0.0,1.0,1.0,2.22,0.0,1.75,1.06,0.03,0.78,0.0,0.51,0.0,1.03,1.97,1.03,0
0.0,1.0,7.63,2.67,65.13,0.0,0.26,1.0,81.71,1.0,0.0,11.3,1.0,3.73,0.66,7.41,1.33,1.0,1.09,0.0,1.0,0.0,1.33,1.0,1.67,0
0.79,1.0,0.21,1.42,40.58,0.0,0.62,0.0,56.61,2.79,0.0,5.16,1.0,3.48,1.21,3.48,1.0,1.0,0.86,0.0,1.0,0.0,2.58,1.0,2.37,0
1.71,1.71,12.43,2.86,71.88,0.0,0.21,1.43,81.0,1.29,0.0,15.58,1.29,4.28,0.71,11.0,0.71,1.0,1.46,0.0,0.36,0.0,3.43,2.86,2.14,0
0.0,1.0,0.0,0.16,17.79,0.0,0.42,0.0,0.0,1.16,0.0,4.84,1.84,1.41,0.47,1.85,1.47,1.0,0.19,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,1.95,1.05,4.95,41.09,0.0,0.5,1.95,10.72,2.05,0.0,6.08,1.95,6.49,3.8,7.39,3.85,1.0,1.78,0.0,0.98,0.0,1.15,1.1,0.25,0
0.0,1.0,0.41,0.0,19.07,0.0,0.46,0.0,20.68,1.41,0.0,3.83,1.0,1.77,0.41,4.79,3.35,1.0,0.31,0.0,0.28,0.0,1.0,0.83,1.41,0
0.0,1.0,0.91,1.83,58.12,0.0,0.82,0.46,20.12,1.91,0.0,12.89,1.0,1.37,0.0,5.46,2.09,1.0,0.3,0.0,0.77,0.0,2.91,1.91,3.37,0
1.0,1.76,0.76,1.0,30.38,0.76,0.34,0.0,45.07,1.48,0.0,9.03,1.76,4.62,1.76,8.07,1.76,1.0,1.97,0.0,0.49,0.0,4.52,2.52,2.24,0
0.0,1.0,0.37,3.26,104.33,0.0,0.77,0.82,60.9,1.0,0.0,1.63,1.37,4.18,1.0,4.0,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.8,28.06,0.0,0.53,0.0,97.8,2.53,1.47,18.36,1.0,2.32,0.0,2.62,1.27,1.0,0.18,0.0,0.38,0.0,4.2,3.47,1.73,1
0.0,1.0,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.45,1.0,12.23,2.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,0.0,4.28,35.95,0.0,0.67,0.0,27.08,2.0,0.0,13.85,1.0,4.09,2.18,7.83,3.18,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.36,0.0,21.64,0.36,0.77,0.0,23.98,1.64,0.73,2.27,1.73,3.06,2.0,2.88,1.64,1.0,0.67,0.0,1.0,0.0,1.73,1.0,0.64,0
2.48,1.52,11.71,2.08,52.02,1.92,0.11,1.04,88.29,1.48,0.96,12.34,1.48,3.9,0.52,9.14,0.52,1.0,1.23,0.0,0.74,0.0,2.56,2.56,1.56,0
0.14,1.0,12.95,2.0,39.36,0.0,0.34,0.86,63.01,1.14,0.0,15.54,1.0,4.58,1.73,11.66,1.73,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,1.0,6.35,36.52,0.55,1.61,0.0,63.39,1.91,0.0,2.09,1.0,3.36,3.0,1.55,1.0,1.45,0.91,0.45,1.0,0.0,1.0,1.0,1.0,0
1.81,1.19,0.81,4.81,174.89,0.81,0.49,0.0,76.14,2.0,0.19,7.39,1.39,4.63,0.81,5.36,0.81,1.0,1.14,0.0,0.41,0.0,2.0,3.81,2.0,0
15.5,1.0,3.5,5.5,231.03,0.0,0.66,0.5,44.01,1.0,0.5,12.0,1.5,6.09,1.0,4.95,1.0,1.0,1.12,0.0,0.5,0.0,1.5,3.0,1.5,1
0.0,1.0,0.0,1.98,26.22,0.0,2.34,0.0,0.0,0.67,0.98,2.0,0.67,1.16,1.0,0.92,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.12,1.0,1.0,2.18,44.43,1.0,0.57,0.0,51.82,2.0,2.82,2.3,1.94,11.1,3.82,3.62,1.94,1.0,1.24,0.0,0.5,0.0,1.06,2.12,2.0,0
0.07,1.07,0.78,1.87,33.5,0.0,0.67,0.93,58.41,1.07,0.0,3.0,1.2,2.58,0.93,3.03,0.93,0.93,0.04,0.0,0.07,0.0,1.0,0.07,1.87,0
0.77,1.0,0.38,5.62,103.19,0.38,2.59,0.0,30.75,1.38,1.23,2.69,1.62,2.52,1.0,2.73,1.0,1.0,0.43,0.0,0.78,0.0,2.0,2.15,0.77,0
11.38,0.26,18.1,0.0,48.77,12.67,8.16,0.0,25.34,0.52,0.52,6.46,0.52,0.6,0.0,0.82,0.0,0.0,0.12,0.0,0.13,0.0,1.26,0.52,1.0,0
0.0,1.0,1.0,0.0,24.27,0.0,0.41,0.0,71.35,2.0,0.91,14.09,1.0,2.03,0.55,2.33,1.0,1.0,0.52,0.0,0.52,0.0,2.82,2.91,2.0,0
6.28,1.88,19.12,0.0,59.79,6.01,0.06,0.0,93.61,2.0,0.25,5.7,3.75,3.57,0.0,3.47,0.0,0.0,0.57,0.0,0.94,0.0,1.12,1.12,0.12,0
3.23,1.63,2.11,1.74,60.76,1.0,0.5,0.0,56.69,1.37,0.74,7.03,2.0,4.91,2.0,6.89,1.26,1.0,1.52,0.0,0.52,0.0,3.52,2.63,1.63,0
0.0,1.0,1.25,2.51,70.42,1.49,0.32,0.25,70.1,2.25,1.49,21.78,2.49,3.96,0.75,6.34,0.25,1.0,0.68,0.0,0.46,0.0,2.51,4.49,2.76,1
0.0,1.0,1.9,2.0,149.98,1.9,0.61,0.0,73.38,2.0,2.1,1.1,2.9,4.18,0.4,2.88,0.2,1.0,0.92,0.0,0.5,0.0,1.0,2.9,1.1,1
0.0,1.0,0.65,0.68,20.7,0.97,1.03,0.0,26.89,2.0,0.65,3.68,1.0,3.22,3.0,4.11,3.68,1.0,0.26,0.0,0.68,0.0,1.0,0.68,1.0,0
0.6,1.6,0.81,4.0,67.61,0.0,0.39,0.4,53.54,2.4,0.6,16.27,2.19,3.12,0.0,6.25,0.4,1.0,1.0,0.0,0.4,0.0,2.81,3.0,3.21,1
20.82,1.0,5.86,5.54,333.89,0.0,0.67,0.23,77.93,1.46,0.77,18.52,1.77,5.89,0.77,5.25,1.0,1.0,0.86,0.0,0.5,0.0,2.46,3.77,1.92,1
0.03,1.0,0.97,0.16,21.57,0.97,0.45,0.0,64.96,1.03,1.94,1.47,2.94,4.33,2.0,2.86,1.06,1.0,0.84,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.27,0.0,22.0,0.27,1.21,0.0,8.85,1.0,0.0,1.54,1.0,0.98,0.8,2.73,2.46,1.0,0.22,0.0,1.0,0.0,1.73,1.0,1.73,0
4.61,1.0,3.13,0.89,181.81,1.53,0.33,0.0,100.0,2.0,2.65,6.6,2.0,3.2,0.0,2.84,0.0,0.0,0.67,0.0,0.88,0.0,1.18,1.89,3.89,0
0.02,1.0,1.0,0.03,81.39,0.98,0.27,0.0,100.0,2.0,2.95,5.0,2.0,2.37,0.0,2.61,0.0,0.0,0.7,0.0,0.98,0.0,1.0,0.98,2.97,0
0.68,1.0,0.64,0.64,32.49,0.0,0.55,0.0,24.02,1.0,0.0,4.52,1.32,5.23,2.72,4.79,1.0,1.0,0.2,0.0,0.21,0.0,1.32,0.64,0.0,0
0.0,1.0,1.78,2.95,72.29,0.0,0.42,0.39,57.31,2.39,0.0,10.44,2.61,3.23,0.0,7.66,0.39,1.0,1.42,0.0,0.7,0.0,2.22,1.61,0.61,0
5.83,1.0,19.16,0.33,55.99,0.0,0.12,0.17,82.16,2.67,0.0,23.83,1.83,2.96,0.33,6.08,1.17,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
1.99,1.01,0.03,0.02,71.99,0.0,1.15,0.0,95.9,1.01,0.0,1.06,1.01,2.3,0.01,1.75,1.0,0.01,0.81,0.0,0.5,0.0,1.0,1.99,1.01,0
0.57,1.57,3.27,3.0,54.13,0.0,0.47,0.0,64.43,2.0,0.0,10.13,1.57,3.51,0.57,6.13,1.0,1.0,1.68,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.0,1.0,0.17,77.43,1.0,0.26,0.0,97.29,2.0,2.49,5.51,2.0,3.0,0.34,3.06,0.17,0.17,0.86,0.0,0.89,0.0,1.34,1.34,2.66,0
