CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.45,1.0,52.23,2.58,54.89,0.0,0.75,0.0,64.48,1.36,1.29,1.07,1.0,1.47,1.36,1.07,0.71,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.34,0.45,27.8,0.0,1.11,0.0,35.67,1.55,0.0,2.11,1.0,3.3,1.55,2.44,1.55,1.0,0.33,0.0,0.55,0.0,1.0,0.55,1.0,0
0.69,1.0,0.0,3.22,164.67,0.69,1.71,0.0,55.54,1.39,1.22,10.33,1.39,3.81,0.31,1.66,0.69,1.0,0.13,0.0,0.69,0.0,4.0,0.69,3.78,0
0.04,1.0,0.05,0.03,21.24,0.0,0.86,0.0,1.14,2.0,4.93,3.05,2.03,0.54,0.0,1.28,0.01,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.03,0
0.0,1.94,2.83,1.89,104.1,0.0,0.39,0.0,81.1,2.94,0.0,10.37,1.0,5.36,2.94,4.16,1.0,1.0,1.54,0.0,0.29,0.0,1.11,3.83,4.72,1
0.96,1.0,0.0,1.21,20.39,0.0,2.04,0.0,0.0,0.96,1.08,1.0,0.96,2.92,2.87,0.99,0.96,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.5,2.51,1.0,39.58,1.0,5.85,0.5,38.18,1.0,1.0,3.52,2.0,2.28,0.0,3.17,0.0,0.5,0.44,0.0,0.62,0.0,2.0,2.51,1.51,0
8.57,1.78,13.24,2.34,334.25,10.12,0.49,0.22,73.97,1.78,1.56,18.91,1.78,4.69,0.44,6.12,1.66,1.22,1.29,0.22,0.33,0.0,2.0,3.89,5.45,1
0.0,1.0,0.32,0.14,20.32,0.0,0.3,0.14,1.93,1.04,0.0,5.11,1.96,2.07,1.0,2.72,1.96,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,3.43,0.0,30.5,0.0,0.47,0.0,56.15,3.0,0.0,2.86,2.0,2.88,1.0,3.11,1.0,1.0,0.47,0.0,0.65,0.0,1.0,2.0,1.29,0
0.0,0.12,0.0,0.35,151.64,0.0,147.87,0.0,0.0,0.0,0.23,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,1.0,2.17,0.83,35.17,0.0,0.21,0.0,62.5,1.33,0.0,8.67,2.0,2.25,1.0,6.42,1.0,1.0,0.4,0.0,0.53,0.0,1.83,2.0,3.5,1
0.0,1.0,1.19,3.05,30.49,0.0,1.61,0.15,97.57,1.95,0.0,0.83,1.0,2.34,0.05,1.45,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.05,1
0.0,1.0,0.0,3.7,31.85,0.0,2.57,0.0,16.25,1.0,0.0,0.0,1.35,1.65,1.65,1.67,1.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,0.72,2.92,35.36,0.0,3.26,0.0,23.01,0.36,21.14,3.59,0.72,20.62,2.28,2.88,0.36,1.0,1.16,0.0,0.82,0.0,2.0,1.36,1.44,0
1.18,1.0,1.78,1.78,36.02,0.0,0.96,0.0,32.55,2.0,0.59,10.65,1.59,2.15,0.82,5.44,0.41,1.0,0.46,0.0,0.7,0.0,2.41,2.18,0.59,0
0.0,1.0,3.73,1.0,43.4,0.0,0.31,0.0,64.41,2.78,0.0,4.5,2.0,3.71,0.0,5.31,1.0,1.0,0.95,0.0,0.19,0.0,1.39,0.78,2.73,0
2.43,2.62,0.0,2.43,85.38,0.0,0.78,0.81,81.01,2.81,0.0,8.91,1.0,3.19,0.38,3.59,1.0,0.19,0.95,0.0,1.0,0.0,2.19,1.0,0.81,0
0.4,1.0,0.0,6.21,118.04,0.4,2.23,0.0,31.9,0.8,0.6,7.39,0.8,1.49,0.0,1.41,1.0,1.0,0.08,0.0,0.7,0.0,4.6,1.6,3.2,0
0.13,1.13,0.79,0.39,25.24,0.0,0.29,0.26,3.27,1.26,0.0,7.49,1.87,2.18,1.0,4.3,1.74,1.0,0.59,0.0,1.0,0.0,1.87,1.0,1.0,0
0.53,1.0,0.53,1.05,32.1,0.0,0.47,0.0,52.62,1.53,0.0,5.0,2.0,1.61,0.47,2.49,0.95,0.47,0.5,0.0,0.47,0.0,1.47,0.47,1.0,0
0.06,1.97,1.0,2.97,66.97,0.0,0.43,0.97,91.0,1.0,0.0,8.49,1.03,3.19,0.0,5.64,0.97,1.0,0.91,0.0,0.97,0.0,1.03,1.29,2.26,0
2.21,1.0,18.65,3.22,44.17,0.0,1.79,0.0,61.03,1.0,0.44,1.56,1.78,1.39,0.22,1.56,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
1.9,1.0,4.74,2.0,106.38,0.0,0.51,0.0,80.59,2.37,0.0,8.47,2.9,4.15,0.74,3.63,1.0,1.0,0.58,0.0,1.0,0.0,3.37,1.0,1.26,0
0.0,1.74,2.22,1.48,85.73,0.0,0.4,0.52,63.51,2.74,0.26,9.17,1.0,5.02,3.0,4.91,1.26,1.0,1.2,0.0,0.18,0.0,1.26,2.95,3.69,0
2.06,2.06,0.0,2.06,121.04,0.0,52.8,0.69,68.59,2.06,0.0,7.55,0.69,2.38,0.0,2.88,0.69,0.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.85,1.0,0.0,2.12,27.09,0.0,1.53,0.0,44.32,1.15,0.42,1.0,1.15,2.17,1.58,1.62,0.58,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.85,0
0.53,1.0,5.27,2.47,62.47,0.0,0.46,0.47,90.98,1.53,0.0,9.27,2.0,2.45,0.0,4.51,0.0,0.47,0.49,0.0,0.47,0.0,1.0,0.47,0.53,0
1.86,1.0,0.86,1.86,136.85,0.0,0.52,0.0,78.28,1.0,0.14,19.93,1.86,1.55,0.42,4.21,0.14,1.0,0.2,0.0,0.13,0.0,2.0,8.6,8.6,1
0.0,1.26,2.21,2.65,30.65,0.0,0.57,0.0,38.15,1.26,0.0,2.12,1.26,2.94,1.0,3.26,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.74,0
1.67,1.0,2.67,2.67,43.51,0.0,0.3,0.0,54.17,2.0,0.83,15.19,2.0,2.46,0.0,7.98,0.17,1.0,0.78,0.0,0.42,0.0,1.83,2.5,0.83,1
0.78,1.26,0.0,4.7,73.69,0.0,3.15,0.0,4.15,0.26,2.96,1.74,0.26,4.13,1.26,1.04,0.26,1.0,0.19,0.0,0.13,0.0,3.48,0.52,0.74,0
0.0,1.97,3.0,1.95,107.0,0.0,0.31,0.0,85.21,3.0,0.0,10.77,1.03,5.49,2.95,4.31,1.0,1.0,1.6,0.0,0.26,0.0,1.0,3.95,4.9,1
1.31,1.0,5.42,3.0,58.47,0.0,0.29,0.35,63.98,1.65,0.65,16.62,2.0,2.75,0.0,7.91,0.0,1.0,0.67,0.0,0.67,0.0,1.65,2.31,0.65,1
0.26,1.0,11.3,0.79,47.94,3.0,0.28,1.0,92.07,2.74,0.26,12.36,1.74,4.58,0.26,6.61,1.0,0.26,1.03,0.0,0.87,0.0,1.53,1.26,0.26,0
0.0,1.0,0.0,0.0,22.13,0.0,1.08,0.0,0.0,2.0,0.0,2.61,1.0,2.29,2.0,2.74,1.87,1.0,0.52,0.0,1.0,0.0,1.26,1.0,0.87,0
0.0,1.0,3.8,4.48,78.88,0.76,3.06,0.25,25.31,0.76,2.99,5.29,0.51,4.55,0.75,2.5,0.25,0.75,0.26,0.0,0.25,0.0,3.24,0.25,0.75,0
0.0,1.0,2.33,0.34,32.68,0.0,0.46,0.0,53.32,2.66,0.0,1.66,2.0,3.06,0.66,3.69,1.0,1.0,0.55,0.0,0.44,0.0,1.0,1.33,0.66,0
0.0,1.0,1.07,5.39,80.14,0.0,3.47,0.31,9.02,0.15,3.39,3.38,0.15,4.51,1.15,2.02,0.31,1.0,0.0,0.0,0.15,0.0,3.69,0.15,1.0,0
0.65,1.0,0.35,1.35,41.27,0.0,1.03,0.0,74.17,2.65,0.0,3.58,1.0,2.9,0.0,2.4,1.0,1.0,0.22,0.0,1.0,0.0,2.35,1.0,3.23,0
0.0,0.97,0.0,5.81,51.09,0.0,5.4,0.0,0.0,0.03,2.97,0.97,0.06,0.97,0.0,0.65,0.0,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.27,0.82,33.49,0.0,0.81,0.27,24.9,1.73,0.0,4.37,1.0,2.58,1.45,3.73,1.73,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.76,0.71,0.76,21.29,0.0,0.3,0.0,51.44,1.0,0.0,9.15,1.0,3.32,0.24,12.27,1.76,1.0,1.12,0.0,0.76,0.0,2.0,0.76,0.24,0
1.38,1.0,0.0,2.54,38.61,0.0,1.52,0.0,0.0,1.0,0.62,3.69,1.0,3.77,1.85,2.06,1.0,1.0,0.35,0.0,0.38,0.0,2.0,0.38,0.77,0
0.0,0.84,0.0,0.0,43.84,1.68,27.33,0.0,0.0,1.68,0.0,3.35,1.68,1.92,0.0,4.07,0.84,0.84,0.25,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,2.8,3.6,112.6,0.0,2.65,0.0,34.07,2.47,1.07,5.67,1.0,3.91,0.93,2.51,0.47,1.0,0.21,0.0,1.0,0.0,2.93,1.0,0.53,0
11.0,2.0,17.0,3.0,423.0,13.0,0.24,0.0,95.0,2.0,2.0,24.0,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,0
0.4,0.4,0.0,0.8,179.34,0.4,100.77,0.0,31.86,0.8,0.0,5.57,0.8,1.37,0.0,0.81,0.4,0.4,0.08,0.0,1.0,0.0,2.8,1.0,2.59,0
0.14,1.0,1.14,2.92,35.28,0.11,2.06,0.0,51.19,1.03,0.06,2.11,2.0,1.52,0.0,2.04,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.48,0.96,24.33,0.52,1.23,0.0,48.15,2.52,0.0,2.04,1.0,2.26,1.04,3.39,1.52,1.0,0.0,0.0,0.48,0.0,1.96,0.48,0.0,0
0.0,1.39,7.65,1.83,58.58,0.0,0.28,1.0,75.13,1.0,0.0,9.7,2.0,3.55,0.78,7.0,0.78,1.0,1.12,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.96,0.04,1.08,22.53,0.0,0.33,0.0,54.81,1.0,0.0,11.62,1.04,3.58,0.0,14.83,1.92,1.0,1.28,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,1.0,0.0,22.19,0.0,0.74,0.0,34.36,1.03,0.0,2.19,1.0,3.33,1.97,4.28,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.5,4.98,0.0,35.94,0.0,0.99,0.0,45.35,1.5,0.0,2.49,3.0,2.96,1.0,2.72,1.5,0.5,0.31,0.0,1.0,0.0,1.0,1.0,0.5,0
0.89,1.0,2.91,1.0,61.39,0.0,0.3,1.21,71.51,1.89,0.0,16.11,1.89,4.72,1.21,7.98,1.21,1.0,0.9,0.0,0.7,0.0,1.89,1.89,2.89,0
0.37,1.0,5.68,0.0,25.48,0.0,0.56,0.0,81.71,2.26,0.0,8.83,1.63,2.61,0.63,4.77,1.0,0.63,0.5,0.0,0.68,0.0,1.37,1.63,3.15,0
2.65,1.0,3.53,1.77,102.11,0.0,0.47,0.23,75.05,2.0,0.12,6.65,3.65,3.48,0.35,3.62,1.12,1.0,0.67,0.0,0.88,0.0,2.88,0.88,1.77,0
0.0,1.86,0.0,8.58,57.19,0.0,0.97,0.0,28.32,2.0,0.0,7.29,1.86,4.62,1.14,5.29,1.14,1.0,1.31,0.0,0.14,0.0,1.86,0.14,0.14,0
0.54,1.0,1.92,0.54,49.36,0.0,0.4,0.54,64.72,2.46,0.0,9.56,2.0,3.66,1.0,5.38,1.0,1.0,0.7,0.0,0.67,0.0,1.54,2.0,2.08,0
0.0,1.0,1.33,1.67,31.28,0.0,1.44,0.0,88.25,3.02,0.0,3.26,1.33,2.04,0.33,3.68,1.67,1.0,0.13,0.0,0.84,0.0,2.0,1.33,1.98,0
0.0,2.43,3.99,1.85,31.86,1.43,0.67,2.57,27.08,4.15,0.0,4.42,1.0,4.35,2.43,7.5,5.3,2.43,1.43,1.43,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,3.49,2.49,76.37,1.0,0.74,0.0,42.4,2.5,2.51,6.49,1.5,1.72,0.0,2.49,0.5,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.5,0
0.36,1.36,4.27,1.91,44.82,0.0,0.52,0.0,58.55,2.0,0.0,2.73,2.09,3.72,1.27,3.29,1.0,0.64,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,0.0,27.88,0.0,0.61,0.0,39.38,2.72,1.42,2.28,2.0,2.17,0.72,2.38,0.72,1.0,0.32,0.0,0.76,0.0,1.28,1.72,0.72,0
2.36,1.36,1.92,2.28,39.62,0.0,0.39,0.0,41.02,1.64,0.64,11.91,1.64,2.4,0.72,6.05,0.36,1.0,0.77,0.0,0.5,0.0,2.0,2.64,0.64,1
0.44,1.0,0.56,2.13,41.22,0.0,1.53,0.0,54.35,1.87,0.0,3.31,1.56,2.33,0.0,2.35,0.44,1.0,0.15,0.0,1.0,0.0,1.44,1.0,2.74,0
0.0,1.0,0.42,3.31,40.84,4.65,2.91,0.0,25.8,0.42,2.31,4.65,0.42,3.7,2.58,2.97,1.0,1.0,0.3,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.32,2.04,0.32,28.11,0.0,0.42,0.0,55.0,2.36,0.0,5.21,1.68,3.1,0.68,6.85,1.32,1.0,0.73,0.0,0.77,0.0,1.32,1.68,0.68,0
0.0,1.0,0.17,1.83,48.4,0.0,0.36,0.0,7.0,1.08,0.17,21.23,1.92,2.7,0.0,5.27,1.0,1.0,1.37,0.0,0.92,0.0,1.92,0.92,0.0,0
0.99,1.0,0.15,1.98,196.53,1.02,0.67,0.01,80.2,2.01,0.0,14.01,2.0,3.45,0.0,2.09,1.0,0.99,0.2,0.0,1.0,0.0,3.97,1.0,4.95,1
0.0,1.36,7.18,0.0,22.18,0.0,0.18,0.36,69.18,2.27,0.0,9.99,2.0,3.47,1.36,6.89,1.36,1.0,1.29,0.0,0.32,0.0,1.0,1.27,3.54,1
0.0,1.0,0.9,0.0,15.96,1.34,0.2,2.21,29.56,0.9,0.0,2.24,0.45,6.9,2.1,5.91,0.45,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,1.9,1.27,77.54,0.0,4.4,0.0,54.54,2.27,0.73,6.98,1.37,3.53,1.9,2.76,0.63,0.63,1.03,0.0,0.52,0.0,1.0,2.9,3.17,0
0.0,1.39,1.78,1.39,64.53,0.0,0.35,0.0,64.07,2.39,0.0,4.91,1.61,4.3,1.17,4.98,1.0,1.0,1.09,0.0,0.1,0.0,1.0,1.56,1.95,0
0.0,1.0,15.0,0.0,49.0,3.0,0.14,1.0,100.0,3.0,0.0,15.0,2.0,4.29,0.0,7.48,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1
1.94,1.65,0.0,2.76,50.78,0.0,1.8,0.0,10.37,0.65,1.41,1.35,0.65,3.36,1.65,1.37,0.65,1.0,0.49,0.0,0.32,0.0,2.7,1.3,0.35,0
0.0,2.34,2.31,4.69,43.9,0.66,0.69,1.0,32.98,1.67,0.0,4.31,1.33,6.53,4.7,7.45,4.03,1.0,1.29,0.0,0.75,0.0,1.66,1.98,0.98,0
0.17,1.0,0.0,0.35,50.83,1.83,0.37,0.0,13.86,2.0,0.0,5.73,2.0,2.49,0.0,4.37,1.0,1.0,0.28,0.0,1.0,0.0,1.52,1.0,1.69,0
3.69,1.34,12.35,3.0,197.78,4.36,0.27,0.66,85.7,1.34,0.67,17.36,2.0,4.28,0.0,6.77,0.34,1.0,0.75,0.0,0.81,0.0,1.34,2.34,2.35,0
0.57,1.0,0.0,1.13,121.48,0.57,0.8,0.0,45.22,2.0,0.0,9.22,1.57,2.96,0.87,2.46,1.43,1.0,0.37,0.0,1.0,0.0,2.7,1.0,3.26,0
0.0,1.0,0.65,1.29,26.52,0.0,1.83,0.35,64.57,2.94,0.0,0.35,1.0,2.0,0.71,2.71,2.71,1.35,0.35,0.35,0.65,0.0,2.0,0.65,0.65,0
0.0,1.0,0.63,4.69,33.21,0.0,2.18,0.0,7.63,1.21,0.0,1.15,1.9,1.45,1.1,2.24,1.9,1.0,0.03,0.0,0.1,0.0,2.21,0.1,0.0,0
0.0,1.0,0.0,0.0,43.68,1.0,0.44,0.0,71.75,1.57,0.0,5.87,1.72,5.29,0.57,3.22,1.28,0.28,0.23,0.0,0.36,0.0,1.0,1.43,1.43,0
0.0,1.0,1.54,0.0,26.29,0.0,0.36,0.0,70.62,1.73,0.0,2.19,1.73,4.82,1.73,3.27,1.0,1.0,0.3,0.0,0.36,0.0,2.73,2.19,0.27,0
0.0,1.85,4.05,2.15,105.25,0.0,0.3,0.15,85.25,2.7,0.0,11.45,1.15,5.28,2.55,4.72,0.85,1.0,1.45,0.0,0.36,0.0,1.0,3.55,4.25,1
0.4,1.0,1.2,0.4,35.36,1.81,0.57,0.0,63.61,2.4,0.0,5.0,1.0,2.48,0.6,3.07,1.0,1.0,0.3,0.0,1.0,0.0,1.4,1.0,1.99,0
2.25,1.0,2.7,0.0,15.49,2.9,0.17,0.0,41.91,2.0,0.9,4.9,2.0,2.24,0.0,4.14,0.55,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.55,0
1.4,1.0,2.38,3.81,40.25,0.0,2.23,0.0,25.9,1.19,0.7,3.68,0.6,2.26,0.7,1.9,0.3,1.0,0.38,0.0,0.85,0.0,1.3,1.3,3.49,0
0.0,1.0,3.69,5.31,60.38,0.0,1.84,0.0,40.18,1.85,0.54,6.23,0.92,1.98,0.0,2.94,1.0,1.0,0.59,0.0,0.5,0.0,3.61,2.0,4.31,0
0.0,1.0,4.0,2.78,26.78,0.0,2.74,0.0,31.58,1.33,2.22,6.23,0.89,3.24,2.11,3.51,1.0,1.0,0.35,0.0,0.22,0.0,1.56,0.89,2.22,0
0.18,1.0,0.22,3.86,34.1,0.14,4.82,0.0,3.35,0.07,31.88,0.22,0.07,29.96,2.89,0.6,0.0,1.0,1.56,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.32,0.97,25.15,0.68,1.33,0.0,16.1,2.36,0.0,2.68,1.32,2.18,1.36,4.03,1.36,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.07,0.02,0.13,23.33,0.0,11.27,0.02,0.26,1.02,1.96,0.07,1.98,0.16,0.15,0.17,0.13,0.02,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,0.41,26.62,0.0,1.0,0.0,20.69,1.41,0.0,2.17,1.41,2.03,0.59,3.4,1.59,1.0,0.31,0.0,0.59,0.0,1.59,0.59,0.59,0
35.69,1.0,30.2,0.7,54.31,10.38,0.55,0.0,97.4,2.0,1.3,15.28,1.65,2.39,0.0,2.99,0.35,0.35,0.34,0.0,0.68,0.0,1.7,1.65,1.3,0
0.85,1.0,7.11,0.74,62.26,0.0,0.2,0.0,90.11,2.0,0.0,2.85,3.55,3.31,0.15,2.9,1.0,0.15,0.59,0.0,1.0,0.0,1.15,1.0,0.15,1
0.58,1.0,2.29,0.87,35.08,0.0,0.3,0.0,74.83,2.0,1.71,6.67,1.29,1.95,0.0,4.01,0.71,1.0,0.54,0.0,0.15,0.0,1.29,0.87,0.29,0
0.09,1.0,8.2,0.09,23.56,0.0,0.3,0.0,64.69,2.82,0.09,12.84,1.91,3.5,1.18,6.14,1.0,1.0,0.72,0.0,0.46,0.0,1.09,1.82,4.56,1
0.0,0.79,0.0,0.0,22.21,0.79,2.57,0.0,22.13,1.79,0.42,2.37,1.21,0.9,0.0,4.85,2.37,0.79,0.26,0.0,0.6,0.0,1.79,1.79,0.0,0
0.0,1.0,3.96,0.63,31.56,0.0,0.29,0.0,57.78,2.37,0.0,5.81,2.0,3.52,0.37,5.84,1.0,1.0,0.76,0.0,0.19,0.0,1.0,0.74,1.85,0
0.0,1.0,0.31,2.54,25.0,0.0,1.88,0.0,8.39,2.0,0.0,0.15,1.0,1.15,0.15,1.25,1.0,1.0,0.09,0.0,0.92,0.0,2.69,1.15,0.0,1
0.2,1.0,0.0,0.4,55.88,0.2,1.02,0.0,16.13,1.2,0.0,6.02,1.2,1.49,0.8,3.6,3.4,1.0,0.04,0.0,1.0,0.0,2.4,1.0,1.01,0
0.96,1.0,0.08,0.96,19.13,0.0,1.83,0.0,2.23,1.0,0.96,1.34,1.04,3.0,2.87,1.22,1.0,1.0,0.04,0.0,0.02,0.0,2.0,0.13,0.04,0
3.44,1.0,0.0,0.0,18.72,0.0,1.25,0.0,31.37,1.0,0.0,1.43,1.57,2.05,1.57,2.38,1.57,1.0,0.23,0.0,0.57,0.0,1.0,0.57,0.57,0
3.17,0.06,2.65,0.0,161.29,0.92,157.37,0.0,5.54,0.12,0.12,1.33,0.12,0.15,0.0,0.21,0.0,0.0,0.03,0.0,0.97,0.0,1.94,1.06,1.06,0
0.91,1.0,0.91,2.0,43.66,0.0,0.6,0.0,90.57,1.91,0.0,6.7,2.0,1.47,0.0,2.74,0.09,0.09,0.62,0.0,0.09,0.0,1.09,0.09,0.91,0
5.76,1.0,0.0,0.0,20.72,0.28,0.55,0.0,52.53,1.56,0.0,2.28,1.0,2.22,1.28,3.48,1.28,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
3.57,1.63,3.8,1.9,45.67,0.0,0.27,1.27,42.63,2.27,0.0,15.92,1.0,3.31,1.0,11.13,0.37,1.0,1.11,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,2.9,6.03,29.0,0.0,0.96,1.29,17.69,1.32,0.0,3.93,1.0,2.09,0.32,9.2,7.1,2.36,1.36,1.36,0.32,0.0,2.68,0.32,0.68,0
0.0,1.0,0.18,1.94,48.77,0.0,0.35,0.12,3.76,1.0,0.0,22.38,1.94,2.81,0.12,5.78,1.0,1.0,1.39,0.0,1.0,0.0,2.06,1.0,0.06,0
0.0,0.33,0.0,0.99,26.94,0.0,8.61,0.0,8.21,1.0,1.34,0.0,1.67,0.66,0.66,0.49,0.33,0.33,0.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.0,1.18,22.76,0.0,2.11,0.0,0.0,0.8,0.2,2.61,0.8,1.0,1.0,1.8,1.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.8,0
1.45,1.48,0.0,0.48,25.86,0.0,0.99,0.52,7.71,1.0,0.0,1.0,1.0,2.32,2.0,2.88,2.55,1.52,0.88,0.52,0.24,0.0,2.0,0.96,0.0,0
0.45,1.45,4.29,1.55,34.16,0.9,0.24,1.1,54.94,1.45,0.0,13.71,1.45,4.58,1.55,7.69,1.55,1.0,0.77,0.0,0.66,0.0,2.0,2.35,3.25,0
0.0,1.0,5.58,1.43,29.86,0.85,0.32,1.43,60.99,1.28,0.0,9.3,1.0,3.28,1.72,7.13,1.72,1.0,0.08,0.0,1.0,0.0,1.72,1.0,0.72,0
4.69,1.43,7.26,1.28,210.92,6.12,0.24,0.0,97.87,1.43,0.85,14.26,2.0,5.99,0.0,4.31,1.0,0.43,0.76,0.0,0.47,0.0,1.43,3.28,4.13,1
9.38,1.07,75.49,3.79,70.59,0.14,0.61,0.0,96.56,1.07,1.86,1.17,1.07,1.31,1.0,0.45,0.07,1.0,0.12,0.0,0.95,0.0,1.07,1.21,0.41,0
0.53,1.0,17.73,0.93,30.33,0.0,0.12,2.8,59.93,1.0,0.0,16.0,1.0,7.37,2.87,11.04,2.87,1.0,0.69,0.0,0.93,0.0,1.0,0.93,1.87,0
0.0,1.0,2.67,3.09,40.8,2.67,1.0,0.0,62.2,1.0,0.76,7.1,1.62,2.89,0.38,3.1,0.38,1.0,0.19,0.0,0.78,0.0,1.76,2.52,1.91,0
0.0,1.0,0.0,0.0,20.0,0.0,0.86,0.12,0.0,2.0,4.76,3.06,1.94,0.68,0.18,1.57,0.12,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,2.0,0.0,9.97,62.9,0.0,0.97,0.0,33.06,2.0,0.0,7.98,2.0,4.99,1.0,5.65,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,1.0,2.0,3.53,124.7,0.0,0.62,0.0,90.53,2.37,0.0,8.26,1.0,5.28,0.63,3.81,1.0,0.63,0.62,0.0,0.82,0.0,2.0,1.74,1.0,0
0.0,1.0,1.21,2.36,31.0,0.0,1.35,0.0,96.37,2.0,2.0,1.21,1.0,2.23,0.0,1.51,1.0,1.0,0.09,0.0,0.79,0.0,2.57,0.79,0.0,1
0.0,1.0,0.44,2.34,33.23,0.66,2.19,0.0,14.63,0.44,1.56,1.89,0.22,1.19,1.0,0.72,0.22,1.0,0.06,0.0,0.22,0.0,1.0,0.22,0.78,0
0.42,1.0,1.79,0.42,50.08,0.0,0.21,0.0,60.96,1.0,0.0,11.93,2.0,2.65,0.0,5.96,0.79,1.0,0.84,0.0,0.43,0.0,2.0,4.47,2.89,0
0.0,1.0,6.51,2.0,37.08,0.49,0.27,1.76,63.14,1.0,0.0,10.03,1.24,4.0,1.51,8.09,1.51,1.0,0.21,0.0,0.82,0.0,2.24,1.73,1.49,0
36.47,1.0,32.52,0.67,77.1,10.61,0.23,0.0,88.25,2.34,1.33,18.96,1.66,3.51,0.67,3.91,0.34,0.34,0.44,0.0,0.67,0.0,2.01,1.66,1.33,0
2.0,1.0,3.0,1.8,22.62,1.6,0.99,0.0,97.21,2.0,2.0,3.0,1.4,2.27,0.0,2.1,0.6,1.0,0.22,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.62,2.48,0.0,20.14,0.0,0.31,0.62,70.18,1.38,0.0,2.24,2.0,3.08,2.0,5.48,1.62,1.0,1.34,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,5.13,1.38,30.07,0.0,0.27,1.38,64.3,1.31,0.0,10.07,1.0,3.61,1.69,6.76,1.69,1.0,0.23,0.0,1.0,0.0,1.69,1.0,0.69,0
0.7,1.47,6.9,0.7,41.72,0.0,0.23,0.23,77.76,3.0,0.0,13.3,1.77,3.53,0.77,6.07,1.0,0.77,0.87,0.0,0.62,0.0,1.23,1.77,4.07,1
1.63,1.37,2.82,2.63,42.78,0.37,0.38,0.37,47.8,2.55,0.82,15.23,1.82,2.48,0.55,8.32,1.29,1.37,1.01,0.37,0.59,0.0,1.82,2.63,0.82,1
0.0,1.0,1.14,0.38,34.24,0.0,1.28,0.0,13.86,1.38,0.0,4.52,1.0,1.82,1.19,2.44,1.81,1.0,0.05,0.0,1.0,0.0,2.38,1.0,0.81,0
20.61,1.0,25.51,1.16,58.48,18.93,0.27,0.39,87.16,2.0,2.23,11.13,1.61,3.39,0.39,3.55,0.39,1.0,0.65,0.0,0.81,0.0,1.77,1.39,0.39,0
