CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.11,0.0,0.76,0.0,68.64,1.86,3.41,2.57,1.86,4.59,1.0,2.73,0.86,1.0,0.21,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.24,7.08,58.29,0.0,2.63,0.0,19.18,0.24,0.76,3.24,0.24,2.6,0.96,1.32,1.0,1.0,0.0,0.0,0.62,0.0,4.04,1.76,1.52,0
0.15,1.85,17.17,13.21,720.8,4.26,0.96,2.55,87.02,1.85,0.0,2.89,1.0,6.74,0.3,3.93,1.0,1.0,1.52,0.0,0.07,0.0,2.15,0.3,1.3,0
0.0,1.0,0.0,1.34,26.71,0.0,0.77,0.0,0.0,0.85,0.15,3.85,0.85,0.37,0.0,3.04,0.15,1.0,0.0,0.0,0.07,0.0,1.6,0.3,0.3,0
0.0,0.05,10.46,0.16,23.89,0.0,1.2,0.0,5.41,0.05,2.84,0.11,0.16,0.27,0.05,0.12,0.05,0.05,0.02,0.0,0.97,0.0,1.95,1.05,0.05,0
1.25,1.42,3.33,4.42,232.23,1.25,0.77,0.0,83.89,2.16,2.42,8.67,1.42,16.53,1.0,3.74,1.0,1.0,0.68,0.0,0.72,0.0,3.91,1.84,3.0,0
1.61,1.2,0.2,6.01,46.65,0.0,5.13,0.2,2.17,1.39,1.61,0.39,1.0,2.46,2.2,2.18,1.59,1.39,0.32,0.2,0.2,0.0,2.8,0.2,0.0,0
0.0,0.82,13.13,0.0,16.02,0.0,0.75,2.46,46.76,0.82,0.0,10.67,0.82,6.24,1.64,7.88,1.64,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.46,0
25.2,1.0,39.9,0.5,63.92,30.62,0.47,0.0,90.94,1.93,2.0,15.77,1.93,2.14,0.14,2.98,0.07,1.0,0.39,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,1.0,4.19,0.0,19.41,0.0,0.99,0.0,50.86,1.6,0.0,1.8,1.4,2.2,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.4,0.6,0.0,0
0.02,1.0,1.0,3.04,68.66,0.0,1.21,0.0,75.09,1.04,0.0,1.11,2.96,6.05,0.02,1.75,1.02,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,1.0,0.0,6.86,74.15,0.0,0.31,6.17,43.03,2.37,0.0,6.8,1.31,4.73,2.74,10.4,4.43,1.0,0.69,0.69,0.69,0.0,1.0,0.69,2.0,0
0.0,1.0,0.0,0.0,19.58,0.0,1.8,0.0,0.0,2.72,0.0,1.72,1.14,0.0,0.0,0.23,0.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.0,1
0.0,1.0,0.87,6.62,60.54,0.0,4.26,0.16,3.11,0.05,1.89,0.71,0.05,1.74,0.11,0.71,0.11,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.09,1.06,22.6,0.0,0.55,1.03,1.5,1.0,0.0,1.21,1.0,1.05,1.0,8.95,8.76,9.73,2.94,2.91,1.0,0.0,1.0,1.0,0.0,0
23.56,1.03,41.79,0.16,75.13,31.01,0.04,0.0,97.66,1.97,1.94,17.25,2.0,2.08,0.03,2.99,0.03,1.0,0.38,0.0,0.98,0.0,1.09,1.09,0.03,0
0.0,2.0,1.0,2.4,33.0,0.0,0.63,1.0,16.59,2.2,0.0,2.0,1.0,3.5,2.2,5.4,2.8,2.2,1.36,0.6,1.0,0.0,2.4,1.0,0.4,0
172.43,1.0,173.4,0.22,298.73,77.07,0.17,0.0,95.37,1.93,2.04,39.53,1.93,2.96,0.07,3.09,0.0,0.04,0.36,0.0,0.39,0.0,2.93,3.89,0.96,0
1.05,1.0,1.43,5.1,46.2,0.0,3.43,0.95,23.76,1.0,1.05,3.8,1.0,2.32,1.52,4.01,1.0,1.0,0.42,0.0,0.48,0.0,2.05,0.48,0.0,0
1.06,1.0,0.53,6.87,164.89,0.0,1.47,0.0,44.95,1.94,0.0,13.63,1.0,3.98,1.06,2.87,0.53,1.0,0.44,0.0,0.69,0.0,4.12,3.12,1.53,0
1.92,1.0,0.96,1.19,36.04,4.81,0.21,0.0,54.84,1.96,0.0,9.57,1.96,3.97,0.08,7.86,1.08,1.04,1.27,0.04,0.68,0.0,1.0,1.96,0.96,0
0.0,1.45,3.11,4.33,61.98,0.0,0.28,4.0,50.51,0.78,0.0,11.66,1.55,4.52,1.22,13.08,1.22,1.22,2.15,0.0,0.78,0.0,1.0,0.78,1.55,0
41.29,0.23,41.52,0.0,199.75,18.45,128.48,0.0,22.84,0.46,0.46,9.46,0.46,0.69,0.0,0.74,0.0,0.0,0.09,0.0,0.85,0.0,2.23,1.69,1.0,0
2.8,1.93,1.33,2.13,49.4,0.0,0.53,0.2,53.54,1.93,0.0,12.0,1.0,3.63,1.27,5.38,1.53,1.2,1.0,0.07,0.93,0.0,2.93,0.93,1.0,0
0.0,1.0,6.94,3.46,53.65,0.0,0.34,1.0,67.24,1.0,0.0,16.87,1.0,3.67,1.87,7.11,1.0,1.0,1.12,0.0,0.62,0.0,1.0,3.0,2.54,1
0.0,1.0,1.94,1.56,35.64,0.0,0.76,1.25,20.33,1.69,0.0,4.69,1.31,3.52,2.37,6.58,2.37,1.0,0.76,0.0,0.31,0.0,1.0,0.31,0.63,0
2.43,1.81,1.0,2.19,50.62,0.0,0.52,0.0,57.07,1.81,0.0,11.25,1.0,3.54,0.81,4.78,1.19,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.76,1.0,1.21,0.97,24.18,0.93,0.93,0.0,34.83,1.03,0.06,2.42,1.03,2.65,0.97,3.0,0.97,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
3.7,1.0,0.0,4.44,44.69,0.0,3.38,0.0,20.0,0.26,1.48,1.26,0.52,0.91,0.74,0.65,0.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,1.0,0.19,3.81,44.89,0.0,0.42,2.42,51.56,2.61,0.0,6.04,1.39,7.91,2.61,4.14,2.61,1.0,1.11,0.0,0.1,0.0,4.23,0.39,2.61,0
2.84,1.43,0.43,0.87,24.49,0.0,1.51,0.43,4.76,1.3,1.13,0.87,0.43,3.01,2.43,3.6,2.3,1.87,0.69,0.43,1.0,0.0,1.43,1.0,0.0,0
21.85,1.0,39.15,0.27,62.05,29.14,0.09,0.0,89.23,1.91,1.82,15.66,1.91,1.93,0.0,3.47,0.36,1.0,0.46,0.0,1.0,0.0,1.09,1.0,0.0,0
1.0,1.0,5.32,0.0,33.3,0.0,0.72,0.0,90.0,1.67,0.0,2.0,3.0,2.01,0.0,2.4,1.0,0.0,0.39,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,9.43,1.23,29.09,0.0,0.55,1.77,33.58,1.41,0.0,8.07,1.0,4.53,1.18,6.12,1.59,1.0,0.25,0.0,1.0,0.0,2.23,1.0,2.18,0
0.0,1.0,0.0,7.61,80.73,0.0,1.42,5.93,25.05,1.98,0.34,6.96,0.66,4.43,2.64,9.78,3.96,1.0,0.66,0.66,0.83,0.0,1.34,1.34,1.66,0
0.0,1.62,2.51,1.62,122.96,0.75,0.71,0.38,72.05,2.25,0.0,10.78,1.62,2.75,0.62,7.01,1.38,1.0,1.29,0.0,0.56,0.0,3.0,2.38,2.51,1
41.17,1.96,11.62,2.04,721.8,2.0,0.28,0.04,99.45,3.0,2.87,54.55,1.96,4.91,0.0,5.61,0.04,0.04,0.85,0.0,0.35,0.0,3.96,7.74,8.74,1
0.0,0.46,5.97,4.57,54.45,0.0,0.81,4.11,17.37,1.37,1.63,4.11,0.46,2.68,1.83,6.59,2.74,0.46,0.46,0.46,1.0,0.0,1.54,1.0,0.91,0
0.0,1.0,1.67,0.83,29.49,0.0,0.29,0.0,38.83,1.83,0.0,2.17,1.0,1.61,0.83,4.83,2.83,1.0,1.07,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,0.95,0.0,21.75,1.43,0.63,0.0,31.38,1.48,0.0,2.9,1.0,0.89,0.48,5.22,4.15,1.0,0.13,0.0,0.48,0.0,1.52,0.48,0.0,0
0.03,1.0,0.2,0.97,45.87,0.0,0.29,0.0,2.3,1.03,0.0,5.92,1.08,0.09,0.0,1.29,1.0,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
4.37,1.0,4.62,1.13,44.34,0.0,0.25,0.38,52.43,1.87,1.75,14.36,1.87,3.15,1.25,5.8,1.13,1.0,0.55,0.0,1.0,0.0,2.75,1.0,0.0,0
0.07,1.02,3.93,5.0,70.81,0.07,0.24,3.91,65.2,1.0,0.07,14.91,2.0,4.67,1.0,14.22,1.0,1.0,2.39,0.0,0.99,0.0,1.0,1.04,2.02,0
0.0,1.0,0.74,0.0,20.63,0.0,0.38,0.0,77.74,1.12,0.0,2.25,1.88,0.92,0.0,1.14,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.88,2.0,0
1.34,1.33,1.0,1.33,37.98,3.35,0.26,0.0,57.99,2.33,0.0,7.35,2.0,3.81,0.33,6.52,1.0,1.0,1.34,0.0,0.61,0.0,1.66,2.0,1.0,0
5.43,1.0,8.64,2.4,49.02,6.63,0.9,0.0,19.7,2.0,0.4,4.22,1.2,0.53,0.0,1.53,0.8,1.0,0.08,0.0,1.0,0.0,3.6,1.0,0.8,0
0.0,1.0,0.0,6.62,26.62,0.0,2.36,0.0,0.0,1.0,0.0,0.76,1.62,2.62,2.62,2.76,2.76,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,2.2,30.14,0.27,0.82,0.0,0.0,1.27,0.0,2.0,1.0,2.43,1.33,7.94,4.27,3.12,1.63,0.53,1.0,0.0,1.73,1.0,0.0,0
0.0,1.66,0.0,10.0,87.06,2.64,0.58,3.72,56.49,2.34,0.66,8.34,1.0,3.53,2.02,8.64,2.7,1.0,1.66,0.34,0.67,0.0,1.66,1.66,0.68,0
0.0,1.0,0.0,7.89,122.89,3.78,1.03,0.0,69.89,1.89,1.06,9.56,0.94,3.33,1.0,5.2,1.0,1.0,1.03,0.0,0.47,0.0,2.94,1.89,2.83,0
0.0,1.0,12.21,0.45,46.14,0.0,0.16,1.0,85.27,1.0,0.0,16.11,1.0,5.33,1.11,6.33,1.0,1.0,1.22,0.0,0.37,0.0,1.0,3.0,5.55,0
0.0,1.0,0.0,3.3,70.54,0.0,1.76,0.0,0.0,0.85,1.03,4.7,1.7,2.57,0.85,1.36,0.85,1.0,0.0,0.0,0.07,0.0,1.44,0.3,0.0,0
0.0,0.38,6.82,0.0,22.76,0.0,1.24,0.0,0.0,1.14,1.86,1.52,0.38,2.09,1.14,0.76,0.76,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,2.87,0.0,2.26,33.68,0.0,0.67,3.74,0.0,0.0,0.19,0.06,0.0,3.87,2.0,7.79,1.87,1.94,1.12,0.0,0.06,0.0,1.0,0.06,0.0,0
4.11,1.0,0.36,5.29,47.47,0.0,3.71,0.0,8.92,0.36,1.64,1.71,0.18,1.45,1.0,2.28,0.36,1.0,0.13,0.0,1.0,0.0,1.82,1.0,0.36,0
0.0,1.0,0.65,2.77,55.65,1.38,1.14,0.0,25.61,1.35,0.35,3.46,1.0,6.27,5.58,2.54,1.0,1.65,0.87,0.0,0.83,0.0,2.35,1.35,1.69,0
1.96,1.65,5.56,0.0,40.2,0.0,0.4,1.3,57.35,1.35,0.0,20.85,1.65,4.34,1.04,5.78,1.7,0.35,1.02,0.0,0.11,0.0,1.0,3.91,3.91,0
0.0,1.0,0.4,5.01,55.82,0.0,3.37,0.0,23.93,0.4,1.2,0.0,0.8,1.72,0.0,0.6,0.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.59,0.59,0.0,14.65,0.0,2.03,0.0,0.0,1.18,0.0,0.0,0.59,1.77,1.77,1.77,1.77,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.67,14.76,11.72,576.21,3.36,0.76,3.33,81.81,1.67,0.0,6.26,1.33,6.09,0.33,7.48,1.0,1.0,1.9,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,1.0,1.75,1.51,22.0,0.0,0.44,0.0,50.0,1.75,0.0,4.02,1.25,3.5,1.0,9.02,2.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.0,4.13,42.96,0.0,4.38,0.0,0.0,0.31,2.06,1.31,0.31,3.49,2.18,0.77,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.19,1.0,0.19,0.0,20.38,0.0,0.48,0.0,41.91,1.19,0.0,0.0,1.0,2.76,1.0,1.6,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.85,2.85,234.68,0.0,1.41,0.0,93.6,3.0,1.42,4.98,1.0,19.27,2.15,2.97,1.29,1.0,0.29,0.0,1.0,0.0,4.56,1.0,2.13,0
4.17,1.96,0.0,5.13,60.58,0.0,3.37,1.92,0.0,1.04,0.52,1.04,0.52,3.15,0.96,4.38,0.96,1.48,0.57,0.0,0.52,0.0,1.52,0.52,0.0,0
2.14,1.71,0.71,1.43,42.73,0.0,0.66,0.0,39.32,2.0,0.0,9.43,1.0,3.17,1.29,4.31,1.29,1.0,0.89,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,0.89,0.89,0.0,38.46,0.0,19.28,0.0,44.32,0.89,0.0,0.89,1.77,3.1,0.89,5.32,1.77,0.89,2.13,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.81,0.0,4.03,22.3,0.0,2.58,0.0,0.0,0.81,0.0,0.0,1.61,0.81,0.81,1.61,1.61,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.59,0.29,18.76,0.0,0.63,0.0,33.0,1.59,0.0,2.41,1.0,1.16,0.0,2.71,1.41,1.0,0.35,0.0,0.71,0.0,1.29,0.71,0.71,0
0.26,1.0,0.26,8.58,64.1,0.0,3.09,0.0,3.16,0.11,1.05,3.68,0.11,0.36,0.05,1.23,0.95,1.0,0.03,0.0,0.53,0.0,4.89,1.95,1.89,1
2.71,1.0,7.82,0.0,35.37,2.37,0.1,0.0,90.59,2.0,0.15,4.04,3.85,2.29,0.0,2.29,0.0,0.07,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
2.51,1.84,1.32,2.16,57.01,0.32,0.5,0.16,60.2,2.16,0.0,13.62,1.0,3.7,0.84,5.04,1.0,1.0,0.95,0.0,0.95,0.0,3.0,1.16,1.32,1
0.0,1.0,0.0,4.42,36.95,0.0,3.42,0.0,0.0,1.0,8.84,0.0,1.63,2.45,2.26,1.45,1.26,1.0,0.0,0.0,0.37,0.0,1.74,0.37,0.0,0
0.24,1.0,2.53,3.47,79.0,1.53,0.5,0.76,85.34,3.0,0.0,18.45,1.0,4.51,0.24,5.42,1.24,1.0,0.64,0.0,0.51,0.0,2.53,1.53,2.53,0
40.91,1.95,11.34,1.89,709.77,1.89,0.39,0.0,94.5,2.84,2.95,52.92,1.89,4.75,0.11,5.34,0.05,0.05,0.81,0.0,0.37,0.0,3.84,7.62,8.51,1
0.0,1.0,1.0,4.42,55.31,0.0,2.18,0.0,68.32,1.53,0.74,0.0,1.0,4.16,1.32,2.11,1.26,1.0,0.25,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,1.37,2.37,39.06,0.0,0.71,1.37,43.94,1.0,0.0,6.44,1.34,3.35,1.0,6.91,1.0,1.0,1.26,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,1.0,0.21,5.47,111.54,0.0,4.73,0.0,4.25,0.21,1.79,2.0,0.11,8.23,1.0,1.45,1.21,1.0,0.14,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.17,0.58,1.75,22.15,0.0,1.9,0.58,14.57,0.58,0.0,1.17,0.58,1.31,0.58,1.75,0.58,1.0,0.58,0.0,1.0,0.0,2.17,1.0,0.58,0
0.0,1.96,19.15,14.49,789.91,4.79,1.01,2.87,86.17,2.0,0.0,1.96,1.0,6.49,0.0,3.96,1.0,1.0,1.58,0.0,0.04,0.0,2.09,0.04,1.0,0
0.0,1.0,0.0,8.19,79.28,0.0,0.41,7.38,31.14,2.64,0.0,7.56,1.0,4.8,3.28,13.09,6.18,1.0,0.82,0.82,0.82,0.0,1.18,0.82,1.64,0
0.27,1.0,0.27,4.46,55.72,0.0,1.9,0.0,18.74,1.0,0.0,2.14,1.73,2.49,1.27,2.29,1.73,1.0,0.2,0.0,0.13,0.0,2.27,0.54,0.8,0
34.22,1.79,9.43,3.07,600.16,1.57,1.56,0.0,78.59,2.57,2.79,44.01,1.79,4.29,0.43,4.61,0.21,0.21,0.67,0.0,0.26,0.0,3.79,6.29,7.07,1
0.0,1.0,0.0,0.0,18.53,0.0,1.42,0.0,0.0,2.02,0.0,1.51,1.0,0.0,0.0,3.42,3.42,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,1.0,0.0,4.25,24.6,0.0,1.04,0.35,0.0,1.0,0.0,1.65,1.0,1.65,1.65,5.75,5.75,4.15,1.05,1.05,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.62,4.37,63.67,0.0,0.34,3.49,56.77,1.13,0.0,13.1,1.87,4.46,1.25,13.0,1.25,1.0,2.11,0.0,0.87,0.0,1.0,0.87,1.75,0
0.0,1.0,0.0,6.89,37.62,0.0,1.88,0.0,0.0,0.7,0.3,2.3,0.7,1.46,1.4,3.11,3.11,1.0,0.0,0.0,0.85,0.0,2.19,1.3,0.6,0
11.57,1.0,17.08,0.0,41.55,12.64,0.21,0.0,93.06,1.38,0.77,8.36,1.38,4.13,1.23,2.88,0.62,1.0,0.59,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,1.98,1.06,31.96,0.0,0.28,0.0,39.52,1.98,0.04,1.99,0.99,1.8,1.01,5.14,2.96,1.0,1.27,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.77,2.54,3.08,37.38,0.0,0.52,2.31,30.76,2.31,0.69,5.38,0.77,6.61,2.31,3.54,2.31,0.77,0.99,0.0,0.23,0.0,4.31,0.23,2.31,0
2.96,1.99,1.03,4.97,105.06,2.96,0.45,0.03,73.65,1.0,2.96,10.96,1.99,4.64,1.0,4.31,1.0,1.0,1.05,0.0,0.34,0.0,1.0,2.97,2.96,1
0.27,1.0,0.27,0.05,21.52,0.0,1.9,0.0,3.26,2.95,0.11,2.76,1.05,0.17,0.05,0.29,0.0,1.0,0.03,0.0,1.0,0.0,2.05,1.0,0.95,0
3.77,1.61,4.48,3.45,88.61,1.84,0.31,0.39,78.25,1.0,1.84,15.64,2.0,5.22,1.0,6.66,1.0,1.0,1.37,0.0,0.28,0.0,1.39,3.77,3.77,1
0.12,1.0,0.0,3.5,39.02,0.0,0.52,2.63,45.96,2.75,0.0,6.13,1.0,7.57,2.63,4.19,2.75,0.88,1.13,0.0,0.12,0.0,4.63,0.12,2.63,0
0.0,1.0,0.92,0.92,22.54,0.0,1.59,0.0,23.1,1.46,0.0,3.39,1.0,6.46,4.23,5.16,1.46,1.0,0.35,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,0.0,6.59,58.87,0.0,4.12,0.0,0.0,0.21,1.79,0.31,0.1,1.26,0.0,0.9,0.72,1.0,0.0,0.0,0.9,0.0,1.31,0.9,0.1,0
0.0,2.9,6.65,2.85,30.31,0.0,0.33,1.9,61.78,1.0,0.0,7.65,1.0,3.56,0.95,7.95,1.3,1.0,1.27,0.0,0.57,0.0,2.0,2.85,0.95,1
0.0,1.0,0.0,5.41,28.29,0.0,3.76,0.0,3.91,0.12,2.64,1.12,0.12,2.08,1.88,0.36,0.12,1.0,0.08,0.0,1.0,0.0,1.12,1.0,0.0,0
1.8,1.0,1.0,1.2,38.1,4.5,0.27,0.0,61.31,1.9,0.0,8.3,2.1,4.1,0.1,6.7,1.0,1.0,1.13,0.0,0.65,0.0,1.0,2.0,1.0,0
0.0,1.65,9.07,7.3,186.72,0.0,0.6,2.59,46.01,2.3,0.0,24.03,1.0,5.48,0.7,7.79,2.06,1.0,0.63,0.0,0.78,0.0,2.3,1.65,2.59,0
0.0,1.0,0.0,1.74,27.28,0.0,1.59,0.0,28.13,0.85,0.44,1.85,0.85,2.42,0.85,2.66,0.85,1.0,0.57,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.0,4.76,61.05,0.0,1.73,0.0,62.71,1.0,0.75,0.99,1.0,5.44,0.99,2.19,1.0,1.0,0.25,0.0,0.62,0.0,1.0,1.75,0.75,0
0.43,1.78,0.78,1.57,40.06,0.0,0.35,0.0,58.71,2.57,0.0,3.57,2.0,3.18,0.78,4.38,1.0,1.0,1.26,0.0,0.39,0.0,2.57,1.57,1.22,0
1.11,1.0,1.45,0.45,25.22,0.0,0.53,0.0,64.63,1.89,0.0,2.11,1.0,4.01,1.11,2.4,0.55,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.72,5.16,65.65,0.0,2.5,0.0,41.1,0.72,1.0,0.84,0.72,3.25,0.0,1.76,0.72,1.0,0.24,0.0,0.5,0.0,1.28,2.0,1.0,0
0.0,0.37,0.86,0.37,9.95,0.0,3.11,0.25,7.98,0.12,0.0,0.98,0.12,0.46,0.12,0.98,0.12,1.0,0.16,0.0,0.95,0.0,1.12,1.25,0.12,0
0.0,1.0,2.19,0.0,19.41,0.0,1.2,0.0,16.82,1.2,0.0,0.59,1.0,6.61,6.61,1.0,1.0,1.8,0.6,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,0.0,6.21,107.56,3.1,1.53,0.0,57.44,1.78,6.15,7.76,1.0,2.66,1.0,4.34,0.78,1.0,0.85,0.0,0.61,0.0,3.0,1.78,2.33,0
0.0,1.0,0.0,4.52,53.0,0.0,0.36,4.07,39.1,1.9,0.0,4.07,1.0,4.29,2.36,7.34,3.26,1.0,0.56,0.45,1.0,0.0,1.0,1.0,0.9,0
0.99,1.0,0.99,3.04,136.53,0.0,0.67,0.0,69.54,0.99,0.01,7.97,0.99,6.51,1.99,3.06,1.0,1.0,0.75,0.0,0.5,0.0,3.01,2.0,2.99,1
0.0,1.0,0.0,1.19,25.93,0.0,0.72,0.0,0.0,0.87,0.13,3.87,0.87,0.37,0.0,3.08,0.13,1.0,0.0,0.0,0.07,0.0,1.53,0.26,0.26,0
0.0,1.0,0.81,1.3,27.99,0.0,1.65,0.0,0.0,1.63,0.37,0.0,0.81,2.7,2.44,2.48,2.44,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,11.2,1.11,43.86,0.74,0.2,2.26,68.08,1.74,0.0,16.33,1.0,6.54,1.26,8.31,1.63,1.0,0.52,0.0,0.88,0.0,1.74,1.37,3.0,0
2.43,1.0,0.0,6.61,45.98,0.0,4.73,0.0,0.0,0.61,2.39,1.3,0.3,2.11,1.39,0.23,0.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.53,1.0,2.13,2.87,60.62,0.0,2.12,1.6,22.39,1.07,3.27,3.53,0.53,3.9,1.07,5.64,1.07,1.53,0.67,0.53,0.23,0.0,3.47,0.93,0.53,0
0.0,1.0,1.99,1.99,66.75,1.66,0.49,0.66,57.66,2.66,0.0,15.26,1.0,4.83,1.69,5.73,2.35,3.7,1.12,0.67,0.78,0.0,2.33,1.66,1.99,0
0.0,1.0,0.94,2.5,30.19,0.0,1.76,0.56,96.12,2.06,0.0,0.56,1.0,0.84,0.25,1.84,1.31,1.0,0.06,0.06,1.0,0.0,1.94,1.0,0.13,1
0.0,1.13,1.87,2.13,23.44,0.0,0.5,0.13,46.73,1.87,0.0,4.61,1.0,3.34,1.0,9.09,1.87,1.0,0.78,0.0,1.0,0.0,1.26,1.0,1.87,0
0.0,0.65,3.23,0.65,168.54,1.29,2.06,0.65,59.45,0.65,0.0,14.22,0.65,1.06,0.0,6.52,1.29,1.0,0.5,0.0,0.78,0.0,2.29,2.29,3.23,0
0.98,1.51,0.51,1.53,59.0,0.51,0.32,0.0,43.8,1.0,0.0,5.06,2.0,4.34,1.02,4.25,1.0,1.0,0.62,0.0,0.34,0.0,1.51,1.53,1.49,0
0.0,1.0,0.0,0.0,20.0,0.0,0.37,0.0,25.06,1.0,0.0,1.49,1.0,2.03,0.63,2.21,0.63,1.0,0.13,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,5.84,3.88,27.2,0.0,0.36,2.88,33.28,1.04,0.0,11.6,1.0,5.35,4.84,12.69,8.76,3.88,1.01,0.96,0.0,0.0,1.96,0.0,0.96,0
0.0,1.0,0.0,2.72,42.95,0.0,1.25,0.0,0.0,1.91,0.0,1.09,1.0,0.95,0.65,1.11,1.0,1.0,0.0,0.0,0.91,0.0,3.72,0.91,0.91,0
0.0,1.0,0.71,3.57,48.12,0.0,1.3,0.0,71.35,1.0,0.0,1.43,2.71,3.85,1.0,2.14,1.29,1.0,0.27,0.0,0.36,0.0,1.29,1.43,0.71,0
0.0,1.0,0.0,1.93,59.88,0.0,1.22,0.0,0.0,0.81,0.37,5.26,0.81,1.68,0.19,1.2,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,1.69,2.74,47.0,0.0,0.43,0.09,67.21,1.0,0.0,8.95,1.09,3.74,0.0,4.81,1.91,1.0,0.97,0.0,0.96,0.0,2.91,1.09,1.26,0
0.96,1.0,4.39,0.96,34.48,0.0,0.18,2.91,43.99,1.96,0.0,4.52,1.0,4.93,1.96,9.74,1.96,1.96,1.25,0.96,0.01,0.0,2.91,0.13,1.22,0
0.03,1.0,0.0,5.97,120.41,0.0,5.24,0.0,0.0,0.0,2.0,1.99,0.0,8.96,1.01,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
1.95,1.0,1.0,12.76,288.39,0.0,0.99,0.0,85.36,1.0,0.0,23.48,1.05,7.46,1.98,5.35,1.0,1.0,0.82,0.0,0.42,0.0,5.88,4.93,1.98,1
0.0,1.0,1.0,2.3,38.81,0.0,1.59,0.0,86.98,3.3,2.79,0.61,1.0,4.23,2.09,2.26,1.7,1.0,0.08,0.0,0.65,0.0,1.3,1.7,1.39,0
0.11,1.0,0.11,7.85,121.4,3.91,0.77,0.0,73.7,2.0,1.02,10.13,1.02,3.0,1.0,5.44,0.98,1.0,1.08,0.0,0.51,0.0,3.0,1.98,2.94,0
0.67,1.0,0.0,4.65,29.01,0.0,2.09,0.0,18.12,1.0,0.0,0.67,2.0,2.76,1.99,1.87,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.61,14.19,10.74,629.2,3.06,1.01,1.84,90.39,2.39,0.78,3.94,1.0,13.86,0.39,3.81,1.0,1.0,1.17,0.0,0.39,0.0,3.55,0.39,1.78,0
6.76,1.68,2.7,6.3,285.43,0.0,1.44,0.0,58.83,0.68,0.32,17.88,1.35,3.82,0.68,3.69,1.0,1.0,0.7,0.0,0.33,0.0,4.32,3.35,1.32,1
