CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.57,1.0,2.7,1.87,49.3,0.57,0.33,0.0,74.99,2.0,0.0,14.8,2.0,3.76,0.57,5.29,1.13,1.0,1.15,0.0,0.78,0.0,1.0,1.87,0.87,0
0.0,1.0,0.18,1.36,34.48,0.72,0.93,0.0,63.41,1.82,0.0,1.61,1.18,2.8,1.0,2.12,1.0,1.0,0.18,0.0,0.91,0.0,1.0,1.18,0.18,0
0.92,1.0,1.59,2.08,50.2,0.0,0.59,0.08,97.88,2.0,0.0,6.69,2.0,1.47,0.0,3.08,0.0,0.08,0.58,0.0,0.05,0.0,1.34,0.42,1.59,0
8.24,1.11,3.09,3.78,200.01,1.11,0.68,0.0,85.74,3.0,3.89,14.1,3.78,10.85,0.89,3.45,0.89,0.89,0.75,0.0,0.57,0.0,1.33,3.54,6.33,1
0.0,1.0,0.11,4.0,24.43,0.11,0.81,0.0,10.85,1.0,0.0,1.78,1.0,1.05,0.89,6.4,6.35,2.78,1.78,1.78,1.0,0.0,1.0,1.0,0.0,0
6.97,2.58,0.77,4.68,61.2,0.0,0.59,0.0,38.75,1.0,0.0,9.3,1.77,4.32,2.0,4.26,2.0,2.58,1.87,1.35,0.39,0.0,1.0,1.55,0.77,0
5.88,1.0,2.23,2.3,91.08,0.0,0.24,1.53,71.64,1.47,0.0,26.06,2.0,3.01,0.0,7.58,0.23,1.0,0.87,0.0,0.46,0.0,4.23,2.7,7.3,1
0.0,1.0,6.79,2.45,82.5,0.0,1.03,0.0,69.63,1.7,2.3,11.89,1.7,3.95,0.45,3.28,0.15,1.0,0.54,0.0,0.57,0.0,1.15,1.7,0.85,0
0.0,1.0,0.98,0.98,26.93,0.0,0.52,3.93,49.12,1.98,0.0,0.0,1.0,3.99,3.95,1.1,1.07,1.04,1.51,0.04,1.0,0.0,1.0,1.0,1.02,0
0.24,2.08,0.0,0.24,27.2,0.0,0.7,1.0,7.85,1.16,0.0,0.86,1.0,2.42,1.84,2.48,1.92,0.92,0.86,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,1.68,1.58,0.95,30.82,0.0,0.57,1.63,25.96,1.0,0.0,6.33,1.0,3.32,2.0,4.9,2.0,1.0,0.97,0.0,0.21,0.0,2.27,0.63,0.32,0
1.28,1.0,1.21,0.0,20.42,0.0,0.17,0.0,82.85,1.21,0.0,7.81,2.89,1.77,0.89,2.87,1.0,1.0,0.67,0.0,0.63,0.0,2.32,2.32,0.53,0
1.21,1.39,0.39,4.03,34.97,0.0,2.62,0.0,15.73,0.79,0.61,2.79,0.39,2.87,1.0,2.51,0.79,1.0,0.79,0.0,0.39,0.0,1.61,0.39,0.79,0
0.06,1.99,0.0,0.04,21.21,0.0,0.75,0.99,0.0,0.99,0.04,0.0,0.99,2.33,1.99,2.32,1.99,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,3.83,2.89,75.24,0.11,0.32,0.94,86.8,1.11,0.63,7.66,1.0,3.07,0.0,4.3,0.94,1.0,0.77,0.0,1.0,0.0,1.06,1.0,1.94,0
0.83,1.0,0.0,2.35,22.35,0.0,1.83,0.0,0.0,0.59,0.83,1.17,0.59,1.41,0.59,4.31,4.11,2.17,1.17,1.17,1.0,0.0,1.41,1.0,0.0,0
1.91,1.0,4.33,1.0,47.91,0.95,0.17,0.0,87.95,2.0,0.0,19.05,1.95,4.29,1.05,6.24,1.95,1.0,1.42,0.0,0.95,0.0,1.05,0.95,0.0,0
0.76,1.38,1.38,2.0,48.12,2.28,0.32,0.0,38.02,1.38,0.38,10.38,2.0,2.22,0.0,4.26,0.0,1.0,0.83,0.0,0.81,0.0,2.62,1.76,4.14,0
0.0,1.0,5.29,1.14,47.28,0.0,0.22,0.0,59.56,1.0,0.0,18.02,2.0,7.83,0.86,11.74,1.0,1.0,0.61,0.0,0.57,0.0,1.43,2.72,0.86,0
0.0,1.0,8.18,1.82,87.06,0.0,0.8,0.0,83.64,1.09,0.0,2.0,1.91,3.73,1.91,2.38,1.0,1.0,0.12,0.0,0.09,0.0,1.0,0.09,1.0,0
0.68,1.0,3.88,2.04,40.46,0.0,0.56,0.0,68.22,2.0,0.0,6.08,1.68,2.45,0.32,2.96,0.32,1.0,0.51,0.0,0.66,0.0,1.0,2.36,1.68,0
0.0,1.0,0.74,4.31,62.05,0.0,1.97,0.0,73.81,2.52,0.0,1.57,1.26,6.76,0.26,1.89,1.0,1.0,0.1,0.0,0.93,0.0,3.0,1.26,1.26,0
0.0,1.0,0.13,0.1,24.79,0.0,0.24,0.03,2.85,1.0,0.0,1.23,1.0,1.07,0.0,6.72,2.93,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.29,1.0,24.15,0.14,0.64,0.14,44.72,1.86,0.0,2.86,1.0,4.1,3.14,4.17,1.43,1.14,0.26,0.14,0.86,0.0,1.14,0.86,0.29,0
0.0,1.0,0.0,0.17,20.34,0.0,0.49,0.04,0.0,1.04,0.04,4.17,1.0,0.27,0.13,3.12,2.0,1.0,0.09,0.0,0.65,0.0,1.08,2.17,2.08,0
0.0,1.0,0.99,0.0,25.96,0.0,0.32,0.0,44.75,1.99,0.0,8.97,2.0,4.73,0.99,6.47,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.01,36.95,11.9,0.22,0.0,84.14,1.0,2.97,5.21,1.02,4.62,2.97,4.94,1.0,0.99,1.13,0.0,0.01,0.0,1.0,0.01,0.03,1
3.95,1.0,2.33,0.0,31.57,0.0,0.26,0.67,77.93,1.66,0.0,17.64,1.33,2.04,0.67,6.89,1.0,1.0,0.11,0.0,0.78,0.0,2.99,2.32,2.99,0
1.21,1.0,2.43,3.43,33.56,0.0,3.36,0.0,60.65,1.0,1.61,1.0,1.0,0.0,0.0,0.39,0.39,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.08,1.0,0.08,8.44,72.45,0.0,0.87,0.0,7.98,1.08,0.0,0.4,1.08,3.79,1.84,3.26,1.84,0.92,0.73,0.0,0.92,0.0,2.84,0.92,1.0,0
26.96,1.0,21.13,0.73,208.84,0.73,0.51,0.0,69.96,1.73,1.46,16.03,1.73,4.72,0.27,3.4,1.36,1.54,0.73,0.54,0.45,0.0,2.46,4.64,7.83,0
0.58,1.0,4.06,4.06,294.98,2.9,0.59,0.42,52.16,1.0,0.0,4.26,2.16,2.4,0.42,3.76,2.1,1.0,0.37,0.0,0.42,0.0,1.58,0.42,0.58,0
0.8,1.0,7.4,6.01,422.32,4.4,0.86,0.2,87.02,1.4,0.6,5.38,2.8,4.01,0.0,3.9,0.0,1.0,0.86,0.0,0.07,0.0,2.0,0.6,1.2,0
9.86,1.0,6.13,2.33,461.01,3.73,0.28,1.0,65.46,2.47,1.07,35.19,2.0,4.64,0.0,5.2,0.0,1.0,0.56,0.0,0.08,1.6,2.8,1.6,6.06,1
0.84,2.94,0.0,1.94,34.97,0.0,0.45,0.0,25.31,2.69,0.0,6.75,1.0,3.1,1.16,3.77,1.16,2.1,1.64,0.94,0.84,0.0,1.84,0.84,1.69,0
0.0,1.0,6.8,2.0,81.65,0.0,0.44,0.0,78.15,2.0,1.52,11.11,1.76,4.24,0.48,3.95,0.48,1.0,0.68,0.0,0.75,0.0,1.24,1.76,0.76,0
0.0,1.0,0.25,0.0,21.53,0.0,0.77,0.0,20.14,1.75,0.0,3.74,1.49,1.43,1.0,2.96,1.75,1.0,0.68,0.0,0.92,0.0,1.25,1.25,0.75,0
0.0,1.0,1.0,2.54,48.08,2.62,0.45,0.46,65.62,1.92,0.0,13.15,2.0,3.12,1.0,5.55,1.0,1.0,0.94,0.0,0.55,0.0,1.0,2.92,1.46,1
0.0,1.0,0.0,0.0,20.05,0.0,0.75,0.0,98.76,1.0,0.0,7.68,2.0,1.36,0.0,2.5,0.95,0.05,0.47,0.0,1.0,0.0,1.0,1.0,0.11,1
0.0,1.0,5.65,4.04,50.21,0.0,0.41,1.22,67.96,1.39,0.0,11.69,1.39,4.6,1.0,5.45,1.0,1.0,0.97,0.0,0.39,0.0,1.61,0.39,1.0,0
8.08,1.0,2.29,1.07,49.71,0.0,0.27,0.0,78.59,2.64,0.0,17.65,2.0,2.47,0.0,3.48,0.64,1.0,0.47,0.0,0.39,0.0,3.57,4.29,3.93,1
6.54,1.0,3.77,2.71,400.67,2.47,0.29,0.18,99.47,1.0,0.71,39.42,2.82,6.28,0.0,6.42,0.82,0.18,0.6,0.0,0.87,1.06,1.71,1.88,6.0,0
0.42,1.58,2.92,6.42,264.4,2.09,1.05,0.58,72.53,1.0,0.0,1.25,1.84,2.88,0.0,2.48,0.58,1.0,0.71,0.0,0.0,0.0,1.42,0.0,0.42,0
1.65,0.33,1.65,0.0,40.18,0.0,1.28,0.0,26.13,1.0,1.34,1.65,1.67,1.4,0.33,0.99,0.33,0.33,0.23,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.36,1.72,27.83,0.0,1.24,0.0,74.45,2.0,0.0,0.0,1.0,2.15,0.64,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,1
0.0,1.0,5.0,2.64,58.16,0.0,1.09,0.0,88.37,1.64,0.0,4.72,1.0,2.14,0.36,2.97,1.0,1.0,0.14,0.0,1.0,0.0,2.27,1.0,0.0,0
0.55,1.0,2.1,2.34,45.11,0.45,0.68,0.0,85.1,2.1,0.0,2.21,1.55,2.0,0.0,2.36,0.45,1.0,0.21,0.0,1.0,0.0,1.55,1.0,1.1,0
2.67,1.0,7.17,1.0,54.0,0.0,0.23,0.83,82.17,3.83,0.0,14.83,2.0,4.15,0.0,6.4,1.67,1.0,0.81,0.0,0.5,0.0,1.17,3.5,5.33,1
-15.41,1.0,-20.76,6.35,447.69,-18.13,1.16,0.0,68.65,0.09,-0.81,9.93,4.91,3.52,0.0,5.34,0.0,1.0,1.59,0.0,-0.24,0.0,2.91,1.09,2.91,0
2.83,1.0,0.06,9.67,39.33,-1.83,5.1,0.0,37.67,-0.89,0.94,-2.83,-0.89,1.66,1.89,-1.33,0.06,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.94,0
-33.67,1.0,-26.39,18.28,-152.71,-0.91,0.96,9.0,-87.35,1.09,-1.82,-12.02,0.09,5.87,8.82,20.05,20.82,1.0,0.51,0.0,0.68,0.0,1.0,-4.55,-6.19,0
28.51,2.0,22.51,-0.67,182.07,0.83,0.67,-1.67,55.01,3.83,1.67,3.83,1.0,4.93,1.0,-1.51,1.0,1.0,0.12,0.0,0.79,0.0,1.17,4.34,3.67,0
0.0,1.0,2.76,3.68,18.24,0.92,-0.39,0.92,81.6,1.0,0.0,11.2,2.0,4.7,0.92,13.75,2.76,1.92,1.66,0.92,0.54,0.0,-0.84,-0.84,3.84,0
0.0,1.0,3.74,0.94,48.07,0.0,0.29,0.0,0.0,1.0,0.0,22.71,1.94,3.12,0.94,9.36,-2.68,0.06,-0.86,-0.94,0.2,0.0,-0.87,3.87,1.06,0
-1.55,0.23,0.0,-1.55,-25.8,0.0,0.27,-0.77,-54.22,1.0,0.0,-2.32,1.0,3.2,1.77,6.59,5.0,3.77,1.91,2.0,1.0,0.0,1.0,1.0,2.77,0
0.0,3.8,-5.42,3.0,29.81,0.8,0.28,4.0,-3.25,2.8,0.0,9.8,1.0,6.2,3.0,18.21,5.0,2.0,3.03,1.0,0.2,0.0,2.0,0.2,2.0,0
0.0,0.49,1.0,7.53,32.98,0.0,1.99,0.0,0.0,1.0,0.0,-0.53,0.49,6.13,4.0,0.16,2.0,2.51,0.42,1.0,1.0,0.0,4.02,1.0,-1.02,0
-0.65,1.0,3.65,-1.25,14.55,0.0,0.17,0.0,66.0,0.7,0.0,0.7,1.65,2.39,1.35,3.57,0.7,1.0,0.65,0.0,1.0,0.0,3.3,1.0,1.3,0
1.0,1.0,4.56,7.0,90.48,0.0,1.12,0.51,6.59,2.49,0.0,15.55,0.49,4.25,0.49,8.88,2.51,1.0,1.32,0.0,0.66,0.0,1.51,2.01,2.52,0
29.69,1.69,11.29,2.38,534.08,1.38,0.29,1.31,130.05,1.69,2.07,49.6,1.69,5.25,2.0,10.27,0.31,0.31,0.74,0.0,1.23,0.0,4.38,6.52,6.52,1
0.0,2.0,1.0,2.0,37.31,0.0,0.21,1.86,-16.6,2.14,0.0,14.08,1.0,7.78,2.14,17.93,4.86,3.0,3.5,1.0,0.42,0.0,2.86,2.73,1.73,1
4.0,1.0,-0.54,-0.54,78.23,1.0,0.31,-1.08,51.1,2.0,3.54,5.15,2.0,1.7,-0.54,4.73,0.54,1.0,-0.36,0.0,-0.04,0.0,2.54,1.46,-0.54,0
0.0,1.0,6.35,2.71,18.04,0.0,-0.02,2.0,61.06,0.18,-0.82,11.06,-0.65,-3.19,0.18,5.4,0.18,1.0,0.65,0.0,-0.08,0.0,2.82,-0.82,-3.94,0
3.0,1.0,-17.76,2.5,73.53,0.0,0.57,1.0,47.24,1.0,0.0,12.75,1.0,-2.36,0.0,6.92,0.0,1.0,0.68,0.0,0.35,0.0,2.5,5.0,-1.25,0
0.0,2.0,-3.1,0.0,1.61,0.0,0.67,1.0,-62.04,1.0,0.0,-3.88,0.22,2.41,2.0,2.88,2.78,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.02,0.02,9.93,129.31,0.0,1.5,0.0,33.87,1.02,4.0,3.04,2.0,0.35,1.0,4.36,5.89,2.96,0.82,1.96,0.5,0.0,1.0,3.0,-0.96,0
2.69,2.0,-7.08,6.39,16.46,-1.8,4.43,-0.9,-27.33,-0.69,-1.8,-8.57,-0.8,1.77,2.8,-0.56,2.0,1.0,0.44,0.0,0.7,0.0,0.1,-1.69,2.9,0
0.0,1.0,1.0,2.0,150.99,4.25,0.65,0.0,119.43,1.0,0.0,3.04,2.0,23.98,-0.61,1.17,-0.82,-0.22,-0.75,-1.22,1.61,0.0,4.0,1.61,0.0,0
0.0,1.64,2.64,2.91,37.55,0.0,0.29,0.0,134.73,2.64,-1.27,5.0,1.36,5.07,1.0,4.35,1.64,1.64,1.1,0.0,1.0,0.0,2.27,1.0,0.36,0
12.0,1.0,1.11,-0.95,41.43,0.0,0.44,-1.89,89.05,3.0,0.0,10.69,2.0,4.64,0.0,-3.36,1.0,1.0,-0.04,0.0,0.33,0.0,4.05,5.0,5.0,0
0.64,1.0,1.0,-1.91,106.9,-0.64,0.71,-0.64,62.09,2.0,0.0,10.54,1.64,3.28,0.45,-3.84,-1.55,0.36,-0.45,-0.64,1.16,0.0,2.27,5.45,4.45,0
4.87,0.0,-0.97,-2.92,22.92,0.0,3.59,0.0,0.0,0.03,4.92,-0.97,1.03,-4.48,-2.92,-0.97,-0.97,-0.97,-0.97,-0.97,0.03,0.0,-0.95,0.03,1.97,0
0.0,1.0,-5.94,5.29,32.7,0.0,1.27,0.12,20.85,1.0,0.0,1.77,1.0,3.76,4.53,-1.62,1.0,1.88,-1.06,0.88,1.59,0.0,2.88,-0.76,-0.65,0
0.0,1.0,-1.86,1.48,12.36,-1.52,0.46,2.24,24.82,-0.52,-2.29,11.61,0.24,0.54,2.0,6.39,3.52,1.0,-0.05,0.0,0.92,0.0,4.24,1.24,1.0,0
0.0,1.0,3.95,3.98,80.53,5.96,0.57,0.98,95.69,2.96,2.95,3.11,2.0,3.88,0.02,-1.64,0.02,1.0,2.04,0.0,0.34,0.0,1.98,2.0,1.98,0
0.6,1.0,4.01,0.19,102.0,0.0,0.71,0.0,91.9,1.0,0.0,-1.21,1.4,22.93,-0.6,1.02,-0.21,1.0,0.07,0.0,1.0,0.0,5.21,1.6,1.21,0
0.0,1.93,2.15,3.0,62.18,0.0,0.17,1.93,35.06,1.93,0.0,8.0,1.0,2.75,0.93,6.5,2.85,2.85,1.51,0.93,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.58,5.21,-1.37,42.05,0.0,0.35,-1.58,45.37,1.0,0.79,17.05,2.0,4.15,1.0,5.9,-1.37,0.21,-1.29,-0.79,-0.29,0.0,1.0,2.21,-0.58,0
-0.26,2.0,15.89,1.26,75.29,0.0,-1.58,0.0,134.62,3.26,-1.26,4.26,4.63,5.56,1.26,6.21,1.26,0.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
29.75,1.75,10.5,-0.75,153.0,0.0,-0.0,0.0,69.75,1.5,-1.0,2.25,3.0,2.75,-2.25,2.85,-0.75,0.25,0.32,0.0,1.75,0.0,0.25,1.75,0.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.14,1.0,21.55,1.0,0.0,5.42,0.36,2.1,0.0,4.56,1.64,1.64,0.44,0.0,0.79,0.0,1.0,1.64,3.29,0
0.0,1.0,4.44,3.86,53.77,0.0,0.01,1.86,-6.51,2.72,0.0,13.87,1.0,3.36,1.0,8.38,0.14,1.86,-0.09,0.0,-0.86,0.0,1.86,-0.86,2.86,0
0.0,1.0,1.46,0.0,-83.17,3.64,0.15,0.0,0.73,1.0,2.18,1.54,2.0,1.62,1.46,2.56,1.0,1.0,0.48,0.0,0.27,0.0,1.0,0.27,-0.73,0
16.38,2.0,2.83,4.21,286.79,0.0,0.63,0.79,100.48,4.38,0.0,22.17,2.79,6.27,-0.79,7.0,1.79,1.0,1.65,0.0,0.25,0.0,5.21,5.59,10.76,1
9.78,1.0,-1.56,10.45,122.75,0.0,4.5,-0.78,-56.09,1.56,1.0,-0.34,0.0,2.43,0.0,-2.55,0.78,1.0,0.62,0.0,0.0,0.0,1.22,0.0,-0.78,0
-0.76,2.0,-0.52,5.79,14.05,0.0,1.29,1.0,-44.32,1.48,0.0,-0.27,0.24,7.82,6.03,6.2,5.52,3.76,2.07,1.76,1.0,0.0,2.76,1.0,-1.52,0
3.0,1.0,-7.33,7.39,-25.26,0.0,5.83,0.0,-40.9,0.0,1.61,-6.33,0.0,-0.56,1.39,-2.99,0.0,1.0,-0.23,0.0,-0.31,0.0,1.0,-1.22,3.0,0
37.48,1.59,3.0,0.0,411.02,1.19,0.16,0.0,109.55,4.19,1.78,48.48,2.59,2.54,-0.59,2.77,0.41,0.41,0.6,0.0,0.23,0.0,6.19,8.56,10.33,1
-6.67,1.61,6.79,2.61,84.12,0.61,0.44,0.0,71.09,2.0,2.0,4.91,2.0,4.57,0.0,4.4,0.0,1.0,1.28,0.0,1.07,0.0,-0.82,-0.42,-1.42,0
0.0,1.79,-5.52,-2.73,-342.05,-3.94,2.26,0.0,-47.29,2.58,0.0,5.94,-0.58,1.41,1.79,2.97,2.79,1.0,0.15,0.0,0.79,0.0,2.0,0.79,0.79,0
5.32,1.0,1.59,2.37,64.58,0.0,0.92,-0.59,89.57,1.0,0.0,3.55,1.59,8.37,2.59,2.12,-0.77,1.0,0.39,0.0,0.7,0.0,2.0,1.59,1.59,0
0.0,1.0,0.0,0.91,100.5,0.0,-0.16,1.0,26.5,0.09,0.0,27.93,1.91,1.92,0.09,7.39,5.0,0.09,-0.54,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.44,-0.56,7.62,26.63,0.0,2.94,5.06,-22.47,1.0,0.0,4.25,1.0,2.2,4.37,9.09,11.55,1.0,-1.12,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.91,0.09,2.72,-4.44,-56.08,0.91,0.23,0.0,73.59,2.0,-3.62,13.59,1.0,2.12,1.0,4.18,1.91,1.0,0.57,0.0,1.45,0.0,1.0,-0.81,-0.91,0
8.04,1.0,-2.92,-2.65,-57.74,0.0,1.83,-2.19,7.31,1.0,1.0,-4.85,1.73,-3.83,0.0,-7.48,1.0,1.0,-0.88,0.0,-0.05,0.0,0.54,0.0,0.73,0
0.72,1.0,4.32,6.16,108.91,-2.16,0.46,2.16,10.07,1.72,0.0,21.43,0.28,4.97,1.0,15.3,7.0,3.0,3.09,2.0,1.29,0.0,4.6,4.6,1.44,0
-0.13,2.0,4.13,2.53,45.99,5.47,0.25,0.53,87.24,2.53,-0.59,17.91,2.0,4.98,0.0,7.22,0.0,1.0,1.24,0.0,0.23,0.0,2.0,1.94,6.53,1
-3.84,2.73,2.0,4.19,114.81,6.0,0.6,0.0,116.78,2.73,3.92,5.89,2.0,4.64,-0.73,4.86,-0.73,1.0,1.38,0.0,0.5,0.0,2.0,3.73,6.0,1
-19.57,0.53,-15.34,-0.53,-117.94,-0.53,2.32,0.53,49.22,0.47,-1.06,-11.64,0.47,-1.54,1.06,1.08,2.06,0.0,0.34,0.0,0.87,0.0,-0.06,-2.17,-5.29,0
2.49,1.0,5.8,4.83,45.54,0.0,0.75,0.83,7.46,3.49,-0.83,0.34,-0.66,2.8,1.0,8.3,8.66,3.0,1.61,2.0,0.78,0.0,0.17,2.66,3.31,0
0.79,1.79,0.79,-0.59,70.9,0.0,0.93,0.0,57.86,1.79,3.17,5.96,1.79,2.79,1.21,4.33,3.21,3.0,2.06,2.0,-0.4,0.0,-0.59,1.59,1.0,0
2.0,1.0,0.75,3.75,21.74,0.0,2.39,0.0,75.05,0.75,-0.5,2.0,-0.75,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,1.0,-5.08,1.89,-36.67,0.0,0.69,1.0,29.13,1.0,0.0,-0.19,1.0,3.34,1.55,4.31,1.0,1.0,-0.21,0.0,0.28,0.0,1.0,-0.55,2.55,0
-28.98,1.0,-6.62,-0.83,-1265.39,-11.59,3.43,-0.83,2.48,1.0,-1.66,-71.03,0.17,-7.76,0.0,-3.23,2.0,1.0,-0.52,0.0,1.59,-4.97,-1.48,-3.14,-14.73,0
-0.53,1.47,1.59,0.0,17.28,0.0,0.62,2.06,16.46,-0.06,0.0,2.66,1.0,2.35,2.53,5.02,2.0,1.0,0.59,0.0,0.0,0.0,1.53,0.0,-0.53,0
4.0,1.82,2.0,-0.9,126.47,1.0,-0.16,0.0,165.62,3.82,4.0,10.63,4.82,8.06,-2.26,5.31,0.18,-0.63,0.84,-0.82,0.6,0.0,-0.63,3.0,7.63,1
-0.96,1.96,-5.7,1.91,17.43,0.0,0.69,0.96,-1.57,1.96,1.0,18.04,1.13,3.17,2.87,9.35,2.87,3.87,2.27,0.96,0.67,0.0,2.96,2.0,2.0,0
2.63,0.34,1.0,0.34,78.92,0.0,-0.01,1.0,65.09,0.34,-2.63,33.19,0.34,4.13,1.66,11.18,1.0,1.0,0.65,0.0,0.87,0.0,2.97,2.97,4.66,1
0.0,0.45,0.0,-2.19,-30.32,0.0,0.4,2.0,-8.2,2.0,-1.19,5.64,1.0,2.47,2.45,6.57,1.45,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0.55,0
3.19,-3.46,1.0,-0.91,42.48,0.0,2.23,1.0,71.0,1.0,1.28,24.0,1.0,2.99,0.36,9.48,-0.28,-3.46,-3.03,-3.83,1.0,0.0,1.0,1.0,4.64,0
0.0,-5.69,1.96,-3.83,27.0,0.0,1.19,0.0,170.64,1.96,1.0,19.0,4.0,1.38,-1.91,4.54,-0.96,-5.69,-4.36,-5.74,1.62,0.0,3.91,2.96,2.0,0
0.0,1.8,1.0,0.0,29.99,0.0,-1.28,0.0,-34.74,2.0,0.0,9.8,2.0,5.55,1.0,11.13,2.59,1.8,2.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-35.28,1.0,-29.34,5.64,76.1,-19.68,0.86,0.0,37.7,1.0,0.0,12.82,2.0,6.53,2.0,5.16,2.0,1.0,0.83,0.0,0.5,0.0,1.0,2.0,1.82,0
9.0,6.81,0.0,10.81,72.32,0.0,4.17,-0.83,0.0,-0.83,1.0,-0.49,0.0,0.66,1.66,-1.55,0.83,6.81,4.71,4.98,0.0,0.0,1.17,0.0,-0.83,0
0.0,1.0,-17.76,0.0,-1.74,0.0,0.4,0.0,-75.96,0.01,0.0,-16.76,1.0,-0.6,0.0,2.82,4.96,2.97,1.54,1.97,1.0,0.0,1.0,1.0,2.97,0
3.45,1.0,3.33,7.61,516.34,5.0,0.97,1.22,80.21,0.39,-1.22,10.96,3.0,2.9,0.0,6.07,0.0,1.0,0.9,0.0,-0.1,0.0,3.84,0.0,5.28,0
0.0,0.02,-7.86,1.03,9.63,0.0,3.29,-1.97,78.5,1.0,0.0,-12.71,0.02,-0.95,2.02,-3.71,1.0,0.02,-0.47,0.0,1.24,0.0,2.03,-0.95,-3.93,0
0.0,1.0,0.25,-2.25,35.0,0.0,0.31,0.0,82.49,2.0,0.0,11.25,2.0,1.96,0.25,6.18,0.25,0.25,0.42,-0.75,0.63,0.0,1.75,1.75,0.0,0
1.92,1.0,-1.92,11.84,50.42,0.0,5.18,0.0,-96.05,3.04,0.96,-19.93,-0.88,18.74,1.96,-1.7,0.04,1.96,-0.09,0.0,-0.21,0.0,3.96,1.04,-0.88,0
0.0,0.38,1.0,1.0,47.23,2.0,0.54,-0.62,100.0,3.62,11.0,3.85,1.0,3.7,-0.62,1.94,0.0,1.0,0.74,0.0,1.62,0.0,2.0,1.62,1.62,0
0.0,1.0,2.52,1.45,35.54,6.58,0.37,0.0,91.32,2.0,3.64,9.61,2.0,4.35,1.1,2.85,0.0,1.0,1.05,0.0,0.39,0.0,0.45,0.9,1.0,0
-2.74,1.0,1.93,1.07,48.6,0.0,-1.68,0.0,193.39,3.87,-2.8,9.67,3.87,0.34,-0.93,3.79,-0.93,-0.93,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,-2.9,1.77,83.17,0.0,0.43,0.77,69.68,1.0,0.0,17.81,2.0,1.05,-0.61,5.48,-0.61,1.0,0.75,0.0,0.96,0.0,2.77,0.16,6.77,0
-16.6,0.4,-1.4,3.8,-377.66,-1.2,4.2,0.0,94.0,1.0,0.2,-18.8,1.0,-1.68,0.0,-1.39,0.6,1.6,-0.32,0.0,1.0,0.0,2.6,-0.8,-1.4,0
1.88,0.12,6.25,6.5,152.59,0.0,0.47,2.63,93.03,2.88,0.0,31.65,2.0,4.52,-0.88,11.31,-0.88,1.0,0.33,0.0,-0.03,0.0,6.25,6.5,3.75,1
2.43,1.0,6.05,0.0,34.64,0.0,0.31,-0.81,76.64,3.43,0.0,4.24,1.81,2.95,-1.62,4.63,6.81,2.0,2.03,1.0,0.51,0.0,1.38,3.43,6.05,0
0.0,2.0,0.0,8.52,89.63,0.0,1.4,1.0,60.0,1.0,0.0,0.63,1.0,2.5,0.63,2.33,3.52,2.26,0.93,1.26,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,-5.93,8.0,19.33,0.0,5.48,0.0,-57.34,0.0,1.0,-17.78,-0.99,-1.3,2.99,-8.96,2.97,2.98,1.3,1.98,-0.49,0.0,1.0,-2.97,3.0,0
54.0,1.0,45.76,-0.76,77.86,26.28,-0.36,0.0,88.62,2.76,1.24,14.52,2.0,2.63,0.0,5.75,0.76,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.52,0
0.0,2.76,1.0,2.76,16.95,0.0,0.21,4.53,80.11,0.12,0.0,9.53,1.0,4.66,1.76,17.79,3.53,1.88,2.51,0.88,0.5,0.0,1.88,2.0,2.76,0
0.0,5.0,-0.77,2.23,-51.05,0.0,0.25,2.88,-1.85,2.0,0.0,16.65,1.0,9.26,7.12,24.42,10.88,1.0,4.62,0.0,0.41,0.0,1.88,2.77,2.65,0
