CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.7,1.0,0.0,5.7,32.25,0.0,3.57,0.15,0.0,0.3,1.0,2.89,0.15,1.82,1.3,1.71,0.3,1.0,0.34,0.0,0.04,0.0,2.15,0.89,0.6,0
0.0,1.0,1.99,4.94,32.83,0.01,1.56,0.01,25.85,1.01,0.0,1.99,1.0,3.0,3.0,2.56,2.07,1.03,0.01,0.01,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,1.0,4.47,58.15,1.47,0.48,0.74,53.26,2.0,1.47,15.99,1.0,6.1,2.0,7.2,1.74,1.0,1.52,0.0,0.56,0.0,3.21,4.68,2.95,1
12.18,3.44,0.81,0.0,26.12,0.81,0.1,0.0,78.75,2.0,0.0,10.93,1.81,3.64,0.81,5.34,1.38,1.0,2.23,0.0,0.68,0.0,3.44,2.62,3.25,1
1.82,1.0,2.82,0.0,19.77,0.91,1.41,0.0,98.63,2.0,0.46,0.68,1.23,1.24,0.0,1.4,0.77,1.0,0.07,0.0,0.77,0.0,1.23,0.77,0.77,0
1.26,1.0,2.26,4.21,57.75,2.32,0.33,0.84,63.67,2.0,2.0,18.16,1.16,6.22,1.68,7.7,1.68,1.0,1.48,0.0,0.34,0.0,3.68,5.05,3.37,1
0.0,1.0,1.6,2.41,22.4,0.0,0.3,2.01,41.85,1.6,0.0,3.22,1.6,4.26,2.4,12.17,10.44,2.21,1.64,1.21,1.0,0.0,1.0,1.0,0.6,0
0.0,1.52,3.95,1.05,36.63,0.0,0.16,0.52,67.34,1.0,0.0,15.85,1.48,3.6,0.52,8.3,0.52,1.0,1.12,0.0,0.49,0.0,1.95,2.52,3.0,0
1.0,1.0,0.01,4.99,23.58,0.01,3.82,0.0,0.26,1.0,1.0,1.07,1.0,1.02,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.03,0
0.53,1.0,1.74,0.26,22.26,0.0,0.58,0.0,77.88,2.53,0.0,0.0,1.74,4.03,1.47,4.13,2.0,1.0,0.54,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,0.44,1.33,44.52,0.0,0.9,0.56,47.95,2.11,0.0,2.78,1.0,4.14,0.89,4.92,2.11,1.0,0.32,0.0,0.44,0.0,3.11,0.44,1.0,0
0.0,1.0,0.74,3.26,29.69,0.0,1.91,0.0,73.71,3.21,0.0,0.26,1.0,4.49,1.05,2.51,2.26,1.0,0.26,0.0,0.37,0.0,2.0,1.47,0.74,0
1.52,1.0,2.92,1.52,61.31,1.52,0.41,0.0,76.6,2.0,0.76,6.8,1.76,3.68,1.0,3.94,1.0,1.0,0.96,0.0,1.0,0.0,2.76,1.0,0.0,0
0.23,1.0,0.12,1.88,24.77,0.0,0.5,2.65,11.74,1.35,0.0,4.41,1.0,0.12,0.0,9.06,6.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.33,26.85,0.0,1.64,0.0,94.82,1.83,0.0,0.84,1.33,1.27,0.17,1.52,1.0,1.0,0.06,0.0,0.83,0.0,1.0,0.83,1.0,1
0.0,1.0,2.02,0.41,26.15,1.2,0.58,1.0,94.7,2.0,0.0,4.06,1.41,2.98,2.39,7.53,6.37,3.39,0.94,0.8,0.07,0.0,2.2,0.61,0.0,0
1.01,1.0,2.02,0.0,19.95,1.35,0.41,0.0,31.64,2.0,0.67,1.01,1.34,2.82,1.33,1.88,0.66,1.0,0.4,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.0,3.0,28.57,0.0,3.89,0.0,0.0,0.09,16.62,0.28,0.19,36.18,27.0,0.55,0.09,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
2.16,1.0,2.52,2.16,37.44,0.0,0.85,0.0,65.68,1.28,0.0,5.16,1.0,3.16,1.0,3.06,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,0.45,1.65,37.35,0.0,0.35,0.0,61.71,2.0,0.0,11.3,2.1,2.23,0.45,3.9,0.45,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.48,0.31,2.79,0.0,19.69,1.24,1.08,0.0,29.09,2.0,2.0,0.93,2.0,0.63,0.0,0.86,0.0,0.31,0.1,0.0,0.69,0.0,4.07,0.69,0.0,0
11.67,1.0,39.0,0.44,52.78,31.89,0.19,0.0,98.44,1.78,2.33,16.56,1.78,2.31,0.0,2.77,0.22,1.0,0.46,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.37,4.69,34.26,0.0,1.66,0.0,25.0,1.0,0.0,1.37,1.31,3.31,3.0,2.42,2.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,4.57,1.36,25.93,0.64,0.55,0.0,67.83,2.29,0.0,2.29,1.0,2.37,0.64,3.63,1.0,1.0,0.73,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,0.19,2.44,39.99,0.19,0.47,0.19,59.28,2.0,0.0,11.59,2.63,1.78,0.56,5.56,1.48,1.56,1.81,0.19,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,1.0,4.27,88.27,0.0,0.77,0.57,61.61,1.0,1.7,2.16,2.43,3.47,2.14,3.98,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,2.0,5.01,2.0,53.51,0.5,0.2,0.5,87.04,2.0,0.0,11.5,1.5,3.39,0.5,6.78,0.5,0.5,1.27,0.0,0.17,0.0,1.5,1.5,2.0,0
0.0,1.0,0.58,1.68,21.94,0.0,1.03,0.0,58.04,1.0,0.0,5.64,1.0,1.68,1.68,8.42,6.48,1.0,0.42,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,1.41,1.76,31.98,0.0,0.55,0.0,52.39,2.0,0.0,1.17,1.41,4.22,2.0,3.9,1.41,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.08,0.04,28.23,0.0,0.26,0.04,2.1,1.96,0.0,5.31,1.04,1.5,0.04,2.7,0.04,1.0,0.29,0.0,0.98,0.0,1.04,1.04,0.08,1
0.0,1.0,0.83,4.42,46.41,0.0,0.93,1.17,10.42,2.17,0.0,7.25,1.0,1.75,1.25,5.62,0.83,1.0,0.41,0.0,0.42,0.0,1.0,0.42,0.58,0
1.34,1.55,4.34,1.11,31.56,1.79,0.1,0.55,82.95,1.45,0.89,8.53,1.45,3.08,0.55,5.79,0.55,1.0,1.05,0.0,0.63,0.0,1.0,2.11,1.66,0
0.0,1.0,4.12,1.39,27.78,0.61,0.42,0.78,57.01,2.61,0.0,4.56,1.0,2.94,1.0,5.24,1.0,1.0,0.44,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,1.0,2.05,54.2,0.0,0.85,0.0,67.54,1.05,0.0,0.1,1.95,21.94,0.1,1.8,1.0,1.0,0.22,0.0,1.0,0.0,3.85,1.0,0.0,0
0.83,1.0,0.17,4.48,23.69,0.0,3.48,0.0,17.25,1.17,0.83,0.83,1.0,1.09,0.83,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
2.39,1.0,0.8,3.2,74.74,0.0,0.49,1.2,35.08,2.2,0.0,8.61,1.4,2.77,0.0,5.72,0.4,0.6,0.61,0.0,0.0,0.0,2.59,0.0,1.0,0
0.21,1.0,4.65,0.21,24.54,0.0,0.2,0.0,59.79,1.0,0.0,18.09,1.93,3.38,0.07,8.23,0.07,1.0,0.67,0.0,0.69,0.0,2.93,1.93,2.86,1
0.0,1.0,0.13,0.76,18.63,0.0,0.16,0.63,0.0,1.0,0.0,1.01,1.87,0.38,0.38,3.75,2.9,1.38,0.38,0.38,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,0.99,1.98,154.98,0.0,0.29,0.01,90.4,1.02,0.0,22.86,1.99,1.34,0.0,4.74,0.02,1.0,0.23,0.0,0.15,0.0,2.02,9.92,9.93,1
0.88,1.56,6.18,1.12,56.99,0.44,0.66,0.56,44.97,2.0,0.0,5.12,2.0,3.73,0.44,4.01,1.44,1.0,0.77,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.74,0.78,32.4,0.0,0.3,0.0,69.27,2.0,0.0,9.55,1.52,2.69,0.74,3.19,0.74,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,0.55,25.14,0.0,0.83,0.0,0.0,1.86,0.0,0.14,1.0,3.28,2.28,1.56,1.28,1.0,0.46,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.0,1.61,3.83,43.91,0.0,1.25,0.0,42.15,1.0,0.0,3.17,1.78,2.86,2.22,3.12,1.61,1.0,0.15,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.69,5.69,73.06,0.0,0.56,3.46,26.41,1.61,0.0,7.08,1.61,8.13,2.39,16.75,16.24,3.08,2.26,2.08,0.9,0.0,1.92,1.31,0.92,0
4.18,1.0,1.67,3.0,70.1,0.84,0.93,0.0,65.96,1.0,0.0,2.51,1.84,5.19,1.16,2.28,1.0,1.0,0.5,0.0,0.84,0.0,5.18,0.84,0.16,0
0.0,1.0,1.99,1.0,33.95,0.0,0.14,1.0,53.81,1.0,0.0,12.96,2.0,6.59,1.0,9.9,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.77,0.0,1.54,23.85,0.0,0.63,2.31,0.0,1.23,0.46,3.85,1.23,0.0,0.0,7.71,5.39,0.77,0.0,0.0,1.0,0.0,2.69,1.0,0.77,0
2.0,1.0,1.01,2.0,181.81,1.0,0.14,2.0,52.05,1.0,0.0,42.95,2.0,2.86,0.0,9.16,0.0,1.0,1.03,0.0,0.29,0.0,4.0,8.99,10.99,1
2.05,1.0,0.32,2.05,39.64,0.0,0.74,0.0,62.99,1.32,0.0,6.63,1.0,3.72,1.0,3.45,1.0,1.0,0.69,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,1.0,6.0,59.62,0.0,0.56,3.3,23.84,1.0,1.28,4.59,1.43,3.47,3.0,14.87,13.63,2.72,2.12,1.72,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.04,1.0,2.91,2.0,200.17,2.91,0.45,0.09,77.82,1.96,1.91,22.92,2.0,7.43,0.0,3.71,0.0,1.0,0.61,0.0,0.97,0.0,3.04,1.35,10.04,1
1.68,1.0,0.84,1.84,157.16,0.84,0.58,1.68,43.72,1.48,0.16,36.31,1.84,2.41,0.0,7.71,0.0,1.0,0.87,0.0,0.24,0.0,3.52,7.57,9.25,1
0.0,1.0,6.54,2.0,24.41,0.0,0.6,1.22,59.5,1.0,0.0,2.62,1.0,2.08,0.0,5.54,3.43,1.0,0.45,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.0,3.33,1.6,56.26,0.0,1.24,0.47,72.92,1.47,0.0,0.0,1.0,4.03,2.47,5.93,1.47,1.0,0.38,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,1.0,5.29,24.43,0.0,0.41,4.29,14.26,1.14,0.14,7.0,1.0,3.0,2.86,20.11,19.86,3.57,2.62,2.57,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,3.78,0.73,24.22,0.0,1.08,0.0,45.34,0.76,4.15,14.36,1.51,11.07,6.6,6.59,0.0,1.0,0.5,0.0,0.75,0.0,2.76,1.76,2.27,0
1.0,1.68,1.0,10.51,384.95,0.95,1.21,0.32,68.63,1.32,0.32,7.05,1.0,8.37,1.68,4.6,1.0,1.0,0.72,0.0,0.84,0.0,3.68,1.32,3.05,0
0.46,1.0,1.54,1.39,29.97,1.39,0.84,0.46,59.27,2.0,0.46,3.39,1.0,3.04,1.0,2.48,1.0,1.0,0.46,0.0,0.77,0.0,1.93,1.46,1.0,0
0.63,1.84,1.16,2.16,51.77,0.0,0.36,0.32,60.95,2.68,0.0,7.62,2.0,3.41,0.84,5.74,0.84,1.0,1.51,0.0,0.5,0.0,3.16,2.0,2.1,0
3.43,1.0,3.86,2.28,24.14,1.72,0.27,0.57,40.32,2.0,1.43,5.86,1.43,4.59,1.71,7.76,1.14,1.0,1.42,0.0,0.14,0.0,2.57,3.43,2.28,0
0.69,1.69,0.69,9.64,379.64,0.0,1.05,0.0,46.84,1.0,0.0,5.51,1.31,6.72,1.38,3.6,0.69,1.0,0.41,0.0,1.0,0.0,3.07,1.0,2.76,0
0.99,1.0,0.05,4.97,23.32,0.02,3.8,0.01,0.68,1.01,0.99,1.14,1.02,1.02,0.99,1.04,0.99,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.0,0
0.0,0.5,0.0,0.99,22.49,0.0,0.95,1.49,0.0,1.5,1.01,2.49,1.5,0.0,0.0,4.97,3.48,0.5,0.0,0.0,1.0,0.0,3.51,1.0,0.5,0
0.8,1.0,0.8,1.0,57.33,0.0,0.83,0.8,58.65,2.39,0.2,13.05,1.8,3.51,0.8,6.06,0.8,1.0,0.74,0.0,0.54,0.0,1.8,1.61,2.41,0
3.17,1.0,11.52,0.79,39.71,8.67,0.11,0.79,63.31,1.21,0.63,14.69,2.0,5.63,0.79,8.43,0.79,1.0,0.87,0.0,0.61,0.0,1.79,1.79,1.58,0
0.0,1.0,1.2,5.01,94.97,0.0,0.67,1.0,57.98,1.0,2.41,1.98,1.8,4.06,2.41,4.33,1.0,1.0,0.94,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.0,13.46,3.72,62.21,0.0,1.82,0.0,30.34,1.0,0.0,0.14,1.93,3.72,2.79,2.16,1.93,0.93,0.0,0.0,0.95,0.57,2.21,1.21,1.93,0
4.61,1.66,5.0,3.02,122.6,0.0,0.5,0.0,82.91,2.0,1.32,14.57,2.0,3.47,0.0,4.51,0.66,1.0,1.07,0.0,0.41,0.0,3.66,5.29,6.95,1
0.0,1.0,8.64,1.92,28.6,0.12,0.4,1.96,66.27,1.96,0.0,6.88,1.04,4.64,0.96,6.68,1.0,1.0,0.04,0.0,1.0,0.0,1.96,1.0,0.0,1
1.26,1.0,3.69,1.57,33.74,0.0,1.16,0.0,67.88,1.48,0.26,2.74,2.95,3.79,0.26,1.68,0.0,0.26,0.57,0.0,0.74,0.0,1.26,0.74,0.0,0
2.73,1.0,5.55,0.09,11.54,3.73,0.06,0.0,90.0,2.09,1.82,3.0,1.91,2.1,0.09,3.08,0.09,1.0,0.48,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,1.15,2.46,51.65,0.0,0.96,0.0,62.31,1.0,0.0,0.3,1.85,19.88,0.46,1.84,1.15,1.0,0.15,0.0,1.0,0.0,3.54,1.0,0.0,0
12.74,1.0,40.07,0.45,56.48,34.83,0.29,0.0,98.3,2.3,2.55,17.84,1.85,2.37,0.0,2.77,0.3,1.0,0.32,0.0,0.92,0.0,1.15,1.15,0.15,0
0.33,1.0,0.33,1.67,38.23,0.0,0.35,2.34,24.14,1.33,0.0,8.64,1.33,1.44,0.33,9.19,5.02,1.0,0.31,0.0,0.89,0.0,2.0,1.33,1.66,0
0.0,1.0,0.0,0.0,25.64,0.79,0.25,0.26,6.56,1.74,0.0,4.74,1.26,1.14,0.0,2.79,0.26,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.29,50.56,0.0,3.56,0.0,12.28,0.43,14.57,0.71,0.43,32.82,23.29,0.81,0.14,1.0,0.08,0.0,0.95,0.0,2.29,1.14,0.43,0
13.64,2.89,5.06,2.84,612.88,6.42,0.32,2.26,75.54,1.63,2.74,34.97,1.37,8.09,1.26,7.89,0.63,1.0,1.72,0.0,0.1,2.21,3.74,2.21,8.01,1
0.0,1.0,4.81,0.0,23.24,0.0,0.15,0.0,60.77,1.05,0.0,18.47,1.95,3.32,0.05,8.27,0.05,1.0,0.67,0.0,0.68,0.0,2.9,1.95,2.86,1
0.0,0.98,0.0,3.91,55.41,0.0,1.19,1.95,0.0,2.93,0.0,10.74,0.98,0.84,0.0,7.67,0.0,0.98,0.68,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,1.0,0.0,3.71,49.53,0.0,1.16,1.41,0.0,2.41,3.82,8.65,1.29,14.58,7.94,5.84,0.29,1.0,0.49,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.59,2.19,1.59,42.48,0.0,0.3,0.59,84.59,1.41,0.41,8.11,1.0,3.5,1.41,5.91,1.0,1.0,1.06,0.0,0.6,0.0,1.81,2.19,2.59,0
13.56,1.0,41.13,0.39,66.61,35.65,0.05,0.26,93.82,1.87,2.61,21.78,2.0,2.14,0.0,3.64,0.0,1.0,0.46,0.0,0.93,0.0,1.39,1.13,1.04,0
0.0,1.45,4.91,3.11,62.69,0.0,0.43,1.55,35.68,2.55,0.0,8.77,1.45,2.85,0.0,6.78,0.45,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.37,1.37,0.37,7.04,227.93,0.0,0.81,0.0,56.61,1.63,0.0,11.8,2.27,4.53,0.73,4.92,0.37,1.0,1.48,0.0,1.0,0.0,2.1,1.0,2.1,0
2.95,1.02,5.95,0.04,10.71,3.93,0.02,0.02,93.64,1.98,1.96,3.18,1.98,2.17,0.02,3.06,0.02,1.0,0.48,0.0,0.99,0.0,1.0,1.04,0.05,0
1.01,1.0,0.5,1.01,99.93,0.5,0.2,1.01,26.14,1.0,0.0,24.1,2.0,1.99,0.0,5.33,0.5,1.0,0.63,0.0,0.39,0.0,3.01,5.52,5.53,1
0.0,1.0,0.23,3.0,44.13,0.0,2.45,0.0,40.92,1.0,0.0,0.0,1.0,2.18,2.0,1.91,1.0,1.0,0.17,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,1.0,1.0,4.04,86.11,0.0,1.37,0.35,80.2,1.0,1.04,0.0,1.35,3.22,2.35,3.47,1.0,1.0,0.79,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,1.0,0.0,2.53,27.05,0.0,2.36,0.0,0.0,0.47,8.94,1.42,0.47,19.04,14.67,3.42,1.9,1.0,0.0,0.0,0.68,0.0,2.0,1.95,1.42,0
0.0,1.0,3.5,1.17,41.72,1.17,0.23,0.58,43.11,1.58,0.0,10.16,2.17,2.03,0.0,4.58,0.83,1.0,0.57,0.0,0.61,0.0,2.17,2.17,0.42,0
2.17,1.31,1.55,0.62,55.89,0.0,0.38,0.0,27.02,2.0,0.62,7.28,1.31,1.25,0.0,5.78,2.38,1.0,0.4,0.0,0.8,0.0,1.93,2.86,2.8,0
0.0,1.0,4.95,0.63,36.63,0.0,0.74,0.79,47.89,2.0,0.0,0.42,1.0,5.1,2.79,7.78,1.79,1.0,0.21,0.0,0.21,0.0,1.0,0.21,0.79,0
2.61,1.0,1.04,1.57,49.3,1.96,0.4,0.48,50.6,1.0,0.0,3.48,2.0,3.38,0.52,3.12,1.0,1.0,0.75,0.0,1.0,0.0,3.61,1.0,0.0,0
1.7,1.0,1.0,2.45,137.22,0.0,0.3,0.6,77.33,1.0,0.0,21.05,1.85,1.49,0.3,7.1,2.1,1.0,0.35,0.15,0.28,0.0,1.85,8.65,8.5,1
1.1,1.0,2.84,1.27,47.32,1.47,0.38,0.0,76.29,1.37,0.73,3.63,2.63,2.68,1.27,3.24,0.63,1.0,0.28,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,1.43,0.43,24.93,0.57,0.44,1.0,80.07,1.57,0.0,6.2,1.43,4.57,2.13,8.83,4.97,2.7,1.0,0.57,0.22,0.0,2.0,0.87,0.87,0
2.32,1.0,0.84,2.1,61.38,0.58,0.79,0.0,55.7,1.58,1.74,2.58,1.58,2.4,1.26,2.08,0.84,1.0,0.26,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,0.55,2.74,43.71,1.09,0.39,0.55,31.73,2.0,1.09,12.39,1.0,3.83,1.09,7.44,2.45,1.0,0.93,0.0,0.67,0.0,2.64,3.74,2.19,1
0.01,1.0,8.95,2.0,29.26,0.01,0.41,1.99,68.03,2.0,0.01,7.01,1.01,4.8,1.0,6.79,1.0,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.0,1
1.31,1.0,1.33,3.0,60.36,0.0,0.6,0.66,48.54,1.67,0.0,10.21,1.33,3.5,1.34,5.07,0.67,1.0,1.01,0.0,0.84,0.0,1.99,1.33,2.63,0
3.18,1.0,1.59,2.39,86.44,0.0,0.25,1.59,52.53,1.0,0.0,21.49,2.0,2.61,0.0,7.29,0.0,1.0,0.83,0.0,0.6,0.0,3.39,1.8,6.37,1
0.0,1.0,0.0,1.77,26.77,0.0,3.32,0.0,0.0,2.46,7.15,0.62,0.62,13.45,10.38,0.19,0.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,4.67,2.54,53.36,0.0,1.1,0.92,81.53,1.46,0.0,3.21,1.0,3.69,1.54,4.88,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.54,0
0.82,1.0,1.63,1.46,21.65,1.09,0.41,0.0,25.58,1.27,0.54,3.0,1.27,1.55,0.73,5.66,2.91,1.0,0.13,0.0,0.51,0.0,1.73,2.46,2.18,0
0.99,1.0,2.56,4.93,27.98,0.0,3.8,0.0,1.35,1.0,0.99,1.01,1.0,0.99,0.99,1.0,1.0,0.99,0.0,0.0,0.99,0.11,1.05,1.04,0.19,0
0.0,1.0,4.0,0.73,22.09,0.0,0.46,0.64,44.01,2.27,0.0,3.55,1.0,4.61,0.0,4.89,2.27,1.0,0.27,0.0,0.0,0.0,2.91,0.0,0.64,0
0.0,3.91,0.97,1.06,40.6,1.94,0.35,2.91,61.08,1.94,2.46,3.88,0.97,7.69,2.76,8.26,0.97,1.0,2.06,0.0,0.03,0.0,2.97,0.03,0.97,0
0.0,1.0,0.09,2.91,34.2,0.0,2.6,0.0,31.68,1.27,0.0,0.0,1.0,2.13,1.82,1.54,1.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,1.24,4.03,57.45,1.51,0.32,1.0,57.03,1.76,1.51,19.05,1.24,6.91,1.76,8.94,1.76,1.0,1.53,0.0,0.42,0.0,3.51,5.03,3.51,1
4.29,1.46,2.83,2.0,148.68,0.0,0.3,0.0,89.17,1.46,0.92,21.17,2.0,2.55,0.0,4.99,0.46,1.0,0.72,0.0,0.25,0.0,2.92,8.63,9.54,1
35.11,1.0,11.49,5.74,1512.72,13.29,0.45,1.0,95.42,1.0,3.8,84.02,1.95,9.92,0.0,6.8,0.05,1.0,1.02,0.0,0.32,5.69,4.85,5.74,19.03,1
4.35,1.0,4.83,0.52,42.96,1.92,0.19,0.52,83.06,2.0,0.96,9.77,2.0,3.25,0.52,5.26,0.52,1.0,0.63,0.0,0.35,0.0,2.0,1.04,1.56,0
0.0,1.0,0.0,3.99,55.9,0.0,0.47,1.99,0.33,3.0,0.0,10.96,1.0,0.86,0.0,7.83,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,4.33,2.0,42.97,2.67,0.28,0.33,81.35,1.67,2.33,2.0,2.0,2.79,1.0,3.28,0.33,1.0,0.62,0.0,0.67,0.0,1.0,0.67,0.0,0
2.78,1.0,1.69,3.92,79.24,0.0,0.31,2.92,45.82,1.0,0.0,21.19,1.69,3.2,0.92,13.21,7.03,1.92,1.64,0.92,0.65,0.0,3.08,1.69,5.55,0
0.0,0.0,0.0,0.0,30.99,0.0,30.89,0.0,0.19,0.01,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.46,2.93,32.59,0.0,1.71,0.13,98.08,3.8,0.0,1.13,1.07,4.64,0.07,2.6,1.93,1.0,0.03,0.0,0.48,0.0,2.07,2.13,1.2,1
0.0,1.0,1.23,1.54,50.85,0.0,0.81,0.0,64.62,1.23,0.0,4.31,2.54,2.26,1.0,3.38,1.0,1.0,0.3,0.0,0.23,0.0,1.0,0.23,1.0,0
0.6,1.0,3.4,2.0,32.8,0.0,0.22,1.6,55.26,1.6,0.0,5.8,2.8,3.87,0.8,9.55,5.59,0.4,0.86,0.4,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,4.3,35.2,0.0,1.41,1.2,17.48,1.0,0.0,3.01,1.7,3.55,2.7,7.74,5.61,1.0,0.3,0.3,1.0,0.0,1.7,1.0,0.7,0
0.81,1.0,1.62,2.92,29.71,1.08,1.36,0.0,43.63,1.27,0.54,0.81,2.0,3.5,2.19,2.44,1.46,1.0,0.12,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,0.69,2.08,32.86,0.0,0.61,0.0,27.72,1.69,0.0,2.0,1.0,2.75,1.39,3.14,1.31,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,3.0,0.67,0.67,34.35,1.34,0.25,2.34,46.05,2.33,1.34,4.33,1.0,6.31,1.34,7.75,1.66,1.0,1.42,0.0,0.0,0.0,3.33,0.0,1.0,0
0.0,1.0,0.89,0.56,45.62,0.0,0.34,0.0,77.12,2.11,0.0,7.67,1.22,4.96,1.0,2.57,1.0,1.0,0.73,0.0,0.96,0.0,1.33,1.11,0.33,0
5.45,1.0,1.82,2.0,95.91,0.0,0.53,0.0,79.9,1.0,0.0,4.82,1.91,5.27,0.09,2.88,1.28,0.09,0.44,0.0,0.03,0.0,4.72,0.28,1.18,0
0.27,1.86,9.65,1.86,64.51,0.0,0.53,0.86,82.71,2.27,0.0,5.19,1.86,4.75,0.0,4.98,1.14,1.0,0.99,0.0,0.14,0.0,1.14,0.14,1.0,0
0.23,1.77,1.93,3.84,120.56,0.0,0.51,0.0,80.48,2.77,6.14,10.68,2.46,4.25,0.0,3.48,0.0,0.77,0.78,0.0,0.62,0.0,1.0,1.77,6.14,1
0.59,1.7,2.11,1.41,46.04,0.3,0.42,0.7,52.11,1.3,0.0,10.34,1.3,3.2,1.0,6.33,1.3,1.0,1.17,0.0,0.53,0.0,1.0,2.41,2.11,0
0.25,1.0,7.02,2.0,32.47,0.0,0.46,1.5,75.94,2.0,0.0,6.5,1.25,3.94,0.75,5.72,0.75,0.75,0.13,0.0,0.75,0.0,1.75,0.75,0.25,0
2.28,1.0,4.8,0.0,12.4,3.04,0.45,0.0,95.44,2.0,1.52,2.28,1.76,1.86,0.0,2.49,0.24,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,1.0,5.8,26.48,0.0,0.48,4.66,6.35,1.0,0.0,7.45,1.0,2.98,2.93,21.65,21.5,3.8,2.84,2.8,1.0,0.0,1.07,1.0,0.07,0
0.35,1.0,0.18,3.0,34.73,0.0,3.67,0.18,5.84,0.09,15.5,2.39,0.18,32.19,24.61,1.24,0.0,1.0,0.09,0.0,0.96,0.0,2.18,1.09,0.71,0
