CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.12,21.48,0.0,0.38,0.0,10.82,1.0,0.0,1.75,1.0,2.57,0.25,3.49,1.88,1.0,0.05,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,2.82,0.24,35.21,0.0,0.26,0.12,70.47,2.88,0.0,10.4,1.94,1.39,0.06,2.89,0.24,1.18,0.45,0.06,0.47,0.0,1.94,1.88,0.94,0
0.0,1.0,6.73,0.73,30.0,0.0,0.45,0.73,75.46,2.0,0.0,9.64,1.0,1.87,0.64,3.95,0.64,1.0,0.36,0.0,1.0,0.0,1.73,1.0,3.18,0
0.0,2.86,0.93,0.0,17.27,0.0,0.61,0.0,46.58,1.0,0.0,0.93,1.93,2.0,0.14,3.53,1.21,1.21,2.93,0.14,0.93,0.0,1.0,0.93,0.93,0
28.45,1.05,21.81,0.41,44.48,11.38,0.06,0.21,91.05,1.95,1.9,6.64,1.95,2.14,0.05,3.6,0.31,1.0,0.57,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.1,4.61,1.0,234.6,2.1,1.17,1.0,88.88,1.19,0.0,21.51,1.0,1.81,0.0,9.95,1.9,1.0,0.85,0.0,0.63,0.0,3.19,3.39,4.9,0
0.0,1.0,8.03,1.15,42.7,0.0,1.08,0.62,54.32,1.38,1.15,9.88,1.38,3.83,1.0,4.41,1.0,1.0,0.76,0.0,0.21,0.0,1.77,1.85,3.7,0
0.0,1.0,13.44,0.0,18.16,0.0,0.16,2.52,47.87,1.0,0.0,12.04,1.0,6.49,1.68,10.14,3.12,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,0.1,0.68,24.9,0.0,0.23,2.9,0.0,1.1,0.0,13.83,1.9,3.84,2.1,8.08,1.49,1.0,0.84,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.29,0.0,1.74,211.52,0.0,190.21,0.0,29.05,0.0,0.58,2.32,0.0,0.55,0.29,0.23,0.0,0.29,0.0,0.0,0.29,0.0,2.0,0.29,1.29,0
0.75,1.75,1.27,0.75,27.48,1.49,0.59,0.75,15.22,2.49,0.75,7.8,1.25,3.83,2.24,5.4,0.75,1.0,1.21,0.0,0.92,0.0,3.0,1.25,2.25,0
1.46,1.0,12.54,4.08,666.99,1.46,0.37,1.39,93.76,2.46,1.0,69.1,2.0,11.38,0.0,8.83,0.46,1.0,1.1,0.0,0.24,2.15,4.08,6.54,14.0,1
0.0,1.0,1.0,4.15,60.3,0.72,0.77,0.57,67.88,2.0,0.0,6.55,1.0,2.71,0.0,4.84,0.72,1.0,0.84,0.0,0.28,0.0,1.57,0.28,2.71,0
0.0,1.89,0.0,7.89,46.32,0.0,0.69,3.56,7.47,1.0,0.0,0.88,1.0,1.66,0.89,7.31,5.45,1.0,2.14,0.0,0.11,0.0,1.0,0.11,0.22,0
0.0,1.0,0.0,0.0,20.78,0.0,0.16,2.68,0.0,1.0,0.0,14.14,1.89,3.42,1.78,8.65,1.86,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.89,0
0.66,1.0,0.66,4.69,62.85,0.0,1.23,0.0,73.7,0.66,1.34,6.69,1.31,3.11,0.34,2.65,0.0,1.0,0.56,0.0,0.78,0.0,1.34,2.31,1.34,0
0.34,1.0,0.0,7.0,120.08,0.0,0.73,0.0,45.01,1.68,0.0,9.35,1.0,3.6,0.0,5.48,1.34,1.0,1.07,0.0,1.0,0.0,1.34,1.0,1.66,0
7.85,1.0,2.96,4.35,154.25,0.35,0.67,0.0,84.81,1.35,0.65,5.89,1.65,4.76,1.31,4.36,1.0,1.0,0.85,0.0,0.16,0.0,1.65,2.62,3.62,1
0.0,1.35,4.3,0.0,21.95,0.0,0.21,0.0,58.25,1.0,0.0,15.84,2.0,3.1,0.0,7.67,0.18,1.0,1.08,0.0,0.73,0.0,2.65,1.82,2.65,1
9.78,1.89,15.11,3.11,378.92,11.56,0.31,0.0,84.45,1.89,1.78,22.22,1.89,6.07,1.22,6.31,1.22,1.0,1.22,0.0,0.38,0.0,2.22,4.44,6.22,1
0.0,1.89,0.0,7.11,33.11,0.0,0.67,3.56,0.0,1.11,0.0,0.22,1.0,1.33,0.89,7.33,5.67,1.0,2.0,0.0,0.11,0.0,1.0,0.11,0.0,0
5.1,1.0,4.82,2.7,78.28,0.0,0.5,0.85,85.45,1.0,0.0,14.01,1.0,5.14,2.42,5.08,1.42,1.0,0.98,0.0,0.79,0.0,1.85,1.85,1.27,0
0.7,1.3,2.81,4.3,75.9,0.0,0.47,0.0,65.13,1.6,0.7,8.11,1.7,4.25,0.3,4.72,0.6,1.0,1.19,0.0,0.59,0.0,1.9,3.3,1.0,0
0.0,1.12,1.0,2.0,31.76,0.0,1.88,0.0,100.0,3.64,0.0,0.24,1.24,2.24,0.12,2.48,2.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.88,1
0.0,1.0,1.0,6.34,53.92,0.0,0.85,1.56,3.54,2.0,0.0,3.89,1.0,4.96,3.66,7.41,5.56,1.0,0.65,0.0,0.93,0.0,1.78,1.22,0.22,0
0.0,1.0,1.59,0.0,31.41,0.0,0.25,0.07,75.76,1.0,0.0,15.07,1.0,3.97,0.93,6.41,1.07,1.0,1.55,0.0,0.96,0.0,1.07,1.13,0.2,0
25.08,1.0,19.27,0.68,46.87,9.96,0.1,0.0,89.89,1.83,1.83,6.83,2.0,2.44,0.0,3.43,0.0,1.0,0.54,0.0,0.94,0.0,1.0,1.34,0.17,0
0.0,1.0,0.35,4.94,33.1,0.0,0.4,0.71,0.0,1.0,0.0,18.33,1.0,2.68,1.65,19.29,3.35,1.65,1.68,0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,3.26,0.56,41.47,1.74,0.28,0.0,81.74,1.44,0.0,12.65,1.44,4.84,1.69,3.04,0.56,1.0,1.13,0.0,0.81,0.0,1.44,2.31,2.74,0
1.55,1.0,0.81,2.42,25.03,0.0,0.5,1.61,14.15,1.0,0.0,6.84,1.0,1.62,1.0,8.22,3.42,1.0,0.11,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.81,7.35,114.85,3.67,0.73,0.08,72.7,1.92,0.92,10.49,1.0,3.16,0.92,6.11,1.08,1.0,1.18,0.0,0.49,0.0,2.92,2.08,3.0,0
0.0,1.0,1.21,1.95,29.11,0.0,1.98,0.0,98.94,3.84,0.0,0.0,1.0,2.23,0.16,2.0,1.95,1.0,0.07,0.0,1.0,0.0,1.95,1.0,1.0,1
0.14,1.0,0.14,0.55,24.08,0.0,0.23,0.0,8.23,1.0,0.14,6.86,1.14,1.09,0.0,11.71,7.77,1.0,0.12,0.0,0.95,0.0,1.0,1.27,0.14,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.04,2.0,0.0,7.01,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
4.65,1.0,4.25,1.35,249.1,0.27,0.35,0.0,78.03,1.27,0.27,23.71,1.27,7.86,0.0,4.84,1.46,1.0,0.83,0.0,0.79,1.08,2.08,2.62,3.79,1
0.49,1.0,0.51,3.92,58.31,0.0,0.72,0.0,51.33,2.49,0.51,6.35,1.0,3.87,1.03,3.79,1.49,1.0,0.54,0.0,1.0,0.0,2.51,1.0,1.51,0
9.08,1.0,5.31,1.58,136.48,0.0,0.79,0.0,77.83,0.88,0.12,9.08,0.88,4.57,1.0,3.3,0.0,1.0,0.43,0.0,0.44,0.0,2.88,2.65,2.65,0
0.0,0.09,0.09,0.46,26.81,0.09,10.52,0.0,6.96,1.09,1.81,0.0,1.91,0.23,0.0,0.29,0.09,0.09,0.07,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,1.68,0.0,21.48,0.0,0.37,0.13,11.35,1.87,0.0,3.81,1.0,0.72,0.13,6.03,2.74,1.0,0.16,0.0,0.91,0.0,1.0,1.26,0.77,0
0.0,1.0,1.0,2.0,51.58,1.63,0.59,0.0,73.79,1.54,0.46,4.0,2.0,2.65,0.46,3.01,0.54,1.0,0.07,0.0,0.21,0.0,2.46,2.29,1.54,0
0.0,1.99,1.0,0.01,54.97,3.97,0.09,0.01,83.76,2.0,0.0,28.96,1.99,2.91,0.0,4.41,0.0,1.0,0.98,0.0,0.56,0.0,2.01,3.98,5.01,1
0.0,1.0,0.55,1.1,37.49,0.0,0.83,1.1,27.49,1.55,0.0,12.64,1.0,2.77,0.9,6.8,1.8,2.35,1.45,0.9,0.55,0.0,2.1,0.55,3.85,0
0.32,1.0,0.32,2.72,34.93,0.0,1.31,0.0,43.19,2.68,4.76,0.68,1.0,4.51,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,1
3.59,1.0,2.16,0.36,68.62,0.0,0.45,0.0,77.11,1.64,0.0,4.87,1.64,4.28,1.0,2.9,0.64,1.0,0.18,0.0,0.82,0.0,1.72,1.72,1.08,0
0.0,1.25,0.25,3.0,30.97,1.0,0.68,1.5,20.93,1.25,0.0,7.98,1.25,1.47,0.75,4.09,3.0,3.25,1.0,0.75,0.14,0.0,1.25,1.0,1.25,0
0.0,0.0,0.0,0.0,30.49,0.0,19.34,0.0,0.0,0.97,1.94,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,0.36,3.09,41.35,0.0,2.4,0.27,5.6,1.91,2.73,1.72,1.91,1.18,1.0,2.41,1.0,1.0,0.18,0.0,0.05,0.0,3.0,0.18,0.0,0
0.0,1.0,0.1,4.0,38.4,0.0,4.76,0.05,2.27,0.15,31.3,1.39,0.05,29.56,2.85,0.91,0.05,1.0,1.55,0.0,0.97,0.0,2.1,1.1,0.26,0
0.0,1.0,2.63,1.42,30.6,0.0,1.31,0.0,31.5,1.47,1.42,9.98,2.0,2.23,0.47,5.2,0.47,1.0,0.35,0.0,0.35,0.0,3.0,1.05,1.58,0
0.0,1.0,0.0,0.39,19.87,0.0,0.83,0.0,28.69,1.13,0.39,2.61,1.13,0.71,0.13,2.8,1.87,1.0,0.0,0.0,0.87,0.0,1.26,0.87,0.87,0
11.0,2.0,17.0,3.0,423.0,13.0,0.24,0.0,95.0,2.0,2.0,24.0,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,0
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.07,1.0,0.0,4.07,40.73,0.0,1.61,0.0,38.67,2.9,6.8,1.03,0.97,5.64,1.0,2.13,0.97,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.97,1
0.0,0.0,0.0,0.01,23.05,0.0,11.48,0.0,0.0,1.0,2.0,0.0,2.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.04,0.0,0.18,23.93,0.0,11.17,0.0,0.0,1.0,2.13,0.09,1.96,0.09,0.04,0.03,0.0,0.04,0.0,0.0,0.98,0.0,1.04,1.04,0.04,0
0.0,0.52,2.62,0.52,261.75,1.05,127.52,0.52,48.29,0.52,0.0,11.55,0.52,0.86,0.0,5.3,1.05,0.52,0.4,0.0,0.35,0.0,2.52,1.57,3.1,0
0.0,1.0,0.89,0.0,30.43,0.0,0.27,0.0,68.38,1.11,0.0,13.54,1.0,3.46,0.89,5.91,1.22,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,0.62,3.69,46.85,0.0,4.52,0.0,9.07,0.1,29.6,1.03,0.1,28.32,2.79,0.83,0.0,1.0,1.49,0.0,0.95,0.0,2.1,1.21,0.31,0
5.29,1.0,0.88,0.71,31.9,0.0,0.55,0.0,74.42,0.88,0.24,10.65,0.88,4.0,0.12,4.25,1.76,1.0,0.78,0.0,1.0,0.0,1.12,1.0,0.24,0
8.97,1.0,5.43,1.34,139.26,0.0,0.37,0.0,84.8,1.0,0.11,9.54,1.11,4.89,0.89,3.72,0.0,1.0,0.53,0.0,0.52,0.0,2.77,3.0,2.77,0
0.0,1.12,0.12,0.12,19.09,0.36,0.39,0.12,7.25,2.12,0.0,3.81,1.0,0.41,0.0,6.31,2.76,1.0,0.19,0.0,0.92,0.0,1.48,1.72,0.48,0
0.0,1.0,0.98,1.96,50.32,0.0,0.29,2.0,48.9,2.0,0.02,22.58,1.0,3.4,0.07,9.04,0.04,1.0,0.98,0.0,0.98,0.0,2.98,0.98,6.85,0
0.0,1.0,1.49,3.72,142.73,0.0,0.79,0.0,81.41,2.0,0.0,2.0,1.26,5.43,1.0,2.6,1.0,1.0,0.44,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.46,3.2,3.91,76.95,0.0,1.58,0.0,35.21,2.46,1.63,5.94,1.54,3.01,1.0,4.14,1.46,1.0,0.91,0.0,0.18,0.0,3.46,1.83,0.46,0
0.0,1.0,0.39,0.0,18.96,0.0,0.49,0.0,39.67,1.0,0.0,2.22,1.39,1.78,0.39,4.18,2.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,39.0,0.0,2.6,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.8,2.94,35.27,0.0,3.73,0.0,19.91,0.8,24.24,2.92,0.53,23.14,2.2,1.12,0.0,1.0,1.29,0.0,0.87,0.0,2.0,1.27,0.27,0
0.0,1.0,0.41,5.56,93.73,0.0,0.66,0.81,20.33,1.41,0.0,15.88,1.0,4.2,1.19,6.57,0.59,1.0,0.92,0.0,0.85,0.0,3.0,1.59,3.44,0
1.29,1.0,7.77,3.35,305.58,1.29,1.86,1.94,58.26,1.94,12.29,53.08,1.29,13.69,1.06,8.64,0.65,1.0,1.59,0.0,0.51,0.0,2.65,4.24,9.06,0
0.0,1.0,5.04,3.08,102.75,7.33,0.69,1.08,42.63,1.46,11.0,7.88,1.92,4.18,0.54,3.46,2.17,2.62,0.92,0.54,0.18,0.0,2.38,1.38,2.75,0
0.0,1.67,2.02,1.01,29.38,0.0,0.42,1.01,65.29,1.66,0.0,4.02,2.0,3.68,1.0,3.96,1.0,1.0,0.45,0.0,0.66,0.0,1.0,0.66,0.34,0
0.25,1.75,0.25,7.01,40.18,0.0,0.65,3.01,14.8,1.0,0.25,1.48,1.25,2.06,0.75,6.54,4.52,1.0,1.9,0.0,0.16,0.0,1.0,0.74,0.25,0
19.53,1.0,15.32,1.74,51.63,8.16,0.35,0.0,88.67,2.0,1.3,4.56,1.65,2.26,0.0,3.31,0.35,1.0,0.58,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,5.47,3.0,109.58,7.96,0.68,1.0,46.27,1.5,11.94,8.46,2.0,4.45,0.5,3.41,2.01,2.51,0.91,0.5,0.2,0.0,2.49,1.49,2.99,0
0.71,1.0,7.49,1.71,181.0,0.71,0.33,1.07,83.55,1.71,0.36,29.15,1.36,5.59,1.93,5.94,1.0,1.0,1.37,0.0,0.73,0.0,1.71,2.78,5.62,1
0.0,1.0,0.47,4.42,31.44,0.0,1.56,2.36,0.0,1.53,1.58,3.78,1.53,1.95,1.95,11.66,11.4,2.42,1.42,1.42,0.47,0.0,2.05,0.47,0.0,0
1.02,1.0,0.98,5.0,49.63,0.0,1.2,0.0,78.14,2.93,0.02,6.86,0.98,3.75,1.0,3.14,1.95,1.0,0.56,0.0,0.02,0.0,1.0,0.02,1.02,0
0.22,1.0,1.0,3.22,32.56,0.0,0.52,1.56,13.13,1.0,0.22,7.56,1.22,1.99,0.78,8.21,3.12,1.0,0.19,0.0,0.93,0.0,1.0,1.44,0.22,0
0.0,0.33,0.33,0.67,32.31,0.0,7.77,0.67,16.63,1.33,1.33,7.65,1.67,1.13,0.0,3.03,0.0,0.33,0.33,0.0,1.0,0.0,1.67,1.0,2.33,0
0.0,1.0,0.17,4.33,25.5,0.0,0.81,0.83,0.0,1.0,0.0,8.0,1.0,9.66,9.66,6.34,6.34,1.5,0.5,0.5,0.17,0.0,3.5,0.17,0.0,0
0.0,1.0,1.0,1.15,37.84,0.0,0.57,0.0,87.23,1.0,0.15,0.62,1.15,4.13,1.85,2.28,0.85,1.0,0.34,0.0,0.92,0.0,1.31,1.62,0.15,0
11.53,1.47,13.32,4.05,274.79,6.17,0.31,1.05,88.17,1.47,0.95,28.73,1.47,5.95,1.58,7.89,1.53,1.0,1.59,0.0,0.47,0.0,2.53,3.95,4.9,0
1.17,1.0,0.0,6.67,76.54,0.0,1.31,0.0,0.0,2.5,0.17,10.17,0.83,4.23,0.17,4.16,1.67,1.0,0.61,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,1.77,5.39,5.69,122.23,0.92,0.47,0.0,76.31,2.77,0.23,12.31,1.0,4.85,1.0,6.85,1.77,1.0,1.79,0.0,0.42,0.0,3.77,3.54,1.46,1
0.0,1.51,3.99,1.0,140.48,0.99,0.75,1.0,88.96,1.0,0.0,15.41,1.0,3.04,1.01,8.53,2.0,1.0,1.03,0.0,0.84,0.0,3.0,1.99,4.49,0
0.0,1.07,1.0,1.93,28.61,0.0,1.5,0.0,98.36,1.97,0.0,1.0,1.03,1.68,0.0,1.73,1.0,1.0,0.1,0.0,1.0,0.0,2.93,1.0,0.03,1
0.0,1.0,0.57,4.74,74.71,0.0,0.56,1.13,29.58,1.0,0.0,8.0,1.0,2.15,0.57,7.88,2.7,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.75,1.5,1.76,38.84,2.75,0.27,0.75,65.04,2.75,0.0,17.25,1.0,3.94,0.25,7.79,1.0,1.0,1.65,0.0,0.38,0.0,5.0,5.74,3.5,0
4.36,1.0,3.75,1.53,58.39,0.0,0.71,0.61,59.79,1.69,0.0,10.09,1.0,3.17,1.61,4.12,1.31,1.0,0.55,0.0,0.85,0.0,1.61,1.61,0.92,0
0.0,1.0,0.39,0.0,22.88,0.0,0.44,0.0,50.23,1.0,0.0,7.7,1.0,1.93,0.39,4.14,1.61,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,1.25,4.25,68.25,0.0,0.79,0.0,33.47,2.0,0.0,5.73,1.0,5.99,4.73,5.53,3.24,1.0,0.15,0.0,0.75,0.0,1.25,1.75,1.0,0
0.0,1.22,1.78,1.22,29.36,0.0,0.54,0.78,47.7,1.0,0.0,1.22,1.44,2.7,1.0,3.66,1.22,1.0,0.54,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.21,0.0,0.0,216.39,0.0,212.1,0.62,0.0,0.21,0.0,3.09,0.41,0.77,0.41,1.67,0.21,0.21,0.17,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,2.34,4.67,2.34,35.69,0.0,0.34,2.34,47.03,1.0,0.0,5.68,1.67,3.0,1.0,5.67,1.0,1.0,1.09,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.0,3.0,38.99,0.0,2.6,0.0,0.06,2.0,3.0,0.01,2.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.66,3.41,63.33,0.0,0.7,0.0,57.71,1.0,0.0,3.79,1.0,4.4,2.0,3.12,1.0,1.0,0.54,0.0,0.91,0.0,1.69,1.34,0.34,0
3.54,1.0,2.59,4.7,189.31,0.0,0.78,0.0,86.48,1.7,0.3,4.07,1.3,5.98,1.3,3.35,1.0,1.0,0.68,0.0,0.78,0.0,2.0,1.89,2.18,0
0.0,1.0,0.0,5.84,94.98,2.92,0.62,0.0,54.06,1.73,0.73,9.19,1.0,2.37,0.73,7.48,3.16,1.0,0.8,0.0,0.63,0.0,2.46,1.73,2.19,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.0,8.82,0.0,21.27,0.0,0.14,1.04,58.96,1.0,0.0,16.92,1.65,4.81,0.69,8.92,0.69,1.0,0.58,0.0,0.78,0.0,2.31,1.65,3.0,0
0.0,1.0,0.53,3.78,69.68,1.89,0.77,0.0,52.36,1.47,0.47,5.78,1.0,3.18,1.53,4.86,1.0,1.0,0.83,0.0,0.76,0.0,1.94,1.47,1.42,0
0.0,1.0,8.97,2.51,165.8,12.45,0.43,0.0,89.7,2.0,17.91,16.51,2.49,7.33,0.25,3.47,0.25,1.0,1.08,0.0,0.43,0.0,4.25,2.75,4.99,0
1.35,1.0,2.35,5.33,54.03,0.67,0.78,1.63,47.9,1.0,0.67,2.6,1.0,13.41,3.0,9.99,8.83,1.98,1.5,0.98,0.55,0.0,1.0,2.35,0.67,0
0.0,1.0,0.0,5.55,90.81,2.77,0.67,0.0,51.31,2.0,0.69,7.55,1.0,2.08,0.69,5.61,1.61,1.0,0.76,0.0,0.65,0.0,2.39,1.69,2.08,0
1.3,1.0,1.95,3.25,52.18,0.65,0.69,1.05,46.12,1.0,0.65,5.26,1.35,13.28,2.65,5.26,1.65,1.0,0.8,0.0,0.57,0.0,1.0,2.3,1.0,0
0.0,1.02,1.05,1.98,69.01,0.0,0.52,0.02,83.07,1.0,0.98,4.12,1.98,3.64,1.02,2.72,0.05,1.0,0.19,0.0,0.47,0.0,3.0,4.91,1.07,1
0.0,1.85,6.1,5.3,112.86,0.0,0.45,0.3,65.46,2.85,0.0,11.5,1.0,5.29,1.3,7.33,2.6,1.0,1.83,0.0,0.49,0.0,3.7,3.55,0.85,1
1.46,1.0,0.54,2.78,27.1,0.0,2.37,0.0,26.83,1.07,0.46,0.93,0.54,1.4,1.0,1.07,0.54,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.3,0.0,1.78,46.44,0.0,8.75,0.0,29.62,0.0,0.59,2.37,0.0,0.56,0.3,0.23,0.0,0.3,0.0,0.0,0.3,0.0,1.3,0.3,0.59,0
4.38,1.0,2.92,0.0,22.71,1.17,0.37,0.0,78.01,2.0,0.58,2.29,2.0,3.27,0.71,2.64,0.71,1.0,0.13,0.0,0.71,0.0,1.29,0.71,0.0,0
0.38,0.38,0.0,2.65,53.29,0.0,7.41,0.0,0.0,1.13,0.0,4.54,0.38,1.81,0.0,1.85,0.76,0.38,0.28,0.0,0.38,0.0,1.38,0.38,0.38,0
7.46,1.28,4.31,1.0,115.83,0.56,0.46,0.28,63.15,1.56,0.28,8.31,1.0,4.75,1.56,3.9,0.28,1.0,0.75,0.0,0.64,0.0,3.0,2.44,2.72,0
0.0,1.0,9.07,0.12,18.58,0.0,0.55,0.12,83.4,1.88,0.0,1.88,1.0,1.15,1.0,1.23,1.0,1.0,0.07,0.0,0.88,0.0,1.12,0.88,0.88,0
7.24,1.0,0.19,0.48,36.57,0.0,0.45,0.0,74.15,1.1,0.0,2.0,1.0,2.48,1.0,2.87,1.0,1.0,0.55,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,2.13,3.18,0.0,18.75,0.0,0.55,0.0,65.28,1.44,0.0,1.87,1.56,1.56,0.44,2.41,1.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.3,0.0,22.79,0.0,0.22,1.07,53.91,1.07,0.07,15.15,1.0,4.89,0.21,13.16,2.0,1.0,2.04,0.0,0.31,0.0,2.0,2.79,2.79,0
0.38,1.0,1.0,2.76,43.65,1.85,0.59,0.0,63.71,1.62,0.38,4.76,2.0,2.57,0.0,3.44,0.62,1.0,0.32,0.0,0.25,0.0,1.62,1.15,1.62,0
0.97,1.0,5.35,0.0,18.14,4.35,0.2,0.0,72.21,1.48,1.45,3.9,2.0,2.76,0.52,4.43,1.03,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.49,0.0,0.0,146.33,0.0,136.88,0.98,0.0,0.98,0.49,1.95,0.49,1.71,1.47,3.18,0.98,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.0,8.71,0.25,37.86,0.96,0.49,0.07,55.93,2.0,0.0,3.96,1.0,3.54,1.07,5.58,1.18,1.0,0.72,0.0,0.76,0.0,1.04,1.96,0.0,0
0.0,1.63,0.63,0.0,42.45,2.52,0.61,0.0,53.0,1.63,0.0,18.3,1.63,2.57,0.74,4.24,1.48,2.11,1.36,0.74,0.35,0.0,1.63,2.52,3.15,1
2.91,1.0,11.52,4.15,702.55,0.79,0.51,0.0,95.09,1.79,0.79,47.84,1.79,14.87,0.21,4.87,0.0,1.0,0.64,0.0,0.28,3.15,4.58,6.15,11.67,1
0.0,1.0,1.5,1.74,23.74,0.0,0.64,0.75,24.82,1.0,0.0,2.73,1.0,4.48,3.48,3.0,1.5,1.0,0.45,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,1.22,3.34,27.68,0.0,0.72,0.22,19.73,1.78,0.0,5.68,1.0,5.2,4.9,5.73,3.34,1.0,0.13,0.0,0.52,0.0,1.22,1.56,0.78,0
0.0,2.0,4.84,3.56,87.73,1.08,0.33,0.36,70.87,3.0,0.0,14.44,1.0,4.68,0.64,7.75,1.64,1.0,1.85,0.0,0.38,0.0,4.36,5.08,2.08,1
0.93,1.0,12.22,5.0,803.88,0.93,0.57,0.0,96.15,2.0,0.93,54.04,1.93,16.69,0.07,5.0,0.07,1.0,0.68,0.0,0.28,3.72,4.79,6.58,13.08,1
8.91,1.81,13.77,2.43,346.46,10.53,0.32,0.38,76.96,2.0,1.81,20.2,1.81,5.08,0.57,6.68,1.19,1.0,1.11,0.0,0.35,0.0,2.0,4.05,5.67,1
0.0,1.0,0.25,0.0,20.75,0.0,1.22,0.0,0.0,1.0,0.0,0.5,1.0,2.08,1.5,3.92,3.5,3.26,1.5,1.5,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,4.91,1.07,30.95,0.0,0.44,0.0,78.48,1.02,0.0,0.17,1.0,6.33,3.07,2.11,1.07,1.0,1.22,0.0,0.99,0.0,1.0,1.02,1.0,0
1.1,1.9,0.0,1.48,29.38,1.81,1.07,0.9,0.0,2.71,1.0,3.81,0.9,3.71,2.81,3.92,0.9,1.0,1.27,0.0,0.9,0.0,2.9,0.9,1.81,0
1.37,1.0,2.06,4.69,60.22,0.69,1.14,0.0,61.28,1.63,2.88,0.31,1.0,14.47,2.37,3.24,1.69,1.0,0.53,0.0,0.54,0.0,1.0,2.37,1.0,0
3.18,1.29,7.05,3.71,175.03,5.18,0.3,0.0,84.34,2.0,0.58,19.74,1.29,5.51,0.71,5.77,1.0,1.0,1.72,0.0,0.48,0.0,4.13,2.87,3.45,0
1.13,1.0,11.13,1.7,264.44,1.13,0.32,1.7,90.0,2.57,0.57,47.32,1.57,2.84,0.43,7.84,1.0,1.0,0.89,0.0,0.58,0.0,2.13,3.83,8.36,1
