CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.24,5.12,51.59,0.0,0.74,0.88,9.46,2.76,0.24,8.16,1.0,2.05,1.0,5.99,1.0,1.0,1.05,0.0,0.78,0.0,1.0,1.88,3.76,0
0.82,1.0,0.18,0.55,28.87,0.73,1.43,0.0,14.49,1.82,0.0,1.65,2.0,4.19,3.45,2.29,1.82,1.0,0.18,0.0,0.91,0.0,2.63,1.18,0.18,0
1.22,1.0,1.51,1.49,36.73,0.0,0.84,0.0,48.4,0.76,0.0,7.56,1.51,1.86,1.0,5.64,1.0,1.0,0.29,0.0,0.38,0.0,1.76,1.51,3.03,0
0.0,1.78,2.56,4.67,70.85,1.78,0.77,0.78,60.05,2.22,0.0,0.44,1.0,2.89,2.0,4.27,2.0,1.78,2.42,0.78,0.61,0.0,2.0,1.78,0.78,0
0.0,1.37,1.19,2.63,64.76,2.0,0.7,0.37,60.79,1.74,0.0,7.89,1.81,2.74,1.37,3.6,2.11,1.37,0.83,0.37,1.0,0.0,1.81,1.0,0.0,0
1.64,1.0,2.52,0.72,32.12,0.0,0.6,0.72,28.08,1.0,1.64,8.84,1.0,1.92,0.36,4.24,1.0,1.0,0.59,0.0,0.74,0.0,2.72,2.44,1.8,0
0.0,1.75,4.76,0.5,52.05,0.0,0.24,0.25,79.02,1.75,0.0,22.77,2.5,4.28,0.25,7.48,0.5,1.0,0.97,0.0,0.56,0.0,1.0,2.0,0.75,1
0.97,1.97,2.03,0.97,43.72,0.0,0.12,0.97,65.83,1.06,0.03,16.69,1.0,6.68,1.94,9.45,0.97,1.0,1.61,0.0,0.51,0.0,2.97,2.0,2.92,0
0.09,1.09,0.0,0.09,22.5,0.0,1.94,0.0,2.81,2.09,0.0,0.75,1.0,4.84,4.63,1.29,1.0,1.0,0.08,0.0,1.0,0.0,2.91,1.0,0.19,1
0.0,1.0,25.07,4.86,526.39,3.86,0.72,0.0,92.55,0.96,1.25,15.5,1.93,14.98,0.0,4.8,1.0,1.0,0.71,0.0,0.52,0.0,5.89,1.96,9.68,0
0.06,1.0,0.23,5.65,26.87,0.06,1.64,1.94,3.76,1.06,0.12,4.52,1.06,7.7,7.54,3.23,2.83,1.0,0.05,0.0,0.02,0.0,1.12,0.23,1.06,0
0.27,1.0,0.0,1.33,26.53,0.0,1.04,0.0,8.79,2.73,0.0,4.26,1.0,2.07,0.53,3.78,2.27,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,1.0,0.02,21.07,1.0,0.81,0.0,25.01,3.0,0.0,2.01,1.0,2.5,2.0,4.5,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
1.43,1.0,3.04,1.74,57.78,0.0,1.04,1.3,36.09,2.43,0.0,9.13,2.0,4.9,3.13,5.3,2.0,1.0,0.72,0.0,0.71,0.0,3.43,1.87,3.04,0
0.0,1.0,5.06,0.0,32.29,0.0,0.15,0.28,68.41,1.72,0.72,16.56,3.17,1.63,0.0,4.35,1.83,1.0,0.41,0.0,0.71,0.0,1.0,2.45,2.17,0
0.86,1.0,0.0,0.0,22.16,0.0,4.37,0.0,10.01,0.14,1.73,2.14,0.14,2.22,1.86,1.24,1.0,1.0,0.05,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,1.24,2.52,31.86,0.95,1.27,0.0,98.09,2.0,0.48,1.19,1.24,1.6,0.24,1.53,1.0,1.0,0.2,0.0,0.88,0.0,2.76,1.24,0.24,1
0.0,1.0,0.02,9.88,92.38,0.07,0.32,8.85,38.67,2.97,0.0,9.0,1.02,5.81,3.95,14.25,5.92,1.0,1.0,0.98,0.99,0.0,1.0,1.02,1.98,0
6.82,1.0,1.16,1.16,46.18,0.0,2.52,0.0,45.96,0.58,0.84,2.0,0.58,2.92,2.0,2.02,1.0,1.0,0.19,0.0,0.67,0.0,1.42,2.75,1.16,0
0.0,1.0,0.41,4.76,45.04,0.83,1.3,1.17,29.39,1.0,0.0,6.07,1.41,5.75,5.1,2.88,2.17,1.0,0.23,0.0,0.41,0.0,1.41,0.41,0.59,0
0.21,1.0,1.0,0.43,44.57,0.0,0.36,0.0,76.39,1.21,0.0,7.36,2.0,4.08,1.57,4.24,0.79,0.79,0.75,0.0,0.39,0.0,1.0,1.57,0.21,0
0.0,1.0,2.08,2.69,69.46,0.0,0.66,0.46,83.62,2.85,0.0,7.62,2.69,2.64,0.15,3.13,1.0,1.0,0.75,0.0,1.0,0.0,2.69,1.0,1.0,0
1.9,1.0,0.58,0.38,73.3,0.0,0.75,0.48,7.0,1.0,1.9,8.43,1.1,1.09,0.0,2.84,0.9,1.0,0.5,0.0,0.94,0.0,2.19,1.58,0.86,0
0.0,1.0,0.25,0.51,26.15,0.0,0.84,0.0,6.74,1.92,4.58,3.76,1.92,0.91,0.08,1.63,0.08,1.0,0.11,0.0,1.0,0.0,2.08,1.0,0.25,0
3.92,3.92,2.88,1.04,42.74,0.04,0.1,0.0,57.72,2.04,0.19,16.77,1.0,7.67,2.88,18.97,4.84,1.92,2.57,0.96,0.62,0.0,2.08,2.92,3.08,1
0.14,1.0,0.14,2.14,68.39,0.0,0.46,0.0,76.0,1.0,0.0,7.14,1.86,4.17,0.28,3.6,0.14,1.0,0.75,0.0,0.93,0.0,1.28,1.14,3.0,0
0.0,1.0,0.78,0.0,21.57,0.0,0.74,0.0,48.56,2.0,1.08,0.65,1.22,2.07,0.0,1.64,0.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.76,1.0,0.76,2.28,109.7,0.0,0.77,0.0,53.24,1.48,0.0,7.04,1.0,6.42,2.24,2.82,1.24,1.0,0.72,0.0,0.62,0.0,2.76,1.76,2.52,1
0.0,1.0,2.31,3.7,21.31,0.61,1.02,0.77,0.0,2.61,0.0,4.39,1.0,5.0,4.7,3.93,3.93,1.0,0.0,0.0,0.41,0.0,1.0,1.23,0.0,0
2.87,1.0,0.0,3.39,54.33,0.44,2.43,0.0,33.96,0.87,1.87,2.44,0.87,1.42,0.56,0.77,0.0,1.0,0.19,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,1.85,4.24,3.85,227.06,6.78,0.91,0.85,77.08,2.54,4.29,21.18,0.85,10.19,4.13,5.79,0.85,1.0,0.94,0.0,0.44,0.0,2.85,3.54,3.39,0
0.0,1.0,1.68,1.32,25.57,0.0,0.61,0.32,44.9,2.36,0.0,5.82,1.0,2.87,0.32,3.74,0.64,1.0,1.0,0.0,0.24,0.0,1.68,0.64,0.0,0
0.08,2.0,1.65,0.0,21.11,0.0,0.13,0.0,73.54,2.0,0.0,10.35,1.24,3.46,0.0,6.17,0.08,0.92,1.55,0.0,0.54,0.0,1.0,1.92,2.76,1
0.01,1.0,0.0,5.99,65.69,0.0,4.66,0.0,0.38,2.0,3.95,0.18,1.0,26.34,1.01,0.89,0.03,1.0,0.02,0.0,0.01,0.0,6.93,0.01,0.0,0
1.0,1.0,8.13,0.0,40.38,0.0,0.09,0.0,88.78,1.87,0.0,5.09,3.61,3.49,0.26,3.87,1.13,0.13,0.71,0.0,0.93,0.0,1.13,1.13,0.26,1
14.24,1.33,8.66,0.66,273.04,0.66,0.17,0.0,87.96,2.33,1.66,32.59,3.34,2.96,0.0,4.42,0.67,0.67,0.51,0.0,0.51,0.0,1.99,4.66,4.99,1
0.0,1.15,0.0,5.74,54.49,0.0,1.43,0.0,47.47,1.15,0.0,2.04,2.0,2.45,0.15,2.83,0.15,1.0,0.21,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,2.33,2.13,36.0,0.0,1.73,0.0,46.67,2.0,1.07,1.47,1.53,29.49,9.07,1.22,0.47,1.0,0.36,0.0,0.77,0.0,2.53,1.47,0.93,0
0.0,1.35,0.0,0.69,36.24,0.0,0.69,0.0,22.12,1.65,3.27,6.8,2.0,2.18,0.69,2.27,0.35,1.0,0.31,0.0,0.88,0.0,1.65,1.35,1.38,0
0.0,1.0,1.93,1.71,49.63,0.0,1.22,0.0,81.94,1.0,0.36,10.67,1.0,3.12,0.64,4.82,1.29,0.64,0.48,0.0,0.39,0.0,2.36,1.29,0.0,0
0.0,1.0,0.59,4.19,74.1,0.0,0.88,1.19,73.09,1.0,0.81,8.54,1.0,3.01,0.41,4.34,0.41,1.0,0.41,0.0,0.76,0.0,2.41,2.22,1.19,0
0.0,1.0,1.0,2.35,59.91,2.69,0.54,0.0,83.91,1.33,0.33,6.71,1.67,2.87,0.67,3.09,0.67,0.67,0.9,0.0,0.34,0.0,1.65,1.35,1.0,0
0.0,1.0,0.88,4.12,56.53,0.0,1.39,0.0,59.71,1.59,0.0,2.77,1.71,2.88,0.59,2.79,0.59,1.0,0.18,0.0,1.0,0.0,1.29,1.0,0.0,0
2.23,1.0,0.44,1.33,56.38,0.56,0.3,0.88,87.72,2.44,1.67,3.0,1.56,1.1,0.0,3.2,2.21,2.33,0.69,0.44,0.72,0.0,1.56,1.56,0.0,0
1.6,1.0,0.0,0.0,17.8,0.0,0.7,0.2,2.4,1.4,1.6,2.6,1.0,1.58,0.0,2.85,1.4,1.0,0.4,0.0,0.8,0.0,2.4,0.8,0.2,0
0.0,1.0,0.0,0.2,23.68,0.0,0.65,1.8,7.67,1.9,0.9,4.3,1.1,3.53,2.7,6.22,1.8,1.0,0.07,0.0,0.1,0.0,1.9,0.1,0.3,0
1.0,1.0,1.0,1.96,235.58,1.62,0.29,0.0,57.85,1.81,3.64,35.36,2.19,6.5,0.81,7.0,1.0,1.0,1.52,0.0,0.32,0.0,4.81,3.96,4.49,1
0.0,1.76,0.0,0.0,22.45,0.0,1.96,0.88,0.0,0.88,0.0,0.0,0.88,2.05,1.76,2.05,1.76,0.88,0.73,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.21,4.25,2.04,161.09,0.21,0.32,0.0,75.13,1.21,0.63,16.42,1.0,5.63,0.79,6.56,1.79,1.0,0.79,0.0,0.63,0.0,2.0,2.0,2.29,0
1.0,1.0,3.13,2.09,324.44,0.0,0.26,3.09,85.9,1.48,0.52,38.89,1.52,4.09,0.48,8.49,0.48,0.52,0.89,0.0,0.67,0.0,2.57,4.13,5.18,1
4.18,2.0,2.61,2.0,186.17,1.83,0.33,0.0,72.1,1.52,3.14,26.54,2.26,5.2,1.48,4.41,1.0,1.0,0.92,0.0,0.57,0.0,1.52,3.31,6.87,1
0.0,1.34,1.34,2.34,33.75,0.0,0.34,2.33,46.8,1.0,0.0,8.37,1.0,1.34,0.0,9.18,4.98,1.0,0.64,0.0,0.5,0.0,2.66,2.0,2.01,0
0.0,1.0,0.0,4.58,82.19,0.0,4.13,0.0,33.39,0.43,1.14,2.71,0.43,2.76,0.0,1.06,0.43,1.0,0.32,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,4.48,5.01,96.94,0.0,0.45,0.49,77.04,1.0,0.0,16.44,1.49,4.86,1.0,6.41,1.0,1.0,1.09,0.0,1.0,0.0,2.51,1.0,1.52,0
0.63,1.0,6.13,0.37,39.63,0.0,0.15,0.0,83.89,1.63,0.0,7.87,2.88,3.89,0.37,4.52,1.37,0.37,0.7,0.0,0.85,0.0,1.37,1.37,0.0,0
0.0,1.0,4.25,3.1,69.44,0.0,0.27,1.45,50.76,2.1,0.0,19.79,1.0,3.38,0.9,8.51,1.45,1.0,0.37,0.0,0.73,0.0,3.1,2.1,3.2,0
0.44,1.0,0.78,0.66,35.1,0.0,0.46,0.0,73.68,1.0,1.33,12.78,1.22,4.25,0.78,5.06,1.0,1.0,1.26,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.7,13.93,2.79,83.37,0.0,0.22,2.39,79.66,1.0,0.0,12.66,1.0,4.73,0.0,7.83,1.91,0.3,1.28,0.0,0.65,0.0,1.0,1.7,1.39,0
0.0,1.0,2.09,0.0,24.95,0.0,0.48,0.0,41.84,1.42,0.0,2.0,1.58,0.78,0.0,3.69,3.33,1.0,0.33,0.0,0.79,0.0,1.42,1.42,1.42,0
0.2,1.0,1.59,0.8,33.34,0.0,0.45,0.0,50.92,1.2,0.0,7.96,2.0,2.62,1.61,6.08,1.2,1.0,0.31,0.0,0.6,0.0,2.2,1.8,3.18,0
0.0,1.62,8.64,1.0,29.5,0.38,0.58,1.23,50.63,1.77,0.0,10.79,1.0,5.42,2.0,5.91,2.0,1.0,0.73,0.0,0.67,0.0,1.0,2.0,2.47,0
0.0,1.0,1.71,1.77,33.72,0.0,0.89,0.0,40.07,1.0,0.29,4.94,1.0,2.31,0.71,8.39,1.0,1.0,0.52,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.66,0.0,22.32,0.0,0.25,1.83,27.39,1.0,0.0,6.51,1.0,2.45,0.0,10.79,5.83,1.0,0.83,0.0,0.0,0.0,2.66,0.0,1.83,0
0.0,1.0,0.0,0.78,28.68,0.0,0.81,0.22,65.7,2.0,0.0,7.02,1.0,2.75,0.78,2.67,0.78,1.0,0.07,0.0,0.78,0.0,1.0,0.78,0.22,0
7.46,1.17,2.91,2.0,150.7,0.35,0.32,3.31,17.34,3.0,0.52,14.67,1.17,4.16,2.48,7.03,4.96,2.48,1.47,0.83,0.06,0.0,3.17,1.39,4.87,0
0.0,1.0,0.41,0.41,25.47,0.0,0.46,0.0,55.88,1.41,0.0,2.41,2.0,1.29,0.41,1.52,0.41,1.0,0.2,0.0,0.59,0.0,1.0,0.59,1.59,0
8.29,1.0,13.2,3.19,754.23,3.19,0.6,0.0,83.58,3.0,1.64,9.82,2.91,7.68,0.0,3.35,0.64,0.36,0.3,0.0,0.68,0.0,2.64,3.27,5.74,0
0.45,1.0,0.0,0.0,20.1,1.55,0.52,0.0,38.7,2.55,0.45,6.64,1.0,2.47,0.0,3.55,1.77,1.0,0.63,0.0,0.61,0.0,2.77,1.77,2.32,0
0.0,1.0,2.96,0.96,51.53,0.0,0.25,0.04,79.74,1.96,0.0,10.76,1.96,2.42,0.04,3.98,0.2,1.04,0.26,0.04,0.0,0.0,1.96,0.0,0.96,1
0.0,1.0,0.0,1.83,29.91,0.0,2.11,0.0,0.0,0.42,10.08,2.42,0.83,22.07,11.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.17,1.0,0.58,0
0.0,1.0,0.04,2.87,33.46,0.04,2.75,0.0,1.05,1.08,12.46,2.96,1.96,45.62,25.95,1.15,1.04,1.0,0.06,0.0,1.0,0.0,1.04,1.0,0.0,0
0.22,1.22,2.34,1.0,49.46,0.0,0.29,0.0,69.7,2.22,0.0,10.34,1.78,2.62,0.22,3.95,0.22,1.0,0.36,0.0,0.22,0.0,2.0,0.22,1.22,0
0.0,1.0,13.66,1.14,139.19,0.91,0.31,0.0,83.66,1.77,0.23,5.97,1.23,5.98,0.0,4.29,1.77,1.0,0.55,0.0,0.89,0.0,2.91,1.23,3.83,0
12.4,1.0,18.12,4.91,1112.09,4.77,0.87,0.0,94.82,2.91,1.95,11.49,3.86,11.14,0.05,3.02,1.0,0.05,0.27,0.0,0.65,0.0,2.91,3.86,8.58,0
0.0,0.81,0.0,1.62,52.4,0.0,2.45,0.0,62.25,0.81,0.0,5.66,1.62,3.05,0.0,2.99,0.0,0.81,0.61,0.0,0.81,0.0,1.0,0.81,2.62,0
0.57,1.0,0.29,0.29,18.72,0.0,1.15,0.0,28.61,1.14,0.71,0.0,0.29,0.29,0.0,1.13,0.57,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,0.0,3.0,25.8,0.0,3.06,0.0,30.77,0.4,2.4,0.8,0.8,2.07,1.8,0.91,0.6,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.8,0
1.49,1.0,0.0,0.0,43.07,0.37,0.51,1.26,29.03,2.0,1.74,3.63,1.37,2.93,1.88,4.74,1.26,1.0,0.17,0.0,0.19,0.0,2.0,0.74,0.0,0
0.17,1.0,0.83,5.79,79.57,0.0,2.39,0.0,68.67,1.65,0.35,5.31,0.83,3.1,1.17,2.56,1.83,1.0,0.23,0.0,0.17,0.0,1.17,0.17,0.83,0
0.82,1.0,1.0,3.28,378.38,0.0,0.48,0.0,86.01,1.82,0.82,29.74,1.82,15.34,0.18,4.31,1.0,1.0,0.68,0.0,0.65,0.0,4.28,3.46,5.73,1
0.0,1.0,1.07,2.79,22.26,0.0,1.01,0.93,17.64,1.0,0.0,5.6,1.0,4.61,4.26,7.28,1.93,1.0,0.32,0.0,0.27,0.0,1.0,1.07,1.0,0
0.0,1.0,2.27,1.0,24.73,1.51,0.82,0.0,49.96,0.76,2.7,1.24,0.76,3.75,0.0,3.27,1.0,1.0,1.14,0.0,0.24,0.0,1.49,0.24,0.24,0
0.9,1.9,2.1,0.9,43.02,0.0,0.13,0.9,65.41,1.2,0.1,15.92,1.0,6.27,1.8,9.04,0.9,1.0,1.52,0.0,0.52,0.0,2.9,2.0,2.71,0
0.98,1.0,1.0,1.98,42.83,0.0,0.62,0.0,98.84,2.0,0.0,4.97,2.0,1.35,0.02,2.45,0.02,0.02,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.04,0.04,0.96,19.0,0.96,1.22,0.0,2.93,2.96,0.0,4.28,1.0,2.54,1.92,2.18,1.92,1.0,0.07,0.0,0.66,0.0,1.0,2.0,0.12,0
0.0,1.0,0.55,0.0,26.18,1.34,0.23,0.45,53.74,1.0,0.0,10.08,1.45,2.47,0.55,4.99,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,1.22,2.11,32.78,0.0,0.52,0.11,22.22,2.0,0.0,2.78,1.89,3.18,2.11,4.31,2.89,8.33,1.0,0.56,0.1,0.0,1.11,0.22,1.11,0
0.0,1.0,2.3,0.0,26.68,0.0,0.81,0.92,37.28,1.46,0.0,6.9,1.54,4.29,1.0,3.81,1.0,1.0,0.6,0.0,0.46,0.0,2.54,0.46,1.84,0
0.0,1.0,4.95,1.05,28.19,0.0,0.55,0.0,70.09,1.82,0.0,4.75,1.0,1.58,1.0,2.55,1.18,1.0,0.42,0.0,0.91,0.0,1.35,1.18,1.53,0
1.0,1.0,2.89,0.94,43.62,2.36,0.37,0.0,80.64,1.53,1.42,13.77,1.53,3.56,0.94,6.61,1.47,0.47,0.92,0.0,0.5,0.0,1.47,2.47,3.06,0
227.44,1.0,182.25,0.82,344.81,90.69,0.58,0.0,85.51,1.73,1.86,46.05,1.73,2.39,0.14,3.03,0.0,0.14,0.39,0.0,0.48,0.0,2.86,2.59,2.59,1
0.0,1.66,2.66,4.66,66.22,1.33,0.68,0.66,67.32,1.66,0.0,0.0,1.0,3.25,2.34,4.72,2.0,1.66,2.03,0.66,0.33,0.0,2.0,1.33,0.66,0
0.0,1.0,0.67,3.0,31.3,0.0,0.86,1.34,83.41,2.34,0.33,2.34,1.0,1.22,0.33,3.73,3.67,3.0,0.67,0.67,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,3.82,52.86,0.0,1.16,0.18,41.69,1.0,0.0,1.89,1.91,3.99,1.09,3.87,1.09,1.0,1.3,0.0,0.09,0.0,2.0,0.09,1.0,0
7.74,1.0,2.11,1.34,47.26,4.0,0.31,0.0,79.55,2.11,2.21,7.34,2.0,3.17,0.45,3.19,0.45,1.0,0.66,0.0,0.22,0.0,1.0,0.89,1.55,0
0.0,1.0,1.0,0.0,11.95,0.69,0.08,0.0,84.6,1.69,2.07,11.54,1.69,2.85,0.31,3.66,0.31,1.0,0.59,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.95,0.0,0.0,24.44,1.9,0.95,0.0,0.0,2.85,0.0,9.51,0.95,3.57,0.95,4.76,2.85,0.95,0.63,0.0,0.32,0.0,3.85,2.85,1.95,0
0.87,1.0,7.3,1.87,47.15,0.0,0.39,2.48,87.17,1.83,0.0,10.83,1.17,1.24,0.83,8.35,1.0,1.0,0.65,0.0,1.0,0.0,1.17,1.0,1.17,0
0.74,1.0,3.7,2.52,54.0,3.7,0.64,0.0,57.65,1.0,2.22,14.35,1.26,6.18,3.3,8.29,2.0,1.0,0.74,0.0,0.63,0.0,1.74,2.48,1.48,0
32.16,1.0,25.33,1.0,245.8,0.87,0.57,0.0,86.71,2.0,1.74,19.51,2.0,4.84,0.13,2.24,0.13,1.0,0.23,0.0,0.22,0.0,2.74,5.21,8.82,1
0.34,1.0,0.0,0.0,19.66,0.0,1.59,0.34,33.9,2.66,0.0,3.36,1.0,1.02,0.34,2.7,1.0,0.66,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.32,0.0,21.47,0.0,0.8,0.0,6.32,2.11,4.58,3.32,1.89,0.55,0.0,1.52,0.0,1.0,0.03,0.0,0.97,0.0,2.0,1.11,0.0,0
0.0,1.0,0.99,2.02,85.49,0.0,0.28,2.97,64.44,1.0,0.01,10.91,1.0,4.6,0.01,6.41,0.01,1.0,0.58,0.0,0.0,0.0,2.99,0.0,0.99,0
12.3,1.74,7.36,2.26,396.85,5.15,0.53,0.0,86.27,2.47,10.41,46.92,2.74,4.93,0.0,4.28,1.0,1.0,0.84,0.0,0.49,0.0,3.26,5.41,11.83,1
1.33,1.33,1.33,1.66,66.87,1.66,1.61,0.66,28.92,2.67,0.0,8.98,2.0,2.82,0.0,3.01,1.0,1.0,0.46,0.0,0.77,0.0,2.66,2.66,2.99,0
0.0,1.0,4.05,1.16,27.26,0.0,0.41,0.0,46.89,2.0,0.0,8.52,1.0,2.93,1.0,4.23,1.0,1.0,0.46,0.0,0.39,0.0,2.0,1.16,1.74,0
0.74,1.0,0.0,0.63,28.93,0.0,0.65,0.0,31.4,1.0,0.74,1.37,1.63,2.42,0.0,1.89,0.37,1.0,0.4,0.0,1.0,0.0,1.37,1.0,0.0,0
2.77,1.0,2.77,3.77,111.89,0.0,0.85,0.0,78.44,1.85,0.62,4.77,2.77,3.17,0.0,2.32,1.0,0.08,0.19,0.0,1.0,0.0,3.0,1.0,0.08,0
1.0,1.0,7.51,0.5,25.98,0.0,0.26,0.0,61.74,1.17,0.0,16.85,1.0,3.56,1.67,8.73,2.0,1.0,0.93,0.0,0.58,0.0,1.83,1.83,2.5,0
0.0,1.0,1.0,9.99,33.0,1.0,0.97,2.0,0.06,2.0,0.0,3.01,1.0,5.0,5.0,12.0,11.99,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.37,2.21,45.04,0.0,0.39,0.63,61.07,1.0,0.0,7.58,1.0,3.45,1.0,5.69,3.52,1.63,1.11,0.63,0.37,0.0,1.74,0.37,1.11,0
0.0,2.0,1.26,5.59,55.44,0.0,0.55,0.63,58.83,1.37,0.0,12.41,1.37,3.53,0.37,6.86,1.0,1.0,1.73,0.0,0.32,0.0,2.0,1.26,2.52,0
0.0,1.0,0.46,4.46,59.13,0.46,1.12,0.0,56.06,1.46,0.0,0.54,1.54,3.28,0.54,3.28,1.0,1.0,1.13,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,0.48,1.48,33.74,0.0,1.07,0.0,79.87,2.0,0.0,0.0,1.0,2.36,0.0,1.88,1.0,1.0,0.3,0.0,0.48,0.0,1.48,0.48,0.0,0
0.28,1.28,0.56,2.44,36.79,0.0,2.07,0.28,18.43,1.0,9.37,6.91,1.72,36.15,20.02,3.41,1.0,1.0,0.46,0.0,0.86,0.0,1.56,1.28,0.84,0
1.52,1.0,1.0,1.24,23.73,0.0,1.58,0.0,100.0,3.52,0.0,0.0,1.0,1.24,0.0,1.76,1.76,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.76,1
0.21,1.0,8.09,0.64,31.6,0.64,0.22,0.21,69.21,1.21,0.21,20.76,1.79,4.2,1.0,7.59,1.0,1.0,0.57,0.0,0.56,0.0,3.79,2.79,0.21,1
4.93,1.0,0.7,0.89,49.08,1.77,0.48,0.0,71.62,1.0,0.3,4.96,2.0,4.35,1.0,3.68,0.7,1.0,0.74,0.0,0.12,0.0,1.7,1.18,2.07,0
0.0,1.0,2.99,5.99,92.97,0.02,0.52,0.0,80.02,1.0,0.0,12.0,1.0,5.37,1.0,5.72,1.0,1.0,1.31,0.0,1.0,0.0,2.99,1.01,3.02,0
2.0,1.02,0.02,0.04,17.59,0.0,0.8,0.02,1.21,1.0,1.96,2.59,1.02,0.76,0.0,2.18,1.0,1.0,0.52,0.0,0.99,0.0,2.0,1.02,0.07,0
0.0,1.0,0.91,0.0,4.53,0.91,0.03,0.09,81.53,2.09,2.74,9.57,1.91,2.63,0.0,2.97,0.26,1.0,0.17,0.0,0.0,0.0,1.26,0.0,0.09,0
2.04,1.0,18.71,3.54,396.03,2.83,0.62,0.0,87.25,1.0,0.71,11.92,2.0,12.0,0.29,4.57,1.0,1.0,0.73,0.0,0.35,0.0,4.83,1.42,7.08,0
0.0,1.0,0.0,1.25,31.64,0.0,1.83,0.0,12.52,1.69,0.0,0.31,1.31,4.69,3.75,1.75,1.0,1.0,0.45,0.0,0.69,0.0,2.69,0.69,0.31,0
0.03,0.03,0.11,0.08,33.96,0.0,10.71,0.0,2.17,0.06,0.0,0.17,0.03,0.06,0.0,0.11,0.0,0.03,0.01,0.0,0.03,0.0,1.03,0.03,1.0,0
7.99,1.0,0.0,0.0,21.04,0.0,0.4,0.0,73.01,1.0,0.0,2.0,1.0,2.11,1.0,2.89,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,7.25,0.32,53.07,0.0,0.15,0.0,88.75,1.89,0.0,3.54,3.68,3.79,0.21,2.99,1.0,0.11,0.68,0.0,0.95,0.0,1.21,1.11,0.32,1
0.0,1.0,0.58,1.16,23.32,0.84,0.38,2.32,20.95,3.0,0.0,6.84,1.0,3.58,1.74,5.94,4.32,2.16,1.21,0.58,0.21,0.0,3.0,0.84,3.58,0
0.0,4.98,0.0,3.32,24.34,0.0,1.04,3.32,0.0,1.17,2.55,0.83,1.83,1.66,1.66,3.32,3.32,19.92,1.25,0.83,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,1.61,1.78,39.33,0.0,0.42,0.0,61.25,1.0,0.0,8.23,2.0,2.11,0.8,6.19,0.8,1.0,0.31,0.0,0.6,0.0,1.8,1.8,3.22,0
1.75,1.78,0.0,6.13,121.7,0.0,1.85,0.0,0.0,3.13,0.87,4.69,2.35,45.29,1.78,3.95,1.78,1.0,0.68,0.0,0.69,0.0,2.56,2.56,1.56,0
0.8,1.0,0.2,1.8,37.6,0.0,0.71,0.0,27.4,2.8,0.0,5.4,1.2,2.5,1.0,3.15,1.0,1.0,0.54,0.0,0.8,0.0,2.6,0.8,2.6,0
0.0,1.35,5.61,6.06,128.16,0.0,0.48,2.06,25.18,3.0,0.0,18.58,1.0,3.74,0.65,7.69,1.0,1.0,1.08,0.0,0.72,0.0,1.71,2.0,4.0,0
1.64,1.64,0.36,2.09,184.37,0.0,0.45,0.0,39.49,1.36,0.36,14.49,2.0,10.45,2.55,6.06,2.91,1.0,0.64,0.0,0.84,0.0,2.45,2.09,2.53,0
0.0,1.0,0.0,0.93,26.48,0.0,1.56,0.0,0.0,0.3,7.41,1.93,0.07,3.98,0.15,1.07,1.07,1.0,0.0,0.0,1.0,0.0,2.85,1.0,1.0,0
