CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.32,3.33,81.17,0.0,0.37,1.0,67.53,1.0,0.0,14.35,1.66,2.72,0.67,8.19,2.34,1.0,0.11,0.0,0.83,0.0,1.66,1.34,1.67,0
0.0,2.0,0.0,6.0,114.0,5.0,0.43,0.0,80.0,2.0,0.0,20.0,1.0,5.23,1.0,7.0,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,1
15.32,1.0,6.75,3.92,813.21,27.77,0.31,0.04,93.33,2.92,1.92,220.39,6.75,6.33,0.51,8.02,1.0,1.0,1.23,0.0,0.26,10.53,2.96,4.79,20.2,1
0.18,1.0,0.91,2.37,38.35,0.0,0.92,0.0,0.0,0.91,0.18,9.45,1.82,0.84,0.18,3.15,0.09,1.0,0.52,0.0,0.95,0.0,2.91,1.09,2.72,0
0.0,1.0,0.0,0.0,20.08,0.0,0.34,0.0,80.32,1.82,0.0,1.18,1.18,1.82,0.0,2.29,0.18,0.82,0.72,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,1.0,1.08,0.31,28.24,0.0,0.43,7.38,6.54,1.0,1.32,8.53,1.16,1.29,1.0,25.08,24.9,7.46,0.96,0.92,0.02,0.0,2.08,0.47,3.08,0
0.0,1.8,4.01,2.41,50.87,0.0,0.58,0.0,48.11,3.2,0.0,10.02,1.0,3.16,0.4,7.92,2.4,1.0,1.14,0.0,0.8,0.0,1.8,0.8,2.41,0
0.6,1.7,3.51,1.21,47.85,0.0,0.15,0.91,68.34,2.3,0.0,15.42,1.3,5.51,2.0,12.51,2.7,1.0,2.02,0.0,0.62,0.0,1.91,2.3,4.21,0
0.0,4.79,0.24,0.24,20.91,0.0,0.57,0.49,6.79,1.0,0.0,1.94,1.0,8.5,8.33,4.9,4.49,4.79,0.57,0.0,0.88,0.0,1.0,1.24,0.24,0
5.65,1.81,0.39,2.42,81.01,0.0,0.65,0.0,78.16,1.19,0.39,6.03,1.0,3.98,1.61,3.65,1.0,1.0,0.89,0.0,0.81,0.0,1.0,0.81,1.61,0
0.46,1.0,0.77,3.15,36.16,0.0,2.73,0.0,76.92,2.54,10.46,0.0,1.0,11.81,1.23,1.77,1.77,1.0,0.0,0.0,0.38,0.0,3.0,1.54,1.54,1
0.0,1.0,1.0,0.18,19.68,0.0,0.19,0.36,54.47,1.82,0.0,9.0,1.82,2.47,0.18,3.78,0.36,1.0,0.35,0.0,0.35,0.0,1.18,3.0,0.18,0
4.0,1.0,3.85,4.0,115.46,1.77,0.3,0.0,77.07,2.0,0.31,17.23,2.15,6.69,0.0,7.76,1.0,1.0,0.94,0.0,0.56,0.0,2.0,2.92,2.61,1
0.0,1.0,4.71,2.14,81.14,0.0,0.33,2.29,73.28,1.0,1.71,13.71,1.86,3.25,0.14,7.51,1.0,1.0,0.56,0.0,0.86,0.0,1.0,0.86,0.0,1
2.08,1.7,1.19,2.3,65.29,1.7,0.53,0.7,68.84,2.0,1.3,6.92,1.3,4.32,1.3,5.15,0.7,1.0,0.9,0.0,0.25,0.0,1.7,0.59,0.3,0
0.21,1.0,2.1,0.1,33.2,0.0,0.37,0.0,81.22,1.9,1.79,2.21,1.0,2.4,0.0,2.28,1.0,1.0,0.44,0.0,0.05,0.0,1.1,0.21,0.0,0
2.79,1.0,4.0,3.84,70.86,1.0,0.38,0.0,75.74,2.0,0.32,13.79,2.0,6.55,0.32,7.31,0.84,1.0,0.8,0.0,0.64,0.0,1.84,2.0,1.84,0
0.0,0.12,0.0,6.16,37.83,0.0,0.48,8.79,0.0,0.48,0.0,0.24,0.12,0.24,0.24,0.48,0.48,1.88,1.76,0.88,0.88,0.0,1.88,0.88,0.0,0
0.07,1.0,2.78,0.93,26.48,0.0,0.4,0.93,30.53,1.93,0.0,6.55,1.0,2.92,1.22,4.65,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,3.59,1.3,26.94,109.21,0.0,1.61,0.0,42.81,1.65,0.7,0.7,1.0,8.37,2.7,2.08,1.0,1.0,0.52,0.0,0.65,0.0,2.35,0.65,0.65,0
0.0,1.0,0.45,4.64,100.63,0.0,4.14,0.0,18.78,0.45,2.0,2.0,0.23,7.38,0.77,1.26,1.0,1.0,0.1,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,2.96,3.94,73.29,1.97,0.34,0.0,78.86,2.01,0.0,17.8,1.0,5.54,1.03,5.34,1.01,1.0,1.84,0.0,0.51,0.0,4.96,1.99,1.99,1
10.48,1.0,4.59,4.69,597.4,19.0,2.01,0.0,62.91,1.97,2.0,151.41,4.59,7.02,0.34,5.62,1.0,1.0,0.8,0.0,0.18,7.21,2.66,3.28,13.76,1
0.0,0.85,2.54,0.0,19.31,0.0,0.9,0.0,33.83,1.15,1.08,0.0,1.15,1.86,0.85,2.03,0.85,0.85,0.57,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,1.39,9.29,6.06,70.25,0.0,0.55,1.23,71.03,3.0,0.0,7.71,1.61,5.01,0.61,7.12,1.39,1.0,1.6,0.0,0.39,0.0,2.61,0.39,1.77,0
0.96,1.0,8.0,0.13,46.69,0.0,0.1,0.04,90.31,2.0,0.0,3.95,3.91,3.44,0.0,3.28,0.96,0.04,0.68,0.0,0.98,0.0,1.17,1.17,0.35,1
233.17,1.0,188.43,0.23,354.87,93.32,0.05,0.11,97.53,2.11,1.77,48.58,1.89,2.82,0.0,3.78,0.11,0.11,0.51,0.0,0.61,0.0,2.77,2.77,2.89,1
0.41,1.0,2.94,1.18,41.18,1.18,0.42,0.59,44.71,1.0,0.0,4.53,1.59,5.14,1.65,5.56,0.41,1.0,0.51,0.0,0.15,0.0,2.18,2.35,1.76,0
0.0,1.0,2.34,0.67,21.34,0.0,1.16,0.0,98.33,1.33,0.0,4.67,1.67,1.11,0.33,2.33,1.0,0.33,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.18,0.18,5.0,38.46,0.0,3.03,0.18,14.56,0.36,4.09,1.46,0.18,6.78,5.27,1.95,1.0,1.0,0.27,0.0,0.07,0.0,2.36,0.73,0.36,0
0.0,1.74,1.47,1.47,61.06,0.0,0.39,0.0,64.94,1.74,0.0,18.72,2.47,4.39,1.06,5.44,0.26,1.0,2.09,0.0,0.75,0.0,1.0,1.74,1.47,1
0.0,2.05,0.0,2.62,45.14,0.0,0.62,0.0,64.93,1.0,0.0,3.05,2.0,4.25,0.0,2.12,0.52,1.0,0.79,0.0,0.48,0.0,1.52,0.48,2.0,0
0.0,2.0,1.78,5.35,111.17,0.22,0.81,0.0,82.41,1.22,0.43,6.65,1.78,7.15,2.57,4.8,1.0,1.0,0.91,0.0,0.56,0.0,1.43,3.0,2.43,1
0.17,1.0,0.0,0.14,35.24,0.0,0.42,0.0,0.0,1.0,0.07,0.0,1.97,1.93,1.0,2.16,1.93,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
22.15,1.89,2.66,3.54,291.8,2.66,0.32,0.0,88.61,1.89,2.66,23.38,2.0,5.66,1.77,5.43,1.0,1.0,1.09,0.0,0.41,0.0,1.89,5.43,7.97,1
0.53,1.0,1.94,1.41,38.77,0.53,0.25,1.88,64.8,1.0,0.0,10.77,1.53,4.22,1.0,6.99,1.53,1.0,1.35,0.0,0.53,0.0,1.0,0.53,0.53,0
9.24,1.0,1.67,3.56,248.76,3.34,0.77,0.0,79.83,1.56,3.77,15.58,2.56,5.55,0.0,3.84,1.0,1.0,0.78,0.0,0.65,0.0,2.89,4.9,4.67,1
0.0,1.0,4.21,3.59,69.26,0.0,2.33,0.6,45.12,0.6,0.8,7.41,0.6,5.79,1.0,3.21,1.0,1.0,0.3,0.0,0.6,0.0,1.4,0.6,1.2,0
0.0,1.0,2.0,3.99,113.88,0.0,1.36,0.0,83.87,1.0,16.97,3.0,3.0,4.71,1.0,2.36,0.0,1.0,0.47,0.0,0.25,0.0,3.0,5.99,4.0,0
0.76,1.0,6.04,0.0,36.88,0.0,0.15,0.0,68.71,1.76,0.0,3.0,3.51,2.86,0.0,2.55,1.0,0.24,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,3.88,1.14,29.2,4.59,0.22,0.57,76.66,2.0,1.43,7.28,1.43,3.07,0.57,4.7,0.57,1.0,0.85,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,46.89,14.28,80.98,0.0,0.43,1.94,81.33,1.0,0.0,21.75,1.35,6.03,5.23,11.05,10.05,1.0,0.31,0.0,0.88,0.0,2.35,1.35,1.35,0
1.89,2.0,1.0,2.11,49.74,0.0,0.14,0.95,67.8,1.11,0.0,32.68,1.95,5.39,0.0,11.25,1.0,0.95,1.66,0.0,0.63,0.0,2.11,1.89,3.89,1
1.25,1.0,2.5,2.75,86.66,1.25,0.38,0.38,79.02,1.62,0.62,9.5,2.0,3.71,0.62,4.77,1.0,1.0,0.85,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,1.0,0.38,0.0,24.24,0.0,1.05,0.0,92.38,1.0,0.0,1.75,1.87,2.03,0.13,1.18,1.0,0.13,0.05,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,1.0,2.2,0.08,31.16,0.0,0.31,0.04,82.67,1.96,1.92,2.37,1.0,1.91,0.04,2.27,1.0,1.0,0.44,0.0,0.04,0.0,1.0,0.04,0.08,0
0.52,1.26,1.0,3.78,84.82,0.0,0.86,0.0,70.96,1.0,0.0,3.78,2.0,4.96,0.52,2.76,1.0,1.0,0.33,0.0,0.21,0.0,1.74,0.52,0.26,0
1.34,1.66,1.67,1.0,42.7,1.33,0.43,0.0,55.37,1.66,0.0,12.64,1.66,6.09,0.66,5.41,1.0,1.0,1.31,0.0,0.33,0.0,2.0,3.33,3.99,1
0.62,1.69,1.62,3.75,71.97,0.0,0.54,0.69,75.64,1.69,0.0,6.75,1.0,9.35,1.38,5.28,1.0,1.0,1.19,0.0,0.43,0.0,3.38,3.38,1.38,0
0.0,1.0,0.6,0.0,19.8,0.0,0.13,0.4,64.39,2.0,0.0,18.19,1.6,2.36,0.0,4.04,0.0,1.0,0.26,0.0,0.2,0.0,1.0,1.8,0.4,0
4.17,1.53,0.47,1.58,69.41,0.47,0.46,0.0,84.55,1.0,0.0,10.78,1.47,5.19,1.53,4.57,1.47,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.88,1.12,56.77,8.85,0.28,0.12,94.92,1.88,3.54,8.31,1.88,4.04,0.12,3.32,0.12,1.0,0.91,0.0,0.44,0.0,1.88,1.77,1.12,0
2.0,1.72,1.85,5.43,82.04,0.28,0.62,0.0,69.71,1.28,0.0,8.84,2.0,7.76,1.43,5.13,1.0,1.0,0.8,0.0,0.74,0.0,1.28,2.0,1.28,0
1.46,1.0,0.27,4.93,30.39,0.0,4.82,0.27,8.84,0.27,1.46,3.73,0.27,5.3,4.68,2.7,1.0,1.0,0.38,0.0,0.37,0.0,2.0,1.46,0.54,0
0.4,1.0,0.0,1.41,29.23,0.0,2.26,0.0,0.0,2.6,0.4,3.2,1.0,4.8,2.8,1.8,1.8,1.0,0.0,0.0,0.8,0.0,2.2,0.8,0.8,0
0.0,1.0,1.09,2.74,77.78,0.0,0.85,0.0,71.32,1.09,0.0,2.74,2.0,3.99,0.26,2.53,1.09,1.0,0.24,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.48,37.13,13.73,103.17,2.42,0.37,1.55,86.7,1.48,0.0,26.19,1.0,6.14,4.09,11.13,8.22,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.48,0
0.99,1.0,3.54,6.48,50.6,0.0,3.26,0.0,34.89,1.0,0.99,3.54,1.0,2.3,0.51,2.52,1.0,1.0,0.17,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.98,0.15,8.85,62.16,1.96,1.01,0.0,75.43,2.0,0.0,0.13,1.0,3.7,0.02,5.94,2.96,1.0,1.3,0.0,0.02,0.0,1.02,0.02,6.85,0
0.0,1.0,2.59,0.39,31.09,0.0,0.87,0.39,55.87,1.8,0.39,3.74,1.2,1.47,0.8,2.23,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,1.06,1.88,26.3,0.0,0.5,0.94,35.99,1.06,0.12,2.94,1.0,13.59,11.28,7.02,1.0,1.0,1.34,0.0,0.0,0.0,1.94,0.0,1.88,0
0.0,1.56,1.89,3.77,88.11,0.0,0.46,0.44,55.57,3.0,0.0,5.77,2.0,4.2,0.56,7.06,1.0,1.0,1.0,0.0,0.72,0.0,2.11,1.56,0.56,0
0.0,1.0,3.55,1.27,34.97,0.55,0.34,1.0,44.82,1.73,0.0,7.0,1.27,3.18,0.73,5.12,0.73,1.0,0.48,0.0,0.07,0.0,1.55,1.1,1.55,0
0.0,4.87,1.94,39.67,152.5,0.0,1.63,0.0,63.87,1.97,0.0,0.1,1.03,3.26,1.94,2.62,1.0,1.0,0.77,0.0,1.0,0.0,1.97,1.0,0.97,0
1.06,1.0,0.0,4.23,38.7,0.0,3.32,0.0,0.0,1.0,1.06,0.0,1.47,1.45,0.47,1.58,1.47,1.0,0.05,0.0,0.53,0.0,1.53,0.53,0.47,0
1.98,1.99,1.01,1.98,48.65,0.0,0.13,0.99,65.83,1.01,0.0,33.64,1.99,5.51,0.01,11.45,1.0,1.0,1.68,0.0,0.67,0.0,1.99,1.99,3.97,1
0.58,1.0,1.0,0.58,42.66,2.83,0.21,0.0,64.6,1.58,0.0,14.74,1.58,5.08,1.0,5.91,1.0,1.0,1.31,0.0,0.61,0.0,3.33,2.17,1.58,0
1.12,1.56,0.56,4.32,90.76,4.48,2.55,0.0,44.8,0.56,2.0,14.32,0.56,6.37,1.0,3.63,0.44,1.0,0.66,0.0,0.16,0.0,2.56,2.8,1.12,0
0.0,1.0,2.95,2.0,28.63,0.0,0.67,0.58,72.41,1.42,0.0,4.26,1.0,2.01,1.0,3.0,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,1.16,0
5.95,1.85,0.0,2.7,82.15,0.0,0.85,0.0,65.4,1.0,0.3,6.25,1.0,6.48,2.3,3.55,1.0,1.0,0.85,0.0,0.85,0.0,1.3,0.85,1.7,0
0.0,1.23,6.42,3.23,113.31,0.0,0.29,0.77,80.65,2.23,0.0,21.38,1.77,2.78,0.0,9.0,0.23,0.77,1.0,0.0,0.44,0.0,4.77,3.87,6.64,1
2.13,1.0,2.33,0.93,41.06,0.93,0.38,0.47,35.44,1.0,0.53,11.8,1.47,3.72,0.53,3.74,0.0,1.0,0.58,0.0,0.65,0.0,2.47,2.4,1.4,0
0.85,1.0,1.0,1.0,33.39,0.0,0.63,0.57,33.94,1.57,0.0,2.15,1.57,4.18,2.57,5.64,3.3,2.72,0.74,0.57,0.0,0.0,1.0,0.0,1.0,0
0.46,2.0,5.46,4.38,66.76,0.0,0.26,1.84,58.62,2.08,0.0,12.46,1.0,3.65,0.0,8.63,1.08,1.0,1.52,0.0,0.54,0.0,1.54,0.54,1.62,0
0.75,1.0,1.0,1.25,57.94,0.0,0.44,0.75,56.49,1.25,0.5,13.0,2.0,1.88,0.0,3.71,0.0,1.0,0.39,0.0,0.76,0.0,1.0,2.0,1.75,0
0.31,1.0,5.51,3.62,113.91,1.38,0.42,1.38,71.51,2.0,0.0,31.09,1.69,3.59,0.31,9.75,1.0,1.0,0.75,0.0,0.43,0.0,3.75,4.06,3.75,1
0.07,0.07,0.07,0.07,22.85,0.15,3.26,0.0,3.7,2.0,6.48,1.55,2.0,0.45,0.07,0.56,0.07,0.07,1.36,0.0,0.02,0.0,2.22,0.22,0.15,0
0.0,1.0,0.88,0.0,36.3,3.51,0.36,0.0,74.69,1.24,0.0,5.76,1.0,3.89,1.24,3.38,1.12,1.0,0.61,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,4.0,1.2,2.4,42.01,0.0,1.05,0.0,31.62,1.0,0.8,0.8,1.0,8.3,7.0,3.3,2.8,4.0,0.61,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,7.51,5.38,55.94,0.0,0.61,5.37,48.83,2.25,0.0,4.63,1.63,4.13,1.0,6.37,3.24,1.0,1.07,0.0,0.0,0.0,2.25,0.0,0.63,0
2.06,1.0,1.77,1.39,135.45,3.74,0.27,1.74,36.77,1.26,0.26,36.62,1.77,1.39,0.0,7.76,5.36,1.0,0.16,0.0,0.47,1.42,1.26,2.39,3.58,0
0.0,1.0,1.0,0.27,33.04,0.0,0.3,0.91,52.02,1.0,0.0,13.9,2.0,1.53,0.0,3.94,0.09,1.0,0.37,0.0,0.68,0.0,1.09,1.82,1.82,0
13.61,1.0,6.4,3.55,725.42,24.67,0.31,0.15,86.59,2.85,1.7,196.7,6.1,5.49,0.15,7.55,1.0,1.0,1.09,0.0,0.23,9.36,2.7,4.25,18.01,1
0.31,1.0,0.31,2.75,35.43,0.31,1.27,0.0,29.03,3.06,0.0,5.37,1.31,4.61,1.0,3.0,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
4.78,1.0,0.04,3.82,41.38,0.0,3.66,0.04,2.23,1.0,1.91,0.67,1.04,1.2,0.96,0.56,0.0,1.0,0.02,0.0,0.03,0.0,1.0,0.09,1.04,0
0.0,1.0,5.87,2.0,40.32,0.98,0.5,1.0,70.69,1.98,0.0,8.38,1.0,3.45,0.51,4.41,1.0,1.0,0.49,0.0,0.49,0.0,1.0,0.49,2.0,0
1.76,1.0,1.5,4.0,38.51,0.0,4.47,0.0,25.08,0.25,25.23,0.0,0.25,23.48,2.5,0.37,0.0,1.0,1.2,0.0,1.0,0.0,1.75,1.0,0.25,0
0.07,1.97,0.97,2.2,42.0,0.0,0.56,0.0,57.98,2.93,0.07,3.87,1.97,3.35,0.97,5.0,1.0,1.0,1.55,0.0,0.52,0.0,2.97,1.97,0.97,0
0.75,1.0,1.0,0.37,33.22,0.0,0.42,0.63,48.51,1.0,0.0,9.78,1.63,2.47,0.75,3.74,0.37,1.0,0.39,0.0,0.47,0.0,1.0,1.25,1.63,0
36.9,1.0,32.18,0.86,78.49,14.73,0.33,0.86,42.26,2.0,0.28,13.45,1.14,2.66,0.86,4.5,0.86,0.86,0.35,0.0,0.08,0.0,1.28,0.42,1.28,0
0.0,2.27,0.0,7.93,64.07,1.47,0.96,0.0,69.38,1.73,0.0,1.07,1.27,4.75,0.0,5.29,2.47,1.0,1.38,0.0,0.0,0.0,1.27,0.0,5.66,0
0.52,1.52,4.57,4.57,56.46,0.0,0.29,4.0,45.54,1.0,0.0,9.66,1.0,3.11,0.48,8.65,0.48,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.67,47.66,0.0,0.52,0.0,60.67,1.33,0.0,6.0,2.33,3.5,1.33,4.72,0.67,1.0,1.3,0.0,0.61,0.0,3.0,2.0,1.67,0
0.0,1.0,2.01,2.01,29.56,0.0,0.33,2.03,47.31,1.49,0.0,8.96,1.99,2.13,0.51,7.77,0.51,1.0,2.08,0.0,0.25,0.0,1.99,0.99,0.49,0
1.19,1.59,0.59,3.56,63.56,0.0,0.91,0.0,81.02,1.0,0.0,4.37,2.0,5.62,1.19,2.72,1.0,0.59,0.44,0.0,0.88,0.0,1.41,1.59,0.59,0
0.71,1.0,2.16,1.16,61.31,0.71,0.23,0.29,91.84,1.0,0.0,14.13,2.0,4.9,0.71,5.04,1.71,1.0,0.6,0.0,1.0,0.0,1.29,1.0,1.0,0
1.5,1.0,0.0,6.0,67.51,0.0,3.57,0.0,33.01,1.5,1.0,3.5,1.0,2.9,1.5,3.45,1.0,1.0,0.21,0.0,0.38,0.0,2.0,1.0,0.5,0
0.66,1.66,7.58,0.34,49.66,0.0,0.23,0.34,83.1,1.66,0.0,5.34,2.97,3.12,0.0,4.58,0.66,0.34,0.64,0.0,0.83,0.0,1.0,1.34,0.34,0
0.45,1.0,0.0,2.18,32.89,0.0,0.99,0.91,51.01,1.0,0.18,2.73,1.0,2.38,1.0,2.77,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0
1.04,1.0,1.56,2.44,43.86,0.0,2.85,0.0,34.39,0.52,15.8,2.08,0.52,18.62,1.44,1.93,0.52,1.0,1.03,0.0,0.74,0.0,2.0,1.52,0.0,0
1.59,1.0,3.38,3.59,61.38,0.79,0.35,0.0,71.13,1.79,0.0,13.33,2.0,6.35,0.41,7.32,1.0,1.0,0.91,0.0,0.61,0.0,2.21,2.0,2.0,0
0.0,1.0,1.0,0.01,28.03,0.0,0.24,1.0,50.18,1.0,0.0,15.08,1.99,1.32,0.01,4.16,0.01,1.0,0.39,0.0,0.75,0.0,1.0,1.99,2.02,0
0.0,1.0,6.66,4.72,57.14,0.0,0.57,0.0,67.65,1.06,0.0,7.11,1.06,3.64,1.0,4.14,1.0,1.0,0.38,0.0,0.06,0.0,1.0,0.06,0.0,0
0.04,1.99,4.96,3.01,57.87,0.0,0.3,0.0,59.53,2.98,0.02,11.91,1.0,3.43,0.01,8.82,1.98,1.0,1.41,0.0,0.99,0.0,1.99,0.99,2.98,0
0.0,5.96,0.01,0.01,18.09,0.0,0.67,0.01,0.51,1.0,0.0,0.17,1.0,10.95,10.93,4.05,3.98,5.96,0.75,0.0,1.0,0.0,1.0,1.0,0.03,0
2.0,1.17,0.17,6.31,52.92,1.37,5.25,0.0,13.72,1.0,2.0,4.12,1.0,2.4,1.83,1.8,0.83,1.0,0.2,0.0,0.05,0.0,3.0,0.86,0.34,0
0.0,1.0,1.0,2.0,46.07,0.52,0.6,0.0,54.83,1.52,1.55,2.48,2.0,8.0,3.03,3.66,1.52,1.0,1.06,0.0,0.58,0.0,1.97,2.0,2.0,0
0.0,1.0,0.79,1.58,51.3,0.0,0.88,0.0,47.51,1.62,0.0,2.79,1.79,3.78,2.0,3.87,1.62,1.0,0.69,0.0,0.53,0.0,2.58,1.58,1.58,0
0.0,1.0,6.73,4.81,57.65,0.0,0.61,0.0,66.33,1.08,0.0,6.88,1.0,3.65,1.08,3.92,1.04,1.0,0.32,0.0,0.04,0.0,1.04,0.04,0.04,0
1.58,1.0,1.79,2.87,25.08,0.21,0.33,0.42,79.17,2.79,0.0,15.67,1.0,4.29,1.04,7.09,3.29,1.25,0.86,0.0,0.5,0.0,1.79,2.79,1.0,1
8.59,1.0,4.04,2.02,450.28,15.17,0.23,0.0,94.52,2.01,1.01,123.78,4.53,5.97,0.49,6.65,1.49,1.0,1.0,0.0,0.63,5.57,2.01,3.02,11.12,1
0.0,1.0,0.99,9.95,33.06,0.99,0.97,1.98,0.31,2.01,0.05,2.98,1.0,5.01,4.97,11.92,11.91,5.96,1.49,0.0,0.5,0.0,1.0,1.99,1.0,1
0.0,1.24,5.35,3.65,33.21,0.47,0.71,0.0,90.28,2.0,0.0,4.58,1.0,1.9,0.76,3.71,1.47,1.0,0.31,0.0,0.76,0.0,1.76,0.76,1.65,0
0.0,1.36,46.44,14.52,81.48,0.36,0.37,1.92,85.8,1.36,0.72,23.72,1.0,7.5,4.84,11.53,9.96,1.0,0.4,0.0,0.76,0.0,2.36,1.72,2.08,0
4.78,1.32,3.05,3.63,106.29,0.68,0.74,0.32,83.42,2.0,1.37,3.9,1.68,6.51,2.0,3.64,0.32,1.0,0.58,0.0,0.7,0.0,1.95,2.63,1.32,0
0.0,1.0,0.78,2.1,73.42,7.8,1.33,0.0,77.99,1.56,3.56,7.46,1.56,5.29,0.22,2.84,0.22,1.0,0.81,0.0,0.39,0.0,2.0,1.56,0.78,0
0.0,1.0,0.0,0.37,22.75,0.0,0.86,4.12,62.56,1.0,0.0,2.75,1.63,1.63,0.37,3.25,3.25,0.37,0.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,1.31,2.62,75.51,0.0,0.48,0.44,65.23,1.87,0.0,4.62,2.0,2.63,0.0,4.57,0.44,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,2.92,2.0,33.25,0.0,0.35,1.0,45.85,1.0,0.0,15.66,1.0,3.57,1.58,10.84,3.33,1.0,0.21,0.0,0.71,0.0,1.0,1.58,2.58,1
0.0,1.0,1.22,1.78,30.59,0.0,1.54,0.0,93.49,2.78,11.59,0.0,1.0,13.39,1.0,2.04,1.89,1.0,0.05,0.0,0.45,0.0,2.89,1.78,1.89,1
0.27,1.0,6.47,4.47,122.24,1.73,0.64,0.0,82.48,2.73,0.0,9.2,1.0,3.52,0.0,3.67,1.0,1.0,0.52,0.0,0.93,0.0,2.0,1.13,0.87,0
0.0,0.33,0.66,0.0,24.3,0.0,2.45,0.0,27.35,2.0,5.35,0.66,1.67,0.6,0.0,0.71,0.33,0.33,1.04,0.0,0.0,0.0,1.67,0.0,0.0,0
1.11,1.0,4.79,3.11,69.69,0.0,0.77,0.0,88.0,2.0,0.74,6.37,1.37,2.18,0.63,2.83,0.63,1.0,0.14,0.0,0.93,0.0,1.63,1.37,0.37,0
0.0,1.0,1.74,2.37,49.77,0.0,0.53,1.48,50.03,1.0,0.0,4.11,1.63,3.51,1.63,5.74,1.0,1.0,1.29,0.0,0.42,0.0,2.26,1.26,1.26,0
0.0,1.03,2.97,3.03,34.39,0.03,0.35,3.87,33.56,1.0,0.0,5.87,1.03,2.32,1.0,8.8,1.0,1.0,1.97,0.0,0.02,0.0,1.03,0.07,0.07,0
0.38,1.91,0.0,5.43,105.86,4.53,0.44,0.0,72.43,1.91,0.09,19.62,1.0,5.02,1.0,6.48,0.91,1.0,1.6,0.0,1.0,0.0,2.0,1.0,1.81,1
10.29,1.0,7.38,2.48,541.34,17.95,0.22,0.0,94.1,2.62,1.24,143.53,5.86,5.02,0.0,6.12,1.0,0.62,1.01,0.0,0.55,6.81,2.24,3.48,13.0,1
1.49,1.0,10.29,6.93,86.53,0.21,0.77,1.57,79.49,2.79,0.43,4.36,2.0,5.73,1.21,5.24,0.79,1.0,1.38,0.0,0.18,0.0,2.57,0.43,1.0,0
0.49,1.0,1.51,2.52,80.42,0.99,0.78,0.0,67.21,1.49,8.6,11.89,2.51,5.39,1.0,4.94,0.49,1.0,1.1,0.0,0.29,0.0,3.99,4.52,3.01,0
0.0,1.64,1.29,2.58,38.54,0.64,0.71,0.0,67.76,1.0,0.0,2.0,2.0,3.61,0.64,2.29,1.0,0.64,0.64,0.0,0.68,0.0,2.0,1.64,1.29,0
0.0,1.0,1.08,0.16,39.48,3.92,0.24,0.0,84.79,1.04,0.0,6.49,1.0,3.74,1.0,3.65,1.0,1.0,0.74,0.0,0.98,0.0,1.16,1.04,1.04,0
0.0,1.0,5.63,2.0,68.63,0.0,0.42,1.37,84.7,1.31,1.37,12.18,1.69,2.77,0.31,5.93,1.0,1.0,0.22,0.0,1.0,0.0,1.31,1.0,0.0,0
0.23,1.0,0.0,1.92,34.26,0.0,0.52,8.46,15.26,1.23,0.0,4.69,1.0,1.65,1.0,6.75,5.61,1.0,0.1,0.0,0.17,0.0,1.0,0.46,0.23,0
1.92,1.96,1.08,6.0,92.25,0.0,0.75,0.04,67.28,1.08,0.0,6.08,2.0,7.98,1.92,4.12,1.0,1.0,0.73,0.0,0.81,0.0,1.0,1.96,0.96,1
