CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.84,0.0,22.53,0.0,0.43,1.69,43.45,1.47,0.0,5.06,1.0,3.05,0.0,9.44,5.38,1.0,0.95,0.0,0.08,0.0,2.84,0.31,1.84,0
0.29,0.29,0.29,0.0,9.35,0.0,0.88,0.0,8.08,0.29,0.0,1.47,0.15,0.69,0.29,1.3,0.44,0.15,0.18,0.0,0.93,0.0,1.15,1.29,0.44,0
0.0,1.0,2.67,0.0,24.8,0.0,0.27,1.22,74.02,1.22,0.0,15.0,1.0,2.59,1.0,8.32,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.45,0
0.0,2.0,0.8,2.0,78.15,0.0,0.34,0.0,69.84,1.53,0.0,13.2,1.73,5.42,2.27,4.23,1.0,1.0,1.09,0.0,0.56,0.0,1.0,2.53,4.27,1
0.0,1.56,1.13,3.05,77.6,0.56,1.95,0.0,37.24,1.69,0.87,3.87,0.56,2.43,1.0,2.46,0.56,1.0,0.38,0.0,0.22,0.0,1.0,0.87,1.44,0
5.92,1.0,0.68,3.63,65.92,0.68,2.76,0.0,34.23,0.68,0.66,3.37,0.34,2.14,0.68,2.9,2.05,1.34,0.64,0.34,0.11,0.0,1.66,1.03,1.03,0
0.7,1.7,1.81,2.4,39.02,0.0,0.61,0.0,17.54,1.0,0.0,7.75,1.3,3.36,1.7,6.67,1.7,1.7,1.72,0.7,0.67,0.0,1.7,2.3,0.3,0
0.0,1.73,5.14,3.06,64.91,0.73,0.59,0.0,73.41,2.73,0.0,8.67,1.73,2.74,0.27,4.42,0.27,0.27,0.73,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,1.0,0.49,0.24,21.91,0.0,0.56,0.24,38.13,1.76,0.0,3.93,1.24,2.88,1.0,3.94,1.0,1.0,0.24,0.0,0.12,0.0,2.0,0.49,0.49,0
0.0,1.0,1.0,2.0,27.0,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.27,3.34,1.27,40.45,0.27,0.16,0.73,66.36,1.54,0.0,12.19,2.0,5.62,0.73,8.73,0.73,0.73,1.0,0.0,0.37,0.0,2.0,1.46,1.73,0
0.86,1.0,7.14,0.14,45.44,0.29,0.18,0.0,92.29,2.0,0.0,3.43,3.57,3.65,0.29,3.74,1.72,0.29,0.84,0.14,0.9,0.0,1.0,1.29,0.43,1
2.75,1.0,0.62,1.13,52.57,0.0,0.55,0.0,93.76,1.0,0.0,4.88,1.0,4.87,1.25,3.11,1.0,0.62,0.57,0.0,0.38,0.0,2.0,0.38,0.75,0
0.0,1.0,0.84,0.31,20.31,0.0,1.35,0.47,84.48,3.53,0.0,0.16,1.0,3.94,0.0,3.45,2.62,1.0,0.68,0.0,0.42,0.0,1.84,1.69,1.16,0
1.35,1.68,0.32,1.32,29.39,0.0,0.88,0.0,40.41,1.32,0.0,2.71,1.68,4.72,2.71,5.23,3.03,1.0,0.48,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.05,4.79,0.0,18.05,0.0,0.24,0.0,79.58,2.0,0.0,3.42,1.0,2.27,0.0,3.46,1.9,1.0,0.09,0.0,0.03,0.0,1.0,0.1,2.05,0
0.14,1.0,5.16,2.14,88.67,0.0,0.65,0.0,62.73,3.14,0.0,10.86,1.0,5.01,1.72,4.38,1.14,1.0,0.37,0.0,1.0,0.0,3.72,1.0,0.28,0
0.0,1.0,2.91,1.0,36.72,0.0,0.14,0.77,54.91,1.0,0.0,14.81,2.0,6.32,1.0,10.71,1.0,1.0,0.93,0.0,0.5,0.0,1.77,2.23,1.77,0
0.0,1.5,1.5,1.5,27.0,0.5,0.48,0.5,41.1,1.5,0.0,8.98,1.0,2.67,0.5,7.32,1.0,1.0,0.6,0.0,0.5,0.0,1.0,0.5,0.0,0
1.57,1.0,6.43,0.86,31.18,2.27,0.11,0.86,87.08,1.57,1.57,10.78,1.57,2.85,0.43,5.12,0.43,1.0,0.53,0.0,0.69,0.0,2.3,2.73,2.16,0
0.31,2.15,1.69,1.08,56.91,0.85,0.53,0.15,71.25,2.69,0.0,5.63,1.0,3.31,0.85,4.24,1.0,0.85,0.68,0.0,0.05,0.0,1.62,0.77,1.62,0
0.0,1.64,5.2,2.72,73.51,0.64,0.24,0.36,79.8,3.0,0.0,16.13,1.64,2.95,0.0,6.54,0.36,0.36,0.88,0.0,0.18,0.0,2.72,1.08,2.44,0
4.41,1.88,12.94,7.06,202.37,0.88,0.51,2.65,97.64,2.0,0.88,9.18,1.0,4.98,0.0,6.96,1.12,0.12,1.57,0.0,0.29,0.0,1.0,2.65,2.0,1
0.0,1.0,5.3,2.23,88.96,0.0,0.6,0.0,72.3,2.77,0.23,9.61,1.23,4.77,1.54,4.06,0.77,1.0,0.44,0.0,1.0,0.0,3.3,1.0,0.0,0
0.0,0.07,0.07,0.0,7.96,0.0,1.04,0.0,7.35,0.29,0.0,0.0,0.07,0.34,0.0,0.17,0.15,0.07,0.05,0.0,0.96,0.0,1.07,1.07,0.07,0
0.0,1.0,1.77,0.23,27.16,0.0,0.23,1.54,41.77,1.0,0.0,9.0,1.0,3.12,0.0,9.64,4.61,1.0,0.88,0.0,0.14,0.0,2.54,0.69,2.0,0
0.66,1.0,1.68,3.64,66.64,0.0,0.94,0.34,56.32,2.34,0.0,7.02,1.0,4.72,1.66,5.43,1.0,1.0,0.76,0.0,1.0,0.0,2.32,1.0,4.32,0
1.44,1.29,4.74,3.73,83.12,0.29,1.64,0.86,100.0,3.42,0.29,2.88,1.0,3.32,0.0,3.57,1.71,0.71,0.51,0.0,0.81,0.0,1.71,1.58,2.0,0
0.0,1.0,0.88,2.68,40.92,0.88,1.53,0.0,43.88,1.44,0.0,3.19,1.0,4.33,3.12,5.3,4.32,1.44,1.38,0.44,0.15,0.0,1.56,1.32,1.32,0
1.18,1.0,0.94,4.7,81.58,0.0,1.14,0.0,53.58,1.94,0.06,6.6,1.0,5.82,1.94,4.92,0.94,1.0,0.75,0.0,1.0,0.0,2.94,1.0,4.7,0
0.63,1.0,1.0,5.48,303.23,0.37,0.55,0.37,73.93,1.63,0.63,21.9,1.63,12.37,0.37,6.19,2.48,1.0,1.15,0.0,0.73,0.0,3.89,2.89,5.15,1
0.0,1.0,0.07,0.13,41.79,0.0,0.31,0.0,6.7,1.2,0.0,34.52,1.0,0.62,0.0,5.21,3.87,1.0,0.0,0.0,1.0,0.0,1.07,1.0,1.07,0
0.69,1.0,6.37,1.69,50.21,0.0,0.29,1.37,78.63,1.0,0.69,14.41,1.0,4.83,1.63,6.26,1.0,1.0,0.91,0.0,0.51,0.0,3.06,3.74,3.74,0
0.0,1.22,3.33,1.33,41.44,0.0,0.36,1.56,44.55,1.0,0.0,7.78,1.0,3.27,0.0,9.38,4.89,1.0,0.93,0.0,0.22,0.0,2.78,0.22,2.22,0
0.0,1.0,0.52,0.0,30.97,0.0,0.89,0.0,52.31,2.57,0.0,17.64,1.0,2.67,0.0,3.81,2.95,1.0,0.35,0.0,0.74,0.0,1.52,1.52,1.0,0
0.0,1.0,1.91,2.47,27.91,0.0,1.37,0.76,30.97,1.38,0.0,6.35,1.0,4.24,2.85,4.57,2.24,1.0,1.12,0.0,0.38,0.0,2.0,0.38,1.53,0
0.0,1.35,2.03,1.35,75.91,0.0,0.53,0.0,58.1,2.03,0.0,7.43,0.68,3.76,2.03,2.94,0.68,0.68,1.1,0.0,0.49,0.0,1.0,3.03,3.38,0
2.26,1.45,6.89,3.62,113.76,0.45,1.09,1.36,100.0,3.09,0.45,4.53,1.0,4.98,0.0,4.65,1.55,0.55,1.17,0.0,0.42,0.0,1.55,2.45,1.45,0
3.61,1.0,5.0,0.0,63.53,0.0,0.21,0.0,79.28,1.28,0.0,4.45,1.0,3.66,0.72,3.07,1.28,1.0,0.5,0.0,0.72,0.0,1.0,0.72,0.55,0
0.95,1.0,3.81,1.0,33.43,0.0,0.2,2.91,40.01,1.95,0.0,3.86,1.0,4.72,1.95,9.86,2.33,2.38,1.33,1.09,0.05,0.0,2.91,0.05,0.95,0
6.29,1.0,11.4,0.0,32.19,6.94,0.6,0.0,47.09,1.22,0.43,5.25,1.22,3.08,1.57,4.07,0.78,0.78,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,1.85,2.31,0.15,24.7,0.0,0.19,0.46,53.0,2.0,0.0,9.07,1.0,4.7,2.0,9.0,2.85,1.15,1.25,0.15,0.42,0.0,2.15,2.54,2.69,1
0.0,1.0,2.66,5.98,74.19,0.0,0.78,0.0,75.43,1.55,3.87,9.04,1.0,4.32,0.0,4.62,0.55,1.0,0.7,0.0,0.82,0.0,1.0,1.89,0.89,0
0.05,1.0,0.05,3.05,104.62,5.68,0.59,0.0,85.16,1.05,1.0,13.11,2.0,6.37,0.95,3.74,0.05,1.0,0.75,0.0,0.41,0.0,1.21,4.0,7.0,0
3.64,1.09,0.62,2.91,91.7,0.09,0.85,0.0,100.0,1.18,0.0,8.18,1.09,3.96,0.0,3.91,0.91,0.0,0.42,0.0,0.91,0.0,2.0,0.91,1.91,0
2.0,1.97,1.15,1.94,47.81,0.12,0.12,0.97,66.85,1.03,0.06,33.06,2.0,5.45,0.0,11.29,0.97,1.0,1.66,0.0,0.68,0.0,1.97,1.97,3.88,1
0.0,1.5,1.99,0.99,64.17,0.0,0.92,0.0,93.05,3.5,0.0,5.46,1.0,5.11,1.49,3.34,1.5,1.0,1.15,0.0,0.38,0.0,1.5,2.99,2.99,0
0.62,1.0,3.93,2.07,50.72,1.24,0.34,0.0,77.43,2.0,1.31,4.38,2.0,2.65,0.0,3.1,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.67,1.07,114.92,8.54,0.41,0.0,72.95,1.53,12.81,12.27,2.07,7.04,0.0,6.17,1.87,1.0,1.14,0.0,0.21,0.0,3.07,1.6,3.2,0
0.8,1.4,0.4,4.39,69.92,0.0,0.99,0.4,26.54,1.6,0.0,16.66,1.4,3.57,0.6,5.51,1.0,1.0,0.68,0.0,0.27,0.0,1.4,0.8,2.21,0
0.0,1.9,1.9,0.2,24.2,0.9,0.6,0.0,69.32,2.9,0.0,2.71,1.0,2.4,0.9,3.48,1.0,1.0,0.6,0.0,0.1,0.0,1.2,0.1,0.9,0
0.0,1.0,1.0,0.77,36.71,0.0,0.35,0.0,62.43,1.0,0.0,15.16,1.0,4.13,0.45,5.57,0.23,1.0,0.52,0.0,0.69,0.0,1.0,2.55,1.55,1
0.0,1.0,1.19,1.99,41.14,0.0,0.71,0.01,62.36,1.0,0.0,2.99,2.97,2.64,1.0,2.76,1.01,1.0,0.5,0.0,0.01,0.0,1.01,0.03,1.0,0
0.0,1.0,7.52,2.0,137.46,10.43,0.95,0.0,95.44,2.0,15.64,10.43,2.3,5.7,0.0,2.19,0.35,1.0,0.53,0.0,0.61,0.0,3.65,2.3,3.91,0
0.0,1.0,5.48,3.65,93.68,0.0,0.4,0.91,67.55,1.0,0.0,19.17,2.0,4.04,1.0,6.64,1.0,1.0,0.78,0.0,1.0,0.0,1.91,1.0,0.09,0
3.93,1.16,4.69,0.63,77.49,0.47,0.11,1.69,83.98,2.0,0.47,16.73,1.16,4.89,1.16,6.93,1.0,1.0,1.29,0.0,0.9,0.0,2.0,1.79,4.79,0
0.0,1.0,3.61,9.03,93.66,0.0,1.16,0.0,71.37,2.0,6.32,0.9,1.0,4.18,0.19,3.36,1.0,1.0,0.81,0.0,0.9,0.0,1.0,0.9,0.1,0
0.68,1.34,0.68,1.98,63.88,3.96,0.45,0.0,74.78,1.34,0.66,11.32,1.66,5.37,1.34,5.47,1.02,1.0,0.93,0.0,0.43,0.0,1.34,3.66,5.64,0
0.0,1.0,4.68,0.0,30.15,0.0,0.09,2.0,75.87,1.89,0.0,14.04,1.0,4.43,0.89,7.49,1.53,1.0,1.27,0.0,0.89,0.0,2.11,0.89,3.79,1
0.0,1.0,0.53,3.53,64.29,2.81,0.38,2.12,53.14,2.06,0.47,11.47,1.47,10.65,4.72,9.11,2.66,1.0,1.19,0.0,0.36,0.0,2.59,3.47,5.41,0
0.42,1.42,6.82,1.58,130.49,10.14,0.36,0.0,75.01,2.0,13.96,16.42,2.58,6.92,0.42,4.36,0.42,1.0,1.19,0.0,0.34,0.0,3.16,3.42,6.0,1
0.0,1.0,1.45,2.55,28.0,0.0,0.43,1.0,11.62,1.27,0.27,13.08,1.0,2.99,1.55,10.89,2.0,1.0,0.62,0.0,0.07,0.0,1.55,1.64,1.1,0
0.0,1.0,0.59,2.87,72.73,0.0,2.71,0.0,58.95,2.36,0.82,2.05,0.59,5.08,4.54,1.51,1.18,1.0,0.0,0.0,0.79,0.0,1.59,1.41,2.0,0
0.65,1.0,11.78,1.32,49.73,0.0,0.39,0.68,85.45,1.0,0.0,1.68,1.0,3.48,0.68,3.3,1.68,1.0,0.43,0.0,0.51,0.0,2.0,1.35,1.32,0
1.67,2.34,1.31,5.69,181.24,0.0,0.85,0.67,92.46,1.33,0.0,15.41,1.0,5.96,0.0,5.97,0.67,0.33,0.66,0.0,0.55,0.0,4.02,3.69,3.69,0
3.72,1.0,3.98,0.26,65.69,0.0,0.51,0.0,84.36,1.77,0.0,3.72,1.0,3.53,0.74,2.73,1.26,1.0,0.52,0.0,1.0,0.0,1.26,1.0,0.77,0
0.69,1.0,4.93,5.15,79.69,0.0,0.88,0.31,27.7,2.38,0.0,8.92,1.0,4.07,1.0,4.81,2.0,1.0,0.7,0.0,0.92,0.0,1.31,1.31,1.0,0
0.0,1.1,1.63,7.37,46.35,1.0,0.54,0.9,55.21,1.21,0.0,3.73,1.1,2.99,0.9,9.53,4.48,0.9,2.12,0.0,0.9,0.0,2.0,0.9,1.9,0
0.0,0.11,0.0,0.21,30.93,0.0,9.56,0.32,0.0,0.11,0.0,0.11,0.11,0.0,0.0,1.02,0.64,0.11,0.08,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.06,0.06,0.17,8.21,0.0,1.07,0.0,5.75,0.11,0.0,0.0,0.06,0.06,0.0,0.06,0.06,0.06,0.0,0.0,1.0,0.0,1.11,1.0,0.06,0
2.0,1.1,2.9,1.79,42.74,0.0,0.74,0.0,73.84,1.1,0.0,1.92,1.0,2.72,0.21,2.88,1.21,1.0,0.43,0.0,0.05,0.0,2.0,0.31,2.1,0
0.0,0.63,1.9,1.9,55.45,0.0,4.21,0.0,44.37,1.27,0.63,3.17,1.27,1.9,0.0,2.06,0.0,0.63,0.63,0.0,0.63,0.0,1.0,0.63,0.37,0
0.15,1.0,0.0,3.85,31.21,0.0,0.49,0.85,0.0,2.29,0.85,8.29,1.0,6.01,2.56,10.53,2.0,1.0,2.07,0.0,0.36,0.0,2.85,5.27,3.71,1
0.75,1.75,0.0,3.25,31.0,0.0,0.4,1.75,22.49,2.0,0.25,3.5,1.75,3.31,0.75,7.75,3.5,1.0,1.97,0.0,0.06,0.0,3.75,1.5,1.75,0
1.79,1.79,2.41,0.62,32.03,0.0,0.31,0.0,59.51,2.0,0.0,9.18,1.0,4.18,1.59,7.84,2.38,1.0,1.1,0.0,0.6,0.0,2.0,2.59,2.59,1
3.56,1.56,12.67,0.0,21.33,0.56,0.44,0.0,81.12,2.11,0.89,1.67,1.0,1.83,1.0,2.08,0.56,1.0,0.37,0.0,0.44,0.0,1.0,0.44,0.56,0
1.09,1.0,0.0,3.02,50.21,0.0,0.82,0.0,0.0,3.96,0.01,9.91,0.99,3.14,0.0,4.78,1.98,1.0,0.99,0.0,0.99,0.0,2.0,0.99,1.98,0
0.26,1.26,1.0,1.74,64.65,0.52,0.35,0.0,78.13,2.0,0.0,16.26,3.48,3.45,0.26,3.71,0.26,1.0,0.86,0.0,0.36,0.0,2.74,3.26,3.78,1
0.61,1.61,1.0,0.61,31.74,1.22,0.43,0.0,43.34,1.61,0.0,11.13,1.61,4.65,1.39,5.65,1.0,1.0,1.28,0.0,0.54,0.0,1.61,2.83,3.65,1
0.0,0.11,0.56,0.0,30.44,0.0,9.51,0.0,8.93,0.22,0.0,0.33,0.11,0.25,0.0,0.37,0.22,0.11,0.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,6.36,0.83,28.78,0.0,0.38,0.0,80.0,1.17,0.0,0.85,1.0,5.9,2.49,2.39,1.17,1.0,1.04,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,1.0,1.93,4.22,100.71,0.0,0.27,1.29,43.78,3.0,0.0,26.34,1.0,3.1,0.15,8.61,1.18,1.0,0.68,0.04,0.52,0.0,3.89,2.93,4.89,1
0.0,1.0,0.61,0.79,21.39,0.0,1.28,1.18,60.63,2.82,0.0,0.39,1.0,4.24,4.24,4.95,3.57,1.0,0.3,0.0,0.61,0.0,1.61,0.61,2.0,0
1.53,1.77,2.17,1.53,42.43,0.0,0.17,0.77,62.25,1.0,0.0,27.9,1.77,5.67,0.0,11.2,1.7,1.0,1.65,0.0,0.51,0.0,2.0,1.53,3.06,0
1.92,1.0,0.92,0.55,32.13,0.0,0.4,0.0,82.9,1.16,0.0,3.71,1.0,5.27,1.92,2.93,1.08,1.0,0.7,0.0,0.08,0.0,1.92,0.08,0.08,0
1.58,1.0,5.13,0.0,23.62,0.0,0.57,0.0,19.73,1.8,0.39,0.0,1.0,2.74,1.8,1.07,0.8,1.0,0.3,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,1.05,1.0,27.84,1.05,0.95,0.0,67.84,2.95,0.0,1.27,1.0,0.89,0.11,2.34,1.27,1.05,0.67,0.05,0.02,0.0,1.0,0.16,0.16,0
4.98,1.0,16.57,0.75,39.12,0.0,0.41,0.0,95.47,1.38,1.25,6.03,2.13,1.65,0.62,1.03,0.0,1.0,0.21,0.0,0.77,0.0,1.75,1.75,1.13,0
0.0,1.0,2.66,3.0,70.8,0.68,0.49,0.0,71.69,1.89,1.0,5.79,2.0,3.31,0.11,3.3,0.0,1.0,0.97,0.0,0.93,0.0,1.0,1.34,0.79,0
0.15,1.0,1.85,1.59,43.27,10.22,0.36,0.0,79.99,1.15,2.55,5.15,1.0,4.82,2.85,4.96,1.0,1.0,1.08,0.0,0.15,0.0,1.3,0.15,0.74,0
0.09,1.0,14.58,1.38,55.12,0.0,0.28,0.91,86.88,1.09,0.0,2.38,1.0,4.15,1.09,3.95,1.91,1.0,0.51,0.0,0.77,0.0,2.09,1.91,1.38,0
0.0,1.0,0.0,5.17,75.11,0.0,1.44,0.0,0.0,1.86,0.0,4.44,1.0,2.3,1.14,1.87,1.42,1.0,0.09,0.0,0.07,0.0,1.14,0.28,0.86,0
0.47,1.47,1.58,3.0,51.48,0.0,0.44,0.95,51.06,2.0,0.53,3.58,2.0,2.64,0.0,4.79,1.89,1.0,1.41,0.0,0.53,0.0,2.42,0.53,0.47,0
2.03,1.0,3.45,0.49,39.33,0.0,0.33,0.49,34.5,1.0,0.51,19.94,1.49,3.59,0.51,4.78,0.49,1.0,0.74,0.0,1.0,0.0,2.99,1.0,0.49,0
0.93,1.0,3.53,6.27,74.9,0.0,1.02,0.0,77.6,1.53,3.74,1.0,1.0,3.45,0.0,2.93,1.0,1.0,0.61,0.0,0.53,0.0,1.47,0.53,0.93,0
6.84,1.0,0.48,4.04,60.59,0.0,2.94,0.24,12.98,0.24,0.76,4.64,0.48,2.18,0.24,2.47,0.24,1.0,0.24,0.0,0.12,0.0,2.0,0.48,0.48,0
0.8,1.9,4.41,0.0,23.4,0.9,0.46,0.0,69.41,2.8,0.2,2.7,1.0,2.35,1.0,3.37,0.9,1.0,0.6,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,4.41,0.2,36.66,0.39,0.19,1.61,84.71,2.0,0.0,13.24,1.0,4.65,1.2,7.33,1.98,1.2,1.42,0.2,0.87,0.0,1.8,1.39,3.8,0
1.03,1.0,0.2,2.9,48.65,0.13,0.76,0.0,3.16,3.93,0.07,9.76,1.03,3.12,0.0,4.76,1.93,1.0,0.98,0.0,1.0,0.0,1.97,1.0,1.93,0
0.0,1.0,2.99,2.8,46.0,0.0,0.16,2.41,38.16,2.2,0.0,14.99,1.4,11.15,5.21,13.67,3.41,1.0,1.21,0.0,0.4,0.0,2.8,3.0,2.8,0
0.0,2.0,2.95,1.91,105.0,0.05,0.31,0.0,85.06,3.0,0.0,10.62,1.0,5.41,2.91,4.32,1.0,1.0,1.59,0.0,0.24,0.0,1.0,3.81,4.81,1
3.06,1.0,0.23,2.3,77.9,0.0,0.87,0.0,84.3,1.0,0.0,6.59,1.0,3.89,0.47,3.89,1.0,0.23,0.42,0.0,1.0,0.0,1.77,1.0,1.53,0
0.12,1.12,3.63,8.88,93.16,0.25,1.09,0.0,75.39,2.0,6.13,2.99,1.12,4.44,0.12,3.94,1.0,1.0,0.96,0.0,0.91,0.0,1.12,1.37,0.75,0
0.0,1.0,1.95,1.05,33.55,0.0,0.24,0.95,56.32,1.15,0.0,12.34,1.95,6.41,0.95,9.52,1.05,1.0,0.95,0.0,0.53,0.0,2.0,1.95,2.0,0
0.28,1.0,0.0,0.84,28.37,0.0,0.62,0.0,0.0,1.84,0.0,3.51,1.0,2.87,1.44,4.59,3.44,1.0,0.76,0.0,0.64,0.0,2.0,1.72,0.56,0
0.0,1.0,1.1,0.55,28.82,6.62,0.37,0.0,46.32,1.0,1.65,3.21,1.0,3.78,2.55,4.73,2.35,1.0,0.92,0.0,0.22,0.0,1.45,0.9,0.0,0
1.2,1.0,1.4,0.4,30.6,4.8,0.29,0.0,87.6,1.0,1.2,3.8,1.0,5.06,2.4,3.61,1.0,1.0,0.87,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.92,0.08,2.0,67.59,0.0,0.35,0.0,66.04,1.08,0.0,14.17,2.17,5.15,1.83,4.06,0.92,1.0,0.86,0.0,0.64,0.0,1.17,2.08,3.92,0
0.0,1.0,2.84,4.6,63.22,0.0,0.38,0.92,54.02,1.24,0.0,17.47,1.92,2.62,0.92,8.77,1.08,1.0,0.69,0.0,0.35,0.0,1.08,2.92,2.84,1
0.0,1.14,14.72,1.14,52.86,0.14,0.2,0.86,91.43,1.29,0.0,3.14,1.14,3.81,0.86,4.06,1.71,0.86,0.55,0.0,0.64,0.0,2.0,1.71,1.0,0
1.48,1.74,2.57,1.74,49.52,0.0,0.13,1.0,67.05,1.0,0.0,31.38,2.0,5.21,0.0,10.67,1.0,1.0,1.56,0.0,0.75,0.0,2.52,1.74,3.21,1
0.59,1.29,11.59,1.29,51.12,0.0,0.17,1.0,82.94,1.0,0.0,11.41,1.29,4.43,0.71,6.1,1.71,1.0,0.84,0.0,0.73,0.0,2.0,2.0,1.88,0
0.69,1.69,0.0,2.39,28.93,0.0,0.44,1.69,20.78,1.69,0.0,1.69,1.69,1.87,0.31,7.27,5.54,3.77,2.22,0.92,0.31,0.0,3.08,0.31,0.69,0
4.33,1.87,12.39,6.93,199.61,0.87,0.51,2.87,91.0,1.87,0.87,9.46,1.0,5.0,0.0,7.89,1.67,0.13,1.68,0.0,0.29,0.0,1.27,2.6,2.0,1
0.0,0.92,3.67,9.17,94.8,0.0,1.2,0.0,72.47,1.83,6.42,0.92,0.92,3.93,0.0,3.28,0.92,1.08,0.87,0.08,1.0,0.0,1.0,1.0,0.08,0
0.0,1.75,1.0,1.25,38.09,0.75,0.49,0.0,71.54,2.0,0.0,6.27,1.76,3.43,0.0,3.68,0.0,1.0,1.04,0.0,0.85,0.0,1.5,1.5,0.76,0
15.98,2.0,1.92,3.28,233.16,1.92,0.33,0.0,87.01,1.64,1.92,21.67,2.0,5.94,2.0,5.33,1.0,1.0,1.11,0.0,0.45,0.0,1.64,4.56,7.2,1
0.0,1.0,6.36,1.64,53.56,0.0,0.18,1.0,66.8,1.0,0.0,23.2,2.0,3.92,0.16,8.34,1.0,1.0,1.09,0.0,0.89,0.0,3.52,1.32,1.32,0
0.53,1.0,2.59,2.53,70.28,0.0,0.59,0.0,82.15,2.0,0.0,10.68,2.41,2.49,0.0,3.4,0.0,1.0,0.53,0.0,0.72,0.0,2.47,1.94,1.94,0
0.0,1.0,2.06,2.53,48.78,0.0,1.13,0.0,84.11,2.0,0.53,2.65,1.53,2.29,0.0,2.19,0.47,1.0,0.53,0.0,1.0,0.0,1.94,1.0,0.0,0
8.86,1.35,1.06,1.42,132.08,1.06,0.51,0.0,35.46,2.0,1.06,9.22,1.35,4.26,2.0,2.98,1.0,1.0,0.68,0.0,0.12,0.0,1.35,2.13,3.84,0
0.95,1.0,0.95,5.05,83.25,0.0,1.39,0.0,53.98,1.89,0.16,5.74,0.95,5.74,1.89,4.91,0.95,1.0,0.74,0.0,1.0,0.0,2.89,1.0,4.74,0
1.49,1.0,0.74,0.51,29.06,0.0,0.48,0.0,77.13,1.0,0.0,2.74,1.0,4.6,1.74,2.54,1.0,1.0,0.66,0.0,0.26,0.0,2.0,0.26,0.51,0
0.0,1.0,0.92,0.47,25.92,0.0,1.88,0.0,92.2,3.84,0.0,0.39,1.0,6.63,6.53,1.96,1.92,1.0,0.0,0.0,0.92,0.0,1.92,0.92,1.92,1
0.0,1.99,7.94,5.95,105.55,0.02,0.82,0.0,85.15,1.01,0.0,13.92,1.0,5.1,0.02,4.64,1.05,1.01,0.68,0.01,0.99,0.0,1.99,1.02,3.0,0
0.1,1.1,1.0,1.9,27.2,0.2,1.7,0.0,95.02,2.0,0.0,1.69,1.1,1.9,0.1,1.55,1.0,1.0,0.17,0.0,0.93,0.0,2.9,1.3,0.6,1
0.0,0.21,0.11,0.11,26.0,0.11,0.89,0.0,7.08,0.21,0.0,0.32,0.11,0.39,0.0,0.43,0.0,1.89,1.02,0.89,1.0,0.0,1.0,1.0,0.89,1
0.39,1.39,1.0,2.39,31.16,0.77,1.51,0.0,80.74,4.0,0.77,2.7,1.0,3.17,1.16,3.93,2.39,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,1.0,0.0,20.72,0.0,1.26,0.0,75.94,2.92,0.0,0.72,1.0,4.19,0.72,3.05,1.64,1.0,0.64,0.0,0.68,0.0,1.64,1.64,0.64,0
0.84,1.0,0.16,6.04,81.24,0.0,1.07,0.0,10.6,2.68,0.0,10.55,1.0,6.65,1.48,5.21,2.0,1.0,0.73,0.0,0.89,0.0,1.32,1.32,1.0,0
0.0,1.0,0.68,0.68,41.65,0.0,0.21,0.0,47.97,1.0,0.0,24.84,1.0,3.1,0.0,5.77,1.3,1.0,0.34,0.0,0.73,0.0,1.0,2.35,1.68,0
25.13,1.0,42.6,1.07,65.8,27.87,0.09,0.13,91.6,1.87,1.73,15.13,1.87,2.28,0.13,4.02,0.67,0.13,0.67,0.0,1.0,0.0,1.13,1.0,0.27,0
14.1,1.36,17.75,1.43,128.85,1.08,0.38,0.0,100.0,1.36,2.36,9.33,1.36,2.89,1.36,2.14,0.36,1.0,0.44,0.0,0.76,0.0,1.36,2.79,3.23,0
0.0,1.0,4.6,2.0,23.32,0.0,0.52,1.03,62.48,1.66,0.0,4.29,1.0,0.88,0.66,5.23,2.71,1.0,0.26,0.0,0.66,0.0,1.66,0.66,0.68,0
