CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.44,1.0,4.07,93.48,0.88,0.81,0.0,64.31,1.88,0.0,3.75,2.0,4.63,1.0,3.28,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.0,17.48,0.0,0.97,0.0,0.0,2.0,0.0,1.04,1.0,2.0,1.52,2.52,2.04,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.0,0
1.3,1.0,1.59,2.0,49.93,0.0,0.41,0.7,73.18,1.7,0.0,5.23,1.7,2.98,0.7,5.13,1.7,1.0,0.95,0.0,0.47,0.0,1.3,1.41,0.59,0
0.0,3.77,1.15,1.0,42.62,1.92,0.24,2.77,65.08,2.0,1.85,4.46,1.0,6.71,2.0,8.23,1.0,1.0,2.03,0.0,0.08,0.0,2.92,0.08,1.08,0
0.16,1.16,1.69,4.69,43.4,0.0,1.26,0.0,52.35,1.47,0.0,1.56,1.0,4.43,0.84,3.07,1.16,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.31,0
1.71,0.57,0.57,2.84,99.29,0.0,2.1,0.0,43.24,2.0,1.57,3.98,1.57,2.07,0.0,1.44,0.0,0.57,0.22,0.0,0.89,0.0,1.0,1.57,1.0,0
24.02,1.35,7.79,4.25,1041.08,9.09,0.39,0.65,82.26,1.0,2.6,61.33,1.65,7.93,0.0,9.82,0.7,1.0,1.13,0.0,0.54,3.89,3.95,4.25,12.98,1
2.86,1.64,9.28,3.86,63.65,0.0,0.84,0.64,74.28,1.0,0.71,0.0,1.0,1.96,0.36,1.41,0.64,1.0,0.48,0.0,0.36,0.0,1.0,0.36,0.0,0
5.19,1.0,16.86,1.76,21.86,0.0,1.97,0.0,64.86,0.65,2.7,0.0,0.65,1.7,1.7,0.35,0.35,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.57,0.43,1.3,50.79,0.0,0.85,0.57,33.68,1.0,0.0,1.73,1.86,4.0,1.57,2.77,1.57,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,1.0,2.68,2.79,64.06,0.0,0.54,0.0,62.64,1.89,0.89,4.89,1.89,2.79,0.11,3.17,0.11,1.0,0.89,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.58,4.77,2.15,31.04,0.0,0.35,0.12,40.7,1.12,0.88,10.73,1.88,3.18,1.27,6.79,2.96,8.6,1.11,0.58,0.45,0.0,2.0,2.88,1.12,0
9.26,1.0,13.08,4.06,862.77,3.75,0.78,0.0,91.7,2.69,1.38,12.62,3.38,8.99,0.0,2.78,1.0,0.31,0.25,0.0,0.75,0.0,3.31,3.06,7.75,0
0.84,2.0,0.32,5.19,146.91,0.0,0.73,0.0,68.17,1.84,0.0,2.84,2.68,4.79,0.0,3.79,1.0,0.84,1.15,0.0,0.11,0.0,3.51,0.32,2.68,0
0.0,1.0,8.45,1.61,41.98,0.65,0.27,0.32,70.19,1.32,0.65,12.88,1.0,6.15,1.32,6.11,2.0,1.0,0.55,0.0,0.13,0.0,3.32,1.94,1.29,0
4.86,1.0,0.0,5.73,51.37,0.0,4.26,0.0,0.0,0.05,2.0,1.05,0.05,0.98,0.95,0.66,0.05,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
1.25,1.0,1.58,2.09,72.3,0.0,0.57,0.0,60.86,1.42,0.84,6.42,2.0,2.22,0.0,3.73,0.58,1.0,0.16,0.0,0.92,0.0,1.58,1.42,1.0,0
0.0,1.0,0.0,1.0,29.91,0.0,0.59,0.55,61.07,1.55,0.0,2.11,2.0,4.31,2.21,1.92,0.55,1.0,0.62,0.0,0.72,0.0,1.0,1.55,0.0,0
0.0,1.82,0.91,4.56,32.26,0.0,0.62,4.56,45.59,1.09,0.09,15.5,1.0,3.19,0.91,20.52,10.94,1.82,1.82,1.82,0.09,0.0,1.0,0.09,0.09,0
0.1,1.0,1.52,1.31,46.27,0.0,0.15,2.0,85.94,1.0,0.0,21.04,1.1,3.26,1.1,8.33,1.0,1.0,1.51,0.0,0.48,0.0,1.0,2.31,4.9,0
2.39,1.8,6.37,0.0,44.06,0.0,0.18,1.59,70.04,1.0,3.26,26.29,2.0,4.1,0.0,6.26,0.8,0.2,1.59,0.0,0.34,0.0,1.2,4.98,4.78,1
1.47,1.0,0.73,3.93,160.65,0.73,0.51,0.0,72.0,1.73,0.0,5.4,1.27,4.56,0.73,4.52,0.73,1.0,0.91,0.0,0.58,0.0,1.73,3.2,1.47,0
36.55,1.0,11.87,5.96,1572.97,13.83,0.46,1.01,97.04,1.02,3.95,86.97,1.99,10.11,0.0,6.82,0.06,1.04,1.03,0.01,0.29,5.93,4.95,5.94,19.76,1
0.0,1.0,15.9,0.84,29.7,0.0,0.27,2.51,49.38,1.33,0.0,14.88,1.0,7.46,3.0,10.06,2.84,1.0,0.68,0.0,1.0,0.0,1.16,1.0,1.84,0
0.76,1.38,0.76,3.1,43.45,0.0,0.29,1.24,20.92,1.38,0.0,5.66,1.0,3.55,0.76,8.41,1.76,1.0,1.92,0.0,0.19,0.0,1.38,1.14,1.14,0
0.0,1.0,1.47,0.74,21.42,0.0,0.57,0.74,24.3,1.0,0.0,0.74,1.26,1.72,0.74,2.65,1.0,1.0,0.44,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,1.14,0.0,2.73,86.84,0.0,0.75,0.0,54.14,1.0,0.86,3.36,1.86,4.06,0.86,4.29,1.14,1.0,0.74,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,7.56,4.04,79.08,0.0,0.67,0.64,77.88,1.68,0.0,11.12,1.68,3.79,0.0,4.86,0.96,1.0,0.87,0.0,0.66,0.0,2.36,1.68,3.64,0
23.36,1.0,7.94,3.79,1014.13,8.84,0.63,0.63,79.67,1.37,2.52,57.02,1.63,6.83,0.37,4.69,0.37,1.0,0.65,0.0,0.55,3.79,3.52,4.16,12.99,1
0.14,1.14,4.31,1.86,33.55,0.0,0.45,0.0,73.06,1.28,0.0,1.11,1.0,4.91,2.72,2.29,1.0,1.0,1.19,0.0,1.0,0.0,1.14,1.0,1.14,0
0.84,1.0,0.0,0.0,38.45,0.0,2.75,0.0,0.0,1.0,14.75,0.84,1.0,1.15,0.58,1.13,0.42,1.0,0.21,0.0,1.0,0.0,2.58,1.0,0.0,0
1.89,1.0,0.95,4.79,196.28,0.95,0.57,0.0,75.79,1.95,0.0,6.74,1.0,4.76,1.0,5.26,1.0,1.0,1.06,0.0,0.46,0.0,2.05,3.84,1.89,0
0.58,1.0,4.23,1.77,52.74,0.0,0.47,0.0,51.78,1.19,1.19,11.04,2.0,2.45,0.0,4.79,0.81,1.0,0.56,0.0,0.48,0.0,1.81,2.81,1.0,0
0.0,0.37,0.37,0.73,43.16,0.0,7.41,0.0,22.0,0.37,0.0,1.1,0.73,1.56,0.73,1.41,0.37,0.37,0.32,0.0,0.24,0.0,1.73,0.73,0.73,0
1.89,1.0,0.11,0.0,17.05,0.0,0.78,0.0,2.67,1.0,1.89,2.21,1.05,0.7,0.0,2.14,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,1.0,0.18,33.85,1.83,0.25,0.0,80.38,2.0,0.73,8.18,1.18,3.32,0.82,2.7,0.82,1.0,0.8,0.0,0.91,0.0,1.18,1.18,0.18,0
3.43,1.0,0.31,4.12,43.91,0.0,3.48,0.0,31.35,1.25,1.37,0.69,0.31,1.1,0.69,1.04,0.63,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.63,0
0.0,1.0,0.89,1.89,59.51,0.0,0.91,0.0,58.94,1.0,0.0,8.46,2.79,10.67,1.0,6.07,1.0,1.0,1.34,0.0,0.11,0.0,1.11,0.11,0.89,0
4.86,1.0,7.1,2.5,449.52,1.87,1.41,0.0,36.26,3.63,0.75,4.49,2.12,6.18,1.88,2.42,1.63,0.63,0.11,0.0,0.86,0.0,1.75,2.12,3.99,0
1.04,2.0,0.04,3.0,51.69,0.35,0.75,0.0,3.47,3.87,0.09,10.61,1.0,2.74,0.04,4.87,1.91,1.0,1.13,0.0,0.97,0.0,1.09,1.17,2.0,0
0.0,1.85,0.85,6.97,71.32,1.71,1.11,0.0,56.29,2.71,0.0,5.41,1.85,3.13,1.0,3.99,1.0,1.0,1.71,0.0,1.0,0.0,1.29,1.0,1.71,0
3.05,0.38,9.9,0.0,28.53,0.0,2.33,0.0,38.07,1.62,1.38,0.0,1.0,0.38,0.38,0.0,0.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,2.08,2.0,42.75,0.0,0.47,0.0,56.61,1.0,0.0,5.85,1.0,2.45,1.05,7.0,1.0,1.0,0.32,0.0,1.0,0.0,2.95,1.0,3.92,0
0.0,1.0,1.85,0.38,22.85,0.0,0.88,0.0,42.57,1.0,0.0,7.55,1.62,3.65,1.0,4.15,1.62,1.0,0.85,0.0,0.59,0.0,2.38,2.23,1.85,0
0.21,1.0,0.79,0.43,62.1,0.21,0.88,0.0,56.43,2.0,0.0,6.14,1.21,1.52,0.79,1.22,1.0,1.0,0.04,0.0,1.0,0.0,1.64,1.0,1.86,0
0.0,1.93,1.0,4.63,31.27,0.0,0.52,4.63,53.65,1.07,0.0,15.76,1.0,3.39,1.07,20.93,11.2,1.93,1.85,1.85,0.07,0.0,1.0,0.07,0.15,0
0.85,1.0,3.79,2.69,120.57,0.0,0.56,0.46,68.3,1.0,0.0,9.39,1.0,6.74,2.15,4.4,1.31,1.0,0.75,0.0,0.58,0.0,2.69,1.85,2.85,0
0.24,1.24,0.0,2.29,27.06,0.0,3.11,0.0,15.51,0.47,13.0,3.06,0.24,27.17,20.65,1.27,0.0,1.0,0.41,0.0,0.88,0.0,2.0,1.47,0.47,0
0.0,1.29,0.57,0.29,21.57,0.0,1.04,0.0,28.57,1.71,0.0,2.0,1.0,2.86,1.43,3.29,2.43,0.71,0.29,0.0,0.9,0.0,1.0,1.29,0.29,0
4.77,1.05,0.95,0.0,22.23,0.0,0.17,0.0,70.23,2.0,0.0,4.09,1.05,2.55,1.0,3.33,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.54,5.46,71.68,0.54,2.17,0.0,47.69,2.61,0.93,3.75,2.0,3.03,0.46,3.07,1.0,1.0,0.57,0.0,0.82,0.0,2.0,2.07,1.61,0
1.0,1.0,1.0,4.9,124.32,0.0,0.54,0.0,61.76,1.63,0.63,8.0,1.63,4.98,1.37,5.52,1.63,1.0,1.26,0.0,0.46,0.0,3.0,3.27,1.1,0
0.0,1.0,0.0,4.61,28.81,0.0,4.67,0.0,0.0,0.0,6.53,0.0,0.0,9.22,7.67,0.9,0.81,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.63,1.0,3.23,3.77,82.1,0.0,0.46,0.37,71.48,2.0,0.63,6.14,1.63,2.93,1.0,7.14,1.63,1.0,0.98,0.0,0.65,0.0,2.26,2.89,0.37,0
0.0,1.0,4.21,1.53,46.09,4.65,0.21,0.0,77.0,2.0,1.86,11.67,1.47,4.04,0.53,4.7,0.53,1.0,0.91,0.0,0.59,0.0,2.0,2.0,2.07,0
3.0,1.0,0.66,6.02,114.16,0.0,2.31,0.0,50.28,1.32,1.66,4.97,1.32,3.08,0.68,1.78,0.0,1.0,0.26,0.0,0.53,0.0,1.0,1.32,1.68,0
0.0,1.0,1.38,0.69,21.14,0.0,0.57,0.69,22.78,1.0,0.0,0.69,1.31,1.61,0.69,2.59,1.0,1.0,0.41,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.36,0.72,0.0,21.19,0.0,7.43,0.0,18.06,1.0,1.28,2.17,2.0,0.43,0.0,1.66,0.36,0.36,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,8.62,1.66,46.21,0.0,0.74,1.33,55.7,2.01,0.0,14.59,1.0,5.52,1.01,6.51,2.66,1.0,0.94,0.0,1.0,0.0,1.0,1.0,3.65,0
0.0,1.94,0.0,0.06,26.68,0.0,0.44,0.0,30.89,1.94,0.0,5.87,1.94,3.34,1.0,2.81,1.0,1.0,1.03,0.0,1.0,0.0,1.06,1.0,0.0,0
19.73,1.0,12.47,4.13,875.92,7.46,0.35,1.47,90.93,1.0,2.13,57.19,1.53,8.63,0.0,7.75,1.4,1.0,1.21,0.0,0.62,3.2,3.13,3.67,13.0,1
0.29,4.54,3.87,8.96,51.82,0.0,0.38,1.29,14.86,1.71,0.0,9.45,1.29,9.16,8.38,16.01,13.05,47.77,3.93,3.54,0.69,0.0,1.71,2.87,2.58,0
0.0,1.0,0.0,2.09,24.04,0.0,1.92,0.87,0.0,1.0,0.0,2.65,1.11,1.27,1.22,3.39,1.11,1.0,0.08,0.0,0.96,0.0,3.0,1.22,0.11,0
1.56,1.0,1.0,4.04,116.28,0.0,0.5,1.48,82.37,1.96,0.0,11.29,1.52,2.25,0.52,5.12,2.93,2.44,0.89,0.48,0.81,0.0,1.0,2.04,1.04,0
0.0,1.0,0.0,4.57,52.21,0.0,0.54,1.78,0.0,1.0,0.0,2.89,1.0,2.66,0.11,7.37,1.0,1.0,2.08,0.0,0.11,0.0,1.22,0.11,0.0,0
1.59,1.21,1.21,4.17,170.24,0.79,0.47,0.0,84.13,1.79,0.0,5.97,1.0,4.97,0.79,5.19,1.0,0.79,1.09,0.0,0.48,0.0,1.79,3.59,1.79,0
0.0,1.06,0.0,0.0,17.25,0.0,1.27,0.06,0.0,1.94,0.0,1.88,1.0,2.02,2.0,2.96,2.94,1.0,0.05,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.69,3.43,1.37,33.31,0.0,3.86,0.0,54.95,0.69,0.0,0.0,0.69,3.55,2.06,1.37,0.69,0.69,0.86,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.51,4.47,28.55,0.51,1.43,0.98,33.63,2.53,0.0,4.0,1.0,6.47,4.43,2.83,1.98,1.0,0.31,0.0,0.51,0.0,1.51,0.51,1.0,0
0.54,1.54,0.92,2.54,47.31,0.0,0.63,0.0,25.83,2.62,0.0,8.16,1.0,2.53,0.46,5.89,1.54,1.0,0.74,0.0,1.0,0.0,1.92,1.0,2.92,0
0.97,1.68,0.64,0.97,40.02,0.0,0.59,1.64,25.79,1.32,0.0,2.9,1.0,2.73,1.68,3.45,1.68,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.63,0.37,1.11,28.47,0.37,0.68,0.0,45.16,2.74,0.0,5.26,1.63,4.05,1.0,2.77,1.0,1.0,0.92,0.0,1.0,0.0,1.37,1.0,0.37,0
1.69,1.84,1.69,0.0,23.0,0.0,0.42,0.0,46.4,1.84,0.31,8.44,1.16,5.11,2.78,7.61,2.69,1.0,1.05,0.0,0.42,0.0,1.84,2.53,2.53,0
0.0,0.52,0.0,5.76,42.33,0.0,1.88,4.19,0.0,1.48,0.48,4.19,1.52,1.83,1.57,12.05,1.05,0.52,0.39,0.0,0.79,0.0,2.05,2.05,1.0,0
0.0,1.15,0.85,2.7,29.67,0.85,1.02,0.0,64.37,3.56,0.0,5.18,1.0,4.8,0.85,4.54,1.15,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,1.0,3.0,85.84,0.46,0.95,0.0,76.38,1.0,0.0,5.15,2.77,5.36,1.0,3.19,1.0,1.0,0.47,0.0,0.23,0.0,1.23,0.23,1.54,0
0.0,1.0,1.0,3.29,74.06,0.66,0.93,0.0,92.76,4.0,0.0,4.61,1.66,3.61,0.0,3.88,1.34,1.0,0.7,0.0,0.78,0.0,1.66,2.32,2.66,0
0.28,1.09,1.28,0.37,32.16,0.37,1.61,0.18,98.89,3.82,0.37,2.86,1.09,2.82,1.91,2.72,1.91,1.0,0.13,0.0,0.49,0.0,2.09,2.18,0.74,1
0.0,1.0,0.0,0.99,23.0,0.0,1.77,0.0,0.0,3.98,0.01,0.0,1.01,3.03,3.03,1.99,1.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,1
0.0,1.0,0.0,0.36,11.77,0.0,0.4,0.0,0.0,1.0,0.0,4.64,1.0,1.58,0.36,5.55,1.64,1.0,0.15,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.0,0.09,25.56,0.0,0.6,0.0,52.02,1.0,0.0,2.0,1.0,4.26,2.83,3.35,1.0,1.0,0.61,0.0,1.0,0.0,1.17,1.0,0.91,0
2.27,1.0,0.0,0.0,25.96,0.0,1.62,0.0,0.0,1.0,8.09,2.27,1.0,1.5,1.0,1.26,0.76,1.0,0.09,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,1.32,1.95,39.78,0.0,0.22,1.68,71.92,1.32,0.0,14.61,1.0,2.74,1.0,8.16,1.95,1.0,1.53,0.0,0.34,0.0,1.0,1.37,3.41,0
0.35,4.61,1.96,9.26,84.22,0.0,0.55,0.65,21.57,2.0,0.0,1.7,1.7,8.83,7.17,13.04,12.09,44.04,3.67,3.26,0.56,0.0,2.7,1.3,2.35,0
0.0,1.0,3.22,1.0,22.7,0.0,1.76,0.51,10.0,1.0,0.0,4.54,1.0,2.14,1.34,2.8,1.34,1.0,0.12,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,1.0,0.77,3.69,75.23,0.0,1.19,0.46,60.0,1.0,0.0,4.0,2.54,6.62,2.62,3.26,1.46,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.0,0.72,2.17,38.99,0.0,0.7,0.0,45.45,1.0,0.0,0.56,1.72,3.32,0.83,2.68,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.28,0
4.22,1.0,1.0,0.39,27.85,0.0,0.18,0.19,72.0,2.0,0.0,4.58,1.19,2.63,1.0,3.94,1.19,1.0,0.59,0.0,0.94,0.0,1.0,1.19,0.81,0
0.0,1.85,2.81,0.15,22.48,0.0,0.63,1.3,8.71,1.0,0.0,2.51,1.0,3.13,2.15,3.71,2.15,1.0,0.81,0.0,0.15,0.0,1.0,0.15,0.3,0
1.0,1.3,1.15,5.1,102.37,0.0,0.42,1.21,53.38,1.85,0.85,8.75,1.85,3.91,1.15,9.41,2.15,1.6,2.29,0.3,0.45,0.0,2.85,3.85,0.45,0
0.0,1.74,0.26,0.26,26.44,0.0,0.57,1.26,23.32,1.0,0.0,5.18,1.0,2.53,1.74,3.8,1.74,1.0,1.02,0.0,0.13,0.0,1.0,0.52,1.3,0
0.0,1.0,0.12,1.49,27.24,0.24,0.97,0.12,7.07,1.12,0.24,6.07,1.0,1.73,1.12,3.25,1.12,1.0,0.21,0.0,0.93,0.0,2.24,1.61,0.49,0
5.59,1.0,1.93,2.0,100.67,0.0,0.53,0.0,86.49,1.0,0.0,4.93,2.07,5.48,0.14,2.56,1.0,0.07,0.46,0.0,0.0,0.0,4.73,0.0,1.0,0
5.44,1.0,17.69,0.32,23.75,0.0,0.46,0.0,84.02,1.0,1.36,0.32,1.32,1.78,0.68,0.58,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.23,1.34,5.46,30.13,0.0,1.17,0.45,0.0,3.11,0.0,0.45,1.0,6.57,6.57,9.13,9.13,30.42,2.23,2.23,0.94,0.0,1.45,1.45,1.45,0
0.12,1.88,0.12,0.24,29.97,0.0,0.38,0.12,37.63,2.0,0.0,6.12,2.0,3.46,1.0,3.25,1.12,1.0,1.11,0.0,0.96,0.0,1.0,1.12,0.0,0
16.78,0.45,5.44,2.72,740.78,6.35,6.4,0.45,44.0,0.45,1.81,39.92,0.91,4.64,0.0,3.1,0.0,0.45,0.47,0.0,0.13,2.72,2.81,2.72,9.07,1
0.0,1.0,11.75,0.0,30.77,0.0,0.26,0.0,76.55,1.07,0.0,8.79,1.0,5.68,1.02,4.85,2.0,1.0,0.0,0.0,0.01,0.0,2.98,0.05,0.0,0
0.0,1.0,0.0,4.35,23.81,0.0,1.42,1.45,0.0,1.27,0.0,2.9,1.0,6.35,6.08,2.73,2.45,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,0.87,1.63,57.37,8.75,0.68,0.0,87.49,1.87,3.75,7.87,2.0,3.83,0.13,3.06,0.13,1.0,0.9,0.0,0.56,0.0,2.0,1.87,0.87,0
0.88,3.12,1.88,0.12,22.62,0.25,0.1,7.38,36.75,1.12,0.25,11.88,1.0,3.48,2.0,21.48,2.75,4.5,5.87,1.75,0.44,0.0,2.12,2.63,2.75,1
0.0,1.0,0.52,1.78,27.61,0.0,0.56,1.0,60.34,2.0,0.0,3.0,1.74,4.22,3.22,3.7,1.78,1.0,1.02,0.0,0.37,0.0,1.0,1.48,0.0,0
0.0,1.0,0.0,2.02,32.73,0.0,0.49,0.81,0.0,1.0,0.0,1.21,1.6,1.15,0.0,4.28,1.0,1.0,0.94,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,0.14,7.28,39.72,0.0,1.57,0.0,5.91,1.0,0.0,2.57,1.14,10.68,2.57,4.19,3.57,1.86,1.5,0.86,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,0.0,0.62,27.21,0.0,1.15,0.0,26.14,1.58,3.54,4.75,1.58,10.05,6.41,2.35,0.79,1.0,0.87,0.0,1.0,0.0,1.21,1.0,0.0,0
0.92,1.0,0.92,5.62,109.76,0.0,0.52,0.0,52.65,1.92,0.92,7.69,1.92,3.83,1.0,6.6,1.92,1.0,1.44,0.0,0.49,0.0,2.92,3.77,0.0,0
0.0,1.0,0.66,9.02,46.68,0.0,0.71,5.35,20.51,1.0,0.0,5.35,1.67,3.91,2.34,16.3,1.67,1.0,0.72,0.0,0.73,0.0,2.34,2.34,0.67,0
0.0,1.0,2.39,4.22,52.54,0.0,1.01,0.0,65.12,1.39,0.39,1.95,1.39,4.07,0.61,2.95,0.61,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,1.0,2.94,132.43,0.0,0.67,0.0,69.75,1.0,0.0,8.06,1.13,6.89,1.94,3.29,1.0,1.0,0.81,0.0,0.47,0.0,2.87,1.87,2.87,1
1.85,1.0,1.0,1.89,23.26,0.0,0.3,1.26,89.67,2.63,0.0,3.37,1.0,0.92,0.37,4.39,3.52,2.89,0.79,0.63,1.0,0.0,1.0,1.0,0.37,0
0.16,1.0,3.0,7.0,118.23,0.84,0.37,0.84,61.57,1.16,0.0,31.05,1.0,7.94,3.37,15.18,3.53,1.84,1.8,0.84,0.09,0.0,2.0,0.63,3.25,0
1.09,1.0,3.0,6.55,480.74,0.0,0.44,0.0,95.1,1.91,0.0,111.98,1.0,8.79,0.0,11.63,1.0,1.0,1.65,0.0,0.52,0.0,2.0,3.64,9.28,1
2.02,1.0,1.79,3.02,42.27,0.0,2.56,0.0,47.7,0.6,0.81,1.0,0.6,3.09,1.0,1.29,0.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.6,0
1.0,1.0,3.48,2.99,67.37,0.0,0.26,1.5,61.59,1.5,0.0,18.4,2.0,3.93,1.5,8.74,1.5,1.0,1.26,0.0,0.48,0.0,1.0,3.49,1.98,1
0.31,1.0,0.31,1.62,57.08,0.0,1.65,0.0,21.77,1.0,0.0,3.87,1.0,2.73,1.31,1.65,1.0,1.0,0.24,0.0,0.84,0.0,3.0,1.31,0.93,0
3.4,0.68,0.68,0.0,26.15,0.0,1.23,0.0,48.99,2.0,0.32,2.72,1.0,1.7,0.68,2.28,0.68,0.68,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
2.6,1.87,7.33,0.4,53.41,0.0,0.13,1.73,85.59,1.13,0.13,28.39,2.0,4.79,0.0,6.73,0.87,0.13,1.49,0.0,0.28,0.0,1.0,5.33,5.2,0
0.0,1.0,1.0,4.96,44.39,0.0,0.66,0.39,50.8,1.0,0.0,5.88,1.61,2.77,0.39,8.08,2.57,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,1.0,2.26,66.72,0.0,0.67,0.0,61.39,1.09,0.17,3.35,2.0,4.2,1.83,3.72,0.91,1.0,0.83,0.0,0.68,0.0,2.83,2.0,1.91,0
0.0,1.0,0.0,1.87,27.25,0.0,2.67,0.0,21.48,0.38,10.59,0.75,0.38,23.54,17.96,1.66,0.38,1.0,0.25,0.0,1.0,0.0,1.62,1.0,0.38,0
0.92,1.0,3.78,5.0,123.51,0.0,0.8,0.31,72.25,1.69,0.0,9.97,2.0,2.97,0.31,3.68,0.31,1.0,0.67,0.0,0.54,0.0,2.39,2.31,2.69,0
2.42,1.81,3.42,3.81,128.39,3.61,0.33,1.61,84.69,1.81,3.22,26.72,2.0,5.27,1.0,8.45,1.0,1.0,1.24,0.0,0.52,0.0,2.81,3.42,6.44,1
15.49,1.0,12.07,0.52,39.08,5.9,0.18,0.0,85.82,1.74,1.48,4.48,2.0,2.68,0.52,3.4,0.26,1.0,0.58,0.0,0.17,0.0,2.26,0.52,0.52,0
0.91,1.0,0.91,3.26,128.57,0.0,0.93,0.0,63.98,1.0,0.17,7.31,1.09,6.08,1.91,2.9,1.0,1.0,0.69,0.0,0.54,0.0,2.91,1.91,2.74,1
0.0,1.32,1.36,5.32,57.14,0.0,1.26,0.32,61.36,1.0,0.0,0.0,1.0,4.03,0.68,2.57,1.0,1.0,0.69,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.0,0.0,37.12,0.0,1.93,0.0,34.36,1.0,9.53,1.21,1.0,3.35,2.21,2.35,0.6,1.0,0.4,0.0,1.0,0.0,1.79,1.0,0.6,0
0.56,1.0,0.0,1.12,120.71,0.56,1.02,0.0,44.67,1.56,0.0,7.82,2.0,3.69,0.44,1.58,1.0,1.0,0.11,0.0,0.56,0.0,3.56,0.56,2.79,0
0.0,1.0,2.68,6.36,42.68,0.68,0.68,0.68,57.24,1.0,0.0,9.52,1.0,6.73,3.04,11.53,3.04,1.68,1.44,0.68,0.32,0.0,1.68,0.32,1.36,0
0.0,0.47,0.0,1.4,25.33,0.0,8.01,0.0,0.0,0.53,8.98,0.0,1.07,16.29,12.56,0.23,0.0,0.47,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,2.14,2.77,89.57,0.0,0.75,0.34,54.56,1.0,0.89,3.69,1.89,4.53,1.23,3.58,1.23,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.11,0
1.9,1.0,1.14,5.48,215.53,0.95,0.66,0.0,79.76,1.95,0.0,7.14,1.0,4.83,0.95,5.45,0.95,1.0,1.09,0.0,0.46,0.0,1.95,3.86,2.1,0
0.0,1.0,1.69,4.24,43.83,0.0,1.78,0.0,52.54,1.0,3.66,0.0,1.0,4.25,1.0,2.41,0.85,1.0,0.56,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.48,0.96,22.07,0.0,0.55,0.24,7.9,2.0,0.0,0.72,1.0,2.0,1.0,3.56,1.72,1.0,0.36,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,1.63,0.63,23.74,0.0,0.7,0.63,39.29,1.37,0.0,2.11,1.0,1.84,1.0,2.26,1.0,1.0,0.38,0.0,0.37,0.0,1.63,0.37,0.37,0
