CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.82,1.91,9.1,2.73,95.54,0.18,0.21,1.82,91.02,2.0,0.0,9.46,2.0,4.97,0.0,6.98,0.09,0.09,1.02,0.0,0.61,0.0,1.0,3.73,2.82,1
0.0,0.43,0.43,0.86,45.27,0.0,17.98,0.0,28.54,0.43,0.0,3.89,1.3,5.12,0.43,2.81,0.43,0.43,0.65,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,1.0,2.32,50.69,1.36,0.82,0.0,85.74,2.64,1.36,13.58,2.36,4.41,0.68,4.58,0.64,1.0,0.47,0.0,0.46,0.0,2.0,4.04,1.68,1
0.0,1.0,1.0,3.0,46.96,0.0,0.68,0.0,52.13,1.61,0.0,7.18,1.8,4.13,0.8,4.56,2.0,1.0,0.37,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,1.0,0.0,0.0,30.53,0.0,0.81,0.0,34.09,1.5,0.0,11.02,1.0,1.8,0.5,2.78,1.0,1.0,0.28,0.0,0.67,0.0,1.5,2.0,1.5,0
0.0,1.0,1.08,2.92,30.39,0.0,1.71,0.0,94.93,3.85,0.0,0.76,1.0,4.65,0.15,3.33,2.08,1.0,0.11,0.0,0.51,0.0,2.0,2.0,1.15,1
0.63,1.63,0.32,1.32,30.24,0.0,0.5,0.68,15.85,1.0,0.0,7.02,1.32,2.59,1.32,9.08,6.46,7.15,2.84,2.05,1.0,0.0,1.0,1.0,0.0,0
5.02,1.0,10.05,0.0,19.51,7.53,0.15,0.0,79.53,1.84,2.51,6.02,1.84,1.69,0.0,3.55,1.14,1.0,0.31,0.0,0.84,0.0,1.16,0.84,0.0,0
0.72,1.72,18.16,0.28,62.78,0.0,0.1,0.28,92.16,1.72,0.0,2.72,3.16,4.19,0.28,3.78,0.56,0.28,0.42,0.0,0.93,0.0,1.28,1.28,0.28,0
0.0,1.0,1.3,4.74,68.46,0.43,0.28,1.0,74.8,1.57,0.0,11.74,1.0,5.03,1.74,10.12,1.74,1.43,1.08,0.43,0.57,0.0,3.13,0.57,2.57,0
1.07,1.0,5.93,2.32,46.15,0.0,0.47,0.0,73.82,1.54,0.0,4.86,1.54,4.2,1.0,4.0,1.0,1.0,0.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.0,0.27,3.55,77.03,0.0,0.32,1.0,65.31,2.27,0.0,9.73,1.0,2.66,0.27,6.03,0.27,1.0,0.69,0.0,0.93,0.0,3.18,1.27,3.27,0
0.46,1.0,1.0,1.86,69.91,0.54,0.38,0.0,81.4,1.54,2.07,5.46,2.0,3.02,0.0,3.09,0.0,0.46,0.77,0.0,0.85,0.0,1.0,1.93,2.07,0
0.69,1.34,4.75,1.69,55.06,0.0,0.19,2.66,84.24,1.34,0.0,8.03,1.34,4.52,0.66,8.66,1.31,0.66,1.03,0.0,0.2,0.0,1.0,1.37,3.66,0
0.0,1.07,0.0,0.07,17.5,0.0,0.8,0.0,0.0,1.0,0.0,1.25,1.04,0.23,0.21,7.02,6.96,1.11,0.06,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.11,0.21,0.11,97.99,0.0,94.85,0.32,8.01,0.11,0.0,0.74,0.11,0.44,0.11,0.99,0.21,0.11,0.11,0.0,0.0,0.0,1.89,0.0,0.42,0
0.96,1.0,3.89,3.0,66.43,0.0,0.75,0.0,75.68,1.96,0.0,6.11,1.04,2.35,0.04,4.04,0.07,1.0,0.5,0.0,1.0,0.0,1.96,1.0,0.96,0
2.34,1.0,8.49,4.57,136.25,0.0,0.55,0.0,73.89,1.0,0.43,9.55,1.21,4.43,0.79,3.97,1.0,1.0,0.39,0.0,0.05,0.43,2.06,1.7,2.34,0
5.04,1.24,11.52,0.72,39.97,6.83,0.06,0.48,96.2,2.0,2.28,7.72,2.0,2.79,0.0,3.92,0.0,0.76,0.54,0.0,0.9,0.0,1.0,1.72,0.72,0
0.0,1.0,11.46,1.49,57.49,0.0,0.19,1.49,85.79,1.0,0.0,17.39,1.0,6.28,0.26,7.1,2.49,1.0,1.07,0.0,1.0,0.0,1.0,1.0,3.98,0
3.03,1.0,7.46,0.0,24.31,0.0,0.17,0.0,82.94,1.0,0.0,14.43,1.0,3.94,1.0,4.25,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.66,0
1.48,0.74,0.0,3.71,52.61,0.0,29.69,0.0,0.0,0.0,0.74,0.74,0.0,1.11,0.74,0.37,0.0,0.74,0.0,0.0,0.74,0.0,1.26,0.74,1.48,0
0.52,1.0,0.52,2.07,39.62,0.0,0.85,0.0,31.1,1.96,0.52,3.11,1.52,2.55,0.0,2.84,0.96,1.0,0.44,0.0,0.83,0.0,1.0,2.04,1.0,0
0.0,1.0,3.81,3.09,36.04,0.0,0.41,0.0,46.04,1.64,0.0,8.91,1.0,4.16,1.64,11.33,2.28,1.0,1.08,0.0,0.43,0.0,1.64,1.28,1.91,0
0.62,1.31,3.1,0.93,43.64,0.0,0.62,0.62,30.98,1.31,0.0,3.79,1.31,1.62,0.0,7.06,4.83,0.69,0.34,0.0,0.18,0.0,1.69,1.24,0.93,0
0.0,1.0,0.19,0.39,38.66,0.0,0.46,0.0,74.23,2.0,0.0,15.5,1.0,2.42,0.0,3.19,0.19,1.0,0.45,0.0,0.46,0.0,1.39,2.61,1.61,1
0.0,1.62,0.62,3.09,31.9,0.0,0.78,1.24,5.57,2.38,0.0,3.09,1.62,4.6,2.48,5.3,3.24,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.35,0.65,1.31,80.38,0.0,0.56,0.35,53.51,1.65,0.0,15.01,1.0,3.79,0.69,4.1,1.35,1.0,0.56,0.0,0.33,0.0,2.31,1.31,3.26,0
1.0,1.37,9.49,0.0,43.07,0.0,0.09,0.0,90.49,2.0,0.0,3.0,4.0,3.37,0.0,2.95,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.21,0.61,27.67,0.0,0.59,0.0,47.24,2.61,0.0,1.61,1.61,3.2,1.79,2.83,1.0,1.0,0.53,0.0,0.85,0.0,1.0,1.61,0.61,0
0.3,1.3,5.82,0.0,47.14,0.0,0.11,0.0,91.0,1.3,0.59,3.41,1.0,4.41,0.7,2.16,1.0,0.7,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.37,3.68,50.86,0.0,1.5,0.0,91.44,3.32,0.0,2.05,1.34,3.88,0.0,2.56,1.32,1.0,0.21,0.0,0.5,0.0,2.34,2.0,1.68,0
3.16,1.69,2.08,0.0,24.46,0.0,0.24,0.0,85.45,1.69,1.38,2.0,1.0,3.1,0.31,2.41,1.0,0.31,1.41,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.89,2.0,56.7,1.78,0.6,0.0,70.32,1.89,1.78,18.02,2.78,3.98,1.0,5.24,0.22,1.0,0.61,0.0,0.4,0.0,2.0,4.45,1.78,1
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,61.99,1.0,0.0,3.01,3.0,2.63,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.22,1.0,0.0,8.1,63.56,0.0,1.43,1.12,14.36,2.55,0.0,4.9,1.22,4.29,2.33,2.07,0.78,1.0,0.14,0.0,0.11,0.0,1.67,0.67,0.9,0
0.87,1.87,10.41,0.27,51.68,0.0,0.42,0.0,80.64,1.87,0.0,2.87,3.6,3.45,0.13,3.31,0.27,0.13,0.51,0.0,0.87,0.0,1.13,0.87,0.0,0
0.24,3.0,6.28,2.88,33.04,0.0,0.31,1.76,63.2,1.0,0.0,9.44,1.12,4.02,1.12,8.15,1.0,1.0,1.47,0.0,0.65,0.0,1.88,2.76,0.88,0
0.0,1.0,0.3,4.93,26.75,0.0,4.23,0.05,1.96,0.02,0.98,0.51,0.02,3.09,2.93,1.18,1.05,1.0,0.03,0.0,0.02,0.0,1.98,0.02,1.09,0
0.0,1.0,0.76,1.76,29.24,0.0,1.41,0.0,90.29,2.0,0.0,0.76,1.0,2.19,0.24,1.7,1.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,1
1.17,2.17,7.24,1.17,73.36,0.0,0.24,0.42,57.48,1.0,0.0,29.15,2.0,5.52,1.17,7.71,1.0,1.0,1.66,0.0,0.71,0.0,1.83,4.33,3.74,1
0.66,2.0,3.97,4.34,59.46,0.0,0.41,2.0,39.04,2.0,0.0,6.65,2.0,6.19,2.68,7.29,2.68,0.67,1.59,0.0,0.86,0.0,1.0,1.99,0.99,0
0.86,0.86,0.0,0.0,34.91,0.0,15.35,0.0,67.66,0.86,0.0,3.43,0.86,4.33,0.0,2.67,0.86,0.86,0.68,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.73,4.6,33.4,0.0,1.8,0.0,73.3,3.73,0.0,1.07,1.0,4.62,0.8,1.98,1.73,1.0,0.0,0.0,0.37,0.0,1.73,1.47,0.73,1
3.78,1.0,5.28,0.69,59.09,0.0,0.31,0.0,86.88,1.0,0.0,3.31,1.0,4.37,1.34,2.35,1.0,1.0,0.16,0.0,0.8,0.0,1.0,2.03,1.34,0
0.0,1.0,0.0,4.21,25.06,0.0,3.87,0.0,0.0,0.16,0.84,0.47,0.16,2.69,2.69,1.16,1.16,1.0,0.0,0.0,0.16,0.0,2.0,0.16,1.0,0
1.61,1.39,5.31,1.22,132.23,0.61,0.11,1.22,68.07,1.39,0.0,27.32,2.78,3.21,0.0,6.95,0.0,0.61,0.86,0.0,0.57,0.0,2.82,5.86,6.69,1
1.0,1.0,0.6,5.6,133.56,0.0,0.49,1.99,73.03,1.6,1.2,4.99,2.0,4.2,0.6,4.77,0.0,1.0,1.06,0.0,0.5,0.0,3.4,2.4,4.0,0
0.0,1.0,0.27,0.55,32.38,0.55,0.98,0.0,21.57,2.73,0.55,5.46,1.55,2.08,0.27,2.99,1.45,1.0,0.19,0.0,0.85,0.0,1.27,2.09,1.27,0
1.8,1.0,8.6,0.5,31.36,0.0,0.2,0.0,84.01,1.1,0.0,15.91,1.1,4.12,0.9,4.37,0.9,1.0,0.79,0.0,0.05,0.0,1.2,0.2,2.1,0
0.18,1.0,0.08,5.0,30.61,0.0,4.27,0.0,1.45,0.02,0.98,0.43,0.02,3.05,2.97,1.06,1.0,1.0,0.02,0.0,0.01,0.0,2.03,0.1,1.14,0
1.26,1.0,1.37,1.37,34.97,0.0,0.57,0.0,41.19,1.37,0.0,4.33,1.0,4.45,2.0,7.71,1.74,1.0,0.81,0.0,0.25,0.0,1.37,0.74,1.74,0
0.0,1.0,1.0,2.0,41.0,0.0,0.72,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
5.38,1.0,3.87,0.75,46.27,0.0,0.51,0.0,78.38,1.62,0.0,2.62,1.62,4.31,1.38,3.53,1.0,1.0,0.58,0.0,0.16,0.0,1.62,1.5,0.75,0
0.0,1.0,6.02,6.44,39.59,0.0,0.39,5.17,30.68,1.0,0.0,14.38,1.0,5.02,2.54,15.91,13.79,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.83,0
2.83,2.06,0.94,4.83,101.74,2.83,0.46,0.0,69.8,1.0,2.83,10.83,2.0,4.77,1.28,4.45,1.28,1.17,1.09,0.0,0.31,0.0,1.0,2.83,2.89,1
0.0,0.58,0.58,1.16,81.69,0.0,45.16,0.0,38.2,0.58,0.0,5.21,1.74,6.85,0.58,3.76,0.58,0.58,0.87,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.17,1.51,0.25,77.7,0.92,0.26,0.17,97.05,1.92,2.75,5.25,1.92,2.5,0.08,3.07,0.08,0.08,0.76,0.0,0.97,0.0,1.08,1.17,2.83,0
0.0,1.0,1.06,0.5,21.45,0.0,0.67,0.39,40.6,1.94,0.0,1.5,1.0,3.53,3.06,3.24,2.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.12,22.35,0.0,0.54,1.35,3.84,1.0,0.0,1.58,1.0,0.96,0.88,8.73,8.3,8.95,2.72,2.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.36,3.56,49.55,0.48,2.41,0.0,33.64,0.96,1.48,3.84,0.96,3.56,1.56,3.05,0.52,1.0,0.11,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,1.26,0.63,27.03,0.0,0.57,1.89,47.77,1.74,0.0,4.4,1.0,3.07,0.63,6.67,2.0,1.0,0.63,0.0,0.37,0.0,1.0,0.37,2.89,0
1.0,1.48,5.73,1.57,36.19,0.0,0.12,1.05,93.0,1.48,0.0,4.05,2.95,1.92,0.0,2.56,0.52,0.52,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.2,7.0,0.31,53.46,0.0,0.11,0.2,88.36,1.0,0.0,4.41,1.0,4.67,1.0,2.74,1.0,1.0,0.19,0.0,0.96,0.0,1.1,1.2,1.0,0
2.92,1.0,7.0,0.0,24.63,2.92,0.05,0.0,92.46,1.73,1.46,3.27,1.73,2.81,0.27,2.63,0.27,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.11,1.0,2.33,29.99,0.0,1.42,0.22,90.03,2.0,0.0,1.44,1.11,2.51,0.44,2.29,1.33,1.0,0.2,0.0,1.0,0.0,2.78,1.0,0.0,1
4.11,1.0,6.95,0.0,85.97,0.0,0.18,0.18,77.05,1.0,0.0,11.56,1.18,4.34,0.82,3.43,1.0,1.0,0.65,0.0,0.87,0.0,1.35,2.42,1.6,0
0.0,0.64,0.0,1.93,94.43,0.0,38.01,0.64,57.84,1.29,0.0,6.43,0.64,1.93,0.0,3.76,0.0,0.64,0.34,0.0,0.64,0.0,3.29,0.64,1.93,0
0.0,1.0,1.53,2.0,25.85,0.0,0.89,0.0,64.82,2.0,0.0,5.73,1.0,3.15,1.05,8.93,2.05,1.0,0.79,0.0,0.82,0.0,2.47,1.53,1.58,0
0.0,1.0,0.16,9.0,39.13,0.0,1.64,0.56,0.0,2.84,0.0,4.48,1.0,4.46,3.08,2.51,2.51,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.34,0.67,3.36,32.1,0.0,1.16,1.34,38.83,1.67,0.0,3.36,1.67,4.48,2.69,5.26,3.02,0.67,1.23,0.0,1.0,0.0,1.33,1.0,0.0,0
0.92,0.92,0.0,2.76,19.08,0.0,0.36,1.84,93.57,1.0,0.0,4.6,1.92,0.23,0.0,1.64,1.0,0.92,0.18,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,9.84,4.08,47.38,0.0,0.79,0.61,55.33,1.77,0.0,2.77,1.0,4.17,1.77,2.74,1.61,1.0,0.3,0.0,0.46,0.0,1.61,1.23,0.61,0
2.41,1.0,0.8,4.61,123.82,0.0,1.24,0.0,61.06,2.0,1.61,5.62,1.8,3.11,0.0,2.23,0.2,1.0,0.31,0.0,0.84,0.0,1.39,1.8,0.8,0
0.84,1.0,0.48,0.16,21.07,0.0,0.4,0.84,92.02,2.16,0.0,5.36,1.16,3.0,1.0,5.55,1.0,0.16,1.22,0.0,0.96,0.0,1.0,1.16,1.0,0
0.69,1.0,0.0,2.8,28.28,0.0,0.65,0.0,54.46,1.62,0.0,4.0,1.0,4.89,0.93,2.46,1.0,1.0,0.54,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.16,0.0,30.02,0.16,1.24,0.0,16.17,1.16,0.49,3.32,1.16,1.22,0.84,2.1,1.68,0.84,0.11,0.0,1.0,0.0,1.84,1.0,1.32,0
0.5,0.25,0.25,0.5,66.92,0.25,7.31,0.5,12.89,0.25,0.0,10.66,0.5,0.71,0.0,2.27,0.0,0.25,0.26,0.0,0.07,0.0,1.74,2.23,3.48,0
1.13,1.0,0.13,2.87,40.93,0.13,0.17,2.0,87.49,1.0,0.0,10.11,2.0,0.6,0.0,2.7,0.87,1.0,0.31,0.0,0.9,0.0,1.4,2.08,1.48,0
6.52,1.0,9.52,1.51,229.56,0.0,0.41,0.0,85.04,1.5,1.01,11.04,2.0,6.19,0.5,3.94,1.0,1.0,0.67,0.0,0.13,1.01,4.01,4.02,5.53,1
0.0,1.0,2.58,1.0,37.26,2.31,0.48,0.0,52.31,2.58,0.0,3.89,1.79,3.35,1.21,3.72,1.0,1.0,0.84,0.0,0.8,0.0,1.0,1.79,1.0,0
0.55,1.0,0.55,3.73,78.84,0.0,0.57,0.45,43.18,1.55,1.09,2.09,1.55,2.98,1.0,6.34,4.08,5.08,2.11,1.36,0.73,0.0,2.09,1.55,2.19,0
0.49,1.49,6.91,0.51,42.28,0.0,0.13,1.53,84.35,1.49,0.0,5.03,2.47,3.95,0.51,6.52,1.02,0.51,0.8,0.0,0.49,0.0,1.0,0.49,2.03,0
0.11,1.11,3.0,6.24,41.16,0.89,0.35,0.89,58.9,1.11,0.22,12.7,1.0,7.22,3.57,14.21,3.68,1.78,1.8,0.89,0.11,0.0,1.89,0.11,1.89,0
0.31,1.31,6.53,1.39,64.92,0.0,0.64,0.0,74.29,1.31,0.0,7.16,3.31,9.52,0.69,5.66,0.69,0.69,1.16,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.66,4.69,2.0,60.5,0.67,0.42,0.0,46.92,1.67,1.34,8.0,2.0,4.94,1.98,6.0,1.98,1.99,0.71,0.0,0.67,0.0,1.0,0.67,0.33,0
1.04,0.52,0.52,1.04,104.2,0.52,1.27,1.04,75.05,1.0,0.0,22.35,1.52,1.49,0.0,5.25,0.48,0.52,0.54,0.0,0.63,0.0,3.04,5.16,5.72,1
0.64,1.64,0.32,0.64,26.93,0.0,0.67,0.0,16.02,1.0,0.0,7.09,1.32,1.92,0.64,7.72,5.08,1.0,0.8,0.0,0.32,0.0,1.68,0.32,0.0,0
0.71,0.71,0.0,2.12,22.52,0.0,9.21,1.41,65.74,0.71,0.0,3.53,1.41,0.18,0.0,1.2,0.71,0.71,0.14,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,12.0,0.75,44.0,0.0,0.5,0.75,67.5,1.0,0.0,2.25,1.0,3.22,1.0,3.37,2.0,1.0,0.36,0.0,0.81,0.0,2.0,1.75,1.0,0
2.84,1.0,2.12,1.44,153.82,0.72,0.16,1.44,59.53,1.0,0.0,32.4,1.72,3.24,0.28,7.44,0.28,1.0,0.94,0.0,0.48,0.0,3.16,6.77,7.93,1
1.0,1.0,2.6,2.03,24.52,0.0,0.15,1.35,91.7,1.32,0.0,4.35,2.65,1.19,0.0,2.0,0.68,0.68,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,2.82,0.55,47.0,6.0,0.33,0.0,68.73,1.45,0.0,7.36,1.45,4.7,1.55,4.91,1.0,1.0,0.72,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.62,0.62,1.24,47.21,0.0,1.5,0.0,78.97,1.0,0.0,5.57,2.24,7.32,0.62,4.4,1.0,0.62,0.93,0.0,0.38,0.0,1.38,0.38,0.62,0
3.84,1.05,7.64,0.0,15.86,3.79,0.03,0.0,93.0,2.0,1.89,3.0,2.11,2.19,0.0,2.87,0.0,0.95,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
5.62,1.0,11.31,0.19,20.69,8.43,0.13,0.0,95.32,2.13,2.81,6.56,1.94,2.18,0.0,2.84,0.13,1.0,0.34,0.0,0.97,0.0,1.06,1.06,0.06,0
0.0,0.66,0.0,0.0,18.02,0.0,1.38,0.0,33.84,1.0,0.0,0.66,1.0,0.0,0.0,4.97,4.97,0.66,0.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.52,1.0,2.09,1.57,45.53,0.0,0.98,0.0,40.27,2.48,0.0,3.14,1.0,1.79,0.0,3.05,0.95,1.0,0.26,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.06,0.13,0.58,30.87,0.0,29.02,0.45,0.0,0.06,0.0,0.65,0.06,0.26,0.26,1.3,1.3,0.06,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.0,0.54,30.54,0.0,0.45,0.18,16.12,2.82,0.0,9.18,1.0,2.45,1.64,4.33,1.64,1.0,0.09,0.0,0.59,0.0,1.54,1.82,0.54,0
0.0,1.0,0.4,5.41,56.73,0.4,1.15,0.0,39.84,2.6,1.2,4.4,1.4,3.66,1.8,1.64,0.6,0.6,0.28,0.0,0.4,0.0,1.0,0.4,1.2,0
1.68,1.0,8.0,0.25,46.35,0.0,0.21,0.0,89.68,1.94,0.06,3.31,3.88,3.3,0.0,2.52,0.0,0.06,0.49,0.0,0.96,0.0,1.19,1.31,0.43,0
1.06,0.53,0.53,1.06,105.79,0.53,1.25,1.06,74.58,1.0,0.0,22.77,1.53,1.52,0.0,5.33,0.47,0.53,0.55,0.0,0.62,0.0,3.06,5.24,5.83,1
2.0,1.78,0.39,3.82,39.49,0.0,2.02,0.0,19.6,0.39,0.61,8.45,0.78,3.26,1.39,3.93,0.39,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.22,0
2.42,1.0,4.83,0.0,20.0,4.82,0.19,0.0,38.25,2.0,1.21,5.21,2.0,2.18,0.0,4.06,0.6,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.9,1.45,22.45,0.0,0.45,0.55,14.84,1.45,0.0,5.05,1.0,2.57,1.45,11.92,6.3,5.95,2.33,1.65,0.85,0.0,1.45,1.45,1.35,0
0.0,1.0,7.4,2.0,73.86,0.93,0.32,0.13,70.94,1.93,1.87,8.94,1.93,4.35,0.0,5.5,0.2,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.34,1
0.0,1.0,0.22,1.12,41.38,0.0,0.44,0.45,66.49,1.0,0.0,6.02,1.0,4.74,3.1,3.01,0.78,1.0,0.7,0.0,1.0,0.0,1.22,1.0,0.45,0
3.26,1.0,5.27,0.0,14.48,3.01,0.11,0.25,94.73,2.0,1.51,3.74,1.75,2.31,0.25,3.6,0.25,0.75,0.56,0.0,1.0,0.0,1.0,1.0,0.25,0
1.52,1.0,4.52,0.62,24.76,1.52,0.34,0.0,66.38,2.62,0.76,2.38,2.0,2.65,0.62,3.05,0.62,1.0,0.67,0.0,0.85,0.0,1.0,1.62,0.62,0
0.0,1.0,1.0,1.95,30.34,0.53,1.47,0.0,98.13,1.95,0.0,1.48,1.0,2.13,0.1,1.86,1.0,1.0,0.03,0.0,1.0,0.0,2.9,1.0,0.05,1
3.3,1.0,7.0,0.0,20.5,3.3,0.04,0.0,92.65,1.83,1.65,3.17,1.83,2.55,0.17,2.7,0.17,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.17,0
0.46,1.0,1.08,2.46,21.15,0.0,0.25,0.92,60.71,1.54,0.0,7.69,1.46,2.54,1.08,9.13,2.08,1.0,0.9,0.0,0.82,0.0,1.54,1.54,1.61,0
0.0,0.71,0.0,6.37,34.16,0.0,1.96,0.0,29.21,2.42,0.0,2.83,1.0,3.19,2.12,1.0,1.0,0.71,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
6.04,1.0,2.74,5.0,183.53,0.0,2.28,0.0,49.4,0.55,0.45,14.82,0.55,4.59,1.9,3.16,1.0,1.0,0.55,0.0,0.25,0.0,3.1,3.29,5.94,1
0.0,1.0,0.0,3.61,25.54,0.0,2.5,1.85,15.3,0.46,0.54,2.78,0.46,1.92,1.61,3.63,1.93,1.0,0.28,0.0,0.46,0.0,1.54,0.46,0.54,0
0.5,1.0,10.05,1.49,88.17,0.0,0.41,0.5,72.46,1.5,0.0,24.15,1.5,3.58,0.0,4.77,0.5,1.0,0.48,0.0,0.64,0.0,2.5,5.03,5.03,1
0.0,0.21,1.48,1.06,28.25,0.0,2.09,0.0,93.44,1.0,0.0,1.48,1.0,0.76,0.21,1.63,1.0,0.21,0.07,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,0.17,1.17,26.67,0.33,0.57,0.0,13.18,1.17,0.33,7.5,2.17,1.13,0.17,5.94,1.67,1.0,0.11,0.0,0.91,0.0,1.17,1.67,0.33,0
1.93,1.07,1.8,0.93,42.95,0.0,0.67,0.0,49.42,1.07,0.0,1.15,1.22,4.38,1.85,3.17,0.93,0.93,0.41,0.0,0.07,0.0,1.0,0.07,0.93,0
0.43,1.0,0.43,5.43,69.33,0.0,2.71,0.0,34.23,0.87,1.43,1.3,0.87,3.7,2.13,2.35,0.57,1.0,0.59,0.0,0.22,0.0,2.43,0.87,2.3,0
0.0,2.54,5.62,2.77,38.61,0.0,0.44,1.54,65.23,1.0,0.0,8.23,1.46,5.61,1.0,7.65,1.0,1.0,1.37,0.0,0.46,0.0,1.77,2.31,1.0,0
9.41,1.0,6.49,4.22,180.32,0.0,1.54,0.43,96.11,1.0,0.78,9.08,1.78,5.28,0.0,1.95,0.0,1.0,0.15,0.0,0.5,0.0,3.57,4.92,5.92,1
9.15,1.0,13.83,2.83,360.63,0.0,0.4,0.34,90.65,1.0,1.66,19.51,1.83,7.48,0.0,4.71,1.34,1.0,0.75,0.0,0.38,1.66,5.16,6.82,9.99,1
0.0,1.0,1.86,1.29,29.71,0.0,0.48,2.78,70.51,0.93,0.07,6.49,0.93,4.06,1.14,8.82,1.93,1.0,0.93,0.0,0.0,0.0,1.07,0.0,3.78,0
2.03,1.0,2.63,0.0,81.59,0.59,0.24,0.0,91.46,1.59,1.78,5.0,1.59,3.13,0.41,2.77,0.41,0.41,0.7,0.0,1.0,0.0,1.0,1.0,1.78,0
2.49,1.0,0.83,4.16,127.23,0.0,0.94,0.0,73.64,1.83,1.66,6.49,1.83,3.88,0.68,2.46,0.17,1.0,0.44,0.0,0.83,0.0,1.0,1.83,0.83,0
0.0,1.0,0.54,0.54,20.08,0.0,0.36,0.73,8.92,1.27,0.0,9.27,1.0,1.95,0.54,12.22,4.46,1.0,0.41,0.0,0.18,0.0,1.27,0.54,1.54,0
0.58,1.19,1.81,8.23,43.91,0.58,0.47,5.64,14.33,1.0,0.58,10.19,1.19,4.13,3.42,16.95,16.32,1.0,0.2,0.0,0.87,0.0,1.0,1.39,0.58,0
0.39,1.19,1.95,7.83,52.28,0.0,1.44,0.39,19.49,2.81,0.0,5.17,1.19,4.64,2.42,2.21,0.81,0.81,0.21,0.0,0.11,0.0,1.0,0.78,0.58,0
0.0,1.0,4.65,4.65,81.2,0.0,0.81,0.0,70.04,2.0,0.0,6.47,1.88,2.63,0.24,4.48,0.35,1.0,0.72,0.0,0.52,0.0,2.88,2.0,3.0,0
0.0,1.0,1.05,2.58,110.99,2.11,0.41,1.0,40.02,1.53,0.53,24.17,1.53,2.82,0.47,10.21,4.79,5.26,1.72,1.42,0.71,0.0,2.05,2.58,3.69,1
0.0,1.73,1.37,0.0,20.18,0.0,0.61,0.73,19.43,1.27,0.0,0.82,1.0,2.44,1.45,2.95,2.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.55,0
0.84,2.0,16.03,0.82,62.22,0.0,0.14,0.33,79.16,2.0,0.0,3.33,3.67,4.68,0.66,4.35,0.66,0.16,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
