CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,6.11,35.6,0.0,0.61,0.88,56.18,2.12,0.88,6.26,1.88,4.75,1.25,5.97,2.75,1.12,1.73,0.12,0.56,0.0,1.0,1.88,1.0,0
14.77,1.92,9.23,2.23,486.63,6.46,0.54,0.0,87.7,2.92,11.15,57.46,2.85,4.45,0.08,4.68,0.92,1.0,0.92,0.0,0.35,0.0,2.85,6.54,13.85,1
0.0,1.05,2.14,0.19,28.65,0.38,0.32,1.0,51.94,1.09,0.09,5.95,1.0,2.49,0.95,5.72,4.81,1.95,1.01,0.95,0.02,0.0,1.09,0.19,0.19,0
0.0,1.0,1.43,0.29,18.15,0.0,1.09,0.71,35.65,1.57,0.0,3.85,1.0,1.66,0.71,4.04,3.57,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0.0,0
1.23,1.82,4.34,4.12,37.57,0.0,0.32,0.82,55.98,2.18,0.82,10.17,2.0,4.56,0.82,6.31,2.65,1.0,1.59,0.0,0.59,0.0,1.18,1.82,1.0,0
8.4,1.0,0.18,3.29,59.95,0.0,4.38,1.07,4.44,0.18,0.82,2.66,0.18,1.88,0.18,4.68,1.36,1.71,0.74,0.36,0.82,0.0,1.82,0.82,0.18,0
0.99,1.0,1.99,0.01,43.97,0.0,1.75,0.0,0.65,1.0,0.0,1.17,1.0,4.0,3.96,2.04,1.98,1.99,0.75,0.0,1.0,0.0,1.0,1.02,1.01,0
0.0,1.78,0.78,6.26,66.75,2.22,0.78,0.22,57.09,2.57,0.0,5.57,2.0,2.89,0.78,4.36,1.0,1.0,1.76,0.0,1.0,0.0,1.0,1.0,1.57,0
0.41,1.0,1.17,0.83,26.11,0.41,0.44,0.59,29.3,1.41,0.0,4.59,1.41,2.35,1.0,5.24,3.76,1.59,0.69,0.59,0.41,0.0,1.0,0.41,0.0,0
0.28,1.0,1.44,0.56,23.17,0.28,0.4,0.72,35.98,1.28,0.0,4.72,1.28,2.35,1.0,5.37,4.16,1.72,0.79,0.72,0.28,0.0,1.0,0.28,0.0,0
6.09,1.0,2.67,6.04,98.31,0.0,0.51,0.24,76.52,1.24,0.0,10.54,1.24,4.76,0.76,7.54,1.52,1.0,1.35,0.0,0.9,0.0,1.96,1.96,1.91,0
0.81,1.81,12.33,1.95,65.38,0.0,0.35,1.19,80.94,1.81,0.0,13.95,1.81,5.36,1.0,6.07,2.52,1.0,0.72,0.0,0.68,0.0,2.62,2.62,1.62,0
0.0,1.0,0.31,1.63,24.15,0.31,1.8,0.0,20.76,1.94,0.0,2.63,1.0,2.26,1.0,1.52,1.0,1.0,0.19,0.0,1.0,0.0,2.69,1.0,0.31,0
66.96,1.67,71.3,2.0,385.02,35.32,0.17,0.0,96.33,2.0,2.0,29.66,2.0,4.64,0.0,5.55,0.67,0.67,1.04,0.0,0.41,0.0,2.33,4.67,5.0,1
1.71,1.14,0.14,0.29,39.43,0.86,0.93,0.0,8.64,2.14,0.0,4.0,2.0,1.92,1.0,2.6,1.86,1.0,0.49,0.0,0.93,0.0,1.29,1.14,0.14,0
0.27,1.0,5.85,2.19,99.75,0.0,0.59,0.73,54.82,2.0,0.0,18.27,2.0,3.35,1.08,7.82,0.54,1.0,0.75,0.0,0.69,0.0,4.46,3.92,5.85,1
0.82,1.41,1.41,0.59,23.59,0.0,0.35,0.0,42.03,1.41,0.0,7.05,1.0,7.03,3.18,7.56,2.41,1.59,1.1,0.59,0.79,0.0,1.41,1.82,1.82,0
0.9,1.0,1.81,0.0,42.66,0.0,2.0,0.0,0.0,1.19,0.0,0.9,1.1,4.19,4.19,1.81,1.81,1.9,0.68,0.0,1.0,0.0,1.0,1.0,0.9,0
0.35,3.58,2.0,26.45,116.9,0.0,1.7,0.0,42.58,1.65,0.0,0.35,1.0,3.57,2.71,2.43,1.35,1.35,0.78,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.15,2.99,7.15,92.77,0.0,1.37,0.61,32.04,3.0,0.0,7.21,1.85,3.67,0.85,4.05,1.0,1.0,1.42,0.0,0.95,0.0,1.31,1.15,0.61,0
0.0,1.0,0.34,0.69,24.34,0.0,0.89,0.0,76.34,2.69,1.31,1.31,1.0,2.16,0.0,2.82,0.69,1.0,0.42,0.0,0.17,0.0,1.34,0.69,1.0,0
0.0,1.11,0.56,2.79,701.46,0.0,0.29,0.56,27.85,1.56,1.44,3.9,2.0,2.79,0.56,3.71,1.67,1.0,1.42,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,0.0,0.0,19.72,0.0,1.08,0.0,20.98,1.28,0.0,2.45,1.0,1.22,0.72,2.88,2.17,1.0,0.24,0.0,0.72,0.0,2.45,0.72,0.28,0
0.0,1.0,0.25,5.02,50.82,0.0,3.5,0.06,1.44,1.98,0.98,3.62,1.0,1.27,1.0,0.42,0.02,1.0,0.02,0.0,0.99,0.0,1.0,1.04,0.04,0
95.74,1.0,101.4,0.0,183.42,42.79,0.05,1.4,80.86,1.53,1.07,33.09,2.0,4.12,0.0,7.37,0.0,0.47,0.31,0.0,0.19,0.0,2.07,2.14,1.47,0
0.0,1.0,4.31,1.34,70.46,0.0,0.2,3.0,63.35,1.0,0.0,15.3,1.33,4.9,0.0,8.34,0.0,1.0,0.47,0.0,0.0,0.0,2.34,0.0,1.33,0
0.0,1.0,0.5,6.99,36.48,1.5,1.27,0.5,62.45,2.0,0.0,2.5,1.5,1.86,1.5,2.43,1.0,1.5,0.96,0.5,1.0,0.0,1.0,1.0,0.5,0
0.35,2.3,0.7,3.25,58.95,0.0,1.14,0.0,35.11,1.0,0.0,2.95,1.65,6.28,1.4,2.87,1.35,1.35,1.24,0.0,0.35,0.0,1.65,0.35,1.65,0
0.0,1.0,0.0,3.45,29.04,0.86,0.93,1.73,0.0,2.86,0.0,4.31,1.0,2.43,1.14,6.61,1.0,1.0,0.65,0.0,0.14,0.0,1.27,0.14,0.0,0
0.72,1.0,0.64,3.85,35.15,0.36,0.93,1.28,0.0,1.36,0.0,2.07,1.36,1.24,1.0,6.55,6.49,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.43,0.21,9.66,88.56,0.0,2.82,3.22,7.09,0.21,0.79,6.23,0.43,1.9,0.79,6.18,1.0,1.0,0.23,0.0,0.85,0.0,2.0,2.07,1.07,0
0.69,1.0,1.69,1.89,40.54,0.0,1.48,0.63,0.0,1.0,0.0,1.0,1.0,3.06,3.06,4.2,4.2,1.69,0.51,0.0,1.0,0.0,1.0,1.0,0.69,0
0.34,1.0,7.26,1.02,42.74,0.0,0.33,1.98,39.59,2.02,0.0,19.24,1.66,4.65,0.0,9.67,0.68,1.0,0.49,0.0,0.34,0.0,1.34,0.34,2.0,0
0.0,1.0,2.6,2.35,33.41,0.0,0.59,0.0,28.31,2.65,0.0,5.28,1.33,1.32,0.0,6.41,5.05,1.0,0.41,0.0,0.16,0.0,3.35,0.65,2.95,0
1.0,1.0,1.0,3.0,136.9,0.0,0.65,0.0,69.99,1.0,0.0,8.0,1.0,6.55,2.0,3.08,1.0,1.0,0.76,0.0,0.5,0.0,3.0,2.0,3.0,1
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.18,0.37,40.36,0.0,3.54,0.55,12.02,2.63,0.0,2.03,1.82,5.75,4.89,1.19,0.0,1.0,0.11,0.0,0.82,0.0,1.37,0.82,0.18,0
0.27,1.0,1.73,0.0,18.09,0.0,0.87,0.73,63.67,1.27,0.0,3.63,1.0,3.06,2.09,4.39,3.91,1.73,0.73,0.73,0.27,0.0,1.0,0.27,0.0,0
1.97,1.66,0.66,3.29,76.25,1.97,0.35,0.0,74.68,1.34,1.97,7.58,1.66,3.68,0.66,3.69,0.66,1.0,0.99,0.0,0.22,0.0,1.0,1.97,2.32,0
0.12,1.88,1.76,3.0,58.81,0.0,0.95,0.0,61.65,1.36,0.0,1.19,1.0,4.49,2.64,2.83,1.12,1.0,1.16,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,2.0,2.55,3.18,97.44,1.48,0.86,0.18,73.87,1.37,0.37,4.61,1.0,4.86,2.45,3.33,1.0,1.0,1.17,0.0,0.88,0.0,1.37,1.55,0.74,0
0.02,1.0,0.02,0.0,21.92,0.0,1.36,1.1,0.48,1.0,0.0,1.27,1.0,2.0,1.98,4.34,3.98,2.06,1.06,1.02,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,0.99,5.92,32.82,0.0,0.88,1.97,0.0,1.0,0.0,1.03,1.0,1.0,1.0,8.92,8.92,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.76,0.38,11.06,54.22,0.81,0.94,1.62,12.59,2.81,0.0,4.05,1.0,2.66,1.19,6.58,1.0,1.0,0.76,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.0,0.21,2.0,46.41,0.0,0.71,0.79,80.17,2.41,0.0,4.76,1.79,2.02,0.0,5.23,1.21,1.0,0.0,0.0,0.9,0.0,1.21,1.21,0.21,1
7.86,1.0,0.98,6.91,88.35,0.0,0.61,0.02,76.96,1.02,0.0,6.0,1.02,5.28,0.98,6.77,1.98,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.63,2.0,64.74,0.0,0.38,0.58,47.74,1.0,0.0,7.21,1.0,10.04,7.37,6.95,1.0,1.0,0.97,0.0,0.42,0.0,1.58,0.42,1.16,0
0.05,1.0,0.09,3.81,30.65,0.95,0.82,1.91,0.0,2.91,0.0,4.81,1.0,2.57,1.14,7.24,1.05,1.05,0.75,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.67,1.42,43.27,0.0,2.42,0.21,15.61,2.79,0.0,6.0,1.21,0.61,0.0,2.07,0.0,1.0,0.21,0.0,0.12,0.0,1.83,1.04,1.67,0
1.73,1.13,1.13,2.8,137.52,0.53,1.86,0.13,98.8,3.87,0.27,6.93,1.13,2.39,0.0,2.76,1.87,1.0,0.21,0.0,0.49,0.4,2.27,2.27,2.33,0
0.0,1.97,1.95,0.08,24.18,0.97,0.54,0.0,64.34,2.92,0.03,2.92,0.97,2.47,1.0,3.68,1.0,1.0,0.65,0.0,0.03,0.0,1.03,0.03,0.97,0
1.97,2.0,1.93,0.03,23.21,0.07,0.21,0.03,53.09,2.03,0.03,9.79,1.0,4.64,2.03,8.68,2.93,1.0,1.26,0.0,0.52,0.0,2.03,2.93,2.97,1
0.46,1.93,0.46,17.9,154.63,0.54,0.66,8.02,15.29,2.07,0.0,16.12,1.46,2.91,0.54,15.67,1.0,1.0,0.91,0.0,0.13,0.0,1.46,2.78,2.32,1
3.6,1.28,2.0,2.22,253.12,1.11,0.35,1.0,61.36,1.55,0.55,18.03,1.28,3.95,0.72,6.22,3.89,1.72,1.16,0.72,0.12,0.83,1.83,1.11,3.05,0
0.65,1.33,0.0,2.67,89.27,0.33,0.67,0.0,66.34,2.33,1.63,4.27,1.67,7.39,0.67,2.75,1.0,0.67,0.56,0.0,1.0,0.0,3.33,1.0,2.98,0
1.0,1.0,1.06,2.35,36.95,0.0,2.63,0.0,0.0,0.53,2.35,0.53,0.53,4.94,4.94,1.53,1.53,1.53,0.4,0.0,0.53,0.0,1.47,0.53,0.53,0
9.76,1.73,1.73,5.84,639.16,2.92,0.34,2.35,73.17,2.46,1.46,42.01,1.73,6.58,0.27,11.48,1.54,2.08,2.28,0.54,0.32,2.19,3.19,2.92,8.3,1
0.73,1.73,11.7,1.0,62.0,0.0,0.35,0.73,96.7,2.0,0.0,12.88,2.0,5.62,1.27,4.73,1.27,1.0,0.73,0.0,0.55,0.0,2.73,3.27,2.0,0
0.29,2.29,1.29,2.88,140.33,0.29,0.36,0.0,70.5,2.71,0.0,12.17,2.0,4.02,0.71,5.35,1.0,1.0,1.93,0.0,0.42,0.0,3.58,3.75,2.75,1
0.0,1.0,0.0,0.0,20.1,0.05,1.37,0.0,1.39,1.05,0.0,3.0,1.0,1.01,0.95,3.16,3.0,1.0,0.02,0.0,0.98,0.0,2.95,1.05,0.0,0
0.62,1.31,6.82,0.0,25.07,0.0,0.17,0.69,72.22,1.31,0.0,16.2,1.69,4.21,0.62,7.8,1.62,1.0,0.85,0.0,0.5,0.0,2.0,2.31,3.69,0
0.0,1.0,0.52,3.62,41.67,0.48,0.91,0.0,26.45,2.52,0.0,2.48,1.52,2.1,0.52,4.52,1.96,1.0,0.94,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,1.01,7.11,64.19,0.0,0.35,2.78,8.95,1.0,0.0,23.44,1.11,1.48,0.0,20.51,15.21,1.0,1.52,0.0,0.94,0.0,1.11,1.11,0.45,0
0.53,1.0,0.47,8.12,51.86,0.0,1.52,0.0,46.57,3.53,0.0,5.81,1.0,3.09,1.4,3.05,1.53,1.47,1.0,0.47,1.0,0.0,1.53,1.0,1.53,0
0.0,1.7,0.7,7.7,64.26,1.41,1.33,0.0,46.4,2.41,0.0,4.22,2.0,3.05,1.3,4.05,1.59,1.0,1.41,0.0,0.7,0.0,1.0,0.7,1.41,0
0.0,1.0,0.05,7.8,67.7,0.0,0.37,2.95,1.25,1.0,0.0,23.53,1.0,1.2,0.02,21.75,16.7,1.02,1.61,0.02,0.98,0.0,1.0,0.98,0.0,0
0.88,2.0,13.81,1.36,95.65,0.95,0.24,1.0,98.93,2.12,0.24,17.95,1.88,6.3,0.88,5.54,1.0,1.0,0.91,0.0,0.57,0.0,3.0,3.12,2.24,0
0.0,1.61,0.0,2.82,40.4,0.0,1.64,0.0,30.31,2.39,0.0,5.85,1.61,2.73,0.61,1.92,0.61,1.0,0.81,0.0,0.61,0.0,2.21,0.61,0.61,0
0.0,1.0,0.44,6.12,40.49,0.0,3.44,0.0,43.72,3.0,0.0,0.44,1.56,4.69,4.69,0.44,0.44,1.44,0.44,0.44,1.0,0.0,1.0,1.0,0.44,0
0.0,0.13,0.0,0.0,1344.03,0.91,0.2,0.0,0.0,1.0,1.74,0.91,1.87,0.82,0.26,0.64,0.26,1.0,0.92,0.0,0.97,0.0,1.13,1.13,0.0,0
0.0,1.0,4.81,1.2,50.1,0.0,0.57,0.0,83.98,1.8,0.0,4.21,1.8,3.71,1.8,3.69,1.8,1.0,0.34,0.0,0.52,0.0,1.8,3.4,1.6,0
14.91,1.93,9.27,2.0,487.73,6.56,0.31,0.0,88.08,2.93,11.13,57.77,2.93,4.55,0.07,5.02,1.07,1.0,0.95,0.0,0.35,0.0,2.85,6.56,13.91,1
0.49,1.49,0.51,1.0,35.17,0.97,0.48,0.49,36.52,1.97,0.49,11.72,1.0,4.18,1.46,5.15,0.49,1.0,0.94,0.0,0.79,0.0,1.97,2.03,2.0,0
4.13,1.24,7.08,3.76,147.64,3.85,0.27,0.0,78.98,2.0,0.47,17.9,2.0,6.55,0.0,7.87,1.0,1.0,1.02,0.0,0.56,0.0,2.0,2.71,3.19,1
1.83,1.91,1.91,0.17,23.26,0.0,0.22,0.09,53.08,1.91,0.0,9.39,1.0,5.51,2.87,8.7,2.83,1.0,1.26,0.0,0.46,0.0,2.0,2.74,2.91,1
0.28,1.0,0.72,10.11,45.39,0.0,2.15,0.0,72.23,2.72,0.0,0.72,1.28,3.42,3.28,1.28,1.28,1.72,0.72,0.72,1.0,0.0,1.56,1.0,0.72,0
0.0,1.0,1.0,2.38,27.25,0.38,1.73,0.0,87.22,4.0,0.0,1.5,1.0,2.82,0.38,2.25,1.62,1.0,0.23,0.0,0.69,0.0,2.0,1.62,1.0,0
13.6,1.85,8.5,1.7,448.03,5.95,0.29,0.0,90.34,2.85,10.5,52.99,2.7,4.39,0.0,4.78,0.85,1.0,0.95,0.0,0.25,0.0,2.7,5.95,12.9,1
0.0,1.0,1.37,1.34,39.38,0.0,2.52,0.17,12.88,2.83,0.0,5.12,1.17,0.5,0.0,1.71,0.0,1.0,0.18,0.0,0.1,0.0,1.69,0.86,1.37,0
0.0,1.0,0.0,5.61,25.61,0.0,2.22,0.0,0.0,1.0,0.0,0.46,1.77,1.77,1.77,2.54,2.54,1.0,0.0,0.0,0.23,0.0,1.46,0.23,0.0,0
0.0,1.6,4.8,1.8,46.38,0.0,0.65,0.4,74.01,1.0,0.0,7.61,1.4,4.4,1.8,4.47,1.0,1.0,0.98,0.0,0.8,0.0,1.4,1.4,1.6,0
0.05,1.05,0.0,0.05,24.24,0.1,0.29,0.05,60.9,2.05,1.95,2.1,1.0,2.57,0.15,3.3,0.05,1.0,0.68,0.0,0.05,0.0,1.1,0.05,1.05,0
7.82,2.0,1.6,5.61,539.25,2.41,0.41,0.6,78.64,3.0,1.2,32.86,2.0,6.29,0.4,6.67,1.0,1.0,1.59,0.0,0.46,1.8,3.6,3.2,7.01,1
1.67,1.0,2.67,3.67,58.0,0.67,0.45,0.0,49.32,2.67,0.0,14.0,1.67,5.65,0.0,7.09,1.33,1.0,0.94,0.0,0.73,0.0,2.0,1.67,2.0,0
0.0,1.0,0.0,2.46,40.85,0.18,0.95,0.0,5.05,2.0,0.0,1.36,1.0,0.31,0.0,2.03,1.36,1.0,0.06,0.0,0.91,0.0,3.64,1.18,0.82,0
0.0,1.0,10.12,2.0,99.63,0.0,0.22,0.47,60.23,1.0,0.0,11.82,1.24,3.69,1.0,6.34,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.51,21.51,0.0,1.77,0.0,0.0,1.26,0.0,2.26,1.0,0.74,0.74,2.53,2.53,1.0,0.0,0.0,0.74,0.0,3.26,0.74,0.26,0
0.0,1.0,0.0,3.0,102.82,0.0,0.71,0.0,50.08,2.0,0.0,1.02,2.0,7.22,1.0,2.25,1.0,1.0,0.5,0.0,1.0,0.0,2.99,1.0,2.0,0
6.83,2.37,0.46,0.0,41.62,1.0,0.14,0.0,98.63,1.46,0.0,9.73,2.0,5.52,0.46,3.73,1.0,0.46,1.42,0.0,0.55,0.0,2.37,2.46,2.91,0
0.92,1.08,1.0,2.92,129.25,0.0,0.63,0.0,69.18,1.16,0.0,7.67,1.08,6.3,1.92,3.24,1.0,1.0,0.83,0.0,0.5,0.0,3.0,2.0,2.84,1
0.01,1.0,0.01,0.04,24.54,0.0,1.9,0.0,0.95,1.99,0.0,0.11,1.0,2.06,2.0,1.03,1.0,1.0,0.01,0.0,0.99,0.0,3.0,1.01,0.04,1
1.0,1.0,1.0,0.0,21.0,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,0.36,3.29,71.74,0.0,0.65,0.36,58.12,1.0,0.0,4.93,1.64,8.37,5.56,5.29,1.0,1.0,1.33,0.0,0.64,0.0,3.29,0.64,2.64,0
1.04,1.48,1.04,3.48,50.4,0.0,0.52,1.04,61.46,1.48,0.0,12.13,1.48,3.83,0.48,6.26,1.0,1.0,1.07,0.0,1.0,0.0,3.52,1.0,1.0,0
0.0,2.0,1.36,3.22,29.79,0.36,0.4,0.64,55.71,2.36,0.64,5.57,1.64,4.11,1.0,5.63,2.29,1.0,1.42,0.0,0.32,0.0,1.0,1.29,1.0,0
0.0,1.05,0.05,0.27,51.93,0.95,0.25,0.05,97.33,1.05,0.05,7.0,2.0,6.31,0.05,2.74,1.11,0.05,0.4,0.0,0.5,0.0,1.0,2.0,1.95,0
1.52,1.24,14.88,0.76,38.4,0.24,0.22,0.76,69.03,2.24,0.0,20.43,1.76,3.22,0.24,5.49,0.24,1.0,0.67,0.0,0.38,0.0,2.52,2.27,1.0,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.87,0.0,4.43,46.03,0.57,0.79,1.13,23.39,2.13,0.0,4.57,1.43,4.67,0.57,5.7,1.0,1.0,1.07,0.0,0.0,0.0,1.43,0.0,0.87,0
2.53,1.24,1.76,2.53,86.79,1.0,0.41,0.0,72.88,1.0,0.0,9.76,2.0,4.42,0.71,5.62,1.24,1.0,1.28,0.0,0.42,0.0,5.05,3.53,3.82,0
0.0,1.0,0.75,0.0,18.23,0.25,0.54,0.0,31.77,1.25,0.0,0.74,1.75,0.78,0.0,2.52,1.49,1.0,0.08,0.0,0.88,0.0,1.25,1.25,0.75,0
4.37,1.0,2.81,4.73,63.6,0.0,0.54,0.0,78.36,1.0,0.0,3.28,1.0,5.26,1.91,4.61,1.55,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,4.45,1.79,42.57,0.0,0.7,1.21,24.27,1.6,0.0,10.3,1.4,2.27,0.0,5.59,0.6,1.0,0.09,0.0,0.6,0.0,2.79,0.6,1.4,0
8.98,1.0,12.0,1.51,37.62,5.99,0.1,0.76,88.71,1.75,1.5,13.54,1.75,2.91,0.25,5.19,0.25,1.0,0.62,0.0,0.19,0.0,1.75,0.76,0.5,0
12.28,1.77,9.77,1.54,407.48,5.37,0.26,0.23,91.51,2.54,9.21,52.01,2.77,4.55,0.0,5.59,1.0,1.0,0.92,0.0,0.35,0.0,2.77,5.84,12.44,1
1.45,1.0,17.06,1.28,63.75,0.0,0.16,0.72,69.45,1.72,0.0,22.4,1.72,3.64,0.28,6.15,0.28,1.0,0.59,0.0,0.64,0.0,2.45,2.45,0.72,0
0.0,2.52,0.76,16.85,91.97,0.0,0.85,0.62,71.57,2.0,0.0,3.72,1.62,2.6,0.76,4.78,1.0,1.0,0.3,0.0,1.0,0.0,1.38,1.0,0.38,0
0.22,1.44,0.44,4.22,107.47,1.0,0.67,1.56,21.31,2.78,0.0,10.99,1.22,3.16,0.78,7.13,1.0,1.0,1.19,0.0,0.05,0.0,1.89,1.78,1.55,0
3.55,1.0,10.13,0.0,41.73,0.0,0.27,0.0,50.46,2.01,0.0,19.08,2.0,2.26,0.49,4.31,1.49,1.0,0.24,0.0,0.51,0.0,1.51,0.51,1.0,0
0.59,1.0,0.0,2.41,65.08,0.59,0.64,0.0,20.37,2.0,0.0,2.78,2.0,4.36,1.0,3.65,1.59,1.0,0.35,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,0.0,1.95,73.53,1.05,0.53,0.35,41.23,1.65,0.0,2.05,2.0,4.95,0.65,2.81,1.0,1.0,0.65,0.0,1.0,0.0,2.3,1.0,1.3,0
0.15,1.0,0.0,0.31,50.84,1.0,0.3,0.0,84.6,1.15,0.0,6.54,2.0,5.77,0.15,2.84,1.15,0.15,0.3,0.0,0.58,0.0,1.0,1.85,1.69,0
0.0,1.0,0.0,1.82,29.42,2.76,2.16,0.0,0.0,0.39,0.61,2.76,0.39,3.39,1.39,2.55,1.39,1.0,0.39,0.0,0.9,0.0,2.0,1.39,0.0,0
0.0,1.0,5.07,3.56,60.12,0.0,0.26,1.1,55.17,2.9,0.0,15.12,1.63,2.99,0.0,11.41,6.85,1.0,1.4,0.0,0.68,0.0,1.63,1.63,4.44,0
0.0,3.97,1.74,30.92,123.15,0.0,1.37,0.26,57.47,1.74,0.0,0.78,1.0,6.18,4.58,3.87,1.0,1.0,0.96,0.0,0.74,0.0,2.0,0.74,1.26,0
4.59,1.0,0.57,7.43,80.47,0.0,0.51,1.28,44.16,1.0,0.0,13.68,1.0,3.56,0.57,13.34,8.4,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,0.0,0.0,1050.29,0.33,0.21,0.0,33.02,1.0,1.34,2.31,2.0,2.11,0.0,0.83,0.33,0.67,0.71,0.0,0.83,0.0,1.0,1.33,0.66,0
0.9,1.45,0.55,2.0,61.0,0.45,0.68,0.0,83.03,1.9,2.26,7.71,2.1,4.93,0.55,3.96,1.0,0.55,0.52,0.0,0.45,0.0,2.36,0.45,2.81,0
0.0,1.22,0.44,0.0,46.66,1.0,0.29,0.0,92.56,1.44,0.0,6.13,1.78,5.54,0.22,2.79,1.0,0.22,0.39,0.0,0.39,0.0,1.0,1.56,1.78,0
0.0,0.12,0.0,0.0,1353.33,0.0,0.71,0.0,0.0,1.25,1.75,0.0,2.0,0.75,0.75,0.0,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,2.98,1.0,33.71,296.46,0.0,0.55,14.84,32.92,1.02,0.0,28.71,2.0,3.37,0.01,24.89,1.0,1.0,1.1,0.0,0.29,0.0,1.99,5.95,4.95,1
0.0,1.0,0.93,13.07,52.01,0.0,2.22,0.0,94.43,2.87,0.0,1.8,1.07,2.93,2.87,1.2,1.07,1.93,0.93,0.93,0.93,0.0,1.0,0.93,1.0,0
0.0,1.43,1.11,7.06,44.45,0.89,1.21,0.0,66.0,3.79,0.0,3.57,1.0,4.82,1.11,2.67,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.49,2.78,95.04,0.22,0.43,0.07,80.64,1.0,0.0,12.35,2.93,3.72,0.93,5.98,1.0,1.0,0.63,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.0,2.99,23.26,0.0,0.79,0.01,0.68,2.0,0.0,3.03,1.01,0.02,0.0,6.99,6.95,1.0,0.0,0.0,0.01,0.0,3.97,0.01,0.99,0
0.0,2.36,0.32,3.73,58.71,0.0,0.63,0.0,59.42,1.0,0.0,8.78,1.68,6.5,0.0,4.16,0.68,1.0,1.18,0.0,0.19,0.0,1.68,0.96,2.0,0
0.0,1.34,1.0,5.31,53.9,0.0,1.17,0.0,36.86,3.0,0.0,2.68,2.0,3.15,1.0,3.73,1.0,1.0,1.53,0.0,0.83,0.0,1.68,1.34,0.34,0
6.79,1.62,13.56,3.0,310.13,8.03,0.23,0.38,87.35,2.0,1.23,24.38,2.0,4.49,0.0,7.97,0.62,1.0,1.24,0.0,0.48,0.0,3.15,5.0,7.38,1
4.99,1.31,3.81,0.62,174.87,2.18,0.54,0.0,52.34,1.62,3.74,19.34,2.31,1.93,0.0,2.49,1.0,1.0,0.31,0.0,0.78,0.0,1.62,2.87,5.37,0
0.0,1.56,0.72,11.47,57.65,0.0,1.92,0.0,87.09,2.44,0.0,1.84,1.28,4.26,2.16,1.65,1.0,1.72,1.14,0.72,0.72,0.0,1.28,0.72,1.28,0
1.0,1.0,1.5,0.75,45.5,0.0,1.52,0.0,0.0,1.75,0.0,3.25,1.0,3.79,3.0,2.71,2.0,1.75,0.81,0.0,1.0,0.0,1.25,1.0,1.25,0
6.97,1.0,19.98,0.0,59.07,0.0,0.11,0.0,84.07,3.0,0.0,24.96,2.0,2.53,0.0,4.62,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,1.28,1.4,3.28,147.9,2.24,0.61,0.28,61.5,2.28,0.56,7.73,1.72,6.81,0.72,3.5,1.0,1.0,0.67,0.0,0.81,0.0,3.0,1.84,2.56,0
0.0,1.0,6.53,2.82,114.04,0.0,0.24,1.0,75.0,2.0,0.0,21.51,2.0,2.79,0.0,9.25,0.18,1.0,0.84,0.0,0.65,0.0,4.27,4.27,6.53,1
