CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.14,1.0,5.69,1.29,36.85,5.12,0.58,0.0,54.6,1.57,1.71,6.14,2.0,2.21,0.43,2.19,0.43,1.0,0.19,0.0,0.57,0.0,1.0,0.57,0.0,0
2.0,1.0,0.0,6.49,47.6,0.0,5.85,0.0,0.0,1.0,2.0,0.15,1.0,1.9,1.85,1.07,1.0,1.0,0.04,0.0,0.07,0.0,2.93,0.07,0.0,0
13.85,1.0,5.81,2.63,160.29,0.0,0.31,0.19,81.18,1.81,0.0,47.07,3.44,3.8,0.19,5.37,1.19,1.0,0.96,0.0,0.88,0.0,2.63,1.37,8.7,0
5.52,1.21,4.15,2.58,189.62,1.58,0.59,0.0,81.5,1.21,0.0,5.06,2.58,3.74,0.0,3.3,0.0,1.0,0.8,0.0,1.0,0.0,1.79,1.0,2.21,0
0.74,1.0,0.0,0.0,30.1,0.0,1.24,0.0,100.0,1.26,0.53,0.26,1.0,1.63,0.0,1.32,0.74,0.0,0.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,0.3,0.0,22.09,0.0,0.29,0.15,59.34,1.85,0.0,0.76,1.0,1.81,0.15,3.28,1.6,1.15,0.75,0.15,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.02,3.56,49.25,0.0,1.36,0.0,56.71,1.28,0.85,2.87,1.28,3.58,1.0,2.08,1.0,1.0,0.18,0.0,0.72,0.0,1.72,0.72,0.28,0
2.64,1.56,8.91,3.93,53.04,7.03,0.41,0.0,89.83,1.44,0.88,12.36,1.44,4.08,2.24,4.3,1.12,1.0,0.99,0.0,0.37,0.0,2.12,1.12,2.8,0
0.0,1.0,0.58,0.0,21.68,0.0,0.27,1.42,0.0,1.42,0.0,4.0,2.0,0.55,0.0,2.28,0.0,1.0,0.29,0.0,0.79,0.0,2.0,1.42,3.42,0
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,20.93,0.0,25.01,0.0,0.04,0.0,85.05,1.0,0.0,17.94,1.0,7.15,1.99,8.37,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.99,0
3.3,2.06,2.36,2.47,126.75,0.94,0.63,0.0,41.04,1.0,0.0,6.11,2.47,5.42,3.17,5.28,3.17,2.58,1.14,0.0,0.47,0.0,1.47,0.47,1.47,0
29.65,1.0,13.39,5.4,1282.41,11.42,0.44,1.2,90.84,1.0,3.8,72.7,1.8,9.79,0.4,8.2,0.2,1.0,0.82,0.0,0.33,4.81,4.21,5.21,16.22,1
0.78,1.78,1.87,5.7,119.36,0.0,0.87,0.22,70.18,1.78,3.13,8.47,1.78,4.85,1.0,4.55,1.22,1.0,1.05,0.0,0.46,0.0,1.0,3.0,1.43,0
3.97,1.89,2.42,4.45,204.06,7.56,0.32,0.0,86.99,2.0,0.22,18.14,2.0,5.35,0.89,6.87,0.89,1.0,1.54,0.0,0.44,0.0,3.0,5.45,3.56,1
0.25,1.0,1.5,1.0,32.49,0.0,0.35,0.0,61.22,2.0,0.75,7.01,1.75,4.24,0.75,5.39,0.75,0.75,1.05,0.0,0.62,0.0,2.5,1.75,2.0,0
0.0,1.0,1.81,1.19,30.36,1.81,0.46,0.0,50.0,1.6,2.6,4.42,1.6,9.2,3.6,5.24,2.0,1.0,1.15,0.0,0.5,0.0,1.0,2.0,1.19,0
0.0,1.0,6.43,1.65,41.43,0.0,0.35,0.0,60.25,1.35,0.0,5.87,1.0,3.97,1.35,5.91,1.0,1.0,0.71,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.12,3.77,24.28,0.12,0.84,1.77,5.81,1.12,0.35,1.12,1.12,2.22,1.35,3.94,3.77,3.65,1.03,0.88,0.06,0.0,1.0,0.23,0.23,0
1.32,1.0,0.0,0.0,24.35,0.66,0.42,0.0,2.03,1.66,3.39,3.97,2.0,3.24,0.66,5.38,1.32,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.34,0
1.0,1.17,3.37,0.17,27.32,0.0,0.14,5.15,44.36,1.17,0.0,16.17,1.17,3.3,1.0,18.35,2.66,4.32,4.47,1.66,0.1,0.0,3.0,0.51,1.17,0
0.35,2.0,1.07,1.77,29.4,0.0,0.33,0.07,61.98,1.93,0.0,8.65,1.0,2.3,0.14,5.17,0.07,1.0,1.73,0.0,1.0,0.0,1.0,1.0,2.86,1
1.51,1.5,0.5,2.51,43.69,0.0,0.77,0.5,33.0,1.0,2.52,5.53,1.0,3.78,0.99,3.0,0.5,1.0,0.73,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.0,0.0,0.0,23.99,1.2,1.89,0.0,0.0,2.4,0.0,2.41,2.0,3.77,2.39,2.92,0.6,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,3.17,0.57,3.43,27.39,0.0,1.64,1.74,56.58,2.7,0.0,0.43,1.43,2.0,0.87,2.87,2.87,10.99,0.65,0.43,1.0,0.0,1.0,1.0,1.0,0
5.92,1.0,1.78,3.0,57.03,0.0,3.26,0.0,23.78,0.3,3.11,1.78,0.59,2.91,1.0,2.05,1.0,1.0,0.43,0.0,0.93,0.0,1.89,1.3,0.3,0
0.0,1.0,9.94,0.01,18.11,0.01,0.55,0.0,89.73,2.0,0.02,2.0,1.01,1.07,1.02,1.02,1.01,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,1.0,2.04,0.26,23.65,0.0,0.28,1.0,15.65,1.0,0.0,8.43,1.74,1.28,0.26,3.17,0.52,1.0,0.68,0.0,0.83,0.0,1.74,1.52,3.0,0
0.92,1.0,0.17,0.92,81.44,4.58,0.4,0.33,91.25,2.08,0.92,12.42,1.92,2.62,0.17,3.01,1.08,1.0,0.22,0.0,0.23,0.0,2.0,3.67,4.58,0
16.35,1.0,5.57,3.0,178.94,0.0,0.62,0.0,79.82,1.86,0.29,49.19,3.71,3.59,0.07,4.62,1.0,1.0,0.7,0.0,1.0,0.0,2.86,1.0,9.28,0
1.48,1.0,4.75,0.52,29.21,4.28,0.2,0.0,95.48,2.0,3.0,3.85,1.48,1.95,0.0,2.38,0.0,0.48,0.52,0.0,1.0,0.0,1.0,1.0,1.05,0
0.21,1.0,6.41,0.9,43.61,0.92,0.14,0.0,87.92,1.1,0.31,6.1,2.0,2.67,0.0,6.56,0.9,1.0,0.31,0.0,0.7,0.0,1.9,1.9,0.0,0
1.4,1.0,0.3,5.49,56.02,0.0,4.53,0.0,25.0,1.0,1.7,1.2,1.3,2.49,1.7,1.49,0.7,1.0,0.05,0.0,0.14,0.0,3.0,1.51,0.3,0
5.55,1.0,4.35,0.9,260.26,4.65,0.32,0.15,57.06,1.0,2.3,20.01,1.15,6.47,2.55,7.66,1.7,1.0,1.0,0.0,0.47,0.9,1.6,2.6,3.0,0
0.0,1.07,17.67,3.15,42.36,0.93,0.37,1.85,66.81,1.15,3.37,11.15,1.07,7.76,1.85,12.94,0.93,1.0,0.06,0.0,0.5,0.0,1.0,2.0,1.52,0
0.0,1.0,0.56,0.0,23.09,0.0,0.39,0.56,2.65,1.0,4.42,2.23,2.0,2.91,0.0,1.48,0.0,1.0,0.28,0.0,1.0,0.0,1.56,1.0,2.12,0
0.41,1.2,4.98,1.81,83.26,1.63,0.19,0.0,86.8,1.2,0.0,8.85,2.0,3.37,0.2,7.07,1.0,1.0,0.59,0.0,0.61,0.0,2.2,2.81,0.81,0
0.76,1.0,0.62,0.0,17.62,0.62,0.53,0.62,80.98,1.62,0.0,3.66,1.0,2.43,1.86,6.57,5.34,2.86,0.87,0.62,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,4.3,0.77,30.02,0.0,0.27,1.0,57.66,1.0,0.0,17.25,1.0,3.83,1.0,7.02,2.7,1.23,1.68,0.23,0.26,0.0,1.0,2.3,2.3,0
0.0,1.0,0.7,1.95,50.53,0.0,0.95,1.4,29.09,1.7,0.0,5.35,1.65,3.05,1.35,4.1,1.35,1.0,0.21,0.0,0.0,0.0,1.35,0.0,0.0,0
3.66,1.0,2.71,0.54,31.31,0.0,0.32,0.0,74.09,2.09,0.0,7.97,1.54,1.83,0.46,2.77,0.46,1.0,0.46,0.0,0.27,0.0,1.54,1.09,1.09,0
0.0,1.0,10.61,1.74,25.31,0.0,0.71,0.0,98.3,1.0,0.0,2.7,1.13,3.24,0.0,2.52,0.87,1.0,0.7,0.0,0.13,0.0,1.26,0.13,0.0,0
1.49,1.0,0.51,5.47,44.65,0.0,4.75,0.0,12.74,1.25,1.49,2.29,1.25,2.76,1.75,2.4,1.0,1.0,0.3,0.0,0.13,0.0,3.0,0.51,0.51,0
0.0,1.0,0.0,1.05,29.81,0.0,1.28,0.0,12.68,1.0,6.48,0.0,1.65,4.8,0.7,1.34,0.35,1.0,0.2,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,8.56,0.0,29.55,0.0,0.37,0.0,87.84,1.28,0.0,10.66,1.72,1.36,0.28,2.2,0.28,1.0,0.29,0.0,1.0,0.0,2.44,1.0,0.28,0
0.0,1.0,5.48,5.13,56.76,0.29,3.45,0.58,79.52,1.0,2.29,3.89,1.0,3.63,1.29,4.86,1.0,1.0,0.21,0.0,0.86,0.0,1.0,1.29,0.29,0
0.0,1.09,6.47,2.27,41.31,0.0,0.3,1.82,60.6,1.18,0.71,11.18,1.09,3.92,1.82,8.24,1.82,1.0,0.07,0.0,0.96,0.0,1.91,1.09,1.62,0
0.0,1.76,1.0,1.76,25.12,0.0,0.45,0.47,36.8,1.76,0.0,2.89,1.0,3.15,1.76,6.06,2.76,1.0,1.36,0.0,0.86,0.0,1.24,1.47,1.0,0
0.0,1.0,0.0,0.16,32.16,0.0,0.49,0.0,1.35,1.95,0.0,4.73,1.0,1.23,0.11,1.85,0.05,1.0,0.26,0.0,0.95,0.0,1.95,0.95,1.95,0
0.0,1.0,1.1,2.8,30.8,0.9,1.07,0.0,64.39,3.8,0.0,4.5,1.1,5.0,1.0,3.05,1.0,1.0,0.66,0.0,0.95,0.0,2.1,1.1,1.1,0
19.75,1.0,11.07,3.2,860.34,7.47,0.33,1.0,78.81,1.0,2.13,54.42,1.53,7.8,0.0,10.02,0.93,1.0,1.57,0.0,0.31,3.2,3.6,4.6,12.07,1
0.0,1.0,1.4,0.7,31.11,0.0,0.59,0.0,65.09,2.0,0.6,6.59,1.7,4.52,0.7,4.72,0.7,0.7,0.81,0.0,0.35,0.0,2.7,1.4,1.4,0
0.0,1.5,1.0,0.5,21.03,0.5,0.48,0.5,80.32,2.0,0.0,5.04,1.0,2.5,1.49,6.57,3.96,2.49,1.38,0.5,0.5,0.0,1.5,0.5,1.51,0
0.0,1.02,1.03,2.95,76.21,0.0,0.71,0.0,82.77,2.98,0.0,6.98,2.97,2.98,0.03,2.12,1.0,1.0,0.76,0.0,0.98,0.0,2.97,0.98,0.98,0
0.61,1.0,3.47,0.69,34.79,0.31,0.29,0.0,52.02,2.69,0.0,10.85,2.0,1.62,0.31,4.15,0.61,1.0,0.36,0.0,0.65,0.0,1.69,1.69,1.39,0
0.08,1.0,2.33,1.92,41.8,0.37,0.45,0.0,57.66,1.04,0.12,6.04,1.04,2.36,0.96,6.94,0.96,1.0,0.3,0.0,1.0,0.0,2.92,1.0,3.83,0
1.81,1.0,9.15,0.0,14.57,8.15,0.05,0.09,86.94,1.91,2.72,6.72,2.0,1.8,0.0,2.64,0.0,1.0,0.33,0.0,1.0,0.0,1.09,1.0,0.28,0
1.01,1.0,0.0,0.5,22.5,0.5,0.71,0.0,0.0,1.5,0.0,5.01,1.5,1.34,1.0,5.02,1.5,1.0,0.15,0.0,1.0,0.0,1.5,1.0,0.0,1
0.0,1.0,1.29,2.12,26.89,0.71,0.91,0.29,61.3,3.12,0.0,4.29,1.0,4.22,1.0,3.55,2.17,1.29,0.72,0.29,0.71,0.0,1.71,0.71,0.71,0
0.0,1.0,0.23,3.0,77.77,0.0,2.48,0.0,96.11,1.46,0.77,2.37,1.46,1.02,0.0,0.99,0.23,0.23,0.17,0.0,0.23,0.0,3.0,0.23,0.23,0
0.0,1.0,0.5,3.01,27.52,0.0,0.84,0.0,0.0,1.0,0.0,4.99,1.0,3.76,2.01,3.83,3.5,1.5,0.5,0.5,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,0.59,0.0,18.41,0.0,0.24,0.29,14.67,1.0,0.0,8.53,1.0,0.68,0.29,10.38,7.83,1.29,0.29,0.29,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.0,1.11,39.16,0.0,0.66,0.0,80.16,1.11,0.0,4.16,1.11,9.83,3.78,2.32,1.0,1.0,0.04,0.0,1.0,0.0,1.11,1.0,0.05,0
0.0,1.0,1.1,0.48,20.32,0.9,0.74,0.9,96.33,1.9,0.0,0.9,1.0,3.17,2.81,7.49,7.32,3.71,0.97,0.9,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,4.53,2.18,47.29,0.0,0.5,0.82,77.35,1.0,0.0,6.06,1.0,4.2,1.0,4.71,1.41,1.0,0.52,0.0,0.75,0.0,2.0,1.82,0.41,0
0.0,1.08,1.59,0.08,23.53,0.0,0.66,0.17,62.34,2.0,0.0,2.71,1.08,2.64,0.0,2.34,0.08,1.0,0.1,0.0,0.04,0.0,1.25,0.25,0.34,0
2.2,1.0,0.16,0.0,23.12,1.03,0.37,0.0,1.06,2.0,0.02,5.97,2.0,1.67,0.99,7.45,1.98,1.0,0.3,0.0,1.0,0.0,1.02,1.0,0.0,1
3.07,1.0,3.69,1.15,29.91,0.0,1.86,0.0,43.72,1.23,1.54,1.85,0.62,2.71,0.38,2.85,1.62,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,1.0,1.0,4.93,32.93,0.36,1.22,0.0,23.47,2.07,0.0,2.07,1.0,6.29,2.93,2.24,1.64,1.64,0.86,0.64,1.0,0.0,2.64,1.0,0.36,0
7.38,1.29,13.58,0.29,37.55,6.38,0.08,0.29,96.46,2.0,2.13,9.91,2.0,3.33,0.29,3.7,0.29,1.0,0.53,0.0,0.88,0.0,1.58,1.58,0.58,0
0.63,1.0,0.63,0.0,21.63,0.0,0.69,0.0,31.26,1.63,0.0,3.37,1.0,1.28,0.63,3.37,2.5,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
2.95,1.0,14.25,1.27,113.19,0.84,0.31,0.0,85.84,1.0,0.0,12.09,1.84,5.91,1.16,6.03,1.16,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.05,0.8,32.53,0.27,0.36,0.53,17.55,1.73,0.8,6.6,1.0,3.0,0.53,5.01,0.27,1.0,0.2,0.0,0.87,0.0,1.73,1.27,1.73,0
1.26,1.42,16.08,1.68,48.92,1.74,0.32,2.16,59.68,1.58,2.1,12.48,1.0,8.65,0.58,6.61,0.58,1.0,0.94,0.0,0.4,0.0,2.16,3.16,2.74,0
0.35,1.0,7.3,1.04,48.61,0.0,0.35,0.0,84.56,1.0,0.35,11.22,2.0,2.53,0.35,3.32,0.35,1.0,0.77,0.0,0.91,0.0,3.35,1.35,0.35,0
0.0,1.0,5.27,3.15,28.78,0.0,0.75,0.47,27.5,1.0,0.0,8.11,1.0,6.05,2.1,7.53,2.0,1.53,1.57,0.53,0.68,0.0,2.53,1.95,1.42,0
0.01,2.0,1.01,1.01,24.18,0.0,0.29,0.0,61.04,2.0,0.0,9.01,1.0,2.01,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.01,1.01,3.0,1
0.0,2.0,2.29,0.35,26.0,0.35,0.29,0.0,67.29,2.0,0.0,4.94,1.0,4.96,1.29,5.08,0.65,1.0,1.49,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,10.07,0.88,43.56,0.35,0.29,0.0,82.7,1.88,0.23,0.93,1.0,5.09,2.12,4.08,1.12,1.0,0.82,0.0,0.06,0.0,1.88,0.23,0.0,0
0.0,1.0,0.0,0.52,22.06,1.66,0.39,0.0,0.0,1.83,0.0,3.66,1.83,2.15,0.0,5.57,1.52,1.0,0.51,0.0,1.0,0.0,1.17,1.0,0.83,0
35.05,1.82,9.97,2.18,616.99,1.63,0.28,0.74,81.5,2.82,2.45,47.12,1.82,4.88,0.55,6.41,0.74,0.18,0.91,0.0,0.46,0.0,3.82,6.71,7.89,1
0.0,1.0,3.91,0.71,20.78,0.0,0.4,0.0,35.51,1.0,0.0,6.8,1.0,1.24,0.0,8.84,6.16,1.0,0.27,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,3.72,0.46,3.09,44.98,0.0,0.66,2.18,37.86,1.0,0.46,2.37,2.0,2.74,1.54,3.37,2.18,13.51,0.89,0.54,0.75,0.0,1.91,2.82,1.0,0
0.0,2.0,1.0,0.53,23.22,0.0,0.17,0.0,72.98,1.92,0.0,11.3,1.0,3.62,0.3,6.37,0.15,1.0,1.62,0.0,0.51,0.0,1.15,2.0,3.15,1
0.0,1.23,1.0,5.0,70.82,0.0,0.62,0.77,17.75,3.0,1.84,9.92,1.23,2.45,0.77,5.89,0.77,1.0,1.06,0.0,0.69,0.0,1.0,2.0,4.92,1
0.77,1.39,1.61,1.94,97.52,3.1,0.33,0.61,63.94,1.39,0.0,10.81,1.39,3.67,1.0,6.32,3.45,1.61,1.27,0.61,0.15,0.0,1.77,2.32,1.55,0
0.53,1.0,2.27,0.8,31.28,0.0,0.33,1.13,54.27,1.13,0.0,6.6,1.13,2.8,1.13,6.08,4.6,1.87,1.02,0.87,0.06,0.0,1.4,0.67,0.4,0
19.2,2.0,5.91,4.77,376.41,0.89,0.52,0.0,91.7,1.89,1.34,33.31,1.45,5.36,2.21,5.5,1.11,0.55,1.18,0.0,0.52,0.0,3.45,4.68,6.79,1
3.77,1.0,1.06,0.0,20.47,0.0,0.33,2.12,78.29,2.06,0.0,4.12,1.0,3.11,1.53,6.12,1.53,1.0,0.57,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,1.19,0.19,1.75,47.84,0.0,0.61,0.81,71.31,2.19,1.5,4.87,2.0,4.96,3.25,2.34,0.81,1.0,0.84,0.0,0.5,0.0,1.0,2.0,1.5,0
0.46,1.0,4.54,0.54,40.46,0.46,0.22,0.46,70.43,2.54,0.91,13.0,2.0,2.18,0.0,4.68,0.0,1.0,0.59,0.0,0.42,0.0,2.46,2.91,2.0,1
4.65,1.93,1.93,11.23,96.14,0.0,0.83,1.07,75.0,1.0,0.0,4.35,1.0,6.14,1.93,5.36,1.07,1.0,1.46,0.0,0.96,0.0,1.07,1.14,1.0,0
8.57,1.0,11.15,0.0,23.57,7.72,0.09,0.0,82.32,1.86,4.0,6.0,2.0,2.68,0.0,2.76,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.1,10.0,1.6,48.89,0.0,0.33,0.0,86.8,1.9,0.0,1.5,1.0,5.07,2.2,3.77,1.1,1.0,0.86,0.0,0.07,0.0,2.1,0.2,0.5,0
0.48,1.48,0.48,6.48,103.0,0.0,2.95,0.0,79.23,1.48,2.96,2.92,1.48,3.37,1.0,2.47,1.0,1.0,0.55,0.0,0.76,0.0,1.0,1.96,0.48,0
6.91,1.0,0.14,0.0,21.82,0.0,0.38,0.0,73.27,1.0,0.14,4.32,1.41,2.14,0.86,3.25,0.86,1.0,0.66,0.0,0.09,0.0,1.14,0.27,0.27,0
0.93,1.93,14.25,1.0,70.08,0.0,0.23,1.0,97.01,1.93,0.0,17.3,1.93,6.22,1.0,5.53,1.07,1.0,0.96,0.0,0.58,0.0,2.85,3.0,2.07,0
0.78,1.0,6.68,0.0,25.5,0.66,0.69,0.66,56.34,2.0,0.0,3.28,1.0,4.06,1.0,3.58,1.0,1.0,0.22,0.0,0.85,0.0,1.44,1.66,0.87,0
0.0,1.0,0.94,2.87,29.5,0.0,2.23,0.0,93.73,3.81,0.0,0.25,1.0,1.94,0.06,2.03,1.94,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,1
0.0,1.0,0.8,5.4,34.2,0.0,1.55,0.0,5.01,1.0,0.0,0.8,1.0,6.0,3.6,1.9,1.8,1.8,0.8,0.8,0.8,0.0,2.6,0.8,0.2,0
0.0,1.0,0.62,0.0,22.76,0.0,0.54,0.76,38.48,2.0,0.0,1.52,1.38,1.93,0.0,2.27,0.0,1.0,0.13,0.0,0.19,0.0,1.38,0.76,1.52,0
0.0,1.6,4.82,0.6,32.04,0.8,0.17,1.2,39.73,2.0,0.0,20.85,2.0,3.38,0.0,7.17,1.0,1.0,0.8,0.0,0.7,0.0,2.81,2.2,2.81,0
0.0,1.22,1.78,1.51,31.86,0.0,0.36,3.14,83.43,2.57,0.0,7.94,1.0,4.37,2.43,8.23,2.0,1.0,0.78,0.0,0.14,0.0,2.22,0.43,1.08,0
0.18,1.0,0.91,3.35,32.67,0.0,2.12,0.0,91.21,1.91,0.18,0.0,1.0,2.0,0.18,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.09,0.91,0.0,1
0.0,1.0,2.95,2.0,57.3,0.0,0.45,0.65,75.19,1.0,0.67,6.28,1.67,3.69,1.33,4.59,0.65,1.0,0.11,0.0,0.63,0.0,2.67,3.7,1.0,0
0.0,1.0,0.69,0.14,62.95,0.28,0.49,0.14,12.65,1.86,0.0,7.34,1.0,1.25,0.0,3.01,0.28,1.0,0.35,0.0,0.95,0.0,2.14,1.28,2.41,0
0.0,1.0,0.0,2.32,55.71,0.0,1.11,0.45,0.0,1.0,0.0,3.87,1.77,1.97,0.77,2.49,2.13,1.68,0.23,0.23,0.23,0.0,1.0,0.23,0.23,0
0.0,0.74,0.0,0.0,51.09,0.0,0.37,1.49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.46,4.46,3.23,0.99,0.74,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,2.9,0.0,24.97,2.9,0.3,0.07,48.29,1.03,1.93,7.86,1.03,5.64,2.9,7.64,1.93,1.0,0.98,0.0,0.5,0.0,1.03,2.0,0.14,0
0.7,1.7,1.0,5.23,110.22,0.0,0.79,0.59,73.59,1.7,2.82,6.18,1.7,4.59,1.0,4.97,1.3,1.0,0.85,0.0,0.47,0.0,1.3,3.0,1.0,0
0.0,1.0,7.32,0.26,25.42,0.0,0.26,0.0,75.24,2.0,0.0,2.21,1.0,3.53,0.53,3.89,1.74,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,1.0,1.77,0.7,30.97,0.0,0.41,0.77,57.69,1.47,0.0,5.47,1.47,2.47,0.77,4.83,4.07,1.77,0.94,0.77,0.23,0.0,1.47,0.23,0.23,0
0.3,1.0,0.3,0.7,22.0,0.0,0.99,0.0,14.97,1.3,0.0,2.8,1.0,1.22,1.0,2.35,1.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.59,1.0,0.59,0.0,22.95,0.0,1.84,3.53,19.39,1.82,0.0,9.4,1.41,4.04,3.06,12.34,1.76,3.35,3.06,1.18,0.41,0.0,2.18,0.41,0.59,0
0.0,1.0,0.0,4.17,51.04,0.0,3.41,0.61,59.04,1.0,1.39,0.69,1.0,1.29,0.69,2.73,2.53,1.92,0.51,0.31,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.4,2.84,82.25,0.16,1.31,0.08,7.39,1.0,0.0,6.36,1.92,2.47,0.92,2.15,1.08,1.0,0.06,0.0,0.05,0.0,1.16,0.24,0.4,0
24.11,1.35,8.86,3.91,1046.28,9.12,0.36,0.65,86.89,1.35,2.61,59.42,1.65,8.64,0.7,6.43,0.35,1.0,1.24,0.0,0.18,3.91,3.61,3.91,13.03,1
22.54,2.0,6.51,3.5,487.98,4.99,0.31,0.0,93.01,2.5,1.5,38.03,2.0,5.34,0.5,6.47,0.5,0.5,1.28,0.0,0.35,0.0,3.5,7.0,6.5,1
0.0,2.0,2.31,4.25,126.93,0.0,0.53,0.38,74.94,2.81,6.5,16.56,2.0,4.66,0.0,4.75,0.19,1.0,0.85,0.0,0.5,0.0,1.56,2.19,7.25,1
0.0,1.0,1.0,0.01,22.16,0.0,0.71,0.0,62.19,1.99,0.0,0.04,1.0,2.58,0.04,1.76,0.01,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.34,1.0,0.0,19.66,0.0,0.7,0.0,24.8,2.0,0.0,3.79,1.0,3.15,1.97,4.19,1.97,1.0,0.56,0.0,0.17,0.0,1.0,0.69,1.03,0
0.0,2.0,1.0,0.74,20.49,0.0,0.28,0.0,54.51,2.0,0.0,7.28,1.0,3.28,0.74,6.09,1.12,1.0,1.59,0.0,0.69,0.0,1.0,1.63,2.26,0
0.0,1.0,1.14,3.99,29.04,0.01,0.76,0.02,16.38,1.99,0.02,7.03,1.0,6.02,5.97,6.56,3.98,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.7,1.0,0.0,0.89,28.5,0.0,2.14,0.0,12.56,0.15,0.3,0.15,0.15,0.7,0.15,1.04,1.0,1.0,0.04,0.0,1.0,0.0,1.85,1.0,0.85,0
1.0,1.0,3.48,2.16,62.15,0.0,0.4,0.0,86.3,1.42,1.84,3.9,1.58,3.4,0.58,3.5,0.58,0.58,1.14,0.0,0.85,0.0,2.74,1.58,1.42,0
0.0,1.0,0.0,3.7,52.91,0.0,1.91,0.0,0.0,1.35,1.06,3.24,2.0,2.0,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
1.71,1.0,0.94,2.18,95.71,3.82,0.41,0.47,89.65,2.0,0.76,13.94,2.0,3.29,0.47,3.94,1.24,1.0,0.42,0.0,0.3,0.0,2.47,4.24,4.53,1
1.12,1.37,1.0,3.37,43.31,0.0,0.39,2.88,12.31,1.63,1.86,8.37,1.0,4.3,1.88,7.39,2.51,1.0,1.04,0.0,0.81,0.0,2.25,1.37,2.25,0
1.0,1.28,0.28,1.0,70.42,3.89,0.37,0.0,77.63,1.72,0.72,12.17,2.0,3.19,0.55,4.41,1.28,1.0,0.78,0.0,0.27,0.0,2.83,3.72,4.17,0
0.0,1.0,1.44,0.28,18.68,0.0,0.5,0.72,45.24,1.0,0.0,4.16,1.0,2.8,1.28,4.92,3.88,1.72,0.89,0.72,0.28,0.0,1.28,0.28,0.0,0
0.0,1.0,1.0,1.65,35.04,0.0,0.53,1.31,53.83,1.33,0.0,5.31,1.0,8.43,3.67,4.84,1.98,1.0,0.37,0.0,1.0,0.0,1.65,1.0,0.98,0
0.27,1.0,9.51,0.86,42.06,0.0,0.29,0.0,81.97,1.86,0.0,1.09,1.0,4.52,1.73,3.68,1.0,1.0,0.78,0.0,0.14,0.0,1.86,0.14,0.0,0
0.51,1.0,0.0,0.0,19.98,0.0,0.38,0.0,12.71,1.0,0.0,8.75,1.0,0.75,0.0,5.31,3.98,1.0,0.17,0.0,0.25,0.0,1.0,0.25,0.0,0
5.34,1.11,17.02,0.55,38.39,14.24,0.09,0.0,93.92,2.11,2.66,9.44,2.0,2.29,0.0,2.96,0.0,1.0,0.46,0.0,0.05,0.0,1.0,0.22,0.88,0
