CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.0,1.0,3.1,63.84,3.71,0.51,0.0,79.2,1.2,0.1,9.59,1.9,3.13,0.9,3.65,1.0,1.0,0.94,0.0,0.55,0.0,1.29,1.9,1.49,0
0.5,1.25,0.25,1.49,37.42,0.0,1.86,0.0,16.93,2.5,0.0,3.0,1.25,2.02,0.5,1.72,1.0,1.0,0.19,0.0,0.95,0.0,1.0,1.25,1.0,0
0.0,1.74,0.45,1.64,37.3,0.0,0.15,0.15,0.0,2.0,0.0,1.0,1.0,2.55,1.64,6.57,4.38,10.83,1.22,0.74,0.64,0.0,4.55,2.85,2.85,0
1.0,1.0,3.08,2.4,46.92,0.0,0.5,0.0,80.48,1.52,0.0,3.0,2.56,2.96,0.96,2.56,0.48,0.48,0.74,0.0,0.64,0.0,1.0,2.44,1.44,0
0.01,1.01,1.08,0.0,25.23,0.99,0.53,0.0,25.5,2.0,0.0,7.98,1.02,4.0,1.99,13.43,1.99,0.99,0.75,0.0,1.0,0.0,1.0,1.0,1.99,0
0.29,0.29,0.29,1.47,31.67,0.0,1.88,0.0,23.59,2.29,0.71,2.06,1.0,1.12,0.29,0.94,0.59,0.29,0.17,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,1.22,3.96,0.48,31.35,0.0,0.2,0.04,66.95,2.0,0.0,7.69,1.96,2.97,1.44,4.42,1.74,3.88,1.17,0.22,0.04,0.0,1.04,0.09,1.04,0
3.34,1.13,0.4,0.53,62.77,1.27,1.32,0.0,13.37,2.87,0.4,5.21,1.13,1.27,0.27,2.1,1.0,1.0,0.16,0.0,0.91,0.0,2.0,1.67,1.2,0
0.0,1.0,10.61,4.0,158.38,0.0,0.41,2.14,56.05,2.43,0.29,9.29,1.29,9.25,2.14,4.64,2.43,1.0,1.09,0.0,0.29,0.0,5.29,0.29,4.15,0
0.0,1.0,1.55,0.0,32.58,0.0,0.23,0.0,18.78,2.0,0.0,1.44,1.0,1.05,0.22,3.78,1.78,1.0,0.44,0.0,0.69,0.0,4.34,2.56,2.34,0
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.82,1.91,0.91,5.65,87.35,0.0,0.76,0.0,64.91,1.0,0.0,5.82,2.0,7.71,1.91,3.75,1.0,1.0,0.72,0.0,0.82,0.0,1.0,1.91,1.09,1
0.0,1.0,0.67,2.66,118.78,0.0,1.39,0.0,84.61,1.0,1.33,6.66,2.33,3.15,1.34,1.33,0.33,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.67,0
0.76,1.0,4.03,0.24,31.31,0.24,0.18,0.0,79.91,2.24,0.0,3.48,3.27,3.96,1.21,3.66,0.97,0.24,1.12,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,1.0,0.27,0.0,23.19,0.0,1.15,0.0,14.59,2.73,0.0,1.08,1.0,2.54,1.27,2.34,1.73,1.0,0.14,0.0,0.86,0.0,2.46,1.27,1.0,0
0.0,1.0,4.61,4.0,194.31,0.0,1.75,0.0,96.0,1.0,1.9,8.7,2.9,3.03,0.0,1.32,0.1,1.0,0.31,0.0,1.0,0.0,1.5,1.0,1.6,0
0.0,0.32,0.32,1.27,153.03,0.0,100.98,0.0,30.44,0.32,0.63,2.54,0.95,0.69,0.0,0.3,0.0,0.32,0.09,0.0,0.32,0.0,1.68,0.32,0.32,0
0.68,1.68,8.13,0.0,45.37,0.0,0.1,0.0,92.68,1.68,0.32,8.54,3.36,2.85,0.0,2.92,0.68,0.32,0.42,0.0,0.77,0.0,1.97,2.29,1.29,0
1.0,1.0,1.0,5.0,60.94,0.0,0.95,0.0,69.06,1.18,0.0,3.35,1.0,3.53,1.91,2.9,1.09,1.0,0.69,0.0,0.23,0.0,1.0,3.65,2.82,1
0.0,1.0,2.67,2.32,102.15,0.67,0.49,0.0,88.35,2.0,0.0,7.37,1.0,5.48,1.67,4.23,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,0.65,0.65,25.3,0.65,0.76,0.0,27.32,3.0,0.0,3.25,1.0,6.34,3.6,5.9,3.3,1.0,1.43,0.0,0.67,0.0,1.7,1.65,1.0,0
0.78,2.08,0.78,4.78,44.4,0.0,1.08,0.86,62.78,2.57,0.0,5.71,1.22,3.41,1.22,3.37,2.43,5.95,0.77,0.22,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,2.0,3.06,112.15,0.97,0.64,0.0,73.83,2.49,0.0,7.83,1.49,4.59,1.0,3.43,1.0,1.0,0.61,0.0,0.78,0.0,2.0,2.94,1.49,0
0.0,1.0,5.57,1.52,36.67,0.0,0.47,0.62,64.75,1.0,0.0,12.14,2.0,3.36,0.38,6.0,1.0,1.0,0.79,0.0,0.69,0.0,1.62,1.62,2.48,0
0.0,1.0,1.0,4.57,40.64,0.0,0.74,0.46,52.17,1.54,0.0,4.46,1.0,4.0,2.46,4.16,1.91,1.46,1.11,0.46,0.73,0.0,1.0,1.54,1.46,0
0.0,0.62,1.85,0.0,71.8,1.85,56.58,0.0,30.82,0.62,1.23,4.93,0.62,3.57,1.85,4.81,1.23,0.62,0.62,0.0,0.31,0.0,1.38,1.23,0.0,0
0.0,1.0,1.89,2.37,25.21,0.0,1.68,0.21,16.84,1.79,0.0,4.0,1.21,1.63,0.0,2.33,1.0,1.0,0.14,0.0,0.89,0.0,2.79,1.21,0.84,0
5.31,1.21,0.64,0.85,87.61,0.64,0.82,0.0,21.25,2.0,0.64,7.89,1.21,2.38,1.21,3.63,1.79,1.0,0.79,0.0,0.86,0.0,1.21,2.06,2.7,0
0.0,1.0,6.95,5.98,164.02,0.0,1.22,0.0,91.05,1.99,0.02,8.0,1.02,6.52,0.0,3.1,0.99,1.0,0.68,0.0,0.74,0.0,1.0,4.96,1.99,1
0.87,1.0,0.5,2.62,50.25,0.0,0.94,0.0,25.5,1.87,0.0,5.38,1.13,4.29,0.87,3.86,1.87,0.87,0.55,0.0,0.87,0.0,2.0,0.87,4.37,0
0.0,1.0,0.99,0.0,21.01,0.01,0.47,0.0,53.36,2.01,0.0,3.98,1.0,3.96,1.98,3.23,1.0,1.0,0.49,0.0,0.51,0.0,1.01,1.99,0.99,0
0.0,1.0,0.0,0.47,31.41,0.47,0.44,0.0,47.28,1.0,0.0,4.71,1.0,5.3,3.29,3.06,1.24,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.38,0.13,25.37,0.13,1.97,0.0,11.5,2.87,0.0,3.02,1.0,0.67,0.26,1.51,1.0,1.0,0.12,0.0,1.0,0.0,1.13,1.0,1.13,0
0.94,1.13,1.54,2.0,74.22,0.0,0.81,0.0,68.82,1.13,0.27,10.34,2.87,10.78,0.87,6.34,1.0,1.0,1.47,0.0,0.05,0.0,1.4,0.94,2.08,0
1.14,2.0,1.0,4.71,78.78,0.0,0.62,0.43,77.92,1.0,0.0,6.86,1.57,6.01,1.14,4.66,1.0,1.0,0.83,0.0,0.89,0.0,1.0,1.57,1.43,0
17.25,1.69,2.69,4.31,276.81,2.07,0.43,0.0,96.9,1.69,2.69,20.11,2.62,8.97,1.69,5.2,1.0,1.0,1.04,0.0,0.38,0.0,2.0,4.76,9.0,1
0.0,1.84,0.84,5.86,56.29,1.84,0.91,0.0,50.19,2.16,0.0,4.51,1.84,3.26,1.67,4.43,1.84,1.0,1.91,0.0,1.0,0.0,1.16,1.0,1.67,0
0.0,1.0,0.16,0.16,26.0,0.16,0.55,0.0,48.74,1.31,0.0,2.47,1.0,3.77,1.63,2.22,1.47,1.0,0.35,0.0,0.08,0.0,1.84,0.31,0.16,0
0.92,0.92,0.92,4.59,58.35,0.0,1.04,0.0,70.66,1.0,0.0,2.75,1.0,3.21,1.83,2.72,1.0,0.92,0.64,0.0,0.31,0.0,1.0,3.75,2.75,0
0.0,1.0,0.0,2.43,30.98,0.0,1.25,1.43,19.01,1.95,0.0,4.38,1.0,4.61,1.95,2.71,1.95,1.0,0.61,0.0,0.52,0.0,3.95,0.52,1.43,0
0.51,1.0,0.49,4.51,92.57,0.0,3.16,0.0,47.05,1.0,1.49,4.43,1.98,1.57,0.51,0.46,0.0,1.0,0.13,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,5.26,0.89,3.56,24.3,0.0,0.69,3.56,8.12,1.0,0.0,2.03,2.0,2.09,1.85,3.97,3.56,20.6,1.28,0.85,0.85,0.0,1.15,0.85,0.85,0
0.84,1.0,4.2,0.48,31.72,0.0,0.42,0.0,77.3,2.0,0.0,2.52,3.52,2.23,0.0,2.07,0.16,0.16,0.65,0.0,1.0,0.0,1.32,1.0,0.0,0
11.11,2.91,19.14,1.53,36.97,15.43,0.31,1.53,59.89,1.62,1.23,8.41,2.0,2.06,0.77,3.41,1.53,9.8,0.83,0.38,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,0.28,25.0,0.0,0.6,0.0,56.14,1.09,0.0,3.62,1.0,4.74,3.62,2.02,1.0,1.0,0.63,0.0,1.0,0.0,1.19,1.0,0.0,0
0.47,1.53,0.47,3.4,45.44,0.0,0.56,0.0,31.68,1.0,0.0,1.4,1.0,4.41,2.53,6.79,3.14,1.53,2.2,0.53,0.65,0.0,1.0,2.4,1.4,0
0.0,1.0,1.08,0.4,32.59,0.0,0.48,0.0,56.9,1.92,0.16,4.24,1.24,4.89,1.92,3.27,1.0,1.0,0.51,0.0,0.5,0.0,1.08,2.0,1.64,0
0.0,0.05,0.05,0.14,141.42,0.0,140.4,0.0,4.54,0.09,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,2.05,0.05,0.0,0
1.07,1.36,0.0,0.36,21.62,0.0,0.57,0.0,5.69,1.0,0.0,1.64,1.0,0.95,0.71,5.75,5.51,4.22,1.56,1.29,0.82,0.0,1.36,1.36,0.0,0
12.34,1.0,13.58,3.53,115.06,4.94,0.72,0.0,93.06,2.0,0.82,7.59,1.41,4.76,0.0,3.23,0.59,1.0,0.6,0.0,0.84,0.0,1.0,3.35,1.18,0
0.0,1.82,0.49,1.8,28.13,0.0,0.44,0.16,64.4,1.16,0.0,3.51,1.84,2.18,1.8,4.24,3.78,11.8,0.82,0.82,0.98,0.0,1.16,1.16,0.33,0
0.94,1.94,11.72,0.33,62.0,0.0,0.13,0.0,92.89,2.0,0.0,5.17,3.83,3.88,0.0,3.66,1.0,0.06,0.62,0.0,0.99,0.0,1.0,1.22,0.11,1
0.87,1.13,0.0,0.0,22.74,0.0,1.52,0.13,0.0,1.87,0.0,0.0,1.87,4.22,3.74,2.04,2.0,1.0,0.11,0.0,0.87,0.0,2.74,0.87,0.0,0
1.56,1.0,0.22,2.35,41.42,0.22,1.04,0.0,53.94,1.22,4.69,5.65,1.78,5.17,0.44,4.6,1.22,1.0,0.48,0.0,1.0,0.0,3.35,1.0,2.78,0
3.01,1.0,0.4,1.19,20.39,0.0,1.99,0.0,39.77,0.8,1.2,0.0,0.4,1.6,1.2,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.35,0.21,0.76,25.97,0.93,0.86,0.07,0.0,2.0,0.0,1.93,1.0,5.42,5.42,5.9,5.9,13.02,2.21,2.21,0.99,0.0,1.07,1.07,0.14,0
1.01,1.51,1.49,4.03,135.39,0.0,1.5,0.0,83.79,1.0,0.49,11.92,2.0,5.34,1.01,2.4,0.51,1.0,0.38,0.0,0.5,0.0,1.49,4.96,6.92,1
0.0,1.0,2.16,0.0,25.0,0.0,0.51,0.0,48.21,1.0,0.0,3.14,1.0,4.73,3.57,2.33,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.97,170.82,0.0,1.2,0.0,93.42,1.0,1.66,10.77,3.32,10.72,0.66,2.6,0.66,1.0,0.39,0.0,0.4,0.0,2.0,4.05,10.37,1
0.0,1.0,3.19,2.18,28.18,0.73,0.96,0.27,94.51,3.18,0.0,7.39,1.27,4.36,0.73,3.83,1.73,1.0,0.18,0.0,0.14,0.0,1.27,0.55,1.82,0
0.0,0.83,0.83,2.5,27.17,0.83,1.43,0.0,100.0,3.5,0.0,2.5,1.0,3.75,0.83,2.25,1.83,0.83,0.0,0.0,0.17,0.0,1.0,0.17,0.83,0
2.55,1.0,0.0,0.0,27.33,0.0,1.19,0.0,0.0,0.98,1.02,0.49,0.49,1.54,1.02,2.75,1.49,1.0,0.28,0.0,0.8,0.0,2.96,1.98,1.47,0
0.0,1.0,0.25,0.0,20.0,0.0,2.0,0.0,0.0,2.5,0.0,1.5,1.0,2.01,2.01,1.0,1.0,1.25,0.19,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,0.71,0.58,35.86,0.0,0.46,0.0,41.52,1.71,0.0,7.55,2.0,4.44,1.0,5.27,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,1.52,22.04,0.0,2.09,0.0,0.0,1.26,0.0,1.48,1.0,1.0,0.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,1.96,175.82,0.0,2.17,0.12,99.02,1.0,0.96,17.55,1.96,2.57,0.04,1.21,0.08,1.0,0.04,0.0,0.19,0.0,1.96,7.67,12.63,1
0.0,1.0,1.87,5.0,152.22,0.13,0.7,0.0,88.1,1.13,1.75,6.11,3.62,13.41,0.87,3.45,1.0,1.0,0.62,0.0,0.44,0.0,1.87,1.75,7.99,1
0.0,0.59,0.0,0.59,21.82,0.0,1.66,0.0,70.61,1.0,0.0,0.0,1.0,1.53,0.88,3.7,2.18,0.59,1.03,0.29,1.0,0.0,1.0,1.0,0.0,0
0.15,1.15,1.81,0.0,39.87,0.0,0.1,0.0,14.06,2.0,0.0,1.6,1.45,1.47,0.0,4.44,1.85,0.85,0.57,0.0,0.66,0.0,4.4,2.7,2.55,0
0.0,1.0,0.51,0.0,21.98,0.0,0.7,0.0,27.55,2.0,0.0,3.51,1.0,2.69,1.51,3.13,1.49,1.0,0.58,0.0,0.74,0.0,1.0,1.51,1.0,0
0.11,1.0,7.68,0.89,28.53,0.0,0.32,2.68,87.53,2.0,0.0,10.16,1.32,1.15,0.89,8.29,0.89,0.89,0.75,0.0,1.0,0.0,1.0,1.0,0.89,0
1.94,1.0,1.0,4.17,142.74,0.97,0.71,0.03,80.13,2.94,0.97,14.72,1.0,6.11,0.08,4.16,1.06,1.03,0.48,0.03,1.0,0.0,3.92,1.0,5.89,0
25.96,1.0,20.04,0.67,47.56,10.52,0.15,0.0,93.17,2.0,1.73,6.06,1.87,2.21,0.0,3.36,0.13,1.0,0.52,0.0,0.87,0.0,1.0,0.87,0.13,0
0.24,1.0,1.52,2.0,185.87,0.24,1.87,0.0,95.17,1.24,0.76,17.03,2.0,2.73,0.0,1.14,0.24,1.0,0.05,0.0,0.39,0.0,2.48,6.31,11.07,1
0.0,1.0,0.0,0.0,24.49,0.0,0.41,0.32,70.87,0.92,0.0,3.68,1.84,1.29,0.24,2.06,0.92,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,1.0,1.83,32.0,0.52,0.55,0.0,55.57,2.0,0.0,4.26,1.26,3.95,2.0,3.71,1.26,1.0,0.97,0.0,0.63,0.0,1.0,1.74,1.26,0
0.28,1.0,0.86,9.03,61.51,0.0,1.09,0.86,51.66,1.0,0.83,5.0,1.14,4.21,2.59,4.82,2.72,1.86,1.64,0.86,1.0,0.0,1.41,1.0,2.14,0
0.0,1.0,0.29,1.41,42.9,1.41,0.42,0.0,15.85,1.29,0.0,6.12,1.0,5.32,1.29,5.24,1.71,1.0,0.42,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.0,0.65,0.0,25.35,0.65,0.5,0.0,43.25,1.65,0.0,6.6,1.35,2.76,1.3,9.3,1.65,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.3,0
0.25,1.0,1.88,2.25,177.38,0.12,2.06,0.0,97.63,1.25,1.0,17.63,1.88,2.96,0.0,1.27,0.12,1.0,0.05,0.0,0.3,0.0,2.25,7.13,12.13,1
0.0,1.0,0.07,0.07,22.58,0.0,0.63,0.0,3.38,1.0,0.03,2.54,1.03,0.08,0.0,7.76,7.73,5.83,1.93,1.93,0.97,0.0,1.03,1.24,0.44,0
0.0,1.0,2.64,0.0,24.88,2.64,0.43,0.0,44.06,1.24,1.76,7.05,1.0,5.35,2.76,7.11,2.0,1.0,0.88,0.0,0.56,0.0,1.24,1.88,0.12,0
0.0,1.0,0.74,3.68,51.61,0.74,0.86,0.0,55.22,1.74,0.0,0.53,1.0,1.79,0.0,4.42,2.85,2.32,1.1,0.53,0.26,0.0,1.0,0.26,0.74,0
1.29,1.05,0.15,0.21,38.66,0.15,0.93,0.0,5.15,2.0,0.15,4.18,1.05,1.59,1.05,3.15,1.95,1.0,0.7,0.0,0.97,0.0,1.05,1.26,1.41,0
0.0,0.39,0.0,0.0,22.43,0.0,2.2,0.0,0.0,2.39,0.61,0.78,1.0,0.0,0.0,0.39,0.39,0.39,0.0,0.0,1.0,0.0,1.0,1.0,1.61,0
0.58,1.0,1.84,3.32,62.0,0.42,0.66,0.0,77.25,1.42,0.0,5.94,1.0,4.23,2.0,3.77,1.0,1.0,0.78,0.0,0.57,0.0,1.42,2.74,2.58,0
16.79,1.34,2.01,2.69,227.48,2.01,0.93,0.0,67.16,2.0,2.34,17.46,1.67,4.2,1.34,4.01,0.67,0.67,0.83,0.0,0.55,0.0,1.67,4.36,6.7,1
1.0,1.0,5.02,0.0,33.05,0.0,0.11,0.0,90.01,2.0,0.0,3.0,4.0,2.32,0.0,2.24,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.04,5.75,1.0,26.17,0.0,0.24,0.96,53.37,1.0,0.0,7.71,1.96,2.6,1.04,3.71,1.0,1.0,0.03,0.0,0.02,0.0,2.0,0.08,0.0,0
0.0,1.0,0.0,1.03,23.69,0.0,1.35,0.0,0.0,2.0,0.0,1.97,1.0,1.22,0.66,2.31,1.66,1.0,0.44,0.0,1.0,0.0,1.69,1.0,0.66,0
0.0,1.0,5.16,0.64,26.58,0.0,0.31,2.64,56.06,2.0,0.0,8.51,1.36,1.0,0.64,6.91,0.64,1.0,0.6,0.0,0.82,0.0,1.36,1.36,2.07,0
16.47,1.66,3.34,2.64,226.01,1.98,0.28,0.0,89.76,2.0,1.98,19.86,2.0,5.01,1.66,5.23,1.0,1.0,1.15,0.0,0.22,0.0,1.66,3.95,6.27,1
0.69,1.0,5.62,0.0,28.05,0.0,0.29,0.0,88.45,2.0,0.0,3.0,3.07,1.91,0.31,1.85,0.31,0.31,0.54,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.11,3.94,0.43,179.09,0.0,131.4,0.0,10.24,0.11,0.11,1.6,0.21,1.16,0.0,0.51,0.11,0.11,0.07,0.0,0.11,0.0,2.43,0.11,0.75,0
7.95,1.0,22.09,4.0,646.82,14.41,0.48,0.0,96.0,1.99,1.5,121.87,4.49,8.43,0.0,6.38,1.0,1.0,0.92,0.0,0.64,5.47,4.51,2.99,13.96,1
0.77,1.0,0.23,2.31,44.26,0.23,0.73,0.0,5.74,3.54,0.0,9.54,1.0,3.36,0.46,6.82,2.0,1.0,0.94,0.0,1.0,0.0,1.77,1.0,2.0,0
0.58,1.19,2.42,1.0,55.81,0.81,0.35,0.0,75.69,1.81,0.0,8.26,1.0,4.74,2.0,4.36,1.0,1.0,0.87,0.0,0.9,0.0,2.0,1.19,1.61,0
1.66,1.0,0.17,3.0,42.25,0.0,1.25,0.0,68.48,1.17,4.98,4.15,1.83,4.73,0.0,1.93,1.0,1.0,0.33,0.0,1.0,0.0,3.83,1.0,2.49,0
3.46,1.0,9.99,0.0,28.84,4.8,0.47,0.0,42.87,1.19,0.38,4.11,1.19,3.8,2.42,2.69,0.81,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.11,25.0,0.95,0.52,0.21,23.69,2.05,0.0,7.89,1.0,4.0,2.05,13.18,2.21,1.11,0.79,0.05,0.95,0.0,1.11,0.95,2.11,0
5.8,1.83,4.15,1.66,117.29,0.0,0.26,0.68,72.14,1.66,1.66,15.76,1.66,5.21,0.51,5.77,0.83,1.0,1.3,0.0,0.47,0.0,3.49,5.98,7.46,1
0.33,0.33,0.0,0.67,78.2,0.33,1.72,0.0,93.31,1.33,0.0,4.68,1.33,1.15,0.0,1.35,1.0,0.33,0.06,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.59,2.88,2.47,79.89,0.0,0.92,0.59,37.47,1.41,0.0,3.29,1.0,4.07,1.18,2.66,1.59,1.0,0.77,0.0,0.3,0.0,1.0,2.06,0.82,0
0.0,1.0,1.13,2.74,24.77,0.0,1.42,0.38,96.93,1.87,0.0,0.9,1.0,1.4,0.13,2.08,1.13,1.0,0.13,0.0,0.87,0.0,2.74,0.87,0.51,1
0.36,1.36,10.09,0.0,36.88,0.0,0.13,0.64,84.71,1.36,0.0,13.92,2.73,3.9,0.0,6.01,1.0,0.64,0.65,0.0,0.68,0.0,1.64,1.64,2.55,0
0.0,1.52,0.0,1.03,24.24,0.0,0.4,0.0,0.0,1.0,0.0,0.97,1.0,2.69,1.55,9.14,6.45,3.93,2.78,1.48,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,0.0,25.0,1.28,0.5,0.0,28.45,1.86,0.28,8.0,1.0,4.25,2.14,12.71,2.0,1.0,0.78,0.0,0.93,0.0,1.0,1.14,1.72,0
0.0,1.0,1.49,1.51,50.22,0.98,0.64,0.0,64.03,1.98,0.0,11.46,2.51,7.55,1.0,5.39,1.0,1.0,1.07,0.0,0.27,0.0,1.49,2.46,1.49,0
4.12,1.59,3.36,1.18,90.71,0.0,0.73,0.0,51.27,1.59,1.18,11.2,1.59,5.66,3.29,3.53,1.0,1.41,1.07,0.0,0.62,0.0,3.18,4.54,5.71,0
0.41,2.0,5.56,4.1,60.1,1.17,0.5,0.0,73.69,2.0,0.0,5.0,2.83,3.77,1.17,4.46,1.59,0.59,1.59,0.0,1.0,0.0,1.0,1.0,1.17,0
4.9,1.0,0.0,0.0,18.15,0.0,2.22,0.0,0.96,0.02,1.96,0.04,0.02,2.02,1.98,1.0,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.18,1.18,7.06,0.82,31.31,0.0,0.2,0.82,61.72,1.18,0.0,7.47,2.35,2.8,0.82,3.78,1.0,0.82,0.11,0.0,0.18,0.0,1.82,0.18,0.0,0
0.13,1.0,1.52,1.74,59.96,0.0,0.79,0.0,69.39,1.13,0.0,8.22,3.13,10.61,0.87,5.95,0.87,0.87,1.41,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.27,6.73,43.39,0.0,0.83,0.0,12.37,1.0,0.27,3.55,1.41,3.79,1.86,5.66,5.31,1.0,0.08,0.0,0.93,0.0,1.14,1.14,1.24,0
0.0,1.0,0.91,0.0,20.17,0.0,0.48,0.0,15.85,1.23,0.0,3.36,1.23,0.59,0.23,7.05,6.42,4.87,1.77,1.55,0.77,0.0,1.0,0.77,0.23,0
0.0,3.26,2.45,5.52,37.35,1.1,0.4,0.45,34.0,2.55,0.0,8.13,1.55,6.68,5.52,10.46,8.68,30.81,2.61,2.26,0.68,0.0,2.0,3.65,2.0,0
0.66,1.0,0.33,1.33,64.86,0.33,0.53,0.0,68.31,1.66,0.33,7.65,1.0,5.47,2.67,2.79,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.99,0
16.6,1.0,28.74,0.16,55.65,23.06,0.19,0.0,97.23,1.92,1.92,13.39,2.0,2.13,0.0,2.87,0.0,1.0,0.38,0.0,0.94,0.0,1.08,1.54,1.01,0
0.43,1.0,3.67,0.0,25.48,3.53,0.29,0.0,51.12,1.02,2.0,8.12,1.02,5.71,2.93,7.69,1.95,1.0,0.99,0.0,0.51,0.0,1.0,1.98,0.0,0
0.0,1.0,2.74,1.0,57.23,1.0,0.31,0.0,83.64,2.13,0.0,9.34,1.0,5.69,2.4,5.4,1.4,1.0,1.07,0.0,0.93,0.0,1.87,1.13,1.87,0
0.73,1.0,0.0,2.18,43.03,0.27,1.17,0.0,11.6,2.27,0.0,4.18,1.0,3.28,0.73,3.19,1.73,1.0,0.36,0.0,1.0,0.0,2.0,1.0,3.63,0
0.0,1.72,1.0,5.03,52.57,1.44,0.66,0.0,55.77,2.0,0.0,6.13,2.0,4.07,1.72,5.42,1.72,1.0,1.97,0.0,1.0,0.0,1.0,1.0,1.44,0
0.11,1.0,0.0,0.57,25.54,0.0,1.02,0.0,44.27,1.0,0.11,1.89,1.0,2.64,1.0,1.01,0.89,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.19,1.0,0.0,2.81,58.31,0.19,1.81,0.0,15.4,2.0,0.0,2.7,1.19,1.47,0.0,1.2,1.0,1.0,0.04,0.0,1.0,0.0,3.19,1.0,0.96,0
0.89,1.44,0.44,2.67,53.92,0.56,0.83,0.0,30.25,1.56,0.0,3.78,1.44,6.38,3.67,4.51,3.22,5.44,1.44,1.11,0.91,0.0,1.0,1.44,0.44,0
9.98,1.0,17.64,0.89,36.09,13.87,0.16,1.78,53.8,2.45,1.11,9.88,1.55,2.95,1.34,4.95,2.67,1.89,0.94,0.45,0.55,0.0,1.89,0.55,1.78,0
0.0,1.0,0.38,5.86,26.28,0.38,0.77,0.0,11.8,1.38,0.0,5.09,1.19,2.21,1.81,5.67,5.05,1.0,0.12,0.0,0.91,0.0,1.19,1.76,0.38,0
0.77,1.0,0.7,1.54,157.87,1.46,0.59,0.0,73.04,1.77,0.46,12.61,1.77,3.99,0.7,3.37,1.23,1.0,0.38,0.0,0.88,0.0,3.3,1.23,3.84,0
0.0,1.0,9.69,0.0,27.36,0.0,0.1,0.12,66.89,0.97,0.0,24.23,1.94,4.09,1.06,8.49,0.97,1.0,0.48,0.0,0.58,0.0,3.91,2.94,0.0,1
0.0,2.17,0.7,2.58,24.46,0.0,1.8,0.23,0.0,2.77,0.0,1.77,1.0,2.58,2.58,4.99,4.99,16.48,1.17,1.17,0.97,0.0,1.23,1.23,1.23,0
0.0,1.0,1.82,4.26,139.38,0.18,0.61,0.0,81.15,1.37,1.63,6.63,3.45,13.83,1.74,4.33,1.55,1.0,0.89,0.0,0.5,0.0,1.82,2.0,7.53,1
0.0,0.19,0.0,0.0,122.71,0.0,119.31,0.0,0.0,0.57,0.0,0.38,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.19,0.0,1.81,0.19,0.19,0
1.37,1.63,7.89,1.49,89.26,0.37,0.31,0.0,88.52,2.37,0.37,8.74,2.88,4.64,0.0,3.86,1.0,0.37,0.55,0.0,1.0,0.0,2.12,1.0,2.24,0
0.0,1.0,2.58,0.42,25.0,2.37,0.31,0.83,39.58,1.42,1.58,7.58,1.0,5.42,3.0,7.7,2.83,1.42,1.13,0.21,0.4,0.0,1.42,1.58,0.83,0
