CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.68,1.0,7.49,5.06,116.78,0.19,0.59,0.0,67.83,1.0,0.0,17.49,1.81,4.85,0.81,6.06,1.0,1.0,0.95,0.0,0.7,0.0,1.19,2.62,1.62,1
0.76,1.0,0.72,2.52,22.34,0.0,0.29,1.52,91.81,1.24,0.0,4.28,2.0,1.05,0.48,2.01,1.24,1.0,0.23,0.0,0.86,0.0,1.24,1.72,0.48,0
0.0,0.28,1.67,0.0,24.49,0.0,3.97,0.0,91.93,1.28,0.0,0.84,1.0,4.44,2.89,1.84,1.28,0.28,1.44,0.0,0.72,0.0,1.28,0.72,0.28,0
0.11,1.01,0.17,0.03,29.05,0.13,0.0,3.96,0.97,0.02,0.02,0.24,0.02,5.45,0.99,12.18,1.99,1.0,1.5,0.0,0.99,0.0,1.01,1.04,0.07,0
1.46,2.73,0.0,1.27,29.16,0.54,0.51,0.27,64.91,1.27,0.27,2.45,1.0,3.31,0.27,5.59,1.0,1.0,1.35,0.0,0.73,0.0,1.27,0.73,0.0,0
0.06,1.06,0.11,0.39,26.86,0.0,0.65,0.94,4.32,1.0,0.0,2.66,1.06,0.38,0.0,5.88,5.67,5.72,1.95,1.89,0.98,0.0,1.06,1.06,1.22,0
0.0,1.9,0.9,4.59,133.77,0.0,0.61,1.14,69.04,2.79,7.17,12.07,1.9,4.4,0.1,4.17,0.72,1.0,0.7,0.0,0.45,0.0,1.0,1.79,7.17,1
1.21,1.21,0.0,4.16,88.6,0.0,1.48,0.0,2.53,1.79,20.52,2.42,1.21,1.49,0.84,2.32,0.84,1.0,0.15,0.0,0.61,0.0,2.58,1.79,2.37,0
9.92,1.0,16.76,1.32,61.1,10.94,0.29,0.0,84.18,1.34,0.68,10.42,2.0,3.22,0.0,3.49,0.0,0.66,0.64,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.75,0.0,1.49,52.11,0.0,3.07,0.0,24.6,0.75,0.0,2.98,1.49,2.73,0.75,1.68,0.75,0.75,0.27,0.0,0.75,0.0,1.0,0.75,1.75,0
0.17,1.0,1.35,0.7,49.26,0.0,0.55,0.0,64.37,1.0,0.0,5.07,1.17,6.23,1.65,2.85,0.83,1.0,0.19,0.0,0.87,0.0,2.35,2.05,2.4,0
0.0,1.26,0.0,1.03,57.29,24.54,0.35,0.26,71.67,1.74,1.0,5.23,2.0,3.26,0.0,3.15,0.74,1.0,0.75,0.0,1.0,0.0,1.26,1.0,1.0,0
6.97,1.0,5.8,0.37,81.87,12.03,0.31,0.0,83.67,3.27,2.53,10.7,2.0,3.73,0.37,3.97,0.37,1.0,0.72,0.0,0.75,0.0,1.0,1.63,0.37,0
0.0,0.42,0.85,0.42,30.38,0.0,3.3,0.0,87.74,1.42,0.0,2.11,1.42,4.76,2.73,2.15,1.0,0.42,1.62,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.04,0.96,0.07,18.91,1.04,0.66,1.0,98.61,2.0,0.04,1.29,1.0,3.04,2.93,7.94,7.74,3.89,1.01,0.96,0.0,0.0,2.0,0.0,0.0,0
1.05,1.26,4.74,3.53,65.28,1.32,0.36,2.74,61.96,1.26,0.0,18.58,1.79,4.69,0.74,11.43,1.0,1.0,0.36,0.0,0.57,0.0,2.32,3.05,2.58,0
0.63,1.0,0.74,2.59,36.26,0.0,0.96,0.0,30.67,1.0,0.0,0.63,1.0,5.94,2.89,3.88,1.37,1.0,0.28,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,1.74,2.58,49.58,0.0,0.53,1.16,42.84,1.0,0.0,6.32,1.42,3.09,1.0,5.19,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,4.15,2.57,33.78,0.0,0.33,2.57,56.63,1.0,0.0,17.0,1.0,3.56,1.0,12.06,1.0,1.0,0.18,0.0,0.68,0.0,1.0,2.21,1.0,0
0.0,1.0,2.15,0.72,28.77,0.0,0.64,0.0,63.19,2.0,0.0,1.44,1.72,3.15,1.72,2.72,1.72,1.0,0.24,0.0,0.29,0.0,2.0,2.87,1.44,0
1.51,1.22,2.57,3.65,65.55,0.22,0.34,1.57,53.46,1.22,1.51,9.08,1.22,3.39,0.78,7.27,1.0,1.0,0.95,0.0,0.84,0.0,1.65,2.3,1.3,0
0.54,0.54,0.0,1.09,34.44,0.0,4.82,0.0,15.24,1.63,0.0,3.27,0.54,1.4,0.54,1.79,0.54,0.54,0.3,0.0,0.54,0.0,2.09,0.54,2.09,0
0.0,1.0,0.6,0.3,30.38,0.0,0.08,2.8,14.94,0.3,0.0,2.99,0.6,4.2,0.7,9.89,1.4,1.0,1.15,0.0,0.9,0.0,1.9,1.3,0.9,0
0.0,1.0,0.22,4.44,37.13,0.0,0.92,0.0,12.0,1.0,0.0,7.56,1.0,9.57,9.25,3.12,2.78,1.0,0.15,0.0,0.11,0.0,3.35,0.44,0.44,0
1.96,1.98,0.0,1.02,31.58,0.0,0.41,0.0,13.46,1.0,0.0,4.07,2.0,6.19,3.91,7.17,3.91,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.49,4.39,0.0,21.95,0.0,0.88,0.0,27.78,1.97,1.03,6.34,1.51,2.84,0.49,3.66,0.49,0.49,0.6,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.32,1.0,2.3,68.01,0.68,0.36,0.0,79.03,1.65,2.6,11.65,1.32,3.73,0.0,6.2,0.68,1.0,0.93,0.0,0.84,0.0,1.68,1.32,2.6,0
0.0,1.74,0.26,3.47,30.16,0.0,0.77,1.26,24.33,1.0,0.74,4.05,1.74,1.13,0.26,3.26,1.05,1.0,1.29,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,1.87,1.13,42.2,0.0,0.47,0.0,46.68,0.93,0.07,9.34,1.87,1.28,0.07,4.17,0.07,1.0,0.29,0.0,0.69,0.0,3.87,1.93,2.8,0
0.58,1.0,0.42,0.0,20.84,0.0,0.63,0.0,25.26,1.0,0.0,0.58,1.0,6.0,3.16,3.52,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.0,0.65,2.02,76.56,0.0,0.57,0.0,54.57,2.0,0.0,0.67,2.0,6.63,1.65,2.94,1.33,1.0,0.6,0.0,1.0,0.0,2.35,1.0,1.67,0
0.0,1.0,0.18,2.93,30.78,0.0,3.37,0.11,0.97,0.02,0.98,0.53,0.02,1.57,1.0,1.24,1.0,1.0,0.01,0.0,0.99,0.0,2.02,1.04,0.07,0
0.25,1.0,0.0,0.0,23.75,0.0,0.17,3.0,0.0,0.25,0.0,0.25,0.25,5.59,1.75,10.3,1.75,1.0,1.13,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.3,4.85,4.48,100.9,0.0,0.41,1.89,44.26,1.59,0.0,15.59,1.0,3.83,0.7,7.61,1.0,1.0,0.29,0.0,0.2,0.0,1.59,0.59,2.59,0
5.89,1.0,4.28,0.0,68.13,10.18,0.32,0.0,48.74,2.61,2.14,11.68,1.54,2.01,0.0,4.84,2.32,1.0,0.27,0.0,0.32,0.0,1.0,1.07,0.0,0
0.0,0.62,3.74,0.0,22.14,0.0,3.79,0.0,44.3,1.25,0.0,1.87,0.62,1.87,0.0,2.5,1.25,0.62,0.0,0.0,0.0,0.0,1.62,0.0,1.0,0
15.33,1.0,25.91,0.0,48.26,16.92,0.01,1.89,51.81,1.06,1.06,8.99,1.06,3.72,0.47,7.41,0.94,0.47,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,2.0,30.62,0.0,0.51,2.0,7.03,1.0,0.18,7.7,1.09,1.67,0.91,7.48,3.74,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.88,0.88,1.77,46.5,0.0,0.43,0.88,66.25,1.0,0.23,14.13,1.12,3.46,0.88,5.81,0.88,0.88,0.57,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,7.05,0.87,31.81,0.0,0.48,0.0,60.25,2.57,0.0,10.18,1.0,5.24,1.0,6.28,1.0,1.0,0.96,0.0,0.78,0.0,1.43,0.78,0.0,0
6.5,1.0,12.03,3.21,156.6,6.28,0.34,0.0,87.55,1.2,0.39,26.64,2.0,6.31,0.0,5.51,0.0,0.8,0.96,0.0,0.4,0.0,3.41,5.82,7.23,1
0.0,1.0,0.0,1.46,63.05,0.0,1.2,0.0,41.29,1.49,0.0,1.0,1.49,4.9,1.51,1.95,1.0,1.0,0.24,0.0,0.49,0.0,1.98,0.49,0.98,0
0.26,1.0,3.7,2.78,92.9,0.0,0.7,1.48,59.22,1.26,8.24,11.62,1.74,2.59,0.0,5.64,0.74,1.0,0.24,0.0,0.87,0.0,1.52,1.26,0.78,0
0.0,0.03,0.21,0.0,28.62,0.0,9.35,0.0,2.44,0.07,0.0,0.1,0.03,0.1,0.0,0.14,0.07,0.03,0.0,0.0,0.0,0.0,1.03,0.0,1.0,0
5.85,1.0,7.69,5.01,119.09,0.0,0.6,0.16,62.53,1.0,0.0,18.34,2.0,4.58,0.84,5.49,0.84,1.0,0.85,0.0,0.65,0.0,1.0,2.84,2.0,1
1.57,1.22,1.78,6.78,83.54,0.22,1.22,0.0,79.18,1.22,1.57,2.92,1.22,5.87,0.78,3.78,1.78,1.0,0.85,0.0,0.83,0.0,1.67,2.35,2.12,0
0.0,1.74,0.0,3.22,28.61,0.0,0.74,3.61,24.39,1.0,0.74,3.26,1.74,1.0,0.26,3.12,1.83,1.0,1.29,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,2.41,1.0,105.54,3.62,0.35,0.48,71.91,1.0,0.0,13.75,1.0,3.74,1.0,5.25,1.48,1.0,1.32,0.0,0.76,0.0,1.0,1.48,1.48,0
14.36,3.95,0.95,0.05,27.8,0.95,0.06,0.0,95.48,1.95,0.0,12.36,1.95,4.41,0.95,5.19,1.0,1.0,2.68,0.0,0.62,0.0,3.85,2.9,3.8,1
0.88,1.0,2.24,0.6,51.97,0.0,0.21,0.12,80.8,1.0,0.0,5.0,1.88,2.38,1.12,3.57,1.0,1.12,0.69,0.12,0.56,0.0,1.0,2.76,1.88,0
0.64,1.0,0.36,0.36,28.55,0.0,0.5,0.36,24.94,1.0,0.0,6.7,1.0,5.44,2.93,5.95,1.0,1.0,0.31,0.0,0.27,0.0,1.0,1.07,0.36,0
1.92,2.0,0.0,1.04,31.47,0.08,0.41,0.04,13.96,1.04,0.04,4.2,1.96,6.17,3.88,7.21,3.88,1.0,0.73,0.0,0.96,0.0,1.04,0.96,0.0,0
0.17,1.17,1.17,4.52,57.89,0.0,0.79,0.0,26.79,1.83,0.0,8.22,1.17,6.14,4.96,6.04,3.3,1.0,0.2,0.0,0.67,0.0,1.17,2.0,1.7,0
0.0,1.0,0.73,3.73,34.06,0.0,0.86,0.0,32.24,1.73,0.27,5.67,1.27,4.76,4.4,4.83,2.94,1.0,0.0,0.0,0.49,0.0,1.27,1.47,0.73,0
0.0,1.0,1.95,0.0,22.05,0.0,0.29,0.0,62.91,1.95,0.0,0.05,1.95,5.34,2.95,4.37,1.95,1.0,0.76,0.0,0.95,0.0,1.0,0.95,0.95,0
0.24,1.0,0.0,2.28,28.37,0.0,2.78,0.0,0.0,0.24,0.76,0.24,0.24,2.57,1.72,1.84,1.0,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.0,0
4.26,1.54,0.54,4.63,90.67,0.54,0.31,0.91,78.34,1.54,3.8,9.34,2.0,3.37,0.0,4.6,1.0,1.0,0.75,0.0,0.59,0.0,2.63,4.26,3.26,0
0.23,1.0,4.54,0.93,55.09,0.0,0.24,0.0,68.1,1.0,0.0,11.33,2.0,2.3,0.0,3.28,0.0,1.0,0.25,0.0,0.83,0.0,1.7,2.39,2.09,0
0.43,1.57,7.97,6.71,200.8,0.0,0.88,2.28,40.43,2.57,11.19,21.36,1.0,4.29,0.0,6.04,0.57,1.0,0.55,0.0,0.59,0.0,3.0,2.0,3.57,0
0.0,1.0,4.09,1.18,34.91,0.0,0.36,0.0,51.64,1.0,0.82,11.09,2.0,2.46,0.0,5.03,0.82,1.0,0.63,0.0,0.51,0.0,1.82,2.64,1.36,0
0.99,1.0,0.07,0.0,19.98,0.0,0.67,0.0,0.81,1.01,0.0,1.02,1.0,5.97,3.95,4.49,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,1.0,3.23,0.55,24.66,0.55,0.24,0.0,75.99,1.45,0.0,7.44,1.0,3.12,0.0,5.85,1.45,1.0,0.55,0.0,0.55,0.0,2.0,0.55,0.45,0
3.53,1.0,3.8,3.64,75.52,2.45,0.97,0.0,64.41,1.27,0.82,2.63,1.27,4.16,0.0,2.25,0.73,1.0,0.43,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.0,3.57,77.82,0.0,1.08,0.0,43.48,1.0,0.0,2.43,1.48,4.24,0.48,2.08,1.0,1.0,0.41,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.0,1.28,2.29,22.57,0.0,0.68,0.86,0.0,1.0,0.0,5.43,1.43,7.57,7.15,4.5,3.86,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0.0,0
0.0,1.0,0.32,3.0,98.33,0.0,0.69,0.19,50.19,1.94,0.0,2.04,1.94,6.98,1.0,2.94,1.0,1.0,0.47,0.0,0.98,0.0,2.87,1.06,1.94,0
0.0,1.0,0.21,0.89,18.89,0.0,0.4,9.84,7.51,1.11,0.0,3.68,1.0,1.09,0.89,6.53,6.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0
3.59,1.0,0.0,2.15,33.62,0.0,2.68,0.0,9.31,0.28,2.15,0.28,0.28,2.48,1.28,1.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.7,3.51,0.0,18.6,0.0,0.59,0.0,44.18,1.0,0.6,4.21,2.0,0.55,0.0,1.7,0.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.68,2.4,34.41,0.0,0.63,0.0,28.41,1.0,0.0,6.58,1.0,2.0,0.34,9.08,6.6,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.96,0.96,29.79,0.96,0.29,0.0,78.06,1.0,0.0,10.59,1.0,3.2,0.08,7.1,1.0,1.0,0.96,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
5.81,2.16,1.61,2.45,72.72,0.39,0.18,0.61,64.53,2.61,0.0,21.58,1.39,3.57,0.39,7.15,1.0,1.0,1.47,0.0,0.54,0.0,4.0,3.0,4.61,1
0.0,1.0,0.5,1.0,25.0,0.0,0.36,8.25,12.5,1.0,0.0,5.5,1.25,1.07,0.75,6.35,5.25,1.0,0.08,0.0,0.17,0.0,1.75,0.5,0.75,0
1.46,2.46,0.27,0.73,25.09,0.0,0.47,0.27,61.65,1.0,0.0,4.08,1.27,2.54,0.0,5.0,0.73,1.0,1.12,0.0,0.93,0.0,1.0,1.27,0.54,0
4.21,1.6,2.59,4.81,103.23,0.6,0.4,1.19,60.82,1.6,4.21,14.59,1.6,4.94,0.4,9.42,1.0,1.0,0.73,0.0,0.42,0.0,2.81,5.01,4.01,1
0.0,1.0,2.0,0.24,25.16,0.0,0.31,0.0,65.7,2.0,0.0,1.21,2.0,5.15,2.51,4.21,1.76,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
6.17,1.0,4.93,2.64,94.94,10.65,0.58,0.0,75.19,2.68,2.24,10.49,1.56,3.82,1.32,3.87,0.88,1.0,0.58,0.0,0.56,0.0,1.0,2.0,0.88,0
0.0,1.0,1.48,0.3,26.48,0.0,1.28,0.0,36.85,1.0,0.3,4.26,1.3,2.52,1.41,2.75,1.0,1.0,0.18,0.0,0.12,0.0,1.3,0.89,0.3,0
0.0,0.92,0.92,1.85,57.37,0.0,11.43,0.92,69.3,0.92,0.0,14.78,0.92,3.62,0.92,6.08,0.92,0.92,0.59,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,4.48,3.39,36.95,0.0,0.44,2.61,53.26,1.0,0.0,15.58,1.0,3.48,1.26,11.78,1.13,1.0,0.09,0.0,0.65,0.0,1.0,2.0,1.13,0
0.0,0.39,0.39,0.0,26.27,0.0,6.12,0.0,23.41,0.39,0.0,0.0,0.39,2.34,0.78,0.85,0.39,0.39,0.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,1.76,0.24,4.0,31.27,0.0,0.84,0.76,28.85,1.24,0.76,3.98,1.76,2.22,1.46,2.91,0.98,1.0,1.32,0.0,0.92,0.0,1.76,1.24,1.0,0
2.27,1.57,4.43,3.27,104.78,2.84,0.31,1.57,75.32,1.57,0.0,22.14,2.7,6.42,0.43,7.27,1.43,1.0,1.74,0.0,0.39,0.0,3.84,4.27,4.84,1
1.48,2.48,0.26,0.74,23.74,0.0,0.6,0.0,59.18,1.0,0.0,0.26,1.0,3.44,0.52,5.07,1.0,1.0,1.03,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,1.0,1.01,28.0,0.0,0.32,1.0,44.3,1.0,0.0,12.32,1.66,1.65,0.34,4.96,0.34,1.0,0.26,0.0,0.5,0.0,1.0,1.33,2.0,0
0.0,1.0,2.72,0.9,41.06,0.0,0.25,0.0,50.72,1.2,0.0,10.31,1.9,1.73,0.1,4.72,0.1,1.0,0.41,0.0,0.7,0.0,3.69,1.9,2.69,0
0.77,0.1,0.29,0.38,46.47,0.0,4.94,0.0,97.12,1.1,0.19,1.25,1.1,4.82,3.62,1.27,0.9,0.1,1.87,0.0,0.96,0.0,1.1,1.38,0.29,0
0.0,1.0,3.92,0.65,24.49,0.0,0.4,0.0,66.03,1.0,0.22,5.13,2.0,0.9,0.0,1.95,0.0,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.0,0
1.02,1.04,0.98,2.96,98.61,0.0,1.1,0.0,63.05,1.0,0.0,4.91,1.98,3.35,0.0,2.13,1.0,1.0,0.41,0.0,1.0,0.0,1.98,1.0,2.95,0
0.0,1.55,2.27,2.0,63.92,1.09,0.36,1.45,70.19,1.55,1.45,11.73,1.45,3.81,0.55,6.73,1.0,1.0,0.81,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,1.97,0.11,22.2,0.0,0.28,0.0,62.65,2.0,0.0,0.2,1.97,5.39,3.08,4.43,2.06,1.0,0.78,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,3.35,3.0,36.61,0.0,0.62,2.01,60.92,1.0,0.33,12.05,1.33,2.67,0.67,8.78,0.67,1.0,0.0,0.0,0.45,0.0,1.33,1.34,0.67,0
0.12,1.0,4.88,2.02,87.73,0.0,0.4,1.95,78.04,0.98,2.02,14.63,1.95,3.4,0.02,7.11,1.0,1.0,0.31,0.0,0.98,0.0,1.0,0.98,0.02,1
0.0,1.0,1.46,3.73,45.49,0.54,0.79,0.0,81.37,1.0,0.0,5.99,1.0,4.41,0.46,5.28,1.46,1.0,0.89,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,2.26,2.26,37.83,0.0,0.24,2.49,37.74,0.75,0.0,6.04,0.75,3.35,1.0,8.53,1.25,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.95,1.9,3.81,97.49,0.0,0.73,0.95,41.86,2.85,0.0,25.68,0.95,2.85,0.0,7.98,0.95,0.95,0.63,0.0,0.48,0.0,3.85,2.85,4.81,1
3.25,1.54,11.68,7.07,210.48,0.0,0.43,2.15,68.22,2.07,0.0,28.12,1.46,6.38,0.46,7.96,1.0,1.0,0.95,0.0,0.65,0.0,2.07,2.46,3.07,0
7.09,1.0,3.11,4.11,210.48,0.0,0.57,0.11,66.92,1.89,1.77,12.09,1.89,3.01,0.23,4.34,0.11,1.11,0.82,0.11,0.59,0.0,1.89,4.54,2.77,0
0.0,1.0,1.0,0.05,24.99,0.0,1.35,0.05,98.51,3.85,0.0,0.84,1.0,1.49,0.05,2.33,1.95,1.0,0.04,0.0,0.99,0.0,1.0,1.1,1.95,1
14.78,3.89,1.86,0.16,49.27,1.65,0.04,0.0,96.89,2.0,0.11,13.59,2.0,4.54,0.95,5.27,1.0,1.0,2.67,0.0,0.59,0.0,3.89,3.11,4.16,1
3.44,1.52,0.17,5.78,27.17,0.17,3.72,0.0,16.92,0.35,1.65,2.27,0.35,0.78,0.17,1.73,1.0,1.0,0.48,0.0,0.1,0.0,1.52,0.52,1.52,0
0.9,1.1,1.34,5.29,120.32,0.0,1.61,0.38,6.82,2.1,23.5,5.26,1.0,0.9,0.0,1.85,0.1,1.0,0.09,0.0,0.52,0.0,3.0,2.0,3.1,0
0.0,1.04,0.04,0.18,29.3,0.0,0.02,3.86,2.72,0.11,0.28,0.46,0.07,5.43,0.96,11.94,1.93,1.0,1.48,0.0,0.98,0.0,1.0,1.04,0.28,0
0.0,1.0,1.0,0.0,23.9,0.0,1.34,0.0,93.92,3.7,0.0,0.1,1.0,1.67,0.2,2.24,1.9,1.0,0.0,0.0,0.9,0.0,1.0,0.9,1.8,1
6.8,1.38,5.33,1.91,123.51,11.75,0.39,0.0,85.66,3.62,5.53,13.62,2.0,3.89,0.0,4.01,0.0,1.0,0.61,0.0,0.56,0.0,1.0,2.0,3.05,0
0.0,0.25,0.0,0.74,48.74,0.0,23.54,0.0,12.32,0.49,0.0,0.25,0.49,1.78,0.25,0.55,0.25,0.25,0.12,0.0,1.0,0.0,2.25,1.0,0.49,0
0.0,0.97,0.97,0.0,24.23,0.0,2.36,0.0,96.78,3.87,0.0,0.0,0.97,1.29,0.0,1.94,1.94,0.97,0.0,0.0,1.0,0.0,1.03,1.0,1.94,1
0.0,1.0,2.0,2.9,79.26,0.0,0.26,0.72,51.15,2.72,0.0,19.57,1.28,3.58,0.55,7.43,1.28,1.0,0.68,0.0,0.64,0.0,3.17,2.45,3.9,1
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,0.06,1.06,176.13,6.86,0.48,0.0,82.73,1.02,0.04,7.12,1.02,3.75,0.98,3.09,0.98,1.0,0.48,0.0,0.99,0.0,1.02,1.08,1.04,0
0.94,1.0,1.21,5.13,99.77,0.0,1.23,0.0,54.61,1.0,0.0,3.41,1.13,4.83,0.13,2.44,1.0,1.0,0.53,0.0,0.95,0.0,2.73,1.27,0.27,0
0.0,1.0,0.0,3.72,25.93,0.0,0.84,0.28,0.0,0.93,0.0,7.44,0.93,10.61,10.3,3.64,2.93,1.0,0.11,0.0,0.07,0.0,3.79,0.07,0.0,0
0.01,0.01,0.0,0.04,146.66,0.0,145.84,0.0,0.0,0.02,0.21,0.02,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,2.01,0.02,0.02,0
0.0,0.01,0.0,0.0,30.93,0.0,30.82,0.0,0.0,0.01,0.0,0.06,0.01,0.0,0.0,0.07,0.05,0.01,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,2.52,3.48,70.16,0.0,0.3,1.52,47.14,1.95,0.0,17.07,1.0,2.83,0.52,7.84,1.0,1.0,0.78,0.0,0.76,0.0,2.43,1.95,2.39,0
0.0,1.0,0.0,7.29,64.93,0.0,0.64,5.36,23.19,2.0,0.0,4.75,1.46,7.65,4.75,12.83,12.26,1.0,0.23,0.0,0.46,0.0,1.93,0.46,2.0,0
0.47,0.47,0.95,0.0,39.42,0.0,5.18,0.0,40.73,0.47,0.0,2.37,0.95,1.14,0.47,1.37,0.47,0.47,0.24,0.0,0.24,0.0,1.0,1.42,1.47,0
0.0,1.0,4.19,1.22,30.0,0.0,0.36,0.0,61.37,1.0,0.0,6.0,1.8,1.53,0.61,2.66,0.41,1.0,0.14,0.0,0.9,0.0,1.0,1.2,0.41,0
6.97,1.63,12.6,1.9,274.57,8.24,0.22,0.0,83.27,1.63,1.27,17.4,2.0,3.74,0.0,5.15,0.63,1.0,0.87,0.0,0.64,0.0,1.63,3.53,4.43,1
0.0,1.0,2.26,0.64,23.28,0.0,0.41,0.13,67.39,1.87,0.0,1.52,1.0,1.89,0.26,3.34,1.87,1.13,0.26,0.13,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,2.37,3.75,99.53,0.0,0.28,1.12,48.42,2.75,0.25,25.53,1.12,3.05,0.0,8.25,1.0,1.0,0.62,0.0,0.56,0.0,3.63,2.75,4.39,1
4.67,1.93,3.75,2.07,30.07,0.31,0.26,2.07,66.7,1.31,0.0,15.75,1.31,3.69,1.0,10.57,1.0,1.0,0.86,0.0,0.65,0.0,1.93,2.31,1.93,0
0.0,1.0,1.39,1.0,43.61,0.0,0.22,0.61,62.3,1.0,0.0,14.3,1.39,3.2,0.61,6.97,0.61,1.0,0.65,0.0,0.72,0.0,2.16,2.61,1.77,1
0.77,1.0,0.0,2.23,74.94,0.0,0.67,0.0,56.15,2.0,0.0,3.69,1.62,5.48,0.62,2.19,1.0,1.0,0.31,0.0,1.0,0.0,2.62,1.0,1.23,0
3.93,1.56,1.88,3.81,98.0,0.56,0.34,0.88,63.81,1.56,3.93,13.0,1.56,4.83,0.88,7.98,1.0,1.0,0.84,0.0,0.58,0.0,3.56,4.37,3.81,1
0.0,1.0,1.65,5.94,51.65,0.0,1.21,0.0,59.36,1.35,0.0,2.47,1.0,5.89,2.76,4.13,2.71,1.0,0.49,0.0,0.88,0.0,1.0,1.35,1.0,0
0.04,1.0,0.99,0.03,18.17,0.99,0.69,0.99,99.12,1.98,0.03,0.99,0.99,2.99,2.98,7.94,7.94,3.97,0.99,0.99,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,0.14,4.28,84.48,0.0,1.16,0.14,52.57,1.0,0.0,3.02,1.14,4.27,0.0,2.24,0.86,1.0,0.45,0.0,0.96,0.0,2.71,1.14,0.29,0
0.21,0.21,0.0,0.1,31.0,0.0,27.8,0.0,1.25,0.1,0.0,0.42,0.21,0.65,0.42,0.76,0.42,0.1,0.07,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.13,2.87,47.68,0.0,1.08,0.0,75.29,1.0,0.94,2.51,2.0,1.33,0.0,0.49,0.0,1.0,0.02,0.0,0.04,0.0,2.13,0.13,0.19,0
0.0,1.0,0.88,1.25,42.4,0.0,0.6,0.88,61.41,0.88,0.12,14.91,0.88,4.06,1.0,7.65,1.0,1.0,0.75,0.0,0.78,0.0,1.12,2.75,0.88,1
0.0,0.42,0.42,0.0,25.74,0.0,3.73,0.0,100.0,2.26,0.0,0.0,1.0,3.46,2.32,1.42,1.42,0.42,1.16,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.01,0.0,0.02,20.31,0.0,1.53,0.0,0.64,1.0,1.98,0.06,2.0,0.03,0.0,0.03,0.0,0.01,0.01,0.0,1.0,0.0,1.0,1.0,1.02,0
