CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,0.0,4.0,28.0,0.0,3.15,0.0,0.0,0.6,4.0,0.4,0.2,7.1,6.0,1.3,1.2,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.41,0.41,2.18,76.84,6.11,0.32,1.82,25.98,3.18,0.82,4.0,1.59,5.4,1.41,6.28,1.59,1.0,1.76,0.0,0.59,0.0,1.82,0.59,1.0,0
0.0,2.0,0.09,1.37,32.55,3.63,0.34,0.18,0.83,2.91,0.91,2.28,2.0,3.74,1.28,4.1,2.18,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.91,0
1.0,1.0,4.53,3.02,460.66,0.0,0.21,4.02,79.62,1.25,0.75,53.56,1.75,4.58,0.25,9.61,0.25,0.75,0.71,0.0,0.53,0.0,3.26,5.53,7.04,1
0.0,1.0,0.0,0.0,20.66,0.0,1.02,0.0,0.0,2.66,0.0,1.79,1.0,1.33,0.0,4.91,4.69,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.34,0
0.0,1.0,11.47,0.0,30.6,0.0,0.27,0.0,72.63,1.0,0.0,8.64,1.0,5.49,0.96,4.83,2.04,1.0,0.0,0.0,0.04,0.0,2.96,0.04,0.09,0
0.0,1.0,0.01,0.01,32.04,0.0,0.36,0.01,0.2,2.0,0.0,5.01,1.0,1.19,0.0,1.9,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,3.37,1.32,33.21,0.0,0.58,1.02,49.46,1.68,0.0,5.37,2.32,3.77,2.36,6.39,4.39,1.0,0.58,0.0,0.17,0.0,1.0,0.68,1.34,0
0.57,1.0,1.67,2.05,49.32,0.95,0.48,0.0,36.05,1.95,0.1,3.83,1.05,5.77,4.74,5.26,1.95,1.0,2.12,0.0,0.96,0.1,1.26,1.36,0.57,0
0.0,1.19,0.81,1.81,25.07,0.19,1.64,0.0,92.17,1.81,0.56,0.19,1.19,0.83,0.19,1.23,1.0,1.0,0.21,0.0,1.0,0.0,1.81,1.0,0.0,0
0.35,1.0,0.0,0.35,23.55,0.0,0.21,0.0,49.38,1.65,0.0,3.8,1.0,1.55,0.0,3.95,0.7,1.0,0.67,0.0,0.14,0.0,2.05,1.05,1.35,0
0.0,1.0,0.0,0.77,25.08,0.0,2.52,0.0,0.0,3.31,0.77,1.0,1.0,0.0,0.0,0.69,0.69,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.46,0
0.0,1.0,4.79,0.0,32.6,0.0,0.22,0.0,76.33,1.0,0.44,11.67,1.44,2.98,1.0,5.12,0.56,1.0,1.5,0.0,0.78,0.0,1.0,1.44,1.44,0
0.0,0.28,3.32,0.0,23.05,0.0,1.38,0.0,21.04,1.0,1.45,2.49,1.72,1.59,0.28,1.36,0.55,0.28,0.0,0.0,0.72,0.0,1.55,0.72,0.72,0
0.0,1.52,0.0,1.0,23.89,0.52,1.12,0.0,30.07,0.52,5.41,1.48,1.04,3.09,0.52,1.65,1.0,1.0,0.59,0.0,1.0,0.0,1.96,1.0,0.48,0
3.39,1.81,7.47,4.87,109.92,4.71,0.74,0.0,87.26,1.19,0.38,7.32,2.0,5.93,2.43,4.34,0.81,1.0,0.77,0.0,0.7,0.0,1.0,2.62,1.62,0
0.0,1.39,0.61,0.79,22.52,0.0,0.2,0.0,49.65,1.0,0.0,3.63,2.21,3.1,1.79,5.73,2.58,1.39,1.81,0.39,0.8,0.0,1.61,1.61,0.0,0
0.97,1.0,1.24,2.09,66.56,0.0,0.33,0.91,30.94,1.0,0.18,19.0,1.09,3.86,1.82,14.24,4.65,1.0,0.05,0.0,0.48,0.18,1.44,2.53,3.71,1
1.1,1.0,2.83,5.63,26.22,1.53,0.34,3.76,5.93,1.06,0.12,13.94,1.06,6.7,6.57,22.72,22.53,18.84,4.72,4.69,0.06,0.0,1.0,0.06,0.0,0
8.58,1.78,13.48,2.56,341.95,10.36,0.24,0.0,92.58,2.0,1.56,20.48,2.0,5.57,0.44,6.39,1.0,1.0,1.42,0.0,0.41,0.0,2.22,4.56,5.68,1
0.0,1.0,0.15,0.0,19.07,0.0,0.26,0.0,2.87,1.0,0.0,2.07,1.0,0.89,0.04,2.99,1.96,1.0,0.37,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,3.8,0.07,23.32,0.07,0.36,0.0,77.48,1.07,0.0,4.27,1.07,2.67,1.07,3.02,1.0,1.0,0.42,0.0,0.95,0.0,2.07,1.14,0.07,0
0.0,1.0,3.33,0.98,24.95,0.0,0.46,0.66,57.93,1.0,0.0,6.36,2.0,3.4,0.66,3.66,1.31,1.33,0.87,0.33,0.22,0.0,1.67,0.66,0.33,0
0.01,1.0,0.0,0.01,24.07,0.0,0.04,0.99,85.29,1.99,0.0,31.81,1.0,2.56,0.0,5.76,0.02,1.0,0.3,0.0,0.0,0.0,1.02,0.02,1.01,0
0.0,1.0,0.0,1.58,34.61,0.0,1.66,0.0,26.28,2.42,0.53,0.53,1.0,2.88,0.53,1.56,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,3.7,41.13,0.0,2.59,0.0,12.25,0.44,2.56,2.74,0.15,2.02,1.15,1.21,0.3,1.0,0.09,0.0,1.0,0.0,1.15,1.0,0.0,0
15.45,1.0,10.02,0.85,51.34,2.86,0.29,0.0,96.42,1.72,1.43,4.42,1.72,2.54,0.0,3.17,0.28,0.72,0.28,0.0,1.0,0.0,2.72,1.0,0.57,0
1.86,0.93,0.0,5.57,32.07,0.0,3.96,0.0,0.0,0.07,1.07,1.86,0.14,0.93,0.93,0.0,0.0,0.93,0.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,0.0,0.01,17.06,0.0,1.0,0.0,0.15,0.01,1.0,0.01,0.0,0.03,0.02,0.81,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
1.82,1.0,0.0,5.82,40.93,0.0,3.83,0.09,5.52,0.09,0.91,2.0,0.09,1.31,1.0,0.39,0.09,1.0,0.08,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,0.0,2.4,41.99,0.0,2.21,0.0,47.98,1.8,10.8,1.4,1.0,7.36,3.0,1.24,0.8,1.0,0.3,0.0,0.6,0.0,1.4,0.6,0.6,0
0.87,1.0,6.21,0.0,36.82,0.0,1.28,1.69,33.87,1.0,1.31,14.42,1.56,5.24,2.18,7.3,0.44,1.0,0.13,0.0,0.44,0.0,1.0,0.44,1.13,0
0.0,1.0,0.0,2.38,33.01,1.75,1.16,0.0,0.0,1.75,0.25,1.0,0.87,1.07,0.13,1.63,0.87,1.0,0.0,0.0,0.13,0.0,2.75,0.13,0.13,0
0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.39,25.36,0.0,1.41,0.0,0.0,0.0,1.28,0.28,0.0,1.39,0.28,0.79,0.0,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.28,0
1.15,1.0,0.0,0.0,19.99,0.0,0.89,0.0,17.93,1.0,1.15,2.0,1.0,1.24,0.43,1.63,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,3.99,4.0,64.98,0.0,0.34,3.0,61.97,1.0,0.0,18.99,1.0,3.01,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.2,0.0,0.99,41.48,0.0,2.34,0.0,0.0,1.2,2.0,0.2,1.8,0.53,0.0,0.19,0.0,0.2,0.03,0.0,1.0,0.0,1.2,1.0,1.0,0
0.73,1.0,0.73,2.18,106.71,0.0,0.63,0.0,64.54,1.0,0.0,6.36,1.0,5.55,1.73,2.55,1.0,1.0,0.55,0.0,0.36,0.0,2.73,1.45,2.18,0
0.65,2.0,0.0,2.95,40.44,1.4,0.42,0.0,38.97,2.35,1.0,6.55,2.65,3.29,0.35,4.44,0.7,1.0,1.21,0.0,0.57,0.0,1.65,2.3,1.65,0
0.0,1.0,2.17,3.0,40.06,0.0,0.98,1.45,43.07,1.0,0.0,5.78,1.0,2.48,1.28,5.72,1.0,1.0,0.63,0.0,0.72,0.0,1.0,0.72,0.28,0
1.73,1.0,0.27,1.62,39.17,0.0,0.75,0.0,12.17,1.27,1.46,5.24,1.54,1.72,0.0,5.98,0.73,1.0,0.51,0.0,0.84,0.0,2.27,1.81,0.54,0
0.0,1.0,0.0,1.2,52.62,0.0,0.99,0.3,18.55,1.0,0.0,2.0,1.7,2.75,1.0,2.35,1.0,1.0,0.8,0.0,0.7,0.0,1.0,0.7,1.4,0
0.71,1.0,0.0,1.29,26.0,1.29,1.49,0.0,0.0,1.29,0.36,1.0,0.64,0.68,0.36,1.3,0.64,1.0,0.0,0.0,0.36,0.0,2.29,0.36,0.36,0
0.0,1.0,0.43,0.21,25.43,0.0,1.21,0.0,18.88,1.0,0.43,1.0,1.21,0.69,0.21,2.7,2.57,1.0,0.09,0.0,0.79,0.0,1.79,0.79,1.79,0
1.9,1.0,0.23,3.87,27.42,0.0,2.84,0.0,16.29,0.45,3.87,0.9,0.23,5.21,4.87,1.53,1.0,1.0,0.1,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.0,1.0,0.6,39.97,0.6,1.11,0.0,90.33,2.4,0.0,4.84,1.6,5.6,3.19,3.94,1.4,1.0,0.97,0.0,0.6,0.0,2.21,2.21,0.6,0
0.0,1.0,0.0,3.48,89.24,0.0,2.11,0.0,0.0,1.0,1.0,5.0,0.5,1.76,0.5,1.34,0.0,1.0,0.14,0.0,0.75,0.0,1.5,1.5,2.0,0
0.0,1.0,0.41,0.41,23.77,0.0,0.19,0.31,74.55,1.9,0.0,2.87,1.0,1.91,0.1,3.51,0.1,1.0,0.99,0.0,0.05,0.0,1.21,0.21,0.9,0
0.97,1.0,0.0,2.92,29.79,0.0,2.43,0.0,0.0,2.05,0.97,0.49,0.51,5.65,3.9,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,2.99,0.0,0.8,22.41,0.0,0.9,0.8,0.0,2.2,0.0,4.79,1.0,8.91,5.6,9.07,8.77,2.99,2.44,1.99,0.16,0.0,2.8,1.2,0.8,0
1.37,1.0,0.31,1.88,19.5,0.0,1.78,1.25,0.0,0.31,0.69,5.07,0.31,2.88,2.88,7.85,7.51,6.95,1.56,1.56,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.95,1.9,40.08,0.0,0.74,0.0,58.82,1.0,0.0,2.95,2.95,2.59,1.0,2.69,1.0,1.0,0.51,0.0,0.05,0.0,1.0,0.05,1.05,0
0.25,1.0,0.05,0.0,20.1,0.0,1.37,0.0,3.66,1.05,0.0,3.05,1.0,1.08,1.0,3.02,2.9,1.0,0.02,0.0,1.0,0.0,2.9,1.0,0.05,0
0.0,1.21,0.0,2.88,46.04,0.84,0.68,0.21,46.23,1.21,0.21,4.84,2.58,6.22,1.79,2.96,1.0,1.0,0.66,0.0,0.9,0.0,2.0,1.21,1.58,0
0.0,1.0,0.0,2.3,79.81,0.0,0.93,0.57,35.58,1.0,0.0,2.0,1.43,3.43,1.0,3.13,1.0,1.0,0.86,0.0,0.43,0.0,1.0,0.43,0.85,0
0.0,1.0,0.0,3.43,37.03,0.0,1.31,0.85,28.65,1.43,0.57,1.43,1.0,2.53,1.0,7.71,7.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.39,5.27,1.22,39.49,0.61,0.32,0.0,56.3,2.0,0.0,3.78,2.17,4.91,3.06,4.7,1.61,0.61,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.47,2.91,59.86,0.62,0.29,0.62,71.47,1.62,0.0,21.09,1.62,3.79,1.15,7.23,1.38,1.0,1.02,0.0,0.4,0.0,1.38,3.23,2.77,1
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,0.68,23.74,0.0,2.11,0.0,0.0,3.03,0.68,1.97,1.0,0.16,0.0,2.75,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.72,1.0,5.75,0.0,29.77,0.64,1.18,0.0,37.04,1.28,0.36,2.92,0.64,2.6,1.0,3.69,0.64,1.0,0.46,0.0,0.84,0.0,1.0,1.64,0.36,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,0.87,11.86,73.66,0.0,0.62,6.11,65.47,0.87,0.38,11.6,0.87,6.08,1.0,5.33,1.75,1.0,0.73,0.0,0.42,0.0,2.75,2.75,1.75,0
0.0,1.0,0.87,1.38,40.49,0.0,0.56,0.0,61.94,0.87,0.38,16.83,0.87,3.99,0.13,5.27,0.0,1.0,0.44,0.0,0.65,0.0,1.0,2.74,1.74,1
0.0,1.78,6.73,0.78,35.89,0.0,0.29,1.83,36.7,1.0,0.0,17.79,2.0,5.84,2.33,10.35,2.33,2.17,0.79,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,1.33,1.66,35.97,0.0,0.19,1.33,72.34,1.67,0.0,5.66,1.33,2.74,0.33,6.52,0.33,1.0,1.39,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,1.0,0.71,2.02,54.53,0.0,2.85,0.0,71.13,2.13,0.58,1.44,0.71,4.23,3.85,1.65,1.42,1.0,0.0,0.0,0.86,0.0,1.0,1.29,0.58,0
0.0,1.0,0.18,2.0,54.41,0.0,0.75,0.0,45.93,1.0,0.0,9.94,1.35,7.81,0.18,4.63,1.82,1.0,0.3,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,1.1,1.8,1.1,74.11,0.0,0.33,0.0,68.25,1.0,0.0,8.08,2.8,4.17,0.31,5.49,1.41,1.1,0.91,0.1,1.0,0.0,1.9,1.0,2.69,0
0.71,1.71,8.57,0.0,46.27,0.0,0.4,0.0,66.38,2.29,0.0,3.57,3.14,3.02,0.0,3.21,1.29,0.29,0.44,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,2.96,1.64,26.07,0.0,0.47,1.64,13.55,1.0,0.0,7.36,1.0,2.26,1.0,7.04,3.64,1.0,0.0,0.0,0.82,0.0,1.36,0.82,0.0,0
0.38,1.0,0.0,5.19,109.94,0.0,4.35,0.0,0.0,1.62,1.81,1.19,0.81,2.37,0.19,0.76,0.0,1.0,0.13,0.0,0.81,0.0,2.0,0.81,0.81,0
2.18,1.0,6.66,1.87,39.1,0.0,1.17,0.0,100.0,1.56,1.44,0.56,1.0,2.13,1.56,1.55,0.56,1.0,0.48,0.0,1.0,0.0,2.13,1.0,1.13,0
0.55,1.73,0.0,4.36,73.98,0.0,1.55,0.73,43.62,1.0,0.82,0.55,1.0,3.18,1.37,1.87,1.0,1.0,0.55,0.0,0.27,0.0,1.0,0.27,0.0,0
0.54,1.0,4.75,3.07,34.83,0.0,1.94,0.0,81.41,0.46,2.14,0.0,0.93,9.59,8.56,0.56,0.46,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,1.19,6.48,1.9,30.52,0.76,0.39,2.62,32.78,2.81,0.19,9.62,1.0,5.3,4.24,12.01,9.1,1.0,0.99,0.0,0.5,0.0,1.19,2.0,1.62,0
0.0,1.0,0.78,2.44,43.26,0.0,1.93,0.0,46.93,0.78,0.65,0.44,1.56,2.05,0.22,1.1,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.82,0.0,3.3,35.42,0.0,4.8,0.0,0.0,0.0,4.58,1.65,0.0,1.24,0.82,0.62,0.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.88,24.24,0.0,0.56,1.76,100.0,2.88,0.0,2.64,1.0,0.06,0.0,4.52,4.52,3.64,0.88,0.88,1.0,0.0,1.12,1.0,0.0,0
6.54,1.0,3.92,0.65,103.96,0.0,0.58,0.0,57.54,0.65,0.35,6.54,0.65,3.3,0.65,2.71,0.0,1.0,0.32,0.0,0.33,0.0,2.31,1.96,1.96,0
0.0,1.6,0.0,7.99,69.15,2.39,1.42,0.6,39.51,1.2,1.4,5.19,0.6,3.4,1.0,3.71,0.6,1.0,1.2,0.0,0.7,0.0,1.6,1.6,0.4,0
0.59,1.59,0.0,1.78,38.8,0.0,1.06,0.0,0.0,2.78,0.0,5.93,1.0,2.4,0.81,4.49,2.81,2.22,1.48,0.81,0.59,0.0,1.0,0.59,1.19,0
4.37,1.0,1.0,0.25,24.38,0.0,0.23,0.0,70.75,1.87,0.0,3.87,1.25,2.52,1.0,3.27,1.0,1.0,0.44,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,1.81,1.81,44.72,0.0,0.27,1.36,65.84,2.1,0.0,10.23,1.0,2.75,1.0,7.32,1.0,1.0,1.34,0.0,0.5,0.0,3.55,2.0,1.64,0
0.0,1.0,0.42,4.0,52.31,0.0,1.94,0.0,64.35,1.0,10.39,2.69,1.42,6.04,1.42,1.78,0.42,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.58,0
4.59,1.28,0.72,2.28,43.11,0.0,0.8,0.0,55.25,1.85,0.0,4.98,1.72,5.94,1.43,2.88,1.28,1.0,0.58,0.0,0.64,0.0,2.43,2.43,2.0,0
0.0,1.18,9.24,0.35,36.18,0.0,0.17,2.47,53.83,1.18,0.0,19.95,1.82,4.99,0.35,10.99,0.53,1.0,0.45,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,8.3,0.44,100.36,4.49,0.3,0.56,89.47,2.56,0.0,8.93,2.0,3.48,0.0,4.99,0.44,0.44,0.61,0.0,0.56,0.0,1.0,0.56,0.88,0
0.14,1.0,8.86,0.57,19.14,1.72,0.52,0.0,75.12,1.72,0.57,0.86,0.86,5.83,2.27,4.29,1.72,1.0,0.0,0.0,0.14,0.0,1.14,0.14,1.72,0
0.0,5.08,2.45,9.53,40.28,0.0,0.68,0.82,9.16,1.82,0.18,1.0,1.0,9.66,9.17,14.92,14.89,54.91,4.08,4.08,0.88,0.0,1.82,1.82,1.63,1
0.0,1.0,0.0,4.0,41.18,0.0,2.03,0.83,46.92,1.0,10.56,1.0,1.0,3.11,1.0,1.89,1.65,2.24,0.41,0.41,0.59,0.0,1.0,0.59,0.59,0
0.0,1.16,0.05,3.84,51.4,0.11,0.25,2.05,3.43,1.05,0.11,6.84,1.0,2.13,0.11,11.94,2.89,1.0,1.38,0.0,0.47,0.0,3.0,1.89,1.0,0
0.0,1.0,2.86,1.63,30.86,0.81,0.41,0.56,38.03,1.81,0.0,6.91,1.19,5.62,4.07,6.6,1.63,1.0,1.83,0.0,0.81,0.0,1.0,0.81,0.37,0
0.0,1.0,0.0,2.53,79.89,0.0,0.76,0.51,51.72,1.0,0.0,2.98,1.98,5.85,1.49,3.31,1.0,1.0,0.62,0.0,0.49,0.0,1.49,0.49,0.98,0
2.39,1.0,1.52,3.72,62.33,0.0,1.26,0.0,68.47,2.0,0.24,2.0,1.0,14.51,0.0,2.2,0.76,1.0,0.57,0.0,0.84,0.0,5.04,1.48,2.0,0
5.82,1.53,9.47,1.59,231.82,6.88,0.28,1.41,97.35,1.53,1.06,14.11,1.53,3.36,0.0,12.27,3.83,1.0,0.72,0.0,0.7,0.0,1.53,3.12,4.17,0
0.0,1.0,0.24,1.69,32.95,0.0,1.17,0.48,0.0,2.76,0.0,3.76,1.0,5.3,3.0,3.37,2.97,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,8.17,0.46,28.11,1.82,0.63,0.0,64.47,2.0,0.18,1.0,1.0,4.01,0.0,4.63,1.82,1.0,0.02,0.0,0.09,0.0,1.09,0.09,1.91,0
2.84,1.0,5.98,5.98,207.47,0.0,0.42,2.29,81.27,1.58,0.0,33.02,1.71,5.66,0.71,8.63,0.29,1.0,1.17,0.0,0.39,0.0,1.87,3.56,2.42,1
0.24,1.0,0.0,0.24,26.88,0.0,1.27,0.0,1.65,1.24,0.0,1.65,1.0,2.02,1.76,3.66,3.29,3.29,1.62,1.53,0.12,0.0,1.24,0.47,0.24,0
0.27,1.73,0.73,1.73,40.36,1.36,0.5,0.0,43.18,2.0,0.27,4.26,1.27,2.86,1.46,4.68,2.46,1.0,1.14,0.0,0.8,0.0,1.27,1.81,2.09,0
0.0,1.0,5.66,0.0,20.86,0.0,0.24,0.0,73.28,1.0,0.0,10.9,1.38,3.14,0.81,5.16,0.81,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,4.09,75.7,3.91,3.07,0.0,35.86,0.65,3.3,1.65,1.3,2.45,0.65,2.17,0.0,1.0,0.39,0.0,0.35,0.0,2.0,0.35,0.0,0
3.3,1.33,1.99,2.32,151.05,0.0,0.53,0.0,95.71,1.67,0.67,8.91,1.33,3.84,1.67,3.49,1.0,1.0,0.58,0.0,0.75,0.0,3.33,1.99,1.67,0
0.0,1.0,0.0,0.0,22.87,0.0,1.03,0.0,0.86,1.0,0.0,2.03,2.0,2.0,0.97,1.57,0.97,1.0,0.77,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,1.0,6.9,0.31,19.73,0.16,0.34,2.53,26.26,2.84,0.0,8.9,1.0,5.95,5.0,12.21,9.58,1.0,0.98,0.0,0.58,0.0,1.0,1.84,1.69,0
1.86,1.0,0.07,6.64,51.37,0.07,5.83,0.07,5.98,1.07,1.86,0.5,1.14,2.08,1.86,1.22,0.93,1.0,0.03,0.0,0.07,0.0,2.86,0.07,0.14,0
0.0,1.0,0.0,2.54,58.39,3.86,0.9,0.0,60.3,1.77,11.58,3.23,1.46,4.14,0.46,2.4,0.23,1.0,0.98,0.0,0.61,0.0,4.32,1.77,1.23,0
0.0,1.0,0.21,2.0,45.8,4.75,1.08,0.0,64.37,1.21,3.17,1.58,1.79,2.0,0.79,2.74,0.21,1.0,0.37,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,5.4,2.7,24.45,0.0,0.24,1.8,39.04,2.1,0.0,14.0,1.55,5.1,3.7,14.45,11.35,9.55,2.68,2.25,0.27,0.0,1.0,1.1,2.75,0
0.0,2.24,1.0,1.0,36.32,0.83,0.39,1.24,84.65,2.0,1.41,2.24,1.0,4.59,2.0,5.14,1.0,1.0,1.09,0.0,0.59,0.0,3.0,0.59,1.59,0
0.0,1.0,0.77,0.47,27.28,1.41,1.6,0.0,89.43,1.77,0.94,0.47,1.23,1.33,0.23,1.52,0.77,1.0,0.11,0.0,0.77,0.0,1.23,0.77,0.77,1
1.78,1.0,1.43,0.09,29.47,0.0,0.14,5.48,37.78,1.0,0.0,15.48,1.0,2.87,1.0,19.5,2.74,4.65,4.79,1.83,0.04,0.0,3.0,0.26,1.17,0
0.0,1.23,0.0,1.05,35.27,0.0,0.66,0.09,39.13,1.0,0.0,4.23,2.91,7.15,2.14,3.02,1.82,1.23,0.51,0.23,0.97,0.0,2.09,1.09,2.0,0
0.0,1.0,0.25,2.25,30.0,0.0,0.34,1.25,43.78,1.5,0.0,14.99,1.0,2.62,1.5,12.68,5.0,1.75,0.25,0.25,0.63,0.0,1.0,1.75,2.25,0
0.18,1.0,3.46,0.0,20.28,0.0,0.33,0.18,77.54,1.0,0.0,4.54,1.18,2.89,1.0,3.09,1.0,1.0,0.34,0.0,0.94,0.0,1.82,1.18,0.18,0
0.43,1.0,6.27,0.86,107.36,0.43,0.34,1.71,68.6,1.43,0.0,19.7,2.0,4.57,0.0,7.81,0.43,1.0,0.21,0.0,0.43,0.0,2.29,0.43,3.29,0
0.4,1.0,0.0,3.4,111.62,2.0,2.81,0.0,36.75,2.0,1.6,5.79,1.4,2.61,0.0,1.55,0.4,1.0,0.18,0.0,0.7,0.0,2.0,2.2,2.6,0
0.0,1.0,0.63,0.0,21.79,0.0,0.96,0.32,15.79,2.37,0.0,2.95,1.0,8.61,4.42,3.5,2.95,1.32,0.83,0.32,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,0.15,1.08,27.99,0.0,1.17,0.31,0.0,2.85,0.0,0.46,1.0,1.77,0.46,2.87,2.61,1.0,0.13,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,1.85,2.85,51.75,0.0,0.59,0.0,86.41,1.93,0.0,2.15,1.15,17.86,0.15,2.67,1.0,1.0,0.72,0.0,1.0,0.0,5.71,1.0,2.0,0
0.0,1.0,0.0,0.78,28.33,0.0,0.39,0.39,56.81,1.0,0.0,9.83,1.61,1.64,0.78,6.87,2.55,1.0,0.0,0.0,0.81,0.0,1.0,1.39,1.17,0
0.0,5.13,0.0,1.65,19.65,0.0,0.34,1.65,5.73,1.0,0.0,7.96,1.17,4.48,4.13,16.45,15.7,5.13,4.42,4.13,0.33,0.0,3.48,2.48,1.83,0
0.0,1.0,0.0,1.47,41.82,0.0,0.79,0.0,70.41,1.0,0.0,4.21,2.26,3.53,0.0,1.98,0.74,1.0,0.27,0.0,0.82,0.0,1.0,1.74,0.0,0
0.0,1.0,1.15,5.43,48.8,0.0,2.35,0.0,31.53,1.43,1.71,5.73,1.0,12.5,1.0,3.4,0.57,1.0,1.03,0.0,0.19,0.0,4.13,1.72,0.57,0
0.0,1.0,0.82,2.89,82.91,0.82,1.04,0.82,68.2,1.64,0.36,6.64,2.47,2.94,0.18,3.48,0.0,1.0,0.3,0.0,0.91,0.0,1.0,1.18,2.0,0
0.0,1.0,2.01,1.66,30.21,0.0,0.46,1.66,15.29,1.0,0.0,6.5,1.0,2.05,1.0,6.6,3.5,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.17,0
2.59,1.0,1.0,1.43,40.57,0.0,0.48,0.0,73.59,1.0,0.0,12.09,1.43,5.59,0.86,4.28,0.43,1.0,0.44,0.0,0.56,0.0,1.86,3.0,2.0,0
0.0,1.0,0.75,0.0,22.36,0.0,0.32,0.0,30.24,1.0,0.0,3.12,1.37,1.4,0.0,2.63,1.63,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,3.82,1.09,1.45,48.64,1.82,0.3,2.73,65.0,1.91,1.82,4.18,1.09,6.83,2.09,8.15,1.0,1.0,2.01,0.0,0.06,0.0,2.82,0.27,1.09,0
0.31,1.31,0.0,1.62,34.39,0.0,1.33,0.0,0.0,1.23,5.54,4.46,0.31,3.59,0.0,2.18,1.31,1.0,0.35,0.0,1.0,0.0,2.38,1.0,1.31,0
0.0,1.43,0.57,2.57,31.0,0.0,1.14,0.0,57.05,2.71,0.0,0.0,1.0,4.9,1.29,5.71,3.29,1.43,1.5,0.43,0.71,0.0,1.57,1.57,0.57,0
0.0,0.5,0.0,0.5,32.01,0.0,7.32,0.0,20.53,0.5,5.99,2.0,1.5,3.63,1.0,1.13,0.5,0.5,0.15,0.0,1.0,0.0,1.5,1.0,1.0,0
